rank,date,region,trend,streams,track_id
101,2017-03-07,Colombia,MOVE_UP,7058.0,3CRDbSIZ4r5MsZ0YwxuEkn
102,2017-03-07,Colombia,MOVE_DOWN,7032.0,105pLwtYErO64sPyXsPPAP
103,2017-03-07,Colombia,MOVE_DOWN,7029.0,2twUPIYOTqVivev47pf7bU
104,2017-03-07,Colombia,MOVE_UP,6975.0,3cFsmM51N5zMAuu1nNY4Tw
105,2017-03-07,Colombia,MOVE_UP,6840.0,3H179O48ynsu9q8LOnFQZY
106,2017-03-07,Colombia,MOVE_UP,6829.0,3hB5DgAiMAQ4DzYbsMq1IT
107,2017-03-07,Colombia,MOVE_UP,6781.0,5XXxxfDWGvI6OaXPEniklV
108,2017-03-07,Colombia,MOVE_DOWN,6770.0,2dfHh7ECGxfNqZTQno09Vk
109,2017-03-07,Colombia,MOVE_UP,6715.0,17nOaHsTn06jxuU9NpHuFU
110,2017-03-07,Colombia,MOVE_DOWN,6698.0,6SznMYPQJHzr3IwsAHLId2
111,2017-03-07,Colombia,MOVE_UP,6666.0,6i0V12jOa3mr6uu4WYhUBr
112,2017-03-07,Colombia,MOVE_UP,6559.0,7gHs73wELdeycvS48JfIos
113,2017-03-07,Colombia,SAME_POSITION,6532.0,2Z8WuEywRWYTKe1NybPQEW
114,2017-03-07,Colombia,MOVE_UP,6532.0,1mSzZKMIPZIkn3jFV7v62b
115,2017-03-07,Colombia,MOVE_DOWN,6495.0,35QZaWQRkmnAVqBF1TLCxQ
116,2017-03-07,Colombia,MOVE_UP,6482.0,78rIJddV4X0HkNAInEcYde
117,2017-03-07,Colombia,MOVE_DOWN,6451.0,6DUdDIRgLqCGq1DwkNWQTN
118,2017-03-07,Colombia,SAME_POSITION,6447.0,11zRKpjEZwmcBBBGzB4pMn
119,2017-03-07,Colombia,MOVE_UP,6344.0,6041gM9Th1ViQcnzkIxnuv
120,2017-03-07,Colombia,MOVE_UP,6272.0,0EpFfFZpCuqYFzHvxOtrZS
121,2017-03-07,Colombia,MOVE_UP,6233.0,6p3yxt0uJJshAS3CT0znQg
122,2017-03-07,Colombia,MOVE_DOWN,6216.0,6TIU9Ehmi6dMzZK73Ym4yj
123,2017-03-07,Colombia,SAME_POSITION,6123.0,4vlbjBSMqycZk6t4HVRpnC
124,2017-03-07,Colombia,MOVE_DOWN,6120.0,2webQDZmtGioeu3zUUi9We
125,2017-03-07,Colombia,MOVE_DOWN,6085.0,0azC730Exh71aQlOt9Zj3y
126,2017-03-07,Colombia,MOVE_DOWN,6079.0,27ebni0DfbT5Owz6W42HP8
127,2017-03-07,Colombia,MOVE_UP,6058.0,46HdsiK0uR26B2dY9QPzda
128,2017-03-07,Colombia,SAME_POSITION,5852.0,7DhYjNLksXZhbRQeheAums
129,2017-03-07,Colombia,SAME_POSITION,5824.0,15kZDQoTtpkya2kG8ZPJoi
130,2017-03-07,Colombia,SAME_POSITION,5818.0,5hYTyyh2odQKphUbMqc5gN
131,2017-03-07,Colombia,SAME_POSITION,5737.0,3H0Vda4LvcNlwRQpNd8MHJ
132,2017-03-07,Colombia,SAME_POSITION,5696.0,4sPmO7WMQUAf45kwMOtONw
133,2017-03-07,Colombia,SAME_POSITION,5692.0,6wHm04cn5HxK6pE2ITEdUS
134,2017-03-07,Colombia,MOVE_DOWN,5669.0,71t9GoojGIMZLySI6imKFY
135,2017-03-07,Colombia,SAME_POSITION,5667.0,0OMRAvrtLWE2TvcXorRiB9
136,2017-03-07,Colombia,MOVE_UP,5640.0,6HUnnBwYZqcED1eQztxMBN
137,2017-03-07,Colombia,MOVE_UP,5632.0,69bp2EbF7Q2rqc5N3ylezZ
138,2017-03-07,Colombia,MOVE_UP,5604.0,2q6tgiA9tpb6DMguABwCWE
139,2017-03-07,Colombia,MOVE_UP,5574.0,1cG0umU5TKStygKsPFZ9pY
140,2017-03-07,Colombia,SAME_POSITION,5571.0,0L7loeTIg6akW84aEQZpCT
141,2017-03-07,Colombia,MOVE_DOWN,5542.0,4WjH9Bzt3kx7z8kl0awxh4
142,2017-03-07,Colombia,MOVE_UP,5529.0,6JV2JOEocMgcZxYSZelKcc
143,2017-03-07,Colombia,MOVE_UP,5481.0,1PSBzsahR2AKwLJgx8ehBj
144,2017-03-07,Colombia,MOVE_DOWN,5425.0,35OC6rMxa8lJi8eDiUVShS
145,2017-03-07,Colombia,MOVE_DOWN,5422.0,494OU6M7NOf4ICYb4zWCf5
146,2017-03-07,Colombia,MOVE_DOWN,5395.0,0LtVx5vsq9nfpGsWgjUin6
147,2017-03-07,Colombia,MOVE_UP,5303.0,1yNyoWWWikbLhwIGWjZuDW
148,2017-03-07,Colombia,MOVE_UP,5299.0,498YWgZPJWIA4lphXtCNma
149,2017-03-07,Colombia,MOVE_UP,5279.0,6OpHDI8lRiqHLqmUIYUxVr
150,2017-03-07,Colombia,MOVE_DOWN,5278.0,7AtlMCIauSQZqiXSlbBPW6
151,2017-03-07,Colombia,MOVE_DOWN,5143.0,0uRHot8ml8U8cYVwwzMwNT
152,2017-03-07,Colombia,MOVE_UP,5125.0,4vb4mFvYsr2h6enhjJsq9Y
153,2017-03-07,Colombia,MOVE_UP,5106.0,14WWzenpaEgQZlqPq2nk4v
154,2017-03-07,Colombia,MOVE_UP,5103.0,4tCtwWceOPWzenK2HAIJSb
155,2017-03-07,Colombia,MOVE_DOWN,5061.0,75JFxkI2RXiU7L9VXzMkle
156,2017-03-07,Colombia,MOVE_UP,5029.0,4OZEu0Vwq0RB2LAq14v99n
157,2017-03-07,Colombia,MOVE_DOWN,4947.0,0s6yB0ZFl1LvYHAnGhXFga
158,2017-03-07,Colombia,MOVE_DOWN,4888.0,3jqSBJ8I20iUN0Bw8NA5xQ
159,2017-03-07,Colombia,MOVE_UP,4876.0,2CkHE54EH44Qj945ynQRw7
160,2017-03-07,Colombia,SAME_POSITION,4824.0,5edBgVtRD0fvWk140Sl21T
161,2017-03-07,Colombia,MOVE_UP,4790.0,7LABrQFfRYcZUqUwng0Heb
162,2017-03-07,Colombia,MOVE_DOWN,4789.0,2lRzcVCnWqYwttNNfbPHW0
163,2017-03-07,Colombia,MOVE_UP,4761.0,3LCEPpWeFpp6EONBsL2qbk
164,2017-03-07,Colombia,MOVE_DOWN,4743.0,37vqCDZ6g5pZ5gqDS90MDP
165,2017-03-07,Colombia,MOVE_UP,4717.0,6RsWqX8zABZLhZydXxEFOm
166,2017-03-07,Colombia,MOVE_DOWN,4646.0,0yWTj7svBMM02NdKajK1cy
167,2017-03-07,Colombia,MOVE_DOWN,4645.0,1I8tHoNBFTuoJAlh4hfVVE
168,2017-03-07,Colombia,MOVE_DOWN,4639.0,1CUVN2kn7mW5FjkqXTR2W1
169,2017-03-07,Colombia,MOVE_UP,4606.0,1FUViuNSldssMIawrOXF2i
170,2017-03-07,Colombia,MOVE_DOWN,4603.0,0gjhhuqKxswtR1KzYSpSfd
171,2017-03-07,Colombia,NEW_ENTRY,4570.0,1CnPYaKxTVb4LWOtiGOm0m
172,2017-03-07,Colombia,MOVE_UP,4568.0,1WP1r7fuvRqZRnUaTi2I1Q
173,2017-03-07,Colombia,MOVE_DOWN,4529.0,4QsPTKvdpgkA7mBAvclZTa
174,2017-03-07,Colombia,MOVE_DOWN,4490.0,2UrnKFI7ENhH3Ht25gC0jd
175,2017-03-07,Colombia,MOVE_DOWN,4437.0,3kg9JvQe6QJFKUQCN1oIQz
176,2017-03-07,Colombia,MOVE_UP,4428.0,0QetVR4wwvyiTezQeFNdeZ
177,2017-03-07,Colombia,MOVE_UP,4386.0,1qOLh0tI7trd1zdDKxYZTe
178,2017-03-07,Colombia,MOVE_UP,4367.0,0gDrHUizlbFgRKVQeLI595
179,2017-03-07,Colombia,MOVE_UP,4363.0,7xHWNBFm6ObGEQPaUxHuKO
180,2017-03-07,Colombia,SAME_POSITION,4343.0,1a5Yu5L18qNxVhXx38njON
181,2017-03-07,Colombia,MOVE_UP,4341.0,50PWlIBU7PlGGwzgN8TiFJ
182,2017-03-07,Colombia,MOVE_DOWN,4339.0,1AhDOtG9vPSOmsWgNW0BEY
183,2017-03-07,Colombia,MOVE_DOWN,4330.0,6RFJxVj9tL0Xrd3Jve4Vo4
184,2017-03-07,Colombia,MOVE_UP,4329.0,01vHGJRvJ6EZW9KO8NtZpi
185,2017-03-07,Colombia,MOVE_DOWN,4327.0,2z0EshEO4XptiepEb9j3Og
186,2017-03-07,Colombia,MOVE_UP,4291.0,0JiVRyTJcJnmlwCZ854K4p
187,2017-03-07,Colombia,MOVE_DOWN,4289.0,47TyfLrGhYHHyyQWk64d0M
188,2017-03-07,Colombia,NEW_ENTRY,4283.0,3E2Zh20GDCR9B1EYjfXWyv
189,2017-03-07,Colombia,MOVE_DOWN,4251.0,4mPFZrBxoNqMbPnkrI6gJO
190,2017-03-07,Colombia,MOVE_DOWN,4249.0,7129iqBafaphfc3WPCGC0L
191,2017-03-07,Colombia,MOVE_DOWN,4239.0,0IqKeD8ZSP72KbGYyzEcAs
192,2017-03-07,Colombia,MOVE_UP,4213.0,3rq5w4bQGigXOfdN30ATJt
193,2017-03-07,Colombia,MOVE_UP,4202.0,4TZy1wLyHec06pwgFYDh1a
194,2017-03-07,Colombia,MOVE_UP,4200.0,3pzjHKrQSvXGHQ98dx18HI
195,2017-03-07,Colombia,MOVE_DOWN,4137.0,6Al0Kpd4VrRZ0Z4kTThNPa
196,2017-03-07,Colombia,NEW_ENTRY,4104.0,2rizacJSyD9S1IQUxUxnsK
197,2017-03-07,Colombia,MOVE_DOWN,4100.0,11KJSRSgaDxqydKYiD2Jew
198,2017-03-07,Colombia,MOVE_DOWN,4088.0,1OAiWI2oPmglaOiv9fdioU
199,2017-03-07,Colombia,NEW_ENTRY,4047.0,0fioLzGM8ngbD1w6fMmm45
200,2017-03-07,Colombia,NEW_ENTRY,4032.0,7w87IxuO7BDcJ3YUqCyMTT
1,2017-03-08,Colombia,SAME_POSITION,84015.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-08,Colombia,SAME_POSITION,67082.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-08,Colombia,SAME_POSITION,57302.0,3umS4y3uQDkqekNjVpiRUs
4,2017-03-08,Colombia,SAME_POSITION,40904.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-03-08,Colombia,SAME_POSITION,39120.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-08,Colombia,SAME_POSITION,38735.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-08,Colombia,SAME_POSITION,35583.0,6qDF4wWL49CAVbgT7yuHl8
8,2017-03-08,Colombia,SAME_POSITION,34984.0,3BY2mafsbsoKGqS380Xnuz
9,2017-03-08,Colombia,SAME_POSITION,34679.0,5q2JbCNi4FcnglgPfxcV65
10,2017-03-08,Colombia,SAME_POSITION,33394.0,0GGFHWt4u223Vm1RkXQKTj
11,2017-03-08,Colombia,SAME_POSITION,29434.0,3eR23VReFzcdmS7TYCrhCe
12,2017-03-08,Colombia,SAME_POSITION,29329.0,6mICuAdrwEjh6Y6lroV2Kg
13,2017-03-08,Colombia,SAME_POSITION,28028.0,3NdDpSvN911VPGivFlV5d0
14,2017-03-08,Colombia,MOVE_UP,27966.0,7nKBxz47S9SD79N086fuhn
15,2017-03-08,Colombia,MOVE_UP,27335.0,5i50gKdLAjjIr7UxRT5IVy
16,2017-03-08,Colombia,MOVE_DOWN,27119.0,0RFFFGtPn6a58RHY3ccVYX
17,2017-03-08,Colombia,MOVE_DOWN,26868.0,6RUKPb4LETWmmr3iAEQktW
18,2017-03-08,Colombia,SAME_POSITION,26062.0,6stYbAJgTszHAHZMPxWWCY
19,2017-03-08,Colombia,MOVE_UP,25515.0,6rQSrBHf7HlZjtcMZ4S4bO
20,2017-03-08,Colombia,MOVE_UP,25341.0,5hEM0JchdVzQ5PwvSfITeX
21,2017-03-08,Colombia,SAME_POSITION,25274.0,77a9893yxuz36cBUmBzA8E
22,2017-03-08,Colombia,MOVE_DOWN,25248.0,20ZAJdsKB5IGbGj4ilRt2o
23,2017-03-08,Colombia,MOVE_UP,23920.0,7DM4BPaS7uofFul3ywMe46
24,2017-03-08,Colombia,MOVE_DOWN,23624.0,6PCUP3dWmTjcTtXY02oFdT
25,2017-03-08,Colombia,MOVE_DOWN,23585.0,4pdPtRcBmOSQDlJ3Fk945m
26,2017-03-08,Colombia,MOVE_DOWN,23462.0,5knuzwU65gJK7IF5yJsuaW
27,2017-03-08,Colombia,MOVE_UP,22515.0,4JnJ9ACXmtLkpH61ZvFSaM
28,2017-03-08,Colombia,MOVE_DOWN,22421.0,72jbDTw1piOOj770jWNeaG
29,2017-03-08,Colombia,MOVE_DOWN,22417.0,4OaTpLJIa2harufGxfOPUu
30,2017-03-08,Colombia,MOVE_UP,21938.0,6520aj0B4FSKGVuKNsOCOi
31,2017-03-08,Colombia,MOVE_DOWN,21565.0,3dQDid3IUNhZy1OehIfYfE
32,2017-03-08,Colombia,MOVE_UP,21023.0,5GXAXm5YOmYT0kL5jHvYBt
33,2017-03-08,Colombia,MOVE_DOWN,20682.0,7BKLCZ1jbUBVqRi2FVlTVw
34,2017-03-08,Colombia,MOVE_UP,20502.0,1lxswgIpzV6HhENRvkflES
35,2017-03-08,Colombia,MOVE_DOWN,20405.0,5J1c3M4EldCfNxXwrwt8mT
36,2017-03-08,Colombia,MOVE_UP,20030.0,3jpqMaJREkmVDYlRvW1qWC
37,2017-03-08,Colombia,MOVE_DOWN,20011.0,3ebXMykcMXOcLeJ9xZ17XH
38,2017-03-08,Colombia,SAME_POSITION,19955.0,5mey7CLLuFToM2P68Qu1gF
39,2017-03-08,Colombia,SAME_POSITION,19798.0,4okba5wu9mMLXx79DXLKi3
40,2017-03-08,Colombia,SAME_POSITION,19101.0,5aAx2yezTd8zXrkmtKl66Z
41,2017-03-08,Colombia,MOVE_UP,18415.0,0bK3jxkbq5cDKWr68KtO8G
42,2017-03-08,Colombia,MOVE_DOWN,18214.0,1xznGGDReH1oQq0xzbwXa3
43,2017-03-08,Colombia,SAME_POSITION,17356.0,0sXvAOmXgjR2QUqLK1MltU
44,2017-03-08,Colombia,SAME_POSITION,17274.0,4CTjql34LKCJy5WOSgEhvA
45,2017-03-08,Colombia,MOVE_UP,16874.0,6b8Be6ljOzmkOmFslEb23P
46,2017-03-08,Colombia,MOVE_DOWN,16409.0,5MFzQMkrl1FOOng9tq6R9r
47,2017-03-08,Colombia,SAME_POSITION,16094.0,1vvNmPOiUuyCbgWmtc6yfm
48,2017-03-08,Colombia,SAME_POSITION,15764.0,3GpvoKKWZyTwgbLEM9RmWM
49,2017-03-08,Colombia,SAME_POSITION,15315.0,2SSYqDX8KTgy01NlqtUo0F
50,2017-03-08,Colombia,SAME_POSITION,14717.0,4VXejnj5WgM6H72ct2fSgQ
51,2017-03-08,Colombia,SAME_POSITION,14533.0,0KKkJNfGyhkQ5aFogxQAPU
52,2017-03-08,Colombia,MOVE_UP,12941.0,5MT96Zz0ymUJNm8obKZQr0
53,2017-03-08,Colombia,MOVE_UP,12879.0,5vZfgeDfNhlkKeJqjzSAmg
54,2017-03-08,Colombia,SAME_POSITION,12875.0,0afhq8XCExXpqazXczTSve
55,2017-03-08,Colombia,MOVE_DOWN,12842.0,0tgVpDi06FyKpA1z0VMD4v
56,2017-03-08,Colombia,MOVE_DOWN,12763.0,6VHdcVbiKLYYOcMbIqBcuK
57,2017-03-08,Colombia,SAME_POSITION,11708.0,2FrnTVSHjgnEylKGdHRUK1
58,2017-03-08,Colombia,SAME_POSITION,11074.0,5NNlUMcOEOdoOIwwaWXv0k
59,2017-03-08,Colombia,SAME_POSITION,10830.0,4yN6xPLopmTLvc27pO9LIE
60,2017-03-08,Colombia,MOVE_UP,10255.0,0CcQNd8CINkwQfe1RDtGV6
61,2017-03-08,Colombia,MOVE_UP,10196.0,0JoHqmlqE0W0i9prt6kcHR
62,2017-03-08,Colombia,MOVE_DOWN,10131.0,51ChrwmUPDJvedPQnIU8Ls
63,2017-03-08,Colombia,MOVE_UP,10027.0,58IL315gMSTD37DOZPJ2hf
64,2017-03-08,Colombia,MOVE_DOWN,9882.0,0dA2Mk56wEzDgegdC6R17g
65,2017-03-08,Colombia,MOVE_UP,9581.0,6DNtNfH8hXkqOX1sjqmI7p
66,2017-03-08,Colombia,MOVE_DOWN,9555.0,2RttW7RAu5nOAfq6YFvApB
67,2017-03-08,Colombia,MOVE_UP,9432.0,0fg8CqpjdojMyXLNzM2PaJ
68,2017-03-08,Colombia,MOVE_DOWN,9388.0,6PJ8FF6UR8FZXfEvpHkIVN
69,2017-03-08,Colombia,MOVE_DOWN,9340.0,04DwTuZ2VBdJCCC5TROn7L
70,2017-03-08,Colombia,MOVE_UP,9219.0,5QSYWruQQ7kBCHScI4xJ9g
71,2017-03-08,Colombia,SAME_POSITION,9186.0,0gbBzIqrECJOEPvQJIBFs5
72,2017-03-08,Colombia,MOVE_UP,8884.0,3n58u3LOFw8mITLvfPvQBz
73,2017-03-08,Colombia,SAME_POSITION,8605.0,1Slwb6dOYkBlWal1PGtnNg
74,2017-03-08,Colombia,MOVE_DOWN,8510.0,7tr2za8SQg2CI8EDgrdtNl
75,2017-03-08,Colombia,MOVE_DOWN,8435.0,5HDPtsnyb3maFmPL8LLUTG
76,2017-03-08,Colombia,MOVE_UP,8377.0,17Fd6Yb7mSbinKG8LoWfFl
77,2017-03-08,Colombia,MOVE_DOWN,8299.0,626rYyBfeAeleh1F5t4B70
78,2017-03-08,Colombia,SAME_POSITION,8256.0,3EmmCZoqpWOTY1g2GBwJoR
79,2017-03-08,Colombia,MOVE_UP,8169.0,4Hf7WnR761jpxPr5D46Bcd
80,2017-03-08,Colombia,MOVE_UP,8133.0,27SdWb2rFzO6GWiYDBTD9j
81,2017-03-08,Colombia,MOVE_UP,8028.0,7BwJtE8KSbCQKOCTIAY3jX
82,2017-03-08,Colombia,MOVE_DOWN,8017.0,1AkTW13ysu0AJrwuM6UY0I
83,2017-03-08,Colombia,MOVE_UP,8003.0,68EMU2RD1ECNeOeJ5qAXCV
84,2017-03-08,Colombia,MOVE_DOWN,7962.0,6fxVffaTuwjgEk5h9QyRjy
85,2017-03-08,Colombia,MOVE_UP,7916.0,3noN1TxpjbjjmKqssghvg8
86,2017-03-08,Colombia,MOVE_UP,7909.0,0QsvXIfqM0zZoerQfsI9lm
87,2017-03-08,Colombia,SAME_POSITION,7798.0,1sXUWdKx03aP9Gmzft58rt
88,2017-03-08,Colombia,MOVE_DOWN,7767.0,3Lfiu5sZ4M4B6JaKMBc0FU
89,2017-03-08,Colombia,MOVE_UP,7693.0,5Fim1gaXBgsiFfsQAfQSDS
90,2017-03-08,Colombia,MOVE_UP,7598.0,6YZdkObH88npeKrrkb8Ggf
91,2017-03-08,Colombia,MOVE_DOWN,7594.0,5uCax9HTNlzGybIStD3vDh
92,2017-03-08,Colombia,MOVE_UP,7404.0,5HABnFSYvl6mTmg8nSdzHa
93,2017-03-08,Colombia,MOVE_DOWN,7348.0,2pJZ1v8HezrAoZ0Fhzby92
94,2017-03-08,Colombia,SAME_POSITION,7282.0,0mwPE0lPOgnWf2bo14xedJ
95,2017-03-08,Colombia,MOVE_UP,7186.0,4pLwZjInHj3SimIyN9SnOz
96,2017-03-08,Colombia,MOVE_UP,7110.0,2twUPIYOTqVivev47pf7bU
97,2017-03-08,Colombia,MOVE_UP,7096.0,3cFsmM51N5zMAuu1nNY4Tw
98,2017-03-08,Colombia,MOVE_UP,7081.0,5XXxxfDWGvI6OaXPEniklV
99,2017-03-08,Colombia,MOVE_UP,7016.0,6NSMQFKgjpQb0KkjMDYIK0
100,2017-03-08,Colombia,MOVE_UP,7013.0,105pLwtYErO64sPyXsPPAP
101,2017-03-08,Colombia,MOVE_DOWN,6933.0,2aFiaMXmWsM3Vj72F9ksBl
102,2017-03-08,Colombia,MOVE_UP,6870.0,3hB5DgAiMAQ4DzYbsMq1IT
103,2017-03-08,Colombia,MOVE_DOWN,6833.0,77KHmKnBmVGTjRCeMVXpWH
104,2017-03-08,Colombia,MOVE_UP,6828.0,3H179O48ynsu9q8LOnFQZY
105,2017-03-08,Colombia,MOVE_DOWN,6729.0,4VuS959DSpr82t3qBqCrWG
106,2017-03-08,Colombia,MOVE_DOWN,6711.0,3CRDbSIZ4r5MsZ0YwxuEkn
107,2017-03-08,Colombia,MOVE_UP,6682.0,6p3yxt0uJJshAS3CT0znQg
108,2017-03-08,Colombia,MOVE_UP,6669.0,17nOaHsTn06jxuU9NpHuFU
109,2017-03-08,Colombia,MOVE_DOWN,6643.0,7oolFzHipTMg2nL7shhdz2
110,2017-03-08,Colombia,MOVE_UP,6597.0,6i0V12jOa3mr6uu4WYhUBr
111,2017-03-08,Colombia,MOVE_UP,6592.0,2Z8WuEywRWYTKe1NybPQEW
112,2017-03-08,Colombia,MOVE_UP,6558.0,78rIJddV4X0HkNAInEcYde
113,2017-03-08,Colombia,MOVE_UP,6466.0,1mSzZKMIPZIkn3jFV7v62b
114,2017-03-08,Colombia,MOVE_UP,6458.0,6DUdDIRgLqCGq1DwkNWQTN
115,2017-03-08,Colombia,MOVE_UP,6446.0,11zRKpjEZwmcBBBGzB4pMn
116,2017-03-08,Colombia,MOVE_DOWN,6413.0,2dfHh7ECGxfNqZTQno09Vk
117,2017-03-08,Colombia,MOVE_DOWN,6383.0,7gHs73wELdeycvS48JfIos
118,2017-03-08,Colombia,MOVE_UP,6347.0,0EpFfFZpCuqYFzHvxOtrZS
119,2017-03-08,Colombia,MOVE_UP,6329.0,46HdsiK0uR26B2dY9QPzda
120,2017-03-08,Colombia,MOVE_UP,6269.0,27ebni0DfbT5Owz6W42HP8
121,2017-03-08,Colombia,MOVE_DOWN,6264.0,6041gM9Th1ViQcnzkIxnuv
122,2017-03-08,Colombia,MOVE_UP,6263.0,3H0Vda4LvcNlwRQpNd8MHJ
123,2017-03-08,Colombia,MOVE_UP,6255.0,0azC730Exh71aQlOt9Zj3y
124,2017-03-08,Colombia,MOVE_DOWN,6202.0,4vlbjBSMqycZk6t4HVRpnC
125,2017-03-08,Colombia,MOVE_UP,6124.0,7DhYjNLksXZhbRQeheAums
126,2017-03-08,Colombia,MOVE_DOWN,5979.0,35QZaWQRkmnAVqBF1TLCxQ
127,2017-03-08,Colombia,MOVE_DOWN,5969.0,6SznMYPQJHzr3IwsAHLId2
128,2017-03-08,Colombia,MOVE_UP,5958.0,15kZDQoTtpkya2kG8ZPJoi
129,2017-03-08,Colombia,MOVE_UP,5945.0,71t9GoojGIMZLySI6imKFY
130,2017-03-08,Colombia,MOVE_DOWN,5909.0,2webQDZmtGioeu3zUUi9We
131,2017-03-08,Colombia,MOVE_DOWN,5773.0,5hYTyyh2odQKphUbMqc5gN
132,2017-03-08,Colombia,MOVE_UP,5753.0,6wHm04cn5HxK6pE2ITEdUS
133,2017-03-08,Colombia,MOVE_UP,5641.0,4WjH9Bzt3kx7z8kl0awxh4
134,2017-03-08,Colombia,MOVE_DOWN,5596.0,4sPmO7WMQUAf45kwMOtONw
135,2017-03-08,Colombia,MOVE_DOWN,5585.0,6TIU9Ehmi6dMzZK73Ym4yj
136,2017-03-08,Colombia,MOVE_UP,5575.0,0L7loeTIg6akW84aEQZpCT
137,2017-03-08,Colombia,MOVE_DOWN,5566.0,6HUnnBwYZqcED1eQztxMBN
138,2017-03-08,Colombia,MOVE_UP,5555.0,1yNyoWWWikbLhwIGWjZuDW
139,2017-03-08,Colombia,MOVE_UP,5537.0,7AtlMCIauSQZqiXSlbBPW6
140,2017-03-08,Colombia,MOVE_DOWN,5515.0,69bp2EbF7Q2rqc5N3ylezZ
141,2017-03-08,Colombia,MOVE_UP,5497.0,6OpHDI8lRiqHLqmUIYUxVr
142,2017-03-08,Colombia,MOVE_UP,5495.0,498YWgZPJWIA4lphXtCNma
143,2017-03-08,Colombia,MOVE_UP,5490.0,494OU6M7NOf4ICYb4zWCf5
144,2017-03-08,Colombia,NEW_ENTRY,5418.0,2CMXO9bnTzOss5Fc6LhND2
145,2017-03-08,Colombia,MOVE_DOWN,5391.0,0OMRAvrtLWE2TvcXorRiB9
146,2017-03-08,Colombia,MOVE_DOWN,5340.0,35OC6rMxa8lJi8eDiUVShS
147,2017-03-08,Colombia,MOVE_UP,5340.0,0s6yB0ZFl1LvYHAnGhXFga
148,2017-03-08,Colombia,MOVE_DOWN,5320.0,6JV2JOEocMgcZxYSZelKcc
149,2017-03-08,Colombia,MOVE_DOWN,5319.0,1cG0umU5TKStygKsPFZ9pY
150,2017-03-08,Colombia,MOVE_UP,5319.0,2CkHE54EH44Qj945ynQRw7
151,2017-03-08,Colombia,MOVE_UP,5273.0,4vb4mFvYsr2h6enhjJsq9Y
152,2017-03-08,Colombia,MOVE_DOWN,5231.0,2q6tgiA9tpb6DMguABwCWE
153,2017-03-08,Colombia,SAME_POSITION,5134.0,14WWzenpaEgQZlqPq2nk4v
154,2017-03-08,Colombia,MOVE_DOWN,5128.0,0uRHot8ml8U8cYVwwzMwNT
155,2017-03-08,Colombia,MOVE_UP,5101.0,1FUViuNSldssMIawrOXF2i
156,2017-03-08,Colombia,MOVE_UP,5084.0,2lRzcVCnWqYwttNNfbPHW0
157,2017-03-08,Colombia,MOVE_DOWN,5083.0,4tCtwWceOPWzenK2HAIJSb
158,2017-03-08,Colombia,MOVE_DOWN,5066.0,1PSBzsahR2AKwLJgx8ehBj
159,2017-03-08,Colombia,MOVE_DOWN,4968.0,75JFxkI2RXiU7L9VXzMkle
160,2017-03-08,Colombia,MOVE_UP,4951.0,7LABrQFfRYcZUqUwng0Heb
161,2017-03-08,Colombia,MOVE_DOWN,4942.0,3jqSBJ8I20iUN0Bw8NA5xQ
162,2017-03-08,Colombia,MOVE_UP,4940.0,0yWTj7svBMM02NdKajK1cy
163,2017-03-08,Colombia,MOVE_DOWN,4881.0,5edBgVtRD0fvWk140Sl21T
164,2017-03-08,Colombia,MOVE_DOWN,4862.0,4OZEu0Vwq0RB2LAq14v99n
165,2017-03-08,Colombia,MOVE_DOWN,4798.0,3LCEPpWeFpp6EONBsL2qbk
166,2017-03-08,Colombia,MOVE_UP,4773.0,1WP1r7fuvRqZRnUaTi2I1Q
167,2017-03-08,Colombia,MOVE_UP,4765.0,0gjhhuqKxswtR1KzYSpSfd
168,2017-03-08,Colombia,SAME_POSITION,4654.0,1CUVN2kn7mW5FjkqXTR2W1
169,2017-03-08,Colombia,MOVE_DOWN,4637.0,37vqCDZ6g5pZ5gqDS90MDP
170,2017-03-08,Colombia,MOVE_UP,4630.0,2UrnKFI7ENhH3Ht25gC0jd
171,2017-03-08,Colombia,MOVE_DOWN,4585.0,1I8tHoNBFTuoJAlh4hfVVE
172,2017-03-08,Colombia,MOVE_UP,4584.0,1AhDOtG9vPSOmsWgNW0BEY
173,2017-03-08,Colombia,NEW_ENTRY,4538.0,1A3GZv8gMB09ro8wFXhWSf
174,2017-03-08,Colombia,MOVE_DOWN,4536.0,6RsWqX8zABZLhZydXxEFOm
175,2017-03-08,Colombia,MOVE_DOWN,4480.0,4QsPTKvdpgkA7mBAvclZTa
176,2017-03-08,Colombia,MOVE_UP,4476.0,6RFJxVj9tL0Xrd3Jve4Vo4
177,2017-03-08,Colombia,MOVE_DOWN,4413.0,1CnPYaKxTVb4LWOtiGOm0m
178,2017-03-08,Colombia,NEW_ENTRY,4404.0,1D3ODoXHBLpdxolZRHWV1j
179,2017-03-08,Colombia,MOVE_DOWN,4403.0,0LtVx5vsq9nfpGsWgjUin6
180,2017-03-08,Colombia,MOVE_DOWN,4394.0,0QetVR4wwvyiTezQeFNdeZ
181,2017-03-08,Colombia,MOVE_DOWN,4393.0,1qOLh0tI7trd1zdDKxYZTe
