rank,date,region,trend,streams,track_id
28,2017-07-10,Bulgaria,NEW_ENTRY,1020.0,3Ytr1SUCUi6J3L9dRFx5iH
29,2017-07-10,Bulgaria,NEW_ENTRY,1003.0,7tr2za8SQg2CI8EDgrdtNl
1,2017-07-11,Bulgaria,SAME_POSITION,2917.0,1OAh8uOEOvTDqkKFsKksCi
2,2017-07-11,Bulgaria,SAME_POSITION,2526.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-07-11,Bulgaria,SAME_POSITION,2119.0,1F2HXIJrE2Xn81OzT2zZvW
4,2017-07-11,Bulgaria,MOVE_UP,1802.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-07-11,Bulgaria,MOVE_DOWN,1793.0,4xlrALxuaCf9yZBHJeTSG6
6,2017-07-11,Bulgaria,MOVE_UP,1641.0,2rb5MvYT7ZIxbKW5hfcHx8
7,2017-07-11,Bulgaria,MOVE_UP,1602.0,0tKcYR2II1VCQWT79i5NrW
8,2017-07-11,Bulgaria,MOVE_DOWN,1553.0,3DXncPQOG4VBw3QHh3S817
9,2017-07-11,Bulgaria,MOVE_UP,1518.0,1SJtlNRJDeYHioymcvsqev
10,2017-07-11,Bulgaria,MOVE_DOWN,1493.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-07-11,Bulgaria,MOVE_DOWN,1484.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-07-11,Bulgaria,MOVE_UP,1468.0,4c2W3VKsOFoIg2SFaO6DY5
13,2017-07-11,Bulgaria,SAME_POSITION,1467.0,2eMwDehkIC1j68U6FA3Eiq
14,2017-07-11,Bulgaria,SAME_POSITION,1459.0,6jA8HL9i4QGzsj6fjoxp8Y
15,2017-07-11,Bulgaria,MOVE_DOWN,1442.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-07-11,Bulgaria,MOVE_DOWN,1390.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-07-11,Bulgaria,MOVE_UP,1369.0,6XOYVSmNDjKUNMXooU4s4z
18,2017-07-11,Bulgaria,MOVE_DOWN,1369.0,4q8PHoRsPUB52LFylX8Ulz
19,2017-07-11,Bulgaria,MOVE_DOWN,1365.0,79cuOz3SPQTuFrp8WgftAu
20,2017-07-11,Bulgaria,MOVE_UP,1351.0,5EnYT6F7wEcdege6mDHEfO
21,2017-07-11,Bulgaria,MOVE_UP,1281.0,1sCxVKWImDZSZKvG0U9B23
22,2017-07-11,Bulgaria,MOVE_DOWN,1275.0,4aWmUDTfIPGksMNLV2rQP2
23,2017-07-11,Bulgaria,MOVE_DOWN,1233.0,0V8jXwVQcxaoyYVvxNoQAB
24,2017-07-11,Bulgaria,MOVE_DOWN,1216.0,7KXjTSCq5nL1LoYtL7XAwS
25,2017-07-11,Bulgaria,NEW_ENTRY,1134.0,1x5sYLZiu9r5E43kMlt9f8
26,2017-07-11,Bulgaria,NEW_ENTRY,1130.0,3sJHkcxojoJD2Ytbo1yLLF
27,2017-07-11,Bulgaria,MOVE_DOWN,1122.0,0CcQNd8CINkwQfe1RDtGV6
28,2017-07-11,Bulgaria,NEW_ENTRY,1070.0,1NDxZ7cFAo481dtYWdrUnR
29,2017-07-11,Bulgaria,SAME_POSITION,1061.0,7tr2za8SQg2CI8EDgrdtNl
30,2017-07-11,Bulgaria,MOVE_DOWN,1058.0,3Ytr1SUCUi6J3L9dRFx5iH
31,2017-07-11,Bulgaria,MOVE_DOWN,1054.0,6kex4EBAj0WHXDKZMEJaaF
32,2017-07-11,Bulgaria,NEW_ENTRY,1045.0,1CKd1PnqfYx0H12V9MSaIY
33,2017-07-11,Bulgaria,MOVE_DOWN,1044.0,3rOSwuTsUlJp0Pu0MkN8r8
34,2017-07-11,Bulgaria,NEW_ENTRY,1015.0,1wjzFQodRWrPcQ0AnYnvQ9
1,2017-07-12,Bulgaria,SAME_POSITION,2745.0,1OAh8uOEOvTDqkKFsKksCi
2,2017-07-12,Bulgaria,SAME_POSITION,2479.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-07-12,Bulgaria,SAME_POSITION,2227.0,1F2HXIJrE2Xn81OzT2zZvW
4,2017-07-12,Bulgaria,MOVE_UP,1734.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-07-12,Bulgaria,MOVE_DOWN,1722.0,5CtI0qwDJkDQGwXD1H1cLb
6,2017-07-12,Bulgaria,MOVE_UP,1661.0,5bcTCxgc7xVfSaMV3RuVke
7,2017-07-12,Bulgaria,MOVE_UP,1628.0,1SJtlNRJDeYHioymcvsqev
8,2017-07-12,Bulgaria,MOVE_DOWN,1625.0,4xlrALxuaCf9yZBHJeTSG6
9,2017-07-12,Bulgaria,MOVE_UP,1620.0,4iLqG9SeJSnt0cSPICSjxv
10,2017-07-12,Bulgaria,MOVE_DOWN,1566.0,3DXncPQOG4VBw3QHh3S817
11,2017-07-12,Bulgaria,MOVE_DOWN,1557.0,0tKcYR2II1VCQWT79i5NrW
12,2017-07-12,Bulgaria,MOVE_UP,1509.0,6EpRaXYhGOB3fj4V2uDkMJ
13,2017-07-12,Bulgaria,SAME_POSITION,1503.0,2eMwDehkIC1j68U6FA3Eiq
14,2017-07-12,Bulgaria,MOVE_UP,1391.0,79cuOz3SPQTuFrp8WgftAu
15,2017-07-12,Bulgaria,MOVE_DOWN,1376.0,6jA8HL9i4QGzsj6fjoxp8Y
16,2017-07-12,Bulgaria,SAME_POSITION,1350.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-07-12,Bulgaria,MOVE_UP,1339.0,5EnYT6F7wEcdege6mDHEfO
18,2017-07-12,Bulgaria,MOVE_DOWN,1329.0,4c2W3VKsOFoIg2SFaO6DY5
19,2017-07-12,Bulgaria,MOVE_UP,1263.0,1sCxVKWImDZSZKvG0U9B23
20,2017-07-12,Bulgaria,MOVE_DOWN,1259.0,4q8PHoRsPUB52LFylX8Ulz
21,2017-07-12,Bulgaria,MOVE_UP,1253.0,0CcQNd8CINkwQfe1RDtGV6
22,2017-07-12,Bulgaria,MOVE_DOWN,1226.0,6XOYVSmNDjKUNMXooU4s4z
23,2017-07-12,Bulgaria,MOVE_DOWN,1219.0,4aWmUDTfIPGksMNLV2rQP2
24,2017-07-12,Bulgaria,MOVE_UP,1199.0,1CKd1PnqfYx0H12V9MSaIY
25,2017-07-12,Bulgaria,MOVE_DOWN,1178.0,7KXjTSCq5nL1LoYtL7XAwS
26,2017-07-12,Bulgaria,MOVE_UP,1149.0,1wjzFQodRWrPcQ0AnYnvQ9
27,2017-07-12,Bulgaria,MOVE_UP,1140.0,3Ytr1SUCUi6J3L9dRFx5iH
28,2017-07-12,Bulgaria,MOVE_DOWN,1077.0,0V8jXwVQcxaoyYVvxNoQAB
29,2017-07-12,Bulgaria,MOVE_UP,1021.0,3rOSwuTsUlJp0Pu0MkN8r8
30,2017-07-12,Bulgaria,MOVE_DOWN,1020.0,7tr2za8SQg2CI8EDgrdtNl
1,2017-07-13,Bulgaria,NEW_ENTRY,3385.0,0XLOf9LhyazPX9Ld8jPiUq
2,2017-07-13,Bulgaria,MOVE_DOWN,2845.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-07-13,Bulgaria,MOVE_DOWN,2650.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-07-13,Bulgaria,MOVE_DOWN,2217.0,1F2HXIJrE2Xn81OzT2zZvW
5,2017-07-13,Bulgaria,MOVE_DOWN,2053.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-07-13,Bulgaria,MOVE_DOWN,1834.0,5CtI0qwDJkDQGwXD1H1cLb
7,2017-07-13,Bulgaria,MOVE_UP,1714.0,6EpRaXYhGOB3fj4V2uDkMJ
8,2017-07-13,Bulgaria,MOVE_UP,1690.0,4iLqG9SeJSnt0cSPICSjxv
9,2017-07-13,Bulgaria,MOVE_DOWN,1657.0,4xlrALxuaCf9yZBHJeTSG6
10,2017-07-13,Bulgaria,SAME_POSITION,1647.0,3DXncPQOG4VBw3QHh3S817
11,2017-07-13,Bulgaria,MOVE_DOWN,1621.0,1SJtlNRJDeYHioymcvsqev
12,2017-07-13,Bulgaria,MOVE_DOWN,1605.0,5bcTCxgc7xVfSaMV3RuVke
13,2017-07-13,Bulgaria,SAME_POSITION,1504.0,2eMwDehkIC1j68U6FA3Eiq
14,2017-07-13,Bulgaria,MOVE_DOWN,1466.0,0tKcYR2II1VCQWT79i5NrW
15,2017-07-13,Bulgaria,NEW_ENTRY,1433.0,25C5CowdsfXld2jJanbiex
16,2017-07-13,Bulgaria,SAME_POSITION,1394.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-07-13,Bulgaria,MOVE_DOWN,1394.0,79cuOz3SPQTuFrp8WgftAu
18,2017-07-13,Bulgaria,SAME_POSITION,1343.0,4c2W3VKsOFoIg2SFaO6DY5
19,2017-07-13,Bulgaria,MOVE_DOWN,1323.0,6jA8HL9i4QGzsj6fjoxp8Y
20,2017-07-13,Bulgaria,MOVE_DOWN,1298.0,1sCxVKWImDZSZKvG0U9B23
21,2017-07-13,Bulgaria,MOVE_DOWN,1297.0,5EnYT6F7wEcdege6mDHEfO
22,2017-07-13,Bulgaria,SAME_POSITION,1283.0,6XOYVSmNDjKUNMXooU4s4z
23,2017-07-13,Bulgaria,SAME_POSITION,1278.0,4aWmUDTfIPGksMNLV2rQP2
24,2017-07-13,Bulgaria,SAME_POSITION,1262.0,1CKd1PnqfYx0H12V9MSaIY
25,2017-07-13,Bulgaria,MOVE_DOWN,1229.0,0CcQNd8CINkwQfe1RDtGV6
26,2017-07-13,Bulgaria,SAME_POSITION,1229.0,1wjzFQodRWrPcQ0AnYnvQ9
27,2017-07-13,Bulgaria,MOVE_DOWN,1197.0,7KXjTSCq5nL1LoYtL7XAwS
28,2017-07-13,Bulgaria,MOVE_DOWN,1182.0,4q8PHoRsPUB52LFylX8Ulz
29,2017-07-13,Bulgaria,MOVE_DOWN,1116.0,0V8jXwVQcxaoyYVvxNoQAB
30,2017-07-13,Bulgaria,NEW_ENTRY,1096.0,2ekn2ttSfGqwhhate0LSR0
31,2017-07-13,Bulgaria,MOVE_DOWN,1086.0,3Ytr1SUCUi6J3L9dRFx5iH
32,2017-07-13,Bulgaria,MOVE_DOWN,1062.0,7tr2za8SQg2CI8EDgrdtNl
33,2017-07-13,Bulgaria,NEW_ENTRY,1046.0,6kex4EBAj0WHXDKZMEJaaF
34,2017-07-13,Bulgaria,MOVE_DOWN,1014.0,3rOSwuTsUlJp0Pu0MkN8r8
1,2017-07-14,Bulgaria,SAME_POSITION,3775.0,0XLOf9LhyazPX9Ld8jPiUq
2,2017-07-14,Bulgaria,SAME_POSITION,2745.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-07-14,Bulgaria,SAME_POSITION,2377.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-07-14,Bulgaria,NEW_ENTRY,2319.0,3B54sVLJ402zGa6Xm4YGNe
5,2017-07-14,Bulgaria,SAME_POSITION,1866.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-07-14,Bulgaria,SAME_POSITION,1863.0,5CtI0qwDJkDQGwXD1H1cLb
7,2017-07-14,Bulgaria,NEW_ENTRY,1711.0,0NiXXAI876aGImAd6rTj8w
8,2017-07-14,Bulgaria,SAME_POSITION,1575.0,4iLqG9SeJSnt0cSPICSjxv
9,2017-07-14,Bulgaria,MOVE_UP,1564.0,25C5CowdsfXld2jJanbiex
10,2017-07-14,Bulgaria,SAME_POSITION,1532.0,3DXncPQOG4VBw3QHh3S817
11,2017-07-14,Bulgaria,SAME_POSITION,1490.0,1SJtlNRJDeYHioymcvsqev
12,2017-07-14,Bulgaria,SAME_POSITION,1485.0,5bcTCxgc7xVfSaMV3RuVke
13,2017-07-14,Bulgaria,SAME_POSITION,1483.0,2eMwDehkIC1j68U6FA3Eiq
14,2017-07-14,Bulgaria,SAME_POSITION,1475.0,0tKcYR2II1VCQWT79i5NrW
15,2017-07-14,Bulgaria,MOVE_DOWN,1436.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-07-14,Bulgaria,SAME_POSITION,1381.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-07-14,Bulgaria,SAME_POSITION,1375.0,79cuOz3SPQTuFrp8WgftAu
18,2017-07-14,Bulgaria,SAME_POSITION,1326.0,4c2W3VKsOFoIg2SFaO6DY5
19,2017-07-14,Bulgaria,MOVE_UP,1326.0,6XOYVSmNDjKUNMXooU4s4z
20,2017-07-14,Bulgaria,MOVE_UP,1308.0,4aWmUDTfIPGksMNLV2rQP2
21,2017-07-14,Bulgaria,MOVE_UP,1253.0,4q8PHoRsPUB52LFylX8Ulz
22,2017-07-14,Bulgaria,MOVE_DOWN,1231.0,1sCxVKWImDZSZKvG0U9B23
23,2017-07-14,Bulgaria,MOVE_UP,1174.0,2ekn2ttSfGqwhhate0LSR0
24,2017-07-14,Bulgaria,MOVE_UP,1158.0,7KXjTSCq5nL1LoYtL7XAwS
25,2017-07-14,Bulgaria,SAME_POSITION,1150.0,0CcQNd8CINkwQfe1RDtGV6
26,2017-07-14,Bulgaria,MOVE_DOWN,1129.0,6jA8HL9i4QGzsj6fjoxp8Y
27,2017-07-14,Bulgaria,MOVE_UP,1118.0,6kex4EBAj0WHXDKZMEJaaF
28,2017-07-14,Bulgaria,MOVE_UP,1115.0,0V8jXwVQcxaoyYVvxNoQAB
29,2017-07-14,Bulgaria,MOVE_DOWN,1094.0,5EnYT6F7wEcdege6mDHEfO
30,2017-07-14,Bulgaria,MOVE_UP,1049.0,3rOSwuTsUlJp0Pu0MkN8r8
31,2017-07-14,Bulgaria,NEW_ENTRY,1025.0,1yxgsra98r3qAtxqiGZPiX
32,2017-07-14,Bulgaria,MOVE_DOWN,1020.0,1wjzFQodRWrPcQ0AnYnvQ9
33,2017-07-14,Bulgaria,MOVE_DOWN,1020.0,3Ytr1SUCUi6J3L9dRFx5iH
1,2017-07-15,Bulgaria,SAME_POSITION,2674.0,0XLOf9LhyazPX9Ld8jPiUq
2,2017-07-15,Bulgaria,SAME_POSITION,2275.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-07-15,Bulgaria,SAME_POSITION,2013.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-07-15,Bulgaria,SAME_POSITION,1995.0,3B54sVLJ402zGa6Xm4YGNe
5,2017-07-15,Bulgaria,SAME_POSITION,1672.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-07-15,Bulgaria,SAME_POSITION,1505.0,5CtI0qwDJkDQGwXD1H1cLb
7,2017-07-15,Bulgaria,MOVE_UP,1362.0,4iLqG9SeJSnt0cSPICSjxv
8,2017-07-15,Bulgaria,MOVE_DOWN,1321.0,0NiXXAI876aGImAd6rTj8w
9,2017-07-15,Bulgaria,MOVE_UP,1264.0,2eMwDehkIC1j68U6FA3Eiq
10,2017-07-15,Bulgaria,MOVE_UP,1257.0,1SJtlNRJDeYHioymcvsqev
11,2017-07-15,Bulgaria,MOVE_DOWN,1249.0,3DXncPQOG4VBw3QHh3S817
12,2017-07-15,Bulgaria,MOVE_UP,1174.0,79cuOz3SPQTuFrp8WgftAu
13,2017-07-15,Bulgaria,MOVE_UP,1137.0,0tKcYR2II1VCQWT79i5NrW
14,2017-07-15,Bulgaria,MOVE_DOWN,1131.0,25C5CowdsfXld2jJanbiex
15,2017-07-15,Bulgaria,MOVE_UP,1125.0,4aWmUDTfIPGksMNLV2rQP2
16,2017-07-15,Bulgaria,MOVE_DOWN,1119.0,6EpRaXYhGOB3fj4V2uDkMJ
17,2017-07-15,Bulgaria,MOVE_DOWN,1110.0,5bcTCxgc7xVfSaMV3RuVke
18,2017-07-15,Bulgaria,MOVE_DOWN,1106.0,7qiZfU4dY1lWllzX7mPBI3
19,2017-07-15,Bulgaria,MOVE_UP,1057.0,7KXjTSCq5nL1LoYtL7XAwS
20,2017-07-15,Bulgaria,MOVE_UP,1025.0,2ekn2ttSfGqwhhate0LSR0
21,2017-07-15,Bulgaria,MOVE_DOWN,1006.0,4c2W3VKsOFoIg2SFaO6DY5
1,2017-07-16,Bulgaria,SAME_POSITION,2437.0,0XLOf9LhyazPX9Ld8jPiUq
2,2017-07-16,Bulgaria,SAME_POSITION,2114.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-07-16,Bulgaria,SAME_POSITION,1922.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-07-16,Bulgaria,SAME_POSITION,1837.0,3B54sVLJ402zGa6Xm4YGNe
5,2017-07-16,Bulgaria,SAME_POSITION,1561.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-07-16,Bulgaria,SAME_POSITION,1398.0,5CtI0qwDJkDQGwXD1H1cLb
7,2017-07-16,Bulgaria,SAME_POSITION,1356.0,4iLqG9SeJSnt0cSPICSjxv
8,2017-07-16,Bulgaria,MOVE_UP,1241.0,2eMwDehkIC1j68U6FA3Eiq
9,2017-07-16,Bulgaria,NEW_ENTRY,1232.0,4GEQd6D1NeNjpf0pbOgJSO
10,2017-07-16,Bulgaria,MOVE_UP,1219.0,3DXncPQOG4VBw3QHh3S817
11,2017-07-16,Bulgaria,MOVE_DOWN,1218.0,1SJtlNRJDeYHioymcvsqev
12,2017-07-16,Bulgaria,SAME_POSITION,1172.0,79cuOz3SPQTuFrp8WgftAu
13,2017-07-16,Bulgaria,MOVE_UP,1126.0,6EpRaXYhGOB3fj4V2uDkMJ
14,2017-07-16,Bulgaria,MOVE_DOWN,1100.0,0tKcYR2II1VCQWT79i5NrW
15,2017-07-16,Bulgaria,MOVE_UP,1074.0,7qiZfU4dY1lWllzX7mPBI3
16,2017-07-16,Bulgaria,MOVE_UP,1067.0,5bcTCxgc7xVfSaMV3RuVke
17,2017-07-16,Bulgaria,MOVE_UP,1045.0,2ekn2ttSfGqwhhate0LSR0
18,2017-07-16,Bulgaria,MOVE_DOWN,1020.0,25C5CowdsfXld2jJanbiex
19,2017-07-16,Bulgaria,NEW_ENTRY,1015.0,1sCxVKWImDZSZKvG0U9B23
1,2017-07-17,Bulgaria,SAME_POSITION,2727.0,0XLOf9LhyazPX9Ld8jPiUq
2,2017-07-17,Bulgaria,SAME_POSITION,2699.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-07-17,Bulgaria,SAME_POSITION,2419.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-07-17,Bulgaria,SAME_POSITION,2307.0,3B54sVLJ402zGa6Xm4YGNe
5,2017-07-17,Bulgaria,SAME_POSITION,1798.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-07-17,Bulgaria,MOVE_UP,1714.0,4iLqG9SeJSnt0cSPICSjxv
7,2017-07-17,Bulgaria,MOVE_UP,1693.0,4GEQd6D1NeNjpf0pbOgJSO
8,2017-07-17,Bulgaria,MOVE_UP,1682.0,1SJtlNRJDeYHioymcvsqev
9,2017-07-17,Bulgaria,MOVE_DOWN,1574.0,5CtI0qwDJkDQGwXD1H1cLb
10,2017-07-17,Bulgaria,MOVE_DOWN,1490.0,2eMwDehkIC1j68U6FA3Eiq
11,2017-07-17,Bulgaria,MOVE_UP,1434.0,2ekn2ttSfGqwhhate0LSR0
12,2017-07-17,Bulgaria,MOVE_DOWN,1412.0,3DXncPQOG4VBw3QHh3S817
13,2017-07-17,Bulgaria,SAME_POSITION,1374.0,6EpRaXYhGOB3fj4V2uDkMJ
14,2017-07-17,Bulgaria,MOVE_UP,1358.0,7qiZfU4dY1lWllzX7mPBI3
15,2017-07-17,Bulgaria,MOVE_UP,1332.0,5bcTCxgc7xVfSaMV3RuVke
16,2017-07-17,Bulgaria,NEW_ENTRY,1323.0,4c2W3VKsOFoIg2SFaO6DY5
17,2017-07-17,Bulgaria,MOVE_DOWN,1290.0,79cuOz3SPQTuFrp8WgftAu
18,2017-07-17,Bulgaria,MOVE_DOWN,1282.0,0tKcYR2II1VCQWT79i5NrW
19,2017-07-17,Bulgaria,NEW_ENTRY,1244.0,4q8PHoRsPUB52LFylX8Ulz
20,2017-07-17,Bulgaria,NEW_ENTRY,1221.0,6XOYVSmNDjKUNMXooU4s4z
21,2017-07-17,Bulgaria,MOVE_DOWN,1219.0,1sCxVKWImDZSZKvG0U9B23
22,2017-07-17,Bulgaria,MOVE_DOWN,1195.0,25C5CowdsfXld2jJanbiex
23,2017-07-17,Bulgaria,NEW_ENTRY,1190.0,4aWmUDTfIPGksMNLV2rQP2
24,2017-07-17,Bulgaria,NEW_ENTRY,1166.0,7KXjTSCq5nL1LoYtL7XAwS
25,2017-07-17,Bulgaria,NEW_ENTRY,1140.0,3Ytr1SUCUi6J3L9dRFx5iH
26,2017-07-17,Bulgaria,NEW_ENTRY,1131.0,0V8jXwVQcxaoyYVvxNoQAB
27,2017-07-17,Bulgaria,NEW_ENTRY,1084.0,6jA8HL9i4QGzsj6fjoxp8Y
28,2017-07-17,Bulgaria,NEW_ENTRY,1083.0,0CcQNd8CINkwQfe1RDtGV6
29,2017-07-17,Bulgaria,NEW_ENTRY,1066.0,1yxgsra98r3qAtxqiGZPiX
30,2017-07-17,Bulgaria,NEW_ENTRY,1053.0,5EnYT6F7wEcdege6mDHEfO
31,2017-07-17,Bulgaria,NEW_ENTRY,1044.0,6kex4EBAj0WHXDKZMEJaaF
1,2017-07-18,Bulgaria,SAME_POSITION,2686.0,0XLOf9LhyazPX9Ld8jPiUq
2,2017-07-18,Bulgaria,SAME_POSITION,2566.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-07-18,Bulgaria,SAME_POSITION,2515.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-07-18,Bulgaria,SAME_POSITION,2367.0,3B54sVLJ402zGa6Xm4YGNe
5,2017-07-18,Bulgaria,SAME_POSITION,2011.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-07-18,Bulgaria,MOVE_UP,1756.0,5CtI0qwDJkDQGwXD1H1cLb
7,2017-07-18,Bulgaria,SAME_POSITION,1689.0,4GEQd6D1NeNjpf0pbOgJSO
8,2017-07-18,Bulgaria,MOVE_DOWN,1601.0,4iLqG9SeJSnt0cSPICSjxv
9,2017-07-18,Bulgaria,MOVE_DOWN,1572.0,1SJtlNRJDeYHioymcvsqev
10,2017-07-18,Bulgaria,MOVE_UP,1530.0,2ekn2ttSfGqwhhate0LSR0
11,2017-07-18,Bulgaria,MOVE_UP,1527.0,6EpRaXYhGOB3fj4V2uDkMJ
12,2017-07-18,Bulgaria,MOVE_UP,1467.0,79cuOz3SPQTuFrp8WgftAu
13,2017-07-18,Bulgaria,MOVE_DOWN,1427.0,3DXncPQOG4VBw3QHh3S817
14,2017-07-18,Bulgaria,SAME_POSITION,1369.0,7qiZfU4dY1lWllzX7mPBI3
15,2017-07-18,Bulgaria,MOVE_UP,1355.0,6XOYVSmNDjKUNMXooU4s4z
16,2017-07-18,Bulgaria,MOVE_DOWN,1347.0,2eMwDehkIC1j68U6FA3Eiq
17,2017-07-18,Bulgaria,MOVE_DOWN,1337.0,5bcTCxgc7xVfSaMV3RuVke
18,2017-07-18,Bulgaria,MOVE_UP,1318.0,6jA8HL9i4QGzsj6fjoxp8Y
19,2017-07-18,Bulgaria,MOVE_DOWN,1318.0,0tKcYR2II1VCQWT79i5NrW
20,2017-07-18,Bulgaria,MOVE_DOWN,1316.0,4q8PHoRsPUB52LFylX8Ulz
21,2017-07-18,Bulgaria,MOVE_UP,1315.0,25C5CowdsfXld2jJanbiex
22,2017-07-18,Bulgaria,MOVE_DOWN,1312.0,4c2W3VKsOFoIg2SFaO6DY5
23,2017-07-18,Bulgaria,MOVE_DOWN,1198.0,1sCxVKWImDZSZKvG0U9B23
24,2017-07-18,Bulgaria,MOVE_UP,1143.0,0CcQNd8CINkwQfe1RDtGV6
25,2017-07-18,Bulgaria,MOVE_DOWN,1142.0,7KXjTSCq5nL1LoYtL7XAwS
26,2017-07-18,Bulgaria,NEW_ENTRY,1109.0,1wjzFQodRWrPcQ0AnYnvQ9
27,2017-07-18,Bulgaria,MOVE_DOWN,1093.0,4aWmUDTfIPGksMNLV2rQP2
28,2017-07-18,Bulgaria,MOVE_DOWN,1085.0,0V8jXwVQcxaoyYVvxNoQAB
29,2017-07-18,Bulgaria,SAME_POSITION,1068.0,1yxgsra98r3qAtxqiGZPiX
30,2017-07-18,Bulgaria,MOVE_DOWN,1040.0,3Ytr1SUCUi6J3L9dRFx5iH
31,2017-07-18,Bulgaria,NEW_ENTRY,1028.0,3rOSwuTsUlJp0Pu0MkN8r8
32,2017-07-18,Bulgaria,NEW_ENTRY,1004.0,1CKd1PnqfYx0H12V9MSaIY
1,2017-07-19,Bulgaria,SAME_POSITION,2909.0,0XLOf9LhyazPX9Ld8jPiUq
2,2017-07-19,Bulgaria,SAME_POSITION,2728.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-07-19,Bulgaria,MOVE_UP,2502.0,3B54sVLJ402zGa6Xm4YGNe
4,2017-07-19,Bulgaria,MOVE_DOWN,2369.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-07-19,Bulgaria,SAME_POSITION,2018.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-07-19,Bulgaria,SAME_POSITION,1732.0,5CtI0qwDJkDQGwXD1H1cLb
7,2017-07-19,Bulgaria,MOVE_UP,1726.0,2ekn2ttSfGqwhhate0LSR0
8,2017-07-19,Bulgaria,MOVE_DOWN,1649.0,4GEQd6D1NeNjpf0pbOgJSO
9,2017-07-19,Bulgaria,MOVE_DOWN,1649.0,4iLqG9SeJSnt0cSPICSjxv
10,2017-07-19,Bulgaria,MOVE_DOWN,1642.0,1SJtlNRJDeYHioymcvsqev
11,2017-07-19,Bulgaria,MOVE_UP,1611.0,3DXncPQOG4VBw3QHh3S817
12,2017-07-19,Bulgaria,MOVE_UP,1584.0,25C5CowdsfXld2jJanbiex
13,2017-07-19,Bulgaria,MOVE_UP,1547.0,5bcTCxgc7xVfSaMV3RuVke
14,2017-07-19,Bulgaria,MOVE_UP,1534.0,2eMwDehkIC1j68U6FA3Eiq
15,2017-07-19,Bulgaria,NEW_ENTRY,1490.0,4Ro98RCK90oHqqSZUnTFq5
16,2017-07-19,Bulgaria,MOVE_UP,1472.0,0tKcYR2II1VCQWT79i5NrW
17,2017-07-19,Bulgaria,MOVE_DOWN,1285.0,7qiZfU4dY1lWllzX7mPBI3
18,2017-07-19,Bulgaria,MOVE_DOWN,1284.0,79cuOz3SPQTuFrp8WgftAu
19,2017-07-19,Bulgaria,MOVE_UP,1278.0,4c2W3VKsOFoIg2SFaO6DY5
20,2017-07-19,Bulgaria,MOVE_UP,1248.0,1sCxVKWImDZSZKvG0U9B23
21,2017-07-19,Bulgaria,MOVE_DOWN,1241.0,4q8PHoRsPUB52LFylX8Ulz
22,2017-07-19,Bulgaria,MOVE_DOWN,1186.0,6jA8HL9i4QGzsj6fjoxp8Y
23,2017-07-19,Bulgaria,MOVE_UP,1179.0,7KXjTSCq5nL1LoYtL7XAwS
24,2017-07-19,Bulgaria,MOVE_UP,1156.0,4aWmUDTfIPGksMNLV2rQP2
25,2017-07-19,Bulgaria,MOVE_DOWN,1146.0,0CcQNd8CINkwQfe1RDtGV6
26,2017-07-19,Bulgaria,MOVE_UP,1128.0,3Ytr1SUCUi6J3L9dRFx5iH
27,2017-07-19,Bulgaria,MOVE_DOWN,1124.0,6XOYVSmNDjKUNMXooU4s4z
28,2017-07-19,Bulgaria,MOVE_DOWN,1124.0,1wjzFQodRWrPcQ0AnYnvQ9
29,2017-07-19,Bulgaria,SAME_POSITION,1097.0,1yxgsra98r3qAtxqiGZPiX
30,2017-07-19,Bulgaria,NEW_ENTRY,1023.0,5EnYT6F7wEcdege6mDHEfO
31,2017-07-19,Bulgaria,NEW_ENTRY,1006.0,1louJpMmzEicAn7lzDalPW
