rank,trend,streams,track_id
187,MOVE_DOWN,1521.0,2mfUa8bLs2s5N4VaqJZ4lZ
188,MOVE_DOWN,1518.0,4ogWXqHNa7y9rstuLfkImF
189,MOVE_UP,1517.0,6i0V12jOa3mr6uu4WYhUBr
190,MOVE_DOWN,1507.0,6kJ0GYDwEUGkuMIq5l85E2
191,NEW_ENTRY,1503.0,7m9OqQk4RVRkw9JJdeAw96
192,MOVE_DOWN,1501.0,3WCByzRf6NHujImKIiImkG
193,NEW_ENTRY,1497.0,2EadNtMlpFIVWvBsNASNJW
194,NEW_ENTRY,1492.0,5WoaF1B5XIEnWfmb5NZikf
195,MOVE_DOWN,1491.0,0QsvXIfqM0zZoerQfsI9lm
196,NEW_ENTRY,1484.0,0JiVRyTJcJnmlwCZ854K4p
197,MOVE_DOWN,1483.0,6kex4EBAj0WHXDKZMEJaaF
198,MOVE_DOWN,1470.0,0SV6fG0zjASE7eF75L83tc
199,NEW_ENTRY,1459.0,7FIcIjKaQJpy0vWWFZMZGH
200,NEW_ENTRY,1457.0,0Y4TzGi4YdW5dhFrFczpS0
1,MOVE_UP,10346.0,0ofbQMrRDsUaVKq2mGLEAb
2,MOVE_DOWN,10066.0,7wGoVu4Dady5GV0Sv4UIsx
3,MOVE_DOWN,9591.0,7EmGUiUaOSGDnUUQUDrOXC
4,SAME_POSITION,9516.0,5k38wzpLb15YgncyWdTZE4
5,SAME_POSITION,9203.0,5UEnHoDYpsxlfzWLZIc7LD
6,SAME_POSITION,7766.0,6mrKP2jyIQmM0rw6fQryjr
7,SAME_POSITION,7239.0,2ekn2ttSfGqwhhate0LSR0
8,MOVE_UP,6838.0,7vGuf3Y35N4wmASOKLUVVU
9,SAME_POSITION,6816.0,3hBBKuWJfxlIlnd9QFoC8k
10,MOVE_UP,6614.0,5AEtlRudpgdT5FtNiuly6Y
11,MOVE_DOWN,6583.0,7qiZfU4dY1lWllzX7mPBI3
12,MOVE_DOWN,6450.0,71bBFbfn2OBK5QwUJSLS44
13,SAME_POSITION,6369.0,0tKcYR2II1VCQWT79i5NrW
14,SAME_POSITION,6020.0,2xmrfQpmS2iJExTlklLoAL
15,MOVE_UP,5951.0,1L3NV7VrCiuE8C5QlhdeQL
16,MOVE_DOWN,5908.0,0OlnLZY4cmQzT6ZGttvWBM
17,SAME_POSITION,5831.0,0tgVpDi06FyKpA1z0VMD4v
18,SAME_POSITION,5795.0,1j4kHkkpqZRBwE0A4CN4Yv
19,SAME_POSITION,5413.0,0Zbbxnx4SGGHoIow4PpISP
20,SAME_POSITION,5321.0,7iDa6hUg2VgEL1o1HjmfBn
21,MOVE_UP,5202.0,0OI7AFifLSoGzpb8bdBLLV
22,MOVE_UP,5198.0,1mXVgsBdtIVeCLJnSnmtdV
23,MOVE_DOWN,4930.0,6QgjcU0zLnzq5OrUoSZ3OK
24,MOVE_DOWN,4911.0,2nUJvBO87SkxCViQsLc9Zr
25,MOVE_UP,4910.0,76cy1WJvNGJTj78UqeA5zr
26,MOVE_UP,4851.0,1bhUWB0zJMIKr9yVPrkEuI
27,MOVE_DOWN,4763.0,1zsG4eaZmkA1dvjDDsAGLK
28,MOVE_DOWN,4746.0,0CcQNd8CINkwQfe1RDtGV6
29,MOVE_DOWN,4710.0,7nkx7DxGFsQrhPbsGCMwGv
30,MOVE_UP,4707.0,66kQ7wr4d2LwwSjr7HXcyr
31,MOVE_UP,4675.0,75ZvA4QfFiZvzhj2xkaWAh
32,MOVE_UP,4538.0,5hM6sP0Gh1jD57drszNueC
33,MOVE_UP,4531.0,5yFSF6qQA1rcLsQRnBsZgb
34,MOVE_DOWN,4528.0,43ZyHQITOjhciSUUNPVRHc
35,MOVE_DOWN,4528.0,2DQ1ITjI0YoLFzuADN1ZBW
36,MOVE_UP,4527.0,6VpQdig9pdpTSIFItgkJV5
37,MOVE_UP,4457.0,5Htb1uFQ1KrkFXlefS8oGj
38,MOVE_DOWN,4433.0,6RUKPb4LETWmmr3iAEQktW
39,MOVE_DOWN,4182.0,4IWAyPf1KMq7JCyGeCjTeH
40,MOVE_DOWN,4160.0,7EI6Iki24tBHAMxtb4xQN2
41,MOVE_DOWN,3966.0,32DGGj6KlNuBr6WaqRxpxi
42,MOVE_UP,3962.0,3Vo4wInECJQuz9BIBMOu8i
43,MOVE_DOWN,3921.0,2OALaHcDdKkjYEpAr0Qzab
44,MOVE_UP,3620.0,4vkVvmjIiQibQ6zJnC1Q9z
45,MOVE_DOWN,3615.0,2NF8A7C6tICScdRaZ0BrEe
46,MOVE_DOWN,3574.0,1wjzFQodRWrPcQ0AnYnvQ9
47,MOVE_DOWN,3482.0,6WbADFqMvR8N5u0BvtsWQE
48,MOVE_DOWN,3457.0,0afhq8XCExXpqazXczTSve
49,SAME_POSITION,3444.0,79cuOz3SPQTuFrp8WgftAu
50,MOVE_DOWN,3416.0,0CokSRCu5hZgPxcZBaEzVE
51,MOVE_UP,3376.0,42CeaId2XNlxugDvyqHfDf
52,MOVE_UP,3368.0,4V6MRo0CEAC9MwAm7dkPuL
53,MOVE_DOWN,3335.0,75FDPwaULRdYDn4StFN2rT
54,MOVE_DOWN,3195.0,5tz69p7tJuGPeMGwNTxYuV
55,MOVE_DOWN,3082.0,1Qg9jWGDkKAGZXj5v2OG59
56,MOVE_DOWN,3015.0,0NiXXAI876aGImAd6rTj8w
57,MOVE_UP,3011.0,4DTpngLjoHj5gFxEZFeD3J
58,MOVE_DOWN,3008.0,7GX5flRQZVHRAGd6B4TmDO
59,MOVE_DOWN,2912.0,1x5sYLZiu9r5E43kMlt9f8
60,MOVE_DOWN,2896.0,3bWAqKDWg6u1davspr5IkS
61,MOVE_UP,2867.0,6PGoSes0D9eUDeeAafB2As
62,MOVE_UP,2812.0,3eR23VReFzcdmS7TYCrhCe
63,MOVE_DOWN,2775.0,4iLqG9SeJSnt0cSPICSjxv
64,MOVE_UP,2755.0,7Ed6BkggCS2KaKY5YlINaF
65,MOVE_DOWN,2740.0,2z4pcBLQXF2BXKFvd0BuB6
66,MOVE_UP,2736.0,6sn8WaooLLVhQvU96wtEAm
67,MOVE_DOWN,2689.0,2rb5MvYT7ZIxbKW5hfcHx8
68,MOVE_UP,2682.0,7krbSH3rd8lhIZvuzTV3Bl
69,MOVE_DOWN,2643.0,3iAaExberFeJSKfsV2loCd
70,MOVE_UP,2582.0,7nZmah2llfvLDiUjm0kiyz
71,MOVE_DOWN,2544.0,3a1lNhkSLSkpJE4MSHpDu9
72,MOVE_UP,2531.0,3qk4wRMDlaeagZGjSYbsOV
73,MOVE_DOWN,2498.0,4c2W3VKsOFoIg2SFaO6DY5
74,MOVE_DOWN,2483.0,6HUnnBwYZqcED1eQztxMBN
75,MOVE_UP,2472.0,21wcDiNULxqiWuqeU2chxF
76,SAME_POSITION,2465.0,3B54sVLJ402zGa6Xm4YGNe
77,MOVE_DOWN,2433.0,7KXjTSCq5nL1LoYtL7XAwS
78,MOVE_DOWN,2361.0,3m660poUr1chesgkkjQM7P
79,MOVE_DOWN,2316.0,7sO5G9EABYOXQKNPNiE9NR
80,MOVE_UP,2315.0,0RTzJVkunbGwuRjXDFHnjf
81,MOVE_UP,2229.0,5Z3GHaZ6ec9bsiI5BenrbY
82,MOVE_DOWN,2220.0,3OQVYq5J8poPPdz4bwr4Dr
83,MOVE_DOWN,2209.0,1NDxZ7cFAo481dtYWdrUnR
84,MOVE_UP,2203.0,2x0WlnmfG39ZuDmstl9xfX
85,MOVE_UP,2201.0,3NdDpSvN911VPGivFlV5d0
86,MOVE_DOWN,2184.0,6jA8HL9i4QGzsj6fjoxp8Y
87,NEW_ENTRY,2170.0,73CrfqSxOgoy7XLcsVGO0W
88,MOVE_DOWN,2168.0,6EpRaXYhGOB3fj4V2uDkMJ
89,MOVE_UP,2143.0,4v094LQ9eF10k2O2Te2ngK
90,MOVE_DOWN,2127.0,3ebXMykcMXOcLeJ9xZ17XH
91,MOVE_UP,2120.0,6NWl2m8asvH83xjuXVNsuG
92,MOVE_UP,2109.0,4lESS6vuruP6a79KWRaQou
93,MOVE_UP,2101.0,0I20rLT2MJDhcF96AjbNYo
94,MOVE_DOWN,2099.0,0bcEHhsuLRDm712CQHomdm
95,MOVE_UP,2094.0,2xGjteMU3E1tkEPVFBO08U
96,MOVE_DOWN,2074.0,5h0qay449Zex9XSHxNuzm7
97,MOVE_DOWN,2062.0,1louJpMmzEicAn7lzDalPW
98,NEW_ENTRY,2042.0,2hllrYcMPknX7vSMKJDvFz
99,MOVE_UP,2026.0,630sXRhIcfwr2e4RdNtjKN
100,MOVE_UP,2011.0,22fRl49GSpRdu3J2EPj1i6
101,MOVE_DOWN,1988.0,3gfdljqfOyfkgvFH9GZijz
102,MOVE_DOWN,1983.0,2ZkzWeBRaUDWiM1So7KBK7
103,MOVE_UP,1962.0,0Qh38w01QRXK6KHIv0e3hb
104,MOVE_DOWN,1958.0,5E0oLx04aLBII3eTT11Hnm
105,MOVE_DOWN,1958.0,7F9vK8hNFMml4GtHsaXui6
106,MOVE_DOWN,1939.0,3b5Li4QKDVBx1x7fQuu54a
107,MOVE_DOWN,1937.0,0LhVh2VbRkJhpOfuNxG2Uc
108,MOVE_UP,1936.0,72jbDTw1piOOj770jWNeaG
109,MOVE_UP,1933.0,6fxVffaTuwjgEk5h9QyRjy
110,MOVE_UP,1916.0,0P6AWOA4LG1XOctzaVu5tt
111,MOVE_DOWN,1881.0,5bcTCxgc7xVfSaMV3RuVke
112,MOVE_UP,1876.0,43ay9lQZ5rfNcOOHhRF2cM
113,MOVE_UP,1857.0,6mORGLOz79w6VsCRLWYYuK
114,MOVE_UP,1839.0,0tPQPaOKM32WgMSbPCYyRH
115,MOVE_DOWN,1835.0,2Oehrcv4Kov0SuIgWyQY9e
116,MOVE_UP,1834.0,5hcisvFMidkMJlElTO9Qmw
117,MOVE_DOWN,1825.0,1kt4DlkW0BbgAXIVCeDg8o
118,MOVE_DOWN,1820.0,5troof8mcGO3AafoDbk1gc
119,MOVE_DOWN,1810.0,2Gl0FzuLxflY6nPifJp5Dr
120,MOVE_UP,1799.0,5uCax9HTNlzGybIStD3vDh
121,MOVE_DOWN,1798.0,7aF09WaavZAmAWuUeYxlYD
122,MOVE_UP,1789.0,3wnSkikz2xzpf03UEDgTj9
123,MOVE_DOWN,1788.0,66KTAb2oPU2DDej2G7ksAR
124,MOVE_DOWN,1778.0,4U9arGcc4ATa7shChhLQP0
125,MOVE_UP,1776.0,3xXBsjrbG1xQIm1xv1cKOt
126,MOVE_DOWN,1764.0,4aSfgWmRa9KsISD4Jmx7QB
127,MOVE_DOWN,1762.0,4aWmUDTfIPGksMNLV2rQP2
128,MOVE_UP,1760.0,2RttW7RAu5nOAfq6YFvApB
129,SAME_POSITION,1747.0,2DGa7iaidT5s0qnINlwMjJ
130,MOVE_DOWN,1741.0,3A7qX2QjDlPnazUsRk5y0M
131,MOVE_DOWN,1737.0,7y9iMe8SOB6z3NoHE2OfXl
132,MOVE_DOWN,1730.0,7DdwITgxQe8MST37qt4t2q
133,MOVE_DOWN,1730.0,1OLyNtgAlxrQx6RKtsTbHl
134,MOVE_DOWN,1730.0,6PCUP3dWmTjcTtXY02oFdT
135,MOVE_UP,1722.0,2OEbDp5Sne5eEhFKXHI6yI
136,MOVE_DOWN,1718.0,7BKLCZ1jbUBVqRi2FVlTVw
137,MOVE_UP,1717.0,7vu0JkJh0ldukEYbTVcqd0
138,MOVE_DOWN,1713.0,0Clb9aiXWa0dvVff5aN4VN
139,MOVE_DOWN,1698.0,58zsLZPvfflaiIbNWoA22O
140,MOVE_UP,1693.0,5Ohxk2dO5COHF1krpoPigN
141,NEW_ENTRY,1683.0,0Gl5s8IhMmQE5YQwM8Qx1J
142,MOVE_UP,1679.0,5knuzwU65gJK7IF5yJsuaW
143,MOVE_DOWN,1675.0,78rIJddV4X0HkNAInEcYde
144,MOVE_DOWN,1664.0,7amkU0Rcag6UwjwlLo4pG7
145,MOVE_DOWN,1657.0,2KklXplRtxMsBYo474Es0w
146,MOVE_DOWN,1651.0,6yr8GiTHWvFfi4o6Q5ebdT
147,NEW_ENTRY,1634.0,2H3ZUSE54pST4ubRd5FzFR
148,MOVE_UP,1633.0,6NFyWDv5CjfwuzoCkw47Xf
149,SAME_POSITION,1629.0,0oQvkfvAWxZxnC8qFGBeRC
150,MOVE_DOWN,1623.0,0BgPDXGfhaAXZFeROQMCxn
151,MOVE_DOWN,1622.0,5ysL31dJXdNK1OCI5Hlqe7
152,MOVE_UP,1619.0,1Slwb6dOYkBlWal1PGtnNg
153,NEW_ENTRY,1613.0,0RoA7ObU6phWpqhlC9zH4Z
154,MOVE_DOWN,1609.0,5CtI0qwDJkDQGwXD1H1cLb
155,MOVE_DOWN,1601.0,00lNx0OcTJrS3MKHcB80HY
156,MOVE_DOWN,1597.0,6Ep6BzIOB9tz3P4sWqiiAB
157,NEW_ENTRY,1597.0,45w70aQhNwke1yrQZO0ffm
158,MOVE_UP,1578.0,3CRDbSIZ4r5MsZ0YwxuEkn
159,MOVE_DOWN,1574.0,4FCxPmkR87Qsp81XWCbIqa
160,MOVE_DOWN,1570.0,6a9vKVMFfNBi741DVSit3H
161,MOVE_UP,1567.0,3kGfazcbVvVkuZunzlLgTD
162,MOVE_UP,1566.0,2Za1AlJNvksouPPWbXpR2X
163,MOVE_DOWN,1562.0,7w9bgPAmPTtrkt2v16QWvQ
164,MOVE_DOWN,1562.0,4QrfEUAzBlO1elXxOBQPUg
165,MOVE_DOWN,1562.0,1sBhJGPUKrdRycgKxve70v
166,NEW_ENTRY,1554.0,2cKovq3l6OJjhVVDbVKOsr
167,SAME_POSITION,1539.0,3ncgNpxLoBQ65ABk4djDyd
168,MOVE_DOWN,1530.0,2xpKG8IFa2OOVcHev7rPv6
169,MOVE_DOWN,1525.0,7gHs73wELdeycvS48JfIos
170,MOVE_DOWN,1522.0,60a0Rd6pjrkxjPbaKzXjfq
171,MOVE_UP,1522.0,5WoaF1B5XIEnWfmb5NZikf
172,MOVE_DOWN,1511.0,0V9cosR5jWa4fr2koARmhD
173,MOVE_DOWN,1509.0,38yBBH2jacvDxrznF7h08J
174,MOVE_DOWN,1506.0,3DXncPQOG4VBw3QHh3S817
175,MOVE_UP,1506.0,6i0V12jOa3mr6uu4WYhUBr
176,NEW_ENTRY,1501.0,1DoS5ql0TW3ejjJGHbsAmz
177,MOVE_UP,1496.0,7m9OqQk4RVRkw9JJdeAw96
178,MOVE_UP,1494.0,78lnjdOMEO3dJuHRy9nDJL
179,MOVE_DOWN,1492.0,1SBj3BmNJ5SNCoC0VtlR9Z
180,NEW_ENTRY,1489.0,3AFfyUXTfj12PgrOkZiiJo
181,MOVE_DOWN,1487.0,104buTcnP2AsxqB7U1FIZ4
182,MOVE_DOWN,1484.0,2nLtzopw4rPReszdYBJU6h
183,MOVE_DOWN,1482.0,1TfqLAPs4K3s2rJMoCokcS
184,NEW_ENTRY,1473.0,152lZdxL1OR0ZMW6KquMif
185,MOVE_UP,1465.0,5qqabIl2vWzo9ApSC317sa
186,MOVE_DOWN,1459.0,6N7dpilf9EhmR0iOkcIQnT
187,NEW_ENTRY,1456.0,2jyjhRf6DVbMPU5zxagN2h
188,MOVE_UP,1438.0,0JiVRyTJcJnmlwCZ854K4p
189,MOVE_DOWN,1435.0,4dASQiO1Eoo3RJvt74FtXB
190,NEW_ENTRY,1434.0,3V9DfRoS7JfSkuTyNEsCxQ
191,MOVE_DOWN,1425.0,3cfOd4CMv2snFaKAnMdnvK
192,MOVE_DOWN,1424.0,2mfUa8bLs2s5N4VaqJZ4lZ
193,MOVE_DOWN,1411.0,2RkVLcWvr4kAyIStnS7YJx
194,NEW_ENTRY,1408.0,39shmbIHICJ2Wxnk1fPSdz
195,NEW_ENTRY,1407.0,3b0EOvScbZUc0qJx0E1L2z
196,NEW_ENTRY,1405.0,689uBlyIufk2LUhAwjny4w
197,MOVE_DOWN,1404.0,3aLSrx8qhssXrh5yjB6oy9
198,MOVE_DOWN,1397.0,3WCByzRf6NHujImKIiImkG
199,NEW_ENTRY,1397.0,3SqvR3HYLlCTYzbDXJ52OC
200,MOVE_DOWN,1395.0,1Sl3njkhhz8nrSPZroDQ82
1,SAME_POSITION,11686.0,0ofbQMrRDsUaVKq2mGLEAb
2,SAME_POSITION,11206.0,7wGoVu4Dady5GV0Sv4UIsx
3,MOVE_UP,10189.0,5UEnHoDYpsxlfzWLZIc7LD
4,MOVE_DOWN,9843.0,7EmGUiUaOSGDnUUQUDrOXC
5,MOVE_DOWN,9227.0,5k38wzpLb15YgncyWdTZE4
6,MOVE_UP,8063.0,71bBFbfn2OBK5QwUJSLS44
7,MOVE_DOWN,7585.0,6mrKP2jyIQmM0rw6fQryjr
8,MOVE_DOWN,7394.0,2ekn2ttSfGqwhhate0LSR0
9,MOVE_UP,7238.0,7qiZfU4dY1lWllzX7mPBI3
10,SAME_POSITION,7185.0,5AEtlRudpgdT5FtNiuly6Y
11,MOVE_DOWN,7138.0,7vGuf3Y35N4wmASOKLUVVU
12,MOVE_DOWN,6892.0,3hBBKuWJfxlIlnd9QFoC8k
13,MOVE_UP,6758.0,0tgVpDi06FyKpA1z0VMD4v
14,MOVE_UP,6752.0,0Zbbxnx4SGGHoIow4PpISP
15,MOVE_DOWN,6733.0,0tKcYR2II1VCQWT79i5NrW
16,MOVE_DOWN,6633.0,2xmrfQpmS2iJExTlklLoAL
17,MOVE_UP,6512.0,6QgjcU0zLnzq5OrUoSZ3OK
18,MOVE_DOWN,6117.0,0OlnLZY4cmQzT6ZGttvWBM
19,MOVE_DOWN,6095.0,1j4kHkkpqZRBwE0A4CN4Yv
20,MOVE_UP,5814.0,0CcQNd8CINkwQfe1RDtGV6
21,SAME_POSITION,5672.0,0OI7AFifLSoGzpb8bdBLLV
22,MOVE_UP,5655.0,7nkx7DxGFsQrhPbsGCMwGv
23,MOVE_UP,5620.0,2nUJvBO87SkxCViQsLc9Zr
24,MOVE_UP,5586.0,5hM6sP0Gh1jD57drszNueC
25,MOVE_UP,5569.0,1zsG4eaZmkA1dvjDDsAGLK
26,MOVE_DOWN,5568.0,7iDa6hUg2VgEL1o1HjmfBn
27,MOVE_UP,5489.0,6RUKPb4LETWmmr3iAEQktW
28,MOVE_DOWN,5354.0,1mXVgsBdtIVeCLJnSnmtdV
29,MOVE_UP,5345.0,32DGGj6KlNuBr6WaqRxpxi
30,SAME_POSITION,5227.0,66kQ7wr4d2LwwSjr7HXcyr
31,MOVE_DOWN,5139.0,1bhUWB0zJMIKr9yVPrkEuI
32,MOVE_DOWN,5105.0,1L3NV7VrCiuE8C5QlhdeQL
33,MOVE_UP,5048.0,3Vo4wInECJQuz9BIBMOu8i
34,MOVE_DOWN,4990.0,75ZvA4QfFiZvzhj2xkaWAh
35,SAME_POSITION,4928.0,2DQ1ITjI0YoLFzuADN1ZBW
36,MOVE_UP,4828.0,7EI6Iki24tBHAMxtb4xQN2
37,MOVE_UP,4752.0,4IWAyPf1KMq7JCyGeCjTeH
38,MOVE_DOWN,4694.0,5yFSF6qQA1rcLsQRnBsZgb
39,MOVE_DOWN,4624.0,43ZyHQITOjhciSUUNPVRHc
40,MOVE_UP,4514.0,2NF8A7C6tICScdRaZ0BrEe
41,MOVE_UP,4494.0,2OALaHcDdKkjYEpAr0Qzab
42,MOVE_DOWN,4420.0,6VpQdig9pdpTSIFItgkJV5
43,MOVE_DOWN,4339.0,76cy1WJvNGJTj78UqeA5zr
44,MOVE_UP,4183.0,1wjzFQodRWrPcQ0AnYnvQ9
45,MOVE_UP,4036.0,6WbADFqMvR8N5u0BvtsWQE
46,MOVE_DOWN,3950.0,4vkVvmjIiQibQ6zJnC1Q9z
47,MOVE_DOWN,3833.0,5Htb1uFQ1KrkFXlefS8oGj
48,SAME_POSITION,3795.0,0afhq8XCExXpqazXczTSve
49,MOVE_UP,3730.0,0CokSRCu5hZgPxcZBaEzVE
50,MOVE_UP,3529.0,42CeaId2XNlxugDvyqHfDf
51,MOVE_UP,3497.0,1Qg9jWGDkKAGZXj5v2OG59
52,MOVE_UP,3490.0,1x5sYLZiu9r5E43kMlt9f8
53,SAME_POSITION,3455.0,75FDPwaULRdYDn4StFN2rT
54,MOVE_UP,3450.0,0NiXXAI876aGImAd6rTj8w
55,MOVE_DOWN,3431.0,79cuOz3SPQTuFrp8WgftAu
56,MOVE_DOWN,3409.0,5tz69p7tJuGPeMGwNTxYuV
57,MOVE_UP,3404.0,1NDxZ7cFAo481dtYWdrUnR
58,MOVE_UP,3350.0,3bWAqKDWg6u1davspr5IkS
59,MOVE_DOWN,3312.0,7GX5flRQZVHRAGd6B4TmDO
60,MOVE_UP,3237.0,0RTzJVkunbGwuRjXDFHnjf
61,MOVE_UP,3201.0,3eR23VReFzcdmS7TYCrhCe
62,MOVE_UP,3072.0,4c2W3VKsOFoIg2SFaO6DY5
63,MOVE_UP,3061.0,6sn8WaooLLVhQvU96wtEAm
64,MOVE_UP,3050.0,21wcDiNULxqiWuqeU2chxF
65,MOVE_UP,2981.0,3iAaExberFeJSKfsV2loCd
66,MOVE_UP,2948.0,7nZmah2llfvLDiUjm0kiyz
67,MOVE_DOWN,2948.0,4iLqG9SeJSnt0cSPICSjxv
68,MOVE_UP,2946.0,3OQVYq5J8poPPdz4bwr4Dr
69,MOVE_DOWN,2921.0,4V6MRo0CEAC9MwAm7dkPuL
70,MOVE_DOWN,2870.0,4DTpngLjoHj5gFxEZFeD3J
71,MOVE_DOWN,2866.0,6PGoSes0D9eUDeeAafB2As
72,MOVE_DOWN,2852.0,3a1lNhkSLSkpJE4MSHpDu9
73,MOVE_UP,2842.0,6HUnnBwYZqcED1eQztxMBN
74,MOVE_DOWN,2830.0,2rb5MvYT7ZIxbKW5hfcHx8
75,MOVE_DOWN,2789.0,7krbSH3rd8lhIZvuzTV3Bl
76,MOVE_DOWN,2783.0,2z4pcBLQXF2BXKFvd0BuB6
77,MOVE_UP,2742.0,3m660poUr1chesgkkjQM7P
78,MOVE_DOWN,2732.0,3B54sVLJ402zGa6Xm4YGNe
79,MOVE_UP,2714.0,2xGjteMU3E1tkEPVFBO08U
80,MOVE_UP,2697.0,5h0qay449Zex9XSHxNuzm7
81,MOVE_DOWN,2674.0,7KXjTSCq5nL1LoYtL7XAwS
82,MOVE_DOWN,2620.0,7sO5G9EABYOXQKNPNiE9NR
83,MOVE_DOWN,2610.0,7Ed6BkggCS2KaKY5YlINaF
84,MOVE_UP,2600.0,2ZkzWeBRaUDWiM1So7KBK7
85,NEW_ENTRY,2565.0,4OGl1yu99QDwBK8suAYChT
86,NEW_ENTRY,2517.0,5edBgVtRD0fvWk140Sl21T
87,MOVE_UP,2514.0,3gfdljqfOyfkgvFH9GZijz
88,MOVE_UP,2476.0,4v094LQ9eF10k2O2Te2ngK
89,MOVE_UP,2442.0,630sXRhIcfwr2e4RdNtjKN
90,MOVE_UP,2421.0,5E0oLx04aLBII3eTT11Hnm
91,MOVE_DOWN,2414.0,3qk4wRMDlaeagZGjSYbsOV
92,MOVE_UP,2368.0,5bcTCxgc7xVfSaMV3RuVke
93,MOVE_UP,2344.0,0Qh38w01QRXK6KHIv0e3hb
94,SAME_POSITION,2341.0,0bcEHhsuLRDm712CQHomdm
95,MOVE_UP,2330.0,22fRl49GSpRdu3J2EPj1i6
96,MOVE_UP,2323.0,43ay9lQZ5rfNcOOHhRF2cM
97,MOVE_UP,2308.0,0tPQPaOKM32WgMSbPCYyRH
98,MOVE_DOWN,2300.0,6jA8HL9i4QGzsj6fjoxp8Y
99,MOVE_DOWN,2278.0,5Z3GHaZ6ec9bsiI5BenrbY
100,MOVE_UP,2263.0,3aLSrx8qhssXrh5yjB6oy9
101,MOVE_DOWN,2257.0,6EpRaXYhGOB3fj4V2uDkMJ
102,MOVE_UP,2251.0,0BgPDXGfhaAXZFeROQMCxn
103,MOVE_DOWN,2237.0,0I20rLT2MJDhcF96AjbNYo
104,MOVE_UP,2210.0,7aF09WaavZAmAWuUeYxlYD
105,MOVE_UP,2196.0,6a9vKVMFfNBi741DVSit3H
106,MOVE_DOWN,2192.0,3NdDpSvN911VPGivFlV5d0
107,MOVE_UP,2179.0,5ysL31dJXdNK1OCI5Hlqe7
108,MOVE_UP,2168.0,6fxVffaTuwjgEk5h9QyRjy
109,MOVE_DOWN,2155.0,1louJpMmzEicAn7lzDalPW
110,MOVE_UP,2108.0,4aSfgWmRa9KsISD4Jmx7QB
111,MOVE_DOWN,2103.0,7F9vK8hNFMml4GtHsaXui6
112,MOVE_DOWN,2096.0,3b5Li4QKDVBx1x7fQuu54a
113,MOVE_UP,2092.0,1OLyNtgAlxrQx6RKtsTbHl
114,MOVE_UP,2091.0,0Gl5s8IhMmQE5YQwM8Qx1J
115,MOVE_UP,2090.0,66KTAb2oPU2DDej2G7ksAR
116,MOVE_UP,2089.0,1kt4DlkW0BbgAXIVCeDg8o
117,MOVE_DOWN,2089.0,3ebXMykcMXOcLeJ9xZ17XH
118,MOVE_DOWN,2083.0,72jbDTw1piOOj770jWNeaG
119,MOVE_UP,2068.0,4U9arGcc4ATa7shChhLQP0
120,MOVE_DOWN,2067.0,5troof8mcGO3AafoDbk1gc
121,MOVE_UP,2064.0,7amkU0Rcag6UwjwlLo4pG7
122,MOVE_DOWN,2061.0,6NWl2m8asvH83xjuXVNsuG
123,MOVE_DOWN,2046.0,4lESS6vuruP6a79KWRaQou
124,MOVE_DOWN,2045.0,2hllrYcMPknX7vSMKJDvFz
125,MOVE_UP,2045.0,0oQvkfvAWxZxnC8qFGBeRC
126,MOVE_DOWN,2040.0,3wnSkikz2xzpf03UEDgTj9
127,MOVE_DOWN,2024.0,2x0WlnmfG39ZuDmstl9xfX
128,MOVE_DOWN,2015.0,73CrfqSxOgoy7XLcsVGO0W
129,MOVE_DOWN,2013.0,0LhVh2VbRkJhpOfuNxG2Uc
130,MOVE_UP,2005.0,2cKovq3l6OJjhVVDbVKOsr
131,MOVE_UP,1994.0,4QrfEUAzBlO1elXxOBQPUg
132,MOVE_UP,1981.0,4FCxPmkR87Qsp81XWCbIqa
133,NEW_ENTRY,1974.0,3cFsmM51N5zMAuu1nNY4Tw
134,MOVE_DOWN,1969.0,5hcisvFMidkMJlElTO9Qmw
135,MOVE_UP,1956.0,0RoA7ObU6phWpqhlC9zH4Z
136,MOVE_DOWN,1952.0,2Oehrcv4Kov0SuIgWyQY9e
137,MOVE_UP,1951.0,58zsLZPvfflaiIbNWoA22O
138,MOVE_UP,1947.0,5Ohxk2dO5COHF1krpoPigN
139,MOVE_UP,1947.0,78rIJddV4X0HkNAInEcYde
140,MOVE_DOWN,1947.0,6PCUP3dWmTjcTtXY02oFdT
141,MOVE_DOWN,1944.0,2Gl0FzuLxflY6nPifJp5Dr
142,MOVE_DOWN,1943.0,2DGa7iaidT5s0qnINlwMjJ
143,MOVE_DOWN,1938.0,4aWmUDTfIPGksMNLV2rQP2
144,MOVE_DOWN,1932.0,3xXBsjrbG1xQIm1xv1cKOt
145,MOVE_UP,1930.0,0V9cosR5jWa4fr2koARmhD
146,MOVE_DOWN,1928.0,2KklXplRtxMsBYo474Es0w
147,MOVE_UP,1898.0,1sBhJGPUKrdRycgKxve70v
148,MOVE_UP,1897.0,2Za1AlJNvksouPPWbXpR2X
149,MOVE_DOWN,1895.0,5uCax9HTNlzGybIStD3vDh
150,MOVE_DOWN,1892.0,6mORGLOz79w6VsCRLWYYuK
151,NEW_ENTRY,1882.0,5uu28fUesZMl89lf9CLrgN
152,MOVE_DOWN,1881.0,7vu0JkJh0ldukEYbTVcqd0
153,MOVE_UP,1835.0,1SBj3BmNJ5SNCoC0VtlR9Z
154,MOVE_DOWN,1834.0,7DdwITgxQe8MST37qt4t2q
