rank,date,region,trend,streams,track_id
136,2021-08-07,Poland,MOVE_UP,30390.0,6UelLqGlWMcVH1E5c4H7lY
137,2021-08-07,Poland,MOVE_DOWN,30124.0,2QjOHCTQ1Jl3zawyYOpxh6
138,2021-08-07,Poland,MOVE_DOWN,29878.0,0XthAWvbDoOunjDceV6Jq2
139,2021-08-07,Poland,MOVE_DOWN,29632.0,23qZiN0yTTxvUGMSaw6RGt
140,2021-08-07,Poland,MOVE_DOWN,29611.0,5gOnvkwR6gTiSsfU7I2IbB
141,2021-08-07,Poland,MOVE_DOWN,29575.0,5UnQ29MjrIEWEs9bSJ0P8y
142,2021-08-07,Poland,SAME_POSITION,29562.0,2FnwAfaCWXs3Pe4eEiqGhc
143,2021-08-07,Poland,MOVE_DOWN,28984.0,0vIdj6ZxZrHhHjkbsLHap8
144,2021-08-07,Poland,MOVE_DOWN,28746.0,1eiXBc3XRshXBTlPuSxGTL
145,2021-08-07,Poland,MOVE_DOWN,28736.0,38r67NnLgSMEGhilk9QhF4
146,2021-08-07,Poland,MOVE_DOWN,28614.0,1QjaX3Jp5kbDDorjL9ktRQ
147,2021-08-07,Poland,MOVE_UP,28538.0,41ZBAJxqiH0CeLuD7WQHN9
148,2021-08-07,Poland,MOVE_DOWN,28427.0,3tZFBFPHw5O6HLyeOK1VwU
149,2021-08-07,Poland,MOVE_UP,28423.0,2Oycxb8QbPkpHTo8ZrmG0B
150,2021-08-07,Poland,MOVE_DOWN,28320.0,0LhrIUtHuMMCNnpMUJTACr
151,2021-08-07,Poland,MOVE_DOWN,27878.0,3ZjytV5BojgvkPnXdY5zV2
152,2021-08-07,Poland,MOVE_UP,27814.0,1KixkQVDUHggZMU9dUobgm
153,2021-08-07,Poland,MOVE_DOWN,27705.0,7jP1BjqK9Qkbmk4rq3Vjdy
154,2021-08-07,Poland,MOVE_UP,27258.0,7rvgrmZdQeR1qDdzLLbo4Q
155,2021-08-07,Poland,MOVE_DOWN,27219.0,6HU7h9RYOaPRFeh0R3UeAr
156,2021-08-07,Poland,SAME_POSITION,27056.0,30OnKqCINi9fRJyQTEZeDz
157,2021-08-07,Poland,MOVE_DOWN,26980.0,5wANPM4fQCJwkGd4rN57mH
158,2021-08-07,Poland,MOVE_DOWN,26968.0,1mv6ikv85FZASOPU6KUual
159,2021-08-07,Poland,MOVE_DOWN,26840.0,7ozXiOdFfLHACRuWVjhesz
160,2021-08-07,Poland,MOVE_DOWN,26560.0,02MWAaffLxlfxAUY7c5dvx
161,2021-08-07,Poland,MOVE_DOWN,26286.0,5CZ40GBx1sQ9agT82CLQCT
162,2021-08-07,Poland,MOVE_UP,25949.0,1iAyJBksvAI6DQEnzv8l1E
163,2021-08-07,Poland,MOVE_UP,25925.0,0Cnb8XdGDMHAmIRBUJMkIS
164,2021-08-07,Poland,MOVE_UP,25406.0,6Uj1ctrBOjOas8xZXGqKk4
165,2021-08-07,Poland,MOVE_UP,25306.0,5MCBqeOViImykKX8X20PN8
166,2021-08-07,Poland,NEW_ENTRY,25251.0,6FvSS3Goz7OC8oCC2eWqe8
167,2021-08-07,Poland,MOVE_UP,25003.0,0zLCBJZSiELJf02ucPP9wb
168,2021-08-07,Poland,NEW_ENTRY,24818.0,5SPO91s5J85CAxHREvwj3b
169,2021-08-07,Poland,MOVE_DOWN,24613.0,4mPwapsdm77uzdK3kaLdH3
170,2021-08-07,Poland,MOVE_DOWN,24468.0,7jtQIBanIiJOMS6RyCx6jZ
171,2021-08-07,Poland,MOVE_DOWN,24400.0,4UNkylFotUHRrEZBkgQYM2
172,2021-08-07,Poland,NEW_ENTRY,24390.0,7BoobGhD4x5K96Me0hqC8Q
173,2021-08-07,Poland,MOVE_DOWN,24387.0,5exI5XctjOtnVztDjDXHVG
174,2021-08-07,Poland,MOVE_DOWN,24274.0,3Ue9uNmqOmpiyk5YXyg3bb
175,2021-08-07,Poland,MOVE_DOWN,24257.0,3Yn45gWLHE0XleeLrWSyhI
176,2021-08-07,Poland,MOVE_UP,24127.0,5lAnYvAIkSDNXqfo7DyFUm
177,2021-08-07,Poland,MOVE_DOWN,23914.0,3Z7EQdFApUqbgGnx6U6fKb
178,2021-08-07,Poland,MOVE_DOWN,23907.0,4bpShq8coki3AlMsXuFCDa
179,2021-08-07,Poland,MOVE_DOWN,23816.0,5TQvScMhIE7Hb1xvXxyt9p
180,2021-08-07,Poland,MOVE_DOWN,23791.0,4Nw73SAVSmAkgscDAVjtau
181,2021-08-07,Poland,MOVE_UP,23682.0,1kTlT3phtU2yqTJYT1x6hb
182,2021-08-07,Poland,MOVE_DOWN,23580.0,0zCRgUgbdPY8GReA4mi7T8
183,2021-08-07,Poland,MOVE_DOWN,23519.0,0t1aCAoSZfup7J3mPIyijI
184,2021-08-07,Poland,MOVE_DOWN,23456.0,73arE5Gwc1o5mYfepbBAUD
185,2021-08-07,Poland,MOVE_DOWN,23193.0,3LKBq7pj020jC6cunIya6E
186,2021-08-07,Poland,MOVE_DOWN,23061.0,7BF6s1W1W9filnjQkNYasL
187,2021-08-07,Poland,MOVE_DOWN,23056.0,3E3fZ8HUbliwe3mkKCzsxt
188,2021-08-07,Poland,NEW_ENTRY,23033.0,3PfIrDoz19wz7qK7tYeu62
189,2021-08-07,Poland,MOVE_DOWN,22879.0,07Agqdd4SD83JRgN19OjdW
190,2021-08-07,Poland,MOVE_DOWN,22878.0,1wyTNz8p5Oud26977VOfiy
191,2021-08-07,Poland,NEW_ENTRY,22703.0,758BC5O0q8weUpXuNp9irE
192,2021-08-07,Poland,NEW_ENTRY,22638.0,3R1kRWGWXEEdWZGfZaXihP
193,2021-08-07,Poland,NEW_ENTRY,22351.0,6i7zAdNhzUN2k1HcrBxPHG
194,2021-08-07,Poland,MOVE_DOWN,22344.0,4pzRQIRRHXYsAryBKXALCF
195,2021-08-07,Poland,MOVE_DOWN,22229.0,0siYMEsGrzzzlWLXK5zJfS
196,2021-08-07,Poland,MOVE_DOWN,22176.0,5E30LdtzQTGqRvNd7l6kG5
197,2021-08-07,Poland,NEW_ENTRY,22111.0,0HiYv3kmF4SknujxmWpzzh
198,2021-08-07,Poland,NEW_ENTRY,22108.0,0mV43B6pJWRjcM5TmzNe6d
199,2021-08-07,Poland,MOVE_DOWN,22022.0,1NKUIcXPJE9LSQLzTo38Kg
200,2021-08-07,Poland,MOVE_DOWN,22009.0,4xksreNndYyr2ohEAzr7r0
1,2021-08-08,Poland,SAME_POSITION,229744.0,5hfJcAXpOVb65HtYqgtoE4
2,2021-08-08,Poland,MOVE_UP,211535.0,3oNKjHYfg4HAP1ivjUit9n
3,2021-08-08,Poland,MOVE_DOWN,179940.0,2fLClepW4DP6WrwTbAuDOn
4,2021-08-08,Poland,MOVE_DOWN,175303.0,3dHTxAVMsnpDFzP2YpGcqK
5,2021-08-08,Poland,SAME_POSITION,144695.0,64F1Z2LAsf04V346A75hi1
6,2021-08-08,Poland,SAME_POSITION,119982.0,2gCY88kKDnhR2gQ8p1SJ1Z
7,2021-08-08,Poland,SAME_POSITION,116981.0,7g05XsuwROZFkUDNyktZdm
8,2021-08-08,Poland,MOVE_UP,104659.0,6Tm561S9DJfszNz7L1PIe3
9,2021-08-08,Poland,MOVE_DOWN,103126.0,4pt5fDVTg5GhEvEtlz9dKk
10,2021-08-08,Poland,MOVE_UP,99258.0,5bQFAKQF1mhcPPThw97kjw
11,2021-08-08,Poland,MOVE_DOWN,94484.0,6PQ88X9TkUIAUIZJHW2upE
12,2021-08-08,Poland,SAME_POSITION,93600.0,4SCKjcOBEHYu7EKKOdQBXJ
13,2021-08-08,Poland,MOVE_UP,90818.0,24Gw6xOLcc028XPZJBQeEr
14,2021-08-08,Poland,SAME_POSITION,89555.0,6tFUO9fvH7dLQFXGAXrVdn
15,2021-08-08,Poland,SAME_POSITION,89494.0,5PjdY0CKGZdEuoNab3yDmX
16,2021-08-08,Poland,MOVE_DOWN,85794.0,0IiNfOoR2hkB0FznzscP5T
17,2021-08-08,Poland,SAME_POSITION,83089.0,6lfg5PabZsH0WAMzllXWLK
18,2021-08-08,Poland,MOVE_UP,80079.0,0AiqDWx6WV3liputKaskhe
19,2021-08-08,Poland,MOVE_UP,78858.0,5RYqeL42n0Ta7OvSuc36ZJ
20,2021-08-08,Poland,MOVE_DOWN,77668.0,3Wrjm47oTz2sjIgck11l5e
21,2021-08-08,Poland,MOVE_UP,75912.0,1WwbHNsRQFYVUTYGAyw2V3
22,2021-08-08,Poland,MOVE_UP,75573.0,4TFKJpEEwdRCYkNoANmuqt
23,2021-08-08,Poland,MOVE_UP,70728.0,6ClWZ12bBTGXAUjSkvGZdj
24,2021-08-08,Poland,MOVE_DOWN,70061.0,0xfMlIW8lS40qvpsUw1l0X
25,2021-08-08,Poland,MOVE_UP,68956.0,5svu5mLA4U2kdxPj1tLJ2I
26,2021-08-08,Poland,SAME_POSITION,68123.0,3RF2igIVJSCr19izf01C8h
27,2021-08-08,Poland,MOVE_UP,64146.0,6N975YOMIqDFlU6gr0KpU2
28,2021-08-08,Poland,SAME_POSITION,63361.0,4s0LlMTMlsd6OrrcWJeKMI
29,2021-08-08,Poland,SAME_POSITION,62545.0,1EJV4stNFn8OZiRAUBVmOW
30,2021-08-08,Poland,MOVE_UP,58971.0,27gknDBOqYJmOFYyaOBAfa
31,2021-08-08,Poland,MOVE_UP,58662.0,4RVwu0g32PAqgUiJoXsdF8
32,2021-08-08,Poland,MOVE_UP,58426.0,4XZxxP6ilbl56BooNjq7Ki
33,2021-08-08,Poland,MOVE_DOWN,56593.0,1esZgaqm0YKN87CIP3orJ3
34,2021-08-08,Poland,MOVE_UP,56515.0,0X3TiaSGJxudhcBu87Ug4z
35,2021-08-08,Poland,MOVE_UP,56145.0,0O4OIQKow8DloWa7UzIgyd
36,2021-08-08,Poland,MOVE_UP,55628.0,6ALzx0Gppfh8B9mTMoF0BV
37,2021-08-08,Poland,MOVE_DOWN,55308.0,2aItJ1oeMxElBTGhGc2nGf
38,2021-08-08,Poland,SAME_POSITION,54233.0,3Vi5XqYrmQgOYBajMWSvCi
39,2021-08-08,Poland,MOVE_UP,53560.0,0vPVqOKo8LWVganQgBZS5y
40,2021-08-08,Poland,MOVE_DOWN,53306.0,2Q9d7ioRLIML42xctLcDgq
41,2021-08-08,Poland,MOVE_UP,52747.0,0yeSYRUaDopaGht2nC3bx3
42,2021-08-08,Poland,MOVE_UP,52714.0,59x6oq3mHjNYkj0y9WJVBI
43,2021-08-08,Poland,MOVE_UP,52250.0,27NovPIUIRrOZoCHxABJwK
44,2021-08-08,Poland,MOVE_DOWN,52172.0,2Y1Nd54Jrgciu2HtpP5ymM
45,2021-08-08,Poland,MOVE_UP,51707.0,2nFaT0t36H6UX3wN3Vxvjm
46,2021-08-08,Poland,MOVE_DOWN,51166.0,4cG7HUWYHBV6R6tHn1gxrl
47,2021-08-08,Poland,MOVE_UP,50791.0,18vIGGupRFoboQp2DuJJAG
48,2021-08-08,Poland,MOVE_DOWN,50369.0,4ZtFanR9U6ndgddUvNcjcG
49,2021-08-08,Poland,MOVE_DOWN,49671.0,28f6FMSrMBtPO7p3aOCV1R
50,2021-08-08,Poland,MOVE_DOWN,48808.0,6OGogr19zPTM4BALXuMQpF
51,2021-08-08,Poland,MOVE_UP,48423.0,1KQnW2vrpepMQG9Keo8vbY
52,2021-08-08,Poland,MOVE_UP,47185.0,3zTqGuGyxdkNeHUdgj9Din
53,2021-08-08,Poland,MOVE_UP,46374.0,7yR6EHEi222OpwRQgMq6EH
54,2021-08-08,Poland,MOVE_DOWN,45430.0,1dJsl5X7etmjyNBeBL7iu7
55,2021-08-08,Poland,MOVE_DOWN,45330.0,7keesrr5gzF7Ol17M1vJZY
56,2021-08-08,Poland,MOVE_UP,44063.0,2wMo0pUpFklPf5x47ZUR8I
57,2021-08-08,Poland,SAME_POSITION,43224.0,7mAnwV4f6RxGMmA7D02Hw9
58,2021-08-08,Poland,MOVE_UP,42398.0,6WFunNejKdFuseMFVJTvIX
59,2021-08-08,Poland,MOVE_DOWN,42382.0,6M399qo2yoIDnoOOQMbaZR
60,2021-08-08,Poland,MOVE_UP,41845.0,5vBh9ciCw8iWRvUyOKcoDs
61,2021-08-08,Poland,MOVE_DOWN,40863.0,0xwpK0H2aL5YxREvcNw4Pe
62,2021-08-08,Poland,SAME_POSITION,40375.0,67BtfxlNbhBmCDR2L2l8qd
63,2021-08-08,Poland,MOVE_UP,39403.0,2qX1iJIRJDlVsBQbQkz6L0
64,2021-08-08,Poland,MOVE_UP,39307.0,19yD0Yreis6m4FFdfvCSJZ
65,2021-08-08,Poland,MOVE_DOWN,39158.0,0qk6LboUiiZIi7UJisOHtc
66,2021-08-08,Poland,MOVE_DOWN,38468.0,7eBYMVok43QesT0KnuIkjn
67,2021-08-08,Poland,MOVE_DOWN,38310.0,4rPkN1FMzQyFNP9cLUGIIB
68,2021-08-08,Poland,MOVE_UP,38083.0,0tvy0ZLlvPXKTJMvDK0wjx
69,2021-08-08,Poland,MOVE_UP,37733.0,7t6gTBdcXvmkaNX2uqvBxq
70,2021-08-08,Poland,MOVE_UP,37498.0,2sTuKKRZI1ciK5tflR00YE
71,2021-08-08,Poland,MOVE_UP,37333.0,5fpFh4xgexEep7AipF4QMo
72,2021-08-08,Poland,MOVE_UP,37297.0,7EkWXAI1wn8Ii883ecd9xr
73,2021-08-08,Poland,MOVE_UP,36743.0,4FFzaJPLTbkzITiNrP2a1Q
74,2021-08-08,Poland,MOVE_DOWN,36721.0,2UbVnbE5FH6008mAm6Mmgw
75,2021-08-08,Poland,MOVE_UP,36667.0,67I90vdzQY97eG7cGObY0V
76,2021-08-08,Poland,MOVE_DOWN,36529.0,5nujrmhLynf4yMoMtj8AQF
77,2021-08-08,Poland,MOVE_UP,35878.0,2fuA2bAFbVidQUdCiLjuG7
78,2021-08-08,Poland,MOVE_DOWN,35614.0,28rASnN07Gun1cXpOsbCHo
79,2021-08-08,Poland,MOVE_UP,35218.0,4g3NXoCOQeYklxfy4WScZF
80,2021-08-08,Poland,MOVE_DOWN,35024.0,776AftMmFFAWUIEAb3lHhw
81,2021-08-08,Poland,MOVE_DOWN,34491.0,5KmyYPBRBRSl3CNzfYnIyn
82,2021-08-08,Poland,MOVE_UP,34448.0,5YLUFXAhH8ONdcyxvEvnkT
83,2021-08-08,Poland,MOVE_UP,34251.0,3TPRPORyNrrngH7IiBLJr7
84,2021-08-08,Poland,MOVE_UP,33896.0,4obnT7iTKdBDaG07Y7r6nq
85,2021-08-08,Poland,MOVE_DOWN,32726.0,37BZB0z9T8Xu7U3e65qxFy
86,2021-08-08,Poland,SAME_POSITION,32583.0,3DarAbFujv6eYNliUTyqtz
87,2021-08-08,Poland,MOVE_DOWN,32575.0,3Iba59sFmGhQ4kbCY5L8AX
88,2021-08-08,Poland,MOVE_UP,32568.0,3xlk3SVStmEGEWx5FtqpkW
89,2021-08-08,Poland,MOVE_UP,32430.0,5HD2G9oEvsL8JGxBU0PZul
90,2021-08-08,Poland,MOVE_UP,32284.0,4LWfIbbpd3xrO0gqFcKoPD
91,2021-08-08,Poland,MOVE_DOWN,31954.0,0b18g3G5spr4ZCkz7Y6Q0Q
92,2021-08-08,Poland,MOVE_UP,31830.0,5eIe1eNukInnETUk6Kz61Z
93,2021-08-08,Poland,MOVE_UP,31468.0,4zvRW09ZPauc2HLyKSjbed
94,2021-08-08,Poland,MOVE_DOWN,31090.0,4qu63nuBpdn0qHUHuObEj1
95,2021-08-08,Poland,MOVE_DOWN,31072.0,6O7znyZyyqRaovT8eLYmCh
96,2021-08-08,Poland,MOVE_UP,31036.0,3GJW3WLsbqcP0HAFlIvzAC
97,2021-08-08,Poland,MOVE_UP,30605.0,78L2RUFISfqkmZMTCLYQJC
98,2021-08-08,Poland,MOVE_UP,30388.0,2C80DdATZPDbwpLOyimIM0
99,2021-08-08,Poland,MOVE_UP,30183.0,0FNxm5f1bddm8ixdxOdrP9
100,2021-08-08,Poland,MOVE_UP,30011.0,2kYgryHD0pSjhorV2DOdxc
101,2021-08-08,Poland,MOVE_UP,29944.0,1IGFRqxATPG49icmnuGiEv
102,2021-08-08,Poland,MOVE_UP,29868.0,4tLWnbhwxuHlyc5W7S6hEh
103,2021-08-08,Poland,MOVE_UP,29786.0,0V3vDfdJmTYjLkR3va0UQu
104,2021-08-08,Poland,MOVE_UP,29206.0,0MMyJUC3WNnFS1lit5pTjk
105,2021-08-08,Poland,MOVE_UP,28931.0,0YP31wufzmNmleMYjViXlb
106,2021-08-08,Poland,MOVE_UP,28877.0,3mCr3EZ4QNgTEFdkNTNSLr
107,2021-08-08,Poland,MOVE_UP,28727.0,2QjOHCTQ1Jl3zawyYOpxh6
108,2021-08-08,Poland,MOVE_UP,28635.0,317BKia1vQ2fQza3QOSYl0
109,2021-08-08,Poland,MOVE_DOWN,28593.0,6f3Slt0GbA2bPZlz0aIFXN
110,2021-08-08,Poland,MOVE_UP,28590.0,0ekFMfccSsXN5a449K2gqB
111,2021-08-08,Poland,MOVE_UP,28437.0,3F8lYaCAqmBtlyS6u6ni1X
112,2021-08-08,Poland,MOVE_DOWN,28204.0,0BGwAKW4u8kWOhWFflZxfl
113,2021-08-08,Poland,MOVE_UP,28091.0,1BXElj88TInsefyA3n9Eb8
114,2021-08-08,Poland,MOVE_DOWN,28017.0,2pPO9YecZimmuVQfIzfV6U
115,2021-08-08,Poland,MOVE_DOWN,28006.0,0VjIjW4GlUZAMYd2vXMi3b
116,2021-08-08,Poland,MOVE_DOWN,27677.0,1Qi4Xpgnxm0MSZnt8cmUfW
117,2021-08-08,Poland,MOVE_UP,27488.0,0RZDPGDRNdHD0o3K8SuP74
118,2021-08-08,Poland,MOVE_DOWN,27114.0,4iJyoBOLtHqaGxP12qzhQI
119,2021-08-08,Poland,MOVE_UP,26920.0,0LhrIUtHuMMCNnpMUJTACr
120,2021-08-08,Poland,MOVE_UP,26672.0,6ji7toELiyMNtxJeMsDLe3
121,2021-08-08,Poland,MOVE_UP,26334.0,0XthAWvbDoOunjDceV6Jq2
122,2021-08-08,Poland,MOVE_UP,26303.0,2NijO1M41mbMTFUJYyX8mx
123,2021-08-08,Poland,MOVE_DOWN,26246.0,6cx06DFPPHchuUAcTxznu9
124,2021-08-08,Poland,MOVE_UP,26236.0,1ggfYTyrKICGFPQlMaJ4Kt
125,2021-08-08,Poland,MOVE_UP,26089.0,1eiXBc3XRshXBTlPuSxGTL
126,2021-08-08,Poland,MOVE_UP,25880.0,38r67NnLgSMEGhilk9QhF4
127,2021-08-08,Poland,MOVE_UP,25752.0,63yqAyFIlZTKz91NVzR4ro
128,2021-08-08,Poland,SAME_POSITION,25669.0,1CPAaYt7tQOvf1Ymf5txv3
129,2021-08-08,Poland,MOVE_DOWN,25648.0,5YaskwnGDZFDRipaqzbwQx
130,2021-08-08,Poland,MOVE_UP,25552.0,41ZBAJxqiH0CeLuD7WQHN9
131,2021-08-08,Poland,MOVE_UP,25461.0,4mW3jXs0vwWVAXzrkWXx2Y
132,2021-08-08,Poland,MOVE_UP,25413.0,3tZFBFPHw5O6HLyeOK1VwU
133,2021-08-08,Poland,MOVE_DOWN,25380.0,2R9nfayl1NXhuAdEpwG2Qa
134,2021-08-08,Poland,MOVE_UP,25254.0,23qZiN0yTTxvUGMSaw6RGt
135,2021-08-08,Poland,MOVE_UP,25186.0,5gOnvkwR6gTiSsfU7I2IbB
136,2021-08-08,Poland,MOVE_DOWN,24976.0,5K6Ssv4Z3zRvxt0P6EKUAP
137,2021-08-08,Poland,MOVE_DOWN,24912.0,4T1bUe9jRO7MRlaxL1hIX6
138,2021-08-08,Poland,MOVE_DOWN,24880.0,1058fW9H3fZA6QjYCdOBad
139,2021-08-08,Poland,MOVE_UP,24825.0,1QjaX3Jp5kbDDorjL9ktRQ
140,2021-08-08,Poland,MOVE_UP,24798.0,1mv6ikv85FZASOPU6KUual
141,2021-08-08,Poland,MOVE_UP,24755.0,0vIdj6ZxZrHhHjkbsLHap8
142,2021-08-08,Poland,MOVE_UP,24723.0,3ZjytV5BojgvkPnXdY5zV2
143,2021-08-08,Poland,MOVE_DOWN,24635.0,5UnQ29MjrIEWEs9bSJ0P8y
144,2021-08-08,Poland,MOVE_DOWN,24488.0,7FdUvDkaE24o3FPIWTvzv2
145,2021-08-08,Poland,MOVE_DOWN,24415.0,2FnwAfaCWXs3Pe4eEiqGhc
146,2021-08-08,Poland,MOVE_UP,24217.0,7jP1BjqK9Qkbmk4rq3Vjdy
147,2021-08-08,Poland,MOVE_UP,24209.0,7ozXiOdFfLHACRuWVjhesz
148,2021-08-08,Poland,MOVE_UP,24209.0,5wANPM4fQCJwkGd4rN57mH
149,2021-08-08,Poland,MOVE_UP,24205.0,4UNkylFotUHRrEZBkgQYM2
150,2021-08-08,Poland,MOVE_DOWN,23954.0,0zIdhYjLchhi2og7EfPQ4r
151,2021-08-08,Poland,MOVE_UP,23763.0,7jtQIBanIiJOMS6RyCx6jZ
152,2021-08-08,Poland,MOVE_UP,23485.0,6Uj1ctrBOjOas8xZXGqKk4
153,2021-08-08,Poland,MOVE_UP,23331.0,6HU7h9RYOaPRFeh0R3UeAr
154,2021-08-08,Poland,MOVE_DOWN,23240.0,3iw6V4LH7yPj1ESORX9RIN
155,2021-08-08,Poland,MOVE_DOWN,23227.0,7rvgrmZdQeR1qDdzLLbo4Q
156,2021-08-08,Poland,MOVE_DOWN,23218.0,6UelLqGlWMcVH1E5c4H7lY
157,2021-08-08,Poland,MOVE_UP,23065.0,5CZ40GBx1sQ9agT82CLQCT
158,2021-08-08,Poland,MOVE_UP,22785.0,02MWAaffLxlfxAUY7c5dvx
159,2021-08-08,Poland,MOVE_DOWN,22575.0,6ft4hAq6yde8jPZY2i5zLr
160,2021-08-08,Poland,MOVE_DOWN,22318.0,7MC4XR9M9amdmKQr2iDF7i
161,2021-08-08,Poland,MOVE_UP,22269.0,758BC5O0q8weUpXuNp9irE
162,2021-08-08,Poland,MOVE_DOWN,22085.0,30OnKqCINi9fRJyQTEZeDz
163,2021-08-08,Poland,MOVE_UP,22076.0,4Nw73SAVSmAkgscDAVjtau
164,2021-08-08,Poland,MOVE_UP,22042.0,3Ue9uNmqOmpiyk5YXyg3bb
165,2021-08-08,Poland,MOVE_DOWN,21894.0,13uczXPXWuk4dDLvqEXUkJ
166,2021-08-08,Poland,MOVE_UP,21801.0,5TQvScMhIE7Hb1xvXxyt9p
167,2021-08-08,Poland,MOVE_UP,21706.0,0zCRgUgbdPY8GReA4mi7T8
168,2021-08-08,Poland,MOVE_UP,21533.0,3Z7EQdFApUqbgGnx6U6fKb
169,2021-08-08,Poland,MOVE_UP,21529.0,5E30LdtzQTGqRvNd7l6kG5
170,2021-08-08,Poland,MOVE_DOWN,21423.0,4mPwapsdm77uzdK3kaLdH3
171,2021-08-08,Poland,MOVE_UP,21321.0,7BF6s1W1W9filnjQkNYasL
172,2021-08-08,Poland,MOVE_UP,21187.0,5exI5XctjOtnVztDjDXHVG
173,2021-08-08,Poland,MOVE_UP,20918.0,3Yn45gWLHE0XleeLrWSyhI
174,2021-08-08,Poland,MOVE_UP,20847.0,5lAnYvAIkSDNXqfo7DyFUm
175,2021-08-08,Poland,MOVE_UP,20806.0,4bpShq8coki3AlMsXuFCDa
176,2021-08-08,Poland,MOVE_DOWN,20792.0,5MCBqeOViImykKX8X20PN8
177,2021-08-08,Poland,MOVE_UP,20408.0,1wyTNz8p5Oud26977VOfiy
178,2021-08-08,Poland,MOVE_DOWN,20331.0,2Oycxb8QbPkpHTo8ZrmG0B
179,2021-08-08,Poland,MOVE_UP,20316.0,0t1aCAoSZfup7J3mPIyijI
180,2021-08-08,Poland,MOVE_UP,20248.0,3E3fZ8HUbliwe3mkKCzsxt
181,2021-08-08,Poland,MOVE_UP,20220.0,4pzRQIRRHXYsAryBKXALCF
182,2021-08-08,Poland,MOVE_DOWN,20217.0,1KixkQVDUHggZMU9dUobgm
183,2021-08-08,Poland,NEW_ENTRY,20209.0,6z9TFA8y1Jw7wtmMtPckuJ
184,2021-08-08,Poland,MOVE_UP,20198.0,3R1kRWGWXEEdWZGfZaXihP
185,2021-08-08,Poland,MOVE_UP,20179.0,1NKUIcXPJE9LSQLzTo38Kg
186,2021-08-08,Poland,NEW_ENTRY,20156.0,61xlsJ8hVB8sbBqNFx1AvZ
187,2021-08-08,Poland,MOVE_UP,19792.0,4xksreNndYyr2ohEAzr7r0
188,2021-08-08,Poland,NEW_ENTRY,19750.0,4MSoSWmv8Cd44ON14NTiT7
189,2021-08-08,Poland,NEW_ENTRY,19642.0,55sNf76dIok3ddZtFiNaaf
190,2021-08-08,Poland,MOVE_DOWN,19589.0,07Agqdd4SD83JRgN19OjdW
191,2021-08-08,Poland,NEW_ENTRY,19489.0,6Ws73vGMSXuehbYN4YaksG
192,2021-08-08,Poland,MOVE_DOWN,19381.0,3LKBq7pj020jC6cunIya6E
193,2021-08-08,Poland,NEW_ENTRY,19370.0,4J1Uz5uOleaW0xGNlXnRdV
194,2021-08-08,Poland,MOVE_DOWN,19294.0,5SPO91s5J85CAxHREvwj3b
195,2021-08-08,Poland,NEW_ENTRY,19285.0,2yjSMIxii1fcnrf1R9tU4g
196,2021-08-08,Poland,MOVE_DOWN,19199.0,73arE5Gwc1o5mYfepbBAUD
197,2021-08-08,Poland,NEW_ENTRY,18826.0,6C2eI4XJJPeieLiKckMF5r
198,2021-08-08,Poland,MOVE_DOWN,18648.0,1iAyJBksvAI6DQEnzv8l1E
199,2021-08-08,Poland,NEW_ENTRY,18520.0,7BGYwpS2RJ9Cp6YB6H0Xgd
200,2021-08-08,Poland,NEW_ENTRY,18497.0,7yq4Qj7cqayVTp3FF9CWbm
1,2021-08-09,Poland,MOVE_UP,267138.0,3oNKjHYfg4HAP1ivjUit9n
2,2021-08-09,Poland,MOVE_DOWN,262801.0,5hfJcAXpOVb65HtYqgtoE4
3,2021-08-09,Poland,SAME_POSITION,208353.0,2fLClepW4DP6WrwTbAuDOn
4,2021-08-09,Poland,SAME_POSITION,197075.0,3dHTxAVMsnpDFzP2YpGcqK
5,2021-08-09,Poland,SAME_POSITION,167748.0,64F1Z2LAsf04V346A75hi1
6,2021-08-09,Poland,SAME_POSITION,136834.0,2gCY88kKDnhR2gQ8p1SJ1Z
7,2021-08-09,Poland,SAME_POSITION,135794.0,7g05XsuwROZFkUDNyktZdm
8,2021-08-09,Poland,SAME_POSITION,117301.0,6Tm561S9DJfszNz7L1PIe3
9,2021-08-09,Poland,SAME_POSITION,115457.0,4pt5fDVTg5GhEvEtlz9dKk
10,2021-08-09,Poland,MOVE_UP,112667.0,6PQ88X9TkUIAUIZJHW2upE
11,2021-08-09,Poland,MOVE_DOWN,111930.0,5bQFAKQF1mhcPPThw97kjw
12,2021-08-09,Poland,MOVE_UP,108845.0,6tFUO9fvH7dLQFXGAXrVdn
13,2021-08-09,Poland,SAME_POSITION,105106.0,24Gw6xOLcc028XPZJBQeEr
14,2021-08-09,Poland,MOVE_UP,104786.0,5PjdY0CKGZdEuoNab3yDmX
15,2021-08-09,Poland,MOVE_DOWN,103502.0,4SCKjcOBEHYu7EKKOdQBXJ
16,2021-08-09,Poland,SAME_POSITION,97199.0,0IiNfOoR2hkB0FznzscP5T
17,2021-08-09,Poland,SAME_POSITION,94046.0,6lfg5PabZsH0WAMzllXWLK
18,2021-08-09,Poland,SAME_POSITION,93286.0,0AiqDWx6WV3liputKaskhe
19,2021-08-09,Poland,MOVE_UP,92838.0,1WwbHNsRQFYVUTYGAyw2V3
20,2021-08-09,Poland,SAME_POSITION,91932.0,3Wrjm47oTz2sjIgck11l5e
21,2021-08-09,Poland,MOVE_DOWN,89136.0,5RYqeL42n0Ta7OvSuc36ZJ
