rank,trend,streams,track_id
88,NEW_ENTRY,1065.0,1zB4vmk8tFRmM9UULNzbLB
89,NEW_ENTRY,1054.0,2QjOHCTQ1Jl3zawyYOpxh6
90,NEW_ENTRY,1042.0,0S0vWvyZ6Rc79TXkWxT9QA
91,NEW_ENTRY,1037.0,6eYxmK9fdL4hwLnXG2zY3s
92,NEW_ENTRY,1024.0,7q8cy4uoA2itYATsKeXhcq
93,NEW_ENTRY,1017.0,14mHfNsSHN0FbLftyjrV9g
94,MOVE_DOWN,1015.0,3DGar7krWlmrXRFHBcQF6z
95,NEW_ENTRY,1008.0,7AQim7LbvFVZJE3O8TYgf2
96,NEW_ENTRY,1005.0,0UyljEbX9dqI1K0sqdv6B6
97,MOVE_DOWN,1003.0,3JX0dOCIAiaR8MP3ryXWuM
1,SAME_POSITION,5227.0,0Dn40gxVCMo5TkgS8Ik18Q
2,SAME_POSITION,4301.0,4S8d14HvHb70ImctNgVzQQ
3,SAME_POSITION,3579.0,0E9ZjEAyAwOXZ7wJC0PD33
4,MOVE_UP,3242.0,5N5k9nd479b1xpDZ4usjrg
5,MOVE_UP,3114.0,2dpaYNEQHiRxtZbfNsse99
6,MOVE_UP,2726.0,7MSS9mAqAHHkUCa7HL0RbA
7,MOVE_UP,2404.0,4zIO3ilp5HvTeK3HJHxhMP
8,MOVE_UP,2292.0,0JP9xo3adEtGSdUEISiszL
9,MOVE_UP,2281.0,0d2iYfpKoM0QCKvcLCkBao
10,MOVE_UP,2232.0,3ee8Jmje8o58CHK66QrVC2
11,MOVE_DOWN,2222.0,60SdxE8apGAxMiRrpbmLY0
12,SAME_POSITION,2177.0,1jQvUmf16VE9WQCPuK2e8K
13,MOVE_UP,2172.0,2xLMifQCjDGFmkHkpNLD9h
14,MOVE_UP,2148.0,0s3nnoMeVWz3989MkNQiRf
15,MOVE_UP,2102.0,4T3fNx3CgwDRRYgmFCbD4J
16,SAME_POSITION,2088.0,0QIjsbm2fh1cJ45XO9eGqq
17,MOVE_DOWN,2050.0,5HeKOKc4phmLn8e4I7EkzD
18,MOVE_UP,2014.0,4w8niZpiMy6qz1mntFA5uM
19,MOVE_DOWN,2008.0,01vv2AjxgP4uUyb8waYO5Y
20,MOVE_DOWN,2005.0,23OXdR7YuUBVWh5hSnYJau
21,MOVE_DOWN,1982.0,5p7ujcrUXASCNwRaWNHR1C
22,SAME_POSITION,1965.0,5a8RPWgKSmcGBGcffmIrUi
23,MOVE_UP,1894.0,1xzBco0xcoJEDXktl7Jxrr
24,MOVE_UP,1856.0,3EPXxR3ImUwfayaurPi3cm
25,MOVE_UP,1826.0,7dt6x5M1jzdTEt8oCbisTK
26,MOVE_UP,1738.0,7d6XJZjnm7iWcKwYL9z5kC
27,MOVE_UP,1732.0,2E124GmJRnBJuXbTb4cPUB
28,MOVE_UP,1721.0,63SevszngYpZOwf63o61K4
29,MOVE_UP,1691.0,5N4erncE7kuUccm7zEmwzk
30,MOVE_UP,1663.0,7m9OqQk4RVRkw9JJdeAw96
31,MOVE_UP,1571.0,15kQGEy89K8deJcZVFEn0N
32,MOVE_UP,1536.0,5rwsJbBNa8SfPW4oFA1GjP
33,MOVE_UP,1516.0,7ycWLEP1GsNjVvcjawXz3z
34,MOVE_UP,1515.0,0e7ipj03S05BNilyu5bRzt
35,MOVE_DOWN,1507.0,1E1uGhNdBe6Dddbgs2KqtZ
36,MOVE_UP,1501.0,6xtcFXSo8H9BZN637BMVKS
37,MOVE_UP,1493.0,6jreFSOTUAViWjKyzOC4Kg
38,MOVE_DOWN,1489.0,5SehvGGC53A7SZKCLXQcyt
39,MOVE_DOWN,1450.0,0sXvjZV7p4uvyPN4uQo3FH
40,MOVE_UP,1419.0,4ofwffwvvnbSkrMSCKQDaC
41,MOVE_UP,1416.0,78QR3Wp35dqAhFEc2qAGjE
42,MOVE_DOWN,1410.0,1jo3TwNGCXfNdB5uba3ZVv
43,MOVE_UP,1392.0,2G7V7zsVDxg1yRsu7Ew9RJ
44,MOVE_UP,1377.0,4VUwkH455At9kENOfzTqmF
45,MOVE_DOWN,1377.0,5G6Gt9RtNaeIE418pd4yre
46,MOVE_UP,1365.0,2SL6oP2YAEQbqsrkOzRGO4
47,MOVE_DOWN,1346.0,5INKIG4QNuD4xq7qZcfPzp
48,SAME_POSITION,1342.0,7K7MUBCnzgBAvMVW2RTWNs
49,MOVE_UP,1296.0,5IaHrVsrferBYDm0bDyABy
50,MOVE_UP,1274.0,2VxeLyX666F8uXCJ0dZF8B
51,MOVE_DOWN,1270.0,7I3skNaQdvZSS7zXY2VHId
52,MOVE_UP,1268.0,0TlLq3lA83rQOYtrqBqSct
53,MOVE_UP,1254.0,2iUXsYOEPhVqEBwsqP70rE
54,MOVE_UP,1214.0,4OafepJy2teCjYJbvFE60J
55,MOVE_UP,1209.0,0CBFOvHlyqy30Q5tbyNHfQ
56,MOVE_DOWN,1205.0,7daBwTiPNOVgoMUG4SICgh
57,MOVE_DOWN,1198.0,2uBhGx3m5iJrtsql8Qk00j
58,MOVE_DOWN,1191.0,6gFtgkh8ShkrJn52Cbdhxy
59,MOVE_UP,1182.0,5bJ1DrEM4hNCafcDd1oxHx
60,MOVE_UP,1175.0,35poFvLMiXHPZsItZ0HiHZ
61,MOVE_UP,1164.0,04MLEeAMuV9IlHEsD8vF6A
62,MOVE_UP,1159.0,58QhkbaAkLFnn7JwAnAato
63,MOVE_UP,1152.0,5Xn4IyTtW6FUGIUyWjbUHG
64,MOVE_DOWN,1149.0,1gvNfgM05Wp4v4ApYANhTc
65,MOVE_UP,1133.0,7qfisxNvTUxlD6mvrw8673
66,MOVE_DOWN,1102.0,0dbTQYW3Ad1FTzIA9t90E8
67,MOVE_UP,1102.0,58q2HKrzhC3ozto2nDdN4z
68,MOVE_UP,1101.0,4LDcQ9sLkKCie4XcKaEwJD
69,MOVE_UP,1063.0,0u2P5u6lvoDfwTYjAADbn4
70,MOVE_UP,1061.0,0xZbTUeLOIXjAHFuyZNQr2
71,MOVE_DOWN,1060.0,5SmpCD8NJSFnJa6NeAl88J
72,MOVE_UP,1055.0,7fa9MBXhVfQ8P8Df9OEbD8
73,MOVE_UP,1054.0,4kWO6O1BUXcZmaxitpVUwp
74,MOVE_DOWN,1049.0,1CDVadnneswMxi6gBqJTtC
75,MOVE_UP,1040.0,7AFASza1mXqntmGtbxXprO
76,MOVE_UP,1033.0,6kPJZM97LwdG9QIsT7khp6
77,MOVE_DOWN,1028.0,7dKiNStdWrS78TqDVBNBdv
78,MOVE_UP,1024.0,1zB4vmk8tFRmM9UULNzbLB
79,MOVE_UP,1019.0,4ut5G4rgB1ClpMTMfjoIuy
80,MOVE_DOWN,1002.0,5HCXMBxZIVaVLXpyoqPM3g
1,SAME_POSITION,4911.0,0Dn40gxVCMo5TkgS8Ik18Q
2,SAME_POSITION,3707.0,4S8d14HvHb70ImctNgVzQQ
3,SAME_POSITION,3057.0,0E9ZjEAyAwOXZ7wJC0PD33
4,SAME_POSITION,2931.0,5N5k9nd479b1xpDZ4usjrg
5,SAME_POSITION,2882.0,2dpaYNEQHiRxtZbfNsse99
6,SAME_POSITION,2485.0,7MSS9mAqAHHkUCa7HL0RbA
7,SAME_POSITION,2181.0,4zIO3ilp5HvTeK3HJHxhMP
8,MOVE_UP,2180.0,0d2iYfpKoM0QCKvcLCkBao
9,MOVE_DOWN,2167.0,0JP9xo3adEtGSdUEISiszL
10,MOVE_UP,2086.0,4T3fNx3CgwDRRYgmFCbD4J
11,MOVE_DOWN,2047.0,3ee8Jmje8o58CHK66QrVC2
12,MOVE_UP,2024.0,3EPXxR3ImUwfayaurPi3cm
13,MOVE_UP,1983.0,0QIjsbm2fh1cJ45XO9eGqq
14,MOVE_UP,1899.0,5HeKOKc4phmLn8e4I7EkzD
15,MOVE_DOWN,1897.0,0s3nnoMeVWz3989MkNQiRf
16,MOVE_UP,1880.0,5a8RPWgKSmcGBGcffmIrUi
17,MOVE_UP,1868.0,5p7ujcrUXASCNwRaWNHR1C
18,MOVE_UP,1856.0,01vv2AjxgP4uUyb8waYO5Y
19,MOVE_DOWN,1846.0,2xLMifQCjDGFmkHkpNLD9h
20,SAME_POSITION,1844.0,23OXdR7YuUBVWh5hSnYJau
21,MOVE_DOWN,1841.0,4w8niZpiMy6qz1mntFA5uM
22,MOVE_DOWN,1814.0,60SdxE8apGAxMiRrpbmLY0
23,MOVE_UP,1764.0,7d6XJZjnm7iWcKwYL9z5kC
24,MOVE_UP,1704.0,7dt6x5M1jzdTEt8oCbisTK
25,MOVE_UP,1684.0,63SevszngYpZOwf63o61K4
26,MOVE_DOWN,1672.0,1jQvUmf16VE9WQCPuK2e8K
27,MOVE_UP,1625.0,7m9OqQk4RVRkw9JJdeAw96
28,MOVE_UP,1601.0,5N4erncE7kuUccm7zEmwzk
29,MOVE_DOWN,1562.0,1xzBco0xcoJEDXktl7Jxrr
30,MOVE_UP,1489.0,6xtcFXSo8H9BZN637BMVKS
31,SAME_POSITION,1455.0,15kQGEy89K8deJcZVFEn0N
32,MOVE_UP,1444.0,2VxeLyX666F8uXCJ0dZF8B
33,MOVE_UP,1396.0,6jreFSOTUAViWjKyzOC4Kg
34,MOVE_DOWN,1392.0,7ycWLEP1GsNjVvcjawXz3z
35,MOVE_DOWN,1388.0,2E124GmJRnBJuXbTb4cPUB
36,MOVE_UP,1376.0,2SL6oP2YAEQbqsrkOzRGO4
37,MOVE_DOWN,1360.0,1E1uGhNdBe6Dddbgs2KqtZ
38,SAME_POSITION,1355.0,5SehvGGC53A7SZKCLXQcyt
39,MOVE_DOWN,1351.0,0e7ipj03S05BNilyu5bRzt
40,MOVE_UP,1337.0,78QR3Wp35dqAhFEc2qAGjE
41,MOVE_DOWN,1335.0,4ofwffwvvnbSkrMSCKQDaC
42,MOVE_UP,1327.0,4VUwkH455At9kENOfzTqmF
43,MOVE_DOWN,1281.0,0sXvjZV7p4uvyPN4uQo3FH
44,MOVE_UP,1279.0,5INKIG4QNuD4xq7qZcfPzp
45,MOVE_DOWN,1276.0,5rwsJbBNa8SfPW4oFA1GjP
46,MOVE_DOWN,1262.0,5G6Gt9RtNaeIE418pd4yre
47,MOVE_DOWN,1254.0,2G7V7zsVDxg1yRsu7Ew9RJ
48,SAME_POSITION,1253.0,7K7MUBCnzgBAvMVW2RTWNs
49,MOVE_UP,1201.0,2iUXsYOEPhVqEBwsqP70rE
50,MOVE_UP,1176.0,7I3skNaQdvZSS7zXY2VHId
51,MOVE_UP,1175.0,6gFtgkh8ShkrJn52Cbdhxy
52,MOVE_DOWN,1173.0,1jo3TwNGCXfNdB5uba3ZVv
53,MOVE_DOWN,1161.0,5IaHrVsrferBYDm0bDyABy
54,SAME_POSITION,1158.0,4OafepJy2teCjYJbvFE60J
55,MOVE_UP,1156.0,5Xn4IyTtW6FUGIUyWjbUHG
56,MOVE_DOWN,1138.0,0CBFOvHlyqy30Q5tbyNHfQ
57,MOVE_UP,1104.0,04MLEeAMuV9IlHEsD8vF6A
58,MOVE_DOWN,1101.0,7daBwTiPNOVgoMUG4SICgh
59,MOVE_DOWN,1089.0,2uBhGx3m5iJrtsql8Qk00j
60,SAME_POSITION,1089.0,35poFvLMiXHPZsItZ0HiHZ
61,MOVE_DOWN,1051.0,0TlLq3lA83rQOYtrqBqSct
62,MOVE_UP,1043.0,0u2P5u6lvoDfwTYjAADbn4
63,MOVE_UP,1038.0,7AFASza1mXqntmGtbxXprO
64,MOVE_UP,1031.0,7fa9MBXhVfQ8P8Df9OEbD8
65,MOVE_DOWN,1025.0,1gvNfgM05Wp4v4ApYANhTc
66,MOVE_DOWN,1002.0,5bJ1DrEM4hNCafcDd1oxHx
1,SAME_POSITION,5023.0,0Dn40gxVCMo5TkgS8Ik18Q
2,SAME_POSITION,3781.0,4S8d14HvHb70ImctNgVzQQ
3,MOVE_UP,3427.0,5N5k9nd479b1xpDZ4usjrg
4,MOVE_DOWN,3392.0,0E9ZjEAyAwOXZ7wJC0PD33
5,SAME_POSITION,3187.0,2dpaYNEQHiRxtZbfNsse99
6,SAME_POSITION,2545.0,7MSS9mAqAHHkUCa7HL0RbA
7,MOVE_UP,2500.0,0d2iYfpKoM0QCKvcLCkBao
8,MOVE_DOWN,2319.0,4zIO3ilp5HvTeK3HJHxhMP
9,MOVE_UP,2287.0,5a8RPWgKSmcGBGcffmIrUi
10,MOVE_DOWN,2247.0,0JP9xo3adEtGSdUEISiszL
11,MOVE_UP,2234.0,3EPXxR3ImUwfayaurPi3cm
12,MOVE_UP,2222.0,1jQvUmf16VE9WQCPuK2e8K
13,MOVE_UP,2194.0,2xLMifQCjDGFmkHkpNLD9h
14,MOVE_DOWN,2178.0,4T3fNx3CgwDRRYgmFCbD4J
15,MOVE_DOWN,2120.0,3ee8Jmje8o58CHK66QrVC2
16,MOVE_UP,2114.0,60SdxE8apGAxMiRrpbmLY0
17,MOVE_DOWN,2036.0,5HeKOKc4phmLn8e4I7EkzD
18,MOVE_DOWN,2024.0,0QIjsbm2fh1cJ45XO9eGqq
19,MOVE_DOWN,2021.0,0s3nnoMeVWz3989MkNQiRf
20,MOVE_DOWN,1914.0,5p7ujcrUXASCNwRaWNHR1C
21,MOVE_UP,1904.0,2SL6oP2YAEQbqsrkOzRGO4
22,MOVE_DOWN,1890.0,23OXdR7YuUBVWh5hSnYJau
23,MOVE_UP,1886.0,7dt6x5M1jzdTEt8oCbisTK
24,MOVE_UP,1883.0,63SevszngYpZOwf63o61K4
25,MOVE_DOWN,1846.0,01vv2AjxgP4uUyb8waYO5Y
26,MOVE_UP,1819.0,2VxeLyX666F8uXCJ0dZF8B
27,MOVE_UP,1759.0,1xzBco0xcoJEDXktl7Jxrr
28,MOVE_DOWN,1684.0,4w8niZpiMy6qz1mntFA5uM
29,MOVE_DOWN,1651.0,7d6XJZjnm7iWcKwYL9z5kC
30,MOVE_DOWN,1638.0,5N4erncE7kuUccm7zEmwzk
31,MOVE_UP,1623.0,7K7MUBCnzgBAvMVW2RTWNs
32,MOVE_DOWN,1623.0,6xtcFXSo8H9BZN637BMVKS
33,MOVE_DOWN,1608.0,7m9OqQk4RVRkw9JJdeAw96
34,MOVE_DOWN,1600.0,6jreFSOTUAViWjKyzOC4Kg
35,MOVE_DOWN,1540.0,7ycWLEP1GsNjVvcjawXz3z
36,MOVE_DOWN,1508.0,2E124GmJRnBJuXbTb4cPUB
37,MOVE_UP,1484.0,4ofwffwvvnbSkrMSCKQDaC
38,MOVE_UP,1457.0,1jo3TwNGCXfNdB5uba3ZVv
39,SAME_POSITION,1455.0,0e7ipj03S05BNilyu5bRzt
40,MOVE_UP,1448.0,4VUwkH455At9kENOfzTqmF
41,MOVE_UP,1429.0,2iUXsYOEPhVqEBwsqP70rE
42,MOVE_DOWN,1425.0,15kQGEy89K8deJcZVFEn0N
43,MOVE_UP,1399.0,5rwsJbBNa8SfPW4oFA1GjP
44,MOVE_DOWN,1395.0,78QR3Wp35dqAhFEc2qAGjE
45,MOVE_DOWN,1394.0,1E1uGhNdBe6Dddbgs2KqtZ
46,MOVE_DOWN,1394.0,5SehvGGC53A7SZKCLXQcyt
47,MOVE_UP,1325.0,5IaHrVsrferBYDm0bDyABy
48,NEW_ENTRY,1300.0,2JqnpexlO9dmvjUMCaLCLJ
49,MOVE_DOWN,1296.0,0sXvjZV7p4uvyPN4uQo3FH
50,MOVE_DOWN,1290.0,5INKIG4QNuD4xq7qZcfPzp
51,MOVE_UP,1268.0,35poFvLMiXHPZsItZ0HiHZ
52,MOVE_DOWN,1266.0,2G7V7zsVDxg1yRsu7Ew9RJ
53,MOVE_UP,1259.0,4OafepJy2teCjYJbvFE60J
54,MOVE_DOWN,1243.0,5G6Gt9RtNaeIE418pd4yre
55,MOVE_UP,1223.0,5bJ1DrEM4hNCafcDd1oxHx
56,MOVE_UP,1222.0,0TlLq3lA83rQOYtrqBqSct
57,MOVE_UP,1215.0,7fa9MBXhVfQ8P8Df9OEbD8
58,MOVE_DOWN,1204.0,0CBFOvHlyqy30Q5tbyNHfQ
59,NEW_ENTRY,1180.0,7ef4DlsgrMEH11cDZd32M6
60,MOVE_DOWN,1177.0,5Xn4IyTtW6FUGIUyWjbUHG
61,MOVE_UP,1176.0,0u2P5u6lvoDfwTYjAADbn4
62,NEW_ENTRY,1157.0,6kPJZM97LwdG9QIsT7khp6
63,NEW_ENTRY,1140.0,4kWO6O1BUXcZmaxitpVUwp
64,NEW_ENTRY,1137.0,3u1S1OmAUhx5DRlLrXqyp3
65,MOVE_DOWN,1127.0,7I3skNaQdvZSS7zXY2VHId
66,MOVE_DOWN,1122.0,6gFtgkh8ShkrJn52Cbdhxy
67,NEW_ENTRY,1102.0,58QhkbaAkLFnn7JwAnAato
68,NEW_ENTRY,1096.0,0dbTQYW3Ad1FTzIA9t90E8
69,MOVE_DOWN,1062.0,04MLEeAMuV9IlHEsD8vF6A
70,NEW_ENTRY,1058.0,4ut5G4rgB1ClpMTMfjoIuy
71,NEW_ENTRY,1054.0,7dKiNStdWrS78TqDVBNBdv
72,NEW_ENTRY,1048.0,58q2HKrzhC3ozto2nDdN4z
73,MOVE_DOWN,1042.0,2uBhGx3m5iJrtsql8Qk00j
74,NEW_ENTRY,1032.0,1rqqCSm0Qe4I9rUvWncaom
75,MOVE_DOWN,1010.0,7daBwTiPNOVgoMUG4SICgh
76,NEW_ENTRY,1005.0,2hnxrRNzF74mdDzpQZQukQ
1,SAME_POSITION,4928.0,0Dn40gxVCMo5TkgS8Ik18Q
2,SAME_POSITION,3680.0,4S8d14HvHb70ImctNgVzQQ
3,MOVE_UP,3388.0,0E9ZjEAyAwOXZ7wJC0PD33
4,MOVE_DOWN,3245.0,5N5k9nd479b1xpDZ4usjrg
5,SAME_POSITION,3083.0,2dpaYNEQHiRxtZbfNsse99
6,SAME_POSITION,2571.0,7MSS9mAqAHHkUCa7HL0RbA
7,MOVE_UP,2379.0,0JP9xo3adEtGSdUEISiszL
8,SAME_POSITION,2334.0,4zIO3ilp5HvTeK3HJHxhMP
9,MOVE_DOWN,2333.0,0d2iYfpKoM0QCKvcLCkBao
10,MOVE_UP,2160.0,5p7ujcrUXASCNwRaWNHR1C
11,MOVE_DOWN,2142.0,5a8RPWgKSmcGBGcffmIrUi
12,SAME_POSITION,2123.0,1jQvUmf16VE9WQCPuK2e8K
13,MOVE_DOWN,2109.0,3EPXxR3ImUwfayaurPi3cm
14,SAME_POSITION,2107.0,4T3fNx3CgwDRRYgmFCbD4J
15,MOVE_DOWN,2098.0,2xLMifQCjDGFmkHkpNLD9h
16,SAME_POSITION,2088.0,60SdxE8apGAxMiRrpbmLY0
17,MOVE_UP,2086.0,0QIjsbm2fh1cJ45XO9eGqq
18,MOVE_UP,2083.0,0s3nnoMeVWz3989MkNQiRf
19,MOVE_DOWN,2063.0,3ee8Jmje8o58CHK66QrVC2
20,MOVE_UP,2030.0,2SL6oP2YAEQbqsrkOzRGO4
21,MOVE_UP,1955.0,2VxeLyX666F8uXCJ0dZF8B
22,MOVE_UP,1886.0,7dt6x5M1jzdTEt8oCbisTK
23,MOVE_UP,1880.0,1xzBco0xcoJEDXktl7Jxrr
24,MOVE_DOWN,1862.0,5HeKOKc4phmLn8e4I7EkzD
25,MOVE_DOWN,1861.0,63SevszngYpZOwf63o61K4
26,MOVE_DOWN,1758.0,23OXdR7YuUBVWh5hSnYJau
27,MOVE_DOWN,1727.0,01vv2AjxgP4uUyb8waYO5Y
28,MOVE_UP,1706.0,6xtcFXSo8H9BZN637BMVKS
29,MOVE_DOWN,1693.0,4w8niZpiMy6qz1mntFA5uM
30,MOVE_UP,1672.0,7m9OqQk4RVRkw9JJdeAw96
31,MOVE_UP,1659.0,7ycWLEP1GsNjVvcjawXz3z
32,MOVE_DOWN,1651.0,7d6XJZjnm7iWcKwYL9z5kC
33,MOVE_DOWN,1649.0,5N4erncE7kuUccm7zEmwzk
34,MOVE_UP,1575.0,5rwsJbBNa8SfPW4oFA1GjP
35,MOVE_DOWN,1559.0,6jreFSOTUAViWjKyzOC4Kg
36,MOVE_UP,1528.0,0e7ipj03S05BNilyu5bRzt
37,MOVE_DOWN,1493.0,2E124GmJRnBJuXbTb4cPUB
38,MOVE_DOWN,1463.0,4ofwffwvvnbSkrMSCKQDaC
39,MOVE_UP,1437.0,78QR3Wp35dqAhFEc2qAGjE
40,MOVE_DOWN,1430.0,7K7MUBCnzgBAvMVW2RTWNs
41,MOVE_DOWN,1425.0,1jo3TwNGCXfNdB5uba3ZVv
42,MOVE_DOWN,1382.0,2iUXsYOEPhVqEBwsqP70rE
43,MOVE_UP,1376.0,5IaHrVsrferBYDm0bDyABy
44,MOVE_DOWN,1369.0,15kQGEy89K8deJcZVFEn0N
45,MOVE_UP,1313.0,2JqnpexlO9dmvjUMCaLCLJ
46,MOVE_DOWN,1312.0,4VUwkH455At9kENOfzTqmF
47,MOVE_UP,1312.0,0TlLq3lA83rQOYtrqBqSct
48,MOVE_UP,1289.0,35poFvLMiXHPZsItZ0HiHZ
49,MOVE_DOWN,1286.0,5SehvGGC53A7SZKCLXQcyt
50,MOVE_DOWN,1282.0,1E1uGhNdBe6Dddbgs2KqtZ
51,MOVE_UP,1227.0,2G7V7zsVDxg1yRsu7Ew9RJ
52,MOVE_UP,1210.0,5bJ1DrEM4hNCafcDd1oxHx
53,MOVE_UP,1200.0,04MLEeAMuV9IlHEsD8vF6A
54,MOVE_UP,1191.0,5Xn4IyTtW6FUGIUyWjbUHG
55,MOVE_UP,1184.0,58QhkbaAkLFnn7JwAnAato
56,NEW_ENTRY,1143.0,4LDcQ9sLkKCie4XcKaEwJD
57,MOVE_DOWN,1134.0,4OafepJy2teCjYJbvFE60J
58,MOVE_UP,1129.0,4kWO6O1BUXcZmaxitpVUwp
59,MOVE_DOWN,1118.0,7fa9MBXhVfQ8P8Df9OEbD8
60,MOVE_UP,1114.0,6kPJZM97LwdG9QIsT7khp6
61,MOVE_DOWN,1113.0,5INKIG4QNuD4xq7qZcfPzp
62,MOVE_DOWN,1105.0,0sXvjZV7p4uvyPN4uQo3FH
63,MOVE_DOWN,1104.0,0u2P5u6lvoDfwTYjAADbn4
64,SAME_POSITION,1090.0,3u1S1OmAUhx5DRlLrXqyp3
65,MOVE_DOWN,1086.0,5G6Gt9RtNaeIE418pd4yre
66,MOVE_UP,1081.0,0dbTQYW3Ad1FTzIA9t90E8
67,MOVE_DOWN,1078.0,0CBFOvHlyqy30Q5tbyNHfQ
68,NEW_ENTRY,1076.0,7AFASza1mXqntmGtbxXprO
69,MOVE_UP,1046.0,7dKiNStdWrS78TqDVBNBdv
70,NEW_ENTRY,1044.0,2jt2WxXMCD4zjACthkJQVE
71,NEW_ENTRY,1043.0,25sgk305KZfyuqVBQIahim
72,MOVE_DOWN,1018.0,7I3skNaQdvZSS7zXY2VHId
73,NEW_ENTRY,1005.0,0xZbTUeLOIXjAHFuyZNQr2
1,SAME_POSITION,4944.0,0Dn40gxVCMo5TkgS8Ik18Q
2,SAME_POSITION,3583.0,4S8d14HvHb70ImctNgVzQQ
3,MOVE_UP,3385.0,5N5k9nd479b1xpDZ4usjrg
4,MOVE_DOWN,3364.0,0E9ZjEAyAwOXZ7wJC0PD33
5,SAME_POSITION,3198.0,2dpaYNEQHiRxtZbfNsse99
6,SAME_POSITION,2672.0,7MSS9mAqAHHkUCa7HL0RbA
7,MOVE_UP,2475.0,0d2iYfpKoM0QCKvcLCkBao
8,MOVE_UP,2418.0,5p7ujcrUXASCNwRaWNHR1C
9,MOVE_DOWN,2337.0,4zIO3ilp5HvTeK3HJHxhMP
10,MOVE_DOWN,2305.0,0JP9xo3adEtGSdUEISiszL
11,MOVE_UP,2217.0,4T3fNx3CgwDRRYgmFCbD4J
12,MOVE_UP,2215.0,3EPXxR3ImUwfayaurPi3cm
13,MOVE_UP,2180.0,2VxeLyX666F8uXCJ0dZF8B
14,MOVE_DOWN,2177.0,5a8RPWgKSmcGBGcffmIrUi
15,SAME_POSITION,2151.0,2xLMifQCjDGFmkHkpNLD9h
16,MOVE_UP,2137.0,3ee8Jmje8o58CHK66QrVC2
17,SAME_POSITION,2127.0,0QIjsbm2fh1cJ45XO9eGqq
18,MOVE_UP,2077.0,2SL6oP2YAEQbqsrkOzRGO4
19,MOVE_DOWN,2068.0,60SdxE8apGAxMiRrpbmLY0
20,MOVE_DOWN,2059.0,0s3nnoMeVWz3989MkNQiRf
21,MOVE_DOWN,2038.0,1jQvUmf16VE9WQCPuK2e8K
22,MOVE_UP,1960.0,4w8niZpiMy6qz1mntFA5uM
23,MOVE_UP,1940.0,6xtcFXSo8H9BZN637BMVKS
24,MOVE_UP,1927.0,63SevszngYpZOwf63o61K4
25,MOVE_DOWN,1915.0,7dt6x5M1jzdTEt8oCbisTK
26,MOVE_DOWN,1826.0,1xzBco0xcoJEDXktl7Jxrr
27,MOVE_UP,1802.0,5N4erncE7kuUccm7zEmwzk
28,MOVE_UP,1715.0,7d6XJZjnm7iWcKwYL9z5kC
29,MOVE_UP,1714.0,15kQGEy89K8deJcZVFEn0N
30,MOVE_DOWN,1705.0,5HeKOKc4phmLn8e4I7EkzD
31,MOVE_DOWN,1672.0,7m9OqQk4RVRkw9JJdeAw96
32,MOVE_DOWN,1659.0,7ycWLEP1GsNjVvcjawXz3z
33,MOVE_UP,1648.0,6jreFSOTUAViWjKyzOC4Kg
34,SAME_POSITION,1639.0,5rwsJbBNa8SfPW4oFA1GjP
35,MOVE_DOWN,1633.0,23OXdR7YuUBVWh5hSnYJau
36,MOVE_DOWN,1560.0,01vv2AjxgP4uUyb8waYO5Y
37,MOVE_UP,1539.0,78QR3Wp35dqAhFEc2qAGjE
38,SAME_POSITION,1530.0,4ofwffwvvnbSkrMSCKQDaC
39,MOVE_DOWN,1505.0,0e7ipj03S05BNilyu5bRzt
40,MOVE_UP,1497.0,04MLEeAMuV9IlHEsD8vF6A
41,MOVE_DOWN,1441.0,2E124GmJRnBJuXbTb4cPUB
42,MOVE_UP,1440.0,4VUwkH455At9kENOfzTqmF
43,MOVE_DOWN,1431.0,7K7MUBCnzgBAvMVW2RTWNs
44,MOVE_DOWN,1387.0,1jo3TwNGCXfNdB5uba3ZVv
45,MOVE_UP,1365.0,0TlLq3lA83rQOYtrqBqSct
46,MOVE_DOWN,1303.0,5IaHrVsrferBYDm0bDyABy
47,MOVE_DOWN,1302.0,2JqnpexlO9dmvjUMCaLCLJ
48,MOVE_DOWN,1296.0,2iUXsYOEPhVqEBwsqP70rE
49,MOVE_DOWN,1293.0,35poFvLMiXHPZsItZ0HiHZ
50,MOVE_UP,1250.0,2G7V7zsVDxg1yRsu7Ew9RJ
51,MOVE_UP,1244.0,4OafepJy2teCjYJbvFE60J
52,MOVE_UP,1243.0,5Xn4IyTtW6FUGIUyWjbUHG
53,MOVE_DOWN,1221.0,5SehvGGC53A7SZKCLXQcyt
54,MOVE_UP,1203.0,0CBFOvHlyqy30Q5tbyNHfQ
55,MOVE_UP,1183.0,25sgk305KZfyuqVBQIahim
56,MOVE_DOWN,1180.0,5bJ1DrEM4hNCafcDd1oxHx
57,MOVE_DOWN,1174.0,1E1uGhNdBe6Dddbgs2KqtZ
58,MOVE_DOWN,1166.0,4LDcQ9sLkKCie4XcKaEwJD
59,SAME_POSITION,1141.0,7fa9MBXhVfQ8P8Df9OEbD8
60,MOVE_UP,1134.0,0dbTQYW3Ad1FTzIA9t90E8
61,MOVE_UP,1106.0,0u2P5u6lvoDfwTYjAADbn4
62,MOVE_UP,1100.0,3u1S1OmAUhx5DRlLrXqyp3
63,MOVE_UP,1085.0,7AFASza1mXqntmGtbxXprO
64,MOVE_DOWN,1079.0,58QhkbaAkLFnn7JwAnAato
