rank,date,region,trend,streams,track_id
144,2020-10-05,United Arab Emirates,MOVE_DOWN,1139.0,7AFASza1mXqntmGtbxXprO
145,2020-10-05,United Arab Emirates,MOVE_UP,1134.0,6RUKPb4LETWmmr3iAEQktW
146,2020-10-05,United Arab Emirates,MOVE_UP,1131.0,7AzlLxHn24DxjgQX73F9fU
147,2020-10-05,United Arab Emirates,SAME_POSITION,1128.0,0EhpEsp4L0oRGM0vmeaN5e
148,2020-10-05,United Arab Emirates,MOVE_DOWN,1127.0,6fxVffaTuwjgEk5h9QyRjy
149,2020-10-05,United Arab Emirates,MOVE_DOWN,1126.0,4SCnCPOUOUXUmCX2uHb3r7
150,2020-10-05,United Arab Emirates,MOVE_UP,1124.0,3GVkPk8mqxz0itaAriG1L7
151,2020-10-05,United Arab Emirates,MOVE_DOWN,1114.0,7floNISpH8VF4z4459Qo18
152,2020-10-05,United Arab Emirates,MOVE_DOWN,1112.0,6N22FZs2ZhPBYi3b9XPajV
153,2020-10-05,United Arab Emirates,MOVE_UP,1108.0,5qrSlOut2rNAWv3ubArkNy
154,2020-10-05,United Arab Emirates,MOVE_UP,1100.0,1lOe9qE0vR9zwWQAOk6CoO
155,2020-10-05,United Arab Emirates,NEW_ENTRY,1096.0,7szuecWAPwGoV1e5vGu8tl
156,2020-10-05,United Arab Emirates,NEW_ENTRY,1094.0,2QjOHCTQ1Jl3zawyYOpxh6
157,2020-10-05,United Arab Emirates,NEW_ENTRY,1089.0,0rKtyWc8bvkriBthvHKY8d
158,2020-10-05,United Arab Emirates,MOVE_DOWN,1084.0,3S0OXQeoh0w6AY8WQVckRW
159,2020-10-05,United Arab Emirates,MOVE_UP,1080.0,5E30LdtzQTGqRvNd7l6kG5
160,2020-10-05,United Arab Emirates,MOVE_UP,1059.0,2jyjhRf6DVbMPU5zxagN2h
161,2020-10-05,United Arab Emirates,NEW_ENTRY,1059.0,0prNGof3XqfTvNDxHonvdK
162,2020-10-05,United Arab Emirates,MOVE_DOWN,1058.0,7BKLCZ1jbUBVqRi2FVlTVw
163,2020-10-05,United Arab Emirates,MOVE_DOWN,1052.0,6Gg1gjgKi2AK4e0qzsR7sd
164,2020-10-05,United Arab Emirates,NEW_ENTRY,1049.0,4nK5YrxbMGZstTLbvj6Gxw
165,2020-10-05,United Arab Emirates,MOVE_DOWN,1048.0,2QyuXBcV1LJ2rq01KhreMF
166,2020-10-05,United Arab Emirates,MOVE_DOWN,1045.0,3e9HZxeyfWwjeyPAMmWSSQ
167,2020-10-05,United Arab Emirates,MOVE_DOWN,1041.0,4R2kfaDFhslZEMJqAFNpdd
168,2020-10-05,United Arab Emirates,MOVE_DOWN,1038.0,2ygvZOXrIeVL4xZmAWJT2C
169,2020-10-05,United Arab Emirates,NEW_ENTRY,1035.0,0e7ipj03S05BNilyu5bRzt
170,2020-10-05,United Arab Emirates,MOVE_DOWN,1034.0,7fa9MBXhVfQ8P8Df9OEbD8
171,2020-10-05,United Arab Emirates,NEW_ENTRY,1033.0,2BOqDYLOJBiMOXShCV1neZ
172,2020-10-05,United Arab Emirates,NEW_ENTRY,1021.0,2mt1IqcFyY1zmYZT8Q3xw9
173,2020-10-05,United Arab Emirates,MOVE_DOWN,1020.0,4w47S36wQGBhGg073q3nt7
174,2020-10-05,United Arab Emirates,NEW_ENTRY,1018.0,3JKgcAa7r07ocVWcV8bS0H
175,2020-10-05,United Arab Emirates,NEW_ENTRY,1014.0,7qiZfU4dY1lWllzX7mPBI3
176,2020-10-05,United Arab Emirates,NEW_ENTRY,1013.0,3Dv1eDb0MEgF93GpLXlucZ
177,2020-10-05,United Arab Emirates,NEW_ENTRY,1009.0,09IStsImFySgyp0pIQdqAc
178,2020-10-05,United Arab Emirates,NEW_ENTRY,1007.0,25zlnOAzbVoOzIeXSvQFf1
179,2020-10-05,United Arab Emirates,MOVE_DOWN,1006.0,3bsRMvQja4huvPWo1S5ONc
1,2020-10-06,United Arab Emirates,SAME_POSITION,8044.0,0t1kP63rueHleOhQkYSXFY
2,2020-10-06,United Arab Emirates,SAME_POSITION,7079.0,4Ws314Ylb27BVsvlZOy30C
3,2020-10-06,United Arab Emirates,SAME_POSITION,6946.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-10-06,United Arab Emirates,SAME_POSITION,6559.0,7hxHWCCAIIxFLCzvDgnQHX
5,2020-10-06,United Arab Emirates,MOVE_UP,5184.0,0PvFJmanyNQMseIFrU708S
6,2020-10-06,United Arab Emirates,MOVE_DOWN,5160.0,7iAgNZdotu40NwtoIWJHFe
7,2020-10-06,United Arab Emirates,SAME_POSITION,4887.0,4Oun2ylbjFKMPTiaSbbCih
8,2020-10-06,United Arab Emirates,SAME_POSITION,4635.0,4JUPEh2DVSXFGExu4Uxevz
9,2020-10-06,United Arab Emirates,MOVE_UP,4605.0,5u1n1kITHCxxp8twBcZxWy
10,2020-10-06,United Arab Emirates,MOVE_DOWN,4219.0,1XnpzbOGptRwfJhZgLbmSr
11,2020-10-06,United Arab Emirates,MOVE_UP,3990.0,6UelLqGlWMcVH1E5c4H7lY
12,2020-10-06,United Arab Emirates,MOVE_DOWN,3982.0,5KCbr5ndeby4y4ggthdiAb
13,2020-10-06,United Arab Emirates,SAME_POSITION,3801.0,4SFknyjLcyTLJFPKD2m96o
14,2020-10-06,United Arab Emirates,MOVE_UP,3747.0,7ytR5pFWmSjzHJIeQkgog4
15,2020-10-06,United Arab Emirates,MOVE_DOWN,3676.0,4TgxFMOn5yoESW6zCidCXL
16,2020-10-06,United Arab Emirates,MOVE_UP,3558.0,45bE4HXI0AwGZXfZtMp8JR
17,2020-10-06,United Arab Emirates,MOVE_UP,3552.0,2SAqBLGA283SUiwJ3xOUVI
18,2020-10-06,United Arab Emirates,MOVE_DOWN,3460.0,7qq0EOPW4RRlqdvMBmdd73
19,2020-10-06,United Arab Emirates,MOVE_UP,3456.0,4xqrdfXkTW4T0RauPLv3WA
20,2020-10-06,United Arab Emirates,MOVE_DOWN,3405.0,7iKDsPfLT0d5mu2htfMKBZ
21,2020-10-06,United Arab Emirates,MOVE_UP,3309.0,0VjIjW4GlUZAMYd2vXMi3b
22,2020-10-06,United Arab Emirates,SAME_POSITION,3271.0,1tkg4EHVoqnhR6iFEXb60y
23,2020-10-06,United Arab Emirates,MOVE_UP,3141.0,59qrUpoplZxbIZxk6X0Bm3
24,2020-10-06,United Arab Emirates,MOVE_DOWN,3059.0,39kzWAiVPpycdMpr745oPj
25,2020-10-06,United Arab Emirates,SAME_POSITION,2979.0,7qEHsqek33rTcFNT9PFqLf
26,2020-10-06,United Arab Emirates,SAME_POSITION,2812.0,6EDO9iiTtwNv6waLwa1UUq
27,2020-10-06,United Arab Emirates,MOVE_UP,2803.0,1IIKrJVP1C9N7iPtG6eOsK
28,2020-10-06,United Arab Emirates,SAME_POSITION,2790.0,4jVBIpuOiMj1crqd8LoCrJ
29,2020-10-06,United Arab Emirates,MOVE_DOWN,2767.0,1xQ6trAsedVPCdbtDAmk0c
30,2020-10-06,United Arab Emirates,MOVE_UP,2765.0,2Wo6QQD1KMDWeFkkjLqwx5
31,2020-10-06,United Arab Emirates,MOVE_DOWN,2758.0,7aGyRfJWtLqgJaZoG9lJhE
32,2020-10-06,United Arab Emirates,MOVE_UP,2742.0,6gBFPUFcJLzWGx4lenP6h2
33,2020-10-06,United Arab Emirates,MOVE_DOWN,2718.0,6cx06DFPPHchuUAcTxznu9
34,2020-10-06,United Arab Emirates,MOVE_UP,2713.0,22LAwLoDA5b4AaGSkg6bKW
35,2020-10-06,United Arab Emirates,MOVE_DOWN,2657.0,3H7ihDc1dqLriiWXwsc2po
36,2020-10-06,United Arab Emirates,MOVE_UP,2580.0,7eJMfftS33KTjuF7lTsMCx
37,2020-10-06,United Arab Emirates,MOVE_UP,2559.0,5rZlwNFl01HqLWBQGryKSm
38,2020-10-06,United Arab Emirates,MOVE_DOWN,2555.0,3eekarcy7kvN4yt5ZFzltW
39,2020-10-06,United Arab Emirates,MOVE_DOWN,2547.0,6AGOKlMZWLCaEJGnaROtF9
40,2020-10-06,United Arab Emirates,MOVE_UP,2484.0,2b8fOow8UzyDFAE27YhOZM
41,2020-10-06,United Arab Emirates,SAME_POSITION,2481.0,4HBZA5flZLE435QTztThqH
42,2020-10-06,United Arab Emirates,MOVE_UP,2440.0,2gMXnyrvIjhVBUZwvLZDMP
43,2020-10-06,United Arab Emirates,MOVE_DOWN,2408.0,4Q34FP1AT7GEl9oLgNtiWj
44,2020-10-06,United Arab Emirates,MOVE_UP,2350.0,2xLMifQCjDGFmkHkpNLD9h
45,2020-10-06,United Arab Emirates,MOVE_DOWN,2325.0,0nbXyq5TXYPCO7pr3N8S4I
46,2020-10-06,United Arab Emirates,MOVE_DOWN,2221.0,6v3KW9xbzN5yKLt9YKDYA2
47,2020-10-06,United Arab Emirates,MOVE_UP,2221.0,2U5WueTLIK5WJLD7mvDODv
48,2020-10-06,United Arab Emirates,MOVE_UP,2160.0,285pBltuF7vW8TeWk8hdRR
49,2020-10-06,United Arab Emirates,MOVE_DOWN,2160.0,1rgnBhdG2JDFTbYkYRZAku
50,2020-10-06,United Arab Emirates,MOVE_UP,2135.0,2rRJrJEo19S2J82BDsQ3F7
51,2020-10-06,United Arab Emirates,MOVE_UP,2126.0,4umIPjkehX1r7uhmGvXiSV
52,2020-10-06,United Arab Emirates,MOVE_DOWN,2092.0,466cKvZn1j45IpxDdYZqdA
53,2020-10-06,United Arab Emirates,MOVE_UP,2088.0,2Y0wPrPQBrGhoLn14xRYCG
54,2020-10-06,United Arab Emirates,MOVE_UP,2010.0,0u2P5u6lvoDfwTYjAADbn4
55,2020-10-06,United Arab Emirates,MOVE_UP,2006.0,2MbdDtCv5LUVjYy9RuGTgC
56,2020-10-06,United Arab Emirates,MOVE_DOWN,1996.0,3IJYUaN3tx04S4TYyZHKoP
57,2020-10-06,United Arab Emirates,MOVE_UP,1988.0,4lsHZ92XCFOQfzJFBTluk8
58,2020-10-06,United Arab Emirates,MOVE_UP,1975.0,1dLXLETYiZohIZWnse4ypG
59,2020-10-06,United Arab Emirates,MOVE_DOWN,1887.0,3PfIrDoz19wz7qK7tYeu62
60,2020-10-06,United Arab Emirates,MOVE_DOWN,1886.0,3ee8Jmje8o58CHK66QrVC2
61,2020-10-06,United Arab Emirates,MOVE_DOWN,1881.0,5SWnsxjhdcEDc7LJjq9UHk
62,2020-10-06,United Arab Emirates,MOVE_UP,1843.0,39Yp9wwQiSRIDOvrVg7mbk
63,2020-10-06,United Arab Emirates,MOVE_DOWN,1835.0,70eFcWOvlMObDhURTqT4Fv
64,2020-10-06,United Arab Emirates,MOVE_DOWN,1825.0,21jGcNKet2qwijlDFuPiPb
65,2020-10-06,United Arab Emirates,SAME_POSITION,1811.0,5uCax9HTNlzGybIStD3vDh
66,2020-10-06,United Arab Emirates,MOVE_UP,1777.0,4ZU4yHDLZcMcy8BF6Y89fu
67,2020-10-06,United Arab Emirates,MOVE_DOWN,1769.0,5iz2mZPb0FiXOG9X1TTfRW
68,2020-10-06,United Arab Emirates,SAME_POSITION,1768.0,35RJhm1pEovTBwnNR0zWad
69,2020-10-06,United Arab Emirates,MOVE_UP,1703.0,3Z8FwOEN59mRMxDCtb8N0A
70,2020-10-06,United Arab Emirates,MOVE_UP,1697.0,0AUvWawuP0ibk4SQ3sIZjk
71,2020-10-06,United Arab Emirates,SAME_POSITION,1696.0,0JP9xo3adEtGSdUEISiszL
72,2020-10-06,United Arab Emirates,MOVE_DOWN,1676.0,3jjujdWJ72nww5eGnfs2E7
73,2020-10-06,United Arab Emirates,MOVE_UP,1664.0,6Hj9jySrnFppAI0sEMCZpJ
74,2020-10-06,United Arab Emirates,MOVE_UP,1659.0,27ycaQnQAxaPiyeg3nr2aB
75,2020-10-06,United Arab Emirates,MOVE_DOWN,1649.0,696DnlkuDOXcMAnKlTgXXK
76,2020-10-06,United Arab Emirates,MOVE_UP,1644.0,33gwZOGJWEZ7dRWPqPxBEZ
77,2020-10-06,United Arab Emirates,MOVE_DOWN,1640.0,62aP9fBQKYKxi7PDXwcUAS
78,2020-10-06,United Arab Emirates,MOVE_UP,1639.0,527k23H0A4Q0UJN3vGs0Da
79,2020-10-06,United Arab Emirates,MOVE_DOWN,1635.0,0zzVTGyRrWpQu8Fr28NRAv
80,2020-10-06,United Arab Emirates,MOVE_UP,1596.0,2BgEsaKNfHUdlh97KmvFyo
81,2020-10-06,United Arab Emirates,MOVE_UP,1595.0,1H7KnK26kc1YyellpbINEn
82,2020-10-06,United Arab Emirates,MOVE_UP,1590.0,2VxeLyX666F8uXCJ0dZF8B
83,2020-10-06,United Arab Emirates,MOVE_DOWN,1578.0,6wQlQrTY5mVS8EGaFZVwVF
84,2020-10-06,United Arab Emirates,MOVE_DOWN,1570.0,7ju97lgwC2rKQ6wwsf9no9
85,2020-10-06,United Arab Emirates,MOVE_DOWN,1550.0,0RiRZpuVRbi7oqRdSMwhQY
86,2020-10-06,United Arab Emirates,MOVE_UP,1539.0,2wrJq5XKLnmhRXHIAf9xBa
87,2020-10-06,United Arab Emirates,MOVE_UP,1537.0,7kDUspsoYfLkWnZR7qwHZl
88,2020-10-06,United Arab Emirates,MOVE_DOWN,1523.0,4kS01K2URu522IomkGOFHl
89,2020-10-06,United Arab Emirates,MOVE_DOWN,1521.0,6FZDfxM3a3UCqtzo5pxSLZ
90,2020-10-06,United Arab Emirates,MOVE_DOWN,1515.0,5KawlOMHjWeUjQtnuRs22c
91,2020-10-06,United Arab Emirates,MOVE_DOWN,1509.0,5hvwx5i67IwnCkjl9VHkNv
92,2020-10-06,United Arab Emirates,MOVE_DOWN,1487.0,2kJwzbxV2ppxnQoYw4GLBZ
93,2020-10-06,United Arab Emirates,MOVE_UP,1475.0,017PF4Q3l4DBUiWoXk4OWT
94,2020-10-06,United Arab Emirates,MOVE_UP,1465.0,79s5XnCN4TJKTVMSmOx8Ep
95,2020-10-06,United Arab Emirates,MOVE_UP,1430.0,7B3z0ySL9Rr0XvZEAjWZzM
96,2020-10-06,United Arab Emirates,SAME_POSITION,1421.0,7m9OqQk4RVRkw9JJdeAw96
97,2020-10-06,United Arab Emirates,MOVE_UP,1411.0,2r6OAV3WsYtXuXjvJ1lIDi
98,2020-10-06,United Arab Emirates,MOVE_DOWN,1411.0,2P91MQbaiQOfbiz9VqhqKQ
99,2020-10-06,United Arab Emirates,MOVE_DOWN,1407.0,5f1joOtoMeyppIcJGZQvqJ
100,2020-10-06,United Arab Emirates,MOVE_UP,1401.0,6gi6y1xwmVszDWkUqab1qw
101,2020-10-06,United Arab Emirates,MOVE_DOWN,1401.0,4UKCKdYiLN6IMA5ZESUTL7
102,2020-10-06,United Arab Emirates,MOVE_DOWN,1398.0,1K5KBOgreBi5fkEHvg5ap3
103,2020-10-06,United Arab Emirates,MOVE_UP,1397.0,4ZLzoOkj0MPWrTLvooIuaa
104,2020-10-06,United Arab Emirates,MOVE_UP,1380.0,2qxmye6gAegTMjLKEBoR3d
105,2020-10-06,United Arab Emirates,MOVE_UP,1379.0,3ZCTVFBt2Brf31RLEnCkWJ
106,2020-10-06,United Arab Emirates,MOVE_UP,1362.0,4VXIryQMWpIdGgYR4TrjT1
107,2020-10-06,United Arab Emirates,MOVE_DOWN,1353.0,2ZRo7axmMPeSVUvDbGkJah
108,2020-10-06,United Arab Emirates,MOVE_DOWN,1351.0,5DqdesEfbRyOlSS3Tf6c29
109,2020-10-06,United Arab Emirates,MOVE_DOWN,1342.0,0hVXuCcriWRGvwMV1r5Yn9
110,2020-10-06,United Arab Emirates,MOVE_UP,1337.0,2Fxmhks0bxGSBdJ92vM42m
111,2020-10-06,United Arab Emirates,MOVE_UP,1335.0,1yoMvmasuxZfqHEipJhRbp
112,2020-10-06,United Arab Emirates,MOVE_DOWN,1321.0,0ri0Han4IRJhzvERHOZTMr
113,2020-10-06,United Arab Emirates,MOVE_DOWN,1320.0,6ocbgoVGwYJhOv1GgI9NsF
114,2020-10-06,United Arab Emirates,SAME_POSITION,1318.0,3U4isOIWM3VvDubwSI3y7a
115,2020-10-06,United Arab Emirates,MOVE_UP,1281.0,0tgVpDi06FyKpA1z0VMD4v
116,2020-10-06,United Arab Emirates,MOVE_UP,1276.0,1FpVJ7HpZInE2GvhVE2TwT
117,2020-10-06,United Arab Emirates,SAME_POSITION,1269.0,1sgDyuLooyvEML4oHspNza
118,2020-10-06,United Arab Emirates,MOVE_UP,1268.0,1ZMiCix7XSAbfAJlEZWMCp
119,2020-10-06,United Arab Emirates,MOVE_DOWN,1257.0,1Slwb6dOYkBlWal1PGtnNg
120,2020-10-06,United Arab Emirates,MOVE_UP,1253.0,0pqnGHJpmpxLKifKRmU6WP
121,2020-10-06,United Arab Emirates,MOVE_DOWN,1252.0,2GiJYvgVaD2HtM8GqD9EgQ
122,2020-10-06,United Arab Emirates,MOVE_UP,1248.0,1Cv1YLb4q0RzL6pybtaMLo
123,2020-10-06,United Arab Emirates,MOVE_UP,1246.0,6Qs4SXO9dwPj5GKvVOv8Ki
124,2020-10-06,United Arab Emirates,MOVE_UP,1230.0,7FIWs0pqAYbP91WWM0vlTQ
125,2020-10-06,United Arab Emirates,MOVE_UP,1222.0,6fxVffaTuwjgEk5h9QyRjy
126,2020-10-06,United Arab Emirates,MOVE_UP,1222.0,6XHVuErjQ4XNm6nDPVCxVX
127,2020-10-06,United Arab Emirates,MOVE_UP,1219.0,4l0Mvzj72xxOpRrp6h8nHi
128,2020-10-06,United Arab Emirates,MOVE_UP,1218.0,27u7t9d7ZQoyjsCROHuZJ3
129,2020-10-06,United Arab Emirates,MOVE_UP,1212.0,4DpNNXFMMxQEKl7r0ykkWA
130,2020-10-06,United Arab Emirates,MOVE_DOWN,1209.0,6Vgtvd7I5yopJdBuxqjBd2
131,2020-10-06,United Arab Emirates,MOVE_UP,1203.0,6RUKPb4LETWmmr3iAEQktW
132,2020-10-06,United Arab Emirates,MOVE_UP,1200.0,3GVkPk8mqxz0itaAriG1L7
133,2020-10-06,United Arab Emirates,MOVE_DOWN,1199.0,0qUcpOOna3kkrwfqky85e1
134,2020-10-06,United Arab Emirates,MOVE_DOWN,1196.0,1InCpEliLCkWHOBdXW7XSx
135,2020-10-06,United Arab Emirates,MOVE_UP,1191.0,2bT1PH7Cw3J9p3t7nlXCdh
136,2020-10-06,United Arab Emirates,MOVE_UP,1188.0,5E30LdtzQTGqRvNd7l6kG5
137,2020-10-06,United Arab Emirates,MOVE_UP,1182.0,5sBplhIrmzA4kQGyIOpmDf
138,2020-10-06,United Arab Emirates,MOVE_UP,1180.0,7AFASza1mXqntmGtbxXprO
139,2020-10-06,United Arab Emirates,MOVE_DOWN,1179.0,6sI8Q7TTJeA9exw6hxEqq3
140,2020-10-06,United Arab Emirates,MOVE_DOWN,1179.0,2D0dj3hVkRQJCp63cxCPEx
141,2020-10-06,United Arab Emirates,MOVE_UP,1171.0,6N22FZs2ZhPBYi3b9XPajV
142,2020-10-06,United Arab Emirates,MOVE_UP,1163.0,2jyjhRf6DVbMPU5zxagN2h
143,2020-10-06,United Arab Emirates,MOVE_UP,1160.0,7AzlLxHn24DxjgQX73F9fU
144,2020-10-06,United Arab Emirates,MOVE_DOWN,1144.0,3CDVMejYHnB1SkEEx0T1N4
145,2020-10-06,United Arab Emirates,MOVE_UP,1136.0,2ygvZOXrIeVL4xZmAWJT2C
146,2020-10-06,United Arab Emirates,MOVE_UP,1132.0,0EhpEsp4L0oRGM0vmeaN5e
147,2020-10-06,United Arab Emirates,MOVE_DOWN,1126.0,2dpaYNEQHiRxtZbfNsse99
148,2020-10-06,United Arab Emirates,MOVE_DOWN,1124.0,1mXVgsBdtIVeCLJnSnmtdV
149,2020-10-06,United Arab Emirates,MOVE_UP,1122.0,7floNISpH8VF4z4459Qo18
150,2020-10-06,United Arab Emirates,MOVE_UP,1115.0,3S0OXQeoh0w6AY8WQVckRW
151,2020-10-06,United Arab Emirates,MOVE_DOWN,1106.0,5GhJIMWAw0uMLgkdbt6uMz
152,2020-10-06,United Arab Emirates,MOVE_UP,1101.0,7szuecWAPwGoV1e5vGu8tl
153,2020-10-06,United Arab Emirates,MOVE_UP,1091.0,7BKLCZ1jbUBVqRi2FVlTVw
154,2020-10-06,United Arab Emirates,MOVE_DOWN,1089.0,5qrSlOut2rNAWv3ubArkNy
155,2020-10-06,United Arab Emirates,MOVE_DOWN,1085.0,4SCnCPOUOUXUmCX2uHb3r7
156,2020-10-06,United Arab Emirates,MOVE_UP,1083.0,0rKtyWc8bvkriBthvHKY8d
157,2020-10-06,United Arab Emirates,MOVE_DOWN,1077.0,6lanRgr6wXibZr8KgzXxBl
158,2020-10-06,United Arab Emirates,MOVE_UP,1077.0,25zlnOAzbVoOzIeXSvQFf1
159,2020-10-06,United Arab Emirates,NEW_ENTRY,1077.0,1pi3VCMlGVaXvrjlVOkBPN
160,2020-10-06,United Arab Emirates,MOVE_DOWN,1074.0,6pcywuOeGGWeOQzdUyti6k
161,2020-10-06,United Arab Emirates,MOVE_DOWN,1071.0,2QjOHCTQ1Jl3zawyYOpxh6
162,2020-10-06,United Arab Emirates,MOVE_UP,1069.0,7qiZfU4dY1lWllzX7mPBI3
163,2020-10-06,United Arab Emirates,MOVE_DOWN,1062.0,1lOe9qE0vR9zwWQAOk6CoO
164,2020-10-06,United Arab Emirates,MOVE_DOWN,1059.0,7BqBn9nzAq8spo5e7cZ0dJ
165,2020-10-06,United Arab Emirates,MOVE_UP,1059.0,0e7ipj03S05BNilyu5bRzt
166,2020-10-06,United Arab Emirates,MOVE_DOWN,1059.0,3ruoIF2UnoXdzK8mR61ebq
167,2020-10-06,United Arab Emirates,NEW_ENTRY,1053.0,2oejEp50ZzPuQTQ6v54Evp
168,2020-10-06,United Arab Emirates,NEW_ENTRY,1046.0,68EMU2RD1ECNeOeJ5qAXCV
169,2020-10-06,United Arab Emirates,MOVE_UP,1021.0,7fa9MBXhVfQ8P8Df9OEbD8
170,2020-10-06,United Arab Emirates,NEW_ENTRY,1012.0,18uwL0vNUanqZH0ro2QcOP
171,2020-10-06,United Arab Emirates,NEW_ENTRY,1011.0,22vgEDb5hykfaTwLuskFGD
172,2020-10-06,United Arab Emirates,MOVE_DOWN,1006.0,2QyuXBcV1LJ2rq01KhreMF
173,2020-10-06,United Arab Emirates,MOVE_DOWN,1004.0,0prNGof3XqfTvNDxHonvdK
174,2020-10-06,United Arab Emirates,NEW_ENTRY,1002.0,4llK75pXNWZz6KAho2Gp16
175,2020-10-06,United Arab Emirates,MOVE_DOWN,1002.0,2mt1IqcFyY1zmYZT8Q3xw9
1,2020-10-07,United Arab Emirates,SAME_POSITION,7608.0,0t1kP63rueHleOhQkYSXFY
2,2020-10-07,United Arab Emirates,MOVE_UP,7140.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-10-07,United Arab Emirates,MOVE_UP,6668.0,7hxHWCCAIIxFLCzvDgnQHX
4,2020-10-07,United Arab Emirates,MOVE_DOWN,6187.0,4Ws314Ylb27BVsvlZOy30C
5,2020-10-07,United Arab Emirates,SAME_POSITION,5313.0,0PvFJmanyNQMseIFrU708S
6,2020-10-07,United Arab Emirates,MOVE_UP,4904.0,4Oun2ylbjFKMPTiaSbbCih
7,2020-10-07,United Arab Emirates,MOVE_DOWN,4804.0,7iAgNZdotu40NwtoIWJHFe
8,2020-10-07,United Arab Emirates,MOVE_UP,4493.0,5u1n1kITHCxxp8twBcZxWy
9,2020-10-07,United Arab Emirates,MOVE_DOWN,4263.0,4JUPEh2DVSXFGExu4Uxevz
10,2020-10-07,United Arab Emirates,MOVE_UP,4108.0,5KCbr5ndeby4y4ggthdiAb
11,2020-10-07,United Arab Emirates,SAME_POSITION,3809.0,6UelLqGlWMcVH1E5c4H7lY
12,2020-10-07,United Arab Emirates,MOVE_UP,3780.0,7ytR5pFWmSjzHJIeQkgog4
13,2020-10-07,United Arab Emirates,MOVE_DOWN,3750.0,1XnpzbOGptRwfJhZgLbmSr
14,2020-10-07,United Arab Emirates,MOVE_UP,3624.0,4TgxFMOn5yoESW6zCidCXL
15,2020-10-07,United Arab Emirates,MOVE_DOWN,3588.0,4SFknyjLcyTLJFPKD2m96o
16,2020-10-07,United Arab Emirates,SAME_POSITION,3587.0,45bE4HXI0AwGZXfZtMp8JR
17,2020-10-07,United Arab Emirates,SAME_POSITION,3582.0,2SAqBLGA283SUiwJ3xOUVI
18,2020-10-07,United Arab Emirates,MOVE_UP,3463.0,1tkg4EHVoqnhR6iFEXb60y
19,2020-10-07,United Arab Emirates,SAME_POSITION,3451.0,4xqrdfXkTW4T0RauPLv3WA
20,2020-10-07,United Arab Emirates,MOVE_UP,3384.0,0VjIjW4GlUZAMYd2vXMi3b
21,2020-10-07,United Arab Emirates,MOVE_UP,3182.0,59qrUpoplZxbIZxk6X0Bm3
22,2020-10-07,United Arab Emirates,MOVE_UP,3069.0,7qEHsqek33rTcFNT9PFqLf
23,2020-10-07,United Arab Emirates,MOVE_DOWN,3045.0,7qq0EOPW4RRlqdvMBmdd73
24,2020-10-07,United Arab Emirates,MOVE_DOWN,3044.0,7iKDsPfLT0d5mu2htfMKBZ
25,2020-10-07,United Arab Emirates,MOVE_UP,2934.0,4jVBIpuOiMj1crqd8LoCrJ
26,2020-10-07,United Arab Emirates,MOVE_UP,2921.0,1IIKrJVP1C9N7iPtG6eOsK
27,2020-10-07,United Arab Emirates,MOVE_DOWN,2892.0,6EDO9iiTtwNv6waLwa1UUq
28,2020-10-07,United Arab Emirates,MOVE_UP,2885.0,6gBFPUFcJLzWGx4lenP6h2
29,2020-10-07,United Arab Emirates,MOVE_UP,2847.0,5rZlwNFl01HqLWBQGryKSm
30,2020-10-07,United Arab Emirates,MOVE_UP,2794.0,6cx06DFPPHchuUAcTxznu9
31,2020-10-07,United Arab Emirates,MOVE_DOWN,2721.0,2Wo6QQD1KMDWeFkkjLqwx5
32,2020-10-07,United Arab Emirates,MOVE_UP,2712.0,22LAwLoDA5b4AaGSkg6bKW
33,2020-10-07,United Arab Emirates,MOVE_DOWN,2710.0,1xQ6trAsedVPCdbtDAmk0c
34,2020-10-07,United Arab Emirates,MOVE_DOWN,2646.0,39kzWAiVPpycdMpr745oPj
35,2020-10-07,United Arab Emirates,SAME_POSITION,2644.0,3H7ihDc1dqLriiWXwsc2po
36,2020-10-07,United Arab Emirates,MOVE_DOWN,2599.0,7aGyRfJWtLqgJaZoG9lJhE
37,2020-10-07,United Arab Emirates,MOVE_UP,2543.0,6AGOKlMZWLCaEJGnaROtF9
38,2020-10-07,United Arab Emirates,MOVE_DOWN,2517.0,7eJMfftS33KTjuF7lTsMCx
39,2020-10-07,United Arab Emirates,MOVE_UP,2470.0,2gMXnyrvIjhVBUZwvLZDMP
40,2020-10-07,United Arab Emirates,MOVE_DOWN,2439.0,3eekarcy7kvN4yt5ZFzltW
41,2020-10-07,United Arab Emirates,SAME_POSITION,2438.0,4HBZA5flZLE435QTztThqH
42,2020-10-07,United Arab Emirates,MOVE_DOWN,2435.0,2b8fOow8UzyDFAE27YhOZM
43,2020-10-07,United Arab Emirates,SAME_POSITION,2378.0,4Q34FP1AT7GEl9oLgNtiWj
44,2020-10-07,United Arab Emirates,SAME_POSITION,2325.0,2xLMifQCjDGFmkHkpNLD9h
45,2020-10-07,United Arab Emirates,SAME_POSITION,2309.0,0nbXyq5TXYPCO7pr3N8S4I
46,2020-10-07,United Arab Emirates,MOVE_UP,2299.0,2rRJrJEo19S2J82BDsQ3F7
47,2020-10-07,United Arab Emirates,MOVE_UP,2280.0,285pBltuF7vW8TeWk8hdRR
48,2020-10-07,United Arab Emirates,MOVE_DOWN,2262.0,2U5WueTLIK5WJLD7mvDODv
