rank,trend,streams,track_id
41,MOVE_UP,1918.0,2Ce5IyMlVRVvN997ZJjJJA
42,MOVE_DOWN,1918.0,6PCUP3dWmTjcTtXY02oFdT
43,SAME_POSITION,1907.0,0dA2Mk56wEzDgegdC6R17g
44,MOVE_UP,1883.0,5uCax9HTNlzGybIStD3vDh
45,MOVE_DOWN,1879.0,0tgVpDi06FyKpA1z0VMD4v
46,MOVE_UP,1702.0,1fwLg7UC2pbr8e7fALQncC
47,MOVE_DOWN,1668.0,2RttW7RAu5nOAfq6YFvApB
48,MOVE_UP,1661.0,6HUnnBwYZqcED1eQztxMBN
49,MOVE_UP,1648.0,52BcFhIYD7mIajoeCHMHd9
50,MOVE_UP,1641.0,6YmjtvXrdpD1VUUW5hznQp
51,SAME_POSITION,1618.0,3ebXMykcMXOcLeJ9xZ17XH
52,MOVE_DOWN,1606.0,6UjfByV1lDLW0SOVQA4NAi
53,MOVE_DOWN,1601.0,2XlHu0HcujBCkWMdIAvrqt
54,MOVE_DOWN,1535.0,4ARPvK8DHLwt4oX65ZAFMw
55,MOVE_DOWN,1520.0,5NNlUMcOEOdoOIwwaWXv0k
56,MOVE_UP,1461.0,63tlAnWPQ9boOESOoeGzW1
57,MOVE_UP,1456.0,4Q3N4Ct4zCuIHuZ65E3BD4
58,MOVE_UP,1447.0,1xznGGDReH1oQq0xzbwXa3
59,MOVE_UP,1405.0,0y1QJc3SJVPKJ1OvFmFqe6
60,MOVE_DOWN,1396.0,5WqjAesTwkxr9sQ3INakS1
61,MOVE_DOWN,1393.0,04fnJT81xLcyFeWSH5hCQF
62,MOVE_UP,1392.0,4pdPtRcBmOSQDlJ3Fk945m
63,MOVE_DOWN,1377.0,58zsLZPvfflaiIbNWoA22O
64,MOVE_UP,1327.0,6kex4EBAj0WHXDKZMEJaaF
65,MOVE_DOWN,1318.0,7y6c07pgjZvtHI9kuMVqk1
66,MOVE_DOWN,1312.0,6n3HGiq4v35D6eFOSwqYuo
67,MOVE_UP,1293.0,6JV2JOEocMgcZxYSZelKcc
68,MOVE_DOWN,1276.0,3E2Zh20GDCR9B1EYjfXWyv
69,MOVE_DOWN,1266.0,0FuTx2s3YH1ppmtiM6l0zI
70,MOVE_DOWN,1249.0,7KOlJ92bu51cltsD9KU5I7
71,MOVE_UP,1249.0,3kxfsdsCpFgN412fpnW85Y
72,MOVE_DOWN,1234.0,05KOgYg8PGeJyyWBPi5ja8
73,MOVE_UP,1230.0,1I9BYf0I1HShuSoKnMnWwK
74,MOVE_UP,1186.0,0OM36fpNkTq08yVSWQ2h3c
75,MOVE_UP,1160.0,7xeFu8Oxk08Q0S5N4dg1Gh
76,SAME_POSITION,1142.0,1E0OuikTUNl7uFMEkhbZy4
77,MOVE_UP,1133.0,0prNGof3XqfTvNDxHonvdK
78,MOVE_DOWN,1130.0,234B6b9DD5A4EDHOIMjFQ5
79,MOVE_UP,1108.0,0CcQNd8CINkwQfe1RDtGV6
80,NEW_ENTRY,1105.0,6eMyS9B54fDEqeC1s8RdDB
81,MOVE_DOWN,1100.0,6eT7xZZlB2mwyzJ2sUKG6w
82,MOVE_UP,1092.0,6mapJIPnQ23RTAevUoE0DL
83,MOVE_DOWN,1091.0,1zayuwd1YLZsYDArkruHdL
84,MOVE_DOWN,1082.0,51ChrwmUPDJvedPQnIU8Ls
85,MOVE_DOWN,1068.0,0gbBzIqrECJOEPvQJIBFs5
86,MOVE_DOWN,1067.0,0mF4eWeOoSBVahRRztfqd1
87,MOVE_DOWN,1060.0,5yuShbu70mtHXY0yLzCQLQ
88,MOVE_UP,1045.0,2eMwDehkIC1j68U6FA3Eiq
89,MOVE_UP,1034.0,152lZdxL1OR0ZMW6KquMif
90,MOVE_DOWN,1026.0,1CnPYaKxTVb4LWOtiGOm0m
91,NEW_ENTRY,1025.0,27SdWb2rFzO6GWiYDBTD9j
92,MOVE_DOWN,1024.0,2fkeWbM6iqTw7oGHTYm2lw
93,MOVE_DOWN,1023.0,2jTujnt0y344ai1rNOywgr
94,MOVE_UP,1004.0,2Tt7KUE1VdZvAPaON3XcGQ
1,SAME_POSITION,8298.0,3UYdR145K9dnygSKJqUk2d
2,SAME_POSITION,5533.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,5516.0,7hDc8b7IXETo14hHIHdnhd
4,SAME_POSITION,5129.0,3mGRGwcZbu63oYmTzjCi1t
5,SAME_POSITION,5080.0,3rOSwuTsUlJp0Pu0MkN8r8
6,SAME_POSITION,4843.0,7KXjTSCq5nL1LoYtL7XAwS
7,SAME_POSITION,4184.0,00lNx0OcTJrS3MKHcB80HY
8,SAME_POSITION,3531.0,3eR23VReFzcdmS7TYCrhCe
9,MOVE_UP,3261.0,0jTmeCbFeCpSijXuiCXsrL
10,MOVE_DOWN,3224.0,3WR3mQ8SDjJgxbdOFrqfca
11,MOVE_UP,2865.0,3NdDpSvN911VPGivFlV5d0
12,SAME_POSITION,2838.0,5hYTyyh2odQKphUbMqc5gN
13,MOVE_DOWN,2779.0,7tr2za8SQg2CI8EDgrdtNl
14,MOVE_UP,2724.0,0KKkJNfGyhkQ5aFogxQAPU
15,MOVE_UP,2632.0,2aksifNn5ph8igDOkPBA02
16,MOVE_DOWN,2579.0,4WiK8hgPt5QgwGdt9z7MrJ
17,SAME_POSITION,2544.0,1mWy9zjVOTGF0i9P5d5mYm
18,MOVE_UP,2492.0,0afhq8XCExXpqazXczTSve
19,MOVE_DOWN,2466.0,6RUKPb4LETWmmr3iAEQktW
20,MOVE_DOWN,2413.0,78rIJddV4X0HkNAInEcYde
21,SAME_POSITION,2279.0,5GXAXm5YOmYT0kL5jHvYBt
22,MOVE_UP,2206.0,3a1lNhkSLSkpJE4MSHpDu9
23,MOVE_UP,2130.0,2OdpZeTpnbqPqBrclk2pib
24,MOVE_UP,2074.0,42fhNXhZERZihfrsNUIlUu
25,MOVE_DOWN,2060.0,2bjwRfXMk4uRgOD9IBYl9h
26,SAME_POSITION,2059.0,343YBumqHu19cGoGARUTsd
27,MOVE_UP,2012.0,5uCax9HTNlzGybIStD3vDh
28,MOVE_DOWN,1969.0,5knuzwU65gJK7IF5yJsuaW
29,MOVE_UP,1957.0,0tgVpDi06FyKpA1z0VMD4v
30,MOVE_UP,1944.0,72jbDTw1piOOj770jWNeaG
31,MOVE_DOWN,1939.0,6g1v2Cw2gejBa4qRQM3QKm
32,MOVE_UP,1903.0,6520aj0B4FSKGVuKNsOCOi
33,MOVE_DOWN,1898.0,4Km5HrUvYTaSUfiSGPJeQR
34,MOVE_UP,1889.0,2EEeOnHehOozLq4aS0n6SL
35,MOVE_UP,1876.0,1x5sYLZiu9r5E43kMlt9f8
36,SAME_POSITION,1870.0,39jfJXs2uYHmpU3zotxEkj
37,MOVE_DOWN,1847.0,4N2Xtuy20ewSeznRQcX6G4
38,MOVE_DOWN,1844.0,1Lj3IxnXEMEULqW400cjio
39,MOVE_DOWN,1814.0,5aAx2yezTd8zXrkmtKl66Z
40,MOVE_DOWN,1810.0,7LyQvc6mjRxBS5XRC0bTHV
41,MOVE_UP,1807.0,6PCUP3dWmTjcTtXY02oFdT
42,MOVE_DOWN,1798.0,1sXUWdKx03aP9Gmzft58rt
43,MOVE_DOWN,1764.0,0SGkqnVQo9KPytSri1H6cF
44,MOVE_DOWN,1760.0,0dA2Mk56wEzDgegdC6R17g
45,MOVE_DOWN,1734.0,2Ce5IyMlVRVvN997ZJjJJA
46,SAME_POSITION,1626.0,1fwLg7UC2pbr8e7fALQncC
47,SAME_POSITION,1563.0,2RttW7RAu5nOAfq6YFvApB
48,MOVE_UP,1558.0,6YmjtvXrdpD1VUUW5hznQp
49,MOVE_DOWN,1498.0,6HUnnBwYZqcED1eQztxMBN
50,MOVE_UP,1396.0,3ebXMykcMXOcLeJ9xZ17XH
51,MOVE_DOWN,1386.0,52BcFhIYD7mIajoeCHMHd9
52,MOVE_UP,1328.0,63tlAnWPQ9boOESOoeGzW1
53,MOVE_UP,1311.0,5NNlUMcOEOdoOIwwaWXv0k
54,MOVE_DOWN,1308.0,6UjfByV1lDLW0SOVQA4NAi
55,MOVE_DOWN,1288.0,2XlHu0HcujBCkWMdIAvrqt
56,MOVE_UP,1277.0,6kex4EBAj0WHXDKZMEJaaF
57,SAME_POSITION,1272.0,4Q3N4Ct4zCuIHuZ65E3BD4
58,MOVE_DOWN,1240.0,4ARPvK8DHLwt4oX65ZAFMw
59,MOVE_UP,1220.0,58zsLZPvfflaiIbNWoA22O
60,MOVE_DOWN,1192.0,0y1QJc3SJVPKJ1OvFmFqe6
61,SAME_POSITION,1188.0,04fnJT81xLcyFeWSH5hCQF
62,MOVE_UP,1174.0,51ChrwmUPDJvedPQnIU8Ls
63,MOVE_DOWN,1171.0,5WqjAesTwkxr9sQ3INakS1
64,MOVE_UP,1166.0,3E2Zh20GDCR9B1EYjfXWyv
65,MOVE_UP,1165.0,3kxfsdsCpFgN412fpnW85Y
66,MOVE_UP,1133.0,2eMwDehkIC1j68U6FA3Eiq
67,MOVE_DOWN,1119.0,4pdPtRcBmOSQDlJ3Fk945m
68,MOVE_DOWN,1082.0,7y6c07pgjZvtHI9kuMVqk1
69,MOVE_DOWN,1079.0,6n3HGiq4v35D6eFOSwqYuo
70,MOVE_UP,1078.0,0OM36fpNkTq08yVSWQ2h3c
71,MOVE_DOWN,1067.0,0FuTx2s3YH1ppmtiM6l0zI
72,MOVE_DOWN,1057.0,6JV2JOEocMgcZxYSZelKcc
73,SAME_POSITION,1030.0,1I9BYf0I1HShuSoKnMnWwK
74,MOVE_DOWN,1014.0,7KOlJ92bu51cltsD9KU5I7
75,MOVE_UP,1010.0,152lZdxL1OR0ZMW6KquMif
1,SAME_POSITION,9254.0,3UYdR145K9dnygSKJqUk2d
2,MOVE_UP,6714.0,7KXjTSCq5nL1LoYtL7XAwS
3,SAME_POSITION,6212.0,7hDc8b7IXETo14hHIHdnhd
4,MOVE_DOWN,6171.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,5893.0,3rOSwuTsUlJp0Pu0MkN8r8
6,MOVE_DOWN,4930.0,3mGRGwcZbu63oYmTzjCi1t
7,SAME_POSITION,4542.0,00lNx0OcTJrS3MKHcB80HY
8,SAME_POSITION,4384.0,3eR23VReFzcdmS7TYCrhCe
9,MOVE_UP,3607.0,3WR3mQ8SDjJgxbdOFrqfca
10,MOVE_UP,3437.0,7tr2za8SQg2CI8EDgrdtNl
11,MOVE_UP,3260.0,5hYTyyh2odQKphUbMqc5gN
12,MOVE_DOWN,3223.0,3NdDpSvN911VPGivFlV5d0
13,MOVE_DOWN,3160.0,0jTmeCbFeCpSijXuiCXsrL
14,SAME_POSITION,3155.0,0KKkJNfGyhkQ5aFogxQAPU
15,SAME_POSITION,2992.0,2aksifNn5ph8igDOkPBA02
16,MOVE_UP,2956.0,0afhq8XCExXpqazXczTSve
17,MOVE_DOWN,2938.0,4WiK8hgPt5QgwGdt9z7MrJ
18,MOVE_UP,2911.0,6RUKPb4LETWmmr3iAEQktW
19,MOVE_UP,2808.0,78rIJddV4X0HkNAInEcYde
20,MOVE_DOWN,2794.0,1mWy9zjVOTGF0i9P5d5mYm
21,MOVE_UP,2670.0,3a1lNhkSLSkpJE4MSHpDu9
22,MOVE_UP,2562.0,2bjwRfXMk4uRgOD9IBYl9h
23,MOVE_DOWN,2547.0,5GXAXm5YOmYT0kL5jHvYBt
24,MOVE_UP,2355.0,343YBumqHu19cGoGARUTsd
25,MOVE_UP,2328.0,1x5sYLZiu9r5E43kMlt9f8
26,MOVE_UP,2312.0,4Km5HrUvYTaSUfiSGPJeQR
27,MOVE_DOWN,2258.0,2OdpZeTpnbqPqBrclk2pib
28,MOVE_UP,2240.0,6520aj0B4FSKGVuKNsOCOi
29,MOVE_UP,2239.0,0SGkqnVQo9KPytSri1H6cF
30,MOVE_DOWN,2217.0,5knuzwU65gJK7IF5yJsuaW
31,MOVE_UP,2170.0,1sXUWdKx03aP9Gmzft58rt
32,MOVE_UP,2152.0,0dA2Mk56wEzDgegdC6R17g
33,MOVE_UP,2140.0,2EEeOnHehOozLq4aS0n6SL
34,MOVE_DOWN,2136.0,72jbDTw1piOOj770jWNeaG
35,MOVE_DOWN,2130.0,0tgVpDi06FyKpA1z0VMD4v
36,SAME_POSITION,2100.0,39jfJXs2uYHmpU3zotxEkj
37,MOVE_DOWN,2097.0,5uCax9HTNlzGybIStD3vDh
38,MOVE_UP,2089.0,5aAx2yezTd8zXrkmtKl66Z
39,MOVE_DOWN,2075.0,1Lj3IxnXEMEULqW400cjio
40,MOVE_DOWN,2065.0,6g1v2Cw2gejBa4qRQM3QKm
41,SAME_POSITION,2033.0,6PCUP3dWmTjcTtXY02oFdT
42,MOVE_UP,1984.0,2Ce5IyMlVRVvN997ZJjJJA
43,MOVE_DOWN,1960.0,42fhNXhZERZihfrsNUIlUu
44,MOVE_DOWN,1869.0,7LyQvc6mjRxBS5XRC0bTHV
45,MOVE_UP,1847.0,2RttW7RAu5nOAfq6YFvApB
46,MOVE_UP,1821.0,3ebXMykcMXOcLeJ9xZ17XH
47,MOVE_DOWN,1783.0,4N2Xtuy20ewSeznRQcX6G4
48,MOVE_UP,1768.0,6HUnnBwYZqcED1eQztxMBN
49,MOVE_UP,1689.0,4ARPvK8DHLwt4oX65ZAFMw
50,MOVE_UP,1576.0,4Q3N4Ct4zCuIHuZ65E3BD4
51,MOVE_UP,1574.0,5NNlUMcOEOdoOIwwaWXv0k
52,MOVE_DOWN,1573.0,6YmjtvXrdpD1VUUW5hznQp
53,MOVE_UP,1540.0,2eMwDehkIC1j68U6FA3Eiq
54,MOVE_DOWN,1491.0,1fwLg7UC2pbr8e7fALQncC
55,MOVE_UP,1470.0,58zsLZPvfflaiIbNWoA22O
56,MOVE_DOWN,1437.0,6UjfByV1lDLW0SOVQA4NAi
57,MOVE_DOWN,1433.0,2XlHu0HcujBCkWMdIAvrqt
58,MOVE_UP,1389.0,3kxfsdsCpFgN412fpnW85Y
59,MOVE_UP,1357.0,3E2Zh20GDCR9B1EYjfXWyv
60,SAME_POSITION,1331.0,0y1QJc3SJVPKJ1OvFmFqe6
61,MOVE_UP,1322.0,5WqjAesTwkxr9sQ3INakS1
62,MOVE_DOWN,1320.0,6kex4EBAj0WHXDKZMEJaaF
63,MOVE_DOWN,1311.0,51ChrwmUPDJvedPQnIU8Ls
64,MOVE_DOWN,1308.0,04fnJT81xLcyFeWSH5hCQF
65,MOVE_DOWN,1291.0,52BcFhIYD7mIajoeCHMHd9
66,MOVE_UP,1279.0,0FuTx2s3YH1ppmtiM6l0zI
67,NEW_ENTRY,1257.0,6eT7xZZlB2mwyzJ2sUKG6w
68,NEW_ENTRY,1243.0,5yuShbu70mtHXY0yLzCQLQ
69,MOVE_DOWN,1240.0,7y6c07pgjZvtHI9kuMVqk1
70,MOVE_UP,1228.0,152lZdxL1OR0ZMW6KquMif
71,MOVE_DOWN,1221.0,4pdPtRcBmOSQDlJ3Fk945m
72,MOVE_DOWN,1213.0,6n3HGiq4v35D6eFOSwqYuo
73,MOVE_UP,1203.0,7KOlJ92bu51cltsD9KU5I7
74,NEW_ENTRY,1172.0,0prNGof3XqfTvNDxHonvdK
75,NEW_ENTRY,1151.0,0CcQNd8CINkwQfe1RDtGV6
76,MOVE_DOWN,1149.0,63tlAnWPQ9boOESOoeGzW1
77,NEW_ENTRY,1147.0,6mapJIPnQ23RTAevUoE0DL
78,NEW_ENTRY,1141.0,0gbBzIqrECJOEPvQJIBFs5
79,NEW_ENTRY,1140.0,1zayuwd1YLZsYDArkruHdL
80,NEW_ENTRY,1140.0,05KOgYg8PGeJyyWBPi5ja8
81,NEW_ENTRY,1138.0,1CnPYaKxTVb4LWOtiGOm0m
82,MOVE_DOWN,1129.0,1I9BYf0I1HShuSoKnMnWwK
83,NEW_ENTRY,1118.0,1E0OuikTUNl7uFMEkhbZy4
84,MOVE_DOWN,1105.0,0OM36fpNkTq08yVSWQ2h3c
85,NEW_ENTRY,1088.0,1xznGGDReH1oQq0xzbwXa3
86,NEW_ENTRY,1083.0,0mF4eWeOoSBVahRRztfqd1
87,NEW_ENTRY,1071.0,4TZy1wLyHec06pwgFYDh1a
88,NEW_ENTRY,1062.0,6PJ8FF6UR8FZXfEvpHkIVN
89,NEW_ENTRY,1050.0,2fkeWbM6iqTw7oGHTYm2lw
90,NEW_ENTRY,1043.0,7xeFu8Oxk08Q0S5N4dg1Gh
91,MOVE_DOWN,1026.0,6JV2JOEocMgcZxYSZelKcc
92,NEW_ENTRY,1014.0,000xQL6tZNLJzIrtIgxqSl
93,NEW_ENTRY,1003.0,234B6b9DD5A4EDHOIMjFQ5
1,SAME_POSITION,8876.0,3UYdR145K9dnygSKJqUk2d
2,SAME_POSITION,6987.0,7KXjTSCq5nL1LoYtL7XAwS
3,SAME_POSITION,6232.0,7hDc8b7IXETo14hHIHdnhd
4,MOVE_UP,6016.0,3rOSwuTsUlJp0Pu0MkN8r8
5,MOVE_DOWN,6004.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,4692.0,3mGRGwcZbu63oYmTzjCi1t
7,SAME_POSITION,4403.0,00lNx0OcTJrS3MKHcB80HY
8,SAME_POSITION,4332.0,3eR23VReFzcdmS7TYCrhCe
9,MOVE_UP,3656.0,7tr2za8SQg2CI8EDgrdtNl
10,MOVE_DOWN,3501.0,3WR3mQ8SDjJgxbdOFrqfca
11,SAME_POSITION,3215.0,5hYTyyh2odQKphUbMqc5gN
12,SAME_POSITION,3183.0,3NdDpSvN911VPGivFlV5d0
13,MOVE_UP,3092.0,0KKkJNfGyhkQ5aFogxQAPU
14,MOVE_DOWN,2927.0,0jTmeCbFeCpSijXuiCXsrL
15,MOVE_UP,2919.0,6RUKPb4LETWmmr3iAEQktW
16,SAME_POSITION,2894.0,0afhq8XCExXpqazXczTSve
17,MOVE_DOWN,2860.0,2aksifNn5ph8igDOkPBA02
18,MOVE_DOWN,2846.0,4WiK8hgPt5QgwGdt9z7MrJ
19,MOVE_UP,2760.0,1mWy9zjVOTGF0i9P5d5mYm
20,MOVE_DOWN,2688.0,78rIJddV4X0HkNAInEcYde
21,SAME_POSITION,2659.0,3a1lNhkSLSkpJE4MSHpDu9
22,MOVE_UP,2563.0,5GXAXm5YOmYT0kL5jHvYBt
23,MOVE_DOWN,2550.0,2bjwRfXMk4uRgOD9IBYl9h
24,MOVE_UP,2477.0,1x5sYLZiu9r5E43kMlt9f8
25,MOVE_UP,2220.0,72jbDTw1piOOj770jWNeaG
26,MOVE_UP,2218.0,6520aj0B4FSKGVuKNsOCOi
27,MOVE_DOWN,2194.0,343YBumqHu19cGoGARUTsd
28,MOVE_DOWN,2174.0,2OdpZeTpnbqPqBrclk2pib
29,SAME_POSITION,2167.0,0SGkqnVQo9KPytSri1H6cF
30,MOVE_UP,2166.0,1sXUWdKx03aP9Gmzft58rt
31,MOVE_DOWN,2163.0,5knuzwU65gJK7IF5yJsuaW
32,MOVE_DOWN,2156.0,4Km5HrUvYTaSUfiSGPJeQR
33,MOVE_UP,2127.0,39jfJXs2uYHmpU3zotxEkj
34,MOVE_DOWN,2110.0,2EEeOnHehOozLq4aS0n6SL
35,MOVE_UP,2107.0,5uCax9HTNlzGybIStD3vDh
36,MOVE_UP,2050.0,5aAx2yezTd8zXrkmtKl66Z
37,MOVE_DOWN,2043.0,0dA2Mk56wEzDgegdC6R17g
38,MOVE_DOWN,2028.0,0tgVpDi06FyKpA1z0VMD4v
39,MOVE_UP,2005.0,6g1v2Cw2gejBa4qRQM3QKm
40,MOVE_UP,1998.0,6PCUP3dWmTjcTtXY02oFdT
41,MOVE_DOWN,1996.0,1Lj3IxnXEMEULqW400cjio
42,SAME_POSITION,1949.0,2Ce5IyMlVRVvN997ZJjJJA
43,SAME_POSITION,1903.0,42fhNXhZERZihfrsNUIlUu
44,MOVE_UP,1874.0,6HUnnBwYZqcED1eQztxMBN
45,MOVE_DOWN,1853.0,7LyQvc6mjRxBS5XRC0bTHV
46,MOVE_UP,1755.0,4N2Xtuy20ewSeznRQcX6G4
47,MOVE_DOWN,1722.0,3ebXMykcMXOcLeJ9xZ17XH
48,MOVE_UP,1698.0,4Q3N4Ct4zCuIHuZ65E3BD4
49,MOVE_DOWN,1696.0,2RttW7RAu5nOAfq6YFvApB
50,MOVE_DOWN,1660.0,4ARPvK8DHLwt4oX65ZAFMw
51,MOVE_UP,1580.0,2eMwDehkIC1j68U6FA3Eiq
52,MOVE_DOWN,1553.0,5NNlUMcOEOdoOIwwaWXv0k
53,MOVE_UP,1547.0,58zsLZPvfflaiIbNWoA22O
54,MOVE_DOWN,1493.0,6YmjtvXrdpD1VUUW5hznQp
55,MOVE_UP,1492.0,6kex4EBAj0WHXDKZMEJaaF
56,MOVE_UP,1468.0,2XlHu0HcujBCkWMdIAvrqt
57,MOVE_UP,1431.0,5WqjAesTwkxr9sQ3INakS1
58,MOVE_DOWN,1423.0,6UjfByV1lDLW0SOVQA4NAi
59,MOVE_UP,1392.0,0mF4eWeOoSBVahRRztfqd1
60,MOVE_DOWN,1377.0,1fwLg7UC2pbr8e7fALQncC
61,MOVE_DOWN,1368.0,3E2Zh20GDCR9B1EYjfXWyv
62,MOVE_DOWN,1324.0,3kxfsdsCpFgN412fpnW85Y
63,MOVE_UP,1319.0,52BcFhIYD7mIajoeCHMHd9
64,MOVE_UP,1318.0,0FuTx2s3YH1ppmtiM6l0zI
65,MOVE_UP,1318.0,7KOlJ92bu51cltsD9KU5I7
66,MOVE_UP,1309.0,152lZdxL1OR0ZMW6KquMif
67,MOVE_UP,1308.0,4pdPtRcBmOSQDlJ3Fk945m
68,MOVE_DOWN,1270.0,0y1QJc3SJVPKJ1OvFmFqe6
69,MOVE_DOWN,1242.0,04fnJT81xLcyFeWSH5hCQF
70,MOVE_UP,1229.0,6n3HGiq4v35D6eFOSwqYuo
71,MOVE_DOWN,1221.0,5yuShbu70mtHXY0yLzCQLQ
72,MOVE_UP,1211.0,6mapJIPnQ23RTAevUoE0DL
73,MOVE_DOWN,1210.0,51ChrwmUPDJvedPQnIU8Ls
74,MOVE_UP,1200.0,0gbBzIqrECJOEPvQJIBFs5
75,MOVE_DOWN,1184.0,6eT7xZZlB2mwyzJ2sUKG6w
76,MOVE_DOWN,1173.0,7y6c07pgjZvtHI9kuMVqk1
77,MOVE_UP,1158.0,0OM36fpNkTq08yVSWQ2h3c
78,MOVE_DOWN,1146.0,63tlAnWPQ9boOESOoeGzW1
79,MOVE_DOWN,1136.0,0prNGof3XqfTvNDxHonvdK
80,MOVE_UP,1136.0,1E0OuikTUNl7uFMEkhbZy4
81,MOVE_DOWN,1135.0,0CcQNd8CINkwQfe1RDtGV6
82,MOVE_DOWN,1133.0,05KOgYg8PGeJyyWBPi5ja8
83,MOVE_UP,1129.0,7xeFu8Oxk08Q0S5N4dg1Gh
84,MOVE_UP,1104.0,1xznGGDReH1oQq0xzbwXa3
85,MOVE_UP,1101.0,000xQL6tZNLJzIrtIgxqSl
86,MOVE_DOWN,1095.0,1I9BYf0I1HShuSoKnMnWwK
87,MOVE_DOWN,1072.0,1zayuwd1YLZsYDArkruHdL
88,MOVE_UP,1052.0,6JV2JOEocMgcZxYSZelKcc
89,MOVE_DOWN,1052.0,4TZy1wLyHec06pwgFYDh1a
90,MOVE_UP,1030.0,234B6b9DD5A4EDHOIMjFQ5
91,NEW_ENTRY,1026.0,5MFzQMkrl1FOOng9tq6R9r
92,MOVE_DOWN,1025.0,1CnPYaKxTVb4LWOtiGOm0m
93,MOVE_DOWN,1012.0,6PJ8FF6UR8FZXfEvpHkIVN
1,SAME_POSITION,8736.0,3UYdR145K9dnygSKJqUk2d
2,SAME_POSITION,6705.0,7KXjTSCq5nL1LoYtL7XAwS
3,SAME_POSITION,6092.0,7hDc8b7IXETo14hHIHdnhd
4,SAME_POSITION,6079.0,3rOSwuTsUlJp0Pu0MkN8r8
5,SAME_POSITION,5751.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,4693.0,3mGRGwcZbu63oYmTzjCi1t
7,SAME_POSITION,4445.0,00lNx0OcTJrS3MKHcB80HY
8,SAME_POSITION,4203.0,3eR23VReFzcdmS7TYCrhCe
9,SAME_POSITION,3751.0,7tr2za8SQg2CI8EDgrdtNl
10,SAME_POSITION,3504.0,3WR3mQ8SDjJgxbdOFrqfca
11,MOVE_UP,3165.0,0KKkJNfGyhkQ5aFogxQAPU
12,MOVE_DOWN,3040.0,5hYTyyh2odQKphUbMqc5gN
13,MOVE_UP,3013.0,6RUKPb4LETWmmr3iAEQktW
14,MOVE_DOWN,2971.0,3NdDpSvN911VPGivFlV5d0
15,MOVE_DOWN,2961.0,0jTmeCbFeCpSijXuiCXsrL
