rank,date,region,trend,streams,track_id
11,2021-08-05,Japan,SAME_POSITION,162886.0,32H7fwKsaYtSl6qiXFI6I6
12,2021-08-05,Japan,SAME_POSITION,161330.0,0XZyF9lv6diMt4bxThOL0h
13,2021-08-05,Japan,SAME_POSITION,153058.0,7z6qHGEKxRtwtYym2epV7l
14,2021-08-05,Japan,SAME_POSITION,144293.0,6VwpOZpqx8IqoF201VGAp8
15,2021-08-05,Japan,SAME_POSITION,135372.0,2pXmohBUnD5Li93sgpbPSg
16,2021-08-05,Japan,SAME_POSITION,135265.0,7DyS11kB1YNrfDzQqtjmTh
17,2021-08-05,Japan,SAME_POSITION,131460.0,2VIK6jaaKghS4QPHr6sAkv
18,2021-08-05,Japan,MOVE_UP,128072.0,2IL2asrtx7XM1y8fu2RMnR
19,2021-08-05,Japan,MOVE_DOWN,126606.0,10Eyo4juZQFthKqlJgGMdp
20,2021-08-05,Japan,SAME_POSITION,120159.0,6EzZn96uOc9JsVGNRpx06n
21,2021-08-05,Japan,SAME_POSITION,119922.0,3EYWY7XBj1BkCKX3R3hoZk
22,2021-08-05,Japan,SAME_POSITION,117641.0,3UHPGOkUcE4hE7sqBF4Snt
23,2021-08-05,Japan,SAME_POSITION,114292.0,52RfEh76AVKPwtUtTV9ufl
24,2021-08-05,Japan,SAME_POSITION,114216.0,6NKn02oJDkUkRa9IHbMe3n
25,2021-08-05,Japan,MOVE_UP,110359.0,7AIj86wFWqm7X1TZ2hzHwS
26,2021-08-05,Japan,MOVE_DOWN,109681.0,465JzFiajJO59sUrDFsxdC
27,2021-08-05,Japan,MOVE_UP,108529.0,08YwAPnX8sygJUXG9rvhDv
28,2021-08-05,Japan,MOVE_DOWN,108054.0,7D7GCO3CtDT1WDcj2W5VDV
29,2021-08-05,Japan,SAME_POSITION,107742.0,6y4GYuZszeXNOXuBFsJlos
30,2021-08-05,Japan,SAME_POSITION,106638.0,6sIx7Cn37DGEhjy9hBP8Gx
31,2021-08-05,Japan,MOVE_UP,105580.0,15HNdxGKNCIO9pgaY4n7FU
32,2021-08-05,Japan,MOVE_DOWN,105572.0,3PK5ERLCyMuQ5Cb89GbZVL
33,2021-08-05,Japan,MOVE_UP,105352.0,5Ym4egUmT9wHEvZM2anGG8
34,2021-08-05,Japan,MOVE_DOWN,104049.0,2Gmyw5Vg2X5YW2lM3OC7nD
35,2021-08-05,Japan,SAME_POSITION,103876.0,5D9MPWdY2hjSeTIGE5n5kv
36,2021-08-05,Japan,MOVE_UP,102271.0,4Jv7U0JJpbQnOrjtDwDZTZ
37,2021-08-05,Japan,SAME_POSITION,101986.0,278JqkBGkjDovOYAwE8TW7
38,2021-08-05,Japan,MOVE_DOWN,101625.0,6H0PLsSYMzDOqhLgyOlzIj
39,2021-08-05,Japan,SAME_POSITION,100581.0,0JTjZnuciQH4M3620aMDtZ
40,2021-08-05,Japan,SAME_POSITION,99710.0,0cSkn2l67csUljEy0EEBPn
41,2021-08-05,Japan,SAME_POSITION,99430.0,1sIIlVrnPhrvmTrHtzM7tV
42,2021-08-05,Japan,SAME_POSITION,97902.0,18nkY3pJTub8WwEGiQAGh4
43,2021-08-05,Japan,SAME_POSITION,96248.0,25BJRpLBe3i6d8okphoRAm
44,2021-08-05,Japan,MOVE_UP,93751.0,172fMG26G2OoEzzg0wn26r
45,2021-08-05,Japan,MOVE_UP,93506.0,4pRqq3MwcqitKqNO8rOrOb
46,2021-08-05,Japan,MOVE_DOWN,92576.0,7tGDXCPLpAScEwmqab9YZd
47,2021-08-05,Japan,SAME_POSITION,90028.0,398dL22bDbKbAmiOnPaq7o
48,2021-08-05,Japan,SAME_POSITION,88680.0,1iEsGutpDvMJG0zYqoKKmQ
49,2021-08-05,Japan,SAME_POSITION,88427.0,2SihT7AVMiI2VtaAyVIcnO
50,2021-08-05,Japan,SAME_POSITION,87215.0,0iEzzJ3zmNQqATy2MilumS
51,2021-08-05,Japan,SAME_POSITION,82110.0,5PjdY0CKGZdEuoNab3yDmX
52,2021-08-05,Japan,MOVE_UP,80504.0,3JzAKk0CpUlgzS1mPqzBwk
53,2021-08-05,Japan,MOVE_DOWN,79656.0,4X34YVOtNvldHeEt6aLYDW
54,2021-08-05,Japan,SAME_POSITION,74834.0,7xfPyBgb9om8iUooItxHl8
55,2021-08-05,Japan,SAME_POSITION,68883.0,6tkSMR8bEIfEcJn7ybJtSP
56,2021-08-05,Japan,SAME_POSITION,67784.0,0Sp31BXc9dedQnfKYCiojE
57,2021-08-05,Japan,MOVE_UP,64522.0,6skNbV22epX2yHu4O2hYSx
58,2021-08-05,Japan,MOVE_DOWN,64148.0,6sElEqOIGENWjpxGFeo5ct
59,2021-08-05,Japan,MOVE_UP,59951.0,5KawlOMHjWeUjQtnuRs22c
60,2021-08-05,Japan,MOVE_DOWN,58912.0,0iuZMy88H6vxDA2oaJNhJg
61,2021-08-05,Japan,SAME_POSITION,58242.0,0Ic9yiyHCoRCSvPoqTagat
62,2021-08-05,Japan,SAME_POSITION,57100.0,249gnXrbfmV8NG6jTEMSwD
63,2021-08-05,Japan,SAME_POSITION,56888.0,6IO5nn84TKArsi3cjpIqaD
64,2021-08-05,Japan,MOVE_UP,54988.0,5BC6kr6etk2Y9J62AyI4i3
65,2021-08-05,Japan,MOVE_DOWN,53693.0,1LnJVIG1BaHTRznuOgR0yc
66,2021-08-05,Japan,MOVE_UP,51020.0,4W29WmnGN1FlufURaBt8yw
67,2021-08-05,Japan,MOVE_DOWN,50984.0,2r31qQymHkEhfXlaBewBNb
68,2021-08-05,Japan,MOVE_UP,49527.0,2cKiHG16JBiqHdi7Llq0r7
69,2021-08-05,Japan,MOVE_DOWN,49275.0,3RpFwqdROrxJvHywpT1pJ4
70,2021-08-05,Japan,SAME_POSITION,48743.0,3tw4Jysd48kMcKsdnGYLee
71,2021-08-05,Japan,SAME_POSITION,48234.0,3Ys2PYl1wyPKQIwyqhP9cQ
72,2021-08-05,Japan,MOVE_UP,48157.0,0FOVGBW0RpVRuDuUuN4ZVw
73,2021-08-05,Japan,SAME_POSITION,47582.0,2gbVuqze7bpndIy1q9rFvv
74,2021-08-05,Japan,MOVE_DOWN,47213.0,6PQ88X9TkUIAUIZJHW2upE
75,2021-08-05,Japan,SAME_POSITION,45682.0,3wJHCry960drNlAUGrJLmz
76,2021-08-05,Japan,SAME_POSITION,45047.0,1rr2DJOxV0sHXeUXCAz1yf
77,2021-08-05,Japan,MOVE_UP,45042.0,6uUtmCz8XXep7n1QmC1jJG
78,2021-08-05,Japan,SAME_POSITION,44861.0,19fhOFi6pNGeZe5uiFlm7c
79,2021-08-05,Japan,MOVE_UP,44783.0,04TshWXkhV1qkqHzf31Hn6
80,2021-08-05,Japan,MOVE_DOWN,44689.0,2sXf2JdbB2GlNju00kw9WE
81,2021-08-05,Japan,MOVE_DOWN,44598.0,3LSALxSMhVUQoGN2zwxy1n
82,2021-08-05,Japan,MOVE_DOWN,44239.0,2T7ZvJAtL7xK04ww5rbmvo
83,2021-08-05,Japan,SAME_POSITION,43759.0,0nW1Aes1arNyR1fzEKXS2m
84,2021-08-05,Japan,MOVE_UP,43750.0,3iPbmpKBMflYd7UjdYftoj
85,2021-08-05,Japan,SAME_POSITION,43597.0,5hVAQTNarrb3lmWqg9Ens4
86,2021-08-05,Japan,MOVE_UP,43306.0,5ptl2PXkiSth54HCuGO7vN
87,2021-08-05,Japan,MOVE_DOWN,43246.0,0qMip0B2D4ePEjBJvAtYre
88,2021-08-05,Japan,SAME_POSITION,42575.0,6D5E8pz4YKYrjY9BqROTox
89,2021-08-05,Japan,SAME_POSITION,41673.0,4iJyoBOLtHqaGxP12qzhQI
90,2021-08-05,Japan,MOVE_UP,41580.0,2vOAHp8PBBFYqvQUWSoITY
91,2021-08-05,Japan,MOVE_DOWN,40283.0,1g1AXdio16Yh5SXgPBXcfq
92,2021-08-05,Japan,MOVE_UP,39611.0,5gh0y6ZmuppQvoPbAGkeE2
93,2021-08-05,Japan,MOVE_DOWN,39561.0,5nujrmhLynf4yMoMtj8AQF
94,2021-08-05,Japan,MOVE_UP,38592.0,3Wrjm47oTz2sjIgck11l5e
95,2021-08-05,Japan,MOVE_DOWN,38273.0,5lo3L98nR2VpN2dM9UFJu0
96,2021-08-05,Japan,SAME_POSITION,37675.0,55Ww4Pa1iIQMhh0MLMetjo
97,2021-08-05,Japan,MOVE_UP,37042.0,6KLaKHxwJE3CZECVJLH4cN
98,2021-08-05,Japan,MOVE_DOWN,36743.0,2FHexlZenTsS3lsjUYHiDx
99,2021-08-05,Japan,MOVE_UP,36727.0,2UdvMWk0Z83lMJPbawy2Sm
100,2021-08-05,Japan,MOVE_DOWN,36617.0,4ZtFanR9U6ndgddUvNcjcG
101,2021-08-05,Japan,MOVE_UP,36488.0,0jfFu1W96AlrsMqXSZZlSt
102,2021-08-05,Japan,MOVE_UP,36426.0,2028QNsVTmp5IF7UK4ZnaE
103,2021-08-05,Japan,MOVE_DOWN,36181.0,5RhWszHMSKzb7KiXk4Ae0M
104,2021-08-05,Japan,MOVE_UP,36093.0,2jdbZGFp8KVTuk0YxDNL4l
105,2021-08-05,Japan,MOVE_DOWN,35809.0,0m9QPTZzjtqCWY9Jg8poHc
106,2021-08-05,Japan,MOVE_DOWN,35660.0,5DgAgJbHcm74RyA9YKj6k1
107,2021-08-05,Japan,MOVE_UP,35656.0,2cT06UlzGqsv38XqpRPk0o
108,2021-08-05,Japan,MOVE_UP,35370.0,0XaHPBAzPAC5ubwcRBqc1p
109,2021-08-05,Japan,MOVE_DOWN,35302.0,5DLqCKIi1lquKvGTIjlf6I
110,2021-08-05,Japan,MOVE_UP,35183.0,7qiZfU4dY1lWllzX7mPBI3
111,2021-08-05,Japan,MOVE_UP,35100.0,0tnhoHUrHfcLi9hPknUFZ4
112,2021-08-05,Japan,SAME_POSITION,35092.0,5SE57ljOIUJ1ybL9U6CuBH
113,2021-08-05,Japan,MOVE_DOWN,34888.0,5wosJVYKzl3g7XElM98m23
114,2021-08-05,Japan,MOVE_DOWN,34831.0,27NovPIUIRrOZoCHxABJwK
115,2021-08-05,Japan,SAME_POSITION,34362.0,006u4CXVO2cusq08RrMElQ
116,2021-08-05,Japan,MOVE_UP,34145.0,5DMEvbg3gUmiR5HIBWdveV
117,2021-08-05,Japan,MOVE_UP,33964.0,3apeXzypBMnUfYcZYNX6DH
118,2021-08-05,Japan,SAME_POSITION,33812.0,3TDUktzfYXMWjkWqwoT5F1
119,2021-08-05,Japan,MOVE_UP,33637.0,0ve9Tpz8Yw0I4eXhWsy21o
120,2021-08-05,Japan,MOVE_UP,33380.0,5iTyiE1jAfmjorzFLc4Frg
121,2021-08-05,Japan,MOVE_UP,33324.0,59eluCMn0XbOWqeWQ91FTM
122,2021-08-05,Japan,MOVE_UP,33139.0,7a7EIFzJLd7lcDRgThMQgm
123,2021-08-05,Japan,MOVE_UP,33135.0,3p6hnejEQYXkiTO1lAzVc0
124,2021-08-05,Japan,MOVE_DOWN,32805.0,3DarAbFujv6eYNliUTyqtz
125,2021-08-05,Japan,MOVE_DOWN,32656.0,7M9lc2hHXKQobbHQ31Yg2v
126,2021-08-05,Japan,SAME_POSITION,32537.0,0AU7xhipAm9Saq0k8A9Iua
127,2021-08-05,Japan,MOVE_DOWN,32426.0,5dy1QO156l2ct1MVPzc8px
128,2021-08-05,Japan,MOVE_DOWN,32296.0,2N2qxWPU60swo6fm1SnOgr
129,2021-08-05,Japan,MOVE_UP,32082.0,786dSB84yrSaICJwCT7VxP
130,2021-08-05,Japan,MOVE_DOWN,31753.0,0X5j6Fw8077d74Q1WtyiqF
131,2021-08-05,Japan,SAME_POSITION,31735.0,4RVwu0g32PAqgUiJoXsdF8
132,2021-08-05,Japan,MOVE_UP,31586.0,3wYzd4dzWknPdgwNaPGQvg
133,2021-08-05,Japan,MOVE_DOWN,31495.0,3sroak7dIqGRGmC6VQVDtg
134,2021-08-05,Japan,MOVE_UP,31429.0,4b5oBON2DgamONUxvP4JyQ
135,2021-08-05,Japan,MOVE_DOWN,31296.0,3FUqp10RhCmMjyyB9extmo
136,2021-08-05,Japan,MOVE_UP,31137.0,4FMz2RFrbDGzJO7K4D0vS3
137,2021-08-05,Japan,MOVE_DOWN,31052.0,1oNeSCt0CMekCyyLo06kFs
138,2021-08-05,Japan,MOVE_UP,31002.0,3nmMpo6n2NcX6rU0TiQRXf
139,2021-08-05,Japan,MOVE_DOWN,30700.0,6nqfKM9JvQIiuAuzWZFvGW
140,2021-08-05,Japan,SAME_POSITION,30500.0,1kMlcLyljkrShV0LSdSGBz
141,2021-08-05,Japan,MOVE_UP,30050.0,0jPZf5231RdBUMLFG1HqXi
142,2021-08-05,Japan,MOVE_UP,29671.0,2yXTuH22VMVjFME060zJRv
143,2021-08-05,Japan,MOVE_UP,29541.0,33o5B8veTEuqEzkcJrWnN2
144,2021-08-05,Japan,MOVE_UP,29458.0,4MSCgvCx2X24vwBQM9fmGV
145,2021-08-05,Japan,MOVE_DOWN,29435.0,1SdwlHsv8bWHbAlIw5Jfgo
146,2021-08-05,Japan,MOVE_DOWN,29357.0,7ztdl6cnbJgHRdMkKldkts
147,2021-08-05,Japan,MOVE_UP,29255.0,3TZ7NHkMT82AhwuYsd00Hz
148,2021-08-05,Japan,MOVE_UP,29209.0,3ck6DbwKM4maTik8s7j3s4
149,2021-08-05,Japan,MOVE_UP,29067.0,3oYD2O31b05fILFpv0AXRI
150,2021-08-05,Japan,MOVE_DOWN,29054.0,59bPgyrdKgjWkcjxcYoaox
151,2021-08-05,Japan,MOVE_UP,29015.0,0JyJVPi4IBCgj2wTRKb0yN
152,2021-08-05,Japan,MOVE_DOWN,29007.0,5wc4f6crkCzAvwNhoEeMhh
153,2021-08-05,Japan,MOVE_DOWN,28844.0,1058fW9H3fZA6QjYCdOBad
154,2021-08-05,Japan,SAME_POSITION,28802.0,2FVpOsjT1iquZ3SpCjZ9Ne
155,2021-08-05,Japan,MOVE_UP,28719.0,14rWuS6yllHOdfZ8sZsZUj
156,2021-08-05,Japan,MOVE_UP,28679.0,1xIytdeA5bfj2ONu4x9Mj3
157,2021-08-05,Japan,MOVE_DOWN,28574.0,7LsVUX6kePVHSohmWmAwaO
158,2021-08-05,Japan,MOVE_UP,28419.0,6orDsQsMy7BaqGoRWw3fVN
159,2021-08-05,Japan,MOVE_UP,28215.0,1EM9pvygHqQm03as6sxLg9
160,2021-08-05,Japan,MOVE_DOWN,28155.0,3cbLHmmEPvTgHKvl53WYiy
161,2021-08-05,Japan,MOVE_UP,28059.0,0JcI7OdALbpSFkyKoufRYs
162,2021-08-05,Japan,MOVE_DOWN,27749.0,2FymmKBuog0loCuNXMwQID
163,2021-08-05,Japan,MOVE_DOWN,27533.0,22sQUmLhT8umlEhQzDrzfJ
164,2021-08-05,Japan,MOVE_UP,27430.0,2AIWoHr9DF6y4KALCBKWQS
165,2021-08-05,Japan,MOVE_UP,27392.0,3ZpP91Kteco1MLtqgWHpHi
166,2021-08-05,Japan,MOVE_DOWN,27288.0,2RZ34MuLUy5xmdnv2iDnvW
167,2021-08-05,Japan,MOVE_UP,27192.0,23atyJacJVHvB9RHBNhr35
168,2021-08-05,Japan,MOVE_DOWN,26842.0,7MAibcTli4IisCtbHKrGMh
169,2021-08-05,Japan,MOVE_UP,26787.0,2RYRnaB7ekhnBpRFl3nZdG
170,2021-08-05,Japan,MOVE_UP,26751.0,5aHfGUxRec6c41luxkDqhX
171,2021-08-05,Japan,MOVE_UP,26612.0,3aW0ds4A4tSQDIp75FqWTo
172,2021-08-05,Japan,MOVE_UP,26528.0,7p21ty59l7gtfhDX7rifLa
173,2021-08-05,Japan,MOVE_DOWN,26451.0,6IP3GvRj6Rc65rly1rIHq5
174,2021-08-05,Japan,MOVE_DOWN,26299.0,7iXHLtPosbHvglVSJ4rxLq
175,2021-08-05,Japan,MOVE_UP,26293.0,666wLEFj1AtTNBEcErygLz
176,2021-08-05,Japan,MOVE_DOWN,26081.0,1H6UmStQYT7JkAcHMpI9TB
177,2021-08-05,Japan,MOVE_UP,25960.0,2iLgHSA5ar3kJKUWvegGPm
178,2021-08-05,Japan,MOVE_UP,25930.0,5I6JLJqnZICLvPebTj2YCm
179,2021-08-05,Japan,MOVE_UP,25918.0,0JdhwZEjrq4afFtt0yDruZ
180,2021-08-05,Japan,MOVE_DOWN,25917.0,0T2ccREtAzxRQLvKKWSxjH
181,2021-08-05,Japan,MOVE_DOWN,25870.0,67BtfxlNbhBmCDR2L2l8qd
182,2021-08-05,Japan,MOVE_UP,25673.0,3hrxTCRmw5mjaTMQhlryIc
183,2021-08-05,Japan,MOVE_DOWN,25661.0,2hR3yLXHkMQLvdOPR8LGQp
184,2021-08-05,Japan,MOVE_UP,25456.0,4HgsPAX3MmMgIT60hJ4W4U
185,2021-08-05,Japan,MOVE_DOWN,25436.0,5vCNAauCaecW0tT2mZDLG9
186,2021-08-05,Japan,MOVE_DOWN,25382.0,37BZB0z9T8Xu7U3e65qxFy
187,2021-08-05,Japan,MOVE_DOWN,25345.0,154Jycdld9dX9rBLE6L3v4
188,2021-08-05,Japan,MOVE_UP,25337.0,5eXXJJuejAUkggSgIINU1V
189,2021-08-05,Japan,MOVE_DOWN,25323.0,5AUqOlLEL6ZmJnsezOHGqd
190,2021-08-05,Japan,MOVE_UP,25320.0,0iniTNHwqBiP4UDE1dgUpD
191,2021-08-05,Japan,MOVE_UP,25314.0,6FHgHDXiGnRfhrSok9xAz3
192,2021-08-05,Japan,MOVE_UP,25238.0,3QIAwtEEDOrv0g5NKCGrXZ
193,2021-08-05,Japan,MOVE_UP,25223.0,45YBVp6zMwQZRbUDcPzmMB
194,2021-08-05,Japan,MOVE_DOWN,24826.0,7cD5iMN0Oq385by3Xhg8Ca
195,2021-08-05,Japan,MOVE_UP,24680.0,6Sa5NyKHX0gikNuG4t3CZr
196,2021-08-05,Japan,SAME_POSITION,24633.0,4IouQaO9GkaHC7AtMErdSa
197,2021-08-05,Japan,MOVE_UP,24616.0,1ZAf544wBzejgwnvenHYLU
198,2021-08-05,Japan,NEW_ENTRY,24612.0,3IanNVIcOMlKFr329uhNcA
199,2021-08-05,Japan,NEW_ENTRY,24556.0,1ihCiJaXRl4f6Sy4LJov5z
200,2021-08-05,Japan,MOVE_DOWN,24505.0,7jkrxM1JAK7BAjrKZY7EnD
1,2021-08-06,Japan,MOVE_UP,284958.0,2bgTY4UwhfBYhGT4HUYStN
2,2021-08-06,Japan,MOVE_DOWN,282686.0,5eXBXreN3d1zdj6Sa8dS0u
3,2021-08-06,Japan,SAME_POSITION,224952.0,4saklk6nie3yiGePpBwUoc
4,2021-08-06,Japan,SAME_POSITION,217866.0,7dH0dpi751EoguDDg3xx6J
5,2021-08-06,Japan,SAME_POSITION,200431.0,3ciqhcLmXP4hVGBD98QlEj
6,2021-08-06,Japan,SAME_POSITION,194674.0,7vBX6cVsCPFSx2C58hpZ4f
7,2021-08-06,Japan,SAME_POSITION,183648.0,6MCjmGYlw6mQVWRFVgBRvB
8,2021-08-06,Japan,SAME_POSITION,178659.0,06XQvnJb53SUYmlWIhUXUi
9,2021-08-06,Japan,SAME_POSITION,170698.0,3FUCuf498nFHJXFYR1V9Bd
10,2021-08-06,Japan,SAME_POSITION,163097.0,1zd35Y44Blc1CwwVbW3Qnk
11,2021-08-06,Japan,MOVE_UP,157553.0,0XZyF9lv6diMt4bxThOL0h
12,2021-08-06,Japan,MOVE_DOWN,153300.0,32H7fwKsaYtSl6qiXFI6I6
13,2021-08-06,Japan,SAME_POSITION,150794.0,7z6qHGEKxRtwtYym2epV7l
14,2021-08-06,Japan,SAME_POSITION,140506.0,6VwpOZpqx8IqoF201VGAp8
15,2021-08-06,Japan,MOVE_UP,132892.0,7DyS11kB1YNrfDzQqtjmTh
16,2021-08-06,Japan,MOVE_DOWN,132739.0,2pXmohBUnD5Li93sgpbPSg
17,2021-08-06,Japan,MOVE_UP,131403.0,2IL2asrtx7XM1y8fu2RMnR
18,2021-08-06,Japan,MOVE_DOWN,128416.0,2VIK6jaaKghS4QPHr6sAkv
19,2021-08-06,Japan,SAME_POSITION,122135.0,10Eyo4juZQFthKqlJgGMdp
20,2021-08-06,Japan,SAME_POSITION,118708.0,6EzZn96uOc9JsVGNRpx06n
21,2021-08-06,Japan,SAME_POSITION,117825.0,3EYWY7XBj1BkCKX3R3hoZk
22,2021-08-06,Japan,SAME_POSITION,113627.0,3UHPGOkUcE4hE7sqBF4Snt
23,2021-08-06,Japan,MOVE_UP,111584.0,6NKn02oJDkUkRa9IHbMe3n
24,2021-08-06,Japan,MOVE_DOWN,110370.0,52RfEh76AVKPwtUtTV9ufl
25,2021-08-06,Japan,SAME_POSITION,108498.0,7AIj86wFWqm7X1TZ2hzHwS
26,2021-08-06,Japan,MOVE_UP,106634.0,7D7GCO3CtDT1WDcj2W5VDV
27,2021-08-06,Japan,MOVE_UP,106536.0,15HNdxGKNCIO9pgaY4n7FU
28,2021-08-06,Japan,MOVE_DOWN,106495.0,465JzFiajJO59sUrDFsxdC
29,2021-08-06,Japan,MOVE_DOWN,105999.0,08YwAPnX8sygJUXG9rvhDv
30,2021-08-06,Japan,MOVE_DOWN,105288.0,6y4GYuZszeXNOXuBFsJlos
31,2021-08-06,Japan,MOVE_UP,104426.0,3PK5ERLCyMuQ5Cb89GbZVL
32,2021-08-06,Japan,MOVE_DOWN,104169.0,6sIx7Cn37DGEhjy9hBP8Gx
33,2021-08-06,Japan,SAME_POSITION,103653.0,5Ym4egUmT9wHEvZM2anGG8
34,2021-08-06,Japan,SAME_POSITION,103559.0,2Gmyw5Vg2X5YW2lM3OC7nD
35,2021-08-06,Japan,MOVE_UP,101617.0,278JqkBGkjDovOYAwE8TW7
36,2021-08-06,Japan,SAME_POSITION,101446.0,4Jv7U0JJpbQnOrjtDwDZTZ
37,2021-08-06,Japan,MOVE_DOWN,101060.0,5D9MPWdY2hjSeTIGE5n5kv
38,2021-08-06,Japan,MOVE_UP,100437.0,0JTjZnuciQH4M3620aMDtZ
39,2021-08-06,Japan,MOVE_DOWN,99671.0,6H0PLsSYMzDOqhLgyOlzIj
40,2021-08-06,Japan,SAME_POSITION,99454.0,0cSkn2l67csUljEy0EEBPn
41,2021-08-06,Japan,SAME_POSITION,97835.0,1sIIlVrnPhrvmTrHtzM7tV
42,2021-08-06,Japan,SAME_POSITION,97020.0,18nkY3pJTub8WwEGiQAGh4
43,2021-08-06,Japan,SAME_POSITION,96105.0,25BJRpLBe3i6d8okphoRAm
44,2021-08-06,Japan,MOVE_UP,93515.0,4pRqq3MwcqitKqNO8rOrOb
45,2021-08-06,Japan,MOVE_DOWN,93226.0,172fMG26G2OoEzzg0wn26r
46,2021-08-06,Japan,SAME_POSITION,91814.0,7tGDXCPLpAScEwmqab9YZd
47,2021-08-06,Japan,MOVE_UP,88078.0,1iEsGutpDvMJG0zYqoKKmQ
48,2021-08-06,Japan,MOVE_DOWN,87931.0,398dL22bDbKbAmiOnPaq7o
49,2021-08-06,Japan,SAME_POSITION,86766.0,2SihT7AVMiI2VtaAyVIcnO
50,2021-08-06,Japan,SAME_POSITION,86156.0,0iEzzJ3zmNQqATy2MilumS
51,2021-08-06,Japan,SAME_POSITION,83349.0,5PjdY0CKGZdEuoNab3yDmX
52,2021-08-06,Japan,SAME_POSITION,76817.0,3JzAKk0CpUlgzS1mPqzBwk
53,2021-08-06,Japan,SAME_POSITION,74670.0,4X34YVOtNvldHeEt6aLYDW
54,2021-08-06,Japan,SAME_POSITION,72589.0,7xfPyBgb9om8iUooItxHl8
55,2021-08-06,Japan,SAME_POSITION,69347.0,6tkSMR8bEIfEcJn7ybJtSP
56,2021-08-06,Japan,SAME_POSITION,67660.0,0Sp31BXc9dedQnfKYCiojE
57,2021-08-06,Japan,MOVE_UP,63996.0,6sElEqOIGENWjpxGFeo5ct
58,2021-08-06,Japan,MOVE_DOWN,63104.0,6skNbV22epX2yHu4O2hYSx
59,2021-08-06,Japan,MOVE_UP,57023.0,0Ic9yiyHCoRCSvPoqTagat
60,2021-08-06,Japan,MOVE_DOWN,56958.0,5KawlOMHjWeUjQtnuRs22c
61,2021-08-06,Japan,MOVE_UP,55454.0,6IO5nn84TKArsi3cjpIqaD
62,2021-08-06,Japan,MOVE_DOWN,54806.0,0iuZMy88H6vxDA2oaJNhJg
63,2021-08-06,Japan,MOVE_DOWN,54611.0,249gnXrbfmV8NG6jTEMSwD
64,2021-08-06,Japan,SAME_POSITION,53285.0,5BC6kr6etk2Y9J62AyI4i3
65,2021-08-06,Japan,SAME_POSITION,51923.0,1LnJVIG1BaHTRznuOgR0yc
66,2021-08-06,Japan,SAME_POSITION,50326.0,4W29WmnGN1FlufURaBt8yw
67,2021-08-06,Japan,SAME_POSITION,50002.0,2r31qQymHkEhfXlaBewBNb
68,2021-08-06,Japan,SAME_POSITION,49144.0,2cKiHG16JBiqHdi7Llq0r7
69,2021-08-06,Japan,MOVE_UP,48571.0,0FOVGBW0RpVRuDuUuN4ZVw
70,2021-08-06,Japan,SAME_POSITION,47291.0,3tw4Jysd48kMcKsdnGYLee
71,2021-08-06,Japan,MOVE_UP,47263.0,6PQ88X9TkUIAUIZJHW2upE
72,2021-08-06,Japan,MOVE_DOWN,46859.0,3RpFwqdROrxJvHywpT1pJ4
73,2021-08-06,Japan,MOVE_DOWN,46773.0,3Ys2PYl1wyPKQIwyqhP9cQ
74,2021-08-06,Japan,MOVE_DOWN,45900.0,2gbVuqze7bpndIy1q9rFvv
75,2021-08-06,Japan,MOVE_UP,45013.0,6uUtmCz8XXep7n1QmC1jJG
76,2021-08-06,Japan,MOVE_DOWN,44554.0,3wJHCry960drNlAUGrJLmz
77,2021-08-06,Japan,MOVE_UP,44230.0,04TshWXkhV1qkqHzf31Hn6
78,2021-08-06,Japan,MOVE_UP,43678.0,0nW1Aes1arNyR1fzEKXS2m
79,2021-08-06,Japan,MOVE_UP,43398.0,0qMip0B2D4ePEjBJvAtYre
80,2021-08-06,Japan,MOVE_DOWN,43354.0,1rr2DJOxV0sHXeUXCAz1yf
81,2021-08-06,Japan,MOVE_DOWN,43295.0,19fhOFi6pNGeZe5uiFlm7c
82,2021-08-06,Japan,SAME_POSITION,43000.0,2T7ZvJAtL7xK04ww5rbmvo
83,2021-08-06,Japan,MOVE_DOWN,42988.0,2sXf2JdbB2GlNju00kw9WE
84,2021-08-06,Japan,MOVE_UP,42180.0,5ptl2PXkiSth54HCuGO7vN
85,2021-08-06,Japan,MOVE_DOWN,41938.0,3LSALxSMhVUQoGN2zwxy1n
86,2021-08-06,Japan,MOVE_DOWN,41015.0,5hVAQTNarrb3lmWqg9Ens4
87,2021-08-06,Japan,MOVE_UP,40883.0,4iJyoBOLtHqaGxP12qzhQI
88,2021-08-06,Japan,MOVE_DOWN,40758.0,3iPbmpKBMflYd7UjdYftoj
89,2021-08-06,Japan,MOVE_UP,40631.0,2vOAHp8PBBFYqvQUWSoITY
90,2021-08-06,Japan,MOVE_DOWN,40547.0,6D5E8pz4YKYrjY9BqROTox
91,2021-08-06,Japan,SAME_POSITION,39559.0,1g1AXdio16Yh5SXgPBXcfq
92,2021-08-06,Japan,MOVE_UP,38352.0,5nujrmhLynf4yMoMtj8AQF
93,2021-08-06,Japan,MOVE_UP,38300.0,3Wrjm47oTz2sjIgck11l5e
94,2021-08-06,Japan,MOVE_DOWN,37909.0,5gh0y6ZmuppQvoPbAGkeE2
95,2021-08-06,Japan,SAME_POSITION,37595.0,5lo3L98nR2VpN2dM9UFJu0
96,2021-08-06,Japan,SAME_POSITION,37463.0,55Ww4Pa1iIQMhh0MLMetjo
97,2021-08-06,Japan,SAME_POSITION,37139.0,6KLaKHxwJE3CZECVJLH4cN
