rank,trend,streams,track_id
198,NEW_ENTRY,1755.0,3OGzKIGRrtnKWWYOBnretT
199,MOVE_DOWN,1739.0,5N8htWcwGU84nFmGvyKLdw
200,MOVE_DOWN,1737.0,3v7uGitLi89jWMK5F6BUjh
1,SAME_POSITION,22388.0,14WP9aPMpre8L1u0RcRO5Q
2,SAME_POSITION,20373.0,5QhnCB5kD34sYkvHviU0yz
3,SAME_POSITION,19375.0,22YGEzwGJwqoFKJ0URX1cl
4,MOVE_UP,14958.0,3BZEcbdtXQSo7OrvKRJ6mb
5,MOVE_DOWN,14153.0,1ktSlQqcgod7b4amYARarW
6,MOVE_DOWN,13370.0,2chwhxtQEALppccwv7FsWI
7,MOVE_DOWN,13235.0,42ZwLbocS9q28SQgrM9C8s
8,MOVE_UP,12817.0,2FkCxMgyjqvKwV0wqKb3vF
9,MOVE_DOWN,12526.0,0e7rIlMjTs8DsDxrWb5cGo
10,MOVE_UP,12265.0,5ofWgZMhsgL70B1HtdTRwO
11,MOVE_DOWN,12138.0,1EYeZGTMCjV7uVey5fNWXM
12,SAME_POSITION,10603.0,3vPyLWIJxW8v5hBO8tP9RZ
13,MOVE_UP,10291.0,78UMhbpEdGKXSc9nk25ow0
14,MOVE_DOWN,9756.0,4tElXRwMqZfIAKL72xYbev
15,SAME_POSITION,9750.0,07gqbz5UFQhWtCfT31zGyo
16,MOVE_UP,9228.0,1oRqzXVdTqofua7MDSmJZn
17,MOVE_DOWN,8959.0,4T2dvSop4TGmjhE65qh1d0
18,MOVE_UP,8829.0,60pu49evZxVC6owa2DBtS9
19,MOVE_DOWN,8778.0,2yGcGAhdIGiObLOnmsAoFT
20,SAME_POSITION,8645.0,4iJyoBOLtHqaGxP12qzhQI
21,MOVE_UP,8407.0,4dxSPK51GeqyIXyzZYcP1y
22,MOVE_DOWN,8220.0,2YwzYRcRIJLMPq4TBTBQgd
23,MOVE_UP,8189.0,3VT8hOC5vuDXBsHrR53WFh
24,MOVE_DOWN,8112.0,7tbdg8jBXvkdqo1LiuKZ2l
25,MOVE_UP,7721.0,360oH1CqXe9XXzbbi6hvyr
26,MOVE_DOWN,7714.0,1KZXzp8MHucI0ynGk3DgRx
27,MOVE_UP,7574.0,0XMV5uwx5WjZkqxrk87vJ3
28,MOVE_DOWN,7466.0,6dm2JL4ghgS4nTlNdP7GYS
29,MOVE_DOWN,7293.0,42CFrgrQ2SOvAXPSbnaH3e
30,SAME_POSITION,7192.0,0Z8y3vH8mt5uMxQ21Eb43g
31,SAME_POSITION,6945.0,46w0RuHSg4LYbMh1JjJU8j
32,SAME_POSITION,6742.0,7pjIVRYtB0EjHEz8xDtt9i
33,MOVE_UP,6661.0,0L1amLwBWnkKWJsNrOC2Y2
34,MOVE_UP,6421.0,5tPauDRDmFoM8GMEGRQPnt
35,MOVE_DOWN,6397.0,05TZvIBb07gDxMw1PQdFhX
36,MOVE_DOWN,6320.0,24jg1DbZgIwIBwascANUo0
37,SAME_POSITION,5966.0,40R5dXDbS3mLG9ng7COXtt
38,MOVE_UP,5609.0,16whsA6oQEJDzjKWa4hept
39,MOVE_UP,5475.0,4Je6j6W8WyBnbofmVoEUHi
40,MOVE_DOWN,5426.0,5xQjkh8HwTSGAeQErejyhQ
41,MOVE_UP,5351.0,6oJ47Df5ScLAlZdgWHUAqX
42,MOVE_UP,5228.0,6dvS18w5nASjcxIHrfSOGW
43,MOVE_UP,5171.0,29PQ2G9LWUWBcy9N6lRO0B
44,MOVE_DOWN,5148.0,01CJo2bZ28t0rtcWxmfGfw
45,MOVE_UP,5053.0,31rRD6pW8qFwnlqy1dxIVz
46,MOVE_DOWN,4999.0,5oCWr6I9ikLYpx2p2Kcwh7
47,MOVE_UP,4823.0,1IWAluPVHxuHGmL5NyYyGf
48,MOVE_DOWN,4802.0,6l9szU9SbBqJKLU3L2QXmi
49,MOVE_DOWN,4784.0,7lpDKDfOkSlse5fDZ1s37L
50,SAME_POSITION,4671.0,1diDQ6oxUeaMWzGxeITGmF
51,SAME_POSITION,4638.0,2SUjVxW58Oof4jbBt8oe5c
52,MOVE_UP,4608.0,3QqKJXiqBkgMM2prOdByeC
53,MOVE_DOWN,4569.0,1UCuu9ouBrppesU3JXe8b9
54,MOVE_UP,4532.0,0yYoSGrzF15p22ow5wbcSJ
55,MOVE_UP,4505.0,50iU0bs4PSep1rxk9RkpqF
56,SAME_POSITION,4478.0,58hii2p9hc4txC94nXqNTr
57,MOVE_DOWN,4362.0,69IdOm7PFDIcIUsXKOtiNK
58,SAME_POSITION,4219.0,2YTco398182eSCcjCsq6JR
59,MOVE_UP,4195.0,7JotlZMd14McnZK1WcIdYX
60,MOVE_DOWN,4151.0,3iq27LtUMru3aYFjxv7qak
61,MOVE_DOWN,4078.0,3n58EssjWguXRIQucF12cZ
62,MOVE_DOWN,4077.0,7IvCjYPYqZgtyEf9k7ofuG
63,MOVE_UP,3911.0,2OZVq7Q1zcI1RDhy5ORf4m
64,MOVE_UP,3841.0,1t9WgS8FN0534tLBRwbaxO
65,MOVE_DOWN,3837.0,5ONxNp0ytrI7xzk4PZ2Vaz
66,MOVE_UP,3819.0,73jpPysVoCCErgJk4g91R4
67,MOVE_UP,3808.0,145QcF8qbQU27EEhPNARwc
68,MOVE_UP,3761.0,5QO79kh1waicV47BqGRL3g
69,MOVE_UP,3725.0,1BOSAwXRNLfhvblbn9TS6T
70,MOVE_UP,3691.0,5uEYRdEIh9Bo4fpjDd4Na9
71,MOVE_UP,3690.0,6f3Slt0GbA2bPZlz0aIFXN
72,MOVE_DOWN,3683.0,03cOUvF1fyW60AuUfUNiDc
73,MOVE_DOWN,3575.0,6Y3hqLC16tJUEI4PDsusoT
74,MOVE_DOWN,3564.0,5wvxFn82MAGbhGvmpYwbAW
75,MOVE_UP,3563.0,68BJ3uVtup8CkFUOAVda9e
76,MOVE_DOWN,3558.0,7HxjA4tXsukw2cAkqsTw2r
77,MOVE_DOWN,3484.0,6cZMu6NnmtwcpGRxnNKjM8
78,MOVE_UP,3479.0,1Ld7ou1JXz77rg70AG7usC
79,SAME_POSITION,3415.0,38DoNkk9mmWkeu5sHr3s3G
80,MOVE_UP,3389.0,0rQWThz77TngKHqhzahZpV
81,MOVE_UP,3388.0,3FAJ6O0NOHQV8Mc5Ri6ENp
82,SAME_POSITION,3387.0,3YzhsBh8BRGxbMThPC3Ibw
83,MOVE_UP,3368.0,6tDDoYIxWvMLTdKpjFkc1B
84,MOVE_DOWN,3368.0,1r97EiufIGKQofWtxCMgkb
85,MOVE_UP,3340.0,4saklk6nie3yiGePpBwUoc
86,MOVE_DOWN,3309.0,5vumhGuRduRpXpQ8Nio0h8
87,MOVE_DOWN,3305.0,3UHPGOkUcE4hE7sqBF4Snt
88,MOVE_UP,3285.0,5XPtHxYgGyhVPANn6NC1ht
89,MOVE_DOWN,3248.0,2XoeD3lix5eVNEa40ZFtHW
90,MOVE_DOWN,3244.0,5XCmPcevC1eHbM8zfBYKRq
91,MOVE_DOWN,3205.0,39jtccUn5BcqpMbjzqFRlj
92,MOVE_UP,3190.0,7hxHWCCAIIxFLCzvDgnQHX
93,MOVE_UP,3178.0,5hE7CooonBvT1EhAawMCqp
94,MOVE_DOWN,3139.0,0xgP0lR6VpAl4ruqu6bE45
95,MOVE_UP,3113.0,1J14CdDAvBTE1AJYUOwl6C
96,MOVE_UP,3054.0,0vyV3joyy1lWJoZ7QWJVew
97,MOVE_UP,3049.0,78xAW5L8hxmBHnZtIqjyZf
98,MOVE_UP,3041.0,1M4OcYkxAtu3ErzSgDEfoi
99,MOVE_UP,3021.0,0CFUEUHOduvo1660LEDRry
100,MOVE_DOWN,3018.0,3QlCq1JeyTePnQpSoCFTi2
101,MOVE_DOWN,2958.0,7KYEFulCQbWyg2gKymGhYg
102,MOVE_DOWN,2936.0,0VjIjW4GlUZAMYd2vXMi3b
103,MOVE_DOWN,2908.0,6aNxF6lbcwr8iA8EHOW3Xr
104,MOVE_DOWN,2898.0,5IjIbGO7lih9CVDBFLCtTT
105,MOVE_DOWN,2886.0,2nf1owFJaeOw5YubEW52ga
106,MOVE_UP,2884.0,4cG7HUWYHBV6R6tHn1gxrl
107,MOVE_DOWN,2880.0,7rcCZI9pA9mqdZYf6jPN1j
108,MOVE_UP,2878.0,5YaskwnGDZFDRipaqzbwQx
109,MOVE_UP,2845.0,717QGTmZdkemDaCo1vQHG0
110,MOVE_DOWN,2839.0,4qnmWklH3MwTy41kDCbex9
111,MOVE_UP,2837.0,1v1oIWf2Xgh54kIWuKsDf6
112,MOVE_UP,2818.0,0ZRJvpLI8KCPYBY53isnNm
113,MOVE_DOWN,2810.0,4aQTgttmM6e6MMk6c0cmIF
114,MOVE_DOWN,2807.0,5LYRIyhmlrDAQsYdHEvP0f
115,MOVE_UP,2806.0,7MAibcTli4IisCtbHKrGMh
116,MOVE_UP,2779.0,4jPy3l0RUwlUI9T5XHBW2m
117,MOVE_DOWN,2751.0,52yZydTRNmxinmjt5hjk95
118,MOVE_UP,2718.0,6zFMeegAMYQo0mt8rXtrli
119,MOVE_DOWN,2699.0,0XoWm70Lf67NbGfGDeyisN
120,MOVE_DOWN,2676.0,1xu61WHzzQXjh2OSKw6RlJ
121,MOVE_UP,2674.0,5nujrmhLynf4yMoMtj8AQF
122,MOVE_DOWN,2638.0,6XtpV5lCkmFMsIwS8oFN2F
123,MOVE_DOWN,2620.0,2oDgCYV9ynHCCRxvHiwuFS
124,MOVE_UP,2602.0,03dipnNAHOHTtJtv3EWlxW
125,MOVE_DOWN,2571.0,0IsG04mLJhN4TYpY9oBI7l
126,MOVE_DOWN,2552.0,4eD3E0tyGnxZPVWVQu08tN
127,MOVE_DOWN,2527.0,4zWMI0s98eCnAyteHExvfb
128,MOVE_UP,2493.0,2ET8K5jJLaCCRn7M6u2ExO
129,MOVE_DOWN,2467.0,2vBET2pmrQqafaS6zIaYta
130,MOVE_DOWN,2417.0,64HC3afpYKfxi58vHDbBTQ
131,MOVE_UP,2412.0,2U8ErvM7WUELQ5rhXFQIUz
132,MOVE_UP,2406.0,7lPN2DXiMsVn7XUKtOW1CS
133,NEW_ENTRY,2390.0,1m1RUXf2pARYhwNyaKd3ye
134,MOVE_UP,2369.0,43ic0un1f9Nak0ZCQgvKjY
135,MOVE_UP,2356.0,3J8EOeKLTLXORtWPpOU5bE
136,MOVE_DOWN,2351.0,6DkbZnZVckgOUWQzejDbeO
137,SAME_POSITION,2344.0,5dFEs0UYNN8X05d6SzlPTC
138,MOVE_DOWN,2305.0,3ZRsoLmHt8XbEgVbjjNoz8
139,MOVE_DOWN,2304.0,4aDM7kGXBLaP2KnJ0J3lQu
140,MOVE_UP,2274.0,60ynsPSSKe6O3sfwRnIBRf
141,MOVE_DOWN,2263.0,0UdZzUSOLhqIFCU7wHWkgp
142,MOVE_DOWN,2246.0,1RWEk1W1j3KJp7Wui8LS0w
143,SAME_POSITION,2245.0,7qezIDRM0E3WTW1lWxItug
144,MOVE_UP,2243.0,3aQem4jVGdhtg116TmJnHz
145,MOVE_DOWN,2239.0,4mCkHTkDfG4GG29cd7nrT5
146,MOVE_UP,2233.0,3F1P0QzdXtBz0MXy7KIO5w
147,MOVE_DOWN,2233.0,1nahzW3kfMuwReTka28tH5
148,MOVE_UP,2193.0,4MzXwWMhyBbmu6hOcLVD49
149,MOVE_DOWN,2187.0,0PSk94f7x9YJ1NA8jJiQDp
150,MOVE_DOWN,2185.0,52X7AoBCW2cOweH2wDF2V7
151,MOVE_DOWN,2183.0,4FurrzPajAoNGcY4P3pu2W
152,MOVE_DOWN,2150.0,31hmV6Py54PvB4BivQEMYI
153,MOVE_DOWN,2134.0,3BDHFeYIrqGpL8HNkuI6zv
154,MOVE_UP,2084.0,0PvFJmanyNQMseIFrU708S
155,SAME_POSITION,2081.0,7y3j6TAPxcyDvDRC9OEY7Z
156,SAME_POSITION,2068.0,4v7Bsz1UBPJRIYq5mxCaGj
157,MOVE_UP,2059.0,4gLSfzufcsE4cE8hHHoIOs
158,SAME_POSITION,2039.0,3NnehgHJ53JjEkDmy4DC65
159,MOVE_UP,2035.0,238Ar8E2HGtRAYfM6Jh82y
160,MOVE_UP,2029.0,3uwmEuilZP6sA0TLLNxd9x
161,MOVE_DOWN,2018.0,3YqEI4fpQFI8cYZiZzOyFj
162,MOVE_DOWN,2003.0,4Njiga4hDuIsMVbdZlh9TV
163,MOVE_DOWN,2002.0,21LqDqDks5vNjYB7yEe8Im
164,MOVE_UP,1978.0,5jZFFTqz6ALemEVcdlcVbZ
165,MOVE_DOWN,1967.0,5uGCH8QGnH3n2i7KD7ROPb
166,MOVE_UP,1955.0,79s5XnCN4TJKTVMSmOx8Ep
167,MOVE_UP,1955.0,4IMYgmXkjzzOmbDNbQZnVe
168,MOVE_UP,1952.0,3qLbEQPE0mktP3s6JHn5oM
169,MOVE_DOWN,1935.0,61KpQadow081I2AsbeLcsb
170,MOVE_UP,1903.0,7n2IirOomwTTGdGZVZ3vCD
171,MOVE_UP,1893.0,3bZUHmDm7QCshN8gaMNoTW
172,MOVE_DOWN,1891.0,0NBI5ZjWFSxNIR51sxW07L
173,MOVE_UP,1890.0,3KjVFfbEZPUj1076iJHdLA
174,MOVE_UP,1889.0,0cyvQh47M05mYFlHyXKXrT
175,MOVE_DOWN,1881.0,4EsCZ0Sb24IZRtWXTv4MSQ
176,MOVE_DOWN,1851.0,0QPlafvsnmTJBvGNek2cI8
177,MOVE_UP,1848.0,5N8htWcwGU84nFmGvyKLdw
178,MOVE_UP,1847.0,1tkg4EHVoqnhR6iFEXb60y
179,MOVE_DOWN,1835.0,0pi2GFDC2vil6vNBnrAfIs
180,MOVE_UP,1828.0,7ytR5pFWmSjzHJIeQkgog4
181,MOVE_DOWN,1826.0,3eekarcy7kvN4yt5ZFzltW
182,MOVE_UP,1824.0,38r8xhDNXxfixVNCCTzEV7
183,MOVE_DOWN,1807.0,0qPcwdfndSahEBm4pPGZYq
184,MOVE_UP,1803.0,0BD9boQC7jUTWkAoib4Z0d
185,MOVE_DOWN,1801.0,6KMFPLzWkuluGnRDdJCPPT
186,MOVE_DOWN,1800.0,3jROBCnXC1dGpHaPKOVEyu
187,MOVE_DOWN,1797.0,7mJKua2KkoEcmZ3YvdpRyu
188,MOVE_DOWN,1794.0,230upPTypwLUghPQAa2IUF
189,MOVE_UP,1773.0,7KSCnbszZsU3TicZAKRwJ3
190,MOVE_DOWN,1772.0,1KixkQVDUHggZMU9dUobgm
191,MOVE_DOWN,1766.0,0RE4crnT3jRms1xxVlEZx2
192,MOVE_DOWN,1765.0,6BU53eXCE8d3wEFOe4PVc9
193,NEW_ENTRY,1760.0,5FRBGBRj7uF3YkkTPZr6iP
194,SAME_POSITION,1756.0,249gnXrbfmV8NG6jTEMSwD
195,MOVE_DOWN,1755.0,1SelxYHPb04GjUy0oYV1Jw
196,MOVE_DOWN,1733.0,3JS2xB6j5bvtlTQ4XT8wP9
197,NEW_ENTRY,1722.0,45bE4HXI0AwGZXfZtMp8JR
198,NEW_ENTRY,1712.0,2etHQJxIbV0soyPhelVs9Y
199,NEW_ENTRY,1709.0,3cvkWDI5uusWRu1uHfb2Zd
200,NEW_ENTRY,1708.0,5bFAK2BB8tKl9GDtA74AJy
1,SAME_POSITION,22961.0,14WP9aPMpre8L1u0RcRO5Q
2,SAME_POSITION,21120.0,5QhnCB5kD34sYkvHviU0yz
3,SAME_POSITION,19871.0,22YGEzwGJwqoFKJ0URX1cl
4,SAME_POSITION,15220.0,3BZEcbdtXQSo7OrvKRJ6mb
5,SAME_POSITION,14374.0,1ktSlQqcgod7b4amYARarW
6,MOVE_UP,13421.0,42ZwLbocS9q28SQgrM9C8s
7,MOVE_UP,13268.0,2FkCxMgyjqvKwV0wqKb3vF
8,MOVE_DOWN,13110.0,2chwhxtQEALppccwv7FsWI
9,SAME_POSITION,12956.0,0e7rIlMjTs8DsDxrWb5cGo
10,SAME_POSITION,12571.0,5ofWgZMhsgL70B1HtdTRwO
11,SAME_POSITION,12343.0,1EYeZGTMCjV7uVey5fNWXM
12,MOVE_UP,10851.0,78UMhbpEdGKXSc9nk25ow0
13,MOVE_DOWN,10560.0,3vPyLWIJxW8v5hBO8tP9RZ
14,MOVE_UP,10146.0,07gqbz5UFQhWtCfT31zGyo
15,MOVE_UP,9617.0,1oRqzXVdTqofua7MDSmJZn
16,MOVE_UP,9226.0,2yGcGAhdIGiObLOnmsAoFT
17,MOVE_DOWN,9197.0,4tElXRwMqZfIAKL72xYbev
18,SAME_POSITION,8999.0,60pu49evZxVC6owa2DBtS9
19,MOVE_UP,8565.0,4iJyoBOLtHqaGxP12qzhQI
20,MOVE_DOWN,8516.0,4T2dvSop4TGmjhE65qh1d0
21,MOVE_UP,8442.0,7tbdg8jBXvkdqo1LiuKZ2l
22,SAME_POSITION,8228.0,2YwzYRcRIJLMPq4TBTBQgd
23,SAME_POSITION,8163.0,3VT8hOC5vuDXBsHrR53WFh
24,MOVE_UP,8154.0,1KZXzp8MHucI0ynGk3DgRx
25,MOVE_DOWN,8131.0,4dxSPK51GeqyIXyzZYcP1y
26,MOVE_UP,7748.0,0Z8y3vH8mt5uMxQ21Eb43g
27,MOVE_DOWN,7643.0,360oH1CqXe9XXzbbi6hvyr
28,MOVE_DOWN,7521.0,0XMV5uwx5WjZkqxrk87vJ3
29,SAME_POSITION,7448.0,42CFrgrQ2SOvAXPSbnaH3e
30,MOVE_DOWN,7303.0,6dm2JL4ghgS4nTlNdP7GYS
31,SAME_POSITION,7096.0,46w0RuHSg4LYbMh1JjJU8j
32,SAME_POSITION,7054.0,7pjIVRYtB0EjHEz8xDtt9i
33,SAME_POSITION,6654.0,0L1amLwBWnkKWJsNrOC2Y2
34,MOVE_UP,6561.0,05TZvIBb07gDxMw1PQdFhX
35,MOVE_UP,6559.0,24jg1DbZgIwIBwascANUo0
36,MOVE_DOWN,6384.0,5tPauDRDmFoM8GMEGRQPnt
37,SAME_POSITION,6059.0,6GKGoi0FHzldk1ZRQoV1fv
38,MOVE_UP,5754.0,4Je6j6W8WyBnbofmVoEUHi
39,MOVE_UP,5648.0,5xQjkh8HwTSGAeQErejyhQ
40,MOVE_UP,5583.0,6oJ47Df5ScLAlZdgWHUAqX
41,MOVE_DOWN,5580.0,16whsA6oQEJDzjKWa4hept
42,MOVE_UP,5504.0,29PQ2G9LWUWBcy9N6lRO0B
43,MOVE_DOWN,5478.0,6dvS18w5nASjcxIHrfSOGW
44,SAME_POSITION,5473.0,01CJo2bZ28t0rtcWxmfGfw
45,SAME_POSITION,5247.0,31rRD6pW8qFwnlqy1dxIVz
46,SAME_POSITION,5187.0,5oCWr6I9ikLYpx2p2Kcwh7
47,MOVE_UP,5111.0,7lpDKDfOkSlse5fDZ1s37L
48,SAME_POSITION,5047.0,6l9szU9SbBqJKLU3L2QXmi
49,MOVE_DOWN,4945.0,1IWAluPVHxuHGmL5NyYyGf
50,SAME_POSITION,4883.0,1diDQ6oxUeaMWzGxeITGmF
51,MOVE_UP,4750.0,58hii2p9hc4txC94nXqNTr
52,MOVE_UP,4642.0,0yYoSGrzF15p22ow5wbcSJ
53,MOVE_DOWN,4616.0,2SUjVxW58Oof4jbBt8oe5c
54,MOVE_DOWN,4530.0,3QqKJXiqBkgMM2prOdByeC
55,SAME_POSITION,4527.0,50iU0bs4PSep1rxk9RkpqF
56,MOVE_UP,4483.0,69IdOm7PFDIcIUsXKOtiNK
57,MOVE_DOWN,4450.0,1UCuu9ouBrppesU3JXe8b9
58,SAME_POSITION,4380.0,2YTco398182eSCcjCsq6JR
59,MOVE_UP,4347.0,3iq27LtUMru3aYFjxv7qak
60,MOVE_UP,4140.0,3n58EssjWguXRIQucF12cZ
61,MOVE_DOWN,4137.0,7JotlZMd14McnZK1WcIdYX
62,MOVE_UP,4001.0,6f3Slt0GbA2bPZlz0aIFXN
63,MOVE_DOWN,3973.0,7IvCjYPYqZgtyEf9k7ofuG
64,MOVE_UP,3914.0,5ONxNp0ytrI7xzk4PZ2Vaz
65,MOVE_UP,3911.0,145QcF8qbQU27EEhPNARwc
66,MOVE_DOWN,3910.0,1t9WgS8FN0534tLBRwbaxO
67,MOVE_UP,3905.0,7HxjA4tXsukw2cAkqsTw2r
68,SAME_POSITION,3866.0,5QO79kh1waicV47BqGRL3g
69,MOVE_DOWN,3861.0,2OZVq7Q1zcI1RDhy5ORf4m
70,MOVE_UP,3826.0,03cOUvF1fyW60AuUfUNiDc
71,MOVE_UP,3820.0,68BJ3uVtup8CkFUOAVda9e
72,MOVE_UP,3807.0,5wvxFn82MAGbhGvmpYwbAW
73,MOVE_DOWN,3754.0,1BOSAwXRNLfhvblbn9TS6T
74,MOVE_DOWN,3712.0,73jpPysVoCCErgJk4g91R4
75,MOVE_UP,3681.0,1r97EiufIGKQofWtxCMgkb
76,MOVE_DOWN,3658.0,6Y3hqLC16tJUEI4PDsusoT
77,MOVE_UP,3641.0,5XPtHxYgGyhVPANn6NC1ht
78,MOVE_DOWN,3622.0,5uEYRdEIh9Bo4fpjDd4Na9
79,MOVE_UP,3572.0,5XCmPcevC1eHbM8zfBYKRq
80,MOVE_UP,3518.0,3YzhsBh8BRGxbMThPC3Ibw
81,MOVE_DOWN,3515.0,1Ld7ou1JXz77rg70AG7usC
82,MOVE_UP,3480.0,5vumhGuRduRpXpQ8Nio0h8
83,MOVE_DOWN,3418.0,6cZMu6NnmtwcpGRxnNKjM8
84,MOVE_UP,3416.0,1J14CdDAvBTE1AJYUOwl6C
85,MOVE_UP,3356.0,3QlCq1JeyTePnQpSoCFTi2
86,MOVE_UP,3352.0,39jtccUn5BcqpMbjzqFRlj
87,MOVE_UP,3347.0,5hE7CooonBvT1EhAawMCqp
88,MOVE_DOWN,3330.0,6tDDoYIxWvMLTdKpjFkc1B
89,MOVE_DOWN,3324.0,38DoNkk9mmWkeu5sHr3s3G
90,MOVE_DOWN,3252.0,0rQWThz77TngKHqhzahZpV
91,MOVE_DOWN,3251.0,3FAJ6O0NOHQV8Mc5Ri6ENp
92,MOVE_UP,3220.0,0xgP0lR6VpAl4ruqu6bE45
93,MOVE_UP,3213.0,6XtpV5lCkmFMsIwS8oFN2F
94,MOVE_DOWN,3213.0,2XoeD3lix5eVNEa40ZFtHW
95,MOVE_DOWN,3208.0,4saklk6nie3yiGePpBwUoc
96,MOVE_UP,3193.0,7KYEFulCQbWyg2gKymGhYg
97,MOVE_DOWN,3183.0,7hxHWCCAIIxFLCzvDgnQHX
98,MOVE_DOWN,3117.0,78xAW5L8hxmBHnZtIqjyZf
99,MOVE_UP,3109.0,1v1oIWf2Xgh54kIWuKsDf6
100,MOVE_UP,3109.0,0VjIjW4GlUZAMYd2vXMi3b
101,MOVE_UP,3093.0,5LYRIyhmlrDAQsYdHEvP0f
102,MOVE_DOWN,3073.0,3UHPGOkUcE4hE7sqBF4Snt
103,SAME_POSITION,3045.0,6aNxF6lbcwr8iA8EHOW3Xr
104,SAME_POSITION,3045.0,5IjIbGO7lih9CVDBFLCtTT
105,SAME_POSITION,3032.0,2nf1owFJaeOw5YubEW52ga
106,MOVE_UP,3011.0,0ZRJvpLI8KCPYBY53isnNm
107,MOVE_DOWN,2990.0,0vyV3joyy1lWJoZ7QWJVew
108,MOVE_DOWN,2962.0,1M4OcYkxAtu3ErzSgDEfoi
109,MOVE_DOWN,2950.0,0CFUEUHOduvo1660LEDRry
110,SAME_POSITION,2944.0,4qnmWklH3MwTy41kDCbex9
111,MOVE_UP,2926.0,4jPy3l0RUwlUI9T5XHBW2m
112,MOVE_DOWN,2920.0,4cG7HUWYHBV6R6tHn1gxrl
113,SAME_POSITION,2917.0,4aQTgttmM6e6MMk6c0cmIF
114,MOVE_DOWN,2889.0,7rcCZI9pA9mqdZYf6jPN1j
115,MOVE_UP,2880.0,52yZydTRNmxinmjt5hjk95
116,MOVE_DOWN,2856.0,5YaskwnGDZFDRipaqzbwQx
117,MOVE_DOWN,2814.0,717QGTmZdkemDaCo1vQHG0
118,MOVE_UP,2810.0,1m1RUXf2pARYhwNyaKd3ye
119,SAME_POSITION,2780.0,0XoWm70Lf67NbGfGDeyisN
120,MOVE_UP,2771.0,2oDgCYV9ynHCCRxvHiwuFS
121,MOVE_DOWN,2723.0,7MAibcTli4IisCtbHKrGMh
122,MOVE_DOWN,2691.0,5nujrmhLynf4yMoMtj8AQF
123,MOVE_UP,2678.0,4zWMI0s98eCnAyteHExvfb
124,MOVE_DOWN,2663.0,6zFMeegAMYQo0mt8rXtrli
125,MOVE_UP,2598.0,4eD3E0tyGnxZPVWVQu08tN
126,MOVE_UP,2595.0,2vBET2pmrQqafaS6zIaYta
127,MOVE_DOWN,2566.0,03dipnNAHOHTtJtv3EWlxW
128,SAME_POSITION,2540.0,2ET8K5jJLaCCRn7M6u2ExO
129,MOVE_DOWN,2530.0,1xu61WHzzQXjh2OSKw6RlJ
130,SAME_POSITION,2527.0,64HC3afpYKfxi58vHDbBTQ
131,SAME_POSITION,2527.0,2U8ErvM7WUELQ5rhXFQIUz
132,MOVE_UP,2475.0,5dFEs0UYNN8X05d6SzlPTC
133,MOVE_UP,2423.0,3ZRsoLmHt8XbEgVbjjNoz8
134,MOVE_UP,2403.0,7qezIDRM0E3WTW1lWxItug
135,MOVE_UP,2378.0,31hmV6Py54PvB4BivQEMYI
136,MOVE_UP,2366.0,238Ar8E2HGtRAYfM6Jh82y
137,MOVE_DOWN,2355.0,7lPN2DXiMsVn7XUKtOW1CS
138,MOVE_DOWN,2355.0,0IsG04mLJhN4TYpY9oBI7l
139,SAME_POSITION,2353.0,4aDM7kGXBLaP2KnJ0J3lQu
140,MOVE_UP,2312.0,1RWEk1W1j3KJp7Wui8LS0w
141,MOVE_DOWN,2297.0,43ic0un1f9Nak0ZCQgvKjY
142,MOVE_UP,2288.0,3aQem4jVGdhtg116TmJnHz
143,MOVE_DOWN,2287.0,3J8EOeKLTLXORtWPpOU5bE
144,MOVE_UP,2283.0,3BDHFeYIrqGpL8HNkuI6zv
145,MOVE_DOWN,2280.0,6DkbZnZVckgOUWQzejDbeO
146,MOVE_UP,2261.0,52X7AoBCW2cOweH2wDF2V7
147,MOVE_UP,2257.0,0PSk94f7x9YJ1NA8jJiQDp
148,MOVE_DOWN,2251.0,4mCkHTkDfG4GG29cd7nrT5
149,MOVE_DOWN,2244.0,4MzXwWMhyBbmu6hOcLVD49
150,MOVE_UP,2241.0,0PvFJmanyNQMseIFrU708S
151,MOVE_UP,2227.0,3YqEI4fpQFI8cYZiZzOyFj
152,MOVE_DOWN,2224.0,0UdZzUSOLhqIFCU7wHWkgp
153,MOVE_UP,2188.0,21LqDqDks5vNjYB7yEe8Im
154,MOVE_DOWN,2179.0,1nahzW3kfMuwReTka28tH5
155,MOVE_UP,2140.0,4gLSfzufcsE4cE8hHHoIOs
156,MOVE_DOWN,2119.0,3F1P0QzdXtBz0MXy7KIO5w
157,MOVE_DOWN,2089.0,4FurrzPajAoNGcY4P3pu2W
158,MOVE_DOWN,2083.0,7y3j6TAPxcyDvDRC9OEY7Z
159,MOVE_UP,2083.0,4EsCZ0Sb24IZRtWXTv4MSQ
160,MOVE_DOWN,2073.0,4v7Bsz1UBPJRIYq5mxCaGj
161,MOVE_UP,2053.0,61KpQadow081I2AsbeLcsb
162,MOVE_DOWN,2050.0,60ynsPSSKe6O3sfwRnIBRf
163,MOVE_DOWN,2047.0,4Njiga4hDuIsMVbdZlh9TV
164,MOVE_UP,2045.0,0NBI5ZjWFSxNIR51sxW07L
165,MOVE_DOWN,2037.0,3uwmEuilZP6sA0TLLNxd9x
166,SAME_POSITION,2030.0,79s5XnCN4TJKTVMSmOx8Ep
167,MOVE_UP,2030.0,38r8xhDNXxfixVNCCTzEV7
