rank,trend,streams,track_id
72,MOVE_UP,2024.0,53i0BrtJOlwQVXB4TDm8DP
73,MOVE_DOWN,2008.0,5SxkdsY1ufZzoq9iXceLw9
74,MOVE_DOWN,1945.0,2OdpZeTpnbqPqBrclk2pib
75,MOVE_DOWN,1922.0,7yKebrMVwiRrGvrEkqRgp7
76,MOVE_UP,1902.0,3fuyrhl4t559gmGfPBkEp9
77,MOVE_DOWN,1901.0,6XSYMtvkAuRdnQm0F7i3Bq
78,MOVE_DOWN,1888.0,0IdsoEg5mjXNqlrskkzWjl
79,MOVE_DOWN,1855.0,4sqD9XT0PJeBE7J38EaKAB
80,MOVE_DOWN,1828.0,71CU7N8x2l4b5DEHPXxZfE
81,MOVE_DOWN,1811.0,2iUXsYOEPhVqEBwsqP70rE
82,MOVE_DOWN,1802.0,19CXlWSSQNtPAJP310krkV
83,MOVE_DOWN,1792.0,4pKTaU9Vm7nC5tC0mxjxfI
84,MOVE_DOWN,1776.0,0d2iYfpKoM0QCKvcLCkBao
85,MOVE_UP,1749.0,5vkb3Ge41fnn8YiYNaVcES
86,MOVE_DOWN,1745.0,0YvK56iC9rz1cW1FC3DepD
87,MOVE_DOWN,1742.0,49QU7ilDChdLjgopx4rzax
88,MOVE_DOWN,1725.0,43V1z6QToNNWNldV4FEG6r
89,MOVE_DOWN,1709.0,6DCZcSspjsKoFjzjrWoCdn
90,MOVE_DOWN,1697.0,0SqTInI9z20BJoMqGjlZbZ
91,MOVE_DOWN,1695.0,0pHz43PnqkjBfn4bT0ROX2
92,MOVE_DOWN,1673.0,33IOhptvC2Qoy2UhjiHXLV
93,MOVE_DOWN,1643.0,0t56PQcJCfvl6dsK1qlfzD
94,MOVE_DOWN,1636.0,2dR4Zz0NW9gFggNUFbtLEh
95,MOVE_DOWN,1632.0,7qiZfU4dY1lWllzX7mPBI3
96,MOVE_DOWN,1630.0,0DiLnys9FGmvPpOHlf6PPb
97,MOVE_DOWN,1613.0,37RKadHJqPuVzlM0tDBC3N
98,MOVE_UP,1608.0,0Dfu33QkwRom6nFGtpYvsO
99,MOVE_UP,1601.0,482yyPr50nyGL29zctDNLE
100,MOVE_DOWN,1544.0,4hQ6UGyWQIGJmHSo0J88JW
101,MOVE_DOWN,1543.0,4btXKZvLKtOfpIU4DR1MW5
102,MOVE_UP,1536.0,3T7Dil6DmABypEgSrKrLnv
103,MOVE_UP,1531.0,26VEgYHUO4dwOgYo2nPhTp
104,MOVE_DOWN,1499.0,45SvPw6ARQfxxxLyTcVhzY
105,MOVE_DOWN,1487.0,0e7ipj03S05BNilyu5bRzt
106,MOVE_DOWN,1481.0,6ERUsU7mPnu6sUQptDACkA
107,MOVE_DOWN,1469.0,717z018DWodjJnW6DE7t4z
108,MOVE_DOWN,1468.0,3nc420PXjTdBV5TN0gCFkS
109,MOVE_DOWN,1459.0,4nMlbJLNC8tBfkuYUW6qmF
110,MOVE_UP,1448.0,3mVqKwMwr2VH1abrpc9o0O
111,MOVE_DOWN,1443.0,7AFASza1mXqntmGtbxXprO
112,MOVE_DOWN,1433.0,0u2P5u6lvoDfwTYjAADbn4
113,MOVE_DOWN,1400.0,3qnoOm4fwZPBS116f5hpgF
114,MOVE_DOWN,1392.0,6SFStUDQZNaGPKWOx9ZiJB
115,MOVE_DOWN,1373.0,0b9oOr2ZgvyQu88wzixux9
116,MOVE_DOWN,1362.0,3swc6WTsr7rl9DqQKQA55C
117,MOVE_DOWN,1342.0,0tgVpDi06FyKpA1z0VMD4v
118,MOVE_UP,1341.0,2lpw72PaY0VWyozH4Gfxqs
119,MOVE_UP,1340.0,3TmOwbq8umM9ZFHzT5jKFN
120,MOVE_DOWN,1335.0,7jicciytVTNBXYrIXHs3Hv
121,MOVE_DOWN,1327.0,3b4nDw0EJPpYQVDBAFKcLx
122,MOVE_DOWN,1324.0,7xlyMbtloqJFYCKXZSY64X
123,MOVE_DOWN,1321.0,0E6PsO3ymCfUh7pJQjBgkj
124,MOVE_DOWN,1305.0,2QJhvkLCoBEHjgxdVlZDng
125,MOVE_DOWN,1284.0,19GsJOvgLVujgxcnDVd8FB
126,MOVE_DOWN,1276.0,4TwWOcvjY1qt3QJvtveAGm
127,MOVE_DOWN,1272.0,63SevszngYpZOwf63o61K4
128,MOVE_DOWN,1270.0,021oUsG0NYI7YuJK6c0ecG
129,MOVE_UP,1263.0,63zsqjEwMPC1w6plM3XnaQ
130,MOVE_UP,1241.0,4mc4Utf983wYGUOa6Yq7Vn
131,MOVE_UP,1234.0,2WeuHIjof2cHeAHmeOUlC5
132,MOVE_DOWN,1232.0,010Wcwm7AFPRfToQWdmk3l
133,MOVE_UP,1231.0,3AgaxVsVd6tDpixipxVpKC
134,MOVE_UP,1223.0,4pcuczk3T1b4xbijHoQK4R
135,MOVE_DOWN,1218.0,1QWJmDzpPKqewtg0abEyq8
136,NEW_ENTRY,1214.0,0LSQB8rrSc7Q06ky8H9eeO
137,MOVE_DOWN,1213.0,2374M0fQpWi3dLnB54qaLX
138,MOVE_DOWN,1208.0,7C3xydn7tJZLCSBcV2ZFYe
139,MOVE_DOWN,1201.0,7AQim7LbvFVZJE3O8TYgf2
140,MOVE_DOWN,1194.0,6S0Ukjsva2CIm8YwoOrJS1
141,NEW_ENTRY,1190.0,0LRTB3oSVWrw15loCJT7SM
142,NEW_ENTRY,1186.0,2uwxm3nNTvm0ahAAfQOFk4
143,MOVE_DOWN,1177.0,0Y4hwUppbGc8aIBmiTz30A
144,NEW_ENTRY,1169.0,6RBl4WDtUNsNLeOpjUwQKa
145,MOVE_DOWN,1159.0,1bhUWB0zJMIKr9yVPrkEuI
146,MOVE_DOWN,1158.0,0STK94RxUulYqWzwFlyAb5
147,MOVE_DOWN,1149.0,1rfofaqEpACxVEHIZBJe6W
148,MOVE_DOWN,1148.0,3zZ6W6T7TuGJmcyvZ5VRlo
149,MOVE_DOWN,1148.0,248wt1trbhwrNN5fBC3Q3W
150,MOVE_DOWN,1142.0,3unfovtrfQowje58eFkAQ0
151,NEW_ENTRY,1138.0,4IoWTfEoKZ0MxkRfLl88Iy
152,MOVE_DOWN,1135.0,5Ua1qmD9au2QsyAZAAOAMn
153,NEW_ENTRY,1131.0,2CvOqDpQIMw69cCzWqr5yr
154,NEW_ENTRY,1128.0,53nZtBn71djRedV82waoM5
155,NEW_ENTRY,1127.0,6rPO02ozF3bM7NnOV4h6s2
156,NEW_ENTRY,1115.0,4h8VwCb1MTGoLKueQ1WgbD
157,NEW_ENTRY,1104.0,4bHsxqR3GMrXTxEPLuK5ue
158,NEW_ENTRY,1102.0,43TsiUQSjk52jjXhSKU85Q
159,NEW_ENTRY,1086.0,4uhLrP9yg7pfQ1QgvI5aEQ
160,MOVE_DOWN,1084.0,1uSHDCNSLvIIznJVjc7lpT
161,NEW_ENTRY,1081.0,4QYviIaFhUplllCx7OYyz9
162,NEW_ENTRY,1081.0,5suleuuahZb8D2W8bdXLgf
163,NEW_ENTRY,1066.0,2CnIwGnwq3juMDn6y1ExGu
164,MOVE_DOWN,1063.0,6eYxmK9fdL4hwLnXG2zY3s
165,NEW_ENTRY,1060.0,08bNPGLD8AhKpnnERrAc6G
166,NEW_ENTRY,1050.0,18BVktRzUWMI2EtGa0SnYs
167,MOVE_DOWN,1049.0,0XySogm94T51XF5F2jumXm
168,NEW_ENTRY,1046.0,10Igtw8bSDyyFs7KIsKngZ
169,MOVE_DOWN,1045.0,0y1QJc3SJVPKJ1OvFmFqe6
170,NEW_ENTRY,1042.0,3McLx8xvVlSIOVaM6Nhe3a
171,MOVE_DOWN,1042.0,4keoy2fqgwGnbWlm3ZVZFa
172,MOVE_DOWN,1038.0,1mXVgsBdtIVeCLJnSnmtdV
173,NEW_ENTRY,1034.0,3S0OXQeoh0w6AY8WQVckRW
174,NEW_ENTRY,1034.0,24nlSZHHUx0XAzo7WDzUTa
175,NEW_ENTRY,1029.0,3ZLkzjlQDSvmiGzFIP4Vvo
176,MOVE_DOWN,1027.0,3GVkPk8mqxz0itaAriG1L7
177,MOVE_DOWN,1022.0,4NHxMfeshLvqSb0yTQmfA4
178,NEW_ENTRY,1020.0,4Y2APytCJcdmxjjgZt8amQ
179,MOVE_DOWN,1019.0,3BgrvYaXaaVuDxT9u0Rs1s
180,NEW_ENTRY,1018.0,1t7Spz2EgBiKc1xzGdm1Uj
181,MOVE_DOWN,1017.0,4qKcDkK6siZ7Jp1Jb4m0aL
182,NEW_ENTRY,1014.0,5I3H2ASKi0PSkJ3duA9xOV
183,NEW_ENTRY,1004.0,2siwUl90v9WtZECBYlribW
1,SAME_POSITION,11215.0,3bM0moaEM1h0qpuFhD08FY
2,MOVE_UP,9358.0,59SApXnguIQX9gSQVH2Mhl
3,MOVE_UP,8124.0,44W4kdPFIt6tRy4cw1mUA6
4,MOVE_UP,7845.0,2nTC8shptYGD61YGUX6loJ
5,MOVE_DOWN,7766.0,7wBJfHzpfI3032CSD7CE2m
6,MOVE_UP,7716.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,MOVE_UP,7384.0,1fhIiRojcUDnYk5NLGlnYL
8,MOVE_DOWN,7048.0,54aOgpcb6kLIIrpdy5Ea0d
9,MOVE_UP,6070.0,4wBY9TNUoxtKiRh4JjAS7x
10,MOVE_DOWN,5656.0,2xLMifQCjDGFmkHkpNLD9h
11,MOVE_UP,4751.0,6hyfLcl4tdjKB4AGARbXET
12,MOVE_UP,4507.0,5WvAo7DNuPRmk4APhdPzi8
13,MOVE_UP,3969.0,2E124GmJRnBJuXbTb4cPUB
14,MOVE_DOWN,3919.0,7KZ5MMVgBVox9ycroB2UrI
15,MOVE_UP,3871.0,6G8kHiVZ1jW7vHMPVRNZU0
16,MOVE_UP,3779.0,1S8Jk828glVlmQVY4eGm9G
17,MOVE_UP,3728.0,0s3nnoMeVWz3989MkNQiRf
18,MOVE_UP,3681.0,1jgN7Uraxy2UgwAsGm5yo0
19,MOVE_UP,3584.0,58q2HKrzhC3ozto2nDdN4z
20,MOVE_UP,3481.0,6kPJZM97LwdG9QIsT7khp6
21,MOVE_UP,3400.0,7ef4DlsgrMEH11cDZd32M6
22,MOVE_UP,3390.0,7dt6x5M1jzdTEt8oCbisTK
23,MOVE_DOWN,3289.0,4SZepBIPDRwPaHIjAKwRDb
24,MOVE_DOWN,3210.0,1xYpVRspgaLxdJLOTQkTjg
25,MOVE_UP,3049.0,6pe8fJYRy0V64s5BGGsDid
26,MOVE_UP,3043.0,5IaHrVsrferBYDm0bDyABy
27,MOVE_UP,3019.0,4kWO6O1BUXcZmaxitpVUwp
28,MOVE_DOWN,3011.0,6OaVWaGfhXn70ZJfdVcabn
29,MOVE_UP,2992.0,7GOpB2lDCnBxd3yUEaOaXb
30,MOVE_UP,2934.0,1G3mxGTLXnFBo5ZFuoLvQB
31,MOVE_UP,2905.0,6AWw9zP5MtKiSnxUZ9KIpC
32,MOVE_UP,2891.0,7n1zPrqGyMqNIpzFb9y1wC
33,MOVE_DOWN,2854.0,20MuVazoNMv6xjKPnRFOxG
34,MOVE_UP,2743.0,3YCvM66mVzyyscuMibOBQI
35,MOVE_DOWN,2741.0,6NMtzpDQBTOfJwMzgMX0zl
36,MOVE_UP,2720.0,7ycWLEP1GsNjVvcjawXz3z
37,MOVE_UP,2701.0,7DqZo3cXlPZRxdQcDu56mw
38,MOVE_UP,2666.0,7gkWXbAxIYuvtOpcN3p9GJ
39,MOVE_UP,2603.0,3ee8Jmje8o58CHK66QrVC2
40,MOVE_DOWN,2593.0,11kDth1aKUEUMq9r1pqyds
41,MOVE_DOWN,2586.0,7lAK3oHbfEnvUQWosrMMpR
42,MOVE_UP,2542.0,1sgq9fB1ygd0irGMESn5SN
43,MOVE_UP,2527.0,3W2KhWpNoJ1DZOdGGsMYeq
44,MOVE_DOWN,2486.0,27a1mYSG5tYg7dmEjWBcmL
45,MOVE_DOWN,2472.0,6xcJyGpfZbuuiequtnlKt4
46,MOVE_UP,2458.0,0E9ZjEAyAwOXZ7wJC0PD33
47,MOVE_UP,2417.0,1nkbdWUnxpxc7dFuxqzfjD
48,MOVE_DOWN,2414.0,6BJbOXDlgVAXSaq6wYFYT2
49,MOVE_UP,2404.0,2iMBF1Wpy0sreHVLaTVPfQ
50,MOVE_DOWN,2363.0,4MXhiYIRDMGAuvZc5IFTwC
51,MOVE_UP,2315.0,7fa9MBXhVfQ8P8Df9OEbD8
52,MOVE_DOWN,2251.0,4KYS9GK68yeuUJ8vJfPxrq
53,MOVE_DOWN,2244.0,58TaFP5j5i9swOf584yon2
54,MOVE_DOWN,2243.0,7GM3D2CyLuQ3QwsO7ZIee6
55,MOVE_UP,2173.0,7us0EfoX0SIndotw8lngrf
56,MOVE_UP,2157.0,3CA9pLiwRIGtUBiMjbZmRw
57,MOVE_UP,2124.0,2OdpZeTpnbqPqBrclk2pib
58,MOVE_DOWN,2114.0,23aoHLxcussReeVkhPXr8f
59,MOVE_UP,2038.0,53i0BrtJOlwQVXB4TDm8DP
60,MOVE_DOWN,1995.0,0TlLq3lA83rQOYtrqBqSct
61,MOVE_UP,1988.0,3fuyrhl4t559gmGfPBkEp9
62,MOVE_UP,1988.0,3u1S1OmAUhx5DRlLrXqyp3
63,MOVE_DOWN,1962.0,6vnfObZ4Ys70SBAtti1xZ9
64,MOVE_DOWN,1917.0,3XKRHmRCUvu5uc3S6KG2U0
65,MOVE_UP,1908.0,0IdsoEg5mjXNqlrskkzWjl
66,SAME_POSITION,1899.0,5q4wkqDLqnvPy1nMrOvRz7
67,MOVE_DOWN,1893.0,6rekLbbb3i42gCgFIXOFvE
68,MOVE_DOWN,1886.0,23mSS5VRynhYRs5TKOkoe5
69,MOVE_DOWN,1873.0,0JP9xo3adEtGSdUEISiszL
70,MOVE_DOWN,1861.0,2KYb2d7YH7cVuzKmmI3uBS
71,MOVE_DOWN,1841.0,1a6CncFFqHUL5jTZo2uo6f
72,MOVE_DOWN,1830.0,1WOBzx0R3hyphrI1AUv4Zu
73,MOVE_UP,1782.0,4sqD9XT0PJeBE7J38EaKAB
74,MOVE_UP,1751.0,6XSYMtvkAuRdnQm0F7i3Bq
75,MOVE_UP,1728.0,482yyPr50nyGL29zctDNLE
76,MOVE_DOWN,1719.0,5SxkdsY1ufZzoq9iXceLw9
77,MOVE_DOWN,1710.0,7yKebrMVwiRrGvrEkqRgp7
78,MOVE_UP,1710.0,5vkb3Ge41fnn8YiYNaVcES
79,MOVE_UP,1691.0,49QU7ilDChdLjgopx4rzax
80,MOVE_DOWN,1680.0,5nDDPsO5GrwrR5J70bzpxV
81,MOVE_UP,1657.0,19CXlWSSQNtPAJP310krkV
82,MOVE_UP,1646.0,33IOhptvC2Qoy2UhjiHXLV
83,MOVE_DOWN,1645.0,7nZ1rqv1zdUrQwxZxemCmn
84,MOVE_UP,1610.0,0YvK56iC9rz1cW1FC3DepD
85,MOVE_DOWN,1548.0,7m9OqQk4RVRkw9JJdeAw96
86,MOVE_DOWN,1527.0,2iUXsYOEPhVqEBwsqP70rE
87,MOVE_UP,1522.0,43V1z6QToNNWNldV4FEG6r
88,MOVE_UP,1521.0,2dR4Zz0NW9gFggNUFbtLEh
89,MOVE_UP,1516.0,0t56PQcJCfvl6dsK1qlfzD
90,MOVE_UP,1507.0,3T7Dil6DmABypEgSrKrLnv
91,MOVE_UP,1485.0,26VEgYHUO4dwOgYo2nPhTp
92,MOVE_DOWN,1483.0,71CU7N8x2l4b5DEHPXxZfE
93,MOVE_UP,1482.0,7qiZfU4dY1lWllzX7mPBI3
94,MOVE_DOWN,1468.0,6DCZcSspjsKoFjzjrWoCdn
95,MOVE_UP,1452.0,63SevszngYpZOwf63o61K4
96,MOVE_UP,1451.0,3mVqKwMwr2VH1abrpc9o0O
97,MOVE_DOWN,1448.0,4pKTaU9Vm7nC5tC0mxjxfI
98,MOVE_DOWN,1437.0,0d2iYfpKoM0QCKvcLCkBao
99,MOVE_DOWN,1436.0,0SqTInI9z20BJoMqGjlZbZ
100,MOVE_UP,1435.0,0e7ipj03S05BNilyu5bRzt
101,MOVE_DOWN,1423.0,37RKadHJqPuVzlM0tDBC3N
102,MOVE_UP,1392.0,3TmOwbq8umM9ZFHzT5jKFN
103,MOVE_UP,1391.0,2374M0fQpWi3dLnB54qaLX
104,MOVE_DOWN,1378.0,0DiLnys9FGmvPpOHlf6PPb
105,MOVE_DOWN,1371.0,0Dfu33QkwRom6nFGtpYvsO
106,MOVE_UP,1335.0,2lpw72PaY0VWyozH4Gfxqs
107,SAME_POSITION,1327.0,717z018DWodjJnW6DE7t4z
108,MOVE_DOWN,1326.0,0pHz43PnqkjBfn4bT0ROX2
109,MOVE_UP,1326.0,6SFStUDQZNaGPKWOx9ZiJB
110,MOVE_DOWN,1316.0,45SvPw6ARQfxxxLyTcVhzY
111,MOVE_DOWN,1310.0,4nMlbJLNC8tBfkuYUW6qmF
112,MOVE_UP,1298.0,2WeuHIjof2cHeAHmeOUlC5
113,MOVE_UP,1296.0,0b9oOr2ZgvyQu88wzixux9
114,MOVE_UP,1294.0,7xlyMbtloqJFYCKXZSY64X
115,MOVE_DOWN,1294.0,4btXKZvLKtOfpIU4DR1MW5
116,MOVE_DOWN,1283.0,3qnoOm4fwZPBS116f5hpgF
117,MOVE_DOWN,1276.0,4hQ6UGyWQIGJmHSo0J88JW
118,MOVE_DOWN,1260.0,6ERUsU7mPnu6sUQptDACkA
119,MOVE_DOWN,1253.0,0tgVpDi06FyKpA1z0VMD4v
120,MOVE_DOWN,1225.0,3nc420PXjTdBV5TN0gCFkS
121,MOVE_UP,1220.0,2QJhvkLCoBEHjgxdVlZDng
122,MOVE_DOWN,1209.0,3b4nDw0EJPpYQVDBAFKcLx
123,MOVE_UP,1204.0,63zsqjEwMPC1w6plM3XnaQ
124,MOVE_UP,1199.0,0LSQB8rrSc7Q06ky8H9eeO
125,MOVE_DOWN,1194.0,3swc6WTsr7rl9DqQKQA55C
126,MOVE_DOWN,1184.0,7AFASza1mXqntmGtbxXprO
127,NEW_ENTRY,1176.0,4j3GWI86JvSaF0BLdmgcfF
128,MOVE_DOWN,1174.0,4TwWOcvjY1qt3QJvtveAGm
129,NEW_ENTRY,1168.0,0xgHBgGica7mKSkgVCCP1k
130,SAME_POSITION,1167.0,4mc4Utf983wYGUOa6Yq7Vn
131,MOVE_UP,1157.0,0Y4hwUppbGc8aIBmiTz30A
132,MOVE_UP,1152.0,6rPO02ozF3bM7NnOV4h6s2
133,NEW_ENTRY,1137.0,6bqPjoBPV0EFYzriHNBlTI
134,MOVE_DOWN,1136.0,0u2P5u6lvoDfwTYjAADbn4
135,MOVE_DOWN,1130.0,7jicciytVTNBXYrIXHs3Hv
136,MOVE_DOWN,1123.0,0E6PsO3ymCfUh7pJQjBgkj
137,MOVE_UP,1116.0,6S0Ukjsva2CIm8YwoOrJS1
138,MOVE_UP,1112.0,4bHsxqR3GMrXTxEPLuK5ue
139,NEW_ENTRY,1110.0,3qw6C1spmL9y1lo2gkqEvp
140,MOVE_UP,1102.0,3zZ6W6T7TuGJmcyvZ5VRlo
141,MOVE_UP,1100.0,4uhLrP9yg7pfQ1QgvI5aEQ
142,MOVE_DOWN,1097.0,4pcuczk3T1b4xbijHoQK4R
143,MOVE_DOWN,1097.0,0LRTB3oSVWrw15loCJT7SM
144,SAME_POSITION,1092.0,6RBl4WDtUNsNLeOpjUwQKa
145,MOVE_DOWN,1092.0,021oUsG0NYI7YuJK6c0ecG
146,MOVE_UP,1091.0,5suleuuahZb8D2W8bdXLgf
147,MOVE_DOWN,1084.0,19GsJOvgLVujgxcnDVd8FB
148,MOVE_UP,1083.0,4h8VwCb1MTGoLKueQ1WgbD
149,NEW_ENTRY,1081.0,0a0lNLHCUfmGfUqChWedHw
150,MOVE_UP,1078.0,43TsiUQSjk52jjXhSKU85Q
151,MOVE_UP,1076.0,18BVktRzUWMI2EtGa0SnYs
152,MOVE_DOWN,1066.0,2uwxm3nNTvm0ahAAfQOFk4
153,MOVE_UP,1064.0,4QYviIaFhUplllCx7OYyz9
154,NEW_ENTRY,1063.0,5RLAAP6R3o7nQMsHsKfPWA
155,MOVE_UP,1052.0,0y1QJc3SJVPKJ1OvFmFqe6
156,MOVE_UP,1050.0,5I3H2ASKi0PSkJ3duA9xOV
157,MOVE_UP,1043.0,1t7Spz2EgBiKc1xzGdm1Uj
158,MOVE_DOWN,1039.0,010Wcwm7AFPRfToQWdmk3l
159,MOVE_DOWN,1029.0,1bhUWB0zJMIKr9yVPrkEuI
160,MOVE_UP,1022.0,4keoy2fqgwGnbWlm3ZVZFa
161,MOVE_DOWN,1018.0,53nZtBn71djRedV82waoM5
162,MOVE_UP,1014.0,0XySogm94T51XF5F2jumXm
163,MOVE_DOWN,1012.0,3AgaxVsVd6tDpixipxVpKC
164,MOVE_DOWN,1012.0,5Ua1qmD9au2QsyAZAAOAMn
165,NEW_ENTRY,1008.0,4NuR5ciNsgscCfn3x1azMK
166,MOVE_DOWN,1001.0,1QWJmDzpPKqewtg0abEyq8
1,SAME_POSITION,9364.0,3bM0moaEM1h0qpuFhD08FY
2,SAME_POSITION,8288.0,59SApXnguIQX9gSQVH2Mhl
3,SAME_POSITION,7083.0,44W4kdPFIt6tRy4cw1mUA6
4,MOVE_UP,6366.0,7wBJfHzpfI3032CSD7CE2m
5,MOVE_UP,6362.0,2G7V7zsVDxg1yRsu7Ew9RJ
6,MOVE_DOWN,6361.0,2nTC8shptYGD61YGUX6loJ
7,MOVE_UP,6010.0,54aOgpcb6kLIIrpdy5Ea0d
8,MOVE_DOWN,5577.0,1fhIiRojcUDnYk5NLGlnYL
9,SAME_POSITION,5091.0,4wBY9TNUoxtKiRh4JjAS7x
10,SAME_POSITION,4724.0,2xLMifQCjDGFmkHkpNLD9h
11,MOVE_UP,3847.0,5WvAo7DNuPRmk4APhdPzi8
12,MOVE_UP,3825.0,2E124GmJRnBJuXbTb4cPUB
13,MOVE_DOWN,3702.0,6hyfLcl4tdjKB4AGARbXET
14,MOVE_UP,3650.0,0s3nnoMeVWz3989MkNQiRf
15,MOVE_UP,3294.0,1jgN7Uraxy2UgwAsGm5yo0
16,MOVE_DOWN,3147.0,6G8kHiVZ1jW7vHMPVRNZU0
17,MOVE_UP,3123.0,58q2HKrzhC3ozto2nDdN4z
18,MOVE_DOWN,3034.0,7KZ5MMVgBVox9ycroB2UrI
19,MOVE_UP,3030.0,7dt6x5M1jzdTEt8oCbisTK
20,SAME_POSITION,2804.0,6kPJZM97LwdG9QIsT7khp6
21,MOVE_DOWN,2764.0,1S8Jk828glVlmQVY4eGm9G
22,MOVE_UP,2653.0,5IaHrVsrferBYDm0bDyABy
23,MOVE_DOWN,2631.0,7ef4DlsgrMEH11cDZd32M6
24,MOVE_UP,2555.0,7n1zPrqGyMqNIpzFb9y1wC
25,MOVE_UP,2546.0,3ee8Jmje8o58CHK66QrVC2
26,MOVE_DOWN,2524.0,1xYpVRspgaLxdJLOTQkTjg
27,SAME_POSITION,2524.0,4kWO6O1BUXcZmaxitpVUwp
28,MOVE_UP,2510.0,6AWw9zP5MtKiSnxUZ9KIpC
29,MOVE_DOWN,2505.0,4SZepBIPDRwPaHIjAKwRDb
30,MOVE_UP,2444.0,7ycWLEP1GsNjVvcjawXz3z
31,MOVE_UP,2377.0,7DqZo3cXlPZRxdQcDu56mw
32,MOVE_DOWN,2341.0,6OaVWaGfhXn70ZJfdVcabn
33,SAME_POSITION,2306.0,20MuVazoNMv6xjKPnRFOxG
34,MOVE_UP,2300.0,7gkWXbAxIYuvtOpcN3p9GJ
35,MOVE_DOWN,2289.0,3YCvM66mVzyyscuMibOBQI
36,MOVE_UP,2236.0,3W2KhWpNoJ1DZOdGGsMYeq
37,MOVE_UP,2179.0,7lAK3oHbfEnvUQWosrMMpR
38,MOVE_DOWN,2168.0,1G3mxGTLXnFBo5ZFuoLvQB
39,MOVE_UP,2155.0,0E9ZjEAyAwOXZ7wJC0PD33
40,MOVE_DOWN,2154.0,6pe8fJYRy0V64s5BGGsDid
41,MOVE_UP,2139.0,27a1mYSG5tYg7dmEjWBcmL
42,MOVE_DOWN,2112.0,6NMtzpDQBTOfJwMzgMX0zl
43,MOVE_UP,2000.0,1nkbdWUnxpxc7dFuxqzfjD
44,MOVE_DOWN,2000.0,11kDth1aKUEUMq9r1pqyds
45,MOVE_DOWN,1996.0,7GOpB2lDCnBxd3yUEaOaXb
46,MOVE_UP,1994.0,7fa9MBXhVfQ8P8Df9OEbD8
47,MOVE_DOWN,1985.0,6xcJyGpfZbuuiequtnlKt4
48,SAME_POSITION,1953.0,6BJbOXDlgVAXSaq6wYFYT2
49,SAME_POSITION,1903.0,2iMBF1Wpy0sreHVLaTVPfQ
50,MOVE_DOWN,1849.0,1sgq9fB1ygd0irGMESn5SN
51,MOVE_DOWN,1846.0,4MXhiYIRDMGAuvZc5IFTwC
52,MOVE_UP,1798.0,3CA9pLiwRIGtUBiMjbZmRw
53,SAME_POSITION,1795.0,58TaFP5j5i9swOf584yon2
54,MOVE_UP,1787.0,0JP9xo3adEtGSdUEISiszL
55,MOVE_UP,1787.0,23aoHLxcussReeVkhPXr8f
56,MOVE_DOWN,1762.0,4KYS9GK68yeuUJ8vJfPxrq
57,MOVE_DOWN,1735.0,7GM3D2CyLuQ3QwsO7ZIee6
58,MOVE_DOWN,1711.0,7us0EfoX0SIndotw8lngrf
59,MOVE_DOWN,1707.0,2OdpZeTpnbqPqBrclk2pib
60,MOVE_UP,1707.0,2KYb2d7YH7cVuzKmmI3uBS
61,MOVE_UP,1693.0,1WOBzx0R3hyphrI1AUv4Zu
62,MOVE_UP,1688.0,6rekLbbb3i42gCgFIXOFvE
63,MOVE_DOWN,1682.0,0TlLq3lA83rQOYtrqBqSct
64,MOVE_UP,1592.0,5q4wkqDLqnvPy1nMrOvRz7
65,MOVE_UP,1562.0,0Y4hwUppbGc8aIBmiTz30A
66,MOVE_UP,1559.0,7m9OqQk4RVRkw9JJdeAw96
67,MOVE_DOWN,1558.0,0IdsoEg5mjXNqlrskkzWjl
68,MOVE_UP,1557.0,7nZ1rqv1zdUrQwxZxemCmn
69,MOVE_DOWN,1537.0,23mSS5VRynhYRs5TKOkoe5
70,MOVE_UP,1534.0,7yKebrMVwiRrGvrEkqRgp7
71,MOVE_DOWN,1533.0,3u1S1OmAUhx5DRlLrXqyp3
72,MOVE_UP,1514.0,6XSYMtvkAuRdnQm0F7i3Bq
73,MOVE_UP,1514.0,19CXlWSSQNtPAJP310krkV
74,MOVE_DOWN,1497.0,53i0BrtJOlwQVXB4TDm8DP
75,MOVE_DOWN,1492.0,6vnfObZ4Ys70SBAtti1xZ9
76,MOVE_DOWN,1479.0,3XKRHmRCUvu5uc3S6KG2U0
77,MOVE_DOWN,1470.0,1a6CncFFqHUL5jTZo2uo6f
78,MOVE_UP,1469.0,0YvK56iC9rz1cW1FC3DepD
79,MOVE_DOWN,1445.0,3fuyrhl4t559gmGfPBkEp9
80,MOVE_DOWN,1440.0,4sqD9XT0PJeBE7J38EaKAB
81,MOVE_DOWN,1437.0,5SxkdsY1ufZzoq9iXceLw9
82,MOVE_UP,1427.0,4pKTaU9Vm7nC5tC0mxjxfI
83,MOVE_UP,1414.0,71CU7N8x2l4b5DEHPXxZfE
84,MOVE_DOWN,1407.0,5nDDPsO5GrwrR5J70bzpxV
85,MOVE_UP,1368.0,2iUXsYOEPhVqEBwsqP70rE
86,MOVE_DOWN,1348.0,49QU7ilDChdLjgopx4rzax
87,MOVE_UP,1346.0,0DiLnys9FGmvPpOHlf6PPb
88,SAME_POSITION,1338.0,2dR4Zz0NW9gFggNUFbtLEh
89,MOVE_DOWN,1298.0,33IOhptvC2Qoy2UhjiHXLV
