rank,trend,streams,track_id
182,NEW_ENTRY,4002.0,14oOKFGuXu8DqvOe1W8vao
183,MOVE_UP,3974.0,6RFJxVj9tL0Xrd3Jve4Vo4
184,MOVE_DOWN,3962.0,7pyEd6g5y7SYdKNgRtleEB
185,NEW_ENTRY,3954.0,1WP1r7fuvRqZRnUaTi2I1Q
186,MOVE_UP,3927.0,4tCtwWceOPWzenK2HAIJSb
187,MOVE_DOWN,3921.0,3LCEPpWeFpp6EONBsL2qbk
188,MOVE_UP,3912.0,6JV2JOEocMgcZxYSZelKcc
189,NEW_ENTRY,3908.0,6mORGLOz79w6VsCRLWYYuK
190,MOVE_DOWN,3904.0,4OZEu0Vwq0RB2LAq14v99n
191,MOVE_DOWN,3904.0,3QHMxEOAGD51PDlbFPHLyJ
192,MOVE_DOWN,3904.0,1pWYnQIlqxTh5bxuPmTG4E
193,MOVE_DOWN,3897.0,32lm3769IRfcnrQV11LO4E
194,NEW_ENTRY,3861.0,1CUVN2kn7mW5FjkqXTR2W1
195,MOVE_UP,3821.0,3pzjHKrQSvXGHQ98dx18HI
196,MOVE_UP,3813.0,6RsWqX8zABZLhZydXxEFOm
197,MOVE_DOWN,3809.0,0sIR0xAxoiRqkCfD9agUa9
198,MOVE_DOWN,3799.0,4mGRIaDuszXYCTGZfLjjpA
199,NEW_ENTRY,3797.0,1AhDOtG9vPSOmsWgNW0BEY
200,NEW_ENTRY,3785.0,4sPmO7WMQUAf45kwMOtONw
1,SAME_POSITION,54671.0,6Zosz8w6CmdGMZM6p4JlbQ
2,MOVE_UP,51919.0,0qYTZCo5Bwh1nsUFGZP3zn
3,MOVE_UP,51191.0,7MHN1aCFtLXjownGhvEQlF
4,MOVE_DOWN,47187.0,7qiZfU4dY1lWllzX7mPBI3
5,MOVE_DOWN,46515.0,5CtI0qwDJkDQGwXD1H1cLb
6,MOVE_UP,41695.0,22eADXu8DfOAUEDw4vU8qy
7,MOVE_DOWN,39546.0,3umS4y3uQDkqekNjVpiRUs
8,MOVE_DOWN,36178.0,4aWmUDTfIPGksMNLV2rQP2
9,SAME_POSITION,33999.0,5q2JbCNi4FcnglgPfxcV65
10,SAME_POSITION,32949.0,6qDF4wWL49CAVbgT7yuHl8
11,MOVE_UP,32659.0,2cnKEkpVUSV4wnjQiTWfH6
12,MOVE_DOWN,30487.0,3QwBODjSEzelZyVjxPOHdq
13,SAME_POSITION,28659.0,7nKBxz47S9SD79N086fuhn
14,MOVE_UP,27881.0,13X0XdLMOdtbXVtAj2ox4h
15,MOVE_DOWN,27036.0,3BY2mafsbsoKGqS380Xnuz
16,SAME_POSITION,26576.0,4yN6xPLopmTLvc27pO9LIE
17,MOVE_DOWN,25470.0,3AEZUABDXNtecAOSC1qTfo
18,MOVE_UP,24858.0,3eR23VReFzcdmS7TYCrhCe
19,MOVE_DOWN,24390.0,0RFFFGtPn6a58RHY3ccVYX
20,MOVE_UP,24111.0,0Szp49tpFasIjX04Mcsydp
21,MOVE_DOWN,23518.0,5i50gKdLAjjIr7UxRT5IVy
22,MOVE_UP,22043.0,6RUKPb4LETWmmr3iAEQktW
23,MOVE_DOWN,21365.0,4okba5wu9mMLXx79DXLKi3
24,MOVE_DOWN,20983.0,5hEM0JchdVzQ5PwvSfITeX
25,MOVE_UP,20297.0,2Vdub5mY4lad7w64bFPUez
26,MOVE_UP,20252.0,5knuzwU65gJK7IF5yJsuaW
27,MOVE_UP,20235.0,5GXAXm5YOmYT0kL5jHvYBt
28,MOVE_DOWN,20220.0,6VHdcVbiKLYYOcMbIqBcuK
29,MOVE_DOWN,19818.0,4OaTpLJIa2harufGxfOPUu
30,MOVE_DOWN,19796.0,6stYbAJgTszHAHZMPxWWCY
31,MOVE_UP,19674.0,0KKkJNfGyhkQ5aFogxQAPU
32,MOVE_UP,18018.0,0KR2W3St74th8z3LS94Ffh
33,MOVE_UP,17457.0,46HdsiK0uR26B2dY9QPzda
34,MOVE_DOWN,17432.0,1WniHvhq9zTkny0WvGXX8o
35,MOVE_DOWN,17302.0,7DM4BPaS7uofFul3ywMe46
36,SAME_POSITION,17118.0,20ZAJdsKB5IGbGj4ilRt2o
37,MOVE_DOWN,16980.0,6rQSrBHf7HlZjtcMZ4S4bO
38,MOVE_DOWN,16846.0,77a9893yxuz36cBUmBzA8E
39,MOVE_UP,16597.0,4pdPtRcBmOSQDlJ3Fk945m
40,MOVE_UP,16156.0,72jbDTw1piOOj770jWNeaG
41,MOVE_UP,16085.0,3NdDpSvN911VPGivFlV5d0
42,MOVE_DOWN,15915.0,5mey7CLLuFToM2P68Qu1gF
43,MOVE_DOWN,15901.0,4JnJ9ACXmtLkpH61ZvFSaM
44,MOVE_DOWN,15892.0,5J1c3M4EldCfNxXwrwt8mT
45,MOVE_DOWN,15701.0,1lxswgIpzV6HhENRvkflES
46,MOVE_UP,15078.0,7BKLCZ1jbUBVqRi2FVlTVw
47,MOVE_DOWN,15038.0,3dQDid3IUNhZy1OehIfYfE
48,SAME_POSITION,14352.0,3jpqMaJREkmVDYlRvW1qWC
49,SAME_POSITION,14258.0,1xznGGDReH1oQq0xzbwXa3
50,SAME_POSITION,13930.0,3GpvoKKWZyTwgbLEM9RmWM
51,MOVE_UP,13092.0,72Q0FQQo32KJloivv5xge2
52,MOVE_UP,12783.0,7lRsNbdOGykkMAgsqs4R1C
53,MOVE_UP,12352.0,209gZgcfLq2aUuu51vOWBl
54,MOVE_UP,12201.0,6kex4EBAj0WHXDKZMEJaaF
55,MOVE_DOWN,12100.0,0bK3jxkbq5cDKWr68KtO8G
56,MOVE_DOWN,11710.0,43it4kot08akLzFIEMhXNN
57,MOVE_UP,11194.0,7hDc8b7IXETo14hHIHdnhd
58,MOVE_UP,11105.0,0dA2Mk56wEzDgegdC6R17g
59,MOVE_UP,10575.0,4m5A5meIueOcDBpbqGvkQB
60,MOVE_DOWN,10323.0,5ndfVSDyPq90jaIUhNPeby
61,MOVE_DOWN,10206.0,5aAx2yezTd8zXrkmtKl66Z
62,MOVE_UP,10124.0,5NNlUMcOEOdoOIwwaWXv0k
63,MOVE_DOWN,10087.0,5MT96Zz0ymUJNm8obKZQr0
64,MOVE_DOWN,9890.0,2FrnTVSHjgnEylKGdHRUK1
65,MOVE_UP,9867.0,5ELRkzdzz0HvGpMDlfZHkV
66,MOVE_UP,9627.0,4iLqG9SeJSnt0cSPICSjxv
67,MOVE_UP,9611.0,79cuOz3SPQTuFrp8WgftAu
68,MOVE_UP,9468.0,1x5sYLZiu9r5E43kMlt9f8
69,MOVE_DOWN,9464.0,5MFzQMkrl1FOOng9tq6R9r
70,MOVE_DOWN,9038.0,1vvNmPOiUuyCbgWmtc6yfm
71,MOVE_DOWN,8860.0,6gpcs5eMhJwax4mIfKDYQk
72,MOVE_DOWN,8816.0,5vZfgeDfNhlkKeJqjzSAmg
73,MOVE_UP,7942.0,1louJpMmzEicAn7lzDalPW
74,MOVE_UP,7846.0,51PIvodunv6NmX5250zxAh
75,MOVE_DOWN,7625.0,2SSYqDX8KTgy01NlqtUo0F
76,MOVE_DOWN,7477.0,5HABnFSYvl6mTmg8nSdzHa
77,MOVE_UP,7385.0,6VRghJeP6I0w1KxkdWFfIh
78,MOVE_UP,7353.0,5QSYWruQQ7kBCHScI4xJ9g
79,MOVE_UP,7292.0,7KXjTSCq5nL1LoYtL7XAwS
80,MOVE_UP,7261.0,2Gl0FzuLxflY6nPifJp5Dr
81,MOVE_DOWN,7234.0,5nCtCCB5i1OfbADvynNw0i
82,MOVE_DOWN,6849.0,3noN1TxpjbjjmKqssghvg8
83,MOVE_UP,6820.0,000xQL6tZNLJzIrtIgxqSl
84,MOVE_UP,6757.0,0afhq8XCExXpqazXczTSve
85,MOVE_DOWN,6730.0,17Fd6Yb7mSbinKG8LoWfFl
86,MOVE_DOWN,6622.0,626rYyBfeAeleh1F5t4B70
87,MOVE_UP,6568.0,2wgDAPgBhFA7pnIbm0YOhP
88,MOVE_DOWN,6564.0,5Fim1gaXBgsiFfsQAfQSDS
89,MOVE_DOWN,6428.0,58IL315gMSTD37DOZPJ2hf
90,MOVE_DOWN,6376.0,3H179O48ynsu9q8LOnFQZY
91,MOVE_UP,6342.0,5hKjEpYrJIJs6uPl7zw6Y6
92,SAME_POSITION,6337.0,4Hf7WnR761jpxPr5D46Bcd
93,SAME_POSITION,6337.0,6AN5AFLDuiEqaCYBqhat55
94,MOVE_DOWN,6326.0,2twUPIYOTqVivev47pf7bU
95,MOVE_DOWN,6317.0,6DNtNfH8hXkqOX1sjqmI7p
96,MOVE_UP,6279.0,1sXUWdKx03aP9Gmzft58rt
97,MOVE_UP,6235.0,2FIm6YsSGL5acOqSuJDh5s
98,MOVE_DOWN,6234.0,0JoHqmlqE0W0i9prt6kcHR
99,MOVE_UP,6207.0,7jzpAD8q77nwEmSsqUeUjy
100,MOVE_DOWN,6202.0,7BwJtE8KSbCQKOCTIAY3jX
101,MOVE_DOWN,6146.0,68EMU2RD1ECNeOeJ5qAXCV
102,MOVE_DOWN,6131.0,6b8Be6ljOzmkOmFslEb23P
103,NEW_ENTRY,6111.0,3cFsmM51N5zMAuu1nNY4Tw
104,SAME_POSITION,6105.0,27SdWb2rFzO6GWiYDBTD9j
105,MOVE_UP,6058.0,3hB5DgAiMAQ4DzYbsMq1IT
106,MOVE_DOWN,6055.0,6DUdDIRgLqCGq1DwkNWQTN
107,MOVE_UP,5960.0,1Slwb6dOYkBlWal1PGtnNg
108,MOVE_UP,5936.0,07krsMHkiKVKjtZGa8b1Bp
109,MOVE_UP,5911.0,0fg8CqpjdojMyXLNzM2PaJ
110,MOVE_DOWN,5899.0,04DwTuZ2VBdJCCC5TROn7L
111,MOVE_DOWN,5875.0,0QsvXIfqM0zZoerQfsI9lm
112,MOVE_DOWN,5845.0,4CTjql34LKCJy5WOSgEhvA
113,MOVE_UP,5786.0,0OEQGwBfL4b9KX0RwfOiW6
114,MOVE_DOWN,5785.0,7gHs73wELdeycvS48JfIos
115,MOVE_DOWN,5784.0,6NSMQFKgjpQb0KkjMDYIK0
116,MOVE_DOWN,5756.0,6SdlwHgDMQ0f2UAbG5nM0a
117,MOVE_DOWN,5732.0,6PCUP3dWmTjcTtXY02oFdT
118,MOVE_UP,5671.0,3CRDbSIZ4r5MsZ0YwxuEkn
119,MOVE_DOWN,5650.0,17nOaHsTn06jxuU9NpHuFU
120,MOVE_DOWN,5599.0,2aFiaMXmWsM3Vj72F9ksBl
121,MOVE_UP,5581.0,5XXxxfDWGvI6OaXPEniklV
122,MOVE_DOWN,5509.0,6YZdkObH88npeKrrkb8Ggf
123,MOVE_UP,5476.0,6mORGLOz79w6VsCRLWYYuK
124,MOVE_UP,5470.0,78rIJddV4X0HkNAInEcYde
125,MOVE_DOWN,5457.0,2Z8WuEywRWYTKe1NybPQEW
126,MOVE_UP,5369.0,6fxVffaTuwjgEk5h9QyRjy
127,MOVE_UP,5365.0,0tgVpDi06FyKpA1z0VMD4v
128,MOVE_UP,5319.0,14oOKFGuXu8DqvOe1W8vao
129,MOVE_DOWN,5291.0,7DhYjNLksXZhbRQeheAums
130,MOVE_DOWN,5274.0,6uo91eeAS7gijiChXPz7Mu
131,MOVE_DOWN,5208.0,3n58u3LOFw8mITLvfPvQBz
132,MOVE_DOWN,5202.0,7BEI30TTNhwnkCyNUDmFrr
133,MOVE_DOWN,5058.0,4pLwZjInHj3SimIyN9SnOz
134,MOVE_UP,5045.0,71t9GoojGIMZLySI6imKFY
135,MOVE_UP,5043.0,1Eck97uRMlprKOOJN9oO1E
136,MOVE_UP,5038.0,5uCax9HTNlzGybIStD3vDh
137,MOVE_DOWN,4960.0,1mSzZKMIPZIkn3jFV7v62b
138,MOVE_DOWN,4949.0,6041gM9Th1ViQcnzkIxnuv
139,MOVE_UP,4919.0,3rOSwuTsUlJp0Pu0MkN8r8
140,MOVE_DOWN,4915.0,4VXejnj5WgM6H72ct2fSgQ
141,MOVE_UP,4858.0,0wfbD5rAksdXUzRvMfM3x5
142,MOVE_DOWN,4848.0,0OMRAvrtLWE2TvcXorRiB9
143,MOVE_DOWN,4842.0,494OU6M7NOf4ICYb4zWCf5
144,MOVE_DOWN,4792.0,69bp2EbF7Q2rqc5N3ylezZ
145,MOVE_DOWN,4751.0,1AkTW13ysu0AJrwuM6UY0I
146,SAME_POSITION,4746.0,4WjH9Bzt3kx7z8kl0awxh4
147,MOVE_UP,4696.0,105pLwtYErO64sPyXsPPAP
148,MOVE_DOWN,4672.0,6wHm04cn5HxK6pE2ITEdUS
149,MOVE_DOWN,4637.0,6i0V12jOa3mr6uu4WYhUBr
150,MOVE_DOWN,4611.0,4WrS6vezaPwOafKJmHqMEU
151,MOVE_DOWN,4589.0,0azC730Exh71aQlOt9Zj3y
152,NEW_ENTRY,4567.0,1mDGDb2fUmUMdqV3tb8VKQ
153,MOVE_DOWN,4559.0,6OpHDI8lRiqHLqmUIYUxVr
154,MOVE_DOWN,4521.0,498YWgZPJWIA4lphXtCNma
155,MOVE_DOWN,4508.0,1a5Yu5L18qNxVhXx38njON
156,NEW_ENTRY,4502.0,5LYQSNHZxEA880URXFHg6h
157,MOVE_UP,4485.0,0yWTj7svBMM02NdKajK1cy
158,NEW_ENTRY,4481.0,5c4tB0saSkNHX5CyDosuF7
159,MOVE_UP,4481.0,5edBgVtRD0fvWk140Sl21T
160,MOVE_UP,4454.0,15kZDQoTtpkya2kG8ZPJoi
161,MOVE_DOWN,4429.0,2z0EshEO4XptiepEb9j3Og
162,MOVE_DOWN,4423.0,7AFxtJCibiLZgrDMFRxkWS
163,MOVE_UP,4403.0,7pueb0FHOYlKAJPXhVhwml
164,MOVE_DOWN,4399.0,3uhBIQ7tv8j1FME8cFGEfG
165,SAME_POSITION,4391.0,37vqCDZ6g5pZ5gqDS90MDP
166,MOVE_DOWN,4366.0,2lRzcVCnWqYwttNNfbPHW0
167,MOVE_DOWN,4332.0,0L7loeTIg6akW84aEQZpCT
168,MOVE_DOWN,4296.0,3jqSBJ8I20iUN0Bw8NA5xQ
169,NEW_ENTRY,4242.0,1WC5UN1U79gJlxGLYDGIO7
170,MOVE_UP,4229.0,3LCEPpWeFpp6EONBsL2qbk
