rank,trend,streams,track_id
133,MOVE_DOWN,5002.0,7oroVaobo7Yekgq2jxuYeU
134,MOVE_UP,4978.0,7g8YaUQABMal0zWe7a2ijz
135,MOVE_DOWN,4971.0,2lHLkffvJU3RVW6xbcranh
136,MOVE_UP,4969.0,0uUNN1nSoUx1A4fkDCWDQ7
137,MOVE_DOWN,4927.0,4u7EnebtmKWzUH433cf5Qv
138,NEW_ENTRY,4899.0,2BgEsaKNfHUdlh97KmvFyo
139,MOVE_DOWN,4868.0,3X4vxzjSiCtmZY2QRumOKW
140,SAME_POSITION,4864.0,2MuMD298IpYqKF367wegUd
141,MOVE_DOWN,4831.0,3K53RODdfVk8K9yv3GCPQP
142,MOVE_DOWN,4806.0,3ee8Jmje8o58CHK66QrVC2
143,MOVE_UP,4773.0,4v5cpw1zIlqShprCCgL5UL
144,MOVE_DOWN,4749.0,0nkDm27DGppCSk8dnGtvPa
145,MOVE_UP,4746.0,7COXchtUOMd6uIT6HvmRaI
146,MOVE_UP,4741.0,1rqqCSm0Qe4I9rUvWncaom
147,MOVE_DOWN,4738.0,5qrSlOut2rNAWv3ubArkNy
148,MOVE_DOWN,4732.0,51HrDv54pSe1IqynORNXBd
149,NEW_ENTRY,4729.0,5JEx7HbmvHQQswJCsoo9rA
150,MOVE_DOWN,4685.0,2xLMifQCjDGFmkHkpNLD9h
151,MOVE_DOWN,4682.0,2KTw4vRM6mdBzMlVkInvSS
152,NEW_ENTRY,4670.0,3oePVIPWEj35lWiHtpQhyK
153,NEW_ENTRY,4656.0,14sOS5L36385FJ3OL8hew4
154,MOVE_DOWN,4651.0,4tNXntkAzQ5A2dfYRYGIIQ
155,MOVE_DOWN,4646.0,285pBltuF7vW8TeWk8hdRR
156,MOVE_DOWN,4618.0,116H0KvKr2Zl4RPuVBruDO
157,MOVE_DOWN,4596.0,6Lu4LreN9YevvN26udZ5pE
158,MOVE_DOWN,4581.0,2H8ETIUEoN9YMf56X66bxd
159,MOVE_DOWN,4563.0,0qc4QlcCxVTGyShurEv1UU
160,SAME_POSITION,4555.0,5qmq61DAAOUaW8AUo8xKhh
161,MOVE_UP,4493.0,0fea68AdmYNygeTGI4RC18
162,MOVE_UP,4458.0,0pqnGHJpmpxLKifKRmU6WP
163,MOVE_UP,4446.0,5N5k9nd479b1xpDZ4usjrg
164,MOVE_DOWN,4435.0,4R8BJggjosTswLxtkw8V7P
165,MOVE_UP,4399.0,5ZSl6gDoV6bPPxzmLeneV9
166,MOVE_DOWN,4355.0,2QrXzOqLCVDRZHkToA0tSR
167,MOVE_UP,4339.0,3M9Apu4OZfylLTFKvgEtKa
168,MOVE_DOWN,4286.0,4Pl3vnDKIJRQ1eXjeqimBR
169,MOVE_DOWN,4245.0,3Fj47GNK2kUF0uaEDgXLaD
170,MOVE_DOWN,4238.0,5vLEmh5EolySKTvXsyWSOg
171,MOVE_UP,4235.0,5itOtNx0WxtJmi1TQ3RuRd
172,MOVE_DOWN,4176.0,0JP9xo3adEtGSdUEISiszL
173,MOVE_DOWN,4172.0,76KDy62J99FKu6ZsxMJy3j
174,NEW_ENTRY,4138.0,4VUwkH455At9kENOfzTqmF
175,MOVE_UP,4138.0,2WyRfGeHo97VC5mP1BBSzr
176,MOVE_DOWN,4134.0,0IQCOAw9ZAI6WnXIrl481F
177,MOVE_DOWN,4129.0,0iEoXBcUFgUI6m8fMVCaPJ
178,MOVE_UP,4108.0,5qqabIl2vWzo9ApSC317sa
179,MOVE_UP,4070.0,40FLJc17FMZaPmCQEEZgB0
180,NEW_ENTRY,4025.0,76cy1WJvNGJTj78UqeA5zr
181,MOVE_UP,4022.0,1PioBX3KlN13IXB014CFF6
182,MOVE_UP,4021.0,4lzxJ4jCuFDXXGkE1LmpKR
183,NEW_ENTRY,4014.0,5icOoE6VgqFKohjWWNp0Ac
184,MOVE_DOWN,4014.0,0E9ZjEAyAwOXZ7wJC0PD33
185,MOVE_DOWN,4007.0,2FY7b99s15jUprqC0M5NCT
186,MOVE_DOWN,4005.0,7hcXVytGpjqpw4Z64TylYn
187,NEW_ENTRY,4000.0,7ef4DlsgrMEH11cDZd32M6
188,MOVE_DOWN,3993.0,37M00uZSz6smSxZ7pHchuh
189,NEW_ENTRY,3968.0,02itaCXOdC54J0ISjqqFAp
190,MOVE_UP,3966.0,1wJRveJZLSb1rjhnUHQiv6
191,MOVE_UP,3874.0,79JBjIq90BrQ8Ws0pUhlzD
192,MOVE_DOWN,3872.0,4E6RdcCWMiHTu7zy1VTNDo
193,MOVE_DOWN,3867.0,3nOdmaNfqskNaYpBGPLDdG
194,NEW_ENTRY,3854.0,4RE3vueod5PL48rvHtuu9C
195,MOVE_DOWN,3833.0,1YdJJrL1AXiuiKQe2VYmFD
196,MOVE_DOWN,3818.0,3id2EVGKc3eFAMn9nFnB0r
197,MOVE_DOWN,3807.0,5KawlOMHjWeUjQtnuRs22c
198,NEW_ENTRY,3794.0,5yoZEJT03mC9Ajobdha1mX
199,MOVE_DOWN,3782.0,0YammaEkYSeo9vQYZ1OwS6
200,MOVE_DOWN,3753.0,3V8UKqhEK5zBkBb6d6ub8i
1,SAME_POSITION,55990.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,35175.0,3HVWdVOQ0ZA45FuZGSfvns
3,SAME_POSITION,31725.0,2HDfbyb9LZStAYzyZK8Hld
4,SAME_POSITION,31095.0,1ai9FDnFQDv18WAtFhMTIz
5,SAME_POSITION,30090.0,6u7jPi22kF8CTQ3rb9DHE7
6,SAME_POSITION,28019.0,2Fxmhks0bxGSBdJ92vM42m
7,MOVE_UP,25696.0,0PdCHtiX5w5P4W8NvLrUx2
8,MOVE_DOWN,25507.0,5Ab6z7ZgBlzJaADQhwAYnj
9,MOVE_UP,23063.0,1f38Gx6xQz6r4H1jGVNBJo
10,MOVE_DOWN,22806.0,4evmHXcjt3bTUHD1cvny97
11,MOVE_UP,21356.0,1xPJDN8a0TSZA9W9njnpBp
12,MOVE_DOWN,21246.0,0OM9wZDsjhXWTonnL4AO1F
13,SAME_POSITION,20463.0,5w9c2J52mkdntKOmRLeM2m
14,MOVE_UP,19685.0,4SIaLMSv2V9o910QnZwkn9
15,SAME_POSITION,19655.0,2x8TNY9KwNvD19gVGs4WOP
16,MOVE_DOWN,19527.0,0gzwa0yJncSs29DjXajA5i
17,MOVE_UP,18424.0,4Ssh6BrNzS4hv3SMkfPFGA
18,MOVE_DOWN,18260.0,0VoXqU82KkwEab9b5f8T4M
19,MOVE_UP,17595.0,68VCmJEV8PFoOPGE1ALxtM
20,MOVE_DOWN,17534.0,7KbF6AdprOXEEHlsq11Z6d
21,SAME_POSITION,16770.0,7qEHsqek33rTcFNT9PFqLf
22,MOVE_UP,16196.0,1vChWb8X4TEeKvo46uTglP
23,MOVE_DOWN,15934.0,6fTt0CH2t0mdeB2N9XFG5r
24,MOVE_DOWN,15791.0,1ftBvRj542ol7LT1A0EtL7
25,SAME_POSITION,15047.0,0eA43imPmYEq6166XHM3UX
26,MOVE_UP,14779.0,6LsAAHotRLMOHfCsSfYCsz
27,MOVE_UP,14750.0,06YKCirt0RfP49rs6qB9sk
28,MOVE_DOWN,14489.0,7uH27oIt4a6cIFCA8ZPcyG
29,MOVE_UP,14465.0,0KO1f2y6aO5ouVwWZ8Uauw
30,MOVE_DOWN,14281.0,7DcvwMAiqKJQD1rrdfxSDx
31,SAME_POSITION,13964.0,2qxmye6gAegTMjLKEBoR3d
32,MOVE_UP,13888.0,2SycJNhq64Bly7912T3smN
33,MOVE_DOWN,13603.0,1OUPXna2MCgAt3VNmXJBtg
34,MOVE_UP,13203.0,4ak7xjvBeBOcJGWFDX9w5n
35,MOVE_DOWN,13157.0,330CY6XkYOnnh8w7Nm114t
36,MOVE_DOWN,12716.0,29fRTIKsJhLUJoldM89GZS
37,MOVE_UP,12417.0,1LIqNVhaIgxXUt2eVoIQJ3
38,MOVE_DOWN,12336.0,37tlhZnzXdF5en96O1j93w
39,MOVE_UP,11903.0,22vgEDb5hykfaTwLuskFGD
40,MOVE_UP,11849.0,1DFD5Fotzgn6yYXkYsKiGs
41,MOVE_DOWN,11622.0,5ry2OE6R2zPQFDO85XkgRb
42,MOVE_DOWN,11376.0,6XHVuErjQ4XNm6nDPVCxVX
43,MOVE_UP,11243.0,6TqXcAFInzjp0bODyvrWEq
44,MOVE_UP,11050.0,6cmn21bodxviaGAHa5ZXbF
45,MOVE_UP,10944.0,5iwz1NiezX7WWjnCgY5TH4
46,MOVE_UP,10789.0,5yH8pYxNckOU1cxfPsMIaz
47,MOVE_DOWN,10766.0,53CJANUxooaqGOtdsBTh7O
48,MOVE_DOWN,10751.0,4HkmUlLklTFzOIufppSf0e
49,SAME_POSITION,10688.0,1xKyLu1AbYauopjoAi0bQU
50,MOVE_UP,10386.0,2VxeLyX666F8uXCJ0dZF8B
51,MOVE_DOWN,10105.0,6MWtB6iiXyIwun0YzU6DFP
52,MOVE_UP,10081.0,43e6yk6rHC5jQ5jha0B8hx
53,MOVE_UP,10060.0,7Feaw9WAEREY0DUOSXJLOM
54,MOVE_UP,9708.0,37eGbhE1xVFSvcKkqGb6i1
55,MOVE_DOWN,9696.0,5WHTFyqSii0lmT9R21abT8
56,MOVE_DOWN,9694.0,7dFuvm5opVdFasz4JCG87Z
57,MOVE_DOWN,9623.0,543bCW2ruMPmxUBWirQ3MR
58,MOVE_UP,9589.0,1Ej96GIBCTvgH7tNX1r3qr
59,MOVE_DOWN,9578.0,4AhSkRYioEIfGvCV19peYN
60,MOVE_DOWN,9529.0,2qG5sZ7Si6sdK74qLxedYM
61,MOVE_UP,9465.0,6ocbgoVGwYJhOv1GgI9NsF
62,MOVE_DOWN,9329.0,5PYQUBXc7NYeI1obMKSJK0
63,SAME_POSITION,8546.0,2dpaYNEQHiRxtZbfNsse99
64,SAME_POSITION,8361.0,25ZAibhr3bdlMCLmubZDVt
65,SAME_POSITION,8321.0,05CwHjIk71RXVU40boRMnR
66,MOVE_UP,8266.0,2BSuTvvgGd7cfX1JTM9lZE
67,MOVE_DOWN,8250.0,7CBImG41isOs2r7lQU7CCy
68,MOVE_UP,8170.0,1kBbgxAUc4HQv7cgIayIDH
69,MOVE_UP,8162.0,2x0RZdkZcD8QRI53XT4GI5
70,MOVE_UP,8062.0,7G2XZhDNHo7SSDWSVxC0UT
71,MOVE_DOWN,7852.0,0DiDStADDVh3SvAsoJAFMk
72,MOVE_DOWN,7837.0,01Bv1YneHGeLCPjfclyaZI
73,MOVE_DOWN,7801.0,3KkXRkHbMCARz0aVfEt68P
74,MOVE_UP,7612.0,2TH65lNHgvLxCKXM3apjxI
75,MOVE_UP,7403.0,0vrmHPfoBadXVr2n0m1aqZ
76,MOVE_DOWN,7360.0,1DHQcaZMENKPt8KBQgIr25
77,MOVE_DOWN,7281.0,7ILEWkpfdK6AjH2D7jppWk
78,MOVE_UP,7117.0,5nXOacZiLz7b5Nds2Ouq9h
79,MOVE_UP,7085.0,0mjAU3yKR1QnXnHtjGJqTM
80,MOVE_DOWN,7019.0,1kK6DwzyXJSp58u5HYWwuD
81,SAME_POSITION,6995.0,4g7pN0tzE26Hv4HM3UTwfO
82,MOVE_DOWN,6984.0,4hPpVbbakQNv8YTHYaOJP4
83,MOVE_DOWN,6936.0,6Jph3lq3V6hiKoQrB7YEw2
84,SAME_POSITION,6921.0,3WzINtpiKu6mwJu8ax7EdC
85,MOVE_UP,6892.0,1WSGTYKLEpKfNQYYW5Oymt
86,MOVE_UP,6873.0,4a0H1kKez7UVLveRL5cEgy
87,MOVE_DOWN,6751.0,0u2P5u6lvoDfwTYjAADbn4
88,MOVE_UP,6743.0,2RSHsoi04658QL5xgQVov3
89,MOVE_DOWN,6635.0,6v0lAdFF4haL8xjBIUjtOw
90,MOVE_UP,6483.0,5KSG6zHgsN9zYTaY1QvoOd
91,MOVE_UP,6419.0,1c0hsvHLELX6y8qymnpLKL
92,MOVE_UP,6387.0,6JqpFboOH2bq9pzaYbkKBn
93,MOVE_UP,6373.0,6oJ6le65B3SEqPwMRNXWjY
94,MOVE_DOWN,6250.0,5hVghJ4KaYES3BFUATCYn0
95,MOVE_DOWN,6223.0,6Qs4SXO9dwPj5GKvVOv8Ki
96,MOVE_UP,6202.0,2bbFhnxYjeb9jYEX2MDKLQ
97,MOVE_DOWN,6152.0,0AocbMFJOxKWtxfae1pVZm
98,MOVE_UP,6108.0,0WhDotK0QXigmsrlw0DxKK
99,MOVE_UP,6103.0,56JyMaElW79S7TDWh1Zw1m
100,MOVE_UP,5947.0,5p7ujcrUXASCNwRaWNHR1C
101,MOVE_DOWN,5946.0,0YC2GENi574LpUCPEHk8qy
102,MOVE_DOWN,5940.0,25sgk305KZfyuqVBQIahim
103,MOVE_UP,5916.0,6moU77g9RQyMzHNuKEaQKq
104,SAME_POSITION,5854.0,6zeeWid2sgw4lap2jV61PZ
105,MOVE_DOWN,5846.0,43zdsphuZLzwA9k4DJhU0I
106,MOVE_DOWN,5840.0,7FGq80cy8juXBCD2nrqdWU
107,MOVE_UP,5799.0,3wB81eGupHVv9W4mF9IsHh
108,SAME_POSITION,5770.0,3sIXzuNgN9HrC7amkEQWiP
109,MOVE_UP,5653.0,4zww0H1u0yYvyBGixrRCb9
110,MOVE_DOWN,5551.0,4SSnFejRGlZikf02HLewEF
111,MOVE_DOWN,5546.0,4lvGHfDuzfv9uDTHMrRMiH
112,MOVE_DOWN,5509.0,4ZLzoOkj0MPWrTLvooIuaa
113,MOVE_UP,5461.0,3K53RODdfVk8K9yv3GCPQP
114,MOVE_DOWN,5459.0,7fa9MBXhVfQ8P8Df9OEbD8
115,SAME_POSITION,5420.0,2rbDhOo9Fh61Bbu23T2qCk
116,SAME_POSITION,5408.0,2iUXsYOEPhVqEBwsqP70rE
117,MOVE_UP,5333.0,0e7ipj03S05BNilyu5bRzt
118,MOVE_UP,5331.0,3X4vxzjSiCtmZY2QRumOKW
119,MOVE_DOWN,5312.0,7qiZfU4dY1lWllzX7mPBI3
120,MOVE_UP,5306.0,3Hb9kUdm4yf839Fle4RIdT
121,MOVE_DOWN,5287.0,79esEXlqqmq0GPz0xQSZTV
122,MOVE_UP,5265.0,0uUNN1nSoUx1A4fkDCWDQ7
123,MOVE_DOWN,5222.0,49COPp81lGS9Hl9OwKlsKl
124,MOVE_UP,5221.0,7sbEmVgE68ngice4deuQaP
125,MOVE_UP,5221.0,7oroVaobo7Yekgq2jxuYeU
126,MOVE_DOWN,5211.0,65GMCfqsrFRDSX7OWNoJeS
127,MOVE_DOWN,5157.0,6mQLN3zRtAp6ovjusyYKrV
128,MOVE_DOWN,5132.0,6dtDzWzfREiF37jPhcfja5
129,MOVE_UP,5120.0,4u7EnebtmKWzUH433cf5Qv
130,MOVE_DOWN,5078.0,4MsUsFfWseB9M2plGJyuIw
131,MOVE_UP,5061.0,2lHLkffvJU3RVW6xbcranh
132,MOVE_DOWN,5059.0,6uFn47ACjqYkc0jADwEdj1
133,MOVE_DOWN,5020.0,7dt6x5M1jzdTEt8oCbisTK
134,MOVE_DOWN,5015.0,2JvzF1RMd7lE3KmFlsyZD8
135,MOVE_UP,4999.0,3oePVIPWEj35lWiHtpQhyK
136,MOVE_DOWN,4959.0,2gwkD6igEhQbDQegRCcdoB
137,MOVE_DOWN,4951.0,4w8niZpiMy6qz1mntFA5uM
138,MOVE_UP,4935.0,0nkDm27DGppCSk8dnGtvPa
139,MOVE_DOWN,4917.0,3e9HZxeyfWwjeyPAMmWSSQ
140,MOVE_DOWN,4869.0,5Uw7Dut2lZfexn3Y09swpf
141,MOVE_DOWN,4862.0,7g8YaUQABMal0zWe7a2ijz
142,MOVE_UP,4854.0,7COXchtUOMd6uIT6HvmRaI
143,MOVE_UP,4848.0,4tNXntkAzQ5A2dfYRYGIIQ
144,MOVE_UP,4796.0,2KTw4vRM6mdBzMlVkInvSS
145,MOVE_UP,4768.0,5qrSlOut2rNAWv3ubArkNy
146,MOVE_DOWN,4745.0,2BgEsaKNfHUdlh97KmvFyo
147,MOVE_UP,4732.0,6Lu4LreN9YevvN26udZ5pE
148,MOVE_UP,4725.0,2H8ETIUEoN9YMf56X66bxd
149,MOVE_DOWN,4716.0,4v5cpw1zIlqShprCCgL5UL
150,MOVE_UP,4689.0,0qc4QlcCxVTGyShurEv1UU
151,MOVE_DOWN,4681.0,3ee8Jmje8o58CHK66QrVC2
152,MOVE_UP,4676.0,14sOS5L36385FJ3OL8hew4
153,MOVE_DOWN,4670.0,1rqqCSm0Qe4I9rUvWncaom
154,MOVE_DOWN,4665.0,5JEx7HbmvHQQswJCsoo9rA
155,MOVE_UP,4641.0,5qmq61DAAOUaW8AUo8xKhh
156,MOVE_DOWN,4633.0,2xLMifQCjDGFmkHkpNLD9h
157,MOVE_DOWN,4619.0,2MuMD298IpYqKF367wegUd
158,MOVE_DOWN,4605.0,51HrDv54pSe1IqynORNXBd
159,MOVE_DOWN,4552.0,116H0KvKr2Zl4RPuVBruDO
160,MOVE_UP,4533.0,3M9Apu4OZfylLTFKvgEtKa
161,MOVE_DOWN,4521.0,285pBltuF7vW8TeWk8hdRR
162,MOVE_UP,4511.0,2WyRfGeHo97VC5mP1BBSzr
163,MOVE_DOWN,4490.0,0pqnGHJpmpxLKifKRmU6WP
164,MOVE_UP,4463.0,4Pl3vnDKIJRQ1eXjeqimBR
165,MOVE_DOWN,4427.0,4R8BJggjosTswLxtkw8V7P
166,MOVE_DOWN,4392.0,5N5k9nd479b1xpDZ4usjrg
167,MOVE_UP,4324.0,40FLJc17FMZaPmCQEEZgB0
168,MOVE_UP,4304.0,1wJRveJZLSb1rjhnUHQiv6
169,MOVE_UP,4287.0,5vLEmh5EolySKTvXsyWSOg
170,MOVE_UP,4264.0,0IQCOAw9ZAI6WnXIrl481F
171,MOVE_UP,4255.0,5qqabIl2vWzo9ApSC317sa
