rank,trend,streams,track_id
38,MOVE_UP,1374.0,2VxeLyX666F8uXCJ0dZF8B
39,MOVE_UP,1372.0,4MsUsFfWseB9M2plGJyuIw
40,MOVE_UP,1345.0,5WHTFyqSii0lmT9R21abT8
41,MOVE_DOWN,1281.0,2iFgHPoa7FNHwgLnjXzu7F
42,MOVE_UP,1270.0,4pUCKHjJ4Ijewc37rRrvHn
43,MOVE_UP,1247.0,2xLMifQCjDGFmkHkpNLD9h
44,MOVE_DOWN,1240.0,5vZ4IeUenK2cHub2d7yfWk
45,MOVE_DOWN,1237.0,3d3k8g4GTVx9EFIFlOZOEX
46,MOVE_UP,1236.0,25sgk305KZfyuqVBQIahim
47,MOVE_UP,1232.0,5KawlOMHjWeUjQtnuRs22c
48,MOVE_UP,1224.0,6MWtB6iiXyIwun0YzU6DFP
49,MOVE_UP,1187.0,381kyofsIJKajRfX9iKLs8
50,MOVE_UP,1173.0,6kgylzrXpuvoaln5M3ZGWs
51,MOVE_UP,1156.0,1l46bzrYdXB8gNq8wSvrn4
52,MOVE_DOWN,1151.0,7qEHsqek33rTcFNT9PFqLf
53,MOVE_DOWN,1146.0,0cLS7FslBJgsuWwJNRnPWB
54,MOVE_UP,1145.0,2qxmye6gAegTMjLKEBoR3d
55,MOVE_UP,1143.0,11o2y87vqODipLK98a1v34
56,MOVE_DOWN,1121.0,7Feaw9WAEREY0DUOSXJLOM
57,MOVE_DOWN,1114.0,0mjAU3yKR1QnXnHtjGJqTM
58,MOVE_UP,1106.0,2gwkD6igEhQbDQegRCcdoB
59,MOVE_UP,1103.0,0e7ipj03S05BNilyu5bRzt
60,MOVE_UP,1093.0,63cd4JkwGgYJrbOizbfmsp
61,MOVE_UP,1081.0,0u2P5u6lvoDfwTYjAADbn4
62,NEW_ENTRY,1079.0,3KkXRkHbMCARz0aVfEt68P
63,MOVE_UP,1078.0,43zdsphuZLzwA9k4DJhU0I
64,MOVE_UP,1074.0,1LIqNVhaIgxXUt2eVoIQJ3
65,MOVE_DOWN,1066.0,6nDKrPlXdpomGBgAlO7UdP
66,NEW_ENTRY,1035.0,4f8Mh5wuWHOsfXtzjrJB3t
67,MOVE_DOWN,1032.0,15f16lrsDzFeNpHYBTzHLI
68,MOVE_DOWN,1012.0,3avvfB0sIMX9QHdfu3Jwzs
69,NEW_ENTRY,1008.0,2JvzF1RMd7lE3KmFlsyZD8
1,SAME_POSITION,6146.0,3SEPI4YkmPsiDutWBjZjmZ
2,MOVE_UP,5020.0,0ypYK4kpq4ePvYyxZFrJuN
3,MOVE_DOWN,4879.0,3bBIcLfShA5RAGmlwebWqw
4,MOVE_DOWN,4497.0,5zEPQhpwoNfOXyW6vLGTLY
5,SAME_POSITION,4375.0,28swek0BccqB87s7pqkvv5
6,MOVE_UP,4210.0,6hi2dKBqNA63EodoW3mGMp
7,MOVE_DOWN,4105.0,36K4JkkYULpfhYuuemxJMp
8,SAME_POSITION,3492.0,7KOad55BDg7FPZB9aLhvp4
9,MOVE_UP,3418.0,6u7jPi22kF8CTQ3rb9DHE7
10,MOVE_DOWN,3272.0,6NG3qmX9J2mM665OM03ZxS
11,MOVE_UP,3228.0,2Fxmhks0bxGSBdJ92vM42m
12,MOVE_DOWN,3062.0,7MgFU3vP9tF5siiYAyl3VA
13,NEW_ENTRY,2635.0,7DcvwMAiqKJQD1rrdfxSDx
14,MOVE_UP,2389.0,340UVheS8z3ncW9TTUhAbc
15,MOVE_UP,2303.0,3HVWdVOQ0ZA45FuZGSfvns
16,MOVE_DOWN,2266.0,1EjnBGXLUeLaSlwu0922K9
17,MOVE_DOWN,2215.0,0smlHMLEGRzaubtkKb7BfG
18,MOVE_DOWN,2073.0,6N6DKatvcp5Jf1tjZLMksC
19,MOVE_DOWN,1891.0,6ocbgoVGwYJhOv1GgI9NsF
20,NEW_ENTRY,1887.0,543bCW2ruMPmxUBWirQ3MR
21,MOVE_UP,1778.0,53CJANUxooaqGOtdsBTh7O
22,MOVE_DOWN,1670.0,79J8ETyLFUdFTDZHXNNKie
23,MOVE_UP,1610.0,2aXA19q9hOLYZAcU2wCWP8
24,MOVE_DOWN,1599.0,5hVghJ4KaYES3BFUATCYn0
25,MOVE_DOWN,1580.0,6LsAAHotRLMOHfCsSfYCsz
26,NEW_ENTRY,1580.0,36TO60sxDduIsO3xH8IcUh
27,MOVE_DOWN,1538.0,4y3OI86AEP6PQoDE6olYhO
28,MOVE_DOWN,1535.0,4agaQ9tsbtETI2fCKmmdHK
29,NEW_ENTRY,1512.0,4tNXntkAzQ5A2dfYRYGIIQ
30,MOVE_DOWN,1479.0,2bPGTMB5sFfFYQ2YvSmup0
31,MOVE_DOWN,1446.0,4efLhkYJJf2R6WhbwpFi85
32,MOVE_UP,1437.0,1Hd2XLitkt1PYCWSbfF5qV
33,MOVE_DOWN,1425.0,3RaNeu1vy6xooSAYm6h1UQ
34,MOVE_DOWN,1394.0,2MuMD298IpYqKF367wegUd
35,MOVE_DOWN,1386.0,59ywHNwwchG4nZJMLyxSzd
36,MOVE_DOWN,1354.0,4kV4N9D1iKVxx1KLvtTpjS
37,MOVE_DOWN,1317.0,7KJIjFrGYijiBunfFk75oj
38,MOVE_DOWN,1231.0,4SSnFejRGlZikf02HLewEF
39,MOVE_DOWN,1224.0,5p7ujcrUXASCNwRaWNHR1C
40,MOVE_DOWN,1190.0,2VxeLyX666F8uXCJ0dZF8B
41,MOVE_DOWN,1158.0,5WHTFyqSii0lmT9R21abT8
42,MOVE_UP,1092.0,25sgk305KZfyuqVBQIahim
43,MOVE_DOWN,1074.0,4pUCKHjJ4Ijewc37rRrvHn
44,MOVE_DOWN,1048.0,2xLMifQCjDGFmkHkpNLD9h
45,MOVE_DOWN,1046.0,4cbdPT6uaBOgOQe3fLMofl
46,MOVE_UP,1020.0,381kyofsIJKajRfX9iKLs8
47,MOVE_UP,1016.0,1l46bzrYdXB8gNq8wSvrn4
48,MOVE_DOWN,1015.0,7j43FohbLVulScL7S9sQZk
49,MOVE_DOWN,1013.0,4MsUsFfWseB9M2plGJyuIw
50,SAME_POSITION,1013.0,6kgylzrXpuvoaln5M3ZGWs
1,SAME_POSITION,5669.0,3SEPI4YkmPsiDutWBjZjmZ
2,SAME_POSITION,4854.0,0ypYK4kpq4ePvYyxZFrJuN
3,MOVE_UP,4646.0,3bBIcLfShA5RAGmlwebWqw
4,MOVE_UP,4312.0,5zEPQhpwoNfOXyW6vLGTLY
5,MOVE_UP,4072.0,28swek0BccqB87s7pqkvv5
6,MOVE_UP,3951.0,36K4JkkYULpfhYuuemxJMp
7,MOVE_UP,3932.0,6hi2dKBqNA63EodoW3mGMp
8,MOVE_DOWN,3859.0,6u7jPi22kF8CTQ3rb9DHE7
9,MOVE_DOWN,3759.0,2Fxmhks0bxGSBdJ92vM42m
10,SAME_POSITION,3035.0,7KOad55BDg7FPZB9aLhvp4
11,SAME_POSITION,2891.0,6NG3qmX9J2mM665OM03ZxS
12,MOVE_UP,2851.0,7MgFU3vP9tF5siiYAyl3VA
13,MOVE_DOWN,2831.0,3HVWdVOQ0ZA45FuZGSfvns
14,SAME_POSITION,2546.0,340UVheS8z3ncW9TTUhAbc
15,SAME_POSITION,2358.0,7DcvwMAiqKJQD1rrdfxSDx
16,MOVE_UP,2144.0,6LsAAHotRLMOHfCsSfYCsz
17,MOVE_DOWN,2068.0,6ocbgoVGwYJhOv1GgI9NsF
18,MOVE_UP,2038.0,543bCW2ruMPmxUBWirQ3MR
19,MOVE_UP,2031.0,1EjnBGXLUeLaSlwu0922K9
20,MOVE_UP,2018.0,0smlHMLEGRzaubtkKb7BfG
21,MOVE_UP,1920.0,4y3OI86AEP6PQoDE6olYhO
22,MOVE_DOWN,1863.0,5hVghJ4KaYES3BFUATCYn0
23,MOVE_UP,1843.0,6N6DKatvcp5Jf1tjZLMksC
24,MOVE_UP,1775.0,4efLhkYJJf2R6WhbwpFi85
25,MOVE_DOWN,1726.0,79J8ETyLFUdFTDZHXNNKie
26,MOVE_DOWN,1602.0,53CJANUxooaqGOtdsBTh7O
27,MOVE_DOWN,1595.0,2aXA19q9hOLYZAcU2wCWP8
28,MOVE_UP,1588.0,4tNXntkAzQ5A2dfYRYGIIQ
29,MOVE_UP,1501.0,4kV4N9D1iKVxx1KLvtTpjS
30,SAME_POSITION,1495.0,4agaQ9tsbtETI2fCKmmdHK
31,MOVE_UP,1460.0,5WHTFyqSii0lmT9R21abT8
32,MOVE_DOWN,1436.0,36TO60sxDduIsO3xH8IcUh
33,MOVE_UP,1419.0,2bPGTMB5sFfFYQ2YvSmup0
34,MOVE_DOWN,1407.0,3RaNeu1vy6xooSAYm6h1UQ
35,MOVE_DOWN,1405.0,59ywHNwwchG4nZJMLyxSzd
36,MOVE_DOWN,1402.0,7KJIjFrGYijiBunfFk75oj
37,MOVE_DOWN,1392.0,1Hd2XLitkt1PYCWSbfF5qV
38,SAME_POSITION,1364.0,5p7ujcrUXASCNwRaWNHR1C
39,MOVE_DOWN,1350.0,1HFM7MynZQTota9GSdPZt5
40,NEW_ENTRY,1335.0,7Feaw9WAEREY0DUOSXJLOM
41,MOVE_DOWN,1332.0,4SSnFejRGlZikf02HLewEF
42,MOVE_UP,1308.0,4MsUsFfWseB9M2plGJyuIw
43,MOVE_DOWN,1307.0,2VxeLyX666F8uXCJ0dZF8B
44,MOVE_DOWN,1298.0,2MuMD298IpYqKF367wegUd
45,NEW_ENTRY,1264.0,4cbdPT6uaBOgOQe3fLMofl
46,MOVE_DOWN,1227.0,4pUCKHjJ4Ijewc37rRrvHn
47,NEW_ENTRY,1224.0,2gwkD6igEhQbDQegRCcdoB
48,NEW_ENTRY,1211.0,0mjAU3yKR1QnXnHtjGJqTM
49,NEW_ENTRY,1206.0,11o2y87vqODipLK98a1v34
50,MOVE_DOWN,1126.0,25sgk305KZfyuqVBQIahim
51,NEW_ENTRY,1124.0,1DFD5Fotzgn6yYXkYsKiGs
52,NEW_ENTRY,1109.0,5w9c2J52mkdntKOmRLeM2m
53,NEW_ENTRY,1103.0,7qEHsqek33rTcFNT9PFqLf
54,NEW_ENTRY,1102.0,6MWtB6iiXyIwun0YzU6DFP
55,NEW_ENTRY,1100.0,6nDKrPlXdpomGBgAlO7UdP
56,NEW_ENTRY,1095.0,2xLMifQCjDGFmkHkpNLD9h
57,NEW_ENTRY,1073.0,1l46bzrYdXB8gNq8wSvrn4
58,NEW_ENTRY,1073.0,1kK6DwzyXJSp58u5HYWwuD
59,NEW_ENTRY,1067.0,7j43FohbLVulScL7S9sQZk
60,NEW_ENTRY,1034.0,6kgylzrXpuvoaln5M3ZGWs
61,NEW_ENTRY,1013.0,5KawlOMHjWeUjQtnuRs22c
62,NEW_ENTRY,1002.0,3y3brCCecHC3Db18aIOnny
1,SAME_POSITION,5378.0,3SEPI4YkmPsiDutWBjZjmZ
2,SAME_POSITION,4451.0,0ypYK4kpq4ePvYyxZFrJuN
3,SAME_POSITION,4402.0,3bBIcLfShA5RAGmlwebWqw
4,SAME_POSITION,3912.0,5zEPQhpwoNfOXyW6vLGTLY
5,MOVE_UP,3845.0,6u7jPi22kF8CTQ3rb9DHE7
6,MOVE_DOWN,3824.0,28swek0BccqB87s7pqkvv5
7,MOVE_DOWN,3807.0,36K4JkkYULpfhYuuemxJMp
8,MOVE_UP,3704.0,2Fxmhks0bxGSBdJ92vM42m
9,MOVE_DOWN,3685.0,6hi2dKBqNA63EodoW3mGMp
10,SAME_POSITION,2831.0,7KOad55BDg7FPZB9aLhvp4
11,MOVE_UP,2762.0,3HVWdVOQ0ZA45FuZGSfvns
12,MOVE_DOWN,2755.0,6NG3qmX9J2mM665OM03ZxS
13,MOVE_DOWN,2714.0,7MgFU3vP9tF5siiYAyl3VA
14,SAME_POSITION,2371.0,340UVheS8z3ncW9TTUhAbc
15,SAME_POSITION,2254.0,7DcvwMAiqKJQD1rrdfxSDx
16,SAME_POSITION,1999.0,6LsAAHotRLMOHfCsSfYCsz
17,SAME_POSITION,1915.0,6ocbgoVGwYJhOv1GgI9NsF
18,MOVE_UP,1908.0,1EjnBGXLUeLaSlwu0922K9
19,MOVE_UP,1870.0,5hVghJ4KaYES3BFUATCYn0
20,MOVE_DOWN,1832.0,543bCW2ruMPmxUBWirQ3MR
21,MOVE_UP,1830.0,4efLhkYJJf2R6WhbwpFi85
22,MOVE_DOWN,1804.0,0smlHMLEGRzaubtkKb7BfG
23,MOVE_DOWN,1763.0,4y3OI86AEP6PQoDE6olYhO
24,MOVE_DOWN,1696.0,6N6DKatvcp5Jf1tjZLMksC
25,SAME_POSITION,1673.0,79J8ETyLFUdFTDZHXNNKie
26,MOVE_UP,1651.0,2aXA19q9hOLYZAcU2wCWP8
27,MOVE_UP,1544.0,4agaQ9tsbtETI2fCKmmdHK
28,MOVE_UP,1532.0,2bPGTMB5sFfFYQ2YvSmup0
29,MOVE_UP,1513.0,3RaNeu1vy6xooSAYm6h1UQ
30,MOVE_DOWN,1490.0,53CJANUxooaqGOtdsBTh7O
31,MOVE_DOWN,1415.0,4kV4N9D1iKVxx1KLvtTpjS
32,SAME_POSITION,1404.0,36TO60sxDduIsO3xH8IcUh
33,MOVE_UP,1401.0,1Hd2XLitkt1PYCWSbfF5qV
34,MOVE_UP,1390.0,59ywHNwwchG4nZJMLyxSzd
35,MOVE_UP,1389.0,1HFM7MynZQTota9GSdPZt5
36,MOVE_DOWN,1380.0,4tNXntkAzQ5A2dfYRYGIIQ
37,MOVE_UP,1379.0,2MuMD298IpYqKF367wegUd
38,MOVE_UP,1353.0,4SSnFejRGlZikf02HLewEF
39,MOVE_DOWN,1346.0,5WHTFyqSii0lmT9R21abT8
40,SAME_POSITION,1341.0,7Feaw9WAEREY0DUOSXJLOM
41,MOVE_DOWN,1333.0,7KJIjFrGYijiBunfFk75oj
42,MOVE_UP,1319.0,4cbdPT6uaBOgOQe3fLMofl
43,MOVE_UP,1291.0,7j43FohbLVulScL7S9sQZk
44,MOVE_DOWN,1290.0,5p7ujcrUXASCNwRaWNHR1C
45,MOVE_UP,1271.0,0mjAU3yKR1QnXnHtjGJqTM
46,MOVE_DOWN,1265.0,2VxeLyX666F8uXCJ0dZF8B
47,MOVE_DOWN,1192.0,4MsUsFfWseB9M2plGJyuIw
48,MOVE_UP,1192.0,1kK6DwzyXJSp58u5HYWwuD
49,MOVE_DOWN,1177.0,4pUCKHjJ4Ijewc37rRrvHn
50,MOVE_DOWN,1168.0,2gwkD6igEhQbDQegRCcdoB
51,MOVE_UP,1105.0,5w9c2J52mkdntKOmRLeM2m
52,MOVE_UP,1102.0,6MWtB6iiXyIwun0YzU6DFP
53,MOVE_UP,1097.0,6kgylzrXpuvoaln5M3ZGWs
54,MOVE_DOWN,1083.0,11o2y87vqODipLK98a1v34
55,MOVE_UP,1076.0,1l46bzrYdXB8gNq8wSvrn4
56,MOVE_DOWN,1063.0,25sgk305KZfyuqVBQIahim
57,NEW_ENTRY,1058.0,63cd4JkwGgYJrbOizbfmsp
58,MOVE_DOWN,1048.0,7qEHsqek33rTcFNT9PFqLf
59,MOVE_DOWN,1047.0,2xLMifQCjDGFmkHkpNLD9h
60,NEW_ENTRY,1046.0,5vZ4IeUenK2cHub2d7yfWk
61,MOVE_DOWN,1037.0,1DFD5Fotzgn6yYXkYsKiGs
62,NEW_ENTRY,1013.0,2iFgHPoa7FNHwgLnjXzu7F
1,SAME_POSITION,4992.0,3SEPI4YkmPsiDutWBjZjmZ
2,SAME_POSITION,4293.0,0ypYK4kpq4ePvYyxZFrJuN
3,SAME_POSITION,4075.0,3bBIcLfShA5RAGmlwebWqw
4,MOVE_UP,3669.0,2Fxmhks0bxGSBdJ92vM42m
5,SAME_POSITION,3622.0,6u7jPi22kF8CTQ3rb9DHE7
6,MOVE_DOWN,3604.0,5zEPQhpwoNfOXyW6vLGTLY
7,SAME_POSITION,3480.0,36K4JkkYULpfhYuuemxJMp
8,MOVE_DOWN,3478.0,28swek0BccqB87s7pqkvv5
9,SAME_POSITION,3339.0,6hi2dKBqNA63EodoW3mGMp
10,MOVE_UP,2988.0,3HVWdVOQ0ZA45FuZGSfvns
11,MOVE_DOWN,2681.0,7KOad55BDg7FPZB9aLhvp4
12,SAME_POSITION,2439.0,6NG3qmX9J2mM665OM03ZxS
13,SAME_POSITION,2438.0,7MgFU3vP9tF5siiYAyl3VA
14,SAME_POSITION,2266.0,340UVheS8z3ncW9TTUhAbc
15,SAME_POSITION,2206.0,7DcvwMAiqKJQD1rrdfxSDx
16,SAME_POSITION,2066.0,6LsAAHotRLMOHfCsSfYCsz
17,MOVE_UP,1926.0,543bCW2ruMPmxUBWirQ3MR
18,MOVE_DOWN,1923.0,6ocbgoVGwYJhOv1GgI9NsF
19,MOVE_UP,1827.0,4y3OI86AEP6PQoDE6olYhO
20,MOVE_UP,1707.0,4efLhkYJJf2R6WhbwpFi85
21,MOVE_UP,1681.0,2aXA19q9hOLYZAcU2wCWP8
22,MOVE_DOWN,1660.0,1EjnBGXLUeLaSlwu0922K9
23,MOVE_UP,1654.0,7j43FohbLVulScL7S9sQZk
24,MOVE_DOWN,1650.0,5hVghJ4KaYES3BFUATCYn0
25,MOVE_UP,1616.0,2bPGTMB5sFfFYQ2YvSmup0
26,MOVE_DOWN,1615.0,0smlHMLEGRzaubtkKb7BfG
27,MOVE_DOWN,1605.0,79J8ETyLFUdFTDZHXNNKie
28,MOVE_UP,1586.0,53CJANUxooaqGOtdsBTh7O
29,MOVE_DOWN,1567.0,6N6DKatvcp5Jf1tjZLMksC
30,MOVE_UP,1540.0,7Feaw9WAEREY0DUOSXJLOM
31,MOVE_UP,1464.0,59ywHNwwchG4nZJMLyxSzd
32,MOVE_DOWN,1433.0,4agaQ9tsbtETI2fCKmmdHK
33,MOVE_UP,1433.0,5WHTFyqSii0lmT9R21abT8
34,MOVE_DOWN,1428.0,4kV4N9D1iKVxx1KLvtTpjS
35,SAME_POSITION,1418.0,1HFM7MynZQTota9GSdPZt5
36,MOVE_UP,1393.0,7KJIjFrGYijiBunfFk75oj
37,MOVE_DOWN,1362.0,3RaNeu1vy6xooSAYm6h1UQ
38,SAME_POSITION,1358.0,4SSnFejRGlZikf02HLewEF
39,MOVE_UP,1326.0,2VxeLyX666F8uXCJ0dZF8B
40,MOVE_DOWN,1311.0,36TO60sxDduIsO3xH8IcUh
41,MOVE_DOWN,1282.0,4tNXntkAzQ5A2dfYRYGIIQ
42,MOVE_UP,1279.0,4MsUsFfWseB9M2plGJyuIw
43,MOVE_UP,1269.0,5p7ujcrUXASCNwRaWNHR1C
44,MOVE_DOWN,1239.0,1Hd2XLitkt1PYCWSbfF5qV
45,MOVE_DOWN,1234.0,2MuMD298IpYqKF367wegUd
46,MOVE_UP,1209.0,1kK6DwzyXJSp58u5HYWwuD
47,MOVE_UP,1185.0,11o2y87vqODipLK98a1v34
48,MOVE_UP,1171.0,2gwkD6igEhQbDQegRCcdoB
49,MOVE_DOWN,1160.0,4cbdPT6uaBOgOQe3fLMofl
50,MOVE_UP,1147.0,25sgk305KZfyuqVBQIahim
51,MOVE_UP,1142.0,5vZ4IeUenK2cHub2d7yfWk
52,MOVE_DOWN,1141.0,0mjAU3yKR1QnXnHtjGJqTM
53,MOVE_UP,1124.0,2iFgHPoa7FNHwgLnjXzu7F
54,NEW_ENTRY,1113.0,6nDKrPlXdpomGBgAlO7UdP
55,MOVE_DOWN,1111.0,5w9c2J52mkdntKOmRLeM2m
56,MOVE_UP,1100.0,7qEHsqek33rTcFNT9PFqLf
57,MOVE_DOWN,1091.0,6MWtB6iiXyIwun0YzU6DFP
58,MOVE_DOWN,1082.0,4pUCKHjJ4Ijewc37rRrvHn
59,MOVE_UP,1082.0,1DFD5Fotzgn6yYXkYsKiGs
60,NEW_ENTRY,1068.0,3d3k8g4GTVx9EFIFlOZOEX
61,MOVE_DOWN,1062.0,2xLMifQCjDGFmkHkpNLD9h
62,MOVE_DOWN,1021.0,6kgylzrXpuvoaln5M3ZGWs
63,NEW_ENTRY,1021.0,3y3brCCecHC3Db18aIOnny
1,SAME_POSITION,4874.0,3SEPI4YkmPsiDutWBjZjmZ
2,SAME_POSITION,4316.0,0ypYK4kpq4ePvYyxZFrJuN
3,SAME_POSITION,4058.0,3bBIcLfShA5RAGmlwebWqw
4,SAME_POSITION,3736.0,2Fxmhks0bxGSBdJ92vM42m
5,MOVE_UP,3641.0,5zEPQhpwoNfOXyW6vLGTLY
6,MOVE_DOWN,3514.0,6u7jPi22kF8CTQ3rb9DHE7
7,SAME_POSITION,3476.0,36K4JkkYULpfhYuuemxJMp
8,SAME_POSITION,3439.0,28swek0BccqB87s7pqkvv5
9,SAME_POSITION,3355.0,6hi2dKBqNA63EodoW3mGMp
10,SAME_POSITION,2819.0,3HVWdVOQ0ZA45FuZGSfvns
11,SAME_POSITION,2510.0,7KOad55BDg7FPZB9aLhvp4
12,MOVE_UP,2503.0,7MgFU3vP9tF5siiYAyl3VA
13,MOVE_DOWN,2487.0,6NG3qmX9J2mM665OM03ZxS
14,SAME_POSITION,2181.0,340UVheS8z3ncW9TTUhAbc
15,SAME_POSITION,2139.0,7DcvwMAiqKJQD1rrdfxSDx
16,SAME_POSITION,1998.0,6LsAAHotRLMOHfCsSfYCsz
17,MOVE_UP,1895.0,6ocbgoVGwYJhOv1GgI9NsF
18,MOVE_UP,1803.0,4y3OI86AEP6PQoDE6olYhO
19,MOVE_DOWN,1773.0,543bCW2ruMPmxUBWirQ3MR
20,SAME_POSITION,1734.0,4efLhkYJJf2R6WhbwpFi85
21,MOVE_UP,1734.0,53CJANUxooaqGOtdsBTh7O
22,MOVE_DOWN,1731.0,2aXA19q9hOLYZAcU2wCWP8
23,MOVE_UP,1701.0,5hVghJ4KaYES3BFUATCYn0
24,MOVE_UP,1693.0,79J8ETyLFUdFTDZHXNNKie
25,MOVE_DOWN,1646.0,1EjnBGXLUeLaSlwu0922K9
26,MOVE_DOWN,1642.0,2bPGTMB5sFfFYQ2YvSmup0
27,MOVE_DOWN,1628.0,0smlHMLEGRzaubtkKb7BfG
28,MOVE_DOWN,1625.0,7j43FohbLVulScL7S9sQZk
29,MOVE_UP,1507.0,4agaQ9tsbtETI2fCKmmdHK
30,MOVE_DOWN,1506.0,6N6DKatvcp5Jf1tjZLMksC
31,MOVE_UP,1504.0,3RaNeu1vy6xooSAYm6h1UQ
32,NEW_ENTRY,1504.0,4xXTdCyCBaF9R13VlUdyLM
33,MOVE_DOWN,1463.0,59ywHNwwchG4nZJMLyxSzd
34,MOVE_UP,1447.0,36TO60sxDduIsO3xH8IcUh
35,MOVE_DOWN,1433.0,4kV4N9D1iKVxx1KLvtTpjS
36,MOVE_DOWN,1404.0,7Feaw9WAEREY0DUOSXJLOM
37,MOVE_DOWN,1394.0,7KJIjFrGYijiBunfFk75oj
38,MOVE_DOWN,1385.0,5WHTFyqSii0lmT9R21abT8
39,MOVE_DOWN,1345.0,1HFM7MynZQTota9GSdPZt5
40,MOVE_DOWN,1344.0,2VxeLyX666F8uXCJ0dZF8B
41,NEW_ENTRY,1340.0,5Vi1VOADS0yUbUh11esQXM
42,MOVE_UP,1337.0,1kK6DwzyXJSp58u5HYWwuD
43,MOVE_DOWN,1305.0,4tNXntkAzQ5A2dfYRYGIIQ
44,MOVE_DOWN,1300.0,4SSnFejRGlZikf02HLewEF
45,MOVE_DOWN,1285.0,5p7ujcrUXASCNwRaWNHR1C
46,MOVE_DOWN,1252.0,2MuMD298IpYqKF367wegUd
47,MOVE_DOWN,1249.0,1Hd2XLitkt1PYCWSbfF5qV
48,MOVE_UP,1234.0,4cbdPT6uaBOgOQe3fLMofl
49,MOVE_DOWN,1226.0,11o2y87vqODipLK98a1v34
50,MOVE_UP,1223.0,6nDKrPlXdpomGBgAlO7UdP
51,MOVE_UP,1196.0,6MWtB6iiXyIwun0YzU6DFP
52,MOVE_DOWN,1175.0,2gwkD6igEhQbDQegRCcdoB
53,MOVE_DOWN,1171.0,4MsUsFfWseB9M2plGJyuIw
54,MOVE_DOWN,1168.0,0mjAU3yKR1QnXnHtjGJqTM
55,NEW_ENTRY,1164.0,6V2FtOiNSg7gA25VpyL3sb
56,MOVE_UP,1161.0,1DFD5Fotzgn6yYXkYsKiGs
57,NEW_ENTRY,1158.0,49XJRDsPFK9LGRqZ8NRH07
58,MOVE_DOWN,1141.0,7qEHsqek33rTcFNT9PFqLf
59,MOVE_DOWN,1127.0,4pUCKHjJ4Ijewc37rRrvHn
60,MOVE_DOWN,1097.0,5w9c2J52mkdntKOmRLeM2m
61,NEW_ENTRY,1093.0,4aNLT9phPKZMgtCEVg83p6
62,MOVE_DOWN,1075.0,2iFgHPoa7FNHwgLnjXzu7F
63,MOVE_DOWN,1074.0,5vZ4IeUenK2cHub2d7yfWk
64,MOVE_DOWN,1062.0,2xLMifQCjDGFmkHkpNLD9h
65,MOVE_DOWN,1045.0,3y3brCCecHC3Db18aIOnny
66,NEW_ENTRY,1038.0,6L8ZQCxaqc9jX3Owpb6JG1
67,MOVE_DOWN,1031.0,25sgk305KZfyuqVBQIahim
68,NEW_ENTRY,1027.0,0u2P5u6lvoDfwTYjAADbn4
69,NEW_ENTRY,1020.0,381kyofsIJKajRfX9iKLs8
70,NEW_ENTRY,1013.0,2qxmye6gAegTMjLKEBoR3d
1,SAME_POSITION,4903.0,3SEPI4YkmPsiDutWBjZjmZ
2,SAME_POSITION,4456.0,0ypYK4kpq4ePvYyxZFrJuN
3,SAME_POSITION,4030.0,3bBIcLfShA5RAGmlwebWqw
4,MOVE_UP,3734.0,6u7jPi22kF8CTQ3rb9DHE7
5,SAME_POSITION,3684.0,5zEPQhpwoNfOXyW6vLGTLY
6,MOVE_DOWN,3576.0,2Fxmhks0bxGSBdJ92vM42m
7,MOVE_UP,3460.0,28swek0BccqB87s7pqkvv5
8,MOVE_DOWN,3392.0,36K4JkkYULpfhYuuemxJMp
9,SAME_POSITION,3265.0,6hi2dKBqNA63EodoW3mGMp
10,NEW_ENTRY,2901.0,34mnEACakE122UwsaaoMSL
11,MOVE_DOWN,2680.0,3HVWdVOQ0ZA45FuZGSfvns
12,NEW_ENTRY,2598.0,2WyRfGeHo97VC5mP1BBSzr
13,MOVE_DOWN,2570.0,7KOad55BDg7FPZB9aLhvp4
14,MOVE_DOWN,2409.0,7MgFU3vP9tF5siiYAyl3VA
15,MOVE_DOWN,2355.0,6NG3qmX9J2mM665OM03ZxS
16,MOVE_DOWN,2223.0,7DcvwMAiqKJQD1rrdfxSDx
17,NEW_ENTRY,2110.0,5PYQUBXc7NYeI1obMKSJK0
18,MOVE_DOWN,2045.0,340UVheS8z3ncW9TTUhAbc
19,MOVE_DOWN,2042.0,6ocbgoVGwYJhOv1GgI9NsF
20,MOVE_UP,1985.0,53CJANUxooaqGOtdsBTh7O
21,MOVE_DOWN,1839.0,6LsAAHotRLMOHfCsSfYCsz
22,NEW_ENTRY,1821.0,1HpzOCZbNWzxvvXfSGtSrX
23,MOVE_DOWN,1790.0,4y3OI86AEP6PQoDE6olYhO
24,MOVE_UP,1720.0,1EjnBGXLUeLaSlwu0922K9
25,MOVE_DOWN,1716.0,4efLhkYJJf2R6WhbwpFi85
26,MOVE_UP,1714.0,5Vi1VOADS0yUbUh11esQXM
27,MOVE_DOWN,1700.0,79J8ETyLFUdFTDZHXNNKie
28,MOVE_DOWN,1682.0,2aXA19q9hOLYZAcU2wCWP8
29,MOVE_UP,1656.0,4xXTdCyCBaF9R13VlUdyLM
30,MOVE_DOWN,1640.0,0smlHMLEGRzaubtkKb7BfG
31,MOVE_DOWN,1636.0,7j43FohbLVulScL7S9sQZk
32,MOVE_DOWN,1612.0,4agaQ9tsbtETI2fCKmmdHK
