rank,date,region,trend,streams,track_id
28,2019-01-05,Colombia,MOVE_UP,26385.0,3ao3OVxHlb3C08vAaApUlm
29,2019-01-05,Colombia,SAME_POSITION,26252.0,3rPAD722s5FFNnwjC91t7Z
30,2019-01-05,Colombia,MOVE_DOWN,25670.0,7vFmnmcsp41uzBUiw1zxfw
31,2019-01-05,Colombia,SAME_POSITION,25607.0,2zDj4WjbNDmrRL6Z4YjjCA
32,2019-01-05,Colombia,SAME_POSITION,25454.0,6ipp8Dhs33KinlF4BStgca
33,2019-01-05,Colombia,MOVE_UP,25276.0,4KkUjFkcQvGvWekl8RATDn
34,2019-01-05,Colombia,MOVE_DOWN,24999.0,59PYgzOiOjGDzjDT5N5oOX
35,2019-01-05,Colombia,SAME_POSITION,23458.0,1j6xOGusnyXq3l6IryKF3G
36,2019-01-05,Colombia,SAME_POSITION,22975.0,6o8ogTrSX8H0F66Pdz3Tsc
37,2019-01-05,Colombia,MOVE_UP,21220.0,6XBjCetHKdO5L9cwMDVffw
38,2019-01-05,Colombia,MOVE_DOWN,21173.0,6xAhkN7uE1qdhPa8jZwhTb
39,2019-01-05,Colombia,MOVE_UP,21039.0,0NKoPGc72yUKTIneVhFfg1
40,2019-01-05,Colombia,MOVE_DOWN,20781.0,7tFiyTwD0nx5a1eklYtX2J
41,2019-01-05,Colombia,SAME_POSITION,20093.0,4VTTpwcAxVSQNzEZLi75d0
42,2019-01-05,Colombia,SAME_POSITION,20019.0,1usoXi4f0BnMART4uActEA
43,2019-01-05,Colombia,SAME_POSITION,19272.0,2QmsKag0YaqhAbpR9Nwmpn
44,2019-01-05,Colombia,MOVE_UP,19248.0,3V8UKqhEK5zBkBb6d6ub8i
45,2019-01-05,Colombia,MOVE_DOWN,19169.0,0sPTfDSZgE3KvcvqaKPtEx
46,2019-01-05,Colombia,SAME_POSITION,18824.0,0Ek2vjTPwy3fXKQnsXy8MH
47,2019-01-05,Colombia,MOVE_UP,18744.0,2alIsNw1mqEShbWyO1HXZZ
48,2019-01-05,Colombia,MOVE_DOWN,18294.0,2rPE9A1vEgShuZxxzR2tZH
49,2019-01-05,Colombia,MOVE_UP,17794.0,14Oqgy47ik2WEgbdwy9Ecn
50,2019-01-05,Colombia,MOVE_UP,17620.0,0ftcn4ddKESqQMA784Ebc0
51,2019-01-05,Colombia,MOVE_DOWN,17448.0,28O1p0bQXH2F6Qn8jBZZR4
52,2019-01-05,Colombia,MOVE_UP,14042.0,0JcNysfWVWaMS7R6vzGB2k
53,2019-01-05,Colombia,SAME_POSITION,13588.0,2RVrdr062uLFxXwIxwdXPH
54,2019-01-05,Colombia,MOVE_DOWN,13536.0,1mlGScrDQqHqmhdIqE8MmA
55,2019-01-05,Colombia,SAME_POSITION,13367.0,6De0lHrwBfPfrhorm9q1Xl
56,2019-01-05,Colombia,MOVE_UP,13033.0,2IA8cFA46DkjgbsRG7kKbp
57,2019-01-05,Colombia,MOVE_DOWN,12902.0,278kSqsZIiYp8p3QjYAqa8
58,2019-01-05,Colombia,MOVE_DOWN,12832.0,1nfyE13arjOuO54HH0zmqj
59,2019-01-05,Colombia,MOVE_UP,12806.0,6ayCEojiJIe5d8DwXVlGU4
60,2019-01-05,Colombia,MOVE_DOWN,12687.0,5uvucCRBTkxv7VxIDLOqe7
61,2019-01-05,Colombia,MOVE_UP,12674.0,58q2HKrzhC3ozto2nDdN4z
62,2019-01-05,Colombia,MOVE_UP,12661.0,2ijef6ni2amuunRoKTlgww
63,2019-01-05,Colombia,MOVE_DOWN,12449.0,3T5QSIgoaPIh07SwixRDp7
64,2019-01-05,Colombia,MOVE_DOWN,12247.0,5vdp5UmvTsnMEMESIF2Ym7
65,2019-01-05,Colombia,SAME_POSITION,12167.0,71iAechwVKGu26pahzFL0k
66,2019-01-05,Colombia,MOVE_DOWN,12011.0,7qiZfU4dY1lWllzX7mPBI3
67,2019-01-05,Colombia,SAME_POSITION,11964.0,3IyPnNX142pvWx6D5CiimD
68,2019-01-05,Colombia,MOVE_UP,11908.0,3QwBODjSEzelZyVjxPOHdq
69,2019-01-05,Colombia,MOVE_DOWN,11902.0,58smOywZbVu8AjWutppiQA
70,2019-01-05,Colombia,MOVE_DOWN,11837.0,7fa9MBXhVfQ8P8Df9OEbD8
71,2019-01-05,Colombia,SAME_POSITION,11737.0,5Q3e16qE1RE5oilN3ukasm
72,2019-01-05,Colombia,MOVE_DOWN,11676.0,2OWVCFTolecLiGZPquvWvT
73,2019-01-05,Colombia,MOVE_UP,11469.0,6VrBWh90BiwWmwKtvwWFcq
74,2019-01-05,Colombia,MOVE_UP,11103.0,7MHN1aCFtLXjownGhvEQlF
75,2019-01-05,Colombia,SAME_POSITION,11022.0,6jA8JUuPCGYjFcgw0AoM5T
76,2019-01-05,Colombia,MOVE_UP,10972.0,39N9RPD9MRb5WmoLzNzPeA
77,2019-01-05,Colombia,MOVE_DOWN,10848.0,3tRtlS9YUyYqVgqO3iM4bW
78,2019-01-05,Colombia,SAME_POSITION,10740.0,5AEe2QNDyG1u0bujk7LrgQ
79,2019-01-05,Colombia,MOVE_UP,10360.0,2EzRdhuoPyNJDlep7lnNf2
80,2019-01-05,Colombia,MOVE_UP,10323.0,0r9d60ZYPAlFHq8qnUtkXN
81,2019-01-05,Colombia,MOVE_DOWN,10233.0,3IPJg1sdqLj12kFIndaonN
82,2019-01-05,Colombia,MOVE_UP,10118.0,1LO951RWD10l9Vys0NrFty
83,2019-01-05,Colombia,MOVE_DOWN,10061.0,6it15CsDlkqB7N4lF0C1qM
84,2019-01-05,Colombia,MOVE_DOWN,9880.0,2fKwgxMdLZ1IZPUXEG1Si7
85,2019-01-05,Colombia,SAME_POSITION,9462.0,50c90QkLEHoUknqxwUrPls
86,2019-01-05,Colombia,MOVE_UP,9315.0,3gu0fRSgFuc4FmrtIv0DnC
87,2019-01-05,Colombia,MOVE_DOWN,9158.0,4vCAzANUWDE24URV6wQ4ra
88,2019-01-05,Colombia,MOVE_UP,9157.0,7DrluKkTviBwCc8AV3VGmf
89,2019-01-05,Colombia,MOVE_DOWN,9139.0,6sAwJPgaSQ9Q4XGnbx1gZb
90,2019-01-05,Colombia,MOVE_DOWN,8874.0,6WSAPEkvEfcEUgSTAo1D3S
91,2019-01-05,Colombia,SAME_POSITION,8833.0,2aMVyJSuDFFL1sTjJnvk7X
92,2019-01-05,Colombia,MOVE_DOWN,8810.0,3EwnwCYCO2mnCoYj5NLhER
93,2019-01-05,Colombia,MOVE_UP,8776.0,0LQ1J0BCzA2qnAgp9MkkNE
94,2019-01-05,Colombia,MOVE_UP,8681.0,1G586ld1gbaECg4Bc6w40O
95,2019-01-05,Colombia,MOVE_UP,8579.0,63bmZnBN1CiJ9sA4qTEe8y
96,2019-01-05,Colombia,MOVE_DOWN,8512.0,0YammaEkYSeo9vQYZ1OwS6
97,2019-01-05,Colombia,MOVE_UP,8481.0,6f4UPdDBQONKJBRqwZGjaJ
98,2019-01-05,Colombia,MOVE_DOWN,8428.0,35wvL50xvKpCHEJPxLOLPI
99,2019-01-05,Colombia,MOVE_UP,8309.0,0MIcPSq9n2z5H8TAfEstri
100,2019-01-05,Colombia,SAME_POSITION,8302.0,6Za3190Sbw39BBC77WSS1C
101,2019-01-05,Colombia,MOVE_UP,8273.0,1m69ELEgE6k5ZWsap40ozt
102,2019-01-05,Colombia,MOVE_UP,8199.0,33b2wX9d0kxqxhi7lcsC1A
103,2019-01-05,Colombia,MOVE_UP,8131.0,4DBnQKEkneEBbUXJVX5Kxs
104,2019-01-05,Colombia,MOVE_DOWN,8105.0,0pqnGHJpmpxLKifKRmU6WP
105,2019-01-05,Colombia,MOVE_DOWN,8069.0,1KSqYYJFyfTecXFk9M0prc
106,2019-01-05,Colombia,MOVE_DOWN,8066.0,1RvL7eHoeUolnQbWm2Hnba
107,2019-01-05,Colombia,MOVE_DOWN,7999.0,7ef4DlsgrMEH11cDZd32M6
108,2019-01-05,Colombia,MOVE_DOWN,7785.0,7DhYjNLksXZhbRQeheAums
109,2019-01-05,Colombia,MOVE_DOWN,7762.0,6G6DiIkasBrTbARK74U7kv
110,2019-01-05,Colombia,MOVE_UP,7659.0,6XGfoK5edwViiZlmv7kQcE
111,2019-01-05,Colombia,MOVE_DOWN,7651.0,1juHIWqgFiDFAKuEBP24Lt
112,2019-01-05,Colombia,MOVE_UP,7576.0,7JnFZ24rWPKVxFZd1xw6dm
113,2019-01-05,Colombia,MOVE_DOWN,7558.0,2dpaYNEQHiRxtZbfNsse99
114,2019-01-05,Colombia,MOVE_UP,7495.0,6OpHDI8lRiqHLqmUIYUxVr
115,2019-01-05,Colombia,MOVE_UP,7469.0,5hcisvFMidkMJlElTO9Qmw
116,2019-01-05,Colombia,MOVE_UP,7449.0,6aLJnupvPpT9HLv3xaUhe1
117,2019-01-05,Colombia,MOVE_UP,7401.0,5Y9fnynLlIvqtM710MHzfz
118,2019-01-05,Colombia,SAME_POSITION,7390.0,2wRkBumdItthjYP9XknImg
119,2019-01-05,Colombia,MOVE_UP,7386.0,0bID0lGh8aR5jc6PkiyPUN
120,2019-01-05,Colombia,MOVE_UP,7338.0,6tT4Ks1N04Ut0lSQ3xjSaZ
121,2019-01-05,Colombia,MOVE_UP,7304.0,7kuRvjpeUcn6qNV9IBXC2C
122,2019-01-05,Colombia,MOVE_UP,7303.0,3xcCix7Jv1Rp90YVmgo35D
123,2019-01-05,Colombia,MOVE_DOWN,7267.0,4hi9OTFKomNUlAIhp1fmap
124,2019-01-05,Colombia,MOVE_UP,7259.0,7COfe3P7KgfwDwIRB8LIDw
125,2019-01-05,Colombia,MOVE_DOWN,7253.0,13vkcX5tmzimIS5Hr17ZJ1
126,2019-01-05,Colombia,MOVE_DOWN,7239.0,2dYJKHEqAUTCk2U9zntaS1
127,2019-01-05,Colombia,MOVE_UP,7215.0,5q2JbCNi4FcnglgPfxcV65
128,2019-01-05,Colombia,MOVE_UP,7178.0,6KuqAtoeVzxAYOaMveLNpH
129,2019-01-05,Colombia,MOVE_DOWN,7161.0,5mj8WVFcKdGA8p9HWGTSLc
130,2019-01-05,Colombia,MOVE_DOWN,7080.0,2LsbizbOeNa4x6qsi2jAMb
131,2019-01-05,Colombia,MOVE_DOWN,7051.0,5bITfqKGaPakO1l99hOMsI
132,2019-01-05,Colombia,MOVE_DOWN,7050.0,2xJCMIJfcNYDc5iR0sAm2O
133,2019-01-05,Colombia,MOVE_DOWN,7034.0,08rwXPBZ2DHOwnL7xaz044
134,2019-01-05,Colombia,MOVE_UP,7034.0,5pH8g37XIkQej0AnlfQgNS
135,2019-01-05,Colombia,MOVE_UP,6959.0,0Gx4VrHzS7pZOEAGrmXXBH
136,2019-01-05,Colombia,MOVE_UP,6923.0,77T1Aq7ZuMrFFF80VrRZyh
137,2019-01-05,Colombia,MOVE_DOWN,6892.0,5p7ujcrUXASCNwRaWNHR1C
138,2019-01-05,Colombia,MOVE_DOWN,6883.0,3KkXRkHbMCARz0aVfEt68P
139,2019-01-05,Colombia,MOVE_UP,6838.0,3Ga6eKrUFf12ouh9Yw3v2D
140,2019-01-05,Colombia,MOVE_DOWN,6822.0,2fuCquhmrzHpu5xcA1ci9x
141,2019-01-05,Colombia,MOVE_DOWN,6719.0,5T8EDUDqKcs6OSOwEsfqG7
142,2019-01-05,Colombia,MOVE_UP,6718.0,2QgWkYJqvjzsAd8Sh8HlH7
143,2019-01-05,Colombia,MOVE_UP,6707.0,2yBWnRKj0Zx7AF1kufajvW
144,2019-01-05,Colombia,MOVE_DOWN,6703.0,5N5k9nd479b1xpDZ4usjrg
145,2019-01-05,Colombia,SAME_POSITION,6659.0,38QmUDpkoYlNbMKvpvAsrE
146,2019-01-05,Colombia,MOVE_DOWN,6639.0,07w6jp4Fq8GGqhLoDYoVkb
147,2019-01-05,Colombia,MOVE_DOWN,6619.0,2LskIZrCeLxRvCiGP8gxlh
148,2019-01-05,Colombia,MOVE_UP,6614.0,4HRDBtek0ayfLQ6uc7rjO9
149,2019-01-05,Colombia,MOVE_DOWN,6516.0,0tgVpDi06FyKpA1z0VMD4v
150,2019-01-05,Colombia,MOVE_DOWN,6423.0,6cFZ4PLC19taNlpl9pbGMf
151,2019-01-05,Colombia,MOVE_DOWN,6400.0,76cy1WJvNGJTj78UqeA5zr
152,2019-01-05,Colombia,MOVE_UP,6388.0,47TyfLrGhYHHyyQWk64d0M
153,2019-01-05,Colombia,MOVE_UP,6340.0,0atfY1ew83Ql9nNnJiD2t5
154,2019-01-05,Colombia,MOVE_UP,6334.0,6JjPBQfI2Y8nIjnm65X6Pw
155,2019-01-05,Colombia,MOVE_DOWN,6290.0,68AFwp0MnkWketMmnfvzR8
156,2019-01-05,Colombia,MOVE_UP,6288.0,1mTcpdbAO60aQgOld1WzFh
157,2019-01-05,Colombia,MOVE_UP,6267.0,4W3FJapn5CD6Fnrlfj4HFe
158,2019-01-05,Colombia,MOVE_DOWN,6251.0,0E9ZjEAyAwOXZ7wJC0PD33
159,2019-01-05,Colombia,NEW_ENTRY,6220.0,5ETEk6G40TFStO62Pa7Khe
160,2019-01-05,Colombia,MOVE_DOWN,6172.0,7LLXLd0pisbEAdIVK502VM
161,2019-01-05,Colombia,MOVE_DOWN,6169.0,5QSYWruQQ7kBCHScI4xJ9g
162,2019-01-05,Colombia,NEW_ENTRY,6118.0,6QJ1F9DrlsRSmKDcdVS0Oy
163,2019-01-05,Colombia,MOVE_UP,6097.0,1RouRzlg8OKFeqc6LvdxmB
164,2019-01-05,Colombia,MOVE_DOWN,6052.0,6DCZcSspjsKoFjzjrWoCdn
165,2019-01-05,Colombia,NEW_ENTRY,6043.0,2xpGwATRUWzIry8S1dq0aV
166,2019-01-05,Colombia,MOVE_DOWN,6026.0,0lTYnxJdC68v0oXd5xolxY
167,2019-01-05,Colombia,MOVE_DOWN,6005.0,4pbJqGIASGPr0ZpGpnWkDn
168,2019-01-05,Colombia,MOVE_UP,5932.0,4JnJ9ACXmtLkpH61ZvFSaM
169,2019-01-05,Colombia,MOVE_UP,5925.0,3gcAbJ38vIQvT6No64cIcn
170,2019-01-05,Colombia,MOVE_UP,5923.0,5cepAtqnEQ6yVG6088zMMu
171,2019-01-05,Colombia,MOVE_DOWN,5919.0,0SaYeGhSXN0dDWstyNTQ56
172,2019-01-05,Colombia,MOVE_DOWN,5884.0,5jGUJXnELDaDTgiRjD9lsg
173,2019-01-05,Colombia,MOVE_DOWN,5802.0,4Uy3kNxW2kB8AEoXljEcth
174,2019-01-05,Colombia,MOVE_DOWN,5794.0,1rfofaqEpACxVEHIZBJe6W
175,2019-01-05,Colombia,MOVE_UP,5762.0,5LVoGJTyG6fLJgoGkY2QAZ
176,2019-01-05,Colombia,MOVE_UP,5752.0,2SbzdGpOKlH3HIAGTWTbwU
177,2019-01-05,Colombia,MOVE_DOWN,5747.0,6x5LBP3nYXVdIDoomChGr3
178,2019-01-05,Colombia,MOVE_DOWN,5708.0,1p7m9H4H8s0Y7SgRm7j3ED
179,2019-01-05,Colombia,MOVE_UP,5694.0,0ERbK7qVqveCaBWIiYCrl3
180,2019-01-05,Colombia,MOVE_UP,5678.0,7LeQ55Z5jPBB0ggYJtAiYO
181,2019-01-05,Colombia,MOVE_UP,5665.0,4Ft0391aLVNtCPPseh98lp
182,2019-01-05,Colombia,NEW_ENTRY,5627.0,6syqaRHW4FsOgdGgoWvAb1
183,2019-01-05,Colombia,MOVE_UP,5622.0,7Ckhk1XW5NV2k4jpqtQNlz
184,2019-01-05,Colombia,MOVE_DOWN,5610.0,2CRbiMK0W14l71SpDKqKZM
185,2019-01-05,Colombia,MOVE_UP,5608.0,198qSChSMQFuSimdeeY9gK
186,2019-01-05,Colombia,MOVE_DOWN,5596.0,1R2mapMAUiYqre6jcFX57g
187,2019-01-05,Colombia,MOVE_UP,5586.0,7rwX0O3RlxqqIjQM8evm5E
188,2019-01-05,Colombia,MOVE_DOWN,5535.0,6kN06eEOblRAuWI0xUUS91
189,2019-01-05,Colombia,MOVE_DOWN,5534.0,7o2CTH4ctstm8TNelqjb51
190,2019-01-05,Colombia,NEW_ENTRY,5513.0,72iaGfH2eadMiQqseAJ8G4
191,2019-01-05,Colombia,MOVE_DOWN,5464.0,0KKkJNfGyhkQ5aFogxQAPU
192,2019-01-05,Colombia,MOVE_DOWN,5433.0,0bK3jxkbq5cDKWr68KtO8G
193,2019-01-05,Colombia,MOVE_DOWN,5409.0,1Slwb6dOYkBlWal1PGtnNg
194,2019-01-05,Colombia,MOVE_DOWN,5382.0,2G7V7zsVDxg1yRsu7Ew9RJ
195,2019-01-05,Colombia,NEW_ENTRY,5357.0,1p3kQIzyl2NKeJ45uDQw4G
196,2019-01-05,Colombia,MOVE_UP,5344.0,4QtiVmuA88tPQiCOHZuQ5b
197,2019-01-05,Colombia,NEW_ENTRY,5335.0,23WI5V2eD4EyGKxSl7Pyeq
198,2019-01-05,Colombia,NEW_ENTRY,5316.0,5hEM0JchdVzQ5PwvSfITeX
199,2019-01-05,Colombia,MOVE_DOWN,5308.0,0lYBSQXN6rCTvUZvg9S0lU
200,2019-01-05,Colombia,MOVE_DOWN,5302.0,5qqabIl2vWzo9ApSC317sa
1,2019-01-06,Colombia,SAME_POSITION,91320.0,5iwz1NiezX7WWjnCgY5TH4
2,2019-01-06,Colombia,SAME_POSITION,67374.0,6FyRXC8tJUh863JCkyWqtk
3,2019-01-06,Colombia,SAME_POSITION,58170.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,2019-01-06,Colombia,SAME_POSITION,49737.0,116H0KvKr2Zl4RPuVBruDO
5,2019-01-06,Colombia,SAME_POSITION,42211.0,4w8niZpiMy6qz1mntFA5uM
6,2019-01-06,Colombia,SAME_POSITION,41565.0,48zFZh27QU5qsrBjn4C2FA
7,2019-01-06,Colombia,SAME_POSITION,41295.0,2cYnZNzFRFK0H7vSNxPsUq
8,2019-01-06,Colombia,SAME_POSITION,37746.0,2D3z17LBMJ2HEHeBFFjTLi
9,2019-01-06,Colombia,SAME_POSITION,37066.0,0NCMHQFpWVDK199pKR2Y7V
10,2019-01-06,Colombia,SAME_POSITION,36359.0,5qFeMRz4TvetPmzjre9Dq7
11,2019-01-06,Colombia,SAME_POSITION,34217.0,7uQmJ1jgNzBpATSoWKSPFu
12,2019-01-06,Colombia,SAME_POSITION,33581.0,2XXMDz7SPZ4mSFN1PXfHUy
13,2019-01-06,Colombia,SAME_POSITION,33422.0,6MJUCumnQsQEKbCy28tbCP
14,2019-01-06,Colombia,SAME_POSITION,32963.0,675w3ACw5xZR3ODhUJlEVN
15,2019-01-06,Colombia,SAME_POSITION,31764.0,32lexhcz93AinKK0qLTZaZ
16,2019-01-06,Colombia,SAME_POSITION,29582.0,1mT47pKLXUwPYGwB91GcNz
17,2019-01-06,Colombia,SAME_POSITION,29265.0,1h9P5WJwyvK8OB7O2YiXgp
18,2019-01-06,Colombia,SAME_POSITION,28944.0,7dNwJbsT0sg1le5kVugGJb
19,2019-01-06,Colombia,SAME_POSITION,28315.0,1DcxnVNFAyVl2sDQ646pXS
20,2019-01-06,Colombia,MOVE_UP,27100.0,1LiN0Z98FkR1t0m8KmLcAH
21,2019-01-06,Colombia,MOVE_DOWN,27091.0,04cd1MHVq1D8v1nuTZoCdv
22,2019-01-06,Colombia,MOVE_DOWN,26953.0,4uP3pUP18ennmz0tb3GphR
23,2019-01-06,Colombia,SAME_POSITION,26790.0,0VKkyBKCXyR99navhVRqcP
24,2019-01-06,Colombia,SAME_POSITION,26081.0,6q8Lb50EtqNeeJXXe8mMAH
25,2019-01-06,Colombia,SAME_POSITION,25859.0,059bcIhyc2SBwm6sw2AZzd
26,2019-01-06,Colombia,SAME_POSITION,24838.0,62o8KoI44JfN7aYxgTnPvh
27,2019-01-06,Colombia,SAME_POSITION,24019.0,3RD0PGolM0mETGHaprwgMn
28,2019-01-06,Colombia,MOVE_UP,23078.0,3rPAD722s5FFNnwjC91t7Z
29,2019-01-06,Colombia,MOVE_UP,22935.0,6ipp8Dhs33KinlF4BStgca
30,2019-01-06,Colombia,MOVE_UP,22242.0,4KkUjFkcQvGvWekl8RATDn
31,2019-01-06,Colombia,MOVE_DOWN,22110.0,3ao3OVxHlb3C08vAaApUlm
32,2019-01-06,Colombia,MOVE_DOWN,22042.0,7vFmnmcsp41uzBUiw1zxfw
33,2019-01-06,Colombia,MOVE_DOWN,21579.0,2zDj4WjbNDmrRL6Z4YjjCA
34,2019-01-06,Colombia,SAME_POSITION,21331.0,59PYgzOiOjGDzjDT5N5oOX
35,2019-01-06,Colombia,SAME_POSITION,20635.0,1j6xOGusnyXq3l6IryKF3G
36,2019-01-06,Colombia,SAME_POSITION,19625.0,6o8ogTrSX8H0F66Pdz3Tsc
37,2019-01-06,Colombia,MOVE_UP,19450.0,6xAhkN7uE1qdhPa8jZwhTb
38,2019-01-06,Colombia,MOVE_UP,18586.0,0ftcn4ddKESqQMA784Ebc0
39,2019-01-06,Colombia,SAME_POSITION,18548.0,0NKoPGc72yUKTIneVhFfg1
40,2019-01-06,Colombia,SAME_POSITION,18384.0,7tFiyTwD0nx5a1eklYtX2J
41,2019-01-06,Colombia,MOVE_DOWN,18246.0,6XBjCetHKdO5L9cwMDVffw
42,2019-01-06,Colombia,MOVE_UP,17586.0,14Oqgy47ik2WEgbdwy9Ecn
43,2019-01-06,Colombia,MOVE_DOWN,17326.0,1usoXi4f0BnMART4uActEA
44,2019-01-06,Colombia,MOVE_DOWN,16970.0,4VTTpwcAxVSQNzEZLi75d0
45,2019-01-06,Colombia,MOVE_DOWN,16759.0,3V8UKqhEK5zBkBb6d6ub8i
46,2019-01-06,Colombia,MOVE_DOWN,16569.0,0sPTfDSZgE3KvcvqaKPtEx
47,2019-01-06,Colombia,SAME_POSITION,16521.0,2alIsNw1mqEShbWyO1HXZZ
48,2019-01-06,Colombia,MOVE_DOWN,16300.0,0Ek2vjTPwy3fXKQnsXy8MH
49,2019-01-06,Colombia,MOVE_DOWN,16266.0,2QmsKag0YaqhAbpR9Nwmpn
50,2019-01-06,Colombia,MOVE_DOWN,15896.0,2rPE9A1vEgShuZxxzR2tZH
51,2019-01-06,Colombia,SAME_POSITION,14400.0,28O1p0bQXH2F6Qn8jBZZR4
52,2019-01-06,Colombia,SAME_POSITION,12470.0,0JcNysfWVWaMS7R6vzGB2k
53,2019-01-06,Colombia,MOVE_UP,11985.0,6De0lHrwBfPfrhorm9q1Xl
54,2019-01-06,Colombia,SAME_POSITION,11829.0,1mlGScrDQqHqmhdIqE8MmA
55,2019-01-06,Colombia,MOVE_DOWN,11735.0,2RVrdr062uLFxXwIxwdXPH
56,2019-01-06,Colombia,SAME_POSITION,11476.0,2IA8cFA46DkjgbsRG7kKbp
57,2019-01-06,Colombia,MOVE_UP,11273.0,1nfyE13arjOuO54HH0zmqj
58,2019-01-06,Colombia,MOVE_UP,11168.0,2ijef6ni2amuunRoKTlgww
59,2019-01-06,Colombia,MOVE_DOWN,11143.0,278kSqsZIiYp8p3QjYAqa8
60,2019-01-06,Colombia,SAME_POSITION,11089.0,5uvucCRBTkxv7VxIDLOqe7
61,2019-01-06,Colombia,MOVE_UP,11081.0,3T5QSIgoaPIh07SwixRDp7
62,2019-01-06,Colombia,MOVE_UP,11001.0,71iAechwVKGu26pahzFL0k
63,2019-01-06,Colombia,MOVE_DOWN,10940.0,58q2HKrzhC3ozto2nDdN4z
64,2019-01-06,Colombia,MOVE_DOWN,10839.0,6ayCEojiJIe5d8DwXVlGU4
65,2019-01-06,Colombia,MOVE_DOWN,10756.0,5vdp5UmvTsnMEMESIF2Ym7
66,2019-01-06,Colombia,SAME_POSITION,10650.0,7qiZfU4dY1lWllzX7mPBI3
67,2019-01-06,Colombia,MOVE_UP,10332.0,3QwBODjSEzelZyVjxPOHdq
68,2019-01-06,Colombia,MOVE_UP,10322.0,7fa9MBXhVfQ8P8Df9OEbD8
69,2019-01-06,Colombia,MOVE_DOWN,10216.0,3IyPnNX142pvWx6D5CiimD
70,2019-01-06,Colombia,MOVE_UP,10084.0,5Q3e16qE1RE5oilN3ukasm
71,2019-01-06,Colombia,MOVE_UP,10039.0,2OWVCFTolecLiGZPquvWvT
72,2019-01-06,Colombia,MOVE_UP,9893.0,6VrBWh90BiwWmwKtvwWFcq
73,2019-01-06,Colombia,MOVE_UP,9888.0,7MHN1aCFtLXjownGhvEQlF
74,2019-01-06,Colombia,MOVE_DOWN,9861.0,58smOywZbVu8AjWutppiQA
75,2019-01-06,Colombia,MOVE_UP,9760.0,3tRtlS9YUyYqVgqO3iM4bW
76,2019-01-06,Colombia,MOVE_UP,9696.0,5AEe2QNDyG1u0bujk7LrgQ
77,2019-01-06,Colombia,MOVE_DOWN,9572.0,39N9RPD9MRb5WmoLzNzPeA
78,2019-01-06,Colombia,MOVE_DOWN,9510.0,6jA8JUuPCGYjFcgw0AoM5T
79,2019-01-06,Colombia,MOVE_UP,9376.0,1LO951RWD10l9Vys0NrFty
80,2019-01-06,Colombia,SAME_POSITION,8815.0,0r9d60ZYPAlFHq8qnUtkXN
81,2019-01-06,Colombia,MOVE_DOWN,8795.0,2EzRdhuoPyNJDlep7lnNf2
82,2019-01-06,Colombia,MOVE_DOWN,8665.0,3IPJg1sdqLj12kFIndaonN
83,2019-01-06,Colombia,MOVE_UP,8482.0,63bmZnBN1CiJ9sA4qTEe8y
84,2019-01-06,Colombia,MOVE_UP,8478.0,50c90QkLEHoUknqxwUrPls
85,2019-01-06,Colombia,MOVE_DOWN,8460.0,2fKwgxMdLZ1IZPUXEG1Si7
86,2019-01-06,Colombia,MOVE_DOWN,8383.0,6it15CsDlkqB7N4lF0C1qM
87,2019-01-06,Colombia,SAME_POSITION,8203.0,4vCAzANUWDE24URV6wQ4ra
88,2019-01-06,Colombia,SAME_POSITION,8195.0,7DrluKkTviBwCc8AV3VGmf
89,2019-01-06,Colombia,MOVE_UP,7976.0,0LQ1J0BCzA2qnAgp9MkkNE
90,2019-01-06,Colombia,MOVE_UP,7914.0,2aMVyJSuDFFL1sTjJnvk7X
91,2019-01-06,Colombia,MOVE_UP,7780.0,6f4UPdDBQONKJBRqwZGjaJ
92,2019-01-06,Colombia,SAME_POSITION,7747.0,3EwnwCYCO2mnCoYj5NLhER
93,2019-01-06,Colombia,MOVE_UP,7656.0,0bID0lGh8aR5jc6PkiyPUN
94,2019-01-06,Colombia,MOVE_DOWN,7644.0,6WSAPEkvEfcEUgSTAo1D3S
95,2019-01-06,Colombia,MOVE_UP,7628.0,35wvL50xvKpCHEJPxLOLPI
96,2019-01-06,Colombia,MOVE_DOWN,7551.0,6sAwJPgaSQ9Q4XGnbx1gZb
97,2019-01-06,Colombia,MOVE_DOWN,7524.0,3gu0fRSgFuc4FmrtIv0DnC
98,2019-01-06,Colombia,NEW_ENTRY,7523.0,7uH27oIt4a6cIFCA8ZPcyG
99,2019-01-06,Colombia,MOVE_UP,7410.0,4DBnQKEkneEBbUXJVX5Kxs
100,2019-01-06,Colombia,MOVE_UP,7406.0,7DhYjNLksXZhbRQeheAums
101,2019-01-06,Colombia,MOVE_DOWN,7356.0,1G586ld1gbaECg4Bc6w40O
102,2019-01-06,Colombia,MOVE_DOWN,7324.0,0MIcPSq9n2z5H8TAfEstri
103,2019-01-06,Colombia,MOVE_DOWN,7241.0,33b2wX9d0kxqxhi7lcsC1A
104,2019-01-06,Colombia,MOVE_DOWN,7238.0,0YammaEkYSeo9vQYZ1OwS6
105,2019-01-06,Colombia,MOVE_DOWN,7226.0,6Za3190Sbw39BBC77WSS1C
106,2019-01-06,Colombia,MOVE_DOWN,7204.0,1m69ELEgE6k5ZWsap40ozt
107,2019-01-06,Colombia,MOVE_UP,7198.0,13vkcX5tmzimIS5Hr17ZJ1
