rank,date,region,trend,streams,track_id
35,2017-01-08,Panama,MOVE_UP,2621.0,6DUdDIRgLqCGq1DwkNWQTN
36,2017-01-08,Panama,MOVE_DOWN,2565.0,0QsvXIfqM0zZoerQfsI9lm
37,2017-01-08,Panama,MOVE_UP,2556.0,7AtlMCIauSQZqiXSlbBPW6
38,2017-01-08,Panama,MOVE_DOWN,2539.0,5GXAXm5YOmYT0kL5jHvYBt
39,2017-01-08,Panama,MOVE_DOWN,2494.0,5hEM0JchdVzQ5PwvSfITeX
40,2017-01-08,Panama,MOVE_UP,2355.0,17Fd6Yb7mSbinKG8LoWfFl
41,2017-01-08,Panama,SAME_POSITION,2346.0,4Hf7WnR761jpxPr5D46Bcd
42,2017-01-08,Panama,MOVE_DOWN,2344.0,4pLwZjInHj3SimIyN9SnOz
43,2017-01-08,Panama,MOVE_UP,2343.0,6YZdkObH88npeKrrkb8Ggf
44,2017-01-08,Panama,MOVE_DOWN,2283.0,4OaTpLJIa2harufGxfOPUu
45,2017-01-08,Panama,MOVE_UP,2266.0,27SdWb2rFzO6GWiYDBTD9j
46,2017-01-08,Panama,SAME_POSITION,2253.0,6i0V12jOa3mr6uu4WYhUBr
47,2017-01-08,Panama,MOVE_DOWN,2206.0,2SSYqDX8KTgy01NlqtUo0F
48,2017-01-08,Panama,MOVE_UP,2139.0,498YWgZPJWIA4lphXtCNma
49,2017-01-08,Panama,MOVE_DOWN,2127.0,3NdDpSvN911VPGivFlV5d0
50,2017-01-08,Panama,SAME_POSITION,2094.0,6fujklziTHa8uoM5OQSfIo
51,2017-01-08,Panama,SAME_POSITION,2013.0,68EMU2RD1ECNeOeJ5qAXCV
52,2017-01-08,Panama,SAME_POSITION,1912.0,6sMPwcpYtxm1mlgYbp1B0t
53,2017-01-08,Panama,SAME_POSITION,1886.0,1AkTW13ysu0AJrwuM6UY0I
54,2017-01-08,Panama,SAME_POSITION,1704.0,6JV2JOEocMgcZxYSZelKcc
55,2017-01-08,Panama,MOVE_UP,1657.0,343YBumqHu19cGoGARUTsd
56,2017-01-08,Panama,MOVE_UP,1624.0,0azC730Exh71aQlOt9Zj3y
57,2017-01-08,Panama,MOVE_DOWN,1610.0,3EmmCZoqpWOTY1g2GBwJoR
58,2017-01-08,Panama,MOVE_UP,1548.0,5Fim1gaXBgsiFfsQAfQSDS
59,2017-01-08,Panama,MOVE_UP,1510.0,1pWYnQIlqxTh5bxuPmTG4E
60,2017-01-08,Panama,SAME_POSITION,1490.0,0OMRAvrtLWE2TvcXorRiB9
61,2017-01-08,Panama,MOVE_DOWN,1483.0,2rizacJSyD9S1IQUxUxnsK
62,2017-01-08,Panama,MOVE_UP,1412.0,6De0lHrwBfPfrhorm9q1Xl
63,2017-01-08,Panama,MOVE_UP,1390.0,03h8eaVgdJJ14cCKiO4ONX
64,2017-01-08,Panama,MOVE_DOWN,1388.0,0s6yB0ZFl1LvYHAnGhXFga
65,2017-01-08,Panama,MOVE_UP,1350.0,5HABnFSYvl6mTmg8nSdzHa
66,2017-01-08,Panama,MOVE_UP,1314.0,0mwPE0lPOgnWf2bo14xedJ
67,2017-01-08,Panama,MOVE_UP,1313.0,1mSzZKMIPZIkn3jFV7v62b
68,2017-01-08,Panama,MOVE_DOWN,1311.0,2webQDZmtGioeu3zUUi9We
69,2017-01-08,Panama,MOVE_UP,1298.0,3noN1TxpjbjjmKqssghvg8
70,2017-01-08,Panama,MOVE_DOWN,1265.0,78rIJddV4X0HkNAInEcYde
71,2017-01-08,Panama,MOVE_UP,1256.0,5uCax9HTNlzGybIStD3vDh
72,2017-01-08,Panama,MOVE_DOWN,1250.0,4TZy1wLyHec06pwgFYDh1a
73,2017-01-08,Panama,MOVE_DOWN,1238.0,1D3ODoXHBLpdxolZRHWV1j
74,2017-01-08,Panama,MOVE_DOWN,1232.0,4QsPTKvdpgkA7mBAvclZTa
75,2017-01-08,Panama,MOVE_DOWN,1228.0,0EpFfFZpCuqYFzHvxOtrZS
76,2017-01-08,Panama,MOVE_DOWN,1217.0,772io14jrMTxGJbijtDccQ
77,2017-01-08,Panama,MOVE_DOWN,1208.0,6041gM9Th1ViQcnzkIxnuv
78,2017-01-08,Panama,MOVE_DOWN,1207.0,3n58u3LOFw8mITLvfPvQBz
79,2017-01-08,Panama,MOVE_UP,1206.0,6fxVffaTuwjgEk5h9QyRjy
80,2017-01-08,Panama,SAME_POSITION,1205.0,2aFiaMXmWsM3Vj72F9ksBl
81,2017-01-08,Panama,MOVE_UP,1184.0,3GpvoKKWZyTwgbLEM9RmWM
82,2017-01-08,Panama,MOVE_UP,1183.0,5N8nNuTmIzkZOfcxXlygUw
83,2017-01-08,Panama,MOVE_UP,1177.0,2CkHE54EH44Qj945ynQRw7
84,2017-01-08,Panama,MOVE_UP,1166.0,1TxgZRcy3kZ7JaEp88MDbC
85,2017-01-08,Panama,MOVE_UP,1158.0,2Z8WuEywRWYTKe1NybPQEW
86,2017-01-08,Panama,MOVE_DOWN,1156.0,14WWzenpaEgQZlqPq2nk4v
87,2017-01-08,Panama,SAME_POSITION,1155.0,69bp2EbF7Q2rqc5N3ylezZ
88,2017-01-08,Panama,MOVE_UP,1151.0,1CUVN2kn7mW5FjkqXTR2W1
89,2017-01-08,Panama,MOVE_DOWN,1147.0,3hB5DgAiMAQ4DzYbsMq1IT
90,2017-01-08,Panama,MOVE_UP,1133.0,4tCtwWceOPWzenK2HAIJSb
91,2017-01-08,Panama,MOVE_DOWN,1124.0,1qOLh0tI7trd1zdDKxYZTe
92,2017-01-08,Panama,MOVE_DOWN,1115.0,2rEkxxDFjrbiNjZZvzZf5q
93,2017-01-08,Panama,MOVE_UP,1093.0,1cG0umU5TKStygKsPFZ9pY
94,2017-01-08,Panama,MOVE_DOWN,1090.0,7xHWNBFm6ObGEQPaUxHuKO
95,2017-01-08,Panama,MOVE_DOWN,1086.0,7gHs73wELdeycvS48JfIos
96,2017-01-08,Panama,MOVE_UP,1084.0,0QetVR4wwvyiTezQeFNdeZ
97,2017-01-08,Panama,MOVE_UP,1073.0,5Jt4zdXTd9y1zxihiNYQI1
98,2017-01-08,Panama,MOVE_UP,1068.0,77KHmKnBmVGTjRCeMVXpWH
99,2017-01-08,Panama,MOVE_UP,1052.0,3H179O48ynsu9q8LOnFQZY
100,2017-01-08,Panama,MOVE_UP,1045.0,5hYTyyh2odQKphUbMqc5gN
101,2017-01-08,Panama,MOVE_DOWN,1031.0,626rYyBfeAeleh1F5t4B70
102,2017-01-08,Panama,MOVE_DOWN,1024.0,1PSBzsahR2AKwLJgx8ehBj
103,2017-01-08,Panama,MOVE_DOWN,1024.0,11KJSRSgaDxqydKYiD2Jew
104,2017-01-08,Panama,MOVE_UP,1023.0,1OAiWI2oPmglaOiv9fdioU
105,2017-01-08,Panama,MOVE_UP,1013.0,4VXejnj5WgM6H72ct2fSgQ
106,2017-01-08,Panama,MOVE_DOWN,1001.0,1Slwb6dOYkBlWal1PGtnNg
1,2017-01-09,Panama,SAME_POSITION,7163.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-09,Panama,SAME_POSITION,7085.0,6mICuAdrwEjh6Y6lroV2Kg
3,2017-01-09,Panama,SAME_POSITION,6646.0,3QwBODjSEzelZyVjxPOHdq
4,2017-01-09,Panama,SAME_POSITION,5862.0,6rQSrBHf7HlZjtcMZ4S4bO
5,2017-01-09,Panama,SAME_POSITION,5239.0,7DM4BPaS7uofFul3ywMe46
6,2017-01-09,Panama,MOVE_UP,4946.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-01-09,Panama,MOVE_DOWN,4921.0,5q2JbCNi4FcnglgPfxcV65
8,2017-01-09,Panama,MOVE_DOWN,4593.0,4pdPtRcBmOSQDlJ3Fk945m
9,2017-01-09,Panama,MOVE_UP,3997.0,7BKLCZ1jbUBVqRi2FVlTVw
10,2017-01-09,Panama,MOVE_DOWN,3932.0,20ZAJdsKB5IGbGj4ilRt2o
11,2017-01-09,Panama,MOVE_UP,3679.0,5aAx2yezTd8zXrkmtKl66Z
12,2017-01-09,Panama,MOVE_DOWN,3615.0,0sXvAOmXgjR2QUqLK1MltU
13,2017-01-09,Panama,MOVE_DOWN,3610.0,6b8Be6ljOzmkOmFslEb23P
14,2017-01-09,Panama,MOVE_UP,3594.0,1xznGGDReH1oQq0xzbwXa3
15,2017-01-09,Panama,MOVE_DOWN,3578.0,5J1c3M4EldCfNxXwrwt8mT
16,2017-01-09,Panama,SAME_POSITION,3467.0,6DNtNfH8hXkqOX1sjqmI7p
17,2017-01-09,Panama,MOVE_UP,3428.0,0JoHqmlqE0W0i9prt6kcHR
18,2017-01-09,Panama,MOVE_DOWN,3414.0,2Arqgg7QIb2zAxK6s69n2K
19,2017-01-09,Panama,SAME_POSITION,3368.0,3dQDid3IUNhZy1OehIfYfE
20,2017-01-09,Panama,MOVE_UP,3283.0,5knuzwU65gJK7IF5yJsuaW
21,2017-01-09,Panama,SAME_POSITION,3257.0,2FrnTVSHjgnEylKGdHRUK1
22,2017-01-09,Panama,MOVE_UP,3117.0,5MFzQMkrl1FOOng9tq6R9r
23,2017-01-09,Panama,MOVE_DOWN,3082.0,5mey7CLLuFToM2P68Qu1gF
24,2017-01-09,Panama,MOVE_UP,2924.0,5MT96Zz0ymUJNm8obKZQr0
25,2017-01-09,Panama,SAME_POSITION,2828.0,04DwTuZ2VBdJCCC5TROn7L
26,2017-01-09,Panama,MOVE_UP,2797.0,6NSMQFKgjpQb0KkjMDYIK0
27,2017-01-09,Panama,MOVE_DOWN,2790.0,3BY2mafsbsoKGqS380Xnuz
28,2017-01-09,Panama,MOVE_UP,2787.0,11zRKpjEZwmcBBBGzB4pMn
29,2017-01-09,Panama,MOVE_DOWN,2781.0,6stYbAJgTszHAHZMPxWWCY
30,2017-01-09,Panama,MOVE_DOWN,2724.0,1lxswgIpzV6HhENRvkflES
31,2017-01-09,Panama,MOVE_DOWN,2695.0,1vvNmPOiUuyCbgWmtc6yfm
32,2017-01-09,Panama,MOVE_DOWN,2693.0,58IL315gMSTD37DOZPJ2hf
33,2017-01-09,Panama,SAME_POSITION,2665.0,6PCUP3dWmTjcTtXY02oFdT
34,2017-01-09,Panama,MOVE_DOWN,2615.0,4Zke60QJMlW60qnXmYLdC8
35,2017-01-09,Panama,MOVE_UP,2595.0,0QsvXIfqM0zZoerQfsI9lm
36,2017-01-09,Panama,MOVE_UP,2521.0,5GXAXm5YOmYT0kL5jHvYBt
37,2017-01-09,Panama,MOVE_UP,2432.0,5hEM0JchdVzQ5PwvSfITeX
38,2017-01-09,Panama,MOVE_UP,2416.0,4pLwZjInHj3SimIyN9SnOz
39,2017-01-09,Panama,MOVE_DOWN,2389.0,7AtlMCIauSQZqiXSlbBPW6
40,2017-01-09,Panama,MOVE_UP,2349.0,4Hf7WnR761jpxPr5D46Bcd
41,2017-01-09,Panama,MOVE_DOWN,2329.0,6DUdDIRgLqCGq1DwkNWQTN
42,2017-01-09,Panama,MOVE_DOWN,2307.0,17Fd6Yb7mSbinKG8LoWfFl
43,2017-01-09,Panama,SAME_POSITION,2280.0,6YZdkObH88npeKrrkb8Ggf
44,2017-01-09,Panama,MOVE_UP,2251.0,2SSYqDX8KTgy01NlqtUo0F
45,2017-01-09,Panama,MOVE_DOWN,2208.0,4OaTpLJIa2harufGxfOPUu
46,2017-01-09,Panama,MOVE_UP,2200.0,3NdDpSvN911VPGivFlV5d0
47,2017-01-09,Panama,MOVE_DOWN,2170.0,27SdWb2rFzO6GWiYDBTD9j
48,2017-01-09,Panama,MOVE_DOWN,2095.0,6i0V12jOa3mr6uu4WYhUBr
49,2017-01-09,Panama,MOVE_DOWN,2062.0,498YWgZPJWIA4lphXtCNma
50,2017-01-09,Panama,SAME_POSITION,2046.0,6fujklziTHa8uoM5OQSfIo
51,2017-01-09,Panama,SAME_POSITION,1895.0,68EMU2RD1ECNeOeJ5qAXCV
52,2017-01-09,Panama,SAME_POSITION,1826.0,6sMPwcpYtxm1mlgYbp1B0t
53,2017-01-09,Panama,SAME_POSITION,1682.0,1AkTW13ysu0AJrwuM6UY0I
54,2017-01-09,Panama,MOVE_UP,1591.0,343YBumqHu19cGoGARUTsd
55,2017-01-09,Panama,MOVE_DOWN,1575.0,6JV2JOEocMgcZxYSZelKcc
56,2017-01-09,Panama,MOVE_UP,1547.0,3EmmCZoqpWOTY1g2GBwJoR
57,2017-01-09,Panama,MOVE_DOWN,1533.0,0azC730Exh71aQlOt9Zj3y
58,2017-01-09,Panama,SAME_POSITION,1473.0,5Fim1gaXBgsiFfsQAfQSDS
59,2017-01-09,Panama,MOVE_UP,1472.0,2rizacJSyD9S1IQUxUxnsK
60,2017-01-09,Panama,MOVE_UP,1430.0,0s6yB0ZFl1LvYHAnGhXFga
61,2017-01-09,Panama,MOVE_DOWN,1394.0,0OMRAvrtLWE2TvcXorRiB9
62,2017-01-09,Panama,MOVE_UP,1394.0,03h8eaVgdJJ14cCKiO4ONX
63,2017-01-09,Panama,MOVE_DOWN,1389.0,6De0lHrwBfPfrhorm9q1Xl
64,2017-01-09,Panama,MOVE_DOWN,1368.0,1pWYnQIlqxTh5bxuPmTG4E
65,2017-01-09,Panama,SAME_POSITION,1293.0,5HABnFSYvl6mTmg8nSdzHa
66,2017-01-09,Panama,MOVE_UP,1292.0,772io14jrMTxGJbijtDccQ
67,2017-01-09,Panama,SAME_POSITION,1274.0,1mSzZKMIPZIkn3jFV7v62b
68,2017-01-09,Panama,MOVE_UP,1257.0,78rIJddV4X0HkNAInEcYde
69,2017-01-09,Panama,MOVE_UP,1253.0,5uCax9HTNlzGybIStD3vDh
70,2017-01-09,Panama,MOVE_UP,1240.0,6041gM9Th1ViQcnzkIxnuv
71,2017-01-09,Panama,MOVE_UP,1230.0,4TZy1wLyHec06pwgFYDh1a
72,2017-01-09,Panama,MOVE_UP,1227.0,0EpFfFZpCuqYFzHvxOtrZS
73,2017-01-09,Panama,MOVE_DOWN,1223.0,0mwPE0lPOgnWf2bo14xedJ
74,2017-01-09,Panama,MOVE_UP,1205.0,1CUVN2kn7mW5FjkqXTR2W1
75,2017-01-09,Panama,MOVE_UP,1198.0,3GpvoKKWZyTwgbLEM9RmWM
76,2017-01-09,Panama,MOVE_UP,1190.0,3hB5DgAiMAQ4DzYbsMq1IT
77,2017-01-09,Panama,MOVE_UP,1187.0,5hYTyyh2odQKphUbMqc5gN
78,2017-01-09,Panama,MOVE_UP,1186.0,626rYyBfeAeleh1F5t4B70
79,2017-01-09,Panama,MOVE_UP,1180.0,2CkHE54EH44Qj945ynQRw7
80,2017-01-09,Panama,MOVE_DOWN,1168.0,1D3ODoXHBLpdxolZRHWV1j
81,2017-01-09,Panama,MOVE_UP,1152.0,69bp2EbF7Q2rqc5N3ylezZ
82,2017-01-09,Panama,MOVE_UP,1133.0,1TxgZRcy3kZ7JaEp88MDbC
83,2017-01-09,Panama,MOVE_DOWN,1130.0,3noN1TxpjbjjmKqssghvg8
84,2017-01-09,Panama,MOVE_UP,1130.0,14WWzenpaEgQZlqPq2nk4v
85,2017-01-09,Panama,MOVE_UP,1130.0,3H179O48ynsu9q8LOnFQZY
86,2017-01-09,Panama,MOVE_DOWN,1127.0,2webQDZmtGioeu3zUUi9We
87,2017-01-09,Panama,MOVE_DOWN,1125.0,3n58u3LOFw8mITLvfPvQBz
88,2017-01-09,Panama,MOVE_UP,1112.0,7gHs73wELdeycvS48JfIos
89,2017-01-09,Panama,MOVE_UP,1108.0,4tCtwWceOPWzenK2HAIJSb
90,2017-01-09,Panama,MOVE_DOWN,1106.0,4QsPTKvdpgkA7mBAvclZTa
91,2017-01-09,Panama,MOVE_UP,1105.0,1PSBzsahR2AKwLJgx8ehBj
92,2017-01-09,Panama,MOVE_DOWN,1103.0,1qOLh0tI7trd1zdDKxYZTe
93,2017-01-09,Panama,MOVE_DOWN,1101.0,6fxVffaTuwjgEk5h9QyRjy
94,2017-01-09,Panama,MOVE_DOWN,1096.0,5N8nNuTmIzkZOfcxXlygUw
95,2017-01-09,Panama,MOVE_DOWN,1093.0,2aFiaMXmWsM3Vj72F9ksBl
96,2017-01-09,Panama,MOVE_DOWN,1083.0,2rEkxxDFjrbiNjZZvzZf5q
97,2017-01-09,Panama,MOVE_DOWN,1044.0,7xHWNBFm6ObGEQPaUxHuKO
98,2017-01-09,Panama,NEW_ENTRY,1034.0,17nOaHsTn06jxuU9NpHuFU
99,2017-01-09,Panama,NEW_ENTRY,1026.0,7KhBQ6XFeAGrQzyT28MWvP
100,2017-01-09,Panama,MOVE_DOWN,1024.0,5Jt4zdXTd9y1zxihiNYQI1
101,2017-01-09,Panama,MOVE_DOWN,1022.0,2Z8WuEywRWYTKe1NybPQEW
102,2017-01-09,Panama,NEW_ENTRY,1007.0,1a5Yu5L18qNxVhXx38njON
103,2017-01-09,Panama,MOVE_UP,1004.0,1Slwb6dOYkBlWal1PGtnNg
1,2017-01-10,Panama,SAME_POSITION,7043.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-10,Panama,SAME_POSITION,6927.0,6mICuAdrwEjh6Y6lroV2Kg
3,2017-01-10,Panama,SAME_POSITION,6181.0,3QwBODjSEzelZyVjxPOHdq
4,2017-01-10,Panama,MOVE_UP,5737.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-01-10,Panama,MOVE_DOWN,5517.0,6rQSrBHf7HlZjtcMZ4S4bO
6,2017-01-10,Panama,MOVE_UP,5278.0,5q2JbCNi4FcnglgPfxcV65
7,2017-01-10,Panama,MOVE_DOWN,4999.0,7DM4BPaS7uofFul3ywMe46
8,2017-01-10,Panama,SAME_POSITION,4971.0,4pdPtRcBmOSQDlJ3Fk945m
9,2017-01-10,Panama,SAME_POSITION,4263.0,7BKLCZ1jbUBVqRi2FVlTVw
10,2017-01-10,Panama,MOVE_UP,4070.0,5aAx2yezTd8zXrkmtKl66Z
11,2017-01-10,Panama,MOVE_DOWN,4026.0,20ZAJdsKB5IGbGj4ilRt2o
12,2017-01-10,Panama,MOVE_UP,3834.0,6b8Be6ljOzmkOmFslEb23P
13,2017-01-10,Panama,MOVE_UP,3698.0,6DNtNfH8hXkqOX1sjqmI7p
14,2017-01-10,Panama,MOVE_UP,3629.0,0JoHqmlqE0W0i9prt6kcHR
15,2017-01-10,Panama,MOVE_DOWN,3555.0,1xznGGDReH1oQq0xzbwXa3
16,2017-01-10,Panama,MOVE_UP,3547.0,2FrnTVSHjgnEylKGdHRUK1
17,2017-01-10,Panama,MOVE_UP,3534.0,5MFzQMkrl1FOOng9tq6R9r
18,2017-01-10,Panama,MOVE_UP,3534.0,5knuzwU65gJK7IF5yJsuaW
19,2017-01-10,Panama,MOVE_DOWN,3414.0,2Arqgg7QIb2zAxK6s69n2K
20,2017-01-10,Panama,MOVE_DOWN,3378.0,5J1c3M4EldCfNxXwrwt8mT
21,2017-01-10,Panama,MOVE_DOWN,3280.0,0sXvAOmXgjR2QUqLK1MltU
22,2017-01-10,Panama,MOVE_UP,3278.0,5MT96Zz0ymUJNm8obKZQr0
23,2017-01-10,Panama,MOVE_DOWN,3232.0,3dQDid3IUNhZy1OehIfYfE
24,2017-01-10,Panama,MOVE_UP,3094.0,04DwTuZ2VBdJCCC5TROn7L
25,2017-01-10,Panama,MOVE_UP,3088.0,11zRKpjEZwmcBBBGzB4pMn
26,2017-01-10,Panama,MOVE_UP,3032.0,6PCUP3dWmTjcTtXY02oFdT
27,2017-01-10,Panama,MOVE_UP,3014.0,1vvNmPOiUuyCbgWmtc6yfm
28,2017-01-10,Panama,MOVE_DOWN,2984.0,6NSMQFKgjpQb0KkjMDYIK0
29,2017-01-10,Panama,MOVE_DOWN,2975.0,3BY2mafsbsoKGqS380Xnuz
30,2017-01-10,Panama,MOVE_UP,2893.0,3NdDpSvN911VPGivFlV5d0
31,2017-01-10,Panama,MOVE_UP,2846.0,5GXAXm5YOmYT0kL5jHvYBt
32,2017-01-10,Panama,MOVE_DOWN,2803.0,5mey7CLLuFToM2P68Qu1gF
33,2017-01-10,Panama,MOVE_UP,2791.0,4pLwZjInHj3SimIyN9SnOz
34,2017-01-10,Panama,MOVE_UP,2769.0,0QsvXIfqM0zZoerQfsI9lm
35,2017-01-10,Panama,MOVE_DOWN,2735.0,1lxswgIpzV6HhENRvkflES
36,2017-01-10,Panama,MOVE_DOWN,2735.0,6stYbAJgTszHAHZMPxWWCY
37,2017-01-10,Panama,MOVE_DOWN,2659.0,4Zke60QJMlW60qnXmYLdC8
38,2017-01-10,Panama,MOVE_UP,2582.0,4Hf7WnR761jpxPr5D46Bcd
39,2017-01-10,Panama,MOVE_DOWN,2491.0,5hEM0JchdVzQ5PwvSfITeX
40,2017-01-10,Panama,MOVE_DOWN,2480.0,58IL315gMSTD37DOZPJ2hf
41,2017-01-10,Panama,MOVE_UP,2404.0,17Fd6Yb7mSbinKG8LoWfFl
42,2017-01-10,Panama,MOVE_UP,2299.0,6i0V12jOa3mr6uu4WYhUBr
43,2017-01-10,Panama,MOVE_UP,2277.0,2SSYqDX8KTgy01NlqtUo0F
44,2017-01-10,Panama,MOVE_UP,2275.0,27SdWb2rFzO6GWiYDBTD9j
45,2017-01-10,Panama,MOVE_DOWN,2222.0,7AtlMCIauSQZqiXSlbBPW6
46,2017-01-10,Panama,MOVE_UP,2197.0,6fujklziTHa8uoM5OQSfIo
47,2017-01-10,Panama,MOVE_DOWN,2153.0,4OaTpLJIa2harufGxfOPUu
48,2017-01-10,Panama,MOVE_DOWN,2133.0,6DUdDIRgLqCGq1DwkNWQTN
49,2017-01-10,Panama,SAME_POSITION,2053.0,498YWgZPJWIA4lphXtCNma
50,2017-01-10,Panama,MOVE_DOWN,2022.0,6YZdkObH88npeKrrkb8Ggf
51,2017-01-10,Panama,SAME_POSITION,1958.0,68EMU2RD1ECNeOeJ5qAXCV
52,2017-01-10,Panama,MOVE_UP,1918.0,3EmmCZoqpWOTY1g2GBwJoR
53,2017-01-10,Panama,MOVE_UP,1853.0,2rizacJSyD9S1IQUxUxnsK
54,2017-01-10,Panama,SAME_POSITION,1836.0,343YBumqHu19cGoGARUTsd
55,2017-01-10,Panama,SAME_POSITION,1695.0,6JV2JOEocMgcZxYSZelKcc
56,2017-01-10,Panama,MOVE_UP,1691.0,5hYTyyh2odQKphUbMqc5gN
57,2017-01-10,Panama,MOVE_DOWN,1617.0,6sMPwcpYtxm1mlgYbp1B0t
58,2017-01-10,Panama,MOVE_UP,1616.0,4TZy1wLyHec06pwgFYDh1a
59,2017-01-10,Panama,MOVE_UP,1571.0,5uCax9HTNlzGybIStD3vDh
60,2017-01-10,Panama,MOVE_DOWN,1569.0,0azC730Exh71aQlOt9Zj3y
61,2017-01-10,Panama,MOVE_UP,1540.0,1D3ODoXHBLpdxolZRHWV1j
62,2017-01-10,Panama,MOVE_UP,1527.0,6De0lHrwBfPfrhorm9q1Xl
63,2017-01-10,Panama,MOVE_UP,1522.0,6fxVffaTuwjgEk5h9QyRjy
64,2017-01-10,Panama,MOVE_DOWN,1475.0,1AkTW13ysu0AJrwuM6UY0I
65,2017-01-10,Panama,MOVE_UP,1462.0,78rIJddV4X0HkNAInEcYde
66,2017-01-10,Panama,MOVE_UP,1446.0,1qOLh0tI7trd1zdDKxYZTe
67,2017-01-10,Panama,MOVE_DOWN,1420.0,0s6yB0ZFl1LvYHAnGhXFga
68,2017-01-10,Panama,MOVE_UP,1407.0,626rYyBfeAeleh1F5t4B70
69,2017-01-10,Panama,MOVE_UP,1381.0,1PSBzsahR2AKwLJgx8ehBj
70,2017-01-10,Panama,MOVE_DOWN,1371.0,03h8eaVgdJJ14cCKiO4ONX
71,2017-01-10,Panama,MOVE_DOWN,1303.0,1pWYnQIlqxTh5bxuPmTG4E
72,2017-01-10,Panama,MOVE_UP,1292.0,17nOaHsTn06jxuU9NpHuFU
73,2017-01-10,Panama,MOVE_DOWN,1272.0,6041gM9Th1ViQcnzkIxnuv
74,2017-01-10,Panama,MOVE_UP,1271.0,7xHWNBFm6ObGEQPaUxHuKO
75,2017-01-10,Panama,NEW_ENTRY,1269.0,4Km5HrUvYTaSUfiSGPJeQR
76,2017-01-10,Panama,NEW_ENTRY,1243.0,1cG0umU5TKStygKsPFZ9pY
77,2017-01-10,Panama,MOVE_UP,1242.0,1a5Yu5L18qNxVhXx38njON
78,2017-01-10,Panama,MOVE_DOWN,1238.0,1CUVN2kn7mW5FjkqXTR2W1
79,2017-01-10,Panama,MOVE_DOWN,1236.0,3hB5DgAiMAQ4DzYbsMq1IT
80,2017-01-10,Panama,MOVE_UP,1235.0,4tCtwWceOPWzenK2HAIJSb
81,2017-01-10,Panama,MOVE_UP,1235.0,2aFiaMXmWsM3Vj72F9ksBl
82,2017-01-10,Panama,MOVE_UP,1218.0,1Slwb6dOYkBlWal1PGtnNg
83,2017-01-10,Panama,NEW_ENTRY,1216.0,0prNGof3XqfTvNDxHonvdK
84,2017-01-10,Panama,MOVE_DOWN,1182.0,5HABnFSYvl6mTmg8nSdzHa
85,2017-01-10,Panama,MOVE_DOWN,1172.0,5Fim1gaXBgsiFfsQAfQSDS
86,2017-01-10,Panama,NEW_ENTRY,1168.0,0lPXFrKyl8HkdQ2E6NmNja
87,2017-01-10,Panama,MOVE_DOWN,1148.0,2webQDZmtGioeu3zUUi9We
88,2017-01-10,Panama,MOVE_DOWN,1148.0,772io14jrMTxGJbijtDccQ
89,2017-01-10,Panama,MOVE_DOWN,1142.0,3H179O48ynsu9q8LOnFQZY
90,2017-01-10,Panama,NEW_ENTRY,1140.0,0JiVRyTJcJnmlwCZ854K4p
91,2017-01-10,Panama,MOVE_DOWN,1136.0,0OMRAvrtLWE2TvcXorRiB9
92,2017-01-10,Panama,MOVE_DOWN,1134.0,69bp2EbF7Q2rqc5N3ylezZ
93,2017-01-10,Panama,MOVE_DOWN,1129.0,3GpvoKKWZyTwgbLEM9RmWM
94,2017-01-10,Panama,MOVE_DOWN,1129.0,3noN1TxpjbjjmKqssghvg8
95,2017-01-10,Panama,MOVE_DOWN,1129.0,1TxgZRcy3kZ7JaEp88MDbC
96,2017-01-10,Panama,MOVE_DOWN,1128.0,0mwPE0lPOgnWf2bo14xedJ
97,2017-01-10,Panama,NEW_ENTRY,1128.0,6nxQdXa1uAL0rY72wPZu89
98,2017-01-10,Panama,MOVE_DOWN,1117.0,1mSzZKMIPZIkn3jFV7v62b
99,2017-01-10,Panama,MOVE_UP,1116.0,2Z8WuEywRWYTKe1NybPQEW
100,2017-01-10,Panama,NEW_ENTRY,1112.0,0QetVR4wwvyiTezQeFNdeZ
101,2017-01-10,Panama,MOVE_DOWN,1109.0,14WWzenpaEgQZlqPq2nk4v
102,2017-01-10,Panama,MOVE_DOWN,1103.0,2rEkxxDFjrbiNjZZvzZf5q
103,2017-01-10,Panama,MOVE_DOWN,1092.0,0EpFfFZpCuqYFzHvxOtrZS
104,2017-01-10,Panama,MOVE_DOWN,1088.0,3n58u3LOFw8mITLvfPvQBz
105,2017-01-10,Panama,NEW_ENTRY,1075.0,1OAiWI2oPmglaOiv9fdioU
106,2017-01-10,Panama,NEW_ENTRY,1059.0,11KJSRSgaDxqydKYiD2Jew
107,2017-01-10,Panama,NEW_ENTRY,1057.0,4Q4jmPHwu0wrJvqrld0FQ6
108,2017-01-10,Panama,MOVE_DOWN,1055.0,7gHs73wELdeycvS48JfIos
109,2017-01-10,Panama,MOVE_DOWN,1037.0,7KhBQ6XFeAGrQzyT28MWvP
110,2017-01-10,Panama,NEW_ENTRY,1035.0,4OZEu0Vwq0RB2LAq14v99n
111,2017-01-10,Panama,MOVE_DOWN,1031.0,2CkHE54EH44Qj945ynQRw7
112,2017-01-10,Panama,MOVE_DOWN,1029.0,4QsPTKvdpgkA7mBAvclZTa
