rank,trend,streams,track_id
55,MOVE_UP,2538.0,04f13iELcsYpY2yeLiAcfq
56,MOVE_DOWN,2531.0,6mICuAdrwEjh6Y6lroV2Kg
57,MOVE_DOWN,2527.0,4pdPtRcBmOSQDlJ3Fk945m
58,MOVE_DOWN,2415.0,5mey7CLLuFToM2P68Qu1gF
59,MOVE_DOWN,2334.0,7DM4BPaS7uofFul3ywMe46
60,MOVE_UP,2280.0,46HdsiK0uR26B2dY9QPzda
61,MOVE_DOWN,2271.0,4OaTpLJIa2harufGxfOPUu
62,MOVE_DOWN,2233.0,0dA2Mk56wEzDgegdC6R17g
63,MOVE_DOWN,2104.0,5vZfgeDfNhlkKeJqjzSAmg
64,MOVE_UP,2072.0,3ebXMykcMXOcLeJ9xZ17XH
65,MOVE_UP,2057.0,1AkTW13ysu0AJrwuM6UY0I
66,SAME_POSITION,1999.0,2d8rQXA25Yk5ZE3XW1eTXs
67,MOVE_UP,1956.0,7BKLCZ1jbUBVqRi2FVlTVw
68,MOVE_DOWN,1938.0,1sCxVKWImDZSZKvG0U9B23
69,MOVE_UP,1933.0,6urlj8N8TL3MK0ATNGIZYW
70,MOVE_UP,1929.0,05ZXXyeZFhZtA6DAP3Aw7x
71,MOVE_UP,1916.0,2wgDAPgBhFA7pnIbm0YOhP
72,MOVE_DOWN,1904.0,5GXAXm5YOmYT0kL5jHvYBt
73,MOVE_DOWN,1903.0,5knuzwU65gJK7IF5yJsuaW
74,MOVE_DOWN,1893.0,6DUdDIRgLqCGq1DwkNWQTN
75,MOVE_UP,1889.0,2Gl0FzuLxflY6nPifJp5Dr
76,MOVE_UP,1857.0,5nCtCCB5i1OfbADvynNw0i
77,MOVE_UP,1843.0,6SIrNxmmdbv1KUbFBu1PaN
78,MOVE_DOWN,1797.0,2habSXqcJGExM6JJyskY7O
79,MOVE_UP,1769.0,61HHDBLqF3AmSvLfHKNGd2
80,MOVE_UP,1767.0,7hDc8b7IXETo14hHIHdnhd
81,MOVE_UP,1754.0,11zRKpjEZwmcBBBGzB4pMn
82,MOVE_UP,1753.0,626rYyBfeAeleh1F5t4B70
83,MOVE_DOWN,1747.0,0sXvAOmXgjR2QUqLK1MltU
84,MOVE_UP,1742.0,2SSYqDX8KTgy01NlqtUo0F
85,MOVE_UP,1739.0,7jzpAD8q77nwEmSsqUeUjy
86,MOVE_DOWN,1733.0,5Ohxk2dO5COHF1krpoPigN
87,MOVE_UP,1692.0,7BwJtE8KSbCQKOCTIAY3jX
88,MOVE_DOWN,1686.0,1OAh8uOEOvTDqkKFsKksCi
89,MOVE_DOWN,1679.0,5NNlUMcOEOdoOIwwaWXv0k
90,MOVE_UP,1673.0,0JoHqmlqE0W0i9prt6kcHR
91,MOVE_DOWN,1663.0,1F2HXIJrE2Xn81OzT2zZvW
92,MOVE_DOWN,1663.0,6EpRaXYhGOB3fj4V2uDkMJ
93,MOVE_DOWN,1632.0,5Fim1gaXBgsiFfsQAfQSDS
94,MOVE_UP,1622.0,0a9b4sUavOWgyc9jeScv7Y
95,MOVE_DOWN,1600.0,1xznGGDReH1oQq0xzbwXa3
96,MOVE_DOWN,1598.0,5hKjEpYrJIJs6uPl7zw6Y6
97,MOVE_UP,1587.0,17Fd6Yb7mSbinKG8LoWfFl
98,MOVE_DOWN,1582.0,6041gM9Th1ViQcnzkIxnuv
99,MOVE_UP,1570.0,4xlrALxuaCf9yZBHJeTSG6
100,MOVE_UP,1562.0,3nUNwSYEUv9bmUc3de0Owv
101,SAME_POSITION,1553.0,7gHs73wELdeycvS48JfIos
102,MOVE_DOWN,1547.0,4J1e3hbf0e5YUZjkxyJWD3
103,MOVE_DOWN,1531.0,3a1lNhkSLSkpJE4MSHpDu9
104,MOVE_UP,1524.0,2FIm6YsSGL5acOqSuJDh5s
105,MOVE_DOWN,1511.0,498YWgZPJWIA4lphXtCNma
106,MOVE_UP,1506.0,04DwTuZ2VBdJCCC5TROn7L
107,MOVE_UP,1501.0,19CAKZdXVNyZrfmF60RAj3
108,MOVE_DOWN,1469.0,1louJpMmzEicAn7lzDalPW
109,MOVE_UP,1468.0,0lMbuWUpfTWhEmOKxppEau
110,MOVE_DOWN,1467.0,1x5sYLZiu9r5E43kMlt9f8
111,MOVE_DOWN,1456.0,6NSMQFKgjpQb0KkjMDYIK0
112,MOVE_UP,1444.0,0B6GRS3vGtzu6w5BQXqWMq
113,MOVE_UP,1439.0,2jVJYU4X3aD8hlTco3MlsN
114,MOVE_UP,1428.0,4OZEu0Vwq0RB2LAq14v99n
115,MOVE_DOWN,1422.0,58IL315gMSTD37DOZPJ2hf
116,MOVE_DOWN,1411.0,4q8PHoRsPUB52LFylX8Ulz
117,MOVE_DOWN,1395.0,7hydwXc3IVJIItIif6ZuLH
118,MOVE_UP,1394.0,2bdD0eYH8XirjVAXq68JAN
119,MOVE_DOWN,1377.0,4N1c5rmWOzRmB9SMacr5wB
120,MOVE_UP,1372.0,3noN1TxpjbjjmKqssghvg8
121,MOVE_DOWN,1371.0,72jbDTw1piOOj770jWNeaG
122,MOVE_DOWN,1347.0,68EMU2RD1ECNeOeJ5qAXCV
123,MOVE_DOWN,1344.0,5aAx2yezTd8zXrkmtKl66Z
124,MOVE_UP,1318.0,3VK8copXwqvAueMPhnBe6K
125,MOVE_UP,1315.0,6fxVffaTuwjgEk5h9QyRjy
126,MOVE_UP,1308.0,3GpvoKKWZyTwgbLEM9RmWM
127,MOVE_DOWN,1308.0,7BEI30TTNhwnkCyNUDmFrr
128,MOVE_DOWN,1307.0,2kVHAQKVtczchKctctzbtK
129,MOVE_UP,1303.0,0PE1dlvMZeBqEbm4BtVVSZ
130,MOVE_DOWN,1295.0,3NdDpSvN911VPGivFlV5d0
131,MOVE_DOWN,1287.0,3Ytr1SUCUi6J3L9dRFx5iH
132,MOVE_UP,1285.0,2OxUtaKYeahAGNaBiahXtR
133,MOVE_DOWN,1277.0,1SJtlNRJDeYHioymcvsqev
134,MOVE_DOWN,1277.0,5MFzQMkrl1FOOng9tq6R9r
135,MOVE_DOWN,1276.0,0QsvXIfqM0zZoerQfsI9lm
136,MOVE_DOWN,1257.0,7KXjTSCq5nL1LoYtL7XAwS
137,MOVE_DOWN,1255.0,0tgVpDi06FyKpA1z0VMD4v
138,MOVE_UP,1248.0,6Na5uKk5SsqZimk0hAWo8y
139,MOVE_UP,1216.0,1vvNmPOiUuyCbgWmtc6yfm
140,MOVE_UP,1211.0,3tWeAH4IYIrxV2jrUk9Ab3
141,MOVE_UP,1207.0,6RFJxVj9tL0Xrd3Jve4Vo4
142,MOVE_UP,1182.0,6puxHBNwu2Nmm7uD3Rd2MP
143,MOVE_UP,1180.0,2webQDZmtGioeu3zUUi9We
144,MOVE_UP,1177.0,0OMRAvrtLWE2TvcXorRiB9
145,MOVE_UP,1176.0,6DNtNfH8hXkqOX1sjqmI7p
146,MOVE_DOWN,1176.0,0u13src3QcditRU5VPduML
147,MOVE_UP,1167.0,4sA0dk2U5tJiPYtx3ZrbIf
148,MOVE_DOWN,1163.0,70lnL3QaSOIIyMa2X9aVRL
149,MOVE_UP,1160.0,21lnmphofXWWeSSx0PEMjc
150,MOVE_DOWN,1157.0,61WbtB6ujkpNAsAf5LjF4b
151,MOVE_DOWN,1150.0,1Slwb6dOYkBlWal1PGtnNg
152,MOVE_UP,1145.0,4Hf7WnR761jpxPr5D46Bcd
153,MOVE_DOWN,1143.0,17nOaHsTn06jxuU9NpHuFU
154,NEW_ENTRY,1141.0,1RwoXmQ3RvIdfG8bLeX65g
155,MOVE_UP,1136.0,6b8Be6ljOzmkOmFslEb23P
156,MOVE_DOWN,1119.0,4VXejnj5WgM6H72ct2fSgQ
157,MOVE_DOWN,1119.0,5QSYWruQQ7kBCHScI4xJ9g
158,MOVE_DOWN,1115.0,3Gqj86AgnD8EiIOFIGLubs
159,MOVE_UP,1098.0,0JiVRyTJcJnmlwCZ854K4p
160,MOVE_DOWN,1089.0,7DhYjNLksXZhbRQeheAums
161,MOVE_DOWN,1086.0,167NczpNbRF7oWakJaY3Hh
162,MOVE_DOWN,1084.0,1mSzZKMIPZIkn3jFV7v62b
163,MOVE_UP,1084.0,0N4jis8aNOjiIfkBl4mGje
164,MOVE_DOWN,1072.0,2Z8WuEywRWYTKe1NybPQEW
165,MOVE_UP,1071.0,0EhyUkKRh4olNJY0lJ9rhG
166,MOVE_UP,1070.0,2eMwDehkIC1j68U6FA3Eiq
167,MOVE_UP,1067.0,01vHGJRvJ6EZW9KO8NtZpi
168,MOVE_DOWN,1059.0,5ZF3889W92eTBOROe0lPNN
169,MOVE_UP,1054.0,7AtlMCIauSQZqiXSlbBPW6
170,MOVE_DOWN,1049.0,75JFxkI2RXiU7L9VXzMkle
171,NEW_ENTRY,1048.0,4pkCB8ZslWoCF0xoKqNRqp
172,MOVE_UP,1047.0,7Ckhk1XW5NV2k4jpqtQNlz
173,MOVE_DOWN,1045.0,3EmmCZoqpWOTY1g2GBwJoR
174,MOVE_DOWN,1039.0,0Nhu3zSYbEz32IYiobV75e
175,MOVE_DOWN,1037.0,2yGNkkwU2iT0doFxkxhcXH
176,MOVE_UP,1032.0,1CUVN2kn7mW5FjkqXTR2W1
177,MOVE_UP,1031.0,15kZDQoTtpkya2kG8ZPJoi
178,MOVE_DOWN,1029.0,3nqrj9bM1clIkejk7BVPtX
179,MOVE_DOWN,1028.0,77a9893yxuz36cBUmBzA8E
180,MOVE_UP,1023.0,1TxgZRcy3kZ7JaEp88MDbC
181,MOVE_DOWN,1022.0,3CRDbSIZ4r5MsZ0YwxuEkn
182,NEW_ENTRY,1017.0,5gFAT2DbEt4TOMXyAMEixG
183,MOVE_DOWN,1011.0,0EpFfFZpCuqYFzHvxOtrZS
184,MOVE_DOWN,1009.0,2yS8aYWXEWJ1NlZ7VPDroT
1,MOVE_UP,9957.0,6De0lHrwBfPfrhorm9q1Xl
2,MOVE_UP,9870.0,7MHN1aCFtLXjownGhvEQlF
3,MOVE_DOWN,9690.0,0qYTZCo5Bwh1nsUFGZP3zn
4,SAME_POSITION,9232.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,8303.0,2rb5MvYT7ZIxbKW5hfcHx8
6,SAME_POSITION,7955.0,22eADXu8DfOAUEDw4vU8qy
7,SAME_POSITION,6522.0,209gZgcfLq2aUuu51vOWBl
8,MOVE_UP,5511.0,0Szp49tpFasIjX04Mcsydp
9,SAME_POSITION,5413.0,6qDF4wWL49CAVbgT7yuHl8
10,MOVE_DOWN,5380.0,3QwBODjSEzelZyVjxPOHdq
11,MOVE_DOWN,5377.0,5q2JbCNi4FcnglgPfxcV65
12,MOVE_UP,5238.0,693iqPOQvhI7PobtR8CC8v
13,MOVE_DOWN,5058.0,7lRsNbdOGykkMAgsqs4R1C
14,MOVE_UP,5027.0,7qiZfU4dY1lWllzX7mPBI3
15,MOVE_DOWN,4761.0,4aWmUDTfIPGksMNLV2rQP2
16,SAME_POSITION,4644.0,4okba5wu9mMLXx79DXLKi3
17,SAME_POSITION,4303.0,3umS4y3uQDkqekNjVpiRUs
18,SAME_POSITION,4122.0,5CtI0qwDJkDQGwXD1H1cLb
19,MOVE_UP,4040.0,7nKBxz47S9SD79N086fuhn
20,MOVE_UP,3977.0,5hEM0JchdVzQ5PwvSfITeX
21,MOVE_DOWN,3972.0,13X0XdLMOdtbXVtAj2ox4h
22,MOVE_UP,3767.0,2Vdub5mY4lad7w64bFPUez
23,MOVE_DOWN,3735.0,4yN6xPLopmTLvc27pO9LIE
24,MOVE_UP,3507.0,4qknM1pQz53QOyfDVTjcM9
25,SAME_POSITION,3488.0,0RFFFGtPn6a58RHY3ccVYX
26,MOVE_DOWN,3357.0,3BY2mafsbsoKGqS380Xnuz
27,MOVE_UP,3327.0,5i50gKdLAjjIr7UxRT5IVy
28,MOVE_DOWN,3308.0,3AEZUABDXNtecAOSC1qTfo
29,MOVE_UP,3283.0,4UG962ViiLqoUyx0RjCcwP
30,MOVE_DOWN,3242.0,2FrnTVSHjgnEylKGdHRUK1
31,MOVE_DOWN,3220.0,3A7qX2QjDlPnazUsRk5y0M
32,SAME_POSITION,3109.0,3DXncPQOG4VBw3QHh3S817
33,MOVE_UP,2893.0,5J1c3M4EldCfNxXwrwt8mT
34,MOVE_UP,2870.0,5MT96Zz0ymUJNm8obKZQr0
35,MOVE_UP,2793.0,20ZAJdsKB5IGbGj4ilRt2o
36,MOVE_DOWN,2780.0,6rQSrBHf7HlZjtcMZ4S4bO
37,MOVE_DOWN,2763.0,3dQDid3IUNhZy1OehIfYfE
38,MOVE_UP,2762.0,6RUKPb4LETWmmr3iAEQktW
39,SAME_POSITION,2736.0,6VHdcVbiKLYYOcMbIqBcuK
40,MOVE_DOWN,2700.0,6kex4EBAj0WHXDKZMEJaaF
41,SAME_POSITION,2673.0,6jA8HL9i4QGzsj6fjoxp8Y
42,MOVE_DOWN,2640.0,6stYbAJgTszHAHZMPxWWCY
43,MOVE_UP,2602.0,0KKkJNfGyhkQ5aFogxQAPU
44,MOVE_DOWN,2570.0,3eR23VReFzcdmS7TYCrhCe
45,MOVE_UP,2470.0,5HABnFSYvl6mTmg8nSdzHa
46,MOVE_DOWN,2450.0,4iLqG9SeJSnt0cSPICSjxv
47,MOVE_UP,2392.0,3OQXAp3uGQvkPi4DAMaM5p
48,MOVE_DOWN,2387.0,5bcTCxgc7xVfSaMV3RuVke
49,MOVE_UP,2317.0,0tKcYR2II1VCQWT79i5NrW
50,MOVE_DOWN,2310.0,1lxswgIpzV6HhENRvkflES
51,MOVE_DOWN,2285.0,3H179O48ynsu9q8LOnFQZY
52,MOVE_DOWN,2253.0,79cuOz3SPQTuFrp8WgftAu
53,SAME_POSITION,2173.0,0CcQNd8CINkwQfe1RDtGV6
54,MOVE_UP,2172.0,04f13iELcsYpY2yeLiAcfq
55,MOVE_DOWN,2160.0,7tr2za8SQg2CI8EDgrdtNl
56,MOVE_UP,2063.0,4pdPtRcBmOSQDlJ3Fk945m
57,MOVE_UP,2018.0,5mey7CLLuFToM2P68Qu1gF
58,MOVE_DOWN,2005.0,6mICuAdrwEjh6Y6lroV2Kg
59,SAME_POSITION,1944.0,7DM4BPaS7uofFul3ywMe46
60,MOVE_UP,1910.0,0dA2Mk56wEzDgegdC6R17g
61,SAME_POSITION,1863.0,4OaTpLJIa2harufGxfOPUu
62,MOVE_UP,1811.0,5vZfgeDfNhlkKeJqjzSAmg
63,MOVE_DOWN,1791.0,46HdsiK0uR26B2dY9QPzda
64,MOVE_UP,1763.0,2wgDAPgBhFA7pnIbm0YOhP
65,MOVE_UP,1757.0,61HHDBLqF3AmSvLfHKNGd2
66,MOVE_DOWN,1754.0,3ebXMykcMXOcLeJ9xZ17XH
67,MOVE_UP,1748.0,5GXAXm5YOmYT0kL5jHvYBt
68,SAME_POSITION,1686.0,1sCxVKWImDZSZKvG0U9B23
69,MOVE_DOWN,1649.0,7BKLCZ1jbUBVqRi2FVlTVw
70,MOVE_UP,1644.0,5knuzwU65gJK7IF5yJsuaW
71,MOVE_UP,1632.0,6SIrNxmmdbv1KUbFBu1PaN
72,MOVE_DOWN,1629.0,2d8rQXA25Yk5ZE3XW1eTXs
73,MOVE_DOWN,1607.0,6urlj8N8TL3MK0ATNGIZYW
74,MOVE_UP,1600.0,5nCtCCB5i1OfbADvynNw0i
75,MOVE_DOWN,1587.0,6DUdDIRgLqCGq1DwkNWQTN
76,MOVE_UP,1586.0,5hKjEpYrJIJs6uPl7zw6Y6
77,MOVE_DOWN,1583.0,05ZXXyeZFhZtA6DAP3Aw7x
78,MOVE_DOWN,1582.0,2Gl0FzuLxflY6nPifJp5Dr
79,MOVE_DOWN,1577.0,1AkTW13ysu0AJrwuM6UY0I
80,MOVE_DOWN,1567.0,2habSXqcJGExM6JJyskY7O
81,MOVE_UP,1555.0,626rYyBfeAeleh1F5t4B70
82,MOVE_DOWN,1521.0,7hDc8b7IXETo14hHIHdnhd
83,MOVE_UP,1513.0,5Ohxk2dO5COHF1krpoPigN
84,MOVE_UP,1503.0,1OAh8uOEOvTDqkKFsKksCi
85,MOVE_DOWN,1490.0,11zRKpjEZwmcBBBGzB4pMn
86,MOVE_UP,1485.0,0JoHqmlqE0W0i9prt6kcHR
87,MOVE_UP,1461.0,1xznGGDReH1oQq0xzbwXa3
88,MOVE_UP,1439.0,1x5sYLZiu9r5E43kMlt9f8
89,MOVE_UP,1438.0,7gHs73wELdeycvS48JfIos
90,MOVE_UP,1435.0,1F2HXIJrE2Xn81OzT2zZvW
91,MOVE_DOWN,1433.0,0sXvAOmXgjR2QUqLK1MltU
92,SAME_POSITION,1432.0,6EpRaXYhGOB3fj4V2uDkMJ
93,MOVE_UP,1417.0,6041gM9Th1ViQcnzkIxnuv
94,MOVE_UP,1417.0,17Fd6Yb7mSbinKG8LoWfFl
95,MOVE_UP,1404.0,3a1lNhkSLSkpJE4MSHpDu9
96,MOVE_UP,1395.0,2FIm6YsSGL5acOqSuJDh5s
97,MOVE_UP,1388.0,498YWgZPJWIA4lphXtCNma
98,MOVE_DOWN,1372.0,5Fim1gaXBgsiFfsQAfQSDS
99,MOVE_DOWN,1367.0,5NNlUMcOEOdoOIwwaWXv0k
100,MOVE_DOWN,1366.0,7jzpAD8q77nwEmSsqUeUjy
101,MOVE_UP,1358.0,4J1e3hbf0e5YUZjkxyJWD3
102,MOVE_DOWN,1357.0,7BwJtE8KSbCQKOCTIAY3jX
103,MOVE_DOWN,1349.0,2SSYqDX8KTgy01NlqtUo0F
104,MOVE_UP,1345.0,6NSMQFKgjpQb0KkjMDYIK0
105,MOVE_UP,1321.0,7hydwXc3IVJIItIif6ZuLH
106,SAME_POSITION,1298.0,04DwTuZ2VBdJCCC5TROn7L
107,MOVE_DOWN,1293.0,4xlrALxuaCf9yZBHJeTSG6
108,MOVE_DOWN,1281.0,19CAKZdXVNyZrfmF60RAj3
109,MOVE_DOWN,1268.0,1louJpMmzEicAn7lzDalPW
110,MOVE_UP,1265.0,72jbDTw1piOOj770jWNeaG
111,MOVE_UP,1261.0,0B6GRS3vGtzu6w5BQXqWMq
112,MOVE_DOWN,1259.0,3nUNwSYEUv9bmUc3de0Owv
113,MOVE_DOWN,1235.0,0lMbuWUpfTWhEmOKxppEau
114,MOVE_UP,1233.0,2bdD0eYH8XirjVAXq68JAN
115,MOVE_DOWN,1225.0,2jVJYU4X3aD8hlTco3MlsN
116,MOVE_UP,1218.0,3NdDpSvN911VPGivFlV5d0
117,MOVE_DOWN,1215.0,0a9b4sUavOWgyc9jeScv7Y
118,MOVE_UP,1211.0,0tgVpDi06FyKpA1z0VMD4v
119,MOVE_UP,1208.0,68EMU2RD1ECNeOeJ5qAXCV
120,MOVE_DOWN,1205.0,4N1c5rmWOzRmB9SMacr5wB
121,MOVE_DOWN,1203.0,4q8PHoRsPUB52LFylX8Ulz
122,MOVE_UP,1200.0,6fxVffaTuwjgEk5h9QyRjy
123,MOVE_UP,1197.0,5MFzQMkrl1FOOng9tq6R9r
124,MOVE_DOWN,1191.0,3noN1TxpjbjjmKqssghvg8
125,MOVE_UP,1187.0,2OxUtaKYeahAGNaBiahXtR
126,MOVE_DOWN,1182.0,5aAx2yezTd8zXrkmtKl66Z
127,MOVE_DOWN,1165.0,58IL315gMSTD37DOZPJ2hf
128,MOVE_DOWN,1140.0,3VK8copXwqvAueMPhnBe6K
129,MOVE_DOWN,1137.0,4OZEu0Vwq0RB2LAq14v99n
130,MOVE_UP,1121.0,1SJtlNRJDeYHioymcvsqev
131,MOVE_UP,1095.0,0QsvXIfqM0zZoerQfsI9lm
132,MOVE_DOWN,1087.0,7BEI30TTNhwnkCyNUDmFrr
133,MOVE_DOWN,1070.0,0PE1dlvMZeBqEbm4BtVVSZ
134,MOVE_UP,1067.0,21lnmphofXWWeSSx0PEMjc
135,MOVE_UP,1063.0,17nOaHsTn06jxuU9NpHuFU
136,MOVE_UP,1059.0,0u13src3QcditRU5VPduML
137,MOVE_UP,1051.0,6Na5uKk5SsqZimk0hAWo8y
138,MOVE_UP,1041.0,2Z8WuEywRWYTKe1NybPQEW
139,MOVE_DOWN,1037.0,3GpvoKKWZyTwgbLEM9RmWM
140,MOVE_DOWN,1036.0,3Ytr1SUCUi6J3L9dRFx5iH
141,MOVE_DOWN,1032.0,7KXjTSCq5nL1LoYtL7XAwS
142,MOVE_UP,1032.0,1Slwb6dOYkBlWal1PGtnNg
143,MOVE_UP,1024.0,5gFAT2DbEt4TOMXyAMEixG
144,MOVE_DOWN,1022.0,2kVHAQKVtczchKctctzbtK
145,MOVE_UP,1019.0,75JFxkI2RXiU7L9VXzMkle
146,MOVE_UP,1009.0,0JiVRyTJcJnmlwCZ854K4p
147,MOVE_UP,1003.0,01vHGJRvJ6EZW9KO8NtZpi
148,MOVE_DOWN,1002.0,2webQDZmtGioeu3zUUi9We
1,MOVE_UP,11069.0,7MHN1aCFtLXjownGhvEQlF
2,MOVE_DOWN,10560.0,6De0lHrwBfPfrhorm9q1Xl
3,MOVE_UP,10387.0,2rb5MvYT7ZIxbKW5hfcHx8
4,MOVE_DOWN,10231.0,0qYTZCo5Bwh1nsUFGZP3zn
5,MOVE_DOWN,9874.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,8420.0,22eADXu8DfOAUEDw4vU8qy
7,SAME_POSITION,6826.0,209gZgcfLq2aUuu51vOWBl
8,SAME_POSITION,5951.0,0Szp49tpFasIjX04Mcsydp
9,MOVE_UP,5925.0,7qiZfU4dY1lWllzX7mPBI3
10,MOVE_UP,5800.0,5q2JbCNi4FcnglgPfxcV65
11,MOVE_UP,5783.0,7lRsNbdOGykkMAgsqs4R1C
12,SAME_POSITION,5773.0,693iqPOQvhI7PobtR8CC8v
13,MOVE_DOWN,5771.0,6qDF4wWL49CAVbgT7yuHl8
14,MOVE_DOWN,5604.0,3QwBODjSEzelZyVjxPOHdq
15,MOVE_UP,5064.0,4okba5wu9mMLXx79DXLKi3
16,MOVE_DOWN,4862.0,4aWmUDTfIPGksMNLV2rQP2
17,MOVE_UP,4561.0,13X0XdLMOdtbXVtAj2ox4h
18,MOVE_DOWN,4515.0,3umS4y3uQDkqekNjVpiRUs
19,MOVE_DOWN,4452.0,5CtI0qwDJkDQGwXD1H1cLb
20,SAME_POSITION,4286.0,5hEM0JchdVzQ5PwvSfITeX
21,MOVE_DOWN,4174.0,7nKBxz47S9SD79N086fuhn
22,SAME_POSITION,4120.0,2Vdub5mY4lad7w64bFPUez
23,MOVE_UP,3976.0,4UG962ViiLqoUyx0RjCcwP
24,MOVE_UP,3922.0,3A7qX2QjDlPnazUsRk5y0M
25,MOVE_DOWN,3907.0,4qknM1pQz53QOyfDVTjcM9
26,MOVE_DOWN,3888.0,4yN6xPLopmTLvc27pO9LIE
27,MOVE_DOWN,3886.0,0RFFFGtPn6a58RHY3ccVYX
28,MOVE_DOWN,3799.0,3BY2mafsbsoKGqS380Xnuz
29,MOVE_UP,3673.0,3DXncPQOG4VBw3QHh3S817
30,MOVE_UP,3631.0,6RUKPb4LETWmmr3iAEQktW
31,MOVE_DOWN,3612.0,5i50gKdLAjjIr7UxRT5IVy
32,MOVE_DOWN,3584.0,3AEZUABDXNtecAOSC1qTfo
33,MOVE_DOWN,3424.0,2FrnTVSHjgnEylKGdHRUK1
34,MOVE_UP,3327.0,5bcTCxgc7xVfSaMV3RuVke
35,MOVE_UP,3308.0,6kex4EBAj0WHXDKZMEJaaF
36,MOVE_UP,3228.0,4iLqG9SeJSnt0cSPICSjxv
37,MOVE_UP,3210.0,3eR23VReFzcdmS7TYCrhCe
38,MOVE_UP,3199.0,6jA8HL9i4QGzsj6fjoxp8Y
