rank,date,region,trend,streams,track_id
95,2018-09-01,New Zealand,MOVE_UP,8363.0,7oK9VyNzrYvRFo7nQEYkWN
96,2018-09-01,New Zealand,MOVE_UP,8297.0,2ekn2ttSfGqwhhate0LSR0
97,2018-09-01,New Zealand,MOVE_UP,8294.0,0tgVpDi06FyKpA1z0VMD4v
98,2018-09-01,New Zealand,MOVE_UP,8142.0,2DlIwu1iDTILEMXA7MUotn
99,2018-09-01,New Zealand,MOVE_DOWN,8137.0,2RttW7RAu5nOAfq6YFvApB
100,2018-09-01,New Zealand,MOVE_UP,8034.0,5Z3GHaZ6ec9bsiI5BenrbY
101,2018-09-01,New Zealand,MOVE_UP,8016.0,40riOy7x9W7GXjyGp4pjAv
102,2018-09-01,New Zealand,MOVE_UP,7930.0,4zIO3ilp5HvTeK3HJHxhMP
103,2018-09-01,New Zealand,MOVE_UP,7827.0,76cy1WJvNGJTj78UqeA5zr
104,2018-09-01,New Zealand,MOVE_DOWN,7778.0,0XySogm94T51XF5F2jumXm
105,2018-09-01,New Zealand,MOVE_UP,7774.0,0pqnGHJpmpxLKifKRmU6WP
106,2018-09-01,New Zealand,MOVE_DOWN,7761.0,3OtQmFLS5b3pTgIf44GQFJ
107,2018-09-01,New Zealand,MOVE_UP,7734.0,6vsV4D8BM6PioRr1UOx0n2
108,2018-09-01,New Zealand,MOVE_DOWN,7713.0,2uIX8YMNjGMD7441kqyyNU
109,2018-09-01,New Zealand,MOVE_UP,7667.0,5mUiad5pDU1wFvIbtKgJKB
110,2018-09-01,New Zealand,MOVE_DOWN,7608.0,7uzmGiiJyRfuViKKK3lVmR
111,2018-09-01,New Zealand,MOVE_UP,7596.0,5uCax9HTNlzGybIStD3vDh
112,2018-09-01,New Zealand,MOVE_UP,7581.0,1mXVgsBdtIVeCLJnSnmtdV
113,2018-09-01,New Zealand,MOVE_UP,7537.0,1cS0TgbR263ey9jn0MwD2s
114,2018-09-01,New Zealand,MOVE_DOWN,7520.0,3GVkPk8mqxz0itaAriG1L7
115,2018-09-01,New Zealand,MOVE_DOWN,7506.0,17JYzDCW1UTndfURuTydF2
116,2018-09-01,New Zealand,MOVE_DOWN,7447.0,1ZAyjvIk9YiD76yYy0TEG6
117,2018-09-01,New Zealand,MOVE_UP,7406.0,3S0OXQeoh0w6AY8WQVckRW
118,2018-09-01,New Zealand,MOVE_DOWN,7400.0,7KXjTSCq5nL1LoYtL7XAwS
119,2018-09-01,New Zealand,MOVE_DOWN,7365.0,70khXICDeTTxgYtw3EysKH
120,2018-09-01,New Zealand,MOVE_UP,7348.0,4bHsxqR3GMrXTxEPLuK5ue
121,2018-09-01,New Zealand,MOVE_UP,7336.0,7vGuf3Y35N4wmASOKLUVVU
122,2018-09-01,New Zealand,MOVE_UP,7318.0,2LawezPeJhN4AWuSB0GtAU
123,2018-09-01,New Zealand,MOVE_DOWN,7259.0,32lItqlMi4LBhb4k0BaSaC
124,2018-09-01,New Zealand,MOVE_DOWN,7248.0,7BKLCZ1jbUBVqRi2FVlTVw
125,2018-09-01,New Zealand,MOVE_UP,7200.0,4wrct9Dl3MSuszkggIpvbK
126,2018-09-01,New Zealand,MOVE_UP,7138.0,08bNPGLD8AhKpnnERrAc6G
127,2018-09-01,New Zealand,MOVE_DOWN,7061.0,3DGar7krWlmrXRFHBcQF6z
128,2018-09-01,New Zealand,MOVE_UP,6914.0,07GvNcU1WdyZJq3XxP0kZa
129,2018-09-01,New Zealand,MOVE_UP,6907.0,1Slwb6dOYkBlWal1PGtnNg
130,2018-09-01,New Zealand,MOVE_DOWN,6882.0,3GCdLUSnKSMJhs4Tj6CV3s
131,2018-09-01,New Zealand,MOVE_UP,6848.0,25qfmrJIuw6TAvXoZ0phzb
132,2018-09-01,New Zealand,MOVE_UP,6826.0,3gdewACMIVMEWVbyb8O9sY
133,2018-09-01,New Zealand,MOVE_DOWN,6813.0,0GxQ1A5L9xnMOytbP6eKBG
134,2018-09-01,New Zealand,MOVE_DOWN,6807.0,6eYxmK9fdL4hwLnXG2zY3s
135,2018-09-01,New Zealand,MOVE_UP,6803.0,3d9DChrdc6BOeFsbrZ3Is0
136,2018-09-01,New Zealand,MOVE_UP,6784.0,5JH1NuPiHEB0Wl03rLHNq7
137,2018-09-01,New Zealand,MOVE_UP,6770.0,7e89621JPkKaeDSTQ3avtg
138,2018-09-01,New Zealand,MOVE_UP,6717.0,6PCUP3dWmTjcTtXY02oFdT
139,2018-09-01,New Zealand,MOVE_DOWN,6645.0,7GX5flRQZVHRAGd6B4TmDO
140,2018-09-01,New Zealand,MOVE_UP,6635.0,1mKXFLRA179hdOWQBwUk9e
141,2018-09-01,New Zealand,MOVE_UP,6579.0,7tFiyTwD0nx5a1eklYtX2J
142,2018-09-01,New Zealand,MOVE_DOWN,6576.0,2QZ7WLBE8h2y1Y5Fb8RYbH
143,2018-09-01,New Zealand,MOVE_DOWN,6566.0,6Poyf51k7W3NKnsGwAI90B
144,2018-09-01,New Zealand,MOVE_UP,6555.0,18W92Zm1KjLCbUIszOhpkD
145,2018-09-01,New Zealand,MOVE_DOWN,6535.0,2CvOqDpQIMw69cCzWqr5yr
146,2018-09-01,New Zealand,MOVE_UP,6498.0,3fqwjXwUGN6vbzIwvyFMhx
147,2018-09-01,New Zealand,MOVE_UP,6454.0,1vYew137WJ69SFp9oez3xm
148,2018-09-01,New Zealand,MOVE_DOWN,6421.0,6G8kHiVZ1jW7vHMPVRNZU0
149,2018-09-01,New Zealand,MOVE_UP,6416.0,2jyjhRf6DVbMPU5zxagN2h
150,2018-09-01,New Zealand,MOVE_UP,6373.0,1bhUWB0zJMIKr9yVPrkEuI
151,2018-09-01,New Zealand,MOVE_UP,6343.0,5zv8uI8Oz6ZMx6DjB4lDgJ
152,2018-09-01,New Zealand,NEW_ENTRY,6328.0,12lZTPlXwUtrQuhEty6098
153,2018-09-01,New Zealand,MOVE_UP,6291.0,2xGjteMU3E1tkEPVFBO08U
154,2018-09-01,New Zealand,MOVE_UP,6264.0,3Vo4wInECJQuz9BIBMOu8i
155,2018-09-01,New Zealand,MOVE_UP,6233.0,3Du2K5dLzmduCNp6uwuaL0
156,2018-09-01,New Zealand,MOVE_DOWN,6197.0,4ut5G4rgB1ClpMTMfjoIuy
157,2018-09-01,New Zealand,NEW_ENTRY,6189.0,6cr6UDpkjEaMQ80OjWqEBQ
158,2018-09-01,New Zealand,MOVE_UP,6180.0,3KYOGt8IO6j8wptkG9THag
159,2018-09-01,New Zealand,MOVE_DOWN,6133.0,1vxw6aYJls2oq3gW0DujAo
160,2018-09-01,New Zealand,MOVE_UP,6116.0,0b9oOr2ZgvyQu88wzixux9
161,2018-09-01,New Zealand,MOVE_UP,6108.0,3jAoLij05OiNndX2XlSRdS
162,2018-09-01,New Zealand,MOVE_DOWN,6086.0,0WdR2AyLW1Drd3OUdwezM0
163,2018-09-01,New Zealand,MOVE_UP,6084.0,3kxfsdsCpFgN412fpnW85Y
164,2018-09-01,New Zealand,MOVE_UP,6078.0,7yq4Qj7cqayVTp3FF9CWbm
165,2018-09-01,New Zealand,MOVE_DOWN,6064.0,4mHgYpuGHu99Mw69E83CP2
166,2018-09-01,New Zealand,MOVE_UP,6051.0,5tz69p7tJuGPeMGwNTxYuV
167,2018-09-01,New Zealand,MOVE_UP,6026.0,7w9bgPAmPTtrkt2v16QWvQ
168,2018-09-01,New Zealand,MOVE_UP,6017.0,7o2CTH4ctstm8TNelqjb51
169,2018-09-01,New Zealand,MOVE_DOWN,5995.0,20MuVazoNMv6xjKPnRFOxG
170,2018-09-01,New Zealand,MOVE_DOWN,5946.0,152lZdxL1OR0ZMW6KquMif
171,2018-09-01,New Zealand,MOVE_DOWN,5941.0,3BZkEOJwKUYRlkLWZB1izC
172,2018-09-01,New Zealand,NEW_ENTRY,5914.0,3yrSvpt2l1xhsV9Em88Pul
173,2018-09-01,New Zealand,MOVE_UP,5878.0,52okn5MNA47tk87PeZJLEL
174,2018-09-01,New Zealand,NEW_ENTRY,5871.0,6N1EjQjnvhOjFrF6oUmGPa
175,2018-09-01,New Zealand,MOVE_DOWN,5847.0,4UKCKdYiLN6IMA5ZESUTL7
176,2018-09-01,New Zealand,MOVE_DOWN,5844.0,29tc0GbW0pTSBZSCZF3NWk
177,2018-09-01,New Zealand,MOVE_DOWN,5836.0,4eWQlBRaTjPPUlzacqEeoQ
178,2018-09-01,New Zealand,NEW_ENTRY,5819.0,1mqlc0vEP9mU1kZgTi6LIQ
179,2018-09-01,New Zealand,MOVE_DOWN,5803.0,3obgSF06ki98lYNLNq5vCB
180,2018-09-01,New Zealand,MOVE_UP,5801.0,0tBbt8CrmxbjRP0pueQkyU
181,2018-09-01,New Zealand,SAME_POSITION,5795.0,6xcJyGpfZbuuiequtnlKt4
182,2018-09-01,New Zealand,MOVE_DOWN,5765.0,7oJrVhiTPZGBXWPwhxjy9S
183,2018-09-01,New Zealand,NEW_ENTRY,5764.0,4E2s2lCNKxbWJMwHPMzOfq
184,2018-09-01,New Zealand,NEW_ENTRY,5762.0,19qn6oU2t0E72ENA0aWNsX
185,2018-09-01,New Zealand,MOVE_DOWN,5746.0,35cr60GvlqBVchNX7fBqyo
186,2018-09-01,New Zealand,MOVE_DOWN,5745.0,3qnoOm4fwZPBS116f5hpgF
187,2018-09-01,New Zealand,NEW_ENTRY,5728.0,2PpruBYCo4H7WOBJ7Q2EwM
188,2018-09-01,New Zealand,NEW_ENTRY,5724.0,0KKkJNfGyhkQ5aFogxQAPU
189,2018-09-01,New Zealand,NEW_ENTRY,5723.0,1Mze7crzF9BWo82DiAsmjj
190,2018-09-01,New Zealand,NEW_ENTRY,5722.0,5e9TFTbltYBg2xThimr0rU
191,2018-09-01,New Zealand,NEW_ENTRY,5710.0,3OEer2dQj1eWhSqxatGiru
192,2018-09-01,New Zealand,NEW_ENTRY,5705.0,1yaFHifoHlN5MEtL5YEgA4
193,2018-09-01,New Zealand,NEW_ENTRY,5694.0,2FkMd8wLMIZytpKn4u6kMw
194,2018-09-01,New Zealand,MOVE_DOWN,5671.0,1YHT1FZv5t3ZFLsVPuy6Rq
195,2018-09-01,New Zealand,NEW_ENTRY,5649.0,5qqabIl2vWzo9ApSC317sa
196,2018-09-01,New Zealand,MOVE_DOWN,5640.0,5ygDXis42ncn6kYG14lEVG
197,2018-09-01,New Zealand,MOVE_DOWN,5628.0,41zXlQxzTi6cGAjpOXyLYH
198,2018-09-01,New Zealand,NEW_ENTRY,5627.0,2tpWsVSb9UEmDRxAl1zhX1
199,2018-09-01,New Zealand,NEW_ENTRY,5627.0,6RUKPb4LETWmmr3iAEQktW
200,2018-09-01,New Zealand,NEW_ENTRY,5626.0,2qXicQG06oT0ijKBznpgQv
1,2018-09-02,New Zealand,MOVE_UP,45227.0,2jt2WxXMCD4zjACthkJQVE
2,2018-09-02,New Zealand,MOVE_DOWN,43314.0,0d2iYfpKoM0QCKvcLCkBao
3,2018-09-02,New Zealand,MOVE_UP,41465.0,60SdxE8apGAxMiRrpbmLY0
4,2018-09-02,New Zealand,MOVE_DOWN,40635.0,3EPXxR3ImUwfayaurPi3cm
5,2018-09-02,New Zealand,SAME_POSITION,32356.0,5WvAo7DNuPRmk4APhdPzi8
6,2018-09-02,New Zealand,SAME_POSITION,30599.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,2018-09-02,New Zealand,SAME_POSITION,30535.0,7fa9MBXhVfQ8P8Df9OEbD8
8,2018-09-02,New Zealand,MOVE_UP,29655.0,2XTquzYQAdT1Hk78bOUwsv
9,2018-09-02,New Zealand,MOVE_UP,28043.0,2iUXsYOEPhVqEBwsqP70rE
10,2018-09-02,New Zealand,MOVE_UP,27645.0,2dpaYNEQHiRxtZbfNsse99
11,2018-09-02,New Zealand,SAME_POSITION,27428.0,5N5k9nd479b1xpDZ4usjrg
12,2018-09-02,New Zealand,MOVE_UP,26966.0,5OCJzvD7sykQEKHH7qAC3C
13,2018-09-02,New Zealand,MOVE_UP,26815.0,58QhkbaAkLFnn7JwAnAato
14,2018-09-02,New Zealand,MOVE_DOWN,26574.0,2xLMifQCjDGFmkHkpNLD9h
15,2018-09-02,New Zealand,MOVE_DOWN,26262.0,5IaHrVsrferBYDm0bDyABy
16,2018-09-02,New Zealand,MOVE_UP,26055.0,28FGV3ORH14MYORd7s5dlU
17,2018-09-02,New Zealand,MOVE_UP,25813.0,2gsNpSn7VvvJuSrIDfRoYy
18,2018-09-02,New Zealand,MOVE_DOWN,24684.0,0s3nnoMeVWz3989MkNQiRf
19,2018-09-02,New Zealand,MOVE_DOWN,24068.0,5EKITWJXROxWdc0bcRrMLy
20,2018-09-02,New Zealand,MOVE_DOWN,23822.0,2E124GmJRnBJuXbTb4cPUB
21,2018-09-02,New Zealand,MOVE_DOWN,23642.0,3u1S1OmAUhx5DRlLrXqyp3
22,2018-09-02,New Zealand,MOVE_UP,22697.0,0evt4UZbdhnHtcAnxkm6A1
23,2018-09-02,New Zealand,MOVE_UP,21532.0,60Z57Wdrn0pEVpHI7d7GAX
24,2018-09-02,New Zealand,MOVE_DOWN,21501.0,4kWO6O1BUXcZmaxitpVUwp
25,2018-09-02,New Zealand,SAME_POSITION,21182.0,4OafepJy2teCjYJbvFE60J
26,2018-09-02,New Zealand,MOVE_DOWN,20909.0,7K7MUBCnzgBAvMVW2RTWNs
27,2018-09-02,New Zealand,MOVE_UP,20641.0,0u2P5u6lvoDfwTYjAADbn4
28,2018-09-02,New Zealand,MOVE_DOWN,19287.0,7dt6x5M1jzdTEt8oCbisTK
29,2018-09-02,New Zealand,MOVE_UP,19201.0,4ofwffwvvnbSkrMSCKQDaC
30,2018-09-02,New Zealand,MOVE_UP,18833.0,0Uv5Kp8sEnriJjkX4oLfNI
31,2018-09-02,New Zealand,MOVE_DOWN,18737.0,3ee8Jmje8o58CHK66QrVC2
32,2018-09-02,New Zealand,MOVE_UP,18426.0,2SL6oP2YAEQbqsrkOzRGO4
33,2018-09-02,New Zealand,MOVE_DOWN,18244.0,3nc420PXjTdBV5TN0gCFkS
34,2018-09-02,New Zealand,MOVE_UP,17627.0,1rqqCSm0Qe4I9rUvWncaom
35,2018-09-02,New Zealand,MOVE_UP,17217.0,4g32MdRoqwGKQd3NXIRhpU
36,2018-09-02,New Zealand,MOVE_DOWN,17138.0,2BgEsaKNfHUdlh97KmvFyo
37,2018-09-02,New Zealand,MOVE_UP,17031.0,6B3zy3LOKHndqsviCr2z15
38,2018-09-02,New Zealand,MOVE_DOWN,16397.0,58q2HKrzhC3ozto2nDdN4z
39,2018-09-02,New Zealand,MOVE_UP,16155.0,09FfQO3PqHO4HIJL511Ksi
40,2018-09-02,New Zealand,MOVE_DOWN,15989.0,7ycWLEP1GsNjVvcjawXz3z
41,2018-09-02,New Zealand,MOVE_DOWN,15829.0,0kHyKhJMukHEPfeh8s7rdM
42,2018-09-02,New Zealand,MOVE_DOWN,15797.0,4VUwkH455At9kENOfzTqmF
43,2018-09-02,New Zealand,SAME_POSITION,15623.0,083Qf6hn6sFL6xiOHlZUyn
44,2018-09-02,New Zealand,MOVE_UP,15225.0,0JP9xo3adEtGSdUEISiszL
45,2018-09-02,New Zealand,MOVE_DOWN,14724.0,63SevszngYpZOwf63o61K4
46,2018-09-02,New Zealand,MOVE_UP,14542.0,4keoy2fqgwGnbWlm3ZVZFa
47,2018-09-02,New Zealand,MOVE_UP,13822.0,0E9ZjEAyAwOXZ7wJC0PD33
48,2018-09-02,New Zealand,MOVE_UP,13422.0,7m9OqQk4RVRkw9JJdeAw96
49,2018-09-02,New Zealand,MOVE_DOWN,13350.0,6kPJZM97LwdG9QIsT7khp6
50,2018-09-02,New Zealand,MOVE_UP,13278.0,2qT1uLXPVPzGgFOx4jtEuo
51,2018-09-02,New Zealand,MOVE_DOWN,13215.0,3CA9pLiwRIGtUBiMjbZmRw
52,2018-09-02,New Zealand,MOVE_UP,13054.0,45Egmo7icyopuzJN0oMEdk
53,2018-09-02,New Zealand,MOVE_DOWN,12716.0,3swc6WTsr7rl9DqQKQA55C
54,2018-09-02,New Zealand,MOVE_UP,12574.0,7noud145AHZGg74vpWOsCa
55,2018-09-02,New Zealand,MOVE_DOWN,12361.0,0TlLq3lA83rQOYtrqBqSct
56,2018-09-02,New Zealand,MOVE_UP,12143.0,04ZTP5KsCypmtCmQg5tH9R
57,2018-09-02,New Zealand,MOVE_UP,11756.0,7apizLyhMRutg3ccXvr2qv
58,2018-09-02,New Zealand,MOVE_DOWN,11678.0,0At2qAoaVjIwWNAqrscXli
59,2018-09-02,New Zealand,MOVE_DOWN,11665.0,6Hgh47WXVKtXN5zGOu0hjI
60,2018-09-02,New Zealand,MOVE_DOWN,11513.0,6DCZcSspjsKoFjzjrWoCdn
61,2018-09-02,New Zealand,MOVE_DOWN,11478.0,2bx4jOMWpCbemnnRWfsMbx
62,2018-09-02,New Zealand,MOVE_DOWN,11177.0,4hQ6UGyWQIGJmHSo0J88JW
63,2018-09-02,New Zealand,MOVE_UP,10943.0,5a8RPWgKSmcGBGcffmIrUi
64,2018-09-02,New Zealand,MOVE_UP,10728.0,7qiZfU4dY1lWllzX7mPBI3
65,2018-09-02,New Zealand,MOVE_UP,10723.0,7AFASza1mXqntmGtbxXprO
66,2018-09-02,New Zealand,MOVE_DOWN,10615.0,0e7ipj03S05BNilyu5bRzt
67,2018-09-02,New Zealand,MOVE_UP,10586.0,75ZvA4QfFiZvzhj2xkaWAh
68,2018-09-02,New Zealand,MOVE_DOWN,10170.0,55GiOwtxNajXVbpjjIzMnD
69,2018-09-02,New Zealand,MOVE_UP,10083.0,5hH7Rb0DVsOStke6eGS9Sr
70,2018-09-02,New Zealand,MOVE_UP,9937.0,4e4fqjx0Izh4svvTef1z7e
71,2018-09-02,New Zealand,MOVE_DOWN,9686.0,7ef4DlsgrMEH11cDZd32M6
72,2018-09-02,New Zealand,MOVE_UP,9627.0,2P91MQbaiQOfbiz9VqhqKQ
73,2018-09-02,New Zealand,MOVE_UP,9505.0,5DfWF0jqMgZDCiu9zJENTA
74,2018-09-02,New Zealand,MOVE_DOWN,9424.0,7wBJfHzpfI3032CSD7CE2m
