rank,trend,streams,track_id
76,MOVE_UP,3347.0,0A1hoCfMLkiAgvhWkkucJa
77,MOVE_UP,3340.0,0AUyNF6iFxMNQsNx2nhtrw
78,MOVE_DOWN,3334.0,4jVBIpuOiMj1crqd8LoCrJ
79,MOVE_DOWN,3332.0,2xLMifQCjDGFmkHkpNLD9h
80,MOVE_DOWN,3330.0,22LAwLoDA5b4AaGSkg6bKW
81,MOVE_UP,3302.0,2SAqBLGA283SUiwJ3xOUVI
82,MOVE_UP,3275.0,79s5XnCN4TJKTVMSmOx8Ep
83,MOVE_DOWN,3264.0,2r6OAV3WsYtXuXjvJ1lIDi
84,MOVE_UP,3226.0,3UoULw70kMsiVXxW0L3A33
85,MOVE_DOWN,3214.0,6PPU2L6XRr9njn7GnLkAT7
86,MOVE_DOWN,3151.0,60sBlyutMbe8Qbta5EPd7o
87,MOVE_DOWN,3145.0,0247StOpd3AkeBQzANX4Zf
88,MOVE_UP,3142.0,0Fx4mdAm8mPLGuTJB0ajB2
89,MOVE_UP,3141.0,6ft4hAq6yde8jPZY2i5zLr
90,MOVE_UP,3118.0,7fQDfMu75I2Ch7SZVmS3Cp
91,MOVE_UP,3108.0,285pBltuF7vW8TeWk8hdRR
92,MOVE_UP,3023.0,5KCbr5ndeby4y4ggthdiAb
93,MOVE_DOWN,3021.0,7Lbxvt42JsNSKVCaN63qhD
94,MOVE_UP,3009.0,0GzuHFG4Ql6DoyxFRnIk3F
95,MOVE_DOWN,2952.0,6Tx8tt9C36g5kRPYl5yV2S
96,MOVE_DOWN,2913.0,0v1Yg2zOk3t0YoW8NWsgWt
97,SAME_POSITION,2911.0,1nGnZ1SNJHg0qmCKZLiCgi
98,MOVE_UP,2894.0,131QzZD2qg9fE0nxJSWZAT
99,MOVE_DOWN,2884.0,2pXpURmn6zC5ZYDMms6fwa
100,MOVE_UP,2836.0,04m07biw1eyk3cD31eAZ84
101,MOVE_DOWN,2769.0,27qAMKrDdKEs8HDXcvR24R
102,MOVE_DOWN,2742.0,77khP2fIVhSW23NwxrRluh
103,MOVE_DOWN,2742.0,4i2qxFEVVUi8yOYoxB8TCX
104,MOVE_UP,2738.0,6f3Slt0GbA2bPZlz0aIFXN
105,MOVE_UP,2735.0,6AGOKlMZWLCaEJGnaROtF9
106,SAME_POSITION,2720.0,7m9OqQk4RVRkw9JJdeAw96
107,MOVE_DOWN,2719.0,527k23H0A4Q0UJN3vGs0Da
108,MOVE_UP,2713.0,6EDO9iiTtwNv6waLwa1UUq
109,MOVE_UP,2708.0,48q0vSHcJdhK3IiXH8C5WJ
110,MOVE_UP,2705.0,6Juv5N0dNU1imms9c9u1dA
111,MOVE_UP,2695.0,2MbdDtCv5LUVjYy9RuGTgC
112,MOVE_UP,2686.0,1VYKXWpFwywDhO2Vq84GaU
113,MOVE_UP,2684.0,1H7KnK26kc1YyellpbINEn
114,MOVE_UP,2675.0,30bqVoKjX479ab90a8Pafp
115,MOVE_DOWN,2644.0,6Hj9jySrnFppAI0sEMCZpJ
116,MOVE_DOWN,2639.0,39Yp9wwQiSRIDOvrVg7mbk
117,MOVE_DOWN,2632.0,64aUDGfRGc52k2fMAYZcty
118,MOVE_UP,2626.0,0u2P5u6lvoDfwTYjAADbn4
119,MOVE_DOWN,2624.0,1K54sdsBvSFo8a03VVPMRG
120,MOVE_UP,2623.0,7FIWs0pqAYbP91WWM0vlTQ
121,MOVE_DOWN,2622.0,6gi6y1xwmVszDWkUqab1qw
122,MOVE_UP,2611.0,3qgPpwtuRu5oP8EtFSj8HE
123,MOVE_UP,2609.0,3ee8Jmje8o58CHK66QrVC2
124,MOVE_DOWN,2589.0,5iUxEyaQrkeDTslze8tFG2
125,MOVE_UP,2586.0,4MzXwWMhyBbmu6hOcLVD49
126,SAME_POSITION,2566.0,2rRJrJEo19S2J82BDsQ3F7
127,MOVE_UP,2521.0,3K1VMhVAbP5LyyLMwDOJ7P
128,MOVE_DOWN,2516.0,4PS1e8f2LvuTFgUs1Cn3ON
129,MOVE_DOWN,2506.0,5rZlwNFl01HqLWBQGryKSm
130,SAME_POSITION,2504.0,3QEwxwUfsxbq88ivj1TLWZ
131,MOVE_UP,2499.0,402hHNFKxZ2z1xax1stfOv
132,MOVE_UP,2495.0,6juLaduD4STCUDWT0AYun4
133,MOVE_UP,2479.0,45WAmsSgCjEz315GL4ScNd
134,MOVE_DOWN,2468.0,2bakxWAXvOoyKSAOMA9eI4
135,MOVE_UP,2463.0,2ix7hMK7NMeHAFVsm5dlfK
136,MOVE_DOWN,2460.0,7a53HqqArd4b9NF4XAmlbI
137,MOVE_UP,2441.0,0WQzsuv2NE9FJCwSAze4v6
138,MOVE_DOWN,2433.0,4VXIryQMWpIdGgYR4TrjT1
139,MOVE_UP,2430.0,6Ozh9Ok6h4Oi1wUSLtBseN
140,MOVE_DOWN,2427.0,5Q2P43CJra0uRAogjHyJDK
141,MOVE_UP,2415.0,35RJhm1pEovTBwnNR0zWad
142,MOVE_UP,2403.0,0TiPsHnzFxNw4ivIWEg70e
143,MOVE_DOWN,2399.0,0ppAGdFxr4NHGXlm3nqJj4
144,MOVE_UP,2363.0,5u1n1kITHCxxp8twBcZxWy
145,MOVE_DOWN,2359.0,2nsoU1aUu7UNIi4ZvEzGOq
146,MOVE_UP,2358.0,1fewSx2d5KIZ04wsooEBOz
147,MOVE_UP,2349.0,2qxmye6gAegTMjLKEBoR3d
148,MOVE_DOWN,2345.0,0n2moJpAEWHwaPYYjkzMDl
149,SAME_POSITION,2342.0,5qrSlOut2rNAWv3ubArkNy
150,MOVE_UP,2335.0,7sO5G9EABYOXQKNPNiE9NR
151,SAME_POSITION,2324.0,7AzlLxHn24DxjgQX73F9fU
152,MOVE_DOWN,2312.0,4so0Wek9Ig1p6CRCHuINwW
153,MOVE_UP,2291.0,3GVkPk8mqxz0itaAriG1L7
154,MOVE_UP,2271.0,55Am8neGJkdj2ADaM3aw5H
155,MOVE_DOWN,2267.0,1daDRI9ahBonbWD8YcxOIB
156,MOVE_DOWN,2262.0,3QH8rQGNFX8VLbCgZ7uPTS
157,MOVE_DOWN,2261.0,4DuUwzP4ALMqpquHU0ltAB
158,MOVE_UP,2256.0,3rq5w4bQGigXOfdN30ATJt
159,MOVE_DOWN,2254.0,2tnVG71enUj33Ic2nFN6kZ
160,MOVE_UP,2247.0,1yPDlNR808KA5xEOfMLOCV
161,MOVE_DOWN,2243.0,1Rn0BcmlMIln0tapy6CaRW
162,MOVE_UP,2241.0,2U5WueTLIK5WJLD7mvDODv
163,MOVE_DOWN,2240.0,5UJYv3KCtkNiHLF6CbLdlK
164,MOVE_DOWN,2236.0,466cKvZn1j45IpxDdYZqdA
165,MOVE_DOWN,2234.0,54DmTIv86D3sYdiawjULQ0
166,MOVE_UP,2233.0,20McUFi8KCIVdNDLrkTDuZ
167,MOVE_UP,2216.0,7B3z0ySL9Rr0XvZEAjWZzM
168,MOVE_DOWN,2214.0,38u6TM0Q1GMXIhKr52czDN
169,MOVE_DOWN,2208.0,2VQad1O2HTnmd873WAY97J
170,NEW_ENTRY,2205.0,6kWs8QUyglYv5iM1IipiWf
171,MOVE_UP,2201.0,33gwZOGJWEZ7dRWPqPxBEZ
172,MOVE_UP,2198.0,7CHi4DtfK4heMlQaudCuHK
173,MOVE_UP,2185.0,7GX5flRQZVHRAGd6B4TmDO
174,MOVE_UP,2183.0,2kS6td1yvmpNgZTt1q5pQq
175,MOVE_UP,2182.0,2nxtGyeiTJ8CsDhPyzveR7
176,MOVE_UP,2164.0,5SWnsxjhdcEDc7LJjq9UHk
177,MOVE_UP,2163.0,4UKCKdYiLN6IMA5ZESUTL7
178,SAME_POSITION,2156.0,21lvS2OJlPSNjJNBx3nwJV
179,NEW_ENTRY,2152.0,6N22FZs2ZhPBYi3b9XPajV
180,MOVE_DOWN,2142.0,5hmcw6bW5V24CvJqsz87We
181,NEW_ENTRY,2140.0,2Fxmhks0bxGSBdJ92vM42m
182,MOVE_DOWN,2139.0,3Lxq3tB7w8EyJBwIYYyF9U
183,MOVE_DOWN,2138.0,1tDk0Jot1RkxsPTPXaNM7k
184,MOVE_DOWN,2135.0,2FVpOsjT1iquZ3SpCjZ9Ne
185,MOVE_UP,2132.0,0RiRZpuVRbi7oqRdSMwhQY
186,MOVE_DOWN,2130.0,7lgA34nFXxjqQgyLkPUcLv
187,MOVE_DOWN,2124.0,2SbIarT6RP85tisGUGzCud
188,MOVE_DOWN,2123.0,4tzCZXLtcB5HszS55hL7ui
189,MOVE_DOWN,2123.0,1hJIbOjWpid6LtnozHmzRS
190,NEW_ENTRY,2109.0,2mt1IqcFyY1zmYZT8Q3xw9
191,NEW_ENTRY,2076.0,4jvjzW7Hm0yK4LvvE0Paz9
192,NEW_ENTRY,2073.0,7eJMfftS33KTjuF7lTsMCx
193,MOVE_DOWN,2066.0,7BQsFFZbNVKTBwUo8TAxRV
194,MOVE_DOWN,2041.0,696DnlkuDOXcMAnKlTgXXK
195,NEW_ENTRY,2032.0,7a8GawTVgHZvBLQOh46he7
196,NEW_ENTRY,2031.0,58ge6dfP91o9oXMzq3XkIS
197,MOVE_DOWN,2025.0,1rgnBhdG2JDFTbYkYRZAku
198,NEW_ENTRY,2024.0,3jjujdWJ72nww5eGnfs2E7
199,NEW_ENTRY,2021.0,1xQ6trAsedVPCdbtDAmk0c
200,MOVE_DOWN,2019.0,0FKPLaQd918tdp32A0oW0W
1,MOVE_UP,9576.0,7hxHWCCAIIxFLCzvDgnQHX
2,SAME_POSITION,9489.0,3O6wEE1kLBhfGIYbx4fZPy
3,MOVE_UP,8503.0,0VjIjW4GlUZAMYd2vXMi3b
4,MOVE_UP,8270.0,35mvY5S1H3J2QZyna3TFe0
5,MOVE_DOWN,8176.0,0bYg9bo50gSsH3LtXe2SQn
6,SAME_POSITION,8041.0,54bFM56PmE4YLRnqpW6Tha
7,MOVE_UP,7559.0,0PvFJmanyNQMseIFrU708S
8,MOVE_DOWN,7349.0,2FRnf9qhLbvw8fu4IBXx78
9,MOVE_UP,7322.0,3tjFYV6RSFtuktYl3ZtYcq
10,MOVE_UP,7007.0,27M5JDWYLUVuxyMF0ek7SU
11,MOVE_DOWN,6897.0,2EjXfH91m7f8HiJN1yQg97
12,MOVE_DOWN,6875.0,7vQbuQcyTflfCIOu3Uzzya
13,MOVE_UP,6728.0,6zFMeegAMYQo0mt8rXtrli
14,MOVE_DOWN,6290.0,0lLdorYw7lVrJydTINhWdI
15,MOVE_UP,6059.0,45bE4HXI0AwGZXfZtMp8JR
16,MOVE_DOWN,5990.0,1IcR6RlgvDczfvoWJSSY2A
17,MOVE_DOWN,5898.0,0lizgQ7Qw35od7CYaoMBZb
18,MOVE_UP,5650.0,4saklk6nie3yiGePpBwUoc
19,MOVE_UP,5533.0,2Z8yfpFX0ZMavHkcIeHiO1
20,MOVE_UP,5492.0,2QjOHCTQ1Jl3zawyYOpxh6
21,MOVE_UP,5429.0,3eekarcy7kvN4yt5ZFzltW
22,MOVE_DOWN,5406.0,2uFaJJtFpPDc5Pa95XzTvg
23,MOVE_UP,5332.0,4Oun2ylbjFKMPTiaSbbCih
24,MOVE_UP,5314.0,2ZhMraqx6eOMFMb9gtzkCj
25,MOVE_UP,5074.0,5f5tMrP3ZZbNtiLIHKOQLS
26,SAME_POSITION,5053.0,5vGLcdRuSbUhD8ScwsGSdA
27,MOVE_UP,5018.0,1tkg4EHVoqnhR6iFEXb60y
28,MOVE_DOWN,5012.0,3nAp4IvdMPPWEH9uuXFFV5
29,MOVE_DOWN,4923.0,2Oycxb8QbPkpHTo8ZrmG0B
30,MOVE_UP,4912.0,6UelLqGlWMcVH1E5c4H7lY
31,MOVE_UP,4851.0,04cqASbER6wLs0me9FszxL
32,SAME_POSITION,4834.0,6cx06DFPPHchuUAcTxznu9
33,MOVE_DOWN,4833.0,77wW5KqaMBoNw4n1Y2yKcM
34,MOVE_UP,4829.0,7ytR5pFWmSjzHJIeQkgog4
35,MOVE_UP,4789.0,0nbXyq5TXYPCO7pr3N8S4I
36,MOVE_DOWN,4755.0,6gBFPUFcJLzWGx4lenP6h2
37,MOVE_UP,4694.0,2uYtcnrTxmHcH98YLAOOWh
38,MOVE_UP,4676.0,4BJsV9Iu4sJphgvAyDxfkp
39,MOVE_UP,4653.0,6GiTUiS0A8ORsZesaOSwj2
40,MOVE_UP,4539.0,4li3bu2BbCyLJVrXIJnkgg
41,MOVE_UP,4534.0,5ymFsfuMVDuG43ksIqCohv
42,MOVE_DOWN,4445.0,6HlE9t71z9DjGi7KqSyEpA
43,MOVE_UP,4428.0,0AUvWawuP0ibk4SQ3sIZjk
44,MOVE_UP,4419.0,3x36ydx3x5LtlQLQUESjtl
45,MOVE_DOWN,4402.0,6Im9k8u9iIzKMrmV7BWtlF
46,MOVE_UP,4332.0,6i7zAdNhzUN2k1HcrBxPHG
47,MOVE_UP,4327.0,4xqrdfXkTW4T0RauPLv3WA
48,MOVE_DOWN,4303.0,249gnXrbfmV8NG6jTEMSwD
49,MOVE_DOWN,4287.0,2MlqovEgUuVnFRDIXpyugE
50,MOVE_UP,4272.0,7bCfHiRcfUjG0YVVNUL7Ve
51,MOVE_UP,4242.0,1K5KBOgreBi5fkEHvg5ap3
52,MOVE_DOWN,4207.0,4kKdvXD0ez7jp1296JmAts
53,MOVE_UP,4202.0,79s5XnCN4TJKTVMSmOx8Ep
54,MOVE_UP,4199.0,5E30LdtzQTGqRvNd7l6kG5
55,MOVE_UP,4197.0,3H7ihDc1dqLriiWXwsc2po
56,MOVE_UP,4181.0,55uHowtZ59YSuB7q7PiHxK
57,MOVE_DOWN,4177.0,46UMwpkxyIwzqhsaONm4wf
58,MOVE_DOWN,4144.0,59qrUpoplZxbIZxk6X0Bm3
59,MOVE_DOWN,4011.0,2UZVaNeW7FRy5ipa4lqpUv
60,MOVE_DOWN,4003.0,3E55TuoQdj2bfGOFq8KR6Z
61,MOVE_DOWN,3990.0,2gMXnyrvIjhVBUZwvLZDMP
62,MOVE_UP,3988.0,7qEHsqek33rTcFNT9PFqLf
63,MOVE_DOWN,3942.0,61GaaPDkOPhmoCR4BC7hKe
64,MOVE_DOWN,3885.0,1QRE5ivBcM4G0pk1BeMsOR
65,MOVE_UP,3870.0,6H5P8aJuSyOAJlGHQaLntV
66,MOVE_UP,3852.0,22LAwLoDA5b4AaGSkg6bKW
67,MOVE_DOWN,3831.0,4vdpMmpHsaG0YoyHseym5n
68,MOVE_DOWN,3793.0,0eHoaHif9kYQXlHF5J5ti7
69,MOVE_UP,3743.0,0YF7NWEb8CTZQFXCIL2Ztq
70,MOVE_DOWN,3732.0,4y4spB9m0Q6026KfkAvy9Q
71,MOVE_DOWN,3701.0,7taXf5odg9xCAZERYfyOkS
72,MOVE_UP,3666.0,60sBlyutMbe8Qbta5EPd7o
73,MOVE_UP,3664.0,2xLMifQCjDGFmkHkpNLD9h
74,MOVE_UP,3659.0,285pBltuF7vW8TeWk8hdRR
75,MOVE_DOWN,3656.0,3exvZ7i3SNSBn3gUyNxkql
76,MOVE_DOWN,3566.0,5nujrmhLynf4yMoMtj8AQF
77,MOVE_UP,3562.0,7FIWs0pqAYbP91WWM0vlTQ
78,MOVE_UP,3527.0,2r6OAV3WsYtXuXjvJ1lIDi
79,MOVE_DOWN,3517.0,4jVBIpuOiMj1crqd8LoCrJ
80,MOVE_UP,3507.0,6PPU2L6XRr9njn7GnLkAT7
81,MOVE_UP,3489.0,39Yp9wwQiSRIDOvrVg7mbk
82,MOVE_DOWN,3483.0,7rIDNCN6CCAh5kx8wJqdvQ
83,MOVE_UP,3434.0,30bqVoKjX479ab90a8Pafp
84,MOVE_UP,3431.0,0Fx4mdAm8mPLGuTJB0ajB2
85,MOVE_DOWN,3407.0,6tjituizSxwSmBB5vtgHZE
86,MOVE_DOWN,3397.0,0A1hoCfMLkiAgvhWkkucJa
87,MOVE_DOWN,3389.0,2SAqBLGA283SUiwJ3xOUVI
88,MOVE_UP,3385.0,5KCbr5ndeby4y4ggthdiAb
89,MOVE_UP,3376.0,7fQDfMu75I2Ch7SZVmS3Cp
90,MOVE_DOWN,3350.0,0AUyNF6iFxMNQsNx2nhtrw
91,MOVE_DOWN,3346.0,3WV0ujoWqeaETjbUtX7svc
92,MOVE_UP,3294.0,48q0vSHcJdhK3IiXH8C5WJ
93,MOVE_UP,3257.0,1K54sdsBvSFo8a03VVPMRG
94,MOVE_UP,3247.0,6gi6y1xwmVszDWkUqab1qw
95,MOVE_UP,3229.0,0v1Yg2zOk3t0YoW8NWsgWt
96,MOVE_DOWN,3219.0,0GzuHFG4Ql6DoyxFRnIk3F
97,MOVE_UP,3216.0,6Hj9jySrnFppAI0sEMCZpJ
98,MOVE_DOWN,3201.0,6ft4hAq6yde8jPZY2i5zLr
99,MOVE_UP,3192.0,2rRJrJEo19S2J82BDsQ3F7
100,MOVE_DOWN,3191.0,131QzZD2qg9fE0nxJSWZAT
101,MOVE_DOWN,3133.0,7xapw9Oy21WpfEcib2ErSA
102,MOVE_DOWN,3125.0,1nGnZ1SNJHg0qmCKZLiCgi
103,MOVE_UP,3100.0,45WAmsSgCjEz315GL4ScNd
104,MOVE_UP,3083.0,402hHNFKxZ2z1xax1stfOv
105,MOVE_DOWN,3071.0,3UoULw70kMsiVXxW0L3A33
106,MOVE_UP,3034.0,1H7KnK26kc1YyellpbINEn
107,SAME_POSITION,3015.0,527k23H0A4Q0UJN3vGs0Da
108,MOVE_UP,3000.0,4VXIryQMWpIdGgYR4TrjT1
109,MOVE_UP,2994.0,6Juv5N0dNU1imms9c9u1dA
110,MOVE_DOWN,2986.0,4i2qxFEVVUi8yOYoxB8TCX
111,MOVE_UP,2951.0,2U5WueTLIK5WJLD7mvDODv
112,MOVE_DOWN,2927.0,6EDO9iiTtwNv6waLwa1UUq
113,MOVE_DOWN,2921.0,04m07biw1eyk3cD31eAZ84
114,MOVE_DOWN,2918.0,6Tx8tt9C36g5kRPYl5yV2S
115,MOVE_UP,2911.0,64aUDGfRGc52k2fMAYZcty
116,MOVE_DOWN,2906.0,7m9OqQk4RVRkw9JJdeAw96
117,MOVE_UP,2900.0,0u2P5u6lvoDfwTYjAADbn4
118,MOVE_UP,2883.0,7AzlLxHn24DxjgQX73F9fU
119,MOVE_UP,2875.0,3qgPpwtuRu5oP8EtFSj8HE
120,MOVE_UP,2873.0,5rZlwNFl01HqLWBQGryKSm
121,MOVE_UP,2871.0,2VQad1O2HTnmd873WAY97J
122,MOVE_DOWN,2843.0,6f3Slt0GbA2bPZlz0aIFXN
123,MOVE_UP,2839.0,6Ozh9Ok6h4Oi1wUSLtBseN
124,MOVE_DOWN,2824.0,6AGOKlMZWLCaEJGnaROtF9
125,MOVE_DOWN,2821.0,2MbdDtCv5LUVjYy9RuGTgC
126,NEW_ENTRY,2796.0,7szuecWAPwGoV1e5vGu8tl
127,MOVE_UP,2783.0,466cKvZn1j45IpxDdYZqdA
128,MOVE_UP,2754.0,35RJhm1pEovTBwnNR0zWad
129,MOVE_UP,2750.0,3jjujdWJ72nww5eGnfs2E7
130,MOVE_DOWN,2744.0,4MzXwWMhyBbmu6hOcLVD49
131,MOVE_DOWN,2738.0,3ee8Jmje8o58CHK66QrVC2
132,MOVE_UP,2732.0,0WQzsuv2NE9FJCwSAze4v6
133,NEW_ENTRY,2675.0,21jGcNKet2qwijlDFuPiPb
134,NEW_ENTRY,2661.0,40mjsnRjCpycdUw3xhS20g
135,MOVE_UP,2656.0,3rq5w4bQGigXOfdN30ATJt
136,MOVE_DOWN,2650.0,6juLaduD4STCUDWT0AYun4
137,MOVE_DOWN,2650.0,3K1VMhVAbP5LyyLMwDOJ7P
138,MOVE_DOWN,2636.0,1VYKXWpFwywDhO2Vq84GaU
139,NEW_ENTRY,2623.0,3PfIrDoz19wz7qK7tYeu62
140,MOVE_DOWN,2600.0,5iUxEyaQrkeDTslze8tFG2
141,MOVE_DOWN,2599.0,0247StOpd3AkeBQzANX4Zf
142,MOVE_DOWN,2590.0,7a53HqqArd4b9NF4XAmlbI
143,MOVE_UP,2590.0,5UJYv3KCtkNiHLF6CbLdlK
144,MOVE_UP,2575.0,2kS6td1yvmpNgZTt1q5pQq
145,MOVE_UP,2563.0,7CHi4DtfK4heMlQaudCuHK
146,MOVE_DOWN,2543.0,7Lbxvt42JsNSKVCaN63qhD
147,MOVE_DOWN,2527.0,77khP2fIVhSW23NwxrRluh
148,MOVE_UP,2520.0,1Rn0BcmlMIln0tapy6CaRW
149,MOVE_UP,2515.0,696DnlkuDOXcMAnKlTgXXK
150,MOVE_UP,2502.0,1rgnBhdG2JDFTbYkYRZAku
151,MOVE_DOWN,2498.0,2nsoU1aUu7UNIi4ZvEzGOq
152,MOVE_DOWN,2493.0,5qrSlOut2rNAWv3ubArkNy
153,MOVE_DOWN,2491.0,2pXpURmn6zC5ZYDMms6fwa
154,MOVE_DOWN,2477.0,2qxmye6gAegTMjLKEBoR3d
155,MOVE_UP,2472.0,7GX5flRQZVHRAGd6B4TmDO
156,MOVE_DOWN,2461.0,3QEwxwUfsxbq88ivj1TLWZ
157,NEW_ENTRY,2461.0,0w5TUhF9bANoa2WjuqsrkY
158,MOVE_DOWN,2457.0,7sO5G9EABYOXQKNPNiE9NR
159,MOVE_UP,2452.0,21lvS2OJlPSNjJNBx3nwJV
160,MOVE_DOWN,2448.0,0TiPsHnzFxNw4ivIWEg70e
161,NEW_ENTRY,2447.0,45S5WTQEGOB1VHr1Q4FuPl
162,MOVE_UP,2435.0,7eJMfftS33KTjuF7lTsMCx
163,MOVE_DOWN,2434.0,0ppAGdFxr4NHGXlm3nqJj4
164,NEW_ENTRY,2431.0,3ZCTVFBt2Brf31RLEnCkWJ
165,MOVE_UP,2430.0,58ge6dfP91o9oXMzq3XkIS
166,MOVE_DOWN,2428.0,2tnVG71enUj33Ic2nFN6kZ
167,MOVE_UP,2422.0,33gwZOGJWEZ7dRWPqPxBEZ
168,NEW_ENTRY,2421.0,3uVPLtkmDu8pDkYEAVqbgS
169,MOVE_UP,2414.0,2SbIarT6RP85tisGUGzCud
