rank,date,region,trend,streams,track_id
165,2017-09-05,Costa Rica,MOVE_DOWN,2707.0,4TZy1wLyHec06pwgFYDh1a
166,2017-09-05,Costa Rica,MOVE_DOWN,2674.0,6b8Be6ljOzmkOmFslEb23P
167,2017-09-05,Costa Rica,MOVE_DOWN,2670.0,5fqE4mcMADOX0qTuIlpLZL
168,2017-09-05,Costa Rica,MOVE_UP,2669.0,3rOSwuTsUlJp0Pu0MkN8r8
169,2017-09-05,Costa Rica,MOVE_DOWN,2650.0,5MFzQMkrl1FOOng9tq6R9r
170,2017-09-05,Costa Rica,MOVE_UP,2635.0,0H7cz1bR7w9PulJL7Na774
171,2017-09-05,Costa Rica,MOVE_DOWN,2634.0,5oiI4g2TR6RrynKbyVqV8w
172,2017-09-05,Costa Rica,MOVE_DOWN,2618.0,6DNtNfH8hXkqOX1sjqmI7p
173,2017-09-05,Costa Rica,MOVE_DOWN,2585.0,5edBgVtRD0fvWk140Sl21T
174,2017-09-05,Costa Rica,MOVE_DOWN,2583.0,1sCxVKWImDZSZKvG0U9B23
175,2017-09-05,Costa Rica,MOVE_UP,2568.0,7o2CTH4ctstm8TNelqjb51
176,2017-09-05,Costa Rica,MOVE_UP,2556.0,5vZfgeDfNhlkKeJqjzSAmg
177,2017-09-05,Costa Rica,MOVE_UP,2555.0,0PE1dlvMZeBqEbm4BtVVSZ
178,2017-09-05,Costa Rica,MOVE_DOWN,2533.0,3H179O48ynsu9q8LOnFQZY
179,2017-09-05,Costa Rica,MOVE_DOWN,2533.0,5TvE3pk05pyFIGdSY9j4DJ
180,2017-09-05,Costa Rica,MOVE_DOWN,2525.0,3hB5DgAiMAQ4DzYbsMq1IT
181,2017-09-05,Costa Rica,MOVE_DOWN,2507.0,1AhDOtG9vPSOmsWgNW0BEY
182,2017-09-05,Costa Rica,MOVE_UP,2501.0,0OMRAvrtLWE2TvcXorRiB9
183,2017-09-05,Costa Rica,MOVE_DOWN,2500.0,7129iqBafaphfc3WPCGC0L
184,2017-09-05,Costa Rica,MOVE_UP,2489.0,50PWlIBU7PlGGwzgN8TiFJ
185,2017-09-05,Costa Rica,SAME_POSITION,2480.0,2SmgFAhQkQCQPyBiBxR6Te
186,2017-09-05,Costa Rica,MOVE_UP,2473.0,60a0Rd6pjrkxjPbaKzXjfq
187,2017-09-05,Costa Rica,MOVE_UP,2472.0,1x5sYLZiu9r5E43kMlt9f8
188,2017-09-05,Costa Rica,MOVE_UP,2447.0,2SSYqDX8KTgy01NlqtUo0F
189,2017-09-05,Costa Rica,MOVE_DOWN,2431.0,494OU6M7NOf4ICYb4zWCf5
190,2017-09-05,Costa Rica,NEW_ENTRY,2426.0,01vHGJRvJ6EZW9KO8NtZpi
191,2017-09-05,Costa Rica,NEW_ENTRY,2411.0,5Fim1gaXBgsiFfsQAfQSDS
192,2017-09-05,Costa Rica,MOVE_DOWN,2411.0,2RttW7RAu5nOAfq6YFvApB
193,2017-09-05,Costa Rica,MOVE_DOWN,2410.0,1wjzFQodRWrPcQ0AnYnvQ9
194,2017-09-05,Costa Rica,MOVE_UP,2408.0,5Db9VIdDsN5yu3Eu7CT0i4
195,2017-09-05,Costa Rica,NEW_ENTRY,2401.0,3Ytr1SUCUi6J3L9dRFx5iH
196,2017-09-05,Costa Rica,MOVE_DOWN,2399.0,0lPXFrKyl8HkdQ2E6NmNja
197,2017-09-05,Costa Rica,MOVE_UP,2396.0,2aFiaMXmWsM3Vj72F9ksBl
198,2017-09-05,Costa Rica,NEW_ENTRY,2381.0,0QetVR4wwvyiTezQeFNdeZ
199,2017-09-05,Costa Rica,MOVE_DOWN,2379.0,61WbtB6ujkpNAsAf5LjF4b
200,2017-09-05,Costa Rica,NEW_ENTRY,2376.0,72jbDTw1piOOj770jWNeaG
1,2017-09-06,Costa Rica,SAME_POSITION,23542.0,7MHN1aCFtLXjownGhvEQlF
2,2017-09-06,Costa Rica,SAME_POSITION,22394.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-09-06,Costa Rica,SAME_POSITION,18254.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-09-06,Costa Rica,SAME_POSITION,15884.0,2cnKEkpVUSV4wnjQiTWfH6
5,2017-09-06,Costa Rica,MOVE_UP,15101.0,7JNh1cfm0eXjqFVOzKLyau
6,2017-09-06,Costa Rica,MOVE_DOWN,14962.0,22eADXu8DfOAUEDw4vU8qy
7,2017-09-06,Costa Rica,SAME_POSITION,14569.0,4z3GJkrtH97Bj6fRta983T
8,2017-09-06,Costa Rica,SAME_POSITION,14438.0,3rgjBiAMVGnxmsTDmUy8vb
9,2017-09-06,Costa Rica,SAME_POSITION,13992.0,0qYTZCo5Bwh1nsUFGZP3zn
10,2017-09-06,Costa Rica,MOVE_UP,13552.0,5zSOVwaY3sVjnmLhuEfsuf
11,2017-09-06,Costa Rica,MOVE_DOWN,13341.0,7qiZfU4dY1lWllzX7mPBI3
12,2017-09-06,Costa Rica,SAME_POSITION,12757.0,6uFsE1JgZ20EXyU0JQZbUR
13,2017-09-06,Costa Rica,SAME_POSITION,12077.0,693iqPOQvhI7PobtR8CC8v
14,2017-09-06,Costa Rica,SAME_POSITION,11745.0,61HHDBLqF3AmSvLfHKNGd2
15,2017-09-06,Costa Rica,SAME_POSITION,11323.0,2ekn2ttSfGqwhhate0LSR0
16,2017-09-06,Costa Rica,SAME_POSITION,10144.0,5bcTCxgc7xVfSaMV3RuVke
17,2017-09-06,Costa Rica,SAME_POSITION,9900.0,209gZgcfLq2aUuu51vOWBl
18,2017-09-06,Costa Rica,SAME_POSITION,9662.0,6kex4EBAj0WHXDKZMEJaaF
19,2017-09-06,Costa Rica,SAME_POSITION,9459.0,4okba5wu9mMLXx79DXLKi3
20,2017-09-06,Costa Rica,SAME_POSITION,9210.0,2FrnTVSHjgnEylKGdHRUK1
21,2017-09-06,Costa Rica,MOVE_UP,8802.0,3QwBODjSEzelZyVjxPOHdq
22,2017-09-06,Costa Rica,MOVE_DOWN,8621.0,3B54sVLJ402zGa6Xm4YGNe
23,2017-09-06,Costa Rica,MOVE_UP,8406.0,5EId1m4DNwTf3at31w8bPJ
24,2017-09-06,Costa Rica,MOVE_DOWN,8223.0,1OAh8uOEOvTDqkKFsKksCi
25,2017-09-06,Costa Rica,SAME_POSITION,7751.0,7lRsNbdOGykkMAgsqs4R1C
26,2017-09-06,Costa Rica,MOVE_UP,7739.0,4aWmUDTfIPGksMNLV2rQP2
27,2017-09-06,Costa Rica,MOVE_DOWN,7597.0,4yN6xPLopmTLvc27pO9LIE
28,2017-09-06,Costa Rica,MOVE_UP,7555.0,6qDF4wWL49CAVbgT7yuHl8
29,2017-09-06,Costa Rica,MOVE_DOWN,7523.0,4iLqG9SeJSnt0cSPICSjxv
30,2017-09-06,Costa Rica,MOVE_UP,7507.0,5MT96Zz0ymUJNm8obKZQr0
31,2017-09-06,Costa Rica,MOVE_DOWN,7399.0,79cuOz3SPQTuFrp8WgftAu
32,2017-09-06,Costa Rica,MOVE_DOWN,7357.0,25C5CowdsfXld2jJanbiex
33,2017-09-06,Costa Rica,MOVE_UP,7221.0,5q2JbCNi4FcnglgPfxcV65
34,2017-09-06,Costa Rica,MOVE_UP,7144.0,3VClLWqNn80Llv0PJOsKgr
35,2017-09-06,Costa Rica,MOVE_UP,7134.0,4N1c5rmWOzRmB9SMacr5wB
36,2017-09-06,Costa Rica,MOVE_UP,6737.0,6RUKPb4LETWmmr3iAEQktW
37,2017-09-06,Costa Rica,MOVE_DOWN,6721.0,7zgqtptZvhf8GEmdsM2vp2
38,2017-09-06,Costa Rica,MOVE_UP,6717.0,3umS4y3uQDkqekNjVpiRUs
39,2017-09-06,Costa Rica,MOVE_UP,6696.0,1m69ELEgE6k5ZWsap40ozt
40,2017-09-06,Costa Rica,MOVE_UP,6665.0,13X0XdLMOdtbXVtAj2ox4h
41,2017-09-06,Costa Rica,MOVE_DOWN,6590.0,7nZmah2llfvLDiUjm0kiyz
42,2017-09-06,Costa Rica,MOVE_DOWN,6522.0,0RFFFGtPn6a58RHY3ccVYX
43,2017-09-06,Costa Rica,MOVE_DOWN,6467.0,5u5MvmVtitax9R1Mxh3reC
44,2017-09-06,Costa Rica,MOVE_DOWN,6384.0,5hEM0JchdVzQ5PwvSfITeX
45,2017-09-06,Costa Rica,MOVE_DOWN,6306.0,7KXjTSCq5nL1LoYtL7XAwS
46,2017-09-06,Costa Rica,MOVE_DOWN,6212.0,3A7qX2QjDlPnazUsRk5y0M
47,2017-09-06,Costa Rica,MOVE_DOWN,6201.0,3DXncPQOG4VBw3QHh3S817
48,2017-09-06,Costa Rica,SAME_POSITION,5859.0,3AEZUABDXNtecAOSC1qTfo
49,2017-09-06,Costa Rica,MOVE_DOWN,5791.0,0tgVpDi06FyKpA1z0VMD4v
50,2017-09-06,Costa Rica,SAME_POSITION,5773.0,4qknM1pQz53QOyfDVTjcM9
51,2017-09-06,Costa Rica,SAME_POSITION,5152.0,6rQSrBHf7HlZjtcMZ4S4bO
52,2017-09-06,Costa Rica,SAME_POSITION,5034.0,4UG962ViiLqoUyx0RjCcwP
53,2017-09-06,Costa Rica,MOVE_UP,4925.0,0CcQNd8CINkwQfe1RDtGV6
54,2017-09-06,Costa Rica,MOVE_UP,4920.0,7GX5flRQZVHRAGd6B4TmDO
55,2017-09-06,Costa Rica,MOVE_UP,4916.0,0ofbQMrRDsUaVKq2mGLEAb
56,2017-09-06,Costa Rica,SAME_POSITION,4862.0,6fxVffaTuwjgEk5h9QyRjy
57,2017-09-06,Costa Rica,MOVE_UP,4784.0,1Slwb6dOYkBlWal1PGtnNg
58,2017-09-06,Costa Rica,MOVE_DOWN,4781.0,0ERbK7qVqveCaBWIiYCrl3
59,2017-09-06,Costa Rica,MOVE_DOWN,4631.0,0tKcYR2II1VCQWT79i5NrW
60,2017-09-06,Costa Rica,MOVE_UP,4577.0,7ofxPmTNMj2GP07g1VZa0O
61,2017-09-06,Costa Rica,MOVE_UP,4515.0,3dQDid3IUNhZy1OehIfYfE
62,2017-09-06,Costa Rica,MOVE_UP,4497.0,02IJFWVjLSM811RsySQusA
63,2017-09-06,Costa Rica,MOVE_UP,4470.0,2kVHAQKVtczchKctctzbtK
64,2017-09-06,Costa Rica,MOVE_DOWN,4470.0,1lxswgIpzV6HhENRvkflES
65,2017-09-06,Costa Rica,MOVE_DOWN,4443.0,5knuzwU65gJK7IF5yJsuaW
66,2017-09-06,Costa Rica,MOVE_UP,4436.0,5J1c3M4EldCfNxXwrwt8mT
67,2017-09-06,Costa Rica,MOVE_DOWN,4363.0,0NiXXAI876aGImAd6rTj8w
68,2017-09-06,Costa Rica,MOVE_DOWN,4340.0,6r46lnXFbE9fr2d3KNaGbe
69,2017-09-06,Costa Rica,MOVE_DOWN,4286.0,7F9vK8hNFMml4GtHsaXui6
70,2017-09-06,Costa Rica,MOVE_DOWN,4237.0,42MoYJb42qprlpJU0OEhAT
71,2017-09-06,Costa Rica,MOVE_UP,4192.0,5tz69p7tJuGPeMGwNTxYuV
72,2017-09-06,Costa Rica,SAME_POSITION,4180.0,6VHdcVbiKLYYOcMbIqBcuK
73,2017-09-06,Costa Rica,MOVE_UP,4176.0,3BY2mafsbsoKGqS380Xnuz
74,2017-09-06,Costa Rica,MOVE_UP,4154.0,5mey7CLLuFToM2P68Qu1gF
75,2017-09-06,Costa Rica,MOVE_UP,4121.0,0KKkJNfGyhkQ5aFogxQAPU
76,2017-09-06,Costa Rica,MOVE_UP,4089.0,46HdsiK0uR26B2dY9QPzda
77,2017-09-06,Costa Rica,MOVE_UP,4075.0,48yAM9xWBwT4Ac9G1y20rw
78,2017-09-06,Costa Rica,SAME_POSITION,4046.0,1xznGGDReH1oQq0xzbwXa3
79,2017-09-06,Costa Rica,MOVE_UP,4038.0,7BKLCZ1jbUBVqRi2FVlTVw
80,2017-09-06,Costa Rica,MOVE_UP,4031.0,3ebXMykcMXOcLeJ9xZ17XH
81,2017-09-06,Costa Rica,MOVE_DOWN,3981.0,3PEgB3fkiojxms35ntsTgs
82,2017-09-06,Costa Rica,MOVE_UP,3978.0,05ZXXyeZFhZtA6DAP3Aw7x
83,2017-09-06,Costa Rica,MOVE_DOWN,3957.0,5Ohxk2dO5COHF1krpoPigN
84,2017-09-06,Costa Rica,MOVE_DOWN,3907.0,7vGuf3Y35N4wmASOKLUVVU
85,2017-09-06,Costa Rica,MOVE_UP,3868.0,6SIrNxmmdbv1KUbFBu1PaN
86,2017-09-06,Costa Rica,MOVE_DOWN,3847.0,2wgDAPgBhFA7pnIbm0YOhP
87,2017-09-06,Costa Rica,MOVE_UP,3819.0,6mICuAdrwEjh6Y6lroV2Kg
88,2017-09-06,Costa Rica,MOVE_UP,3764.0,4mxWSdf71VFO52qFeY0fZt
89,2017-09-06,Costa Rica,MOVE_UP,3716.0,6jA8HL9i4QGzsj6fjoxp8Y
90,2017-09-06,Costa Rica,MOVE_DOWN,3703.0,498YWgZPJWIA4lphXtCNma
91,2017-09-06,Costa Rica,MOVE_DOWN,3699.0,2FIm6YsSGL5acOqSuJDh5s
92,2017-09-06,Costa Rica,MOVE_UP,3699.0,3cFsmM51N5zMAuu1nNY4Tw
93,2017-09-06,Costa Rica,MOVE_UP,3683.0,4pdPtRcBmOSQDlJ3Fk945m
94,2017-09-06,Costa Rica,MOVE_DOWN,3666.0,6NSMQFKgjpQb0KkjMDYIK0
95,2017-09-06,Costa Rica,MOVE_UP,3647.0,5i50gKdLAjjIr7UxRT5IVy
96,2017-09-06,Costa Rica,MOVE_DOWN,3632.0,0XLOf9LhyazPX9Ld8jPiUq
97,2017-09-06,Costa Rica,MOVE_UP,3610.0,7DM4BPaS7uofFul3ywMe46
98,2017-09-06,Costa Rica,MOVE_UP,3576.0,2Vdub5mY4lad7w64bFPUez
99,2017-09-06,Costa Rica,MOVE_DOWN,3570.0,6EpRaXYhGOB3fj4V2uDkMJ
100,2017-09-06,Costa Rica,MOVE_DOWN,3537.0,10nQ3Pj0o1XotcikgJPVKD
101,2017-09-06,Costa Rica,MOVE_DOWN,3487.0,3eR23VReFzcdmS7TYCrhCe
102,2017-09-06,Costa Rica,MOVE_DOWN,3451.0,2naJy8SKJ27gj6ZhRPDKaz
103,2017-09-06,Costa Rica,MOVE_UP,3447.0,2habSXqcJGExM6JJyskY7O
104,2017-09-06,Costa Rica,MOVE_UP,3430.0,5hKjEpYrJIJs6uPl7zw6Y6
105,2017-09-06,Costa Rica,MOVE_UP,3423.0,2q6tgiA9tpb6DMguABwCWE
106,2017-09-06,Costa Rica,MOVE_DOWN,3422.0,7nKBxz47S9SD79N086fuhn
107,2017-09-06,Costa Rica,MOVE_DOWN,3421.0,68EMU2RD1ECNeOeJ5qAXCV
108,2017-09-06,Costa Rica,MOVE_UP,3420.0,0yyZN5ASdrYu0XYWFzfxUu
109,2017-09-06,Costa Rica,MOVE_DOWN,3419.0,5CtI0qwDJkDQGwXD1H1cLb
110,2017-09-06,Costa Rica,MOVE_UP,3394.0,3nUNwSYEUv9bmUc3de0Owv
111,2017-09-06,Costa Rica,MOVE_UP,3385.0,4pLwZjInHj3SimIyN9SnOz
112,2017-09-06,Costa Rica,MOVE_UP,3356.0,2uWg6P3lEsS1qQ2qg11TUx
113,2017-09-06,Costa Rica,MOVE_DOWN,3350.0,4COGASZEbAxmH6k5gYMo6G
114,2017-09-06,Costa Rica,MOVE_UP,3305.0,4C1Smq2t3MVOPzsUPWW0oX
115,2017-09-06,Costa Rica,MOVE_DOWN,3288.0,4Hf7WnR761jpxPr5D46Bcd
116,2017-09-06,Costa Rica,MOVE_DOWN,3272.0,3a1lNhkSLSkpJE4MSHpDu9
117,2017-09-06,Costa Rica,MOVE_UP,3233.0,6041gM9Th1ViQcnzkIxnuv
118,2017-09-06,Costa Rica,MOVE_UP,3191.0,7gHs73wELdeycvS48JfIos
119,2017-09-06,Costa Rica,MOVE_DOWN,3156.0,3NdDpSvN911VPGivFlV5d0
120,2017-09-06,Costa Rica,MOVE_UP,3137.0,17Fd6Yb7mSbinKG8LoWfFl
121,2017-09-06,Costa Rica,MOVE_DOWN,3118.0,2Z8WuEywRWYTKe1NybPQEW
122,2017-09-06,Costa Rica,MOVE_UP,3113.0,75JFxkI2RXiU7L9VXzMkle
123,2017-09-06,Costa Rica,MOVE_DOWN,3081.0,6WbADFqMvR8N5u0BvtsWQE
124,2017-09-06,Costa Rica,MOVE_UP,3074.0,2OxUtaKYeahAGNaBiahXtR
125,2017-09-06,Costa Rica,MOVE_DOWN,3051.0,3zoYkqS4y2BsGVShPL2nTE
126,2017-09-06,Costa Rica,MOVE_DOWN,3033.0,0JoHqmlqE0W0i9prt6kcHR
127,2017-09-06,Costa Rica,MOVE_UP,3020.0,04DwTuZ2VBdJCCC5TROn7L
128,2017-09-06,Costa Rica,MOVE_UP,3001.0,3CRDbSIZ4r5MsZ0YwxuEkn
129,2017-09-06,Costa Rica,MOVE_UP,2973.0,4J1e3hbf0e5YUZjkxyJWD3
130,2017-09-06,Costa Rica,SAME_POSITION,2972.0,6DUdDIRgLqCGq1DwkNWQTN
131,2017-09-06,Costa Rica,MOVE_UP,2921.0,0sXvAOmXgjR2QUqLK1MltU
132,2017-09-06,Costa Rica,MOVE_DOWN,2907.0,31MkGwj0SWgZaTvEt5Hgxv
133,2017-09-06,Costa Rica,MOVE_UP,2895.0,0QsvXIfqM0zZoerQfsI9lm
134,2017-09-06,Costa Rica,MOVE_DOWN,2883.0,5P45f6HakSHDwdFj5dO5K5
135,2017-09-06,Costa Rica,MOVE_UP,2872.0,5GXAXm5YOmYT0kL5jHvYBt
136,2017-09-06,Costa Rica,MOVE_DOWN,2850.0,3HVr6jTVwBHBa2flM0eURR
137,2017-09-06,Costa Rica,MOVE_UP,2847.0,5uCax9HTNlzGybIStD3vDh
138,2017-09-06,Costa Rica,MOVE_UP,2844.0,5xMzazov0IHYllrc8U2K6F
139,2017-09-06,Costa Rica,SAME_POSITION,2834.0,0MIcPSq9n2z5H8TAfEstri
140,2017-09-06,Costa Rica,MOVE_DOWN,2789.0,11zRKpjEZwmcBBBGzB4pMn
141,2017-09-06,Costa Rica,MOVE_UP,2786.0,2jyjhRf6DVbMPU5zxagN2h
142,2017-09-06,Costa Rica,MOVE_UP,2767.0,5eqK0tbzUPo2SoeZsov04s
143,2017-09-06,Costa Rica,MOVE_DOWN,2757.0,7jzpAD8q77nwEmSsqUeUjy
144,2017-09-06,Costa Rica,MOVE_UP,2751.0,5TysCiZtv1HnSWcTcUFusI
145,2017-09-06,Costa Rica,MOVE_DOWN,2731.0,1AkTW13ysu0AJrwuM6UY0I
146,2017-09-06,Costa Rica,MOVE_UP,2718.0,7m9OqQk4RVRkw9JJdeAw96
147,2017-09-06,Costa Rica,MOVE_UP,2711.0,7dxGZfWqbwSMxfNuNZR6TD
148,2017-09-06,Costa Rica,MOVE_UP,2693.0,3nqrj9bM1clIkejk7BVPtX
149,2017-09-06,Costa Rica,MOVE_DOWN,2680.0,6stYbAJgTszHAHZMPxWWCY
150,2017-09-06,Costa Rica,MOVE_DOWN,2677.0,5Z3GHaZ6ec9bsiI5BenrbY
151,2017-09-06,Costa Rica,MOVE_DOWN,2676.0,7MMRoGvm7uhoUVhGvHJ3yW
152,2017-09-06,Costa Rica,MOVE_DOWN,2671.0,5gFAT2DbEt4TOMXyAMEixG
153,2017-09-06,Costa Rica,MOVE_UP,2657.0,0dA2Mk56wEzDgegdC6R17g
154,2017-09-06,Costa Rica,MOVE_UP,2647.0,6lanRgr6wXibZr8KgzXxBl
155,2017-09-06,Costa Rica,MOVE_DOWN,2645.0,1mSzZKMIPZIkn3jFV7v62b
156,2017-09-06,Costa Rica,MOVE_DOWN,2602.0,626rYyBfeAeleh1F5t4B70
157,2017-09-06,Costa Rica,MOVE_DOWN,2593.0,7hDc8b7IXETo14hHIHdnhd
158,2017-09-06,Costa Rica,MOVE_UP,2593.0,5fqE4mcMADOX0qTuIlpLZL
159,2017-09-06,Costa Rica,MOVE_DOWN,2592.0,2K2YkSn2utzsRntEClbyB8
160,2017-09-06,Costa Rica,MOVE_DOWN,2586.0,27SdWb2rFzO6GWiYDBTD9j
161,2017-09-06,Costa Rica,MOVE_UP,2571.0,1AhDOtG9vPSOmsWgNW0BEY
162,2017-09-06,Costa Rica,MOVE_DOWN,2569.0,51ChrwmUPDJvedPQnIU8Ls
163,2017-09-06,Costa Rica,MOVE_DOWN,2546.0,5aAx2yezTd8zXrkmtKl66Z
164,2017-09-06,Costa Rica,MOVE_UP,2514.0,6b8Be6ljOzmkOmFslEb23P
165,2017-09-06,Costa Rica,SAME_POSITION,2494.0,4TZy1wLyHec06pwgFYDh1a
166,2017-09-06,Costa Rica,MOVE_UP,2493.0,5TvE3pk05pyFIGdSY9j4DJ
167,2017-09-06,Costa Rica,MOVE_UP,2489.0,1sCxVKWImDZSZKvG0U9B23
168,2017-09-06,Costa Rica,MOVE_UP,2488.0,5MFzQMkrl1FOOng9tq6R9r
169,2017-09-06,Costa Rica,MOVE_UP,2473.0,6DNtNfH8hXkqOX1sjqmI7p
170,2017-09-06,Costa Rica,SAME_POSITION,2458.0,0H7cz1bR7w9PulJL7Na774
171,2017-09-06,Costa Rica,MOVE_DOWN,2455.0,1CKd1PnqfYx0H12V9MSaIY
172,2017-09-06,Costa Rica,MOVE_DOWN,2435.0,1SJtlNRJDeYHioymcvsqev
173,2017-09-06,Costa Rica,SAME_POSITION,2428.0,5edBgVtRD0fvWk140Sl21T
174,2017-09-06,Costa Rica,MOVE_UP,2426.0,0PE1dlvMZeBqEbm4BtVVSZ
175,2017-09-06,Costa Rica,MOVE_UP,2411.0,61WbtB6ujkpNAsAf5LjF4b
176,2017-09-06,Costa Rica,MOVE_DOWN,2400.0,0B6GRS3vGtzu6w5BQXqWMq
177,2017-09-06,Costa Rica,MOVE_UP,2396.0,0lPXFrKyl8HkdQ2E6NmNja
178,2017-09-06,Costa Rica,MOVE_UP,2380.0,2SmgFAhQkQCQPyBiBxR6Te
179,2017-09-06,Costa Rica,MOVE_DOWN,2375.0,5oiI4g2TR6RrynKbyVqV8w
180,2017-09-06,Costa Rica,MOVE_UP,2368.0,50PWlIBU7PlGGwzgN8TiFJ
181,2017-09-06,Costa Rica,MOVE_DOWN,2354.0,3hB5DgAiMAQ4DzYbsMq1IT
182,2017-09-06,Costa Rica,MOVE_DOWN,2347.0,7o2CTH4ctstm8TNelqjb51
183,2017-09-06,Costa Rica,SAME_POSITION,2341.0,7129iqBafaphfc3WPCGC0L
184,2017-09-06,Costa Rica,MOVE_DOWN,2340.0,0OMRAvrtLWE2TvcXorRiB9
185,2017-09-06,Costa Rica,MOVE_UP,2324.0,60a0Rd6pjrkxjPbaKzXjfq
186,2017-09-06,Costa Rica,MOVE_DOWN,2320.0,3H179O48ynsu9q8LOnFQZY
187,2017-09-06,Costa Rica,MOVE_UP,2313.0,2aFiaMXmWsM3Vj72F9ksBl
188,2017-09-06,Costa Rica,MOVE_DOWN,2303.0,5vZfgeDfNhlkKeJqjzSAmg
189,2017-09-06,Costa Rica,NEW_ENTRY,2300.0,3GpvoKKWZyTwgbLEM9RmWM
190,2017-09-06,Costa Rica,NEW_ENTRY,2292.0,5qqabIl2vWzo9ApSC317sa
191,2017-09-06,Costa Rica,NEW_ENTRY,2288.0,3iDPALl8BoUbuXZgy6EOWY
192,2017-09-06,Costa Rica,NEW_ENTRY,2285.0,17nOaHsTn06jxuU9NpHuFU
193,2017-09-06,Costa Rica,MOVE_DOWN,2279.0,494OU6M7NOf4ICYb4zWCf5
194,2017-09-06,Costa Rica,SAME_POSITION,2268.0,5Db9VIdDsN5yu3Eu7CT0i4
195,2017-09-06,Costa Rica,MOVE_DOWN,2261.0,1x5sYLZiu9r5E43kMlt9f8
196,2017-09-06,Costa Rica,MOVE_DOWN,2257.0,3rOSwuTsUlJp0Pu0MkN8r8
197,2017-09-06,Costa Rica,NEW_ENTRY,2253.0,0B7wvvmu9EISAwZnOpjhNI
198,2017-09-06,Costa Rica,MOVE_DOWN,2251.0,2RttW7RAu5nOAfq6YFvApB
199,2017-09-06,Costa Rica,NEW_ENTRY,2244.0,7DhYjNLksXZhbRQeheAums
200,2017-09-06,Costa Rica,NEW_ENTRY,2227.0,30mNHDOw7qD5SF8tBeuPpu
1,2017-09-07,Costa Rica,SAME_POSITION,26308.0,7MHN1aCFtLXjownGhvEQlF
2,2017-09-07,Costa Rica,SAME_POSITION,24702.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-09-07,Costa Rica,SAME_POSITION,20724.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-09-07,Costa Rica,SAME_POSITION,17507.0,2cnKEkpVUSV4wnjQiTWfH6
5,2017-09-07,Costa Rica,MOVE_UP,16683.0,22eADXu8DfOAUEDw4vU8qy
6,2017-09-07,Costa Rica,MOVE_DOWN,16647.0,7JNh1cfm0eXjqFVOzKLyau
7,2017-09-07,Costa Rica,SAME_POSITION,16238.0,4z3GJkrtH97Bj6fRta983T
8,2017-09-07,Costa Rica,SAME_POSITION,15284.0,3rgjBiAMVGnxmsTDmUy8vb
9,2017-09-07,Costa Rica,SAME_POSITION,15276.0,0qYTZCo5Bwh1nsUFGZP3zn
10,2017-09-07,Costa Rica,SAME_POSITION,15089.0,5zSOVwaY3sVjnmLhuEfsuf
11,2017-09-07,Costa Rica,SAME_POSITION,14520.0,7qiZfU4dY1lWllzX7mPBI3
12,2017-09-07,Costa Rica,MOVE_UP,13607.0,693iqPOQvhI7PobtR8CC8v
13,2017-09-07,Costa Rica,MOVE_DOWN,12951.0,6uFsE1JgZ20EXyU0JQZbUR
14,2017-09-07,Costa Rica,SAME_POSITION,12894.0,61HHDBLqF3AmSvLfHKNGd2
15,2017-09-07,Costa Rica,SAME_POSITION,12381.0,2ekn2ttSfGqwhhate0LSR0
16,2017-09-07,Costa Rica,SAME_POSITION,11183.0,5bcTCxgc7xVfSaMV3RuVke
17,2017-09-07,Costa Rica,SAME_POSITION,10806.0,209gZgcfLq2aUuu51vOWBl
18,2017-09-07,Costa Rica,SAME_POSITION,10595.0,6kex4EBAj0WHXDKZMEJaaF
19,2017-09-07,Costa Rica,SAME_POSITION,10539.0,4okba5wu9mMLXx79DXLKi3
20,2017-09-07,Costa Rica,MOVE_UP,9896.0,3B54sVLJ402zGa6Xm4YGNe
21,2017-09-07,Costa Rica,SAME_POSITION,9804.0,3QwBODjSEzelZyVjxPOHdq
22,2017-09-07,Costa Rica,MOVE_DOWN,9776.0,2FrnTVSHjgnEylKGdHRUK1
23,2017-09-07,Costa Rica,SAME_POSITION,9389.0,5EId1m4DNwTf3at31w8bPJ
24,2017-09-07,Costa Rica,SAME_POSITION,8797.0,1OAh8uOEOvTDqkKFsKksCi
25,2017-09-07,Costa Rica,MOVE_UP,8564.0,4aWmUDTfIPGksMNLV2rQP2
26,2017-09-07,Costa Rica,MOVE_UP,8439.0,4yN6xPLopmTLvc27pO9LIE
27,2017-09-07,Costa Rica,MOVE_DOWN,8435.0,7lRsNbdOGykkMAgsqs4R1C
28,2017-09-07,Costa Rica,MOVE_UP,8384.0,3VClLWqNn80Llv0PJOsKgr
29,2017-09-07,Costa Rica,MOVE_DOWN,8346.0,6qDF4wWL49CAVbgT7yuHl8
30,2017-09-07,Costa Rica,MOVE_DOWN,8283.0,4iLqG9SeJSnt0cSPICSjxv
31,2017-09-07,Costa Rica,SAME_POSITION,8155.0,79cuOz3SPQTuFrp8WgftAu
32,2017-09-07,Costa Rica,MOVE_UP,8023.0,4N1c5rmWOzRmB9SMacr5wB
33,2017-09-07,Costa Rica,MOVE_DOWN,7989.0,5MT96Zz0ymUJNm8obKZQr0
