rank,date,region,trend,streams,track_id
52,2019-06-01,Brazil,MOVE_UP,187312.0,1idjI8gtxgHjy8KyZamY6o
53,2019-06-01,Brazil,MOVE_UP,185454.0,3X4vxzjSiCtmZY2QRumOKW
54,2019-06-01,Brazil,MOVE_UP,177860.0,704li4NOyKCQY6qNdoEW5n
55,2019-06-01,Brazil,MOVE_UP,177682.0,4a5GPCo8oX4vvaRkciKlih
56,2019-06-01,Brazil,MOVE_UP,174809.0,7nJJKm0R90xM1nGlxTHTme
57,2019-06-01,Brazil,MOVE_DOWN,174727.0,7CBImG41isOs2r7lQU7CCy
58,2019-06-01,Brazil,MOVE_UP,170289.0,4mtHXZBOBMrZSI6jp3X9WJ
59,2019-06-01,Brazil,MOVE_DOWN,170098.0,5U28PY9MekLyCBYtLHGQpe
60,2019-06-01,Brazil,MOVE_UP,168451.0,5cN5ZOVcYBl4Lnq50Zeqsx
61,2019-06-01,Brazil,MOVE_UP,168243.0,3NpRkAnxexTh4TklAZNjag
62,2019-06-01,Brazil,MOVE_DOWN,167022.0,5fY9bVl1Wj4PIM3wnduWop
63,2019-06-01,Brazil,MOVE_UP,165407.0,49pu85144Xir6PgWjeyJhG
64,2019-06-01,Brazil,MOVE_UP,165404.0,7E5cJjrgYLHo13pI0hpmWw
65,2019-06-01,Brazil,MOVE_UP,160699.0,4lEw9Id7kLDSJ6KRdaenM9
66,2019-06-01,Brazil,MOVE_DOWN,158706.0,13Rf6RaZT13TW4xLQR3MQr
67,2019-06-01,Brazil,MOVE_UP,158096.0,6d9GEfxIyQiEtuG1EVBF5m
68,2019-06-01,Brazil,MOVE_DOWN,157201.0,6PqUdUGS4h5aGY7YyEGXr8
69,2019-06-01,Brazil,MOVE_UP,155718.0,6pgoGpBkKUvXrrU95j0khl
70,2019-06-01,Brazil,MOVE_DOWN,155579.0,2Fxmhks0bxGSBdJ92vM42m
71,2019-06-01,Brazil,MOVE_UP,154109.0,5M8qHiAV6b0jo3phlyhxcR
72,2019-06-01,Brazil,MOVE_DOWN,153852.0,1ekX8JX7LF3AyxI0nyOzvB
73,2019-06-01,Brazil,MOVE_DOWN,153011.0,2WyRfGeHo97VC5mP1BBSzr
74,2019-06-01,Brazil,MOVE_UP,151822.0,7uU04pPMnKELpv8mIJ3yLa
75,2019-06-01,Brazil,MOVE_UP,150967.0,7KdcbYcVF8LkQeQcTYOixJ
76,2019-06-01,Brazil,MOVE_UP,149409.0,7qQV8fo97AFhrL9HPUeAsk
77,2019-06-01,Brazil,MOVE_UP,147179.0,7Cpd4UGXnTrloIgZpSs46e
78,2019-06-01,Brazil,MOVE_UP,146168.0,0aUGXSCmdJz9I9kdY9e9kk
79,2019-06-01,Brazil,MOVE_UP,145049.0,2dEkETSUpO8oZoCOcKT1yN
80,2019-06-01,Brazil,MOVE_DOWN,142698.0,0H8CBal2Dcu5Yc001VotZN
81,2019-06-01,Brazil,MOVE_UP,141248.0,3Hb9kUdm4yf839Fle4RIdT
82,2019-06-01,Brazil,MOVE_DOWN,141043.0,6i9ToXS6CAfjpp8veBklg1
83,2019-06-01,Brazil,MOVE_UP,138464.0,055TcJ0BdCrW7qE8Yq5KRM
84,2019-06-01,Brazil,MOVE_UP,138421.0,33g4LmRrWddOvMLnynSktj
85,2019-06-01,Brazil,MOVE_DOWN,136567.0,6ocbgoVGwYJhOv1GgI9NsF
86,2019-06-01,Brazil,MOVE_UP,134965.0,0vT797IpZpF5o1XLCnWCUL
87,2019-06-01,Brazil,MOVE_UP,134716.0,64ePZsgVWO1zRVpHxY2VYC
88,2019-06-01,Brazil,MOVE_DOWN,133695.0,6l1PdE7lQbodewVQh16GCM
89,2019-06-01,Brazil,MOVE_UP,133595.0,2Xr33epIjw1fbwOhrng4Pd
90,2019-06-01,Brazil,MOVE_UP,132311.0,3IdXfXbXcbEe3LP9ClIZw8
91,2019-06-01,Brazil,MOVE_UP,131511.0,1xg3EbmhAr1cfNOA55pvKH
92,2019-06-01,Brazil,MOVE_UP,129543.0,5JZufG8AcnMvCOeFoMFExv
93,2019-06-01,Brazil,MOVE_DOWN,128763.0,0rUL7vUZmCKxB0gS83W3aM
94,2019-06-01,Brazil,MOVE_UP,128368.0,3M6QJpWhM9NPcBwxTRKLlH
95,2019-06-01,Brazil,MOVE_DOWN,127141.0,5lYKob6hewwt3dcy5kWMfF
96,2019-06-01,Brazil,MOVE_UP,126168.0,11DkUDkBt9kaha1QRnuCMU
97,2019-06-01,Brazil,MOVE_UP,125684.0,7rLegaz7zKB6EtDNzcslKE
98,2019-06-01,Brazil,MOVE_UP,125577.0,4ABwmZSNZPHqH2cXPhKgfH
99,2019-06-01,Brazil,MOVE_DOWN,125338.0,2dpaYNEQHiRxtZbfNsse99
100,2019-06-01,Brazil,MOVE_UP,123051.0,7G2XZhDNHo7SSDWSVxC0UT
101,2019-06-01,Brazil,MOVE_UP,121856.0,28SWsF1IQxfc9bP5yua35K
102,2019-06-01,Brazil,MOVE_UP,121259.0,3HdvjjrWBBwsEEcWjs3p1m
103,2019-06-01,Brazil,MOVE_UP,120984.0,7wMAgaPiKzTNxpDWu2BPfk
104,2019-06-01,Brazil,MOVE_UP,120522.0,2X8sssaxS5GReg6945B6RW
105,2019-06-01,Brazil,MOVE_UP,120441.0,7LPR6AdkOQR9WpEixCGNCk
106,2019-06-01,Brazil,MOVE_UP,119877.0,6HtVFR6WAeJRgYtleNcEE8
107,2019-06-01,Brazil,MOVE_UP,118037.0,74n5d5M21JnC4WJ6gdkggK
108,2019-06-01,Brazil,MOVE_DOWN,117975.0,3KkXRkHbMCARz0aVfEt68P
109,2019-06-01,Brazil,MOVE_DOWN,116525.0,5rNNZ6fVYxkhwqUfImVhU1
110,2019-06-01,Brazil,MOVE_UP,114181.0,5mFn4teAi2HMi7kRHliyFL
111,2019-06-01,Brazil,MOVE_DOWN,113834.0,3fLqmaO4vvZpFZSZy52VMp
112,2019-06-01,Brazil,MOVE_UP,113780.0,37Xnka0c1qea5wagV91UIl
113,2019-06-01,Brazil,MOVE_DOWN,113401.0,4SBQSroThFQ98U29IwnJ2g
114,2019-06-01,Brazil,MOVE_UP,111200.0,0GSHXM7PZ75f6ZwpekBq83
115,2019-06-01,Brazil,MOVE_UP,110305.0,0ituhG5DzBFsBdp6ECz030
116,2019-06-01,Brazil,MOVE_DOWN,109392.0,6LsAAHotRLMOHfCsSfYCsz
117,2019-06-01,Brazil,MOVE_DOWN,108995.0,2oEiP9LTNw1xMc0AhpJfSL
118,2019-06-01,Brazil,MOVE_UP,108600.0,4HTrlT5mmxPaZZKs4JSPeI
119,2019-06-01,Brazil,MOVE_UP,107921.0,6nn9utEXmkfR5iBxerXtB5
120,2019-06-01,Brazil,MOVE_DOWN,105232.0,2PIWldP9oUhb9iqe3EJh1e
121,2019-06-01,Brazil,MOVE_DOWN,104783.0,3bR8wBqLky6b61ROJlaBEF
122,2019-06-01,Brazil,MOVE_UP,104608.0,5zweis4XXFug8uxTRnqH1W
123,2019-06-01,Brazil,MOVE_UP,103596.0,1F46LaY3gYpvL2r534FeWs
124,2019-06-01,Brazil,MOVE_DOWN,102395.0,1HpzOCZbNWzxvvXfSGtSrX
125,2019-06-01,Brazil,MOVE_UP,102350.0,43tDjfz9Inw7Soy0jzxowN
126,2019-06-01,Brazil,MOVE_UP,102223.0,6FWMkcaZyKS8I60zR6ro7h
127,2019-06-01,Brazil,MOVE_UP,101340.0,0EyxB6uQOUC4ex2tbJuu6m
128,2019-06-01,Brazil,MOVE_UP,100509.0,371Up3WP7OqJNFPf0BiyUe
129,2019-06-01,Brazil,MOVE_UP,100427.0,4jGzR5Vri06Y5T9SxM7m5P
130,2019-06-01,Brazil,SAME_POSITION,98587.0,37erXXnh4mlWE7mdO6EYOp
131,2019-06-01,Brazil,MOVE_UP,97847.0,6zdrUt0j8guhZfcSF6X2Sb
132,2019-06-01,Brazil,MOVE_UP,97131.0,4aC48Yffpsw01b7sBJxase
133,2019-06-01,Brazil,MOVE_DOWN,96749.0,5e0CF6LhfPARWyiu4eFohr
134,2019-06-01,Brazil,MOVE_DOWN,96533.0,2JVbZEpewmqNlSzmXJTx2E
135,2019-06-01,Brazil,MOVE_UP,96379.0,09Q3su74ehVmR87tA3msB9
136,2019-06-01,Brazil,MOVE_UP,96310.0,2PADJK4rhdklqFLQFa5oMX
137,2019-06-01,Brazil,MOVE_UP,95582.0,72N0CRIAqjETbhghrkCUW2
138,2019-06-01,Brazil,MOVE_UP,94183.0,4uD7ypL7pDmOiMiVX6TCCa
139,2019-06-01,Brazil,MOVE_DOWN,93626.0,0pqnGHJpmpxLKifKRmU6WP
140,2019-06-01,Brazil,MOVE_DOWN,92384.0,4xwPOyN9VgaTPehdsLiYul
141,2019-06-01,Brazil,MOVE_UP,91714.0,4lvGHfDuzfv9uDTHMrRMiH
142,2019-06-01,Brazil,MOVE_UP,91424.0,50YbE5MrvSu8Fz6A2dgTZ8
143,2019-06-01,Brazil,MOVE_UP,90026.0,0PaAB17axL9hn88mHiw8g0
144,2019-06-01,Brazil,MOVE_DOWN,89347.0,7qiZfU4dY1lWllzX7mPBI3
145,2019-06-01,Brazil,MOVE_DOWN,88288.0,4pUCKHjJ4Ijewc37rRrvHn
146,2019-06-01,Brazil,MOVE_DOWN,88237.0,0E9ZjEAyAwOXZ7wJC0PD33
147,2019-06-01,Brazil,MOVE_UP,88115.0,2dmGj5Nf01FcR6N4HPzAbL
148,2019-06-01,Brazil,NEW_ENTRY,87855.0,2AuQcbltEHog9kOv9Ms3W3
149,2019-06-01,Brazil,MOVE_DOWN,85373.0,7fa9MBXhVfQ8P8Df9OEbD8
150,2019-06-01,Brazil,MOVE_UP,85259.0,2cbMXc0P5s271VwZOUk1Gb
151,2019-06-01,Brazil,MOVE_DOWN,85254.0,36UiRg8wGUOFC3E0gdyvFA
152,2019-06-01,Brazil,MOVE_UP,84703.0,69KvEkL28yjwoOtApmB6CL
153,2019-06-01,Brazil,MOVE_UP,84593.0,4u7EnebtmKWzUH433cf5Qv
154,2019-06-01,Brazil,MOVE_UP,84457.0,2PMLdLt5QeOuOgxfAvx1in
155,2019-06-01,Brazil,MOVE_UP,83876.0,4xc6RrWzEOdprPqYn9Cyen
156,2019-06-01,Brazil,MOVE_DOWN,82645.0,0BzRlHCiks2DGlfsEKy54f
157,2019-06-01,Brazil,MOVE_DOWN,81856.0,2odzriVVZBwYOiYJEj30tm
158,2019-06-01,Brazil,MOVE_UP,80725.0,1G60NjxeOS7veR1EXuKPaW
159,2019-06-01,Brazil,MOVE_DOWN,80476.0,2srL4DYBekshpbprS6H0mO
160,2019-06-01,Brazil,MOVE_DOWN,80466.0,6Qs4SXO9dwPj5GKvVOv8Ki
161,2019-06-01,Brazil,MOVE_UP,80464.0,5Vw6ZLNB6Ko7VZM6vmNIbr
162,2019-06-01,Brazil,MOVE_UP,80001.0,5qjMyKkmosPBws5cImS9Zz
163,2019-06-01,Brazil,MOVE_DOWN,79900.0,0e7ipj03S05BNilyu5bRzt
164,2019-06-01,Brazil,MOVE_DOWN,79790.0,1DFD5Fotzgn6yYXkYsKiGs
165,2019-06-01,Brazil,MOVE_DOWN,79673.0,7MPQNyAX02uIEQCRsC4sgc
166,2019-06-01,Brazil,MOVE_UP,79058.0,2lm3Ric7MeBk8hLfsiVokr
167,2019-06-01,Brazil,MOVE_DOWN,78140.0,5cEZdqWwTQbQ5mfiZJpzps
168,2019-06-01,Brazil,MOVE_DOWN,77907.0,4iANxSIDT3kGekiquMSAgT
169,2019-06-01,Brazil,NEW_ENTRY,77762.0,74gguwbBvfBTurNJUWFOsC
170,2019-06-01,Brazil,MOVE_DOWN,77547.0,5KawlOMHjWeUjQtnuRs22c
171,2019-06-01,Brazil,MOVE_DOWN,77310.0,4y3OI86AEP6PQoDE6olYhO
172,2019-06-01,Brazil,NEW_ENTRY,77075.0,126x7SdXVva2Dqh2is2CEe
173,2019-06-01,Brazil,MOVE_DOWN,76968.0,1qDZnViQgUItsMpWLVwfGb
174,2019-06-01,Brazil,MOVE_DOWN,76917.0,5p7ujcrUXASCNwRaWNHR1C
175,2019-06-01,Brazil,MOVE_UP,76795.0,5KNi9XFap48ry4puG7rvqv
176,2019-06-01,Brazil,MOVE_UP,76566.0,2Ab1wPTEqulaCGoBak1gUo
177,2019-06-01,Brazil,MOVE_DOWN,75266.0,3e9HZxeyfWwjeyPAMmWSSQ
178,2019-06-01,Brazil,MOVE_DOWN,74369.0,3Vc8vnid3noqupe9PvUKxP
179,2019-06-01,Brazil,MOVE_DOWN,73787.0,1EQ8sBQ7Abv9DvNBzhXAcv
180,2019-06-01,Brazil,MOVE_UP,73296.0,46bW6erFBPbpGUTzxu5269
181,2019-06-01,Brazil,NEW_ENTRY,73126.0,7JdZZfozlODQ08ATf8xIZ6
182,2019-06-01,Brazil,MOVE_DOWN,72884.0,6MWtB6iiXyIwun0YzU6DFP
183,2019-06-01,Brazil,MOVE_UP,72647.0,6YNCE5qtrTa7YcnAOAEsDQ
184,2019-06-01,Brazil,NEW_ENTRY,72403.0,5hJJOWPZtBq15zVfWWM8lZ
185,2019-06-01,Brazil,NEW_ENTRY,72128.0,6wXYGqXCLtEHx4VDb2TPcM
186,2019-06-01,Brazil,MOVE_DOWN,72059.0,4MsUsFfWseB9M2plGJyuIw
187,2019-06-01,Brazil,NEW_ENTRY,72002.0,51HrDv54pSe1IqynORNXBd
188,2019-06-01,Brazil,NEW_ENTRY,71840.0,0rOYqGZFzJzVGcZyXrN3fO
189,2019-06-01,Brazil,NEW_ENTRY,71708.0,78RKj8Df8tRGFukJglsvCR
190,2019-06-01,Brazil,MOVE_UP,71699.0,6WkJ2OK163XXS2oARUC9JM
191,2019-06-01,Brazil,MOVE_DOWN,71632.0,2BF6mQdYAkLmeRQmX7YyPy
192,2019-06-01,Brazil,NEW_ENTRY,71199.0,4fMjqKYYsvtT6Fvca8lGFl
193,2019-06-01,Brazil,NEW_ENTRY,70976.0,2lTY3UNgi1GpGu0MDyAHZl
194,2019-06-01,Brazil,MOVE_UP,70654.0,4tNXntkAzQ5A2dfYRYGIIQ
195,2019-06-01,Brazil,SAME_POSITION,70302.0,1zB4vmk8tFRmM9UULNzbLB
196,2019-06-01,Brazil,NEW_ENTRY,70073.0,0FwpTN3wN2ljtdiqUSQOIU
197,2019-06-01,Brazil,MOVE_DOWN,69628.0,2aRdz1goHRuJ2FkDw3vpVX
198,2019-06-01,Brazil,MOVE_DOWN,69352.0,6nc3d5wRTTzkZo29kZRr5r
199,2019-06-01,Brazil,NEW_ENTRY,69224.0,39cmB3ZoTOLwOTq7tMNqKa
200,2019-06-01,Brazil,MOVE_DOWN,68674.0,7dt6x5M1jzdTEt8oCbisTK
1,2019-06-02,Brazil,SAME_POSITION,585249.0,4E6RdcCWMiHTu7zy1VTNDo
2,2019-06-02,Brazil,MOVE_UP,431498.0,6XGhqvxCMCcBy5XiqG7SWV
3,2019-06-02,Brazil,MOVE_DOWN,429610.0,5pRGXCDY0eT6R1QicAn7Uk
4,2019-06-02,Brazil,MOVE_UP,424329.0,5eMmT4Ava5BGThju0AD8vQ
5,2019-06-02,Brazil,MOVE_DOWN,411001.0,2x8TNY9KwNvD19gVGs4WOP
6,2019-06-02,Brazil,MOVE_DOWN,397197.0,6sRLrSetyIwIKhW1eMlUNP
7,2019-06-02,Brazil,SAME_POSITION,353627.0,0WhDotK0QXigmsrlw0DxKK
8,2019-06-02,Brazil,MOVE_UP,340807.0,3RbXsVQr4jeTxvT35Hssq3
9,2019-06-02,Brazil,SAME_POSITION,340356.0,6QwFUcPc5nhsqZuhXUYtV7
10,2019-06-02,Brazil,MOVE_DOWN,338522.0,7oEr56KG6odStlQH0nvdyr
11,2019-06-02,Brazil,SAME_POSITION,322705.0,4eB8rsNNm5791m3uvEBNLR
12,2019-06-02,Brazil,SAME_POSITION,315662.0,6YjyT6MEMsMc41NNWk2dYg
13,2019-06-02,Brazil,SAME_POSITION,309068.0,1xyVMQx51Kab6eLVtE6twx
14,2019-06-02,Brazil,SAME_POSITION,287417.0,3L2uyIJoJPjYkSETVNSPBQ
15,2019-06-02,Brazil,MOVE_UP,272740.0,53CJANUxooaqGOtdsBTh7O
16,2019-06-02,Brazil,MOVE_DOWN,268939.0,3mNmUjoDHYDYj08IaRPtg0
17,2019-06-02,Brazil,MOVE_UP,261440.0,3tA0vALUwrzkTgHcm9j6oJ
18,2019-06-02,Brazil,MOVE_DOWN,261300.0,0XEJ7eph2IWFYZc73Jm3n2
19,2019-06-02,Brazil,MOVE_UP,248758.0,0EZuXcsnjEmGuRYdFdcctX
20,2019-06-02,Brazil,MOVE_UP,245892.0,6u7jPi22kF8CTQ3rb9DHE7
21,2019-06-02,Brazil,MOVE_DOWN,243292.0,4gDvg62vG96w0qJaF6wzcd
22,2019-06-02,Brazil,MOVE_DOWN,242966.0,2H8ETIUEoN9YMf56X66bxd
23,2019-06-02,Brazil,MOVE_UP,233956.0,5EKHbW7mXcAR4hCyS3YXjb
24,2019-06-02,Brazil,MOVE_UP,233909.0,3bdjxhq0PqcxNwswCOX6w1
25,2019-06-02,Brazil,MOVE_DOWN,232031.0,2lAyctg5FocS67eksHoyIg
26,2019-06-02,Brazil,MOVE_DOWN,226334.0,5MMrkwK6AgNAsgHVdC7daZ
27,2019-06-02,Brazil,MOVE_DOWN,222277.0,1OUPXna2MCgAt3VNmXJBtg
28,2019-06-02,Brazil,MOVE_UP,216591.0,5q0NlM6Pm8Pp3orq7zGiRn
29,2019-06-02,Brazil,MOVE_DOWN,209927.0,0nkDm27DGppCSk8dnGtvPa
30,2019-06-02,Brazil,MOVE_UP,207415.0,26WpOBpHiIMoBuMEIwtOCH
31,2019-06-02,Brazil,MOVE_DOWN,206139.0,3tU3UAasaDA9OixXGC3O33
32,2019-06-02,Brazil,MOVE_UP,203585.0,7D5F5BzIon5zhzQrOU2pdN
33,2019-06-02,Brazil,MOVE_DOWN,202469.0,7FiIQXpIeLo3ITfGGpb8PB
34,2019-06-02,Brazil,SAME_POSITION,197946.0,2VxeLyX666F8uXCJ0dZF8B
35,2019-06-02,Brazil,SAME_POSITION,192816.0,0IQCOAw9ZAI6WnXIrl481F
36,2019-06-02,Brazil,MOVE_UP,186364.0,1NG3zBjoV0TtKcr5znJ6n3
37,2019-06-02,Brazil,SAME_POSITION,185167.0,2mJOngYlqgfdLMBSxPcJL3
38,2019-06-02,Brazil,SAME_POSITION,182064.0,1oQppEGTHYN53xfEaTz4ua
39,2019-06-02,Brazil,MOVE_UP,179241.0,1qCLx3nX25NuhfPjM5E1qV
40,2019-06-02,Brazil,MOVE_UP,176956.0,4Lxv5hGnHOUYBVeDgWgcaP
41,2019-06-02,Brazil,MOVE_UP,173839.0,2jxfsaODfcVQhKMZPuYK2j
42,2019-06-02,Brazil,MOVE_UP,173304.0,6NgwHmEgfQVIYQBq8QcWMi
43,2019-06-02,Brazil,SAME_POSITION,171781.0,5yH8pYxNckOU1cxfPsMIaz
44,2019-06-02,Brazil,SAME_POSITION,171011.0,5rwdmpN5eMWIIwK4R96vv1
45,2019-06-02,Brazil,MOVE_DOWN,170655.0,3HVWdVOQ0ZA45FuZGSfvns
46,2019-06-02,Brazil,MOVE_UP,169588.0,7sRBlhkgNQq1OOFoiXxdAP
47,2019-06-02,Brazil,MOVE_UP,166220.0,1FIaoiLn0E5ilfE5T0P9xx
48,2019-06-02,Brazil,MOVE_DOWN,163521.0,5PYQUBXc7NYeI1obMKSJK0
49,2019-06-02,Brazil,MOVE_DOWN,160163.0,3wB81eGupHVv9W4mF9IsHh
50,2019-06-02,Brazil,MOVE_UP,157024.0,4UANYptjv2kpV6IY7IjXoJ
51,2019-06-02,Brazil,MOVE_DOWN,156641.0,2SgVsDXzET5EU8VngMh9dv
52,2019-06-02,Brazil,MOVE_UP,150141.0,7CBImG41isOs2r7lQU7CCy
53,2019-06-02,Brazil,MOVE_DOWN,146244.0,1idjI8gtxgHjy8KyZamY6o
54,2019-06-02,Brazil,MOVE_DOWN,143023.0,3X4vxzjSiCtmZY2QRumOKW
55,2019-06-02,Brazil,MOVE_UP,140789.0,7nJJKm0R90xM1nGlxTHTme
56,2019-06-02,Brazil,MOVE_DOWN,139006.0,4a5GPCo8oX4vvaRkciKlih
57,2019-06-02,Brazil,MOVE_DOWN,138083.0,704li4NOyKCQY6qNdoEW5n
58,2019-06-02,Brazil,SAME_POSITION,137075.0,4mtHXZBOBMrZSI6jp3X9WJ
59,2019-06-02,Brazil,MOVE_UP,134898.0,7E5cJjrgYLHo13pI0hpmWw
60,2019-06-02,Brazil,MOVE_UP,134288.0,3NpRkAnxexTh4TklAZNjag
61,2019-06-02,Brazil,MOVE_DOWN,134183.0,5U28PY9MekLyCBYtLHGQpe
62,2019-06-02,Brazil,MOVE_UP,131744.0,49pu85144Xir6PgWjeyJhG
63,2019-06-02,Brazil,MOVE_UP,129841.0,4lEw9Id7kLDSJ6KRdaenM9
64,2019-06-02,Brazil,MOVE_DOWN,129582.0,5fY9bVl1Wj4PIM3wnduWop
65,2019-06-02,Brazil,MOVE_UP,129112.0,6pgoGpBkKUvXrrU95j0khl
66,2019-06-02,Brazil,MOVE_DOWN,128995.0,5cN5ZOVcYBl4Lnq50Zeqsx
67,2019-06-02,Brazil,SAME_POSITION,127707.0,6d9GEfxIyQiEtuG1EVBF5m
68,2019-06-02,Brazil,MOVE_UP,127362.0,7uU04pPMnKELpv8mIJ3yLa
69,2019-06-02,Brazil,MOVE_DOWN,125774.0,13Rf6RaZT13TW4xLQR3MQr
70,2019-06-02,Brazil,SAME_POSITION,124030.0,2Fxmhks0bxGSBdJ92vM42m
71,2019-06-02,Brazil,SAME_POSITION,122829.0,5M8qHiAV6b0jo3phlyhxcR
72,2019-06-02,Brazil,MOVE_UP,121108.0,7KdcbYcVF8LkQeQcTYOixJ
73,2019-06-02,Brazil,MOVE_UP,119485.0,7qQV8fo97AFhrL9HPUeAsk
74,2019-06-02,Brazil,MOVE_DOWN,117817.0,1ekX8JX7LF3AyxI0nyOzvB
75,2019-06-02,Brazil,MOVE_UP,117719.0,7Cpd4UGXnTrloIgZpSs46e
76,2019-06-02,Brazil,MOVE_UP,117385.0,3Hb9kUdm4yf839Fle4RIdT
77,2019-06-02,Brazil,MOVE_UP,117239.0,2dEkETSUpO8oZoCOcKT1yN
78,2019-06-02,Brazil,SAME_POSITION,117048.0,0aUGXSCmdJz9I9kdY9e9kk
79,2019-06-02,Brazil,MOVE_DOWN,113886.0,6PqUdUGS4h5aGY7YyEGXr8
80,2019-06-02,Brazil,MOVE_UP,112717.0,055TcJ0BdCrW7qE8Yq5KRM
