rank,trend,streams,track_id
55,MOVE_UP,5071.0,5kTBmo3zNcnlm6saZRFrHR
56,MOVE_UP,4941.0,5hEM0JchdVzQ5PwvSfITeX
57,MOVE_UP,4803.0,2z0EshEO4XptiepEb9j3Og
58,MOVE_UP,4768.0,5EId1m4DNwTf3at31w8bPJ
59,NEW_ENTRY,4649.0,1bhUWB0zJMIKr9yVPrkEuI
60,MOVE_UP,4612.0,7lRsNbdOGykkMAgsqs4R1C
61,MOVE_DOWN,4576.0,2sBTBHbqkwz0qSDhKsQ4OQ
62,MOVE_UP,4566.0,4aWmUDTfIPGksMNLV2rQP2
63,MOVE_UP,4479.0,7FfpP3YZ6fOWMdxkIAtud9
64,MOVE_DOWN,4449.0,7MMRoGvm7uhoUVhGvHJ3yW
65,MOVE_UP,4435.0,43ZyHQITOjhciSUUNPVRHc
66,MOVE_DOWN,4405.0,7wGoVu4Dady5GV0Sv4UIsx
67,SAME_POSITION,4404.0,11ZRYISCsAsLyyJo47DudZ
68,MOVE_UP,4350.0,1kLTaKK1qbtGuxggUtz8iz
69,MOVE_DOWN,4328.0,1mXVgsBdtIVeCLJnSnmtdV
70,MOVE_UP,4326.0,0MIcPSq9n2z5H8TAfEstri
71,MOVE_DOWN,4283.0,3umS4y3uQDkqekNjVpiRUs
72,MOVE_DOWN,4270.0,5QSYWruQQ7kBCHScI4xJ9g
73,MOVE_UP,4239.0,5vZfgeDfNhlkKeJqjzSAmg
74,MOVE_DOWN,4195.0,5J1c3M4EldCfNxXwrwt8mT
75,MOVE_UP,4181.0,0KKkJNfGyhkQ5aFogxQAPU
76,MOVE_UP,4158.0,105pLwtYErO64sPyXsPPAP
77,MOVE_DOWN,4154.0,7fwXWKdDNI5IutOMc5OKYw
78,MOVE_UP,4130.0,5i50gKdLAjjIr7UxRT5IVy
79,MOVE_UP,4097.0,5W9oqM9MkYU0DVBic748ZJ
80,MOVE_DOWN,3971.0,6SIrNxmmdbv1KUbFBu1PaN
81,MOVE_UP,3911.0,4okba5wu9mMLXx79DXLKi3
82,MOVE_DOWN,3905.0,4iLqG9SeJSnt0cSPICSjxv
83,MOVE_DOWN,3901.0,1j4kHkkpqZRBwE0A4CN4Yv
84,MOVE_DOWN,3886.0,6r46lnXFbE9fr2d3KNaGbe
85,MOVE_UP,3800.0,6b8Be6ljOzmkOmFslEb23P
86,MOVE_DOWN,3768.0,4qknM1pQz53QOyfDVTjcM9
87,MOVE_UP,3625.0,2FrnTVSHjgnEylKGdHRUK1
88,MOVE_DOWN,3601.0,2uWg6P3lEsS1qQ2qg11TUx
89,MOVE_UP,3534.0,1rXojdsUqqxGj2WCmJGWHP
90,MOVE_DOWN,3528.0,6081KcXIw1Xli7DBL53CVH
91,MOVE_UP,3525.0,3AEZUABDXNtecAOSC1qTfo
92,SAME_POSITION,3495.0,5mey7CLLuFToM2P68Qu1gF
93,MOVE_DOWN,3476.0,7h9sdbDEBfkWSmO4mzGED6
94,NEW_ENTRY,3448.0,3a2aBKuvgP1qHo3BqU3lGh
95,MOVE_UP,3282.0,52M5auEmcKuKLJzuwWj5xs
96,MOVE_DOWN,3266.0,2ljGNdaz00VLUfqVfJjCAb
97,MOVE_UP,3231.0,6stYbAJgTszHAHZMPxWWCY
98,MOVE_DOWN,3216.0,6ZZOdrcqRZzTCwGlsy00SU
99,MOVE_DOWN,3215.0,32DGGj6KlNuBr6WaqRxpxi
100,MOVE_UP,3207.0,7DhYjNLksXZhbRQeheAums
101,MOVE_UP,3206.0,3iDPALl8BoUbuXZgy6EOWY
102,MOVE_UP,3199.0,0B7wvvmu9EISAwZnOpjhNI
103,MOVE_DOWN,3181.0,5bcTCxgc7xVfSaMV3RuVke
104,MOVE_UP,3170.0,5Y9fnynLlIvqtM710MHzfz
105,SAME_POSITION,3152.0,5fqE4mcMADOX0qTuIlpLZL
106,MOVE_DOWN,3130.0,02IJFWVjLSM811RsySQusA
107,MOVE_DOWN,3083.0,4iKuG50iHNBaybQOo11yrN
108,MOVE_DOWN,3078.0,77L1xG4kehRoAB4K37gQEA
109,MOVE_DOWN,3026.0,79cuOz3SPQTuFrp8WgftAu
110,MOVE_DOWN,2997.0,0bK3jxkbq5cDKWr68KtO8G
111,MOVE_DOWN,2996.0,7nZmah2llfvLDiUjm0kiyz
112,MOVE_UP,2994.0,5YY7ht3PCArlLjLbcTiAvh
113,MOVE_DOWN,2993.0,5AEtlRudpgdT5FtNiuly6Y
114,MOVE_UP,2953.0,2vHDurkzJ8dhCzoPzqiE2C
115,MOVE_UP,2915.0,6iHkZiRJcULoqasbboOgig
116,MOVE_DOWN,2809.0,1Slwb6dOYkBlWal1PGtnNg
117,MOVE_UP,2795.0,0afpbPmRHldjP59YRslQz9
118,MOVE_DOWN,2783.0,5GXAXm5YOmYT0kL5jHvYBt
119,MOVE_UP,2777.0,4gJzpOMYyOpVnbDXlT5aWL
120,MOVE_DOWN,2754.0,0CcQNd8CINkwQfe1RDtGV6
121,MOVE_UP,2734.0,5yJCrSdwrLFzboxg0z9xMd
122,MOVE_DOWN,2732.0,2dERSaJXLaFyr513LsEymO
123,MOVE_UP,2717.0,0QQNA8bZqefrGfsShzlZkb
124,MOVE_DOWN,2698.0,4akm5q8AyAdbYPN2s7jxhY
125,MOVE_UP,2680.0,2LsbizbOeNa4x6qsi2jAMb
126,MOVE_DOWN,2679.0,1PVjdldNeaJxETpW0jpJQo
127,MOVE_UP,2655.0,5MT96Zz0ymUJNm8obKZQr0
128,MOVE_DOWN,2643.0,6fxVffaTuwjgEk5h9QyRjy
129,MOVE_DOWN,2637.0,0tKcYR2II1VCQWT79i5NrW
130,MOVE_DOWN,2590.0,0Zbbxnx4SGGHoIow4PpISP
131,MOVE_UP,2589.0,0sXvAOmXgjR2QUqLK1MltU
132,MOVE_UP,2584.0,0B6GRS3vGtzu6w5BQXqWMq
133,MOVE_UP,2580.0,5g7sDjBhZ4I3gcFIpkrLuI
134,MOVE_UP,2567.0,6kex4EBAj0WHXDKZMEJaaF
135,MOVE_UP,2562.0,6RUKPb4LETWmmr3iAEQktW
136,MOVE_DOWN,2560.0,4C1opPFRPafp6yj4AJPBRB
137,MOVE_DOWN,2548.0,7vGuf3Y35N4wmASOKLUVVU
138,MOVE_UP,2504.0,6rQSrBHf7HlZjtcMZ4S4bO
139,MOVE_DOWN,2503.0,6VHdcVbiKLYYOcMbIqBcuK
140,MOVE_DOWN,2496.0,63yOvxSAB02K45KDnZscS0
141,MOVE_DOWN,2489.0,68EMU2RD1ECNeOeJ5qAXCV
142,MOVE_UP,2485.0,4UG962ViiLqoUyx0RjCcwP
143,MOVE_UP,2480.0,7BqBn9nzAq8spo5e7cZ0dJ
144,MOVE_UP,2473.0,6mICuAdrwEjh6Y6lroV2Kg
145,MOVE_UP,2459.0,7DM4BPaS7uofFul3ywMe46
146,MOVE_DOWN,2440.0,4pdPtRcBmOSQDlJ3Fk945m
147,MOVE_DOWN,2431.0,5gFAT2DbEt4TOMXyAMEixG
148,MOVE_UP,2422.0,7nKBxz47S9SD79N086fuhn
149,MOVE_DOWN,2414.0,3BY2mafsbsoKGqS380Xnuz
150,MOVE_DOWN,2402.0,5zMCVOE672AEsKkStg8Gl3
151,MOVE_UP,2394.0,0RFFFGtPn6a58RHY3ccVYX
152,MOVE_UP,2391.0,6QY4K8DzL1HtAZbz7BGGOx
153,MOVE_UP,2383.0,3GpvoKKWZyTwgbLEM9RmWM
154,MOVE_DOWN,2372.0,1xznGGDReH1oQq0xzbwXa3
155,MOVE_DOWN,2365.0,71t9GoojGIMZLySI6imKFY
156,MOVE_DOWN,2365.0,5knuzwU65gJK7IF5yJsuaW
157,MOVE_DOWN,2348.0,3PEgB3fkiojxms35ntsTgs
158,MOVE_DOWN,2324.0,2OALaHcDdKkjYEpAr0Qzab
159,MOVE_DOWN,2323.0,1Wrzhfa5bNlqvsnCztz190
160,MOVE_UP,2313.0,0aywfeIr0tmhLZJxzqOhzP
161,MOVE_DOWN,2303.0,7BwJtE8KSbCQKOCTIAY3jX
162,MOVE_DOWN,2302.0,7KBfjlQ85Fqs2MCCvXSW0c
163,MOVE_DOWN,2299.0,75JFxkI2RXiU7L9VXzMkle
164,MOVE_DOWN,2294.0,3IyPnNX142pvWx6D5CiimD
165,MOVE_UP,2279.0,5u5MvmVtitax9R1Mxh3reC
166,MOVE_UP,2278.0,2wgDAPgBhFA7pnIbm0YOhP
167,MOVE_DOWN,2274.0,7gHs73wELdeycvS48JfIos
168,MOVE_UP,2257.0,6DUdDIRgLqCGq1DwkNWQTN
169,MOVE_UP,2242.0,5hKjEpYrJIJs6uPl7zw6Y6
170,MOVE_UP,2237.0,4CTjql34LKCJy5WOSgEhvA
171,NEW_ENTRY,2218.0,0kN8xEmgMW9mh7UmDYHlJP
172,MOVE_DOWN,2211.0,0XrcRy7nhZY4FnZQFuJ3Js
173,MOVE_UP,2210.0,2OxUtaKYeahAGNaBiahXtR
174,MOVE_UP,2205.0,1lxswgIpzV6HhENRvkflES
175,MOVE_DOWN,2191.0,3B54sVLJ402zGa6Xm4YGNe
176,MOVE_DOWN,2191.0,3nUNwSYEUv9bmUc3de0Owv
177,MOVE_DOWN,2185.0,4J1e3hbf0e5YUZjkxyJWD3
178,MOVE_UP,2182.0,6mrKP2jyIQmM0rw6fQryjr
179,MOVE_DOWN,2167.0,04f13iELcsYpY2yeLiAcfq
180,NEW_ENTRY,2164.0,4G2Hbfwvn3oH7LxxPXjjGn
181,MOVE_DOWN,2149.0,17Fd6Yb7mSbinKG8LoWfFl
182,MOVE_DOWN,2137.0,3eR23VReFzcdmS7TYCrhCe
183,MOVE_DOWN,2137.0,2Vdub5mY4lad7w64bFPUez
184,NEW_ENTRY,2137.0,0a9b4sUavOWgyc9jeScv7Y
185,MOVE_DOWN,2135.0,3m660poUr1chesgkkjQM7P
186,MOVE_UP,2130.0,5PB8zB1MOZASboLquvinMF
187,MOVE_DOWN,2117.0,4X3CV9rXo3hQrkb0fzRAux
188,MOVE_UP,2106.0,6Pur3hWy6Nzc27ilmsp5HA
189,MOVE_UP,2105.0,7abpmGpF7PGep2rDU68GBR
190,NEW_ENTRY,2087.0,038kavjqUaGIYZL5lYocvX
191,NEW_ENTRY,2084.0,5xMzazov0IHYllrc8U2K6F
192,NEW_ENTRY,2083.0,46HdsiK0uR26B2dY9QPzda
193,MOVE_DOWN,2059.0,2VxLWuj0ZHzSULOoQnMWPV
194,NEW_ENTRY,2051.0,7GVDtWHrVjIdkAeFwPKUTT
195,NEW_ENTRY,2051.0,5troof8mcGO3AafoDbk1gc
196,NEW_ENTRY,2048.0,42MoYJb42qprlpJU0OEhAT
197,MOVE_DOWN,2038.0,7BKLCZ1jbUBVqRi2FVlTVw
198,NEW_ENTRY,2028.0,2aFiaMXmWsM3Vj72F9ksBl
199,NEW_ENTRY,2025.0,1p7m9H4H8s0Y7SgRm7j3ED
200,MOVE_DOWN,2019.0,3cFsmM51N5zMAuu1nNY4Tw
1,SAME_POSITION,29476.0,1zsG4eaZmkA1dvjDDsAGLK
2,SAME_POSITION,26715.0,6Za3190Sbw39BBC77WSS1C
3,MOVE_UP,24585.0,5hcisvFMidkMJlElTO9Qmw
4,MOVE_DOWN,24530.0,33bnxcjePIkcmNjEFTJX0l
5,SAME_POSITION,21483.0,7JNh1cfm0eXjqFVOzKLyau
6,SAME_POSITION,20785.0,4lESS6vuruP6a79KWRaQou
7,SAME_POSITION,20072.0,1m69ELEgE6k5ZWsap40ozt
8,MOVE_UP,19611.0,7ofxPmTNMj2GP07g1VZa0O
9,MOVE_DOWN,19416.0,0JcNysfWVWaMS7R6vzGB2k
10,MOVE_DOWN,19192.0,5TysCiZtv1HnSWcTcUFusI
11,SAME_POSITION,17735.0,5TmZYdHW6HJ9gt7Aokuql5
12,MOVE_UP,17537.0,6De0lHrwBfPfrhorm9q1Xl
13,SAME_POSITION,17178.0,3VClLWqNn80Llv0PJOsKgr
14,MOVE_DOWN,17171.0,70lnL3QaSOIIyMa2X9aVRL
15,SAME_POSITION,15184.0,7Ckhk1XW5NV2k4jpqtQNlz
16,MOVE_UP,14671.0,6m2LNopVJKsvBB9l7Z1rwn
17,MOVE_DOWN,14261.0,693iqPOQvhI7PobtR8CC8v
18,SAME_POSITION,13588.0,0H7cz1bR7w9PulJL7Na774
19,SAME_POSITION,13487.0,6f4UPdDBQONKJBRqwZGjaJ
20,MOVE_UP,11981.0,7MHN1aCFtLXjownGhvEQlF
21,MOVE_UP,11885.0,1KSqYYJFyfTecXFk9M0prc
22,MOVE_DOWN,11871.0,0lJCqIx5BhZtf6QtYI2fbv
23,SAME_POSITION,11844.0,0ERbK7qVqveCaBWIiYCrl3
24,MOVE_DOWN,11805.0,3Ga6eKrUFf12ouh9Yw3v2D
25,MOVE_UP,11254.0,0qYTZCo5Bwh1nsUFGZP3zn
26,MOVE_DOWN,11223.0,1d0c62VFYauOOgxZ2eFUxx
27,MOVE_UP,11166.0,4N1c5rmWOzRmB9SMacr5wB
28,MOVE_DOWN,10850.0,0yyZN5ASdrYu0XYWFzfxUu
29,SAME_POSITION,10286.0,2rb5MvYT7ZIxbKW5hfcHx8
30,SAME_POSITION,9629.0,5YzA563GXTuwQaRq24z1k5
31,SAME_POSITION,9367.0,0ofbQMrRDsUaVKq2mGLEAb
32,MOVE_UP,9278.0,3whrwq4DtvucphBPUogRuJ
33,MOVE_DOWN,9053.0,2ekn2ttSfGqwhhate0LSR0
34,MOVE_UP,8748.0,2rrJfOphzn4uQCK9X0x6R6
35,MOVE_DOWN,8745.0,1LszjjoVwDDZcWUQbzeDLG
36,MOVE_UP,8696.0,22eADXu8DfOAUEDw4vU8qy
37,MOVE_DOWN,8668.0,7qiZfU4dY1lWllzX7mPBI3
38,SAME_POSITION,8586.0,209gZgcfLq2aUuu51vOWBl
39,MOVE_UP,8577.0,4yN6xPLopmTLvc27pO9LIE
40,MOVE_DOWN,8562.0,4XP6qLtHI0n9UjIPTsuqe8
41,MOVE_DOWN,8169.0,5q2JbCNi4FcnglgPfxcV65
42,MOVE_UP,7966.0,5zSOVwaY3sVjnmLhuEfsuf
43,MOVE_DOWN,7857.0,5ojXuKXBYq0apcNucYSDXq
44,MOVE_UP,7578.0,13X0XdLMOdtbXVtAj2ox4h
45,MOVE_UP,7571.0,3QwBODjSEzelZyVjxPOHdq
46,MOVE_UP,7261.0,3hBBKuWJfxlIlnd9QFoC8k
47,MOVE_DOWN,7260.0,05ZXXyeZFhZtA6DAP3Aw7x
48,MOVE_DOWN,7240.0,3t6j6WNv2OSn6qm5Vxynub
49,MOVE_DOWN,7001.0,0tgVpDi06FyKpA1z0VMD4v
50,MOVE_UP,6786.0,3xWEI23MLJrD0dpDcDUTW6
51,MOVE_DOWN,6729.0,7EmGUiUaOSGDnUUQUDrOXC
52,SAME_POSITION,6316.0,1Ft13La2daEGqz5yWJC7lx
53,NEW_ENTRY,5991.0,6ElmxV9B2mSNscEjP27M7i
54,MOVE_UP,5551.0,0KKkJNfGyhkQ5aFogxQAPU
55,MOVE_UP,5419.0,6b8Be6ljOzmkOmFslEb23P
56,MOVE_DOWN,5412.0,4XCQtUoRSh22Ep18ULmDnT
57,MOVE_DOWN,5323.0,5hEM0JchdVzQ5PwvSfITeX
58,MOVE_DOWN,5161.0,6qDF4wWL49CAVbgT7yuHl8
59,MOVE_DOWN,5063.0,5kTBmo3zNcnlm6saZRFrHR
60,SAME_POSITION,5054.0,7lRsNbdOGykkMAgsqs4R1C
61,MOVE_UP,4947.0,4aWmUDTfIPGksMNLV2rQP2
62,MOVE_DOWN,4882.0,5EId1m4DNwTf3at31w8bPJ
63,MOVE_UP,4876.0,7MMRoGvm7uhoUVhGvHJ3yW
64,MOVE_DOWN,4789.0,7FfpP3YZ6fOWMdxkIAtud9
65,MOVE_DOWN,4662.0,1bhUWB0zJMIKr9yVPrkEuI
66,MOVE_UP,4650.0,11ZRYISCsAsLyyJo47DudZ
67,MOVE_UP,4572.0,5J1c3M4EldCfNxXwrwt8mT
68,MOVE_DOWN,4552.0,43ZyHQITOjhciSUUNPVRHc
69,MOVE_UP,4546.0,0MIcPSq9n2z5H8TAfEstri
70,MOVE_UP,4518.0,3umS4y3uQDkqekNjVpiRUs
71,MOVE_UP,4492.0,5QSYWruQQ7kBCHScI4xJ9g
72,MOVE_DOWN,4338.0,2z0EshEO4XptiepEb9j3Og
73,MOVE_DOWN,4249.0,7wGoVu4Dady5GV0Sv4UIsx
74,MOVE_UP,4188.0,3a2aBKuvgP1qHo3BqU3lGh
75,MOVE_UP,4169.0,5i50gKdLAjjIr7UxRT5IVy
76,MOVE_DOWN,4159.0,1kLTaKK1qbtGuxggUtz8iz
77,MOVE_DOWN,4131.0,2sBTBHbqkwz0qSDhKsQ4OQ
78,MOVE_UP,4108.0,3AEZUABDXNtecAOSC1qTfo
79,MOVE_UP,4077.0,4okba5wu9mMLXx79DXLKi3
80,MOVE_UP,4062.0,4iLqG9SeJSnt0cSPICSjxv
81,MOVE_UP,3994.0,4qknM1pQz53QOyfDVTjcM9
82,MOVE_UP,3990.0,0B7wvvmu9EISAwZnOpjhNI
83,MOVE_UP,3923.0,5mey7CLLuFToM2P68Qu1gF
84,MOVE_DOWN,3917.0,5vZfgeDfNhlkKeJqjzSAmg
85,MOVE_DOWN,3897.0,5W9oqM9MkYU0DVBic748ZJ
86,MOVE_DOWN,3839.0,1mXVgsBdtIVeCLJnSnmtdV
87,SAME_POSITION,3836.0,2FrnTVSHjgnEylKGdHRUK1
88,MOVE_DOWN,3786.0,6SIrNxmmdbv1KUbFBu1PaN
89,MOVE_DOWN,3778.0,6r46lnXFbE9fr2d3KNaGbe
90,MOVE_DOWN,3760.0,1rXojdsUqqxGj2WCmJGWHP
91,MOVE_DOWN,3704.0,7fwXWKdDNI5IutOMc5OKYw
92,MOVE_DOWN,3634.0,1j4kHkkpqZRBwE0A4CN4Yv
93,MOVE_UP,3536.0,6stYbAJgTszHAHZMPxWWCY
94,MOVE_DOWN,3531.0,105pLwtYErO64sPyXsPPAP
95,MOVE_DOWN,3531.0,6081KcXIw1Xli7DBL53CVH
96,MOVE_UP,3487.0,5g7sDjBhZ4I3gcFIpkrLuI
97,MOVE_UP,3451.0,32DGGj6KlNuBr6WaqRxpxi
98,MOVE_DOWN,3404.0,7h9sdbDEBfkWSmO4mzGED6
99,MOVE_UP,3403.0,3iDPALl8BoUbuXZgy6EOWY
100,MOVE_UP,3372.0,2vHDurkzJ8dhCzoPzqiE2C
101,MOVE_UP,3362.0,5Y9fnynLlIvqtM710MHzfz
102,MOVE_DOWN,3335.0,2uWg6P3lEsS1qQ2qg11TUx
103,SAME_POSITION,3283.0,5bcTCxgc7xVfSaMV3RuVke
104,MOVE_UP,3247.0,4akm5q8AyAdbYPN2s7jxhY
105,MOVE_UP,3197.0,7BqBn9nzAq8spo5e7cZ0dJ
106,MOVE_UP,3186.0,5YY7ht3PCArlLjLbcTiAvh
107,SAME_POSITION,3137.0,4iKuG50iHNBaybQOo11yrN
108,MOVE_UP,3128.0,0kN8xEmgMW9mh7UmDYHlJP
109,MOVE_DOWN,3032.0,7DhYjNLksXZhbRQeheAums
110,MOVE_DOWN,3014.0,6ZZOdrcqRZzTCwGlsy00SU
111,MOVE_DOWN,2997.0,79cuOz3SPQTuFrp8WgftAu
112,MOVE_DOWN,2996.0,52M5auEmcKuKLJzuwWj5xs
113,MOVE_DOWN,2996.0,2ljGNdaz00VLUfqVfJjCAb
114,MOVE_UP,2979.0,0sXvAOmXgjR2QUqLK1MltU
115,MOVE_UP,2968.0,4G2Hbfwvn3oH7LxxPXjjGn
116,MOVE_DOWN,2962.0,5fqE4mcMADOX0qTuIlpLZL
117,MOVE_DOWN,2935.0,0bK3jxkbq5cDKWr68KtO8G
118,MOVE_DOWN,2916.0,0afpbPmRHldjP59YRslQz9
119,MOVE_DOWN,2912.0,02IJFWVjLSM811RsySQusA
120,MOVE_UP,2844.0,0QQNA8bZqefrGfsShzlZkb
121,MOVE_UP,2783.0,5MT96Zz0ymUJNm8obKZQr0
122,MOVE_DOWN,2776.0,77L1xG4kehRoAB4K37gQEA
123,NEW_ENTRY,2773.0,3ktSe2NHl8RO1Fjh7mcvam
124,MOVE_UP,2752.0,0tKcYR2II1VCQWT79i5NrW
125,MOVE_UP,2735.0,7nKBxz47S9SD79N086fuhn
126,MOVE_UP,2728.0,6mICuAdrwEjh6Y6lroV2Kg
127,MOVE_DOWN,2713.0,5yJCrSdwrLFzboxg0z9xMd
128,MOVE_DOWN,2712.0,7nZmah2llfvLDiUjm0kiyz
129,NEW_ENTRY,2711.0,0mBKv9DkYfQHjdMcw2jdyI
130,MOVE_DOWN,2695.0,6iHkZiRJcULoqasbboOgig
131,MOVE_DOWN,2692.0,5GXAXm5YOmYT0kL5jHvYBt
132,MOVE_DOWN,2677.0,5AEtlRudpgdT5FtNiuly6Y
133,MOVE_UP,2665.0,6rQSrBHf7HlZjtcMZ4S4bO
134,MOVE_UP,2664.0,6DUdDIRgLqCGq1DwkNWQTN
135,MOVE_DOWN,2664.0,0CcQNd8CINkwQfe1RDtGV6
136,MOVE_DOWN,2656.0,0B6GRS3vGtzu6w5BQXqWMq
137,MOVE_UP,2637.0,4UG962ViiLqoUyx0RjCcwP
138,MOVE_DOWN,2630.0,1Slwb6dOYkBlWal1PGtnNg
139,MOVE_DOWN,2624.0,0Zbbxnx4SGGHoIow4PpISP
140,MOVE_UP,2620.0,4pdPtRcBmOSQDlJ3Fk945m
141,MOVE_UP,2580.0,7KBfjlQ85Fqs2MCCvXSW0c
142,MOVE_UP,2577.0,0RFFFGtPn6a58RHY3ccVYX
143,MOVE_UP,2573.0,7DM4BPaS7uofFul3ywMe46
144,MOVE_DOWN,2558.0,4gJzpOMYyOpVnbDXlT5aWL
145,MOVE_UP,2531.0,3GpvoKKWZyTwgbLEM9RmWM
146,MOVE_DOWN,2527.0,6kex4EBAj0WHXDKZMEJaaF
147,MOVE_DOWN,2526.0,68EMU2RD1ECNeOeJ5qAXCV
148,MOVE_UP,2526.0,7gHs73wELdeycvS48JfIos
149,MOVE_DOWN,2521.0,6VHdcVbiKLYYOcMbIqBcuK
150,MOVE_UP,2507.0,5knuzwU65gJK7IF5yJsuaW
151,MOVE_DOWN,2497.0,2LsbizbOeNa4x6qsi2jAMb
152,MOVE_DOWN,2489.0,6fxVffaTuwjgEk5h9QyRjy
153,MOVE_DOWN,2486.0,5gFAT2DbEt4TOMXyAMEixG
154,MOVE_DOWN,2484.0,6QY4K8DzL1HtAZbz7BGGOx
155,MOVE_DOWN,2457.0,1xznGGDReH1oQq0xzbwXa3
156,MOVE_UP,2438.0,4CTjql34LKCJy5WOSgEhvA
157,MOVE_UP,2437.0,0aywfeIr0tmhLZJxzqOhzP
158,MOVE_UP,2404.0,5u5MvmVtitax9R1Mxh3reC
159,MOVE_DOWN,2402.0,3BY2mafsbsoKGqS380Xnuz
160,NEW_ENTRY,2386.0,32OlwWuMpZ6b0aN2RZOeMS
161,MOVE_DOWN,2385.0,7vGuf3Y35N4wmASOKLUVVU
162,MOVE_DOWN,2381.0,2dERSaJXLaFyr513LsEymO
163,MOVE_DOWN,2381.0,6RUKPb4LETWmmr3iAEQktW
164,MOVE_DOWN,2369.0,1PVjdldNeaJxETpW0jpJQo
165,MOVE_DOWN,2366.0,4C1opPFRPafp6yj4AJPBRB
166,MOVE_UP,2358.0,2Vdub5mY4lad7w64bFPUez
167,MOVE_UP,2336.0,2OxUtaKYeahAGNaBiahXtR
168,MOVE_UP,2334.0,5hKjEpYrJIJs6uPl7zw6Y6
169,MOVE_DOWN,2333.0,63yOvxSAB02K45KDnZscS0
