rank,trend,streams,track_id
180,MOVE_DOWN,3759.0,7yq4Qj7cqayVTp3FF9CWbm
181,MOVE_DOWN,3754.0,2uC75VcmlLierLxilp87yT
182,MOVE_DOWN,3750.0,5Gz1PxujU62sfecQpB0Stm
183,MOVE_UP,3742.0,7BLsJZLFZ9embZ0vkCEYLN
184,MOVE_DOWN,3735.0,1ZQnV7ePl8yXoLjPfhWE5L
185,MOVE_DOWN,3727.0,5GXAXm5YOmYT0kL5jHvYBt
186,NEW_ENTRY,3689.0,0BomfsUcw03fQPKK668Etn
187,MOVE_DOWN,3679.0,6C7RJEIUDqKkJRZVWdkfkH
188,NEW_ENTRY,3671.0,5afHIkEcVhCF1Z1CTqMUXB
189,MOVE_DOWN,3668.0,2Gl0FzuLxflY6nPifJp5Dr
190,MOVE_DOWN,3656.0,2374M0fQpWi3dLnB54qaLX
191,MOVE_DOWN,3653.0,0YHUITU3w6ws1v8ehT264g
192,MOVE_DOWN,3651.0,1Slwb6dOYkBlWal1PGtnNg
193,MOVE_DOWN,3637.0,5Ua3GXyHwiSfpNTMjq6m2z
194,MOVE_DOWN,3629.0,2aeKjOnoJXavtpj2Hd2P4g
195,MOVE_DOWN,3620.0,17Fd6Yb7mSbinKG8LoWfFl
196,NEW_ENTRY,3604.0,4BfRDZLIiznSnwU7DdDL9N
197,MOVE_DOWN,3584.0,3ebXMykcMXOcLeJ9xZ17XH
198,NEW_ENTRY,3555.0,6JV2JOEocMgcZxYSZelKcc
199,MOVE_DOWN,3524.0,0cqRj7pUJDkTCEsJkx8snD
200,MOVE_DOWN,3515.0,13HVjjWUZFaWilh2QUJKsP
1,SAME_POSITION,51358.0,2ekn2ttSfGqwhhate0LSR0
2,SAME_POSITION,38789.0,6uFsE1JgZ20EXyU0JQZbUR
3,SAME_POSITION,36753.0,7oAraczbemGSNWqnbkU87R
4,MOVE_UP,34685.0,0ofbQMrRDsUaVKq2mGLEAb
5,MOVE_DOWN,34507.0,3B54sVLJ402zGa6Xm4YGNe
6,SAME_POSITION,34275.0,7nZmah2llfvLDiUjm0kiyz
7,SAME_POSITION,32980.0,2rb5MvYT7ZIxbKW5hfcHx8
8,MOVE_UP,30132.0,25C5CowdsfXld2jJanbiex
9,MOVE_DOWN,28002.0,19WjVVgXjdKXfLXoaDPwTM
10,MOVE_UP,27291.0,3HVr6jTVwBHBa2flM0eURR
11,SAME_POSITION,26514.0,3PEgB3fkiojxms35ntsTgs
12,MOVE_DOWN,26138.0,5bcTCxgc7xVfSaMV3RuVke
13,SAME_POSITION,25744.0,5CtI0qwDJkDQGwXD1H1cLb
14,MOVE_UP,25461.0,7F9vK8hNFMml4GtHsaXui6
15,SAME_POSITION,25072.0,31MkGwj0SWgZaTvEt5Hgxv
16,MOVE_DOWN,24726.0,4c2W3VKsOFoIg2SFaO6DY5
17,MOVE_DOWN,24437.0,2OALaHcDdKkjYEpAr0Qzab
18,SAME_POSITION,24323.0,2QWP8NYYplOqEFBYGCcq0S
19,SAME_POSITION,23893.0,5tz69p7tJuGPeMGwNTxYuV
20,MOVE_UP,22442.0,1j4kHkkpqZRBwE0A4CN4Yv
21,MOVE_DOWN,22053.0,1OAh8uOEOvTDqkKFsKksCi
22,MOVE_DOWN,21987.0,6WbADFqMvR8N5u0BvtsWQE
23,MOVE_UP,20552.0,6EpRaXYhGOB3fj4V2uDkMJ
24,SAME_POSITION,20320.0,0NiXXAI876aGImAd6rTj8w
25,MOVE_UP,20200.0,0XfOi87h82i09rQjWYG0Bm
26,MOVE_DOWN,20030.0,4mxWSdf71VFO52qFeY0fZt
27,MOVE_DOWN,19819.0,7vGuf3Y35N4wmASOKLUVVU
28,MOVE_UP,19543.0,1NDxZ7cFAo481dtYWdrUnR
29,MOVE_DOWN,19305.0,1snx5tOQTxN49AyEqMYopU
30,SAME_POSITION,19002.0,3zoYkqS4y2BsGVShPL2nTE
31,MOVE_UP,18487.0,6YzvFfzQNxAUZWYjDOHo6H
32,MOVE_DOWN,18270.0,3kGfazcbVvVkuZunzlLgTD
33,SAME_POSITION,17573.0,3A7qX2QjDlPnazUsRk5y0M
34,SAME_POSITION,16997.0,4iLqG9SeJSnt0cSPICSjxv
35,MOVE_DOWN,16819.0,7aF09WaavZAmAWuUeYxlYD
36,MOVE_UP,16622.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_DOWN,16358.0,79cuOz3SPQTuFrp8WgftAu
38,SAME_POSITION,16056.0,1wjzFQodRWrPcQ0AnYnvQ9
39,MOVE_UP,15768.0,167NczpNbRF7oWakJaY3Hh
40,MOVE_DOWN,15612.0,52GlC3zkLC14J0SgsF8iCs
41,MOVE_DOWN,15012.0,6SUocL0caib4mLHe8ZrZzi
42,SAME_POSITION,15003.0,0tKcYR2II1VCQWT79i5NrW
43,MOVE_UP,14157.0,1x5sYLZiu9r5E43kMlt9f8
44,SAME_POSITION,14113.0,3DXncPQOG4VBw3QHh3S817
45,MOVE_DOWN,13725.0,7GX5flRQZVHRAGd6B4TmDO
46,MOVE_UP,12940.0,7KXjTSCq5nL1LoYtL7XAwS
47,MOVE_UP,12889.0,6RUKPb4LETWmmr3iAEQktW
48,MOVE_DOWN,12787.0,0jdny0dhgjUwoIp5GkqEaA
49,SAME_POSITION,12280.0,3Ytr1SUCUi6J3L9dRFx5iH
50,MOVE_UP,12122.0,7m9OqQk4RVRkw9JJdeAw96
51,MOVE_DOWN,12065.0,6jA8HL9i4QGzsj6fjoxp8Y
52,MOVE_UP,11798.0,5XQMr19TL7Mfksq9zihbOu
53,MOVE_UP,10940.0,5Z3GHaZ6ec9bsiI5BenrbY
54,MOVE_UP,9924.0,6eUncuJutsFi9BGO1JaBHh
55,MOVE_DOWN,9869.0,1SJtlNRJDeYHioymcvsqev
56,MOVE_DOWN,9842.0,1CKd1PnqfYx0H12V9MSaIY
57,MOVE_DOWN,9642.0,2KlSyMYzIXiEpGqKytxxNv
58,MOVE_UP,9095.0,57p8CBvPOxrvyCbn6ttl5r
59,MOVE_UP,8999.0,6kex4EBAj0WHXDKZMEJaaF
60,MOVE_DOWN,8902.0,5eqK0tbzUPo2SoeZsov04s
61,MOVE_DOWN,8769.0,6HUnnBwYZqcED1eQztxMBN
62,MOVE_UP,8548.0,6QgjcU0zLnzq5OrUoSZ3OK
63,MOVE_UP,8496.0,6O85MfGECKBqAK2MgSbCaj
64,MOVE_UP,8362.0,2kVHAQKVtczchKctctzbtK
65,MOVE_UP,8354.0,5o4yGlG0PfeVUa6ClIyOxq
66,MOVE_DOWN,8242.0,3a1lNhkSLSkpJE4MSHpDu9
67,MOVE_DOWN,7890.0,6fTsxhIosAU6zXTAhSaemI
68,MOVE_DOWN,7868.0,4BJ5T8ZZZ3UrPG7k0OVQrp
69,MOVE_UP,7808.0,140ZXTyy731tJdisnQ5ulm
70,MOVE_DOWN,7730.0,5Xc74Dn1ZKH6H8XaVGOHXG
71,MOVE_DOWN,7695.0,0ICq6iskcNB6sWRaxdhm6p
72,MOVE_DOWN,7449.0,00lNx0OcTJrS3MKHcB80HY
73,MOVE_DOWN,7389.0,0afhq8XCExXpqazXczTSve
74,SAME_POSITION,7219.0,6dVa7xk5dOoT6pOkDw1TMH
75,MOVE_UP,7085.0,1HrMWH5GUdK6Yi94rbANJA
76,MOVE_DOWN,6929.0,3Db8OhBMmNPLv2rHYoP7Wf
77,MOVE_UP,6850.0,2mfUa8bLs2s5N4VaqJZ4lZ
78,SAME_POSITION,6746.0,3eR23VReFzcdmS7TYCrhCe
79,SAME_POSITION,6682.0,6PCUP3dWmTjcTtXY02oFdT
80,MOVE_DOWN,6371.0,4bMy8NjgkVHize43OSrChu
81,MOVE_UP,6368.0,2habSXqcJGExM6JJyskY7O
82,MOVE_UP,6355.0,638s8Qi75q1pXjuH86fJX7
83,MOVE_DOWN,6291.0,3yi44nL0u6DhsVnT3IC5rr
84,MOVE_UP,6193.0,2771LMNxwf62FTAdpJMQfM
85,MOVE_UP,6136.0,5uCax9HTNlzGybIStD3vDh
86,MOVE_UP,6101.0,0XLOf9LhyazPX9Ld8jPiUq
87,MOVE_DOWN,6090.0,7oK9VyNzrYvRFo7nQEYkWN
88,MOVE_UP,6044.0,0CcQNd8CINkwQfe1RDtGV6
89,MOVE_UP,5949.0,0dA2Mk56wEzDgegdC6R17g
90,MOVE_UP,5919.0,1louJpMmzEicAn7lzDalPW
91,MOVE_UP,5612.0,1839RWzPRZCVgvamu4sHSN
92,MOVE_UP,5580.0,3NdDpSvN911VPGivFlV5d0
93,MOVE_UP,5521.0,4qPqWhA0MeoT3MzMk5os54
94,MOVE_UP,5496.0,1jmM8vakw4olD3pP0aDMIV
95,MOVE_UP,5448.0,1yxgsra98r3qAtxqiGZPiX
96,MOVE_UP,5448.0,7bJwvubZZaoGE1AGEfu8Fi
97,MOVE_UP,5415.0,5EnYT6F7wEcdege6mDHEfO
98,MOVE_UP,5404.0,0tgVpDi06FyKpA1z0VMD4v
99,MOVE_UP,5369.0,0FuTx2s3YH1ppmtiM6l0zI
100,MOVE_UP,5354.0,3kxfsdsCpFgN412fpnW85Y
101,MOVE_UP,5318.0,5ATvZykWVNxY1oFceXB0yC
102,MOVE_UP,5298.0,7hDc8b7IXETo14hHIHdnhd
103,MOVE_UP,5125.0,1xznGGDReH1oQq0xzbwXa3
104,MOVE_UP,5078.0,0xG0SHshCStMEyNbNC5d4k
105,MOVE_UP,4891.0,15DwFznkBJir7AK9PyMyRR
106,MOVE_UP,4888.0,4aWmUDTfIPGksMNLV2rQP2
107,MOVE_UP,4882.0,5knuzwU65gJK7IF5yJsuaW
108,MOVE_UP,4796.0,4xBjsLUSjcx2h7PcRikpQp
109,MOVE_UP,4744.0,3nodtPfXcok53E8Uze8gvD
110,MOVE_UP,4743.0,78rIJddV4X0HkNAInEcYde
111,MOVE_UP,4699.0,2RttW7RAu5nOAfq6YFvApB
112,MOVE_UP,4680.0,7AQim7LbvFVZJE3O8TYgf2
113,MOVE_UP,4612.0,3RJPa6DUTA3PNQCHuUN1tl
114,MOVE_UP,4584.0,7tr2za8SQg2CI8EDgrdtNl
115,MOVE_UP,4543.0,1sCxVKWImDZSZKvG0U9B23
116,MOVE_UP,4470.0,2pJZ1v8HezrAoZ0Fhzby92
117,MOVE_UP,4414.0,7BKLCZ1jbUBVqRi2FVlTVw
118,MOVE_UP,4406.0,000xQL6tZNLJzIrtIgxqSl
119,MOVE_UP,4401.0,5aAx2yezTd8zXrkmtKl66Z
120,MOVE_UP,4372.0,5Ohxk2dO5COHF1krpoPigN
121,MOVE_UP,4353.0,6fxVffaTuwjgEk5h9QyRjy
122,MOVE_UP,4316.0,5qqabIl2vWzo9ApSC317sa
123,MOVE_UP,4259.0,3rOSwuTsUlJp0Pu0MkN8r8
124,MOVE_UP,4248.0,2eAAEa8pxKF7My0EO4rFgR
125,MOVE_UP,4240.0,6875MeXyCW0wLyT72Eetmo
126,MOVE_UP,4220.0,04YFRczeeieYRlsrPJ8hjh
127,MOVE_UP,4205.0,7BLsJZLFZ9embZ0vkCEYLN
128,MOVE_UP,4198.0,3GVkPk8mqxz0itaAriG1L7
129,MOVE_UP,4152.0,1ZQnV7ePl8yXoLjPfhWE5L
130,MOVE_UP,4139.0,7FCfMXYTIiQ9b4hDYs4Iol
131,MOVE_UP,4138.0,0VhgEqMTNZwYL1ARDLLNCX
132,MOVE_UP,4119.0,3AsAuGTaDQzavZZThyYlop
133,MOVE_UP,4092.0,20H2Hd5AkUcRjB4yL3UQtJ
134,MOVE_UP,4069.0,5Db9VIdDsN5yu3Eu7CT0i4
135,MOVE_UP,4051.0,3PEYYj0eCUDlKAQX66JWPJ
136,MOVE_DOWN,4049.0,3ysiD7ZgsPc3xgGJ59DpS7
137,MOVE_UP,3999.0,0YHUITU3w6ws1v8ehT264g
138,MOVE_UP,3996.0,6mORGLOz79w6VsCRLWYYuK
139,MOVE_UP,3989.0,2374M0fQpWi3dLnB54qaLX
140,MOVE_DOWN,3979.0,5XJJdNPkwmbUwE79gv0NxK
141,MOVE_UP,3971.0,6JV2JOEocMgcZxYSZelKcc
142,MOVE_UP,3964.0,1Slwb6dOYkBlWal1PGtnNg
143,MOVE_UP,3951.0,2aeKjOnoJXavtpj2Hd2P4g
144,MOVE_UP,3926.0,3ebXMykcMXOcLeJ9xZ17XH
145,MOVE_UP,3905.0,7yq4Qj7cqayVTp3FF9CWbm
146,MOVE_UP,3884.0,5Ua3GXyHwiSfpNTMjq6m2z
147,MOVE_DOWN,3880.0,7BHPGtpuuWWsvE7cCaMuEU
148,MOVE_UP,3865.0,5Z01UMMf7V1o0MzF86s6WJ
149,MOVE_DOWN,3859.0,7DRVOwHIJLIlAFG1pWYXoS
150,MOVE_DOWN,3803.0,5Gu0PDLN4YJeW75PpBSg9p
151,MOVE_DOWN,3779.0,1HAzsv7VCvbgqrpenTRWj1
152,MOVE_UP,3753.0,5GXAXm5YOmYT0kL5jHvYBt
153,MOVE_DOWN,3728.0,1KGi9sZVMeszgZOWivFpxs
154,NEW_ENTRY,3723.0,69bp2EbF7Q2rqc5N3ylezZ
155,NEW_ENTRY,3716.0,2vKVaAoTG6ag83gW3RHwIn
156,NEW_ENTRY,3714.0,3hB5DgAiMAQ4DzYbsMq1IT
157,NEW_ENTRY,3713.0,5ZnJsoJGkQ5K15W7Rcr5JO
158,NEW_ENTRY,3710.0,7abpmGpF7PGep2rDU68GBR
159,MOVE_UP,3707.0,5Gz1PxujU62sfecQpB0Stm
160,NEW_ENTRY,3700.0,1OxL1FWSEd7QmJoWLRP2NO
161,MOVE_UP,3700.0,2uC75VcmlLierLxilp87yT
162,MOVE_UP,3676.0,6HZILIRieu8S0iqY8kIKhj
163,MOVE_UP,3675.0,6C7RJEIUDqKkJRZVWdkfkH
164,NEW_ENTRY,3675.0,0QsvXIfqM0zZoerQfsI9lm
165,NEW_ENTRY,3668.0,4b4KcovePX8Ke2cLIQTLM0
166,NEW_ENTRY,3666.0,0KKkJNfGyhkQ5aFogxQAPU
167,MOVE_UP,3665.0,17Fd6Yb7mSbinKG8LoWfFl
168,NEW_ENTRY,3651.0,5fX2oPyLCe5mBKqGDbOWqC
169,NEW_ENTRY,3632.0,0U6Ga0VWSGq6iEE1AKkgO1
170,NEW_ENTRY,3601.0,152lZdxL1OR0ZMW6KquMif
171,NEW_ENTRY,3592.0,3EfugazgSddQvzZpkof5I4
172,MOVE_UP,3590.0,0cqRj7pUJDkTCEsJkx8snD
173,MOVE_UP,3576.0,2Gl0FzuLxflY6nPifJp5Dr
174,NEW_ENTRY,3562.0,1TfqLAPs4K3s2rJMoCokcS
175,NEW_ENTRY,3560.0,7w87IxuO7BDcJ3YUqCyMTT
176,NEW_ENTRY,3543.0,06BD7TeUR6mYbF6cWyzvZt
177,NEW_ENTRY,3532.0,3cfOd4CMv2snFaKAnMdnvK
178,NEW_ENTRY,3526.0,58zsLZPvfflaiIbNWoA22O
179,MOVE_DOWN,3524.0,1u8c2t2Cy7UBoG4ArRcF5g
180,NEW_ENTRY,3511.0,11bD1JtSjlIgKgZG2134DZ
181,MOVE_DOWN,3483.0,1rIKgCH4H52lrvDcz50hS8
182,NEW_ENTRY,3470.0,1KtVVUM6OkpyOsbVfbMybX
183,NEW_ENTRY,3431.0,5TXDeTFVRVY7Cvt0Dw4vWW
184,MOVE_DOWN,3430.0,3gbBpTdY8lnQwqxNCcf795
185,NEW_ENTRY,3428.0,7K0IjUT3y2wGxqd6u5DrTs
186,MOVE_UP,3421.0,13HVjjWUZFaWilh2QUJKsP
187,MOVE_DOWN,3415.0,73VrGWg4I2DJiWXtbseyiG
188,NEW_ENTRY,3393.0,1mqlc0vEP9mU1kZgTi6LIQ
189,NEW_ENTRY,3391.0,5nA67Y0XX9JipZwYxX7Gl7
190,NEW_ENTRY,3386.0,08QmhAybC6VHeG8gah84qA
191,MOVE_DOWN,3383.0,5LtjCKfKxHT7bcwNQWgX1O
192,NEW_ENTRY,3379.0,3bWAqKDWg6u1davspr5IkS
193,NEW_ENTRY,3379.0,4VuS959DSpr82t3qBqCrWG
194,MOVE_DOWN,3373.0,5dNfHmqgr128gMY2tc5CeJ
195,NEW_ENTRY,3372.0,1mea3bSkSGXuIRvnydlB5b
196,MOVE_DOWN,3371.0,4tCtwWceOPWzenK2HAIJSb
197,NEW_ENTRY,3358.0,0UvCh63URrLFcPkKt99hHd
198,NEW_ENTRY,3354.0,4pLwZjInHj3SimIyN9SnOz
199,NEW_ENTRY,3343.0,5hYTyyh2odQKphUbMqc5gN
200,NEW_ENTRY,3338.0,67lnQ6r4oWKZcM8VxSwHq2
1,SAME_POSITION,43187.0,2ekn2ttSfGqwhhate0LSR0
2,MOVE_UP,38106.0,7oAraczbemGSNWqnbkU87R
3,MOVE_DOWN,32911.0,6uFsE1JgZ20EXyU0JQZbUR
4,SAME_POSITION,30972.0,0ofbQMrRDsUaVKq2mGLEAb
5,SAME_POSITION,29346.0,3B54sVLJ402zGa6Xm4YGNe
6,SAME_POSITION,28542.0,7nZmah2llfvLDiUjm0kiyz
7,SAME_POSITION,26735.0,2rb5MvYT7ZIxbKW5hfcHx8
8,SAME_POSITION,25352.0,25C5CowdsfXld2jJanbiex
9,MOVE_UP,23589.0,3HVr6jTVwBHBa2flM0eURR
10,MOVE_DOWN,23089.0,19WjVVgXjdKXfLXoaDPwTM
11,SAME_POSITION,23011.0,3PEgB3fkiojxms35ntsTgs
12,MOVE_UP,22454.0,1j4kHkkpqZRBwE0A4CN4Yv
13,MOVE_DOWN,22066.0,5bcTCxgc7xVfSaMV3RuVke
14,MOVE_UP,22019.0,5tz69p7tJuGPeMGwNTxYuV
15,SAME_POSITION,21920.0,31MkGwj0SWgZaTvEt5Hgxv
16,MOVE_DOWN,21442.0,5CtI0qwDJkDQGwXD1H1cLb
17,MOVE_DOWN,21431.0,7F9vK8hNFMml4GtHsaXui6
18,SAME_POSITION,20997.0,2QWP8NYYplOqEFBYGCcq0S
19,MOVE_DOWN,20678.0,4c2W3VKsOFoIg2SFaO6DY5
20,MOVE_DOWN,20299.0,2OALaHcDdKkjYEpAr0Qzab
21,MOVE_UP,18488.0,6WbADFqMvR8N5u0BvtsWQE
22,MOVE_DOWN,18132.0,1OAh8uOEOvTDqkKFsKksCi
23,MOVE_UP,17792.0,7vGuf3Y35N4wmASOKLUVVU
24,MOVE_UP,17481.0,1snx5tOQTxN49AyEqMYopU
25,MOVE_DOWN,17415.0,0NiXXAI876aGImAd6rTj8w
26,SAME_POSITION,17385.0,4mxWSdf71VFO52qFeY0fZt
27,MOVE_DOWN,17134.0,6EpRaXYhGOB3fj4V2uDkMJ
28,SAME_POSITION,16418.0,1NDxZ7cFAo481dtYWdrUnR
29,MOVE_DOWN,16254.0,0XfOi87h82i09rQjWYG0Bm
30,SAME_POSITION,15558.0,3zoYkqS4y2BsGVShPL2nTE
31,MOVE_UP,14868.0,3kGfazcbVvVkuZunzlLgTD
32,MOVE_UP,14633.0,4iLqG9SeJSnt0cSPICSjxv
33,SAME_POSITION,14633.0,3A7qX2QjDlPnazUsRk5y0M
34,MOVE_UP,14336.0,7qiZfU4dY1lWllzX7mPBI3
35,MOVE_DOWN,14200.0,6YzvFfzQNxAUZWYjDOHo6H
36,MOVE_UP,14191.0,52GlC3zkLC14J0SgsF8iCs
37,MOVE_UP,14125.0,1wjzFQodRWrPcQ0AnYnvQ9
38,MOVE_DOWN,13969.0,79cuOz3SPQTuFrp8WgftAu
39,MOVE_DOWN,13965.0,7aF09WaavZAmAWuUeYxlYD
40,MOVE_DOWN,13741.0,167NczpNbRF7oWakJaY3Hh
41,MOVE_UP,13469.0,7m9OqQk4RVRkw9JJdeAw96
42,SAME_POSITION,13260.0,0tKcYR2II1VCQWT79i5NrW
43,MOVE_DOWN,13172.0,6SUocL0caib4mLHe8ZrZzi
44,MOVE_UP,12407.0,7GX5flRQZVHRAGd6B4TmDO
45,MOVE_DOWN,12103.0,3DXncPQOG4VBw3QHh3S817
46,MOVE_DOWN,12093.0,1x5sYLZiu9r5E43kMlt9f8
47,MOVE_DOWN,11609.0,7KXjTSCq5nL1LoYtL7XAwS
48,SAME_POSITION,11400.0,0jdny0dhgjUwoIp5GkqEaA
49,MOVE_DOWN,11101.0,6RUKPb4LETWmmr3iAEQktW
50,MOVE_DOWN,10741.0,3Ytr1SUCUi6J3L9dRFx5iH
51,MOVE_UP,10129.0,5Z3GHaZ6ec9bsiI5BenrbY
52,SAME_POSITION,9336.0,5XQMr19TL7Mfksq9zihbOu
53,MOVE_UP,8981.0,2KlSyMYzIXiEpGqKytxxNv
54,MOVE_DOWN,8383.0,6jA8HL9i4QGzsj6fjoxp8Y
55,MOVE_UP,8069.0,5eqK0tbzUPo2SoeZsov04s
56,MOVE_DOWN,8061.0,6eUncuJutsFi9BGO1JaBHh
57,MOVE_UP,7859.0,6kex4EBAj0WHXDKZMEJaaF
58,MOVE_UP,7774.0,3a1lNhkSLSkpJE4MSHpDu9
59,MOVE_UP,7599.0,6HUnnBwYZqcED1eQztxMBN
60,MOVE_DOWN,7412.0,1CKd1PnqfYx0H12V9MSaIY
61,MOVE_DOWN,7326.0,57p8CBvPOxrvyCbn6ttl5r
62,MOVE_DOWN,7293.0,1SJtlNRJDeYHioymcvsqev
63,MOVE_UP,7209.0,4BJ5T8ZZZ3UrPG7k0OVQrp
64,MOVE_DOWN,7117.0,6QgjcU0zLnzq5OrUoSZ3OK
65,SAME_POSITION,7090.0,5o4yGlG0PfeVUa6ClIyOxq
66,MOVE_UP,7066.0,0ICq6iskcNB6sWRaxdhm6p
67,MOVE_DOWN,7050.0,2kVHAQKVtczchKctctzbtK
68,MOVE_DOWN,7011.0,6fTsxhIosAU6zXTAhSaemI
69,MOVE_UP,6929.0,6dVa7xk5dOoT6pOkDw1TMH
70,MOVE_UP,6747.0,0afhq8XCExXpqazXczTSve
71,MOVE_DOWN,6644.0,6O85MfGECKBqAK2MgSbCaj
72,MOVE_DOWN,6491.0,5Xc74Dn1ZKH6H8XaVGOHXG
73,MOVE_UP,6200.0,2mfUa8bLs2s5N4VaqJZ4lZ
74,MOVE_UP,6149.0,6PCUP3dWmTjcTtXY02oFdT
75,MOVE_DOWN,6107.0,00lNx0OcTJrS3MKHcB80HY
76,MOVE_DOWN,5909.0,140ZXTyy731tJdisnQ5ulm
77,MOVE_UP,5902.0,5uCax9HTNlzGybIStD3vDh
78,SAME_POSITION,5740.0,3eR23VReFzcdmS7TYCrhCe
79,MOVE_UP,5721.0,2771LMNxwf62FTAdpJMQfM
80,MOVE_UP,5695.0,2habSXqcJGExM6JJyskY7O
81,MOVE_UP,5691.0,0CcQNd8CINkwQfe1RDtGV6
82,MOVE_DOWN,5683.0,4bMy8NjgkVHize43OSrChu
83,SAME_POSITION,5676.0,3yi44nL0u6DhsVnT3IC5rr
84,MOVE_DOWN,5569.0,1HrMWH5GUdK6Yi94rbANJA
85,MOVE_UP,5554.0,0XLOf9LhyazPX9Ld8jPiUq
86,MOVE_UP,5509.0,7oK9VyNzrYvRFo7nQEYkWN
87,MOVE_DOWN,5495.0,3Db8OhBMmNPLv2rHYoP7Wf
88,MOVE_UP,5331.0,0dA2Mk56wEzDgegdC6R17g
89,MOVE_UP,5210.0,0tgVpDi06FyKpA1z0VMD4v
90,MOVE_UP,5144.0,4qPqWhA0MeoT3MzMk5os54
91,MOVE_UP,5115.0,3kxfsdsCpFgN412fpnW85Y
92,MOVE_DOWN,5113.0,1louJpMmzEicAn7lzDalPW
93,MOVE_DOWN,5008.0,3NdDpSvN911VPGivFlV5d0
94,MOVE_UP,4912.0,2RttW7RAu5nOAfq6YFvApB
95,MOVE_UP,4891.0,5ATvZykWVNxY1oFceXB0yC
96,MOVE_DOWN,4842.0,1yxgsra98r3qAtxqiGZPiX
97,MOVE_DOWN,4839.0,1jmM8vakw4olD3pP0aDMIV
98,MOVE_UP,4818.0,7hDc8b7IXETo14hHIHdnhd
99,MOVE_UP,4808.0,7AQim7LbvFVZJE3O8TYgf2
100,MOVE_DOWN,4747.0,638s8Qi75q1pXjuH86fJX7
101,MOVE_DOWN,4731.0,7bJwvubZZaoGE1AGEfu8Fi
102,MOVE_UP,4727.0,6mORGLOz79w6VsCRLWYYuK
103,MOVE_UP,4720.0,0VhgEqMTNZwYL1ARDLLNCX
104,MOVE_DOWN,4708.0,0FuTx2s3YH1ppmtiM6l0zI
105,MOVE_DOWN,4702.0,5EnYT6F7wEcdege6mDHEfO
106,MOVE_DOWN,4679.0,1xznGGDReH1oQq0xzbwXa3
107,MOVE_UP,4534.0,3GVkPk8mqxz0itaAriG1L7
108,MOVE_DOWN,4481.0,0xG0SHshCStMEyNbNC5d4k
109,MOVE_DOWN,4470.0,1839RWzPRZCVgvamu4sHSN
110,MOVE_UP,4386.0,6fxVffaTuwjgEk5h9QyRjy
111,MOVE_DOWN,4251.0,4xBjsLUSjcx2h7PcRikpQp
112,MOVE_DOWN,4242.0,5knuzwU65gJK7IF5yJsuaW
113,SAME_POSITION,4236.0,3RJPa6DUTA3PNQCHuUN1tl
114,MOVE_UP,4220.0,5Ohxk2dO5COHF1krpoPigN
115,MOVE_DOWN,4195.0,4aWmUDTfIPGksMNLV2rQP2
116,MOVE_DOWN,4173.0,15DwFznkBJir7AK9PyMyRR
117,MOVE_DOWN,4120.0,2pJZ1v8HezrAoZ0Fhzby92
118,MOVE_UP,4112.0,1Slwb6dOYkBlWal1PGtnNg
119,MOVE_DOWN,4042.0,3nodtPfXcok53E8Uze8gvD
120,MOVE_DOWN,4038.0,000xQL6tZNLJzIrtIgxqSl
121,MOVE_DOWN,4018.0,7tr2za8SQg2CI8EDgrdtNl
122,MOVE_DOWN,4009.0,78rIJddV4X0HkNAInEcYde
123,SAME_POSITION,3998.0,3rOSwuTsUlJp0Pu0MkN8r8
124,MOVE_UP,3979.0,3PEYYj0eCUDlKAQX66JWPJ
125,MOVE_DOWN,3971.0,1sCxVKWImDZSZKvG0U9B23
126,MOVE_DOWN,3964.0,7BKLCZ1jbUBVqRi2FVlTVw
127,MOVE_UP,3892.0,5Db9VIdDsN5yu3Eu7CT0i4
128,MOVE_DOWN,3874.0,5qqabIl2vWzo9ApSC317sa
129,MOVE_DOWN,3852.0,2eAAEa8pxKF7My0EO4rFgR
130,MOVE_DOWN,3792.0,5aAx2yezTd8zXrkmtKl66Z
131,MOVE_DOWN,3783.0,6875MeXyCW0wLyT72Eetmo
132,MOVE_DOWN,3749.0,7BLsJZLFZ9embZ0vkCEYLN
133,MOVE_UP,3737.0,152lZdxL1OR0ZMW6KquMif
134,MOVE_UP,3701.0,5Z01UMMf7V1o0MzF86s6WJ
135,MOVE_UP,3659.0,13HVjjWUZFaWilh2QUJKsP
136,MOVE_UP,3606.0,5fX2oPyLCe5mBKqGDbOWqC
137,MOVE_DOWN,3592.0,7FCfMXYTIiQ9b4hDYs4Iol
138,MOVE_UP,3570.0,6JV2JOEocMgcZxYSZelKcc
139,MOVE_UP,3555.0,5Ua3GXyHwiSfpNTMjq6m2z
140,MOVE_UP,3536.0,11bD1JtSjlIgKgZG2134DZ
141,MOVE_UP,3533.0,5TXDeTFVRVY7Cvt0Dw4vWW
142,MOVE_UP,3516.0,4VuS959DSpr82t3qBqCrWG
143,MOVE_DOWN,3514.0,0YHUITU3w6ws1v8ehT264g
144,NEW_ENTRY,3511.0,1DnSZ9M8uvX0UebR3dmBNI
145,SAME_POSITION,3479.0,7yq4Qj7cqayVTp3FF9CWbm
146,MOVE_DOWN,3475.0,3ysiD7ZgsPc3xgGJ59DpS7
147,MOVE_DOWN,3469.0,20H2Hd5AkUcRjB4yL3UQtJ
148,MOVE_DOWN,3449.0,3AsAuGTaDQzavZZThyYlop
