rank,date,region,trend,streams,track_id
114,2019-10-09,Romania,MOVE_DOWN,2062.0,7dt6x5M1jzdTEt8oCbisTK
115,2019-10-09,Romania,MOVE_UP,2049.0,1DhRbox3xkceP64k3JeYfW
116,2019-10-09,Romania,MOVE_UP,2048.0,2VxeLyX666F8uXCJ0dZF8B
117,2019-10-09,Romania,MOVE_UP,2041.0,0U6bQIAh6MCGo1xjbIIx2S
118,2019-10-09,Romania,MOVE_DOWN,2035.0,5qrSlOut2rNAWv3ubArkNy
119,2019-10-09,Romania,MOVE_UP,2026.0,2QrXzOqLCVDRZHkToA0tSR
120,2019-10-09,Romania,MOVE_DOWN,2023.0,4sjX0Ak7dlifrPCyC0NiqL
121,2019-10-09,Romania,MOVE_DOWN,2003.0,0rIAC4PXANcKmitJfoqmVm
122,2019-10-09,Romania,MOVE_UP,2003.0,0pqnGHJpmpxLKifKRmU6WP
123,2019-10-09,Romania,MOVE_DOWN,1992.0,112qBUNlsahe1nBKdek7tD
124,2019-10-09,Romania,MOVE_DOWN,1979.0,5aUSEPNd3m5xliFK4pn5mU
125,2019-10-09,Romania,MOVE_DOWN,1972.0,0fySG6A6qLE8IvDpayb5bM
126,2019-10-09,Romania,MOVE_UP,1965.0,4cet1h6g3gmjvd0kloLWp1
127,2019-10-09,Romania,MOVE_UP,1943.0,7eN6vl9C2P7O1BYSTrUScI
128,2019-10-09,Romania,MOVE_DOWN,1930.0,7KhHA3mzt7A3LFlOJEAKpI
129,2019-10-09,Romania,MOVE_DOWN,1923.0,2P91MQbaiQOfbiz9VqhqKQ
130,2019-10-09,Romania,MOVE_DOWN,1900.0,4a6q8CR2hzLk2plDkSxkfD
131,2019-10-09,Romania,MOVE_DOWN,1880.0,6Qs4SXO9dwPj5GKvVOv8Ki
132,2019-10-09,Romania,MOVE_DOWN,1879.0,2iRQXKMqoqrtW7VwN0NLGm
133,2019-10-09,Romania,MOVE_UP,1876.0,4oMPZbzG1dK2UltYojsKu8
134,2019-10-09,Romania,MOVE_UP,1876.0,40OMBMYRk5IQL6xCzGM0JA
135,2019-10-09,Romania,MOVE_UP,1875.0,3XF5xLJHOQQRbWya6hBp7d
136,2019-10-09,Romania,MOVE_UP,1873.0,7x0UdBzgDqtFCLfD5jzL34
137,2019-10-09,Romania,MOVE_DOWN,1865.0,1DkHaKIMkbcdUg6XX9MVcy
138,2019-10-09,Romania,MOVE_DOWN,1862.0,1GeNui6m825V8jP4uKiIaH
139,2019-10-09,Romania,MOVE_UP,1850.0,5PYQUBXc7NYeI1obMKSJK0
140,2019-10-09,Romania,MOVE_DOWN,1836.0,31rai8QLbAPPV3P6JxLRJL
141,2019-10-09,Romania,MOVE_UP,1834.0,36orMWv2PgvnzXsd5CJ0yL
142,2019-10-09,Romania,MOVE_DOWN,1830.0,2x0RZdkZcD8QRI53XT4GI5
143,2019-10-09,Romania,MOVE_UP,1826.0,3j84U36KvLeXNDPv4t5pI8
144,2019-10-09,Romania,MOVE_DOWN,1819.0,0FZ4Dmg8jJJAPJnvBIzD9z
145,2019-10-09,Romania,MOVE_DOWN,1817.0,4Of7rzpRpV1mWRbhp5rAqG
146,2019-10-09,Romania,MOVE_DOWN,1817.0,2BgEsaKNfHUdlh97KmvFyo
147,2019-10-09,Romania,MOVE_DOWN,1810.0,5JEx7HbmvHQQswJCsoo9rA
148,2019-10-09,Romania,MOVE_DOWN,1809.0,2JUwAtDzQxhcLYmWNmsfaK
149,2019-10-09,Romania,MOVE_DOWN,1784.0,4kV4N9D1iKVxx1KLvtTpjS
150,2019-10-09,Romania,MOVE_UP,1784.0,7wBJfHzpfI3032CSD7CE2m
151,2019-10-09,Romania,MOVE_DOWN,1780.0,7COXchtUOMd6uIT6HvmRaI
152,2019-10-09,Romania,MOVE_UP,1775.0,285pBltuF7vW8TeWk8hdRR
153,2019-10-09,Romania,MOVE_UP,1764.0,2w9xAC4Bcle9H4jNARL57U
154,2019-10-09,Romania,MOVE_UP,1751.0,02itaCXOdC54J0ISjqqFAp
155,2019-10-09,Romania,MOVE_UP,1747.0,3K1VMhVAbP5LyyLMwDOJ7P
156,2019-10-09,Romania,MOVE_UP,1745.0,0y675KDleCZEudjoeL1sQQ
157,2019-10-09,Romania,MOVE_DOWN,1711.0,4B7fTyj1FIPvP9tT5X3DnR
158,2019-10-09,Romania,MOVE_UP,1710.0,2JvzF1RMd7lE3KmFlsyZD8
159,2019-10-09,Romania,MOVE_UP,1697.0,4xkOaSrkexMciUUogZKVTS
160,2019-10-09,Romania,MOVE_DOWN,1692.0,1sP2znLfTviNBiPcRBqVer
161,2019-10-09,Romania,MOVE_DOWN,1687.0,1SKoHXqVNiibNnr3Otg5LU
162,2019-10-09,Romania,MOVE_DOWN,1678.0,4hQ6UGyWQIGJmHSo0J88JW
163,2019-10-09,Romania,MOVE_DOWN,1677.0,5S8PdUbfh7fRJ1AD0AGHgS
164,2019-10-09,Romania,SAME_POSITION,1669.0,643PW82aBMUa1FiWi5VQY7
165,2019-10-09,Romania,MOVE_DOWN,1667.0,3z9sZ9zl808RdH2KFanWca
166,2019-10-09,Romania,MOVE_UP,1663.0,7ycWLEP1GsNjVvcjawXz3z
167,2019-10-09,Romania,MOVE_UP,1656.0,6CcJMwBtXByIz4zQLzFkKc
168,2019-10-09,Romania,MOVE_UP,1645.0,7oqsMG0ZZSyINZ8f95fJCn
169,2019-10-09,Romania,MOVE_DOWN,1628.0,1wJRveJZLSb1rjhnUHQiv6
170,2019-10-09,Romania,MOVE_UP,1623.0,1Tbs9zRNLfn2T1xVCfRCf2
171,2019-10-09,Romania,MOVE_DOWN,1614.0,1lnPygfVghWoKJAxaStV98
172,2019-10-09,Romania,MOVE_UP,1611.0,3iLw14gPgbd3AMggqs4AdD
173,2019-10-09,Romania,MOVE_DOWN,1611.0,3Y8J7sUr0dB6LtBHBjgva8
174,2019-10-09,Romania,MOVE_UP,1608.0,21lvS2OJlPSNjJNBx3nwJV
175,2019-10-09,Romania,MOVE_UP,1608.0,5vLEmh5EolySKTvXsyWSOg
176,2019-10-09,Romania,NEW_ENTRY,1603.0,7lAK3oHbfEnvUQWosrMMpR
177,2019-10-09,Romania,NEW_ENTRY,1600.0,4tNXntkAzQ5A2dfYRYGIIQ
178,2019-10-09,Romania,MOVE_UP,1600.0,4ZLzoOkj0MPWrTLvooIuaa
179,2019-10-09,Romania,MOVE_UP,1596.0,4u7EnebtmKWzUH433cf5Qv
180,2019-10-09,Romania,MOVE_DOWN,1586.0,0F7FA14euOIX8KcbEturGH
181,2019-10-09,Romania,MOVE_DOWN,1585.0,5t6egUawWRSSvFhVjuPacK
182,2019-10-09,Romania,NEW_ENTRY,1584.0,0FKPLaQd918tdp32A0oW0W
183,2019-10-09,Romania,MOVE_DOWN,1581.0,3lEv1UtkM6PhpZ3hTkLKPj
184,2019-10-09,Romania,MOVE_DOWN,1580.0,3UYiU57SMiAS5LqolhHJw1
185,2019-10-09,Romania,MOVE_DOWN,1577.0,5icOoE6VgqFKohjWWNp0Ac
186,2019-10-09,Romania,MOVE_UP,1572.0,0TMGV2zMZXOILVtQLtkI3G
187,2019-10-09,Romania,MOVE_UP,1567.0,1rqqCSm0Qe4I9rUvWncaom
188,2019-10-09,Romania,NEW_ENTRY,1560.0,1dGr1c8CrMLDpV6mPbImSI
189,2019-10-09,Romania,MOVE_UP,1550.0,0uUNN1nSoUx1A4fkDCWDQ7
190,2019-10-09,Romania,MOVE_DOWN,1547.0,3GVkPk8mqxz0itaAriG1L7
191,2019-10-09,Romania,MOVE_DOWN,1545.0,5099x34vBakWpGkHourFxP
192,2019-10-09,Romania,MOVE_DOWN,1545.0,14sOS5L36385FJ3OL8hew4
193,2019-10-09,Romania,MOVE_DOWN,1543.0,7m9OqQk4RVRkw9JJdeAw96
194,2019-10-09,Romania,MOVE_DOWN,1543.0,0PYE2ahpZJzzml8wHX7HvU
195,2019-10-09,Romania,NEW_ENTRY,1537.0,1G2CAJeP7rCwOZjlSJ0Zw3
196,2019-10-09,Romania,MOVE_DOWN,1535.0,3Fj47GNK2kUF0uaEDgXLaD
197,2019-10-09,Romania,MOVE_DOWN,1532.0,7Arj9OgC0DIIQtG4JLObqi
198,2019-10-09,Romania,NEW_ENTRY,1524.0,5UJYv3KCtkNiHLF6CbLdlK
199,2019-10-09,Romania,NEW_ENTRY,1524.0,1kK6DwzyXJSp58u5HYWwuD
200,2019-10-09,Romania,MOVE_DOWN,1522.0,7KXjTSCq5nL1LoYtL7XAwS
1,2019-10-10,Romania,SAME_POSITION,19805.0,3eekarcy7kvN4yt5ZFzltW
2,2019-10-10,Romania,SAME_POSITION,12475.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-10-10,Romania,SAME_POSITION,9612.0,04cqASbER6wLs0me9FszxL
4,2019-10-10,Romania,SAME_POSITION,6619.0,6v3KW9xbzN5yKLt9YKDYA2
5,2019-10-10,Romania,SAME_POSITION,6590.0,51Fjme0JiitpyXKuyQiCDo
6,2019-10-10,Romania,SAME_POSITION,6008.0,7qEHsqek33rTcFNT9PFqLf
7,2019-10-10,Romania,SAME_POSITION,5838.0,2Fxmhks0bxGSBdJ92vM42m
8,2019-10-10,Romania,MOVE_UP,5728.0,1lOe9qE0vR9zwWQAOk6CoO
9,2019-10-10,Romania,MOVE_DOWN,5573.0,21jGcNKet2qwijlDFuPiPb
10,2019-10-10,Romania,MOVE_UP,5384.0,2b8fOow8UzyDFAE27YhOZM
11,2019-10-10,Romania,MOVE_UP,5321.0,1tDk0Jot1RkxsPTPXaNM7k
12,2019-10-10,Romania,MOVE_DOWN,5316.0,6b2RcmUt1g9N9mQ3CbjX2Y
13,2019-10-10,Romania,MOVE_DOWN,5152.0,70eFcWOvlMObDhURTqT4Fv
14,2019-10-10,Romania,MOVE_UP,4920.0,2qxmye6gAegTMjLKEBoR3d
15,2019-10-10,Romania,SAME_POSITION,4891.0,7CZyCXKG6d5ALeq41sLzbw
16,2019-10-10,Romania,MOVE_DOWN,4884.0,5ymFsfuMVDuG43ksIqCohv
17,2019-10-10,Romania,MOVE_UP,4803.0,7aiClxsDWFRQ0Kzk5KI5ku
18,2019-10-10,Romania,MOVE_DOWN,4705.0,7LzouaWGFCy4tkXDOOnEyM
19,2019-10-10,Romania,MOVE_UP,4576.0,0hVXuCcriWRGvwMV1r5Yn9
20,2019-10-10,Romania,MOVE_DOWN,4450.0,3NkJNL3WqO1Lqc3uNDxvCN
21,2019-10-10,Romania,SAME_POSITION,4171.0,1000nHvUdawXuUHgBod4Wv
22,2019-10-10,Romania,MOVE_UP,4132.0,1nGnZ1SNJHg0qmCKZLiCgi
23,2019-10-10,Romania,MOVE_UP,4063.0,1QVYDQmJSBpQ1vnO5euZMk
24,2019-10-10,Romania,MOVE_UP,4020.0,05mDaV9Vb3wrzjF6OPZnhq
25,2019-10-10,Romania,MOVE_DOWN,3964.0,6V9fHiv84WlVTg7CSnIVY2
26,2019-10-10,Romania,MOVE_UP,3956.0,6osaMSJh9NguagEDQcZaKx
27,2019-10-10,Romania,MOVE_DOWN,3934.0,6vBdBCoOhKHiYDDOcorfNo
28,2019-10-10,Romania,MOVE_DOWN,3930.0,30mWjbK3HiLd8N4IHBCmzE
29,2019-10-10,Romania,MOVE_UP,3800.0,2wrJq5XKLnmhRXHIAf9xBa
30,2019-10-10,Romania,MOVE_DOWN,3780.0,6wo37KVqFJhtuxPTpLCcfe
31,2019-10-10,Romania,MOVE_DOWN,3780.0,5h4IOYGn64ZmuSP9zrEgCP
32,2019-10-10,Romania,MOVE_UP,3718.0,0c7K73roy6RW4ebDkf4yGh
33,2019-10-10,Romania,MOVE_UP,3668.0,2xLMifQCjDGFmkHkpNLD9h
34,2019-10-10,Romania,MOVE_UP,3628.0,3sAnuEMv1wpSPGwiQZuhSP
35,2019-10-10,Romania,MOVE_DOWN,3609.0,6ocbgoVGwYJhOv1GgI9NsF
36,2019-10-10,Romania,MOVE_UP,3562.0,1DFD5Fotzgn6yYXkYsKiGs
37,2019-10-10,Romania,SAME_POSITION,3504.0,6moU77g9RQyMzHNuKEaQKq
38,2019-10-10,Romania,MOVE_UP,3449.0,6gBFPUFcJLzWGx4lenP6h2
39,2019-10-10,Romania,MOVE_DOWN,3425.0,5Z8HZM6iQMhhqyPcCGY5g9
40,2019-10-10,Romania,SAME_POSITION,3379.0,4sjiIpEv617LDXaidKioOI
41,2019-10-10,Romania,MOVE_DOWN,3331.0,3cF4y95QsUL9ny7j01sb2s
42,2019-10-10,Romania,MOVE_UP,3314.0,5ry2OE6R2zPQFDO85XkgRb
43,2019-10-10,Romania,MOVE_DOWN,3255.0,26wLOs3ZuHJa2Ihhx6QIE6
44,2019-10-10,Romania,MOVE_UP,3212.0,2YpeDb67231RjR0MgVLzsG
45,2019-10-10,Romania,SAME_POSITION,3137.0,5p7ujcrUXASCNwRaWNHR1C
46,2019-10-10,Romania,MOVE_UP,3134.0,6IRdLKIyS4p7XNiP8r6rsx
47,2019-10-10,Romania,SAME_POSITION,3099.0,6Gg1gjgKi2AK4e0qzsR7sd
48,2019-10-10,Romania,MOVE_UP,3063.0,2tnVG71enUj33Ic2nFN6kZ
49,2019-10-10,Romania,MOVE_UP,3059.0,0u2P5u6lvoDfwTYjAADbn4
50,2019-10-10,Romania,MOVE_DOWN,3018.0,1Ic5lkDyFaP6nacE84YWfc
51,2019-10-10,Romania,MOVE_UP,3010.0,7xQAfvXzm3AkraOtGPWIZg
52,2019-10-10,Romania,MOVE_UP,2998.0,4sWuPniHClkInYAnzXAYUF
53,2019-10-10,Romania,MOVE_UP,2978.0,3s4mrPrEFFPF0LmAfutW0n
54,2019-10-10,Romania,MOVE_UP,2950.0,0Ryd8975WihbObpp5cPW1t
55,2019-10-10,Romania,MOVE_DOWN,2926.0,6g9ZfdinytFvcCZYQMyAb7
56,2019-10-10,Romania,MOVE_UP,2905.0,322tcqPhma7F6hfCeLisx0
57,2019-10-10,Romania,MOVE_DOWN,2871.0,7sWRlDoTDX8geTR8zzr2vt
58,2019-10-10,Romania,MOVE_DOWN,2865.0,3Ol2xnObFdKV9pmRD2t9x8
59,2019-10-10,Romania,MOVE_UP,2862.0,0EoMxf417PnGSsdpMGg1hE
60,2019-10-10,Romania,MOVE_DOWN,2845.0,1Jqn6ORmXdtSaSiMFxuRyf
61,2019-10-10,Romania,MOVE_DOWN,2803.0,6XHVuErjQ4XNm6nDPVCxVX
62,2019-10-10,Romania,MOVE_UP,2776.0,1Rn0BcmlMIln0tapy6CaRW
63,2019-10-10,Romania,MOVE_UP,2775.0,2iUXsYOEPhVqEBwsqP70rE
64,2019-10-10,Romania,MOVE_DOWN,2761.0,38ZUf8Pqvq3bUI11eg7Qr2
65,2019-10-10,Romania,MOVE_UP,2761.0,40nPimvmG05WYS7983bawZ
66,2019-10-10,Romania,MOVE_UP,2738.0,22vgEDb5hykfaTwLuskFGD
67,2019-10-10,Romania,SAME_POSITION,2729.0,0YF7NWEb8CTZQFXCIL2Ztq
68,2019-10-10,Romania,MOVE_UP,2728.0,7MiZjKawmXTsTNePyTfPyL
69,2019-10-10,Romania,SAME_POSITION,2703.0,7x9nXsowok1JszkVztI5NI
70,2019-10-10,Romania,MOVE_UP,2679.0,1iQDltZqI7BXnHrFy4Qo1k
71,2019-10-10,Romania,MOVE_UP,2667.0,6zAiRKvAMlXHxEtyO4yxIO
72,2019-10-10,Romania,MOVE_DOWN,2655.0,1deEHcrf0gPA93fT6OEBUT
73,2019-10-10,Romania,MOVE_UP,2645.0,6oJ6le65B3SEqPwMRNXWjY
74,2019-10-10,Romania,MOVE_DOWN,2638.0,6xcJyGpfZbuuiequtnlKt4
75,2019-10-10,Romania,MOVE_DOWN,2580.0,1AaF6mhGoG3i85RNws487H
76,2019-10-10,Romania,MOVE_DOWN,2578.0,72im7eQVEW5oy4o6DlhNbW
77,2019-10-10,Romania,SAME_POSITION,2553.0,6Ozh9Ok6h4Oi1wUSLtBseN
78,2019-10-10,Romania,MOVE_DOWN,2543.0,0RiRZpuVRbi7oqRdSMwhQY
79,2019-10-10,Romania,MOVE_UP,2541.0,2C6WXnmZ66tHhHlnvwePiK
80,2019-10-10,Romania,MOVE_UP,2504.0,7nY4dQPdqg5apceI2xnJRt
81,2019-10-10,Romania,MOVE_UP,2493.0,7FGq80cy8juXBCD2nrqdWU
82,2019-10-10,Romania,MOVE_DOWN,2492.0,2bT1PH7Cw3J9p3t7nlXCdh
83,2019-10-10,Romania,MOVE_DOWN,2475.0,79Nzu4GvmkY0y7nBkExWtj
84,2019-10-10,Romania,MOVE_UP,2407.0,0Xek5rqai2jcOWCYWJfVCF
85,2019-10-10,Romania,MOVE_UP,2395.0,6iXYKiR11eI3ylrhVFLFX2
86,2019-10-10,Romania,MOVE_UP,2365.0,43zdsphuZLzwA9k4DJhU0I
87,2019-10-10,Romania,MOVE_UP,2354.0,1znkeVc5PxzRY1Ua0vBmg7
88,2019-10-10,Romania,MOVE_DOWN,2353.0,1SNiXDwSilLujcYdvfqVpT
89,2019-10-10,Romania,MOVE_DOWN,2342.0,0mdq8Mxar1xaam3rilOoov
90,2019-10-10,Romania,MOVE_UP,2333.0,0e7ipj03S05BNilyu5bRzt
91,2019-10-10,Romania,MOVE_DOWN,2309.0,7d02nusGBLNqtLiiRFVOch
92,2019-10-10,Romania,MOVE_UP,2282.0,1hrvlGX3liDkT1VsSL9uDN
93,2019-10-10,Romania,MOVE_UP,2275.0,5qmq61DAAOUaW8AUo8xKhh
94,2019-10-10,Romania,MOVE_UP,2272.0,0B9AFbKjQvLy0xUFWwakNr
95,2019-10-10,Romania,MOVE_DOWN,2256.0,0mjAU3yKR1QnXnHtjGJqTM
96,2019-10-10,Romania,MOVE_UP,2255.0,2toVe5hfuIi97ytDPDbQFt
97,2019-10-10,Romania,MOVE_DOWN,2241.0,5WHTFyqSii0lmT9R21abT8
98,2019-10-10,Romania,MOVE_UP,2224.0,4fwo6czG5nvOQMzhOto1ya
99,2019-10-10,Romania,MOVE_UP,2223.0,7pZCJUBqqzJh0nQXgvBDXw
100,2019-10-10,Romania,MOVE_UP,2212.0,3ee8Jmje8o58CHK66QrVC2
101,2019-10-10,Romania,MOVE_UP,2208.0,25sgk305KZfyuqVBQIahim
102,2019-10-10,Romania,MOVE_DOWN,2192.0,4vUmTMuQqjdnvlZmAH61Qk
103,2019-10-10,Romania,MOVE_DOWN,2178.0,0JP9xo3adEtGSdUEISiszL
104,2019-10-10,Romania,MOVE_DOWN,2178.0,7GRFqzQPAuAUN5Hy2uD82w
105,2019-10-10,Romania,MOVE_UP,2173.0,2dpaYNEQHiRxtZbfNsse99
106,2019-10-10,Romania,NEW_ENTRY,2171.0,3cphb8kdsjElYR7r5icK3H
107,2019-10-10,Romania,MOVE_DOWN,2170.0,4SSnFejRGlZikf02HLewEF
108,2019-10-10,Romania,MOVE_UP,2164.0,1DhRbox3xkceP64k3JeYfW
109,2019-10-10,Romania,MOVE_DOWN,2138.0,3TrdHDT8kMGshHN8gc0C7b
110,2019-10-10,Romania,MOVE_UP,2119.0,7dt6x5M1jzdTEt8oCbisTK
111,2019-10-10,Romania,MOVE_UP,2110.0,112qBUNlsahe1nBKdek7tD
112,2019-10-10,Romania,MOVE_UP,2109.0,5RvhKm3Xr456CGMQ5wyJZ5
113,2019-10-10,Romania,MOVE_DOWN,2075.0,3Yh9lZcWyKrK9GjbhuS0hR
114,2019-10-10,Romania,MOVE_UP,2067.0,0pqnGHJpmpxLKifKRmU6WP
115,2019-10-10,Romania,MOVE_UP,2055.0,5aUSEPNd3m5xliFK4pn5mU
116,2019-10-10,Romania,MOVE_UP,2055.0,2P91MQbaiQOfbiz9VqhqKQ
117,2019-10-10,Romania,MOVE_DOWN,2050.0,68av1mZz0VsIYXJWATZWUW
118,2019-10-10,Romania,MOVE_UP,2044.0,4cet1h6g3gmjvd0kloLWp1
119,2019-10-10,Romania,MOVE_UP,2044.0,3qUNmAncDuzD9efhTbQ1pF
120,2019-10-10,Romania,MOVE_DOWN,2036.0,3Pe8Or5LC3T6bUt6I1KsV1
121,2019-10-10,Romania,MOVE_DOWN,2029.0,2VxeLyX666F8uXCJ0dZF8B
122,2019-10-10,Romania,MOVE_DOWN,2018.0,4x5fDuvwqT1zVYLV539wRX
123,2019-10-10,Romania,MOVE_DOWN,2004.0,2QrXzOqLCVDRZHkToA0tSR
124,2019-10-10,Romania,MOVE_UP,1991.0,7KhHA3mzt7A3LFlOJEAKpI
125,2019-10-10,Romania,MOVE_DOWN,1989.0,12Fkyg9lpmaz2zmKOfw2Y2
126,2019-10-10,Romania,MOVE_UP,1977.0,1DkHaKIMkbcdUg6XX9MVcy
127,2019-10-10,Romania,MOVE_DOWN,1961.0,0rIAC4PXANcKmitJfoqmVm
128,2019-10-10,Romania,MOVE_DOWN,1948.0,0fySG6A6qLE8IvDpayb5bM
129,2019-10-10,Romania,MOVE_DOWN,1946.0,7eN6vl9C2P7O1BYSTrUScI
130,2019-10-10,Romania,MOVE_DOWN,1942.0,5qrSlOut2rNAWv3ubArkNy
131,2019-10-10,Romania,MOVE_UP,1933.0,31rai8QLbAPPV3P6JxLRJL
132,2019-10-10,Romania,MOVE_DOWN,1926.0,6Qs4SXO9dwPj5GKvVOv8Ki
133,2019-10-10,Romania,MOVE_DOWN,1915.0,0U6bQIAh6MCGo1xjbIIx2S
134,2019-10-10,Romania,MOVE_UP,1915.0,5JEx7HbmvHQQswJCsoo9rA
135,2019-10-10,Romania,MOVE_UP,1909.0,7x0UdBzgDqtFCLfD5jzL34
136,2019-10-10,Romania,MOVE_UP,1889.0,02itaCXOdC54J0ISjqqFAp
137,2019-10-10,Romania,MOVE_UP,1862.0,1GeNui6m825V8jP4uKiIaH
138,2019-10-10,Romania,MOVE_UP,1861.0,0FZ4Dmg8jJJAPJnvBIzD9z
139,2019-10-10,Romania,MOVE_DOWN,1859.0,4a6q8CR2hzLk2plDkSxkfD
140,2019-10-10,Romania,MOVE_UP,1854.0,2JUwAtDzQxhcLYmWNmsfaK
141,2019-10-10,Romania,SAME_POSITION,1851.0,36orMWv2PgvnzXsd5CJ0yL
142,2019-10-10,Romania,MOVE_DOWN,1844.0,4oMPZbzG1dK2UltYojsKu8
143,2019-10-10,Romania,MOVE_DOWN,1836.0,5PYQUBXc7NYeI1obMKSJK0
144,2019-10-10,Romania,MOVE_DOWN,1835.0,2x0RZdkZcD8QRI53XT4GI5
145,2019-10-10,Romania,MOVE_UP,1834.0,2BgEsaKNfHUdlh97KmvFyo
146,2019-10-10,Romania,MOVE_UP,1828.0,3K1VMhVAbP5LyyLMwDOJ7P
147,2019-10-10,Romania,MOVE_DOWN,1827.0,4Of7rzpRpV1mWRbhp5rAqG
148,2019-10-10,Romania,MOVE_UP,1822.0,4B7fTyj1FIPvP9tT5X3DnR
149,2019-10-10,Romania,MOVE_DOWN,1818.0,3XF5xLJHOQQRbWya6hBp7d
150,2019-10-10,Romania,MOVE_DOWN,1817.0,3j84U36KvLeXNDPv4t5pI8
151,2019-10-10,Romania,SAME_POSITION,1813.0,7COXchtUOMd6uIT6HvmRaI
152,2019-10-10,Romania,MOVE_UP,1797.0,0y675KDleCZEudjoeL1sQQ
153,2019-10-10,Romania,MOVE_DOWN,1796.0,40OMBMYRk5IQL6xCzGM0JA
154,2019-10-10,Romania,MOVE_UP,1784.0,3Y8J7sUr0dB6LtBHBjgva8
155,2019-10-10,Romania,MOVE_UP,1780.0,4hQ6UGyWQIGJmHSo0J88JW
156,2019-10-10,Romania,MOVE_DOWN,1776.0,2w9xAC4Bcle9H4jNARL57U
157,2019-10-10,Romania,MOVE_UP,1760.0,1sP2znLfTviNBiPcRBqVer
158,2019-10-10,Romania,MOVE_DOWN,1748.0,7wBJfHzpfI3032CSD7CE2m
159,2019-10-10,Romania,MOVE_DOWN,1747.0,4kV4N9D1iKVxx1KLvtTpjS
160,2019-10-10,Romania,MOVE_DOWN,1740.0,285pBltuF7vW8TeWk8hdRR
161,2019-10-10,Romania,MOVE_DOWN,1738.0,2iRQXKMqoqrtW7VwN0NLGm
162,2019-10-10,Romania,MOVE_DOWN,1729.0,4xkOaSrkexMciUUogZKVTS
163,2019-10-10,Romania,MOVE_UP,1729.0,0F7FA14euOIX8KcbEturGH
164,2019-10-10,Romania,MOVE_UP,1723.0,1lnPygfVghWoKJAxaStV98
165,2019-10-10,Romania,MOVE_DOWN,1717.0,2JvzF1RMd7lE3KmFlsyZD8
166,2019-10-10,Romania,MOVE_DOWN,1695.0,3z9sZ9zl808RdH2KFanWca
167,2019-10-10,Romania,MOVE_UP,1688.0,21lvS2OJlPSNjJNBx3nwJV
168,2019-10-10,Romania,MOVE_UP,1685.0,3UYiU57SMiAS5LqolhHJw1
169,2019-10-10,Romania,MOVE_DOWN,1684.0,7ycWLEP1GsNjVvcjawXz3z
170,2019-10-10,Romania,MOVE_DOWN,1676.0,643PW82aBMUa1FiWi5VQY7
171,2019-10-10,Romania,MOVE_DOWN,1662.0,1SKoHXqVNiibNnr3Otg5LU
172,2019-10-10,Romania,MOVE_DOWN,1660.0,7oqsMG0ZZSyINZ8f95fJCn
173,2019-10-10,Romania,MOVE_UP,1646.0,5icOoE6VgqFKohjWWNp0Ac
174,2019-10-10,Romania,MOVE_UP,1644.0,7KXjTSCq5nL1LoYtL7XAwS
175,2019-10-10,Romania,MOVE_DOWN,1640.0,6CcJMwBtXByIz4zQLzFkKc
176,2019-10-10,Romania,MOVE_UP,1637.0,0TMGV2zMZXOILVtQLtkI3G
177,2019-10-10,Romania,MOVE_DOWN,1628.0,3iLw14gPgbd3AMggqs4AdD
178,2019-10-10,Romania,MOVE_DOWN,1616.0,1wJRveJZLSb1rjhnUHQiv6
179,2019-10-10,Romania,MOVE_DOWN,1611.0,5S8PdUbfh7fRJ1AD0AGHgS
180,2019-10-10,Romania,MOVE_UP,1609.0,1kK6DwzyXJSp58u5HYWwuD
181,2019-10-10,Romania,NEW_ENTRY,1608.0,2uJ5kSTyWMWaZU4IYpl6sB
182,2019-10-10,Romania,MOVE_UP,1607.0,3Fj47GNK2kUF0uaEDgXLaD
183,2019-10-10,Romania,SAME_POSITION,1602.0,3lEv1UtkM6PhpZ3hTkLKPj
184,2019-10-10,Romania,NEW_ENTRY,1600.0,2l2MLC9V6OdR6q0PIDtq4J
185,2019-10-10,Romania,MOVE_UP,1596.0,0uUNN1nSoUx1A4fkDCWDQ7
186,2019-10-10,Romania,MOVE_DOWN,1596.0,0FKPLaQd918tdp32A0oW0W
187,2019-10-10,Romania,MOVE_DOWN,1594.0,1Tbs9zRNLfn2T1xVCfRCf2
188,2019-10-10,Romania,MOVE_DOWN,1594.0,4ZLzoOkj0MPWrTLvooIuaa
189,2019-10-10,Romania,NEW_ENTRY,1594.0,1zB4vmk8tFRmM9UULNzbLB
190,2019-10-10,Romania,MOVE_DOWN,1592.0,7lAK3oHbfEnvUQWosrMMpR
191,2019-10-10,Romania,NEW_ENTRY,1591.0,7sO5G9EABYOXQKNPNiE9NR
192,2019-10-10,Romania,MOVE_UP,1585.0,7m9OqQk4RVRkw9JJdeAw96
193,2019-10-10,Romania,MOVE_UP,1583.0,7Arj9OgC0DIIQtG4JLObqi
194,2019-10-10,Romania,MOVE_UP,1579.0,1G2CAJeP7rCwOZjlSJ0Zw3
195,2019-10-10,Romania,MOVE_DOWN,1573.0,4u7EnebtmKWzUH433cf5Qv
196,2019-10-10,Romania,NEW_ENTRY,1560.0,6kls8cSlUyHW2BUOkDJIZE
197,2019-10-10,Romania,MOVE_DOWN,1554.0,5t6egUawWRSSvFhVjuPacK
198,2019-10-10,Romania,MOVE_DOWN,1551.0,4tNXntkAzQ5A2dfYRYGIIQ
