rank,trend,streams,track_id
107,MOVE_UP,4767.0,0nbXyq5TXYPCO7pr3N8S4I
108,MOVE_DOWN,4760.0,52LJ3hyknOijCrE5gCD0rE
109,MOVE_DOWN,4713.0,2mt1IqcFyY1zmYZT8Q3xw9
110,MOVE_UP,4699.0,5wvuvSerLcNK5Xc8v2duWn
111,MOVE_UP,4697.0,3Uo7WG0vmLQ07WB4BDwy7D
112,MOVE_UP,4693.0,1K5KBOgreBi5fkEHvg5ap3
113,MOVE_DOWN,4690.0,4MzXwWMhyBbmu6hOcLVD49
114,MOVE_UP,4672.0,4u7EnebtmKWzUH433cf5Qv
115,MOVE_UP,4672.0,09neQCQwBgcu9r2QHE6YpP
116,MOVE_DOWN,4671.0,21jGcNKet2qwijlDFuPiPb
117,MOVE_DOWN,4623.0,2tnVG71enUj33Ic2nFN6kZ
118,NEW_ENTRY,4586.0,55Am8neGJkdj2ADaM3aw5H
119,MOVE_DOWN,4556.0,5LOJdJPzuevskkoAtLj8hb
120,MOVE_DOWN,4538.0,2374M0fQpWi3dLnB54qaLX
121,MOVE_DOWN,4495.0,5nujrmhLynf4yMoMtj8AQF
122,MOVE_DOWN,4482.0,5pmL3RzOy3IvGFaSDi4hZL
123,NEW_ENTRY,4458.0,5YSHygGN9D0mID1NsVd5my
124,MOVE_UP,4450.0,2vS1HmVoOpvWeFKf7HnWdJ
125,MOVE_UP,4447.0,7kDUspsoYfLkWnZR7qwHZl
126,NEW_ENTRY,4436.0,5rZlwNFl01HqLWBQGryKSm
127,NEW_ENTRY,4434.0,0AUyNF6iFxMNQsNx2nhtrw
128,MOVE_UP,4432.0,0RE4crnT3jRms1xxVlEZx2
129,MOVE_UP,4430.0,2yPoXCs7BSIUrucMdK5PzV
130,MOVE_DOWN,4425.0,0E9ZjEAyAwOXZ7wJC0PD33
131,MOVE_DOWN,4399.0,0HPD5WQqrq7wPWR7P7Dw1i
132,MOVE_DOWN,4393.0,466cKvZn1j45IpxDdYZqdA
133,NEW_ENTRY,4384.0,3qgPpwtuRu5oP8EtFSj8HE
134,MOVE_DOWN,4327.0,4i2qxFEVVUi8yOYoxB8TCX
135,NEW_ENTRY,4320.0,1zvr6BNcHaRkBDMNjgFQI4
136,MOVE_DOWN,4307.0,5u1n1kITHCxxp8twBcZxWy
137,MOVE_UP,4298.0,5vYzN5RvfHYdW8qIqni9WN
138,NEW_ENTRY,4294.0,0QjjaCaXE45mvhCnV3C0TA
139,NEW_ENTRY,4288.0,0u2P5u6lvoDfwTYjAADbn4
140,MOVE_UP,4282.0,2SAqBLGA283SUiwJ3xOUVI
141,MOVE_DOWN,4264.0,4KPYXZUCKYLEEcGmKN4Exs
142,MOVE_DOWN,4258.0,7qwWwsa6otLM0UOEamls4s
143,MOVE_DOWN,4258.0,6N1EjQjnvhOjFrF6oUmGPa
144,NEW_ENTRY,4252.0,1J14CdDAvBTE1AJYUOwl6C
145,NEW_ENTRY,4238.0,6IwbgA2lca6IZZvo2wCL6Q
146,MOVE_DOWN,4219.0,7vdDVWWrTkg7LYwkgcWha9
147,MOVE_DOWN,4216.0,0CAfXk7DXMnon4gLudAp7J
148,MOVE_DOWN,4212.0,5iyZwawawLjHYpX4MxUKVF
149,MOVE_DOWN,4200.0,7ju97lgwC2rKQ6wwsf9no9
150,MOVE_DOWN,4188.0,47BBI51FKFwOMlIiX6m8ya
151,NEW_ENTRY,4146.0,5qrSlOut2rNAWv3ubArkNy
152,MOVE_DOWN,4132.0,6lhZLbb0czULpjb2kFryPS
153,MOVE_DOWN,4131.0,3ZFTkvIE7kyPt6Nu3PEa7V
154,MOVE_DOWN,4110.0,3iFsdb71xztvfegAkH2tAL
155,NEW_ENTRY,4098.0,0y8mJFmm4ogCHnfe0oTuT6
156,MOVE_DOWN,4095.0,3cHyrEgdyYRjgJKSOiOtcS
157,MOVE_DOWN,4086.0,0nrRP2bk19rLc0orkWPQk2
158,SAME_POSITION,4069.0,003vvx7Niy0yvhvHt4a68B
159,NEW_ENTRY,4052.0,02MWAaffLxlfxAUY7c5dvx
160,MOVE_DOWN,4040.0,5KPnuRrT1y1fGf8HkKMUUO
161,NEW_ENTRY,4040.0,4VXIryQMWpIdGgYR4TrjT1
162,NEW_ENTRY,4014.0,2VxeLyX666F8uXCJ0dZF8B
163,NEW_ENTRY,4008.0,7m9OqQk4RVRkw9JJdeAw96
164,MOVE_DOWN,4000.0,77V0TWycxV4wuhcip5LF3X
165,MOVE_UP,3999.0,2n3ERDAyw57jX3iLZfADse
166,MOVE_UP,3991.0,1zY6ekSJ8VI6tZ6nBqoo7g
167,NEW_ENTRY,3987.0,60a0Rd6pjrkxjPbaKzXjfq
168,MOVE_DOWN,3979.0,5rb9QrpfcKFHM1EUbSIurX
169,MOVE_DOWN,3969.0,7tUTCcqkMCnC9qLqbQeI0T
170,MOVE_UP,3946.0,6HlE9t71z9DjGi7KqSyEpA
171,MOVE_DOWN,3931.0,27u7t9d7ZQoyjsCROHuZJ3
172,NEW_ENTRY,3930.0,0p3euGPg5LgFeQGC7bBFuR
173,NEW_ENTRY,3927.0,2kvJnNMqnimkCZUUWjOINy
174,NEW_ENTRY,3883.0,67ojvEGRPAUCOohuMPqoRC
175,MOVE_DOWN,3876.0,02itaCXOdC54J0ISjqqFAp
176,NEW_ENTRY,3875.0,7lQ8MOhq6IN2w8EYcFNSUk
177,NEW_ENTRY,3856.0,0atjNG0rNW2m6zPaiK4Co7
178,MOVE_DOWN,3854.0,7hr6WRm7HUlVdkfnhSTm0G
179,NEW_ENTRY,3853.0,4tfLFDGypUWad5AT6772If
180,MOVE_DOWN,3851.0,4f2GB5ZC7vOUYPAg69N2Xw
181,MOVE_DOWN,3847.0,0ofHAoxe9vBkTCp2UQIavz
182,MOVE_DOWN,3840.0,62aP9fBQKYKxi7PDXwcUAS
183,NEW_ENTRY,3834.0,6bRR9tU3WUBsC4aywSgHEO
184,NEW_ENTRY,3830.0,1f3yAtsJtY87CTmM8RLnxf
185,NEW_ENTRY,3812.0,0eu0G2tueICibVWy0sHaRb
186,NEW_ENTRY,3778.0,35RJhm1pEovTBwnNR0zWad
187,NEW_ENTRY,3751.0,3ee8Jmje8o58CHK66QrVC2
188,NEW_ENTRY,3715.0,1V7JaMp11LKGwKiVmSetf0
189,MOVE_DOWN,3705.0,0GjEhVFGZW8afUYGChu3Rr
190,MOVE_DOWN,3692.0,4AqN8IdKCfItCSbuaFch81
191,MOVE_DOWN,3674.0,2tUBqZG2AbRi7Q0BIrVrEj
192,NEW_ENTRY,3662.0,2xLMifQCjDGFmkHkpNLD9h
193,NEW_ENTRY,3655.0,4p4EJiDJtvf9MFFk6zEQad
194,NEW_ENTRY,3648.0,5NORWMFC27ywGSZxi8uquP
195,NEW_ENTRY,3648.0,4xqrdfXkTW4T0RauPLv3WA
196,MOVE_DOWN,3638.0,4QNpBfC0zvjKqPJcyqBy9W
197,MOVE_DOWN,3637.0,0qaWEvPkts34WF68r8Dzx9
198,MOVE_DOWN,3630.0,1gihuPhrLraKYrJMAEONyc
199,MOVE_DOWN,3629.0,2PpruBYCo4H7WOBJ7Q2EwM
200,NEW_ENTRY,3619.0,5FNhlq7JSnm1kisNKeuVAP
1,SAME_POSITION,42645.0,3ipliatTDndCmnYGaNiAbI
2,SAME_POSITION,34545.0,5yUzqd3H7cmJ1no6B4uTzu
3,SAME_POSITION,23653.0,3tjFYV6RSFtuktYl3ZtYcq
4,MOVE_UP,18660.0,1FP9s72rDYty6mfoOEYKnE
5,SAME_POSITION,17893.0,6zFMeegAMYQo0mt8rXtrli
6,SAME_POSITION,17140.0,6i7zAdNhzUN2k1HcrBxPHG
7,MOVE_UP,17077.0,27OeeYzk6klgBh83TSvGMA
8,MOVE_UP,16720.0,5vGLcdRuSbUhD8ScwsGSdA
9,MOVE_DOWN,16301.0,0VjIjW4GlUZAMYd2vXMi3b
10,MOVE_DOWN,16044.0,6cx06DFPPHchuUAcTxznu9
11,SAME_POSITION,15484.0,7hxHWCCAIIxFLCzvDgnQHX
12,MOVE_UP,15263.0,31qCy5ZaophVA81wtlwLc4
13,MOVE_UP,14521.0,0E4Y1XIbs8GrAT1YqVy6dq
14,SAME_POSITION,14095.0,19LqJBBfd73oeBc3CPgDdl
15,SAME_POSITION,13212.0,2MlOUXmcofMackX3bxfSwi
16,MOVE_DOWN,12034.0,0zLCBJZSiELJf02ucPP9wb
17,MOVE_DOWN,11965.0,2qpZjutAe3pstQsjwSXQb4
18,MOVE_UP,11836.0,5FLkxbVtsn88ejcLR62L4T
19,MOVE_UP,11755.0,6f3Slt0GbA2bPZlz0aIFXN
20,MOVE_UP,11675.0,45bE4HXI0AwGZXfZtMp8JR
21,MOVE_DOWN,11590.0,7ytR5pFWmSjzHJIeQkgog4
22,MOVE_UP,11565.0,1tkg4EHVoqnhR6iFEXb60y
23,MOVE_UP,11267.0,54bFM56PmE4YLRnqpW6Tha
24,MOVE_DOWN,11161.0,20McUFi8KCIVdNDLrkTDuZ
25,MOVE_UP,10211.0,5TGcyccg8Hkgn9jB7gUpMN
26,MOVE_UP,10187.0,25UeoyPPgMgvmQVhUBhlow
27,MOVE_DOWN,10065.0,1xQ6trAsedVPCdbtDAmk0c
28,MOVE_UP,9818.0,6Xlske5nAmkPb123IfyZ5S
29,MOVE_DOWN,9772.0,51Of5p3lKZeOg6itfs4og4
30,MOVE_UP,9727.0,6UelLqGlWMcVH1E5c4H7lY
31,MOVE_DOWN,9701.0,1XdMp6v9Q3N80WnKSbGfl4
32,MOVE_DOWN,9564.0,6hw1Sy9wZ8UCxYGdpKrU6M
33,MOVE_UP,9498.0,1HbA4N1MiOsPthALesGFR1
34,MOVE_DOWN,9364.0,0OZwvUys1bMDTiEHPoBviV
35,MOVE_UP,9312.0,59qrUpoplZxbIZxk6X0Bm3
36,MOVE_UP,9178.0,6ft4hAq6yde8jPZY2i5zLr
37,MOVE_DOWN,9178.0,3H7ihDc1dqLriiWXwsc2po
38,SAME_POSITION,9175.0,0vWUhCPxpJOJR5urYbZypB
39,MOVE_UP,9090.0,1upzszB5JxMfNUEBmkcgaO
40,SAME_POSITION,9044.0,2zeWbdSyAcN0O0r7em4j3B
41,MOVE_UP,8951.0,6ZklqpekeC0KFGzyFVjQuj
42,MOVE_UP,8933.0,35mvY5S1H3J2QZyna3TFe0
43,MOVE_DOWN,8755.0,1rgnBhdG2JDFTbYkYRZAku
44,MOVE_UP,8603.0,7uoFMmxln0GPXQ0AcCBXRq
45,MOVE_UP,8536.0,0PvFJmanyNQMseIFrU708S
46,MOVE_UP,8446.0,4y4spB9m0Q6026KfkAvy9Q
47,MOVE_DOWN,8368.0,3ECbHfRSFMjfm99YFvAD4x
48,MOVE_UP,8337.0,2Oycxb8QbPkpHTo8ZrmG0B
49,MOVE_UP,8312.0,2Y0wPrPQBrGhoLn14xRYCG
50,MOVE_UP,8230.0,4Lt6GXGzYsa1tgkv3nGSTm
51,MOVE_DOWN,8157.0,6Hj9jySrnFppAI0sEMCZpJ
52,MOVE_DOWN,8156.0,2ZiltmlAPVrh2ZSDlrxwsE
53,MOVE_DOWN,8154.0,5CqkgDH8QZjSqqI3HmYxDD
54,MOVE_UP,8111.0,6ZuahEctZD6w75peme58hm
55,MOVE_UP,7954.0,7mrWTjhYctgEQb0lJKrVWy
56,MOVE_DOWN,7835.0,7BBmK5XPK2nKfWMFtxgOJJ
57,MOVE_DOWN,7305.0,0FUDSjFuqeVwGFVsZMByZp
58,MOVE_UP,7301.0,7qEHsqek33rTcFNT9PFqLf
59,MOVE_DOWN,7287.0,0Xh6R6XLoTDRBYriQRgkHj
60,MOVE_UP,7157.0,6Im9k8u9iIzKMrmV7BWtlF
61,MOVE_UP,7136.0,2WRTnY0slmFgWcrmEr8dPj
62,MOVE_UP,6960.0,43CHdbHYdcbUWP10UFKyZ7
63,MOVE_UP,6910.0,1Tqshmc0rnQPaIGJfRp2Da
64,MOVE_DOWN,6825.0,2u6Jm2klS4yvAlbSHlxUwI
65,MOVE_DOWN,6769.0,7N06jo3EnV792VFaG8vuW6
66,MOVE_UP,6728.0,2U5WueTLIK5WJLD7mvDODv
67,MOVE_UP,6717.0,0jdso14vaFnpRazMLEZovF
68,MOVE_DOWN,6707.0,7a53HqqArd4b9NF4XAmlbI
69,MOVE_UP,6689.0,2r6OAV3WsYtXuXjvJ1lIDi
70,MOVE_DOWN,6664.0,285pBltuF7vW8TeWk8hdRR
71,MOVE_UP,6609.0,4saklk6nie3yiGePpBwUoc
72,MOVE_UP,6587.0,3dy7SaVShdnjwtx9IXhtzg
73,MOVE_UP,6584.0,5ri4zqtWhG07hIuNNDWP76
74,MOVE_DOWN,6497.0,4Oun2ylbjFKMPTiaSbbCih
75,MOVE_DOWN,6299.0,2A0CxheiQGQdCiKtOR7jMP
76,SAME_POSITION,6289.0,2QjOHCTQ1Jl3zawyYOpxh6
77,MOVE_UP,6274.0,3Uo7WG0vmLQ07WB4BDwy7D
78,MOVE_DOWN,6200.0,30bqVoKjX479ab90a8Pafp
79,MOVE_UP,6136.0,1NP7bzm8UksJUWXsuFoOwE
80,MOVE_UP,6017.0,79s5XnCN4TJKTVMSmOx8Ep
81,MOVE_DOWN,5987.0,6gBFPUFcJLzWGx4lenP6h2
82,MOVE_DOWN,5896.0,525GY0mXYnxajolwgS8Eaz
83,MOVE_DOWN,5866.0,3bidbhpOYeV4knp8AIu8Xn
84,MOVE_UP,5840.0,09neQCQwBgcu9r2QHE6YpP
85,MOVE_DOWN,5835.0,7C1trmcQQ5n5RNy4l6ziCv
86,MOVE_UP,5791.0,6AGOKlMZWLCaEJGnaROtF9
87,MOVE_UP,5785.0,0IhTszc48NK2EBCvvc1KKU
88,MOVE_UP,5767.0,5nujrmhLynf4yMoMtj8AQF
89,MOVE_UP,5734.0,3dX5xqgjvDCtwth8zyso6n
90,MOVE_UP,5723.0,46lyJh9GYmWsHez3EsvmAx
91,MOVE_UP,5718.0,5wvuvSerLcNK5Xc8v2duWn
92,MOVE_UP,5701.0,2gMXnyrvIjhVBUZwvLZDMP
93,MOVE_DOWN,5663.0,3eekarcy7kvN4yt5ZFzltW
94,MOVE_DOWN,5639.0,22LAwLoDA5b4AaGSkg6bKW
95,MOVE_DOWN,5622.0,61ZM92T2zaXIVsqncThQzC
96,MOVE_UP,5578.0,7kDUspsoYfLkWnZR7qwHZl
97,MOVE_UP,5528.0,1ddbNJwDjjmCYz1GFGYnsw
98,MOVE_DOWN,5432.0,2Fxmhks0bxGSBdJ92vM42m
99,MOVE_DOWN,5426.0,2rRJrJEo19S2J82BDsQ3F7
100,MOVE_UP,5417.0,1zY6ekSJ8VI6tZ6nBqoo7g
101,MOVE_UP,5397.0,2vS1HmVoOpvWeFKf7HnWdJ
102,MOVE_UP,5390.0,55Am8neGJkdj2ADaM3aw5H
103,MOVE_UP,5353.0,5u1n1kITHCxxp8twBcZxWy
104,MOVE_UP,5352.0,0RE4crnT3jRms1xxVlEZx2
105,MOVE_UP,5334.0,4MzXwWMhyBbmu6hOcLVD49
106,MOVE_DOWN,5329.0,4iPElkkIU4A0QZQOntwNlA
107,MOVE_UP,5313.0,5YSHygGN9D0mID1NsVd5my
108,MOVE_UP,5293.0,1K5KBOgreBi5fkEHvg5ap3
109,MOVE_DOWN,5215.0,3PfIrDoz19wz7qK7tYeu62
110,MOVE_DOWN,5189.0,0YU17F0BlVXvmx5ytsR43w
111,MOVE_UP,5186.0,5rZlwNFl01HqLWBQGryKSm
112,MOVE_DOWN,5180.0,4UOXo3xWnxYdTf3sFyRaUG
113,MOVE_DOWN,5170.0,0nbXyq5TXYPCO7pr3N8S4I
114,MOVE_UP,5158.0,4i2qxFEVVUi8yOYoxB8TCX
115,MOVE_DOWN,5156.0,7FIWs0pqAYbP91WWM0vlTQ
116,MOVE_DOWN,5156.0,7eJMfftS33KTjuF7lTsMCx
117,MOVE_UP,5145.0,27u7t9d7ZQoyjsCROHuZJ3
118,MOVE_UP,5145.0,02MWAaffLxlfxAUY7c5dvx
119,MOVE_DOWN,5061.0,21jGcNKet2qwijlDFuPiPb
120,MOVE_UP,5049.0,2SAqBLGA283SUiwJ3xOUVI
121,MOVE_UP,5043.0,5KPnuRrT1y1fGf8HkKMUUO
122,MOVE_UP,5043.0,1zvr6BNcHaRkBDMNjgFQI4
123,MOVE_DOWN,5025.0,2tnVG71enUj33Ic2nFN6kZ
124,MOVE_DOWN,5020.0,5LOJdJPzuevskkoAtLj8hb
125,MOVE_DOWN,5000.0,05Mp2UJulSttxQ4E6hQPH3
126,MOVE_UP,4990.0,0QjjaCaXE45mvhCnV3C0TA
127,SAME_POSITION,4981.0,0AUyNF6iFxMNQsNx2nhtrw
128,MOVE_UP,4978.0,3qgPpwtuRu5oP8EtFSj8HE
129,MOVE_UP,4978.0,1J14CdDAvBTE1AJYUOwl6C
130,MOVE_UP,4970.0,6lhZLbb0czULpjb2kFryPS
131,MOVE_UP,4907.0,5iyZwawawLjHYpX4MxUKVF
132,MOVE_UP,4903.0,6HlE9t71z9DjGi7KqSyEpA
133,MOVE_UP,4875.0,5qrSlOut2rNAWv3ubArkNy
134,MOVE_UP,4822.0,0u2P5u6lvoDfwTYjAADbn4
135,MOVE_DOWN,4797.0,4kLLWz7srcuLKA7Et40PQR
136,MOVE_UP,4780.0,4tfLFDGypUWad5AT6772If
137,MOVE_DOWN,4780.0,2mt1IqcFyY1zmYZT8Q3xw9
138,NEW_ENTRY,4743.0,3Ytz5A43UbLUfUunbhjOAq
139,MOVE_DOWN,4733.0,5vYzN5RvfHYdW8qIqni9WN
140,MOVE_UP,4682.0,7tUTCcqkMCnC9qLqbQeI0T
141,MOVE_UP,4654.0,2VxeLyX666F8uXCJ0dZF8B
142,MOVE_UP,4623.0,7vdDVWWrTkg7LYwkgcWha9
143,MOVE_UP,4612.0,62aP9fBQKYKxi7PDXwcUAS
144,MOVE_UP,4592.0,67ojvEGRPAUCOohuMPqoRC
145,MOVE_DOWN,4587.0,4bHsxqR3GMrXTxEPLuK5ue
146,MOVE_UP,4585.0,5NORWMFC27ywGSZxi8uquP
147,MOVE_UP,4582.0,0eu0G2tueICibVWy0sHaRb
148,NEW_ENTRY,4548.0,5id3Rqn7SPj1LX4FfY4nGz
149,MOVE_UP,4546.0,2kvJnNMqnimkCZUUWjOINy
150,MOVE_DOWN,4544.0,4KPYXZUCKYLEEcGmKN4Exs
151,NEW_ENTRY,4543.0,5DhcEJWVdkPNkJUVnbiUKo
152,MOVE_UP,4540.0,0y8mJFmm4ogCHnfe0oTuT6
153,MOVE_DOWN,4537.0,7qwWwsa6otLM0UOEamls4s
154,MOVE_DOWN,4525.0,4zLSkwZaiMfzzapPCbdG90
155,MOVE_UP,4494.0,0p3euGPg5LgFeQGC7bBFuR
156,MOVE_DOWN,4483.0,2CEgGE6aESpnmtfiZwYlbV
157,NEW_ENTRY,4481.0,2f0pn9DkEJwAzXApnFh5cr
158,MOVE_UP,4477.0,7hr6WRm7HUlVdkfnhSTm0G
159,MOVE_UP,4464.0,35RJhm1pEovTBwnNR0zWad
160,MOVE_DOWN,4460.0,6IwbgA2lca6IZZvo2wCL6Q
161,SAME_POSITION,4405.0,4VXIryQMWpIdGgYR4TrjT1
162,MOVE_DOWN,4402.0,466cKvZn1j45IpxDdYZqdA
163,MOVE_UP,4358.0,6bRR9tU3WUBsC4aywSgHEO
164,MOVE_DOWN,4310.0,5T8EDUDqKcs6OSOwEsfqG7
165,MOVE_UP,4310.0,0atjNG0rNW2m6zPaiK4Co7
166,NEW_ENTRY,4309.0,4Of7rzpRpV1mWRbhp5rAqG
167,MOVE_DOWN,4296.0,0E9ZjEAyAwOXZ7wJC0PD33
168,NEW_ENTRY,4274.0,50Td3qilgs8BLtv8mHyT1t
