rank,date,region,trend,streams,track_id
9,2021-05-17,Chile,MOVE_DOWN,154743.0,4MzXwWMhyBbmu6hOcLVD49
10,2021-05-17,Chile,MOVE_DOWN,151822.0,6qraVL4IJaIj0IuEexYJNa
11,2021-05-17,Chile,MOVE_DOWN,148137.0,2MnLkFqY9Rpg9s3Zv6ZJdK
12,2021-05-17,Chile,MOVE_UP,126081.0,2mM3gZ0BbPwPPMelbA8vgt
13,2021-05-17,Chile,MOVE_DOWN,125712.0,2XIc1pqjXV3Cr2BQUGNBck
14,2021-05-17,Chile,MOVE_UP,119445.0,5u7twkeask1VIyDeNTElSU
15,2021-05-17,Chile,MOVE_DOWN,119086.0,3VvA1wSxukMLsvXoXtlwWx
16,2021-05-17,Chile,MOVE_UP,114636.0,079Ey5uxL04AKPQgVQwx5h
17,2021-05-17,Chile,MOVE_DOWN,114339.0,5YYW3yRktprLRr47WK219Y
18,2021-05-17,Chile,MOVE_UP,113783.0,2TmT3wSwRf0CYJFGGaIXNB
19,2021-05-17,Chile,MOVE_DOWN,111943.0,2L95U6syP0bV3fkYYOzmiW
20,2021-05-17,Chile,SAME_POSITION,107936.0,0VWLId2RwPCno9s1cJm2Vy
21,2021-05-17,Chile,SAME_POSITION,105479.0,4loQgPwJHocL3dFwLfjb1J
22,2021-05-17,Chile,MOVE_DOWN,104566.0,1Ymx1Q7EXkxd7FwKypAQ6o
23,2021-05-17,Chile,MOVE_UP,99765.0,5RAIMjdrCEjpjaR5tBATXU
24,2021-05-17,Chile,MOVE_UP,99138.0,0cOa970mzTWAxKtltpkpLc
25,2021-05-17,Chile,MOVE_DOWN,99022.0,3ymRYcYHxXMmyvCaKcJ46k
26,2021-05-17,Chile,SAME_POSITION,96164.0,5jzEwSyyymBlf1fa1o39T2
27,2021-05-17,Chile,MOVE_UP,96156.0,1mauYRwbpoGQX6itP2FAJC
28,2021-05-17,Chile,MOVE_DOWN,93367.0,5RubKOuDoPn5Kj5TLVxSxY
29,2021-05-17,Chile,MOVE_UP,91981.0,68mrW6gXHgupgSiDHgaDi5
30,2021-05-17,Chile,MOVE_DOWN,91303.0,5VzNsUnLmYcRfRfxpQsusa
31,2021-05-17,Chile,MOVE_UP,89945.0,6Et5KimMg3IXwD6lJPGmQw
32,2021-05-17,Chile,MOVE_DOWN,87022.0,4iJyoBOLtHqaGxP12qzhQI
33,2021-05-17,Chile,SAME_POSITION,86033.0,2bgcUk2A3jjKbCJ7KPquTi
34,2021-05-17,Chile,SAME_POSITION,82944.0,1C91EF0FrgTMat91LnsiUh
35,2021-05-17,Chile,MOVE_UP,81899.0,7MAibcTli4IisCtbHKrGMh
36,2021-05-17,Chile,MOVE_UP,81118.0,2dl5K2ScW7jYhAhuem06cm
37,2021-05-17,Chile,MOVE_DOWN,80772.0,1Crj1zkRMpsEjb9NOR6Zof
38,2021-05-17,Chile,SAME_POSITION,80612.0,6tDDoYIxWvMLTdKpjFkc1B
39,2021-05-17,Chile,SAME_POSITION,79766.0,5vQy9fwVJTeLsaX9IOpCcp
40,2021-05-17,Chile,SAME_POSITION,79651.0,4C6BlqqMwjFzOXzqpTeoWR
41,2021-05-17,Chile,MOVE_UP,79196.0,5y7DaS3jAc9eZzcSOoUIwU
42,2021-05-17,Chile,MOVE_DOWN,77160.0,4PEfJZpVjdclfzZ9XO8uDw
43,2021-05-17,Chile,SAME_POSITION,73793.0,67BtfxlNbhBmCDR2L2l8qd
44,2021-05-17,Chile,SAME_POSITION,72797.0,4jOBQxq4Ffd8DDrsN4wPOR
45,2021-05-17,Chile,SAME_POSITION,72773.0,6RV9pRLIQiXm3qTGeyQluf
46,2021-05-17,Chile,SAME_POSITION,72247.0,09WuqcTbf8iMRn8W4N8xBX
47,2021-05-17,Chile,SAME_POSITION,68094.0,5nujrmhLynf4yMoMtj8AQF
48,2021-05-17,Chile,SAME_POSITION,64955.0,0VjIjW4GlUZAMYd2vXMi3b
49,2021-05-17,Chile,MOVE_UP,62430.0,3ymdUMzgylwrSfpxdlCUWV
50,2021-05-17,Chile,MOVE_DOWN,61475.0,7wWqLiOmDfjGTwrz95niTD
51,2021-05-17,Chile,MOVE_UP,58672.0,748mdHapucXQri7IAO8yFK
52,2021-05-17,Chile,MOVE_UP,58104.0,6PERP62TejQjgHu81OHxgM
53,2021-05-17,Chile,MOVE_DOWN,55913.0,1WvrDdouh6C51In1SdATbq
54,2021-05-17,Chile,MOVE_UP,54704.0,0EhpEsp4L0oRGM0vmeaN5e
55,2021-05-17,Chile,MOVE_DOWN,54161.0,478g4LSkyMB1PMkVOVmIaE
56,2021-05-17,Chile,MOVE_UP,53329.0,3YNolHalg56UrvPabqw6JP
57,2021-05-17,Chile,SAME_POSITION,53287.0,2B4nQ6yvVVBMqfgOrYtubb
58,2021-05-17,Chile,SAME_POSITION,51357.0,2tFwfmceQa1Y6nRPhYbEtC
59,2021-05-17,Chile,MOVE_UP,50857.0,7LE1K0lZyRFZjSlrnm7lfD
60,2021-05-17,Chile,MOVE_DOWN,50781.0,4HYDUMY0xSpeBr0AMY9cUz
61,2021-05-17,Chile,MOVE_DOWN,50415.0,1yoMvmasuxZfqHEipJhRbp
62,2021-05-17,Chile,MOVE_DOWN,50227.0,3lCbsHaN1wCxyDzcNN2x4N
63,2021-05-17,Chile,MOVE_DOWN,50014.0,3SgybTfx3GWHAcjhK9iPmz
64,2021-05-17,Chile,MOVE_UP,49562.0,4DHDIdeayp8xvlyg22wREO
65,2021-05-17,Chile,MOVE_UP,48845.0,1bmm8qIp60aMkozpkPnxNM
66,2021-05-17,Chile,MOVE_UP,47551.0,7G1o084VGIPA5TAbUSgADQ
67,2021-05-17,Chile,MOVE_DOWN,47102.0,1UmZpd5navRsg2ukqCKJjc
68,2021-05-17,Chile,MOVE_DOWN,46572.0,21N4Buj4xsyLb218lYle61
69,2021-05-17,Chile,SAME_POSITION,45078.0,61KpQadow081I2AsbeLcsb
70,2021-05-17,Chile,MOVE_UP,44964.0,4M4DTyLupKvbJKlE4I4EYq
71,2021-05-17,Chile,MOVE_DOWN,43485.0,3PfIrDoz19wz7qK7tYeu62
72,2021-05-17,Chile,MOVE_UP,42461.0,74UFJflGMdA46TltO7XPSB
73,2021-05-17,Chile,MOVE_UP,41675.0,1v1oIWf2Xgh54kIWuKsDf6
74,2021-05-17,Chile,MOVE_UP,41655.0,37BZB0z9T8Xu7U3e65qxFy
75,2021-05-17,Chile,MOVE_DOWN,41092.0,3Zf4GutWZ7Hv3wsVQsSQPs
76,2021-05-17,Chile,MOVE_UP,40834.0,4RJz8NfIe09gpKMiRUWKhJ
77,2021-05-17,Chile,MOVE_UP,40540.0,2f0Ft2XdvNSMSY5TUlZgEz
78,2021-05-17,Chile,MOVE_DOWN,40518.0,57Ba26w9eoXx8BBUNgRNLV
79,2021-05-17,Chile,MOVE_UP,40391.0,0kRU83ecI57Iw1kPTeUwK5
80,2021-05-17,Chile,MOVE_DOWN,40228.0,15OjBeqNX3bShsGYQbteRv
81,2021-05-17,Chile,MOVE_DOWN,40109.0,69vlMrzHwATKzupwNcUPyK
82,2021-05-17,Chile,MOVE_DOWN,39858.0,35UUpTmrcFXNIVIN26ujXl
83,2021-05-17,Chile,MOVE_UP,39294.0,6dyUkkcyYuDiHOwIRXYOJm
84,2021-05-17,Chile,MOVE_UP,39250.0,2E5AxSvxrnRsaExLe1aaXI
85,2021-05-17,Chile,MOVE_DOWN,39024.0,33IHBjSXpamVSajAQ3wSER
86,2021-05-17,Chile,MOVE_UP,38175.0,0iWxrdjwEGOrTC9AszgAJk
87,2021-05-17,Chile,MOVE_UP,38116.0,7lPN2DXiMsVn7XUKtOW1CS
88,2021-05-17,Chile,MOVE_DOWN,38108.0,4G3PTss3mU33Tau7t4KbwE
89,2021-05-17,Chile,MOVE_DOWN,38081.0,6UelLqGlWMcVH1E5c4H7lY
90,2021-05-17,Chile,SAME_POSITION,37848.0,7meQTf97i7gyAzeHTLIytv
91,2021-05-17,Chile,MOVE_DOWN,37381.0,72NnJdEsAgTlnguInmxveg
92,2021-05-17,Chile,MOVE_DOWN,37056.0,0fea68AdmYNygeTGI4RC18
93,2021-05-17,Chile,MOVE_UP,36317.0,3FhiU60cxfN2j4jRy5Y40w
94,2021-05-17,Chile,MOVE_UP,35957.0,5H6SZcjJzBNsB2VzKW2Ivd
95,2021-05-17,Chile,MOVE_UP,35655.0,5iF33sXejXwfTuidVHMll0
96,2021-05-17,Chile,MOVE_DOWN,35468.0,7I8L3vYCLThw2FDrE6LuzE
97,2021-05-17,Chile,MOVE_DOWN,35165.0,4r9jkMEnArtWGH2rL2FZl0
98,2021-05-17,Chile,MOVE_DOWN,34969.0,2KTCXvWUbqfiinbFe7PJKP
99,2021-05-17,Chile,MOVE_DOWN,34802.0,4nTduFjaTmGysc9WKNuCcs
100,2021-05-17,Chile,MOVE_UP,34560.0,0JAZWvvqttGFm4UMDsPQXC
101,2021-05-17,Chile,MOVE_UP,34404.0,5KFHrrBMyGj5MhVbZMM3ts
102,2021-05-17,Chile,MOVE_DOWN,34392.0,5ddFjrPG8NgQQ6xlOQIVd2
103,2021-05-17,Chile,MOVE_DOWN,34390.0,4R8BJggjosTswLxtkw8V7P
104,2021-05-17,Chile,MOVE_UP,34277.0,2MaYHbpwybBOm9CrDBfChl
105,2021-05-17,Chile,MOVE_UP,34116.0,3dEtfTtCXWW7N8WQ9FD29z
106,2021-05-17,Chile,MOVE_DOWN,34064.0,6bvfJf4KjonPMuPfGfy3S2
107,2021-05-17,Chile,MOVE_UP,33804.0,6fmQjRuo7XvRFCK2qex5hQ
108,2021-05-17,Chile,MOVE_UP,33721.0,3YAnNBdk0uHyakXXzMbNJq
109,2021-05-17,Chile,MOVE_UP,33671.0,2Q7KYjCv7XaLc0KRGY9m50
110,2021-05-17,Chile,MOVE_DOWN,33442.0,5wFI6bHnr4bwwnQGnADRHG
111,2021-05-17,Chile,MOVE_DOWN,33434.0,5J7teKIJGtqVypgYI6sqXj
112,2021-05-17,Chile,MOVE_DOWN,33409.0,6exVzFtvqiO9zWqfT3Mn0M
113,2021-05-17,Chile,MOVE_DOWN,33261.0,2n7ohqg1s68ToAHh4u9mcW
114,2021-05-17,Chile,MOVE_UP,33096.0,00szcRmgqJGtqrfIUYkM1h
115,2021-05-17,Chile,MOVE_DOWN,32845.0,3ke6it1vTmHtz2ApcIVUz5
116,2021-05-17,Chile,MOVE_DOWN,32478.0,3GtnId3Cm1Xa6joCj08nzW
117,2021-05-17,Chile,MOVE_DOWN,32063.0,1beTDCe7sT7fzm8WIKXicz
118,2021-05-17,Chile,MOVE_UP,31886.0,5QO79kh1waicV47BqGRL3g
119,2021-05-17,Chile,SAME_POSITION,31839.0,35wvL50xvKpCHEJPxLOLPI
120,2021-05-17,Chile,MOVE_UP,31686.0,3wrBFPDRyIGyGXxGSc970M
121,2021-05-17,Chile,MOVE_UP,31639.0,4QmL5s4KnF8YVm2SN3z0dx
122,2021-05-17,Chile,MOVE_UP,31103.0,5stPVcRqb4qixbafP9e8lt
123,2021-05-17,Chile,MOVE_UP,30973.0,26QApq0cuO9brJigr0C0W4
124,2021-05-17,Chile,MOVE_DOWN,30811.0,2DEZmgHKAvm41k4J3R2E9Y
125,2021-05-17,Chile,MOVE_DOWN,30755.0,33xXoj49p8LSUqIsRPxFOO
126,2021-05-17,Chile,MOVE_UP,30237.0,3EfqlNLh9HHLh8YkmezU5h
127,2021-05-17,Chile,MOVE_DOWN,30144.0,6NfrH0ANGmgBXyxgV2PeXt
128,2021-05-17,Chile,MOVE_UP,30108.0,39LLxExYz6ewLAcYrzQQyP
129,2021-05-17,Chile,MOVE_DOWN,29880.0,38RIEav39FGi86jppxO0du
130,2021-05-17,Chile,MOVE_UP,29453.0,5bQ9rtAfOUbPmuxjPK8zDp
131,2021-05-17,Chile,SAME_POSITION,29217.0,06s3QtMJVXw1AJX3UfvZG1
132,2021-05-17,Chile,MOVE_DOWN,29068.0,0dKg2vGC1hFqcK5LGTaKzX
133,2021-05-17,Chile,MOVE_UP,28866.0,5qNh5WtzMbfpSj2jLlBkoD
134,2021-05-17,Chile,MOVE_UP,28679.0,26w9NTiE9NGjW1ZvIOd1So
135,2021-05-17,Chile,MOVE_DOWN,28636.0,5RmSunLqeDqNWww8LWhAiK
136,2021-05-17,Chile,MOVE_UP,28627.0,1J14CdDAvBTE1AJYUOwl6C
137,2021-05-17,Chile,MOVE_DOWN,28581.0,2TH65lNHgvLxCKXM3apjxI
138,2021-05-17,Chile,MOVE_UP,28541.0,60ynsPSSKe6O3sfwRnIBRf
139,2021-05-17,Chile,MOVE_UP,28521.0,2CdTLdDjwZdVcm0bresVWx
140,2021-05-17,Chile,MOVE_UP,28378.0,5yUW86tRavTvP8OTfVChtL
141,2021-05-17,Chile,MOVE_DOWN,28352.0,6ifUES3keWjwXgae8pXI3o
142,2021-05-17,Chile,SAME_POSITION,28310.0,6eJByXrWWVrFK9nxmBZryt
143,2021-05-17,Chile,MOVE_UP,28087.0,0pAdxHHViL8JbBkCN6nfvq
144,2021-05-17,Chile,MOVE_UP,27767.0,73O30uMI7n6DuzBmbtO7kC
145,2021-05-17,Chile,MOVE_DOWN,27738.0,6KEb17S00Inf0v1qYDgUAj
146,2021-05-17,Chile,MOVE_UP,27632.0,2fpKvUg9hxiKAOLuwfEdlJ
147,2021-05-17,Chile,MOVE_UP,27493.0,3FAJ6O0NOHQV8Mc5Ri6ENp
148,2021-05-17,Chile,MOVE_UP,27303.0,017PF4Q3l4DBUiWoXk4OWT
149,2021-05-17,Chile,MOVE_DOWN,27288.0,4A9u8OrzFYbxdjiydkNdUi
150,2021-05-17,Chile,MOVE_UP,27084.0,66S2z95FN3nUAr9S1gUIsp
151,2021-05-17,Chile,MOVE_DOWN,26837.0,7gwwt1IaAWwmB7af0AcuBM
152,2021-05-17,Chile,MOVE_UP,26792.0,0MT6qJd7wKlWjH7tP7oWHi
153,2021-05-17,Chile,MOVE_DOWN,26668.0,7D93pJcwymzaZx8WgBo2zG
154,2021-05-17,Chile,MOVE_DOWN,26354.0,41wtwzCZkXwpnakmwJ239F
155,2021-05-17,Chile,SAME_POSITION,26352.0,50MM1jSSqo8LndyiLsCO92
156,2021-05-17,Chile,MOVE_UP,26302.0,4saklk6nie3yiGePpBwUoc
157,2021-05-17,Chile,MOVE_DOWN,26238.0,1JSTJqkT5qHq8MDJnJbRE1
158,2021-05-17,Chile,MOVE_DOWN,25771.0,161DnLWsx1i3u1JT05lzqU
159,2021-05-17,Chile,MOVE_UP,25390.0,0s3EXMb8Wk2u46Fuhk3O2e
160,2021-05-17,Chile,MOVE_UP,25348.0,3jjujdWJ72nww5eGnfs2E7
161,2021-05-17,Chile,MOVE_UP,25222.0,67jvGGbJmOmVonlyX3mNkV
162,2021-05-17,Chile,MOVE_UP,25067.0,1Hs0fpydWBjawdgCocPaC7
163,2021-05-17,Chile,MOVE_DOWN,24896.0,47ZS1OjnJpJVfGN9yHXfMn
164,2021-05-17,Chile,MOVE_UP,24502.0,1yc7ERfIzFxPP1E0OFRvp0
165,2021-05-17,Chile,MOVE_UP,23922.0,6eTCWWKBtnJI9Ui9OlLEyO
166,2021-05-17,Chile,MOVE_DOWN,23891.0,0GmiGIxXDNrePrHBpijYDp
167,2021-05-17,Chile,MOVE_UP,23820.0,2Oycxb8QbPkpHTo8ZrmG0B
168,2021-05-17,Chile,NEW_ENTRY,23725.0,6PDlkWmrq2ZKiUuFt2aQsH
169,2021-05-17,Chile,MOVE_DOWN,23700.0,6G4U9avyBNEfP0fAIduev3
170,2021-05-17,Chile,SAME_POSITION,23684.0,1rgnBhdG2JDFTbYkYRZAku
171,2021-05-17,Chile,MOVE_UP,23504.0,1WH3iquIQXnSPwUzlROT8R
172,2021-05-17,Chile,MOVE_UP,23491.0,13Tbv4nflNxg9kYBIbJnd9
173,2021-05-17,Chile,MOVE_UP,23460.0,22Sh5dlwbERqJAq1fZk5b2
174,2021-05-17,Chile,MOVE_UP,23326.0,56Ta1O7Jxxpjnc6cWdDKUo
175,2021-05-17,Chile,MOVE_DOWN,23313.0,27uAea0qcUz3a7jKnAT7KG
176,2021-05-17,Chile,MOVE_UP,23067.0,1diS6nkxMQc3wwC4G1j0bh
177,2021-05-17,Chile,MOVE_UP,22686.0,50ZC4PM7hywH27RcCfViau
178,2021-05-17,Chile,MOVE_UP,22564.0,7sQKy5vlPQllr0k9IjYJv3
179,2021-05-17,Chile,MOVE_DOWN,22540.0,0SqqAgdovOE24BzxIClpjw
180,2021-05-17,Chile,MOVE_UP,22502.0,6K5BsR04ijf3FHNzjbaagD
181,2021-05-17,Chile,MOVE_UP,22475.0,3JHpk0DOTOzyh0777JFAky
182,2021-05-17,Chile,MOVE_UP,22402.0,3VT8hOC5vuDXBsHrR53WFh
183,2021-05-17,Chile,NEW_ENTRY,22384.0,5EbtodsuLbxrFDH6j5avVS
184,2021-05-17,Chile,NEW_ENTRY,22325.0,7qEHsqek33rTcFNT9PFqLf
185,2021-05-17,Chile,MOVE_DOWN,22293.0,74j34STf8L6uADnTN69ohv
186,2021-05-17,Chile,MOVE_DOWN,22271.0,5q2JbCNi4FcnglgPfxcV65
187,2021-05-17,Chile,MOVE_UP,22155.0,5Jm4w8jmPEBTLjI9vH4fXo
188,2021-05-17,Chile,NEW_ENTRY,22146.0,7BoobGhD4x5K96Me0hqC8Q
189,2021-05-17,Chile,SAME_POSITION,22100.0,45S5WTQEGOB1VHr1Q4FuPl
190,2021-05-17,Chile,MOVE_DOWN,22020.0,0KkIkfsLEJbrcIhYsCL7L5
191,2021-05-17,Chile,NEW_ENTRY,21990.0,51tMYALx6Lkrte41DoWIPq
192,2021-05-17,Chile,NEW_ENTRY,21969.0,3OYQbnGzAPgoxlRRnu5PRa
193,2021-05-17,Chile,MOVE_DOWN,21962.0,6vPAmoERUMRoTZaCCSWQ12
194,2021-05-17,Chile,MOVE_DOWN,21688.0,5fKIJ30rUP6hZmZ8HhRKlK
195,2021-05-17,Chile,NEW_ENTRY,21567.0,3jbT1Y5MoPwEIpZndDDwVq
196,2021-05-17,Chile,MOVE_DOWN,21501.0,5vdp5UmvTsnMEMESIF2Ym7
197,2021-05-17,Chile,MOVE_DOWN,21489.0,69Ej1xrGjOcHvIMtMKxK0G
198,2021-05-17,Chile,NEW_ENTRY,21390.0,11EnQRgRMJwMAesfkB5pnu
199,2021-05-17,Chile,MOVE_DOWN,21258.0,0jT8Nl0shPS8115is0wD2Q
200,2021-05-17,Chile,NEW_ENTRY,21200.0,35mvY5S1H3J2QZyna3TFe0
1,2021-05-18,Chile,SAME_POSITION,302991.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-05-18,Chile,SAME_POSITION,295026.0,2rCbl9naJYhaxjLsfx88uM
3,2021-05-18,Chile,SAME_POSITION,285889.0,2dNhNlpZAtV4lwAFW45LIv
4,2021-05-18,Chile,SAME_POSITION,197585.0,2p2Q23iaaPSEa1tI6TsCVX
5,2021-05-18,Chile,MOVE_UP,189095.0,2FSGUA0gFgGeQdprjtGM2M
6,2021-05-18,Chile,MOVE_DOWN,187997.0,1xK1Gg9SxG8fy2Ya373oqb
7,2021-05-18,Chile,SAME_POSITION,174594.0,71R8HJxQk5qMiRstrlXN9t
8,2021-05-18,Chile,SAME_POSITION,163908.0,7xT1n5JKpB0bMPh6FL589e
9,2021-05-18,Chile,SAME_POSITION,156503.0,4MzXwWMhyBbmu6hOcLVD49
10,2021-05-18,Chile,SAME_POSITION,153367.0,6qraVL4IJaIj0IuEexYJNa
11,2021-05-18,Chile,SAME_POSITION,152078.0,2MnLkFqY9Rpg9s3Zv6ZJdK
12,2021-05-18,Chile,SAME_POSITION,129886.0,2mM3gZ0BbPwPPMelbA8vgt
13,2021-05-18,Chile,SAME_POSITION,128688.0,2XIc1pqjXV3Cr2BQUGNBck
14,2021-05-18,Chile,SAME_POSITION,126694.0,5u7twkeask1VIyDeNTElSU
15,2021-05-18,Chile,SAME_POSITION,122939.0,3VvA1wSxukMLsvXoXtlwWx
16,2021-05-18,Chile,SAME_POSITION,118485.0,079Ey5uxL04AKPQgVQwx5h
17,2021-05-18,Chile,SAME_POSITION,114435.0,5YYW3yRktprLRr47WK219Y
18,2021-05-18,Chile,SAME_POSITION,114409.0,2TmT3wSwRf0CYJFGGaIXNB
19,2021-05-18,Chile,SAME_POSITION,109861.0,2L95U6syP0bV3fkYYOzmiW
20,2021-05-18,Chile,SAME_POSITION,109738.0,0VWLId2RwPCno9s1cJm2Vy
21,2021-05-18,Chile,SAME_POSITION,108779.0,4loQgPwJHocL3dFwLfjb1J
22,2021-05-18,Chile,SAME_POSITION,103218.0,1Ymx1Q7EXkxd7FwKypAQ6o
23,2021-05-18,Chile,MOVE_UP,100757.0,0cOa970mzTWAxKtltpkpLc
24,2021-05-18,Chile,MOVE_UP,100183.0,3ymRYcYHxXMmyvCaKcJ46k
25,2021-05-18,Chile,MOVE_DOWN,99725.0,5RAIMjdrCEjpjaR5tBATXU
26,2021-05-18,Chile,MOVE_UP,99563.0,1mauYRwbpoGQX6itP2FAJC
27,2021-05-18,Chile,MOVE_DOWN,97793.0,5jzEwSyyymBlf1fa1o39T2
28,2021-05-18,Chile,SAME_POSITION,96295.0,5RubKOuDoPn5Kj5TLVxSxY
29,2021-05-18,Chile,SAME_POSITION,94322.0,68mrW6gXHgupgSiDHgaDi5
30,2021-05-18,Chile,SAME_POSITION,92960.0,5VzNsUnLmYcRfRfxpQsusa
31,2021-05-18,Chile,SAME_POSITION,91692.0,6Et5KimMg3IXwD6lJPGmQw
32,2021-05-18,Chile,MOVE_UP,89132.0,2bgcUk2A3jjKbCJ7KPquTi
33,2021-05-18,Chile,MOVE_DOWN,87659.0,4iJyoBOLtHqaGxP12qzhQI
34,2021-05-18,Chile,MOVE_UP,83507.0,4C6BlqqMwjFzOXzqpTeoWR
35,2021-05-18,Chile,MOVE_UP,83219.0,5vQy9fwVJTeLsaX9IOpCcp
36,2021-05-18,Chile,MOVE_UP,82977.0,1Crj1zkRMpsEjb9NOR6Zof
37,2021-05-18,Chile,MOVE_DOWN,82631.0,2dl5K2ScW7jYhAhuem06cm
38,2021-05-18,Chile,MOVE_DOWN,81867.0,7MAibcTli4IisCtbHKrGMh
39,2021-05-18,Chile,MOVE_DOWN,81835.0,1C91EF0FrgTMat91LnsiUh
40,2021-05-18,Chile,MOVE_DOWN,81100.0,6tDDoYIxWvMLTdKpjFkc1B
41,2021-05-18,Chile,MOVE_UP,81039.0,4PEfJZpVjdclfzZ9XO8uDw
42,2021-05-18,Chile,MOVE_DOWN,80333.0,5y7DaS3jAc9eZzcSOoUIwU
43,2021-05-18,Chile,MOVE_UP,74057.0,4jOBQxq4Ffd8DDrsN4wPOR
44,2021-05-18,Chile,MOVE_DOWN,73253.0,67BtfxlNbhBmCDR2L2l8qd
45,2021-05-18,Chile,SAME_POSITION,73212.0,6RV9pRLIQiXm3qTGeyQluf
46,2021-05-18,Chile,SAME_POSITION,72971.0,09WuqcTbf8iMRn8W4N8xBX
47,2021-05-18,Chile,SAME_POSITION,69514.0,5nujrmhLynf4yMoMtj8AQF
48,2021-05-18,Chile,SAME_POSITION,66951.0,0VjIjW4GlUZAMYd2vXMi3b
49,2021-05-18,Chile,MOVE_UP,62481.0,6PERP62TejQjgHu81OHxgM
50,2021-05-18,Chile,MOVE_DOWN,62250.0,3ymdUMzgylwrSfpxdlCUWV
51,2021-05-18,Chile,MOVE_DOWN,61710.0,7wWqLiOmDfjGTwrz95niTD
52,2021-05-18,Chile,MOVE_DOWN,57655.0,748mdHapucXQri7IAO8yFK
53,2021-05-18,Chile,SAME_POSITION,55966.0,1WvrDdouh6C51In1SdATbq
54,2021-05-18,Chile,MOVE_UP,54951.0,2B4nQ6yvVVBMqfgOrYtubb
55,2021-05-18,Chile,SAME_POSITION,54624.0,478g4LSkyMB1PMkVOVmIaE
56,2021-05-18,Chile,MOVE_DOWN,54130.0,0EhpEsp4L0oRGM0vmeaN5e
57,2021-05-18,Chile,MOVE_DOWN,53445.0,3YNolHalg56UrvPabqw6JP
58,2021-05-18,Chile,MOVE_UP,53226.0,4DHDIdeayp8xvlyg22wREO
59,2021-05-18,Chile,SAME_POSITION,52261.0,7LE1K0lZyRFZjSlrnm7lfD
60,2021-05-18,Chile,MOVE_UP,51692.0,3lCbsHaN1wCxyDzcNN2x4N
61,2021-05-18,Chile,MOVE_UP,51189.0,3SgybTfx3GWHAcjhK9iPmz
62,2021-05-18,Chile,MOVE_DOWN,51123.0,2tFwfmceQa1Y6nRPhYbEtC
63,2021-05-18,Chile,MOVE_DOWN,51100.0,4HYDUMY0xSpeBr0AMY9cUz
64,2021-05-18,Chile,MOVE_DOWN,50623.0,1yoMvmasuxZfqHEipJhRbp
65,2021-05-18,Chile,MOVE_UP,49535.0,7G1o084VGIPA5TAbUSgADQ
66,2021-05-18,Chile,MOVE_DOWN,49432.0,1bmm8qIp60aMkozpkPnxNM
67,2021-05-18,Chile,SAME_POSITION,48718.0,1UmZpd5navRsg2ukqCKJjc
68,2021-05-18,Chile,SAME_POSITION,48059.0,21N4Buj4xsyLb218lYle61
69,2021-05-18,Chile,SAME_POSITION,46234.0,61KpQadow081I2AsbeLcsb
70,2021-05-18,Chile,MOVE_UP,45556.0,3PfIrDoz19wz7qK7tYeu62
71,2021-05-18,Chile,MOVE_UP,45147.0,2f0Ft2XdvNSMSY5TUlZgEz
72,2021-05-18,Chile,MOVE_DOWN,44466.0,4M4DTyLupKvbJKlE4I4EYq
73,2021-05-18,Chile,MOVE_UP,44022.0,4RJz8NfIe09gpKMiRUWKhJ
74,2021-05-18,Chile,MOVE_UP,42844.0,57Ba26w9eoXx8BBUNgRNLV
75,2021-05-18,Chile,MOVE_DOWN,42502.0,37BZB0z9T8Xu7U3e65qxFy
76,2021-05-18,Chile,MOVE_DOWN,41697.0,1v1oIWf2Xgh54kIWuKsDf6
77,2021-05-18,Chile,MOVE_DOWN,41603.0,3Zf4GutWZ7Hv3wsVQsSQPs
78,2021-05-18,Chile,MOVE_UP,41306.0,0kRU83ecI57Iw1kPTeUwK5
79,2021-05-18,Chile,MOVE_UP,41285.0,15OjBeqNX3bShsGYQbteRv
80,2021-05-18,Chile,MOVE_DOWN,41236.0,74UFJflGMdA46TltO7XPSB
81,2021-05-18,Chile,SAME_POSITION,40586.0,69vlMrzHwATKzupwNcUPyK
82,2021-05-18,Chile,MOVE_UP,40281.0,7lPN2DXiMsVn7XUKtOW1CS
83,2021-05-18,Chile,SAME_POSITION,39478.0,6dyUkkcyYuDiHOwIRXYOJm
84,2021-05-18,Chile,MOVE_DOWN,39027.0,35UUpTmrcFXNIVIN26ujXl
85,2021-05-18,Chile,MOVE_UP,38972.0,6UelLqGlWMcVH1E5c4H7lY
86,2021-05-18,Chile,MOVE_DOWN,38859.0,33IHBjSXpamVSajAQ3wSER
87,2021-05-18,Chile,MOVE_DOWN,38781.0,0iWxrdjwEGOrTC9AszgAJk
88,2021-05-18,Chile,MOVE_DOWN,38727.0,2E5AxSvxrnRsaExLe1aaXI
89,2021-05-18,Chile,MOVE_DOWN,38373.0,4G3PTss3mU33Tau7t4KbwE
90,2021-05-18,Chile,MOVE_UP,38103.0,5ddFjrPG8NgQQ6xlOQIVd2
91,2021-05-18,Chile,MOVE_DOWN,37996.0,7meQTf97i7gyAzeHTLIytv
92,2021-05-18,Chile,MOVE_UP,37781.0,2Q7KYjCv7XaLc0KRGY9m50
93,2021-05-18,Chile,MOVE_UP,37744.0,5iF33sXejXwfTuidVHMll0
94,2021-05-18,Chile,MOVE_UP,37478.0,5KFHrrBMyGj5MhVbZMM3ts
95,2021-05-18,Chile,MOVE_DOWN,37405.0,0fea68AdmYNygeTGI4RC18
