rank,trend,streams,track_id
139,MOVE_DOWN,707868.0,0yyZN5ASdrYu0XYWFzfxUu
140,MOVE_UP,699494.0,7inXu0Eaeg02VsM8kHNvzM
141,MOVE_DOWN,690952.0,2eAZfqOm4EnOF9VvN50Tyc
142,MOVE_UP,690463.0,4so0Wek9Ig1p6CRCHuINwW
143,MOVE_DOWN,686570.0,5PB8zB1MOZASboLquvinMF
144,MOVE_DOWN,682279.0,1Slwb6dOYkBlWal1PGtnNg
145,MOVE_DOWN,681758.0,7BKLCZ1jbUBVqRi2FVlTVw
146,NEW_ENTRY,679727.0,3TcMyNevhQZ35yaA8jHSBq
147,MOVE_DOWN,675541.0,5uu28fUesZMl89lf9CLrgN
148,MOVE_DOWN,673359.0,4IWAyPf1KMq7JCyGeCjTeH
149,MOVE_DOWN,673343.0,1LszjjoVwDDZcWUQbzeDLG
150,MOVE_DOWN,672185.0,5zSOVwaY3sVjnmLhuEfsuf
151,MOVE_DOWN,671083.0,3eR23VReFzcdmS7TYCrhCe
152,MOVE_UP,670490.0,4hKWUzhQWsOkgT6LnDEASe
153,MOVE_DOWN,669401.0,1pZdegOXTZ2ftINo3oUuRZ
154,MOVE_DOWN,662539.0,4c2W3VKsOFoIg2SFaO6DY5
155,MOVE_DOWN,658664.0,3kxfsdsCpFgN412fpnW85Y
157,MOVE_DOWN,649779.0,3ojTJaonfkL96iIWa47SU3
158,MOVE_DOWN,646420.0,5aAx2yezTd8zXrkmtKl66Z
159,NEW_ENTRY,640866.0,2QD7DklEvkqncYacmhMukq
160,MOVE_DOWN,638425.0,3A7qX2QjDlPnazUsRk5y0M
161,MOVE_DOWN,637136.0,3NdDpSvN911VPGivFlV5d0
162,NEW_ENTRY,636954.0,0ZoHHROTzwIYeNAHRPedTY
163,MOVE_DOWN,635111.0,5EId1m4DNwTf3at31w8bPJ
164,MOVE_DOWN,633912.0,7DsX5K72fewVGb47qj7Tbg
165,MOVE_DOWN,633641.0,1f5cbQtDrykjarZVrShaDI
166,MOVE_DOWN,631916.0,1xznGGDReH1oQq0xzbwXa3
167,NEW_ENTRY,631358.0,7taXf5odg9xCAZERYfyOkS
168,NEW_ENTRY,628825.0,0OnfGJsCc1m9utfUYqid6O
169,MOVE_DOWN,625676.0,1louJpMmzEicAn7lzDalPW
170,MOVE_DOWN,623748.0,0dA2Mk56wEzDgegdC6R17g
171,MOVE_DOWN,623209.0,0taOCiup4HNG9LmbduVlJj
172,MOVE_DOWN,614382.0,5gIRPQWULwrvIt0F6pY7ph
173,MOVE_DOWN,610751.0,7y4JznkAv2W3IKw9T1o2VK
174,MOVE_DOWN,610085.0,1NDxZ7cFAo481dtYWdrUnR
175,NEW_ENTRY,609436.0,7CneiDesUKFJO3Ix01dnfr
176,MOVE_DOWN,606710.0,2RttW7RAu5nOAfq6YFvApB
177,MOVE_DOWN,605040.0,6D0b04NJIKfEMg040WioJQ
178,MOVE_DOWN,604655.0,6HZILIRieu8S0iqY8kIKhj
179,MOVE_DOWN,602316.0,5YzA563GXTuwQaRq24z1k5
180,MOVE_DOWN,596175.0,209gZgcfLq2aUuu51vOWBl
182,MOVE_DOWN,588103.0,2vjmyyAnDUzilFYxOlTdO1
183,MOVE_DOWN,581437.0,6sn8WaooLLVhQvU96wtEAm
184,MOVE_DOWN,581193.0,7w9bgPAmPTtrkt2v16QWvQ
185,MOVE_DOWN,580455.0,3ebXMykcMXOcLeJ9xZ17XH
186,MOVE_DOWN,578330.0,7floNISpH8VF4z4459Qo18
187,MOVE_DOWN,571869.0,3t6j6WNv2OSn6qm5Vxynub
188,NEW_ENTRY,568130.0,4gavOCQdZ2g86gkvi17FM7
189,MOVE_DOWN,567291.0,3GVkPk8mqxz0itaAriG1L7
190,MOVE_DOWN,566472.0,5GXAXm5YOmYT0kL5jHvYBt
191,MOVE_DOWN,566228.0,7hDc8b7IXETo14hHIHdnhd
192,NEW_ENTRY,566053.0,2ISl1zekPsc26sUQpVt8UB
193,MOVE_DOWN,564156.0,6PCUP3dWmTjcTtXY02oFdT
194,MOVE_DOWN,559350.0,6jA8HL9i4QGzsj6fjoxp8Y
195,MOVE_DOWN,555737.0,6tUgfsOa8PLkoede5nOR7D
196,MOVE_DOWN,552118.0,5knuzwU65gJK7IF5yJsuaW
197,MOVE_DOWN,551576.0,4knL4iPxPOZjQzTUlELGSY
198,MOVE_DOWN,550167.0,4pYZLpX23Vx8rwDpJCpPTA
199,MOVE_DOWN,548039.0,5mAxA6Q1SIym6dPNiFLUyd
200,NEW_ENTRY,546878.0,6xqAP7kpdgCy8lERQHh29c
1,SAME_POSITION,5342456.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,4310665.0,0ofbQMrRDsUaVKq2mGLEAb
3,SAME_POSITION,3773598.0,1bhUWB0zJMIKr9yVPrkEuI
4,MOVE_UP,3492593.0,2ekn2ttSfGqwhhate0LSR0
5,MOVE_DOWN,3479067.0,7EmGUiUaOSGDnUUQUDrOXC
6,MOVE_UP,3271274.0,43ZyHQITOjhciSUUNPVRHc
7,MOVE_UP,3145919.0,0bYg9bo50gSsH3LtXe2SQn
8,MOVE_DOWN,3099253.0,0tgVpDi06FyKpA1z0VMD4v
9,MOVE_DOWN,2975112.0,3hBBKuWJfxlIlnd9QFoC8k
10,MOVE_DOWN,2881716.0,6mrKP2jyIQmM0rw6fQryjr
11,SAME_POSITION,2874384.0,1zsG4eaZmkA1dvjDDsAGLK
12,MOVE_DOWN,2818936.0,1mXVgsBdtIVeCLJnSnmtdV
13,SAME_POSITION,2584955.0,7vGuf3Y35N4wmASOKLUVVU
14,SAME_POSITION,2523608.0,1j4kHkkpqZRBwE0A4CN4Yv
15,SAME_POSITION,2295139.0,75ZvA4QfFiZvzhj2xkaWAh
16,MOVE_UP,2181254.0,2FRnf9qhLbvw8fu4IBXx78
17,MOVE_DOWN,2124937.0,42CeaId2XNlxugDvyqHfDf
18,MOVE_DOWN,2037628.0,5AEtlRudpgdT5FtNiuly6Y
19,MOVE_UP,1992863.0,7qiZfU4dY1lWllzX7mPBI3
20,MOVE_DOWN,1991578.0,32DGGj6KlNuBr6WaqRxpxi
21,MOVE_DOWN,1966698.0,5Z3GHaZ6ec9bsiI5BenrbY
22,MOVE_UP,1877666.0,5hcisvFMidkMJlElTO9Qmw
23,MOVE_DOWN,1862606.0,2xmrfQpmS2iJExTlklLoAL
24,MOVE_UP,1854119.0,6Za3190Sbw39BBC77WSS1C
25,MOVE_DOWN,1798535.0,5tz69p7tJuGPeMGwNTxYuV
26,MOVE_DOWN,1779292.0,0Zbbxnx4SGGHoIow4PpISP
27,SAME_POSITION,1711719.0,0tKcYR2II1VCQWT79i5NrW
28,SAME_POSITION,1672198.0,7iDa6hUg2VgEL1o1HjmfBn
29,SAME_POSITION,1662996.0,7GX5flRQZVHRAGd6B4TmDO
30,MOVE_UP,1651544.0,3Ga6eKrUFf12ouh9Yw3v2D
31,MOVE_DOWN,1626734.0,2fQrGHiQOvpL9UgPvtYy6G
32,MOVE_UP,1619946.0,1m69ELEgE6k5ZWsap40ozt
33,MOVE_UP,1599917.0,2rb5MvYT7ZIxbKW5hfcHx8
34,MOVE_UP,1572165.0,2OALaHcDdKkjYEpAr0Qzab
35,MOVE_DOWN,1569102.0,7sO5G9EABYOXQKNPNiE9NR
36,MOVE_DOWN,1559753.0,3B54sVLJ402zGa6Xm4YGNe
37,MOVE_DOWN,1559208.0,2Xqd0wUttjueBfdcltADOv
38,MOVE_DOWN,1555204.0,3a1lNhkSLSkpJE4MSHpDu9
39,MOVE_UP,1505777.0,7JNh1cfm0eXjqFVOzKLyau
40,MOVE_UP,1505663.0,6De0lHrwBfPfrhorm9q1Xl
41,MOVE_DOWN,1496441.0,3YU6vJbjYUG0tiJyXf9x5V
42,MOVE_DOWN,1474350.0,6QgjcU0zLnzq5OrUoSZ3OK
43,MOVE_UP,1447819.0,2nUJvBO87SkxCViQsLc9Zr
44,MOVE_DOWN,1410170.0,3m660poUr1chesgkkjQM7P
45,MOVE_DOWN,1403385.0,4dVpf9jZjcORqGTLUaeYj9
46,MOVE_UP,1351780.0,70lnL3QaSOIIyMa2X9aVRL
47,MOVE_DOWN,1351644.0,7EI6Iki24tBHAMxtb4xQN2
48,MOVE_UP,1260170.0,4iLqG9SeJSnt0cSPICSjxv
49,MOVE_UP,1258973.0,0lLdorYw7lVrJydTINhWdI
50,MOVE_DOWN,1245472.0,1wjzFQodRWrPcQ0AnYnvQ9
51,MOVE_UP,1242929.0,3whrwq4DtvucphBPUogRuJ
52,MOVE_DOWN,1213886.0,1YZfcVLbbJwfizR5cDOp3q
53,MOVE_UP,1196847.0,4lESS6vuruP6a79KWRaQou
54,MOVE_UP,1150459.0,1ADjWm8QNhgNV8yCNNgQ1T
55,MOVE_DOWN,1143495.0,7nZmah2llfvLDiUjm0kiyz
56,MOVE_UP,1123206.0,7ofxPmTNMj2GP07g1VZa0O
57,MOVE_UP,1122050.0,1hvpDAxZPKjKztOc72sv06
58,MOVE_DOWN,1112739.0,5yFSF6qQA1rcLsQRnBsZgb
59,MOVE_DOWN,1106790.0,2z4pcBLQXF2BXKFvd0BuB6
60,MOVE_UP,1106590.0,3T7dNA7O8c3Axj5WyDNcH3
61,MOVE_UP,1091934.0,32OWobmyAz8J2qA8iWekyS
62,MOVE_DOWN,1086136.0,7KXjTSCq5nL1LoYtL7XAwS
63,MOVE_UP,1075142.0,1XRgIKC5TPwo7nWGyKqgG0
64,MOVE_DOWN,1069768.0,1P17dC1amhFzptugyAO7Il
65,MOVE_DOWN,1057770.0,3PEgB3fkiojxms35ntsTgs
66,MOVE_DOWN,1056248.0,6NWl2m8asvH83xjuXVNsuG
67,MOVE_UP,1055682.0,3VClLWqNn80Llv0PJOsKgr
68,MOVE_DOWN,1052467.0,0CokSRCu5hZgPxcZBaEzVE
69,MOVE_DOWN,1048094.0,2771LMNxwf62FTAdpJMQfM
70,MOVE_UP,1026221.0,693iqPOQvhI7PobtR8CC8v
71,MOVE_UP,1021278.0,5hslUAKq9I9CG2bAulFkHN
72,MOVE_DOWN,1016242.0,3ncgNpxLoBQ65ABk4djDyd
73,MOVE_UP,997486.0,5TysCiZtv1HnSWcTcUFusI
74,MOVE_UP,994843.0,0qYTZCo5Bwh1nsUFGZP3zn
75,MOVE_DOWN,989959.0,0OI7AFifLSoGzpb8bdBLLV
76,MOVE_DOWN,981731.0,0CcQNd8CINkwQfe1RDtGV6
77,MOVE_DOWN,978897.0,7fwXWKdDNI5IutOMc5OKYw
78,MOVE_DOWN,972177.0,5b2QnYcT9rQIkhRWt4HztQ
79,MOVE_UP,965458.0,33bnxcjePIkcmNjEFTJX0l
80,MOVE_DOWN,963467.0,6RUKPb4LETWmmr3iAEQktW
81,MOVE_DOWN,963018.0,7m9OqQk4RVRkw9JJdeAw96
82,MOVE_UP,950538.0,5CtI0qwDJkDQGwXD1H1cLb
83,MOVE_UP,944391.0,0JcNysfWVWaMS7R6vzGB2k
84,MOVE_DOWN,941477.0,1Qg9jWGDkKAGZXj5v2OG59
85,MOVE_DOWN,932828.0,1yxgsra98r3qAtxqiGZPiX
86,MOVE_DOWN,930690.0,1KSqYYJFyfTecXFk9M0prc
87,MOVE_DOWN,929133.0,7y9iMe8SOB6z3NoHE2OfXl
88,MOVE_DOWN,924165.0,0OlnLZY4cmQzT6ZGttvWBM
89,MOVE_UP,910803.0,0lJCqIx5BhZtf6QtYI2fbv
90,MOVE_UP,908915.0,3zJw3rugfpVrmBeDDnUYzy
91,MOVE_DOWN,908672.0,5u6vkDnOyaf8LsteDAj2ub
92,MOVE_DOWN,899050.0,79cuOz3SPQTuFrp8WgftAu
93,MOVE_DOWN,884952.0,6gBFPUFcJLzWGx4lenP6h2
94,MOVE_DOWN,877732.0,0Qh38w01QRXK6KHIv0e3hb
95,MOVE_UP,871318.0,4IdXngKo4g5exqZ0fQTecu
96,MOVE_DOWN,846340.0,2yLa0QULdQr0qAIvVwN6B5
97,MOVE_UP,846014.0,7inXu0Eaeg02VsM8kHNvzM
98,MOVE_UP,845759.0,0Wv5wuenRLI3BcwgT3HPIP
99,MOVE_UP,838902.0,4so0Wek9Ig1p6CRCHuINwW
100,MOVE_DOWN,828741.0,152lZdxL1OR0ZMW6KquMif
101,MOVE_DOWN,826069.0,7Ed6BkggCS2KaKY5YlINaF
102,MOVE_DOWN,825602.0,5bcTCxgc7xVfSaMV3RuVke
103,MOVE_DOWN,820195.0,6EpRaXYhGOB3fj4V2uDkMJ
104,MOVE_UP,808708.0,3VTNVsTTu05dmTsVFrmGpK
105,MOVE_DOWN,796695.0,5uCax9HTNlzGybIStD3vDh
106,MOVE_UP,785825.0,5TmZYdHW6HJ9gt7Aokuql5
107,MOVE_DOWN,782537.0,6WbADFqMvR8N5u0BvtsWQE
108,MOVE_DOWN,776603.0,40oKW22ZNNkEdZLJTScaQI
109,SAME_POSITION,774963.0,1OAh8uOEOvTDqkKFsKksCi
110,MOVE_UP,772763.0,7taXf5odg9xCAZERYfyOkS
111,MOVE_DOWN,771909.0,2Za1AlJNvksouPPWbXpR2X
112,MOVE_DOWN,770727.0,3DXncPQOG4VBw3QHh3S817
113,MOVE_DOWN,769587.0,0NiXXAI876aGImAd6rTj8w
114,MOVE_UP,764342.0,7MHN1aCFtLXjownGhvEQlF
115,MOVE_DOWN,762260.0,790MhTXPFrYkrqCKvpg4t1
116,MOVE_UP,760033.0,0ZoHHROTzwIYeNAHRPedTY
117,MOVE_DOWN,757160.0,5yuShbu70mtHXY0yLzCQLQ
118,MOVE_DOWN,746605.0,0ERbK7qVqveCaBWIiYCrl3
119,MOVE_UP,746253.0,4aWmUDTfIPGksMNLV2rQP2
120,MOVE_DOWN,741892.0,7krbSH3rd8lhIZvuzTV3Bl
121,MOVE_DOWN,738359.0,0afhq8XCExXpqazXczTSve
122,MOVE_DOWN,729628.0,6p8NuHm8uCGnn2Dtbtf7zE
123,MOVE_DOWN,727624.0,1ZY1PqizIl78geGM4xWlEA
124,MOVE_DOWN,724143.0,4v094LQ9eF10k2O2Te2ngK
125,MOVE_DOWN,724084.0,0KKkJNfGyhkQ5aFogxQAPU
126,MOVE_DOWN,722400.0,7AQim7LbvFVZJE3O8TYgf2
127,MOVE_UP,718390.0,0VgkVdmE4gld66l8iyGjgx
128,MOVE_UP,712333.0,22eADXu8DfOAUEDw4vU8qy
129,MOVE_DOWN,711373.0,1x5sYLZiu9r5E43kMlt9f8
130,MOVE_DOWN,709752.0,4DTpngLjoHj5gFxEZFeD3J
131,MOVE_DOWN,705995.0,2rE9TX3VQ0WNt7kziFhKep
132,MOVE_DOWN,693750.0,0tPQPaOKM32WgMSbPCYyRH
133,MOVE_UP,688631.0,6kex4EBAj0WHXDKZMEJaaF
134,MOVE_DOWN,685378.0,6PGoSes0D9eUDeeAafB2As
135,MOVE_UP,684829.0,4gavOCQdZ2g86gkvi17FM7
136,MOVE_UP,683109.0,0yyZN5ASdrYu0XYWFzfxUu
137,MOVE_DOWN,682893.0,2x0WlnmfG39ZuDmstl9xfX
138,MOVE_DOWN,673893.0,5WoaF1B5XIEnWfmb5NZikf
139,MOVE_UP,671287.0,5zSOVwaY3sVjnmLhuEfsuf
140,MOVE_DOWN,670035.0,7F9vK8hNFMml4GtHsaXui6
141,MOVE_DOWN,664632.0,6fxVffaTuwjgEk5h9QyRjy
142,MOVE_DOWN,656461.0,38yBBH2jacvDxrznF7h08J
143,MOVE_UP,654540.0,4hKWUzhQWsOkgT6LnDEASe
144,MOVE_DOWN,653238.0,6eT7xZZlB2mwyzJ2sUKG6w
145,MOVE_UP,652362.0,1LszjjoVwDDZcWUQbzeDLG
146,MOVE_DOWN,651990.0,7BKLCZ1jbUBVqRi2FVlTVw
147,MOVE_UP,651912.0,4IWAyPf1KMq7JCyGeCjTeH
148,MOVE_UP,643884.0,2ISl1zekPsc26sUQpVt8UB
149,MOVE_DOWN,642897.0,1Slwb6dOYkBlWal1PGtnNg
150,MOVE_DOWN,639768.0,68m6iwhKElLTBaGRG1LLwE
151,MOVE_DOWN,639603.0,5PB8zB1MOZASboLquvinMF
152,MOVE_UP,636328.0,5EId1m4DNwTf3at31w8bPJ
153,NEW_ENTRY,635273.0,5humEOJehpAwMJEJmb0JJ2
154,MOVE_DOWN,634217.0,1pZdegOXTZ2ftINo3oUuRZ
155,MOVE_DOWN,633928.0,3eR23VReFzcdmS7TYCrhCe
156,MOVE_DOWN,629964.0,2eAZfqOm4EnOF9VvN50Tyc
157,MOVE_DOWN,626560.0,3kxfsdsCpFgN412fpnW85Y
158,NEW_ENTRY,624454.0,6tjituizSxwSmBB5vtgHZE
159,MOVE_DOWN,619311.0,4svZDCRz4cJoneBpjpx8DJ
160,MOVE_UP,613483.0,1xznGGDReH1oQq0xzbwXa3
161,MOVE_DOWN,612428.0,5uu28fUesZMl89lf9CLrgN
162,NEW_ENTRY,611892.0,7Hz6LLOVxrojLPIHJJ1S0E
163,MOVE_DOWN,611487.0,5aAx2yezTd8zXrkmtKl66Z
