rank,trend,streams,track_id
91,MOVE_DOWN,3632.0,1rgnBhdG2JDFTbYkYRZAku
92,MOVE_DOWN,3627.0,3TTragde5roTvwS2caAQOc
93,NEW_ENTRY,3528.0,6JFR03uLMNMmZ3vgiXwskq
94,MOVE_DOWN,3477.0,1LIqNVhaIgxXUt2eVoIQJ3
95,MOVE_DOWN,3449.0,2egI1hFZDAYrkCgtepoore
96,NEW_ENTRY,3431.0,51dqvo5QYezL3rjL6qjksA
97,MOVE_UP,3383.0,2J9B63FawlTaPdg4eH5X03
98,MOVE_DOWN,3352.0,6pNjmMB8FTMEcqGSgs7Mji
99,MOVE_UP,3343.0,2zkVH2daHyjS51g7PRJFDn
100,MOVE_UP,3309.0,65HT0L2eAtvbH56XrJqPbf
101,MOVE_DOWN,3295.0,5LsUdPeqmKVGlPJre2sIRt
102,MOVE_DOWN,3291.0,53uKGbcMjEc2gIWbfmvpdS
103,MOVE_DOWN,3252.0,0PabDDMMzwmn9cfJsfes7W
104,MOVE_DOWN,3252.0,4yI3HpbSFSgFZtJP2kDe5m
105,MOVE_DOWN,3192.0,7MRU4vOkywuhZ9kbFiPuiu
106,MOVE_DOWN,3176.0,5ctNuquTVDsfMb9jKzsYu0
107,MOVE_DOWN,3144.0,4SQFu2eDYHTD9DdRVG3vU3
108,MOVE_DOWN,3137.0,7xRWmHZ2wt3zDgM5mAL0JU
109,NEW_ENTRY,3125.0,4AClqiTkIyGG69P47unyya
110,NEW_ENTRY,3101.0,4znBsOXb9COwElnqcvPQQs
111,SAME_POSITION,3080.0,1Vd3YqV8DYS1U3rsJads3H
112,MOVE_DOWN,3055.0,3mN2DtljBhnrIpc3Nu2pJ8
113,MOVE_DOWN,3032.0,6uW0PIRcyZLvkoonm763xD
114,MOVE_DOWN,3016.0,13VEtVCYfLTVsq5STs3SlW
115,MOVE_DOWN,2996.0,1aUGxXCz9QimNkKeiJtzZ7
116,MOVE_DOWN,2991.0,3f5lA8nnc4YYF1qf78WpHw
117,MOVE_UP,2969.0,5lwVd35Zg6DJ4qibVMq99H
118,NEW_ENTRY,2950.0,2lllz0GoFtRdHMaqGlqcoL
119,MOVE_DOWN,2942.0,1kMUGCt7XLDc5Q64Vl0H8S
120,MOVE_DOWN,2941.0,7uQmJ1jgNzBpATSoWKSPFu
121,MOVE_DOWN,2894.0,04x4Urpge2kG9uDGdHRsdc
122,NEW_ENTRY,2870.0,2u5yscz12pZF9Z3ls3BshU
123,MOVE_UP,2850.0,3XsqFFCOn6oPKt4GCod2wP
124,MOVE_DOWN,2842.0,4FIlIWvpVffjZMkzhW1VhJ
125,MOVE_DOWN,2820.0,0hVXuCcriWRGvwMV1r5Yn9
126,MOVE_DOWN,2816.0,7jJV6hcqjD76gbu7TG67k8
127,MOVE_DOWN,2800.0,5HugdP5zn1KUybBdc1xsdf
128,MOVE_DOWN,2794.0,2b8fOow8UzyDFAE27YhOZM
129,MOVE_DOWN,2739.0,25NPeIjHjQGvyp4D52Tji2
130,MOVE_DOWN,2704.0,3H9GDhVVTlmFQSmpt51qiP
131,MOVE_DOWN,2700.0,1wIUWGdTdhVk5gIPd0ULxX
132,SAME_POSITION,2694.0,1GUxtL2cLMXrtkBgjDevOp
133,MOVE_DOWN,2692.0,0jeS8PyyIRAG0A3t5DtL71
134,MOVE_DOWN,2668.0,1LiN0Z98FkR1t0m8KmLcAH
135,MOVE_DOWN,2661.0,29ShXDWDedEwZkYc8Du08N
136,MOVE_DOWN,2656.0,3pMo77B4r1NwwIK78lO4xf
137,MOVE_DOWN,2652.0,2J3jxgfp6GWoBsMPIa20oC
138,MOVE_UP,2647.0,0ri6HvRxDmSXudAxwG3FiM
139,MOVE_DOWN,2641.0,4k9byIhs9ppbYWE22waJMB
140,MOVE_UP,2627.0,2O0WiTabKj4e5CdY1mIFe4
141,MOVE_DOWN,2624.0,3TqLIW3qd4qFYkfYsBjVN6
142,MOVE_DOWN,2623.0,7pxL0DzPpCjjcdfQccvnus
143,MOVE_DOWN,2615.0,4kitLAHbmBBXYHt9g22md3
144,MOVE_DOWN,2612.0,041Kcvnw8nOdq8xiRibPTG
145,MOVE_DOWN,2611.0,0OWcpVA83HI8Pb5DybDuoX
146,MOVE_UP,2590.0,7dK9ncfHtROhbYCtElBqfU
147,MOVE_DOWN,2579.0,5W83ErFkO3aKAIS1WMi6u0
148,MOVE_UP,2567.0,71iAechwVKGu26pahzFL0k
149,MOVE_DOWN,2533.0,3za3hxbolwmy9AeUpWzuRE
150,MOVE_DOWN,2528.0,1mlGScrDQqHqmhdIqE8MmA
151,MOVE_DOWN,2526.0,059bcIhyc2SBwm6sw2AZzd
152,MOVE_DOWN,2521.0,5PDoWY5Av2Ba3rWIdY9Ij0
153,MOVE_DOWN,2510.0,6bLvfGI2XeU5DTl8feuNrk
154,MOVE_DOWN,2494.0,3uP1USIwwDpOA8uw0LjY2P
155,MOVE_DOWN,2485.0,0WpwK09agFbwEUaNrGnXoe
156,MOVE_UP,2476.0,7BuHdm4lQqcyG3qTwdkxus
157,MOVE_DOWN,2473.0,3HxP2g1l2jc9r1QgrA3dmf
158,MOVE_DOWN,2467.0,1j44jBqva5YwRKsbYF3tPA
159,MOVE_DOWN,2442.0,2V4hc5gplg7EXlrRUvD4rp
160,MOVE_UP,2440.0,4LRYdLim72NkkWlBBgKOZG
161,MOVE_DOWN,2433.0,6cLWKCBNawunqBHmyzdG7v
162,MOVE_DOWN,2423.0,5e50NiIlOc2YJIftHzoehd
163,MOVE_DOWN,2422.0,1tyJADhbLubvWFsRmmojMj
164,MOVE_DOWN,2414.0,5uHzp7pDABZ7fmAWgrJdbF
165,MOVE_DOWN,2397.0,4EKZsrsCKyqr64FBHLc0DU
166,MOVE_DOWN,2367.0,23CsjGOYDQiJpX44BSn9TM
167,MOVE_UP,2355.0,1sD32hk8V2vR4ME7M0rPT5
168,MOVE_DOWN,2349.0,7mWFF4gPADjTQjC97CgFVt
169,MOVE_UP,2339.0,22sESxzbY1O1E19xjOTaYf
170,MOVE_DOWN,2334.0,74wEiOpnvCe1tCTWKGSYta
171,MOVE_DOWN,2331.0,6TesHoNPZGdcVjllhAuKJh
172,MOVE_DOWN,2315.0,2Fxmhks0bxGSBdJ92vM42m
173,MOVE_DOWN,2314.0,6MJUCumnQsQEKbCy28tbCP
174,MOVE_DOWN,2312.0,44m9PAUZYeOEGeaTYh6NAl
175,MOVE_UP,2307.0,2dy3TKVDEbIeWxeIb8JWqZ
176,MOVE_DOWN,2304.0,2E82gORVSA7UMEz5M1IP3b
177,MOVE_DOWN,2294.0,1p7m9H4H8s0Y7SgRm7j3ED
178,MOVE_DOWN,2287.0,48zFZh27QU5qsrBjn4C2FA
179,MOVE_DOWN,2271.0,51uLQESb4VnYAbs5WtGxho
180,MOVE_UP,2249.0,1JY48zKQs16W0necdEl0M8
181,MOVE_DOWN,2248.0,56HBkP5mBsUALQnstFiqIY
182,MOVE_DOWN,2238.0,027NtsXW0vpDFhzxsJKmTL
183,MOVE_UP,2229.0,3dLiBBKbeUIhzGNeuo5JGS
184,MOVE_DOWN,2220.0,71n2JpYIDKZ3YXDo9KuQNB
185,MOVE_DOWN,2215.0,5MnAVV0aAcaXPkmyX9lNyM
186,MOVE_DOWN,2192.0,0eo85yo2kaUvjBHOa4iQX6
187,MOVE_DOWN,2181.0,3SyKG06yOK3omo29EwZ8dP
188,MOVE_UP,2169.0,5qFeMRz4TvetPmzjre9Dq7
189,NEW_ENTRY,2161.0,5KbBGUpIZd6gVFUU8tqYiQ
190,MOVE_UP,2157.0,2D3z17LBMJ2HEHeBFFjTLi
191,MOVE_UP,2134.0,5UVa8Qqb9L1dVxl3jKQ5J1
192,MOVE_DOWN,2130.0,68cko9zdsKwaxgb98sF36S
193,MOVE_UP,2126.0,116H0KvKr2Zl4RPuVBruDO
194,MOVE_DOWN,2123.0,5Bi9Cq5oVFy1OtUgecbegZ
195,MOVE_DOWN,2107.0,1g2Z2lOrwayOzDqOc8EfbR
196,MOVE_DOWN,2104.0,39KmBOGkD1ztCbVeo2uspA
197,NEW_ENTRY,2099.0,3CACzG9I3AoKUKA3ODE5zW
198,MOVE_DOWN,2092.0,0tJCo71s7HT9Mu5Z4juuLw
199,NEW_ENTRY,2090.0,5q4VCiu0mpLX3ObuZ77CYc
200,MOVE_DOWN,2081.0,64kNRze29YqCFzFEpQCaHQ
1,MOVE_UP,16164.0,2ksOAxtIxY8yElEWw8RhgK
2,MOVE_DOWN,15765.0,6Y4PDQv4XjYjHLeLmvyOt0
3,SAME_POSITION,15012.0,3jbT1Y5MoPwEIpZndDDwVq
4,SAME_POSITION,14908.0,6RyaV7owmVU6fzEPE17sF1
5,MOVE_UP,14020.0,1nocRtwyNPVtGcIJqfgdzZ
6,MOVE_UP,13655.0,6cy3ki60hLwimwIje7tALf
7,MOVE_UP,13623.0,4BCPItsB94KDLuERZT3aNM
8,SAME_POSITION,13203.0,5Id5B3dxJZhPcV9GzgYZZe
9,MOVE_UP,13173.0,57kdZIOAaolxAjB67d2yU3
10,MOVE_DOWN,12872.0,6mAN61JH0dzyZpWslS11jy
11,SAME_POSITION,11899.0,2TH65lNHgvLxCKXM3apjxI
12,SAME_POSITION,10574.0,4R8BJggjosTswLxtkw8V7P
13,MOVE_UP,10519.0,1ndyl3wJCFs872XZ3ztPk6
14,MOVE_UP,10472.0,0fea68AdmYNygeTGI4RC18
15,MOVE_DOWN,10276.0,59s0s39NFWScuHDbHytI14
16,SAME_POSITION,9967.0,1tpbAGsGpZee5jDHMcLrUJ
17,SAME_POSITION,9252.0,09nSCeCs6eYfAIJVfye1CE
18,MOVE_UP,9148.0,2UAWYufVaO3EnUUNzl0ppO
19,MOVE_DOWN,9066.0,684EjRHwNsZQ9hCQxL4NYL
20,MOVE_UP,8764.0,7BlBVFwvbWvcwNcUarQmjk
21,MOVE_DOWN,8686.0,4bTZeO72FwMa6wKOiqoynL
22,MOVE_UP,8659.0,5099x34vBakWpGkHourFxP
23,MOVE_DOWN,8418.0,4t9a07PAghtQMRAIP9FQ7Z
24,MOVE_DOWN,8263.0,37zdqI4r1gswIzczSBkRon
25,MOVE_UP,7406.0,6K5BsR04ijf3FHNzjbaagD
26,MOVE_UP,7337.0,2pWOMNQJW3g2zmGjP0Vkb0
27,MOVE_DOWN,7241.0,7KbF6AdprOXEEHlsq11Z6d
28,MOVE_DOWN,7166.0,4fj7e6Tc48Bmomwyz2Z2XC
29,MOVE_DOWN,7120.0,6v3KW9xbzN5yKLt9YKDYA2
30,MOVE_DOWN,6993.0,7fODjB7BrQTGqh0hogW6XD
31,MOVE_UP,6892.0,2EEmzqzM70CybVspgM7YRT
32,MOVE_DOWN,6598.0,0wMs7DPFOnToNAoecvAFQc
33,SAME_POSITION,6470.0,7anSoGdgtmJTAPZBzcPhO6
34,MOVE_UP,6004.0,2S93hylQBYLndMnaJuso8S
35,MOVE_DOWN,5927.0,7BuSE9uTIw931wtZYzvZcQ
36,MOVE_UP,5890.0,2qG5sZ7Si6sdK74qLxedYM
37,MOVE_UP,5864.0,25ZAibhr3bdlMCLmubZDVt
38,MOVE_DOWN,5799.0,2B94bbI1a4LyBpK1439oP7
39,MOVE_DOWN,5722.0,3ys72Tl1Texh8GM1OKaKor
40,MOVE_UP,5648.0,7ouulWlZPefmEIGYWNyiPH
41,MOVE_DOWN,5603.0,67OKX8DNYygddabwIjExsp
42,MOVE_UP,5569.0,7g8YaUQABMal0zWe7a2ijz
43,MOVE_DOWN,5562.0,5uHAzGa4d9j35DEbhUwGhi
44,MOVE_DOWN,5519.0,26Qhn2T88XqVinXQpmSarj
45,MOVE_DOWN,5510.0,4PJ3umtW1aWdfh5EITHc6T
46,MOVE_UP,5430.0,5jW3rF4URMdK7tO2xjS5EI
47,MOVE_DOWN,5001.0,6Y6YC93R1r0CISm5iC4j27
48,MOVE_UP,4989.0,4dqoJHdxf9Ez4DDqGh2PBc
49,MOVE_DOWN,4970.0,0UQwlF2pRkr1lMN6kNNUj3
50,MOVE_UP,4927.0,56f5qnyAlZdlz8wrUDA50h
51,MOVE_UP,4913.0,0OoqRZXnSrgIUAha3iLKG1
52,MOVE_UP,4880.0,07L6tEZIfCX3GZAWCpGj0e
53,MOVE_DOWN,4767.0,2Zbw0nOYZoKU27sOYbrsv7
54,MOVE_UP,4668.0,4SJHHpKhcuXwDsCsPqshXj
55,MOVE_UP,4604.0,1Ej96GIBCTvgH7tNX1r3qr
56,MOVE_DOWN,4536.0,4jrZI0XdexLjrHlBwLbhzL
57,MOVE_DOWN,4470.0,1HfMVBKM75vxSfsQ5VefZ5
58,MOVE_UP,4365.0,7q3NthaBqFI6s0WnAlnIvq
59,MOVE_DOWN,4285.0,74MujHggasHq5FMkTKsNkA
60,MOVE_UP,4263.0,0gcOnIUKIG6JF56iFUfE0p
61,MOVE_UP,4136.0,5qN1G8fSHq4Sv5FRoOkNGu
62,MOVE_DOWN,4036.0,6HvD8JhIe9Mq6gyql32rYb
63,MOVE_UP,4025.0,0m9LriWYZaNi5PesRbFqsb
64,MOVE_UP,4007.0,703iVQrfbQsXt7Uzgy1h8k
65,MOVE_DOWN,3967.0,3R1yxKhYKoXqaztyQflEH8
66,MOVE_UP,3963.0,5iwz1NiezX7WWjnCgY5TH4
67,MOVE_UP,3911.0,2vrpcQNg6itmgVZWsNjWe0
68,MOVE_UP,3882.0,132ALUzVLmqYB4UsBj5qD6
69,MOVE_DOWN,3879.0,4o1DxRjMCHDwBiOKv88rOl
70,MOVE_UP,3830.0,6osaMSJh9NguagEDQcZaKx
71,MOVE_DOWN,3824.0,4lzxJ4jCuFDXXGkE1LmpKR
72,MOVE_DOWN,3777.0,1GBLO0NFODuL31A5fgw0uR
73,MOVE_DOWN,3759.0,6OWwrGLVeyTgVqJK5j0rT9
74,MOVE_UP,3694.0,1G2CAJeP7rCwOZjlSJ0Zw3
75,MOVE_UP,3659.0,3dWpRjCmaHbroNahuSeX11
76,MOVE_DOWN,3653.0,1KfrcxnOLyDhd3p4hGrhVe
77,MOVE_UP,3590.0,5w9c2J52mkdntKOmRLeM2m
78,MOVE_UP,3528.0,0i9oiUkWOgvtnjkr0fa3XN
79,MOVE_UP,3521.0,302I7g0l3jmAbzFu9WBCmu
80,SAME_POSITION,3515.0,2uhMYJq2TODWBuZhHRrdWy
81,MOVE_DOWN,3496.0,1DckcUSLpCfYsD1htu4JnF
82,MOVE_UP,3481.0,4Clmg1g8n2yBYG13Z1oSdG
83,MOVE_UP,3464.0,5LsUdPeqmKVGlPJre2sIRt
84,MOVE_DOWN,3422.0,5s8LepdwU0THzpd0M7nLsa
85,MOVE_UP,3320.0,0RDgqtvOHLwcI6yz9bjsZV
86,MOVE_DOWN,3305.0,1ScD7XQYCKmJ3fdNh71lUE
87,MOVE_UP,3296.0,3TTragde5roTvwS2caAQOc
88,MOVE_UP,3219.0,1LIqNVhaIgxXUt2eVoIQJ3
89,MOVE_DOWN,3214.0,0blWPYAfbvpRLVHUcmqmmj
90,MOVE_DOWN,3186.0,2O4ilW9fzFuy11r6Zt5P72
91,MOVE_UP,3169.0,2egI1hFZDAYrkCgtepoore
92,MOVE_DOWN,3169.0,1rgnBhdG2JDFTbYkYRZAku
93,MOVE_DOWN,3120.0,6WrI0LAC5M1Rw2MnX2ZvEg
94,MOVE_DOWN,3054.0,1KdwnsWOvhM53vezy5ROuf
95,MOVE_UP,3019.0,1Vd3YqV8DYS1U3rsJads3H
96,MOVE_UP,2977.0,0ri6HvRxDmSXudAxwG3FiM
97,MOVE_UP,2938.0,53uKGbcMjEc2gIWbfmvpdS
98,SAME_POSITION,2936.0,6pNjmMB8FTMEcqGSgs7Mji
99,MOVE_DOWN,2929.0,2J9B63FawlTaPdg4eH5X03
100,SAME_POSITION,2887.0,65HT0L2eAtvbH56XrJqPbf
101,MOVE_DOWN,2884.0,51dqvo5QYezL3rjL6qjksA
102,MOVE_UP,2864.0,0PabDDMMzwmn9cfJsfes7W
103,MOVE_DOWN,2863.0,3VJSv1RoYiCY4ECGyDO7ry
104,MOVE_UP,2860.0,4SQFu2eDYHTD9DdRVG3vU3
105,SAME_POSITION,2844.0,7MRU4vOkywuhZ9kbFiPuiu
106,SAME_POSITION,2817.0,5ctNuquTVDsfMb9jKzsYu0
107,MOVE_UP,2772.0,6uW0PIRcyZLvkoonm763xD
108,MOVE_UP,2769.0,3f5lA8nnc4YYF1qf78WpHw
109,MOVE_DOWN,2720.0,2zkVH2daHyjS51g7PRJFDn
110,MOVE_UP,2708.0,3XsqFFCOn6oPKt4GCod2wP
111,MOVE_DOWN,2703.0,6JFR03uLMNMmZ3vgiXwskq
112,MOVE_UP,2688.0,1aUGxXCz9QimNkKeiJtzZ7
113,MOVE_DOWN,2681.0,4AClqiTkIyGG69P47unyya
114,MOVE_UP,2668.0,7uQmJ1jgNzBpATSoWKSPFu
115,MOVE_UP,2657.0,7jJV6hcqjD76gbu7TG67k8
116,MOVE_DOWN,2655.0,7xRWmHZ2wt3zDgM5mAL0JU
117,SAME_POSITION,2636.0,5lwVd35Zg6DJ4qibVMq99H
118,MOVE_UP,2632.0,0jeS8PyyIRAG0A3t5DtL71
119,MOVE_DOWN,2607.0,4yI3HpbSFSgFZtJP2kDe5m
120,MOVE_DOWN,2585.0,1kMUGCt7XLDc5Q64Vl0H8S
121,MOVE_DOWN,2582.0,3mN2DtljBhnrIpc3Nu2pJ8
122,MOVE_UP,2570.0,2O0WiTabKj4e5CdY1mIFe4
123,MOVE_UP,2567.0,4LRYdLim72NkkWlBBgKOZG
124,MOVE_UP,2556.0,7dK9ncfHtROhbYCtElBqfU
125,MOVE_UP,2538.0,1LiN0Z98FkR1t0m8KmLcAH
126,MOVE_UP,2527.0,0OWcpVA83HI8Pb5DybDuoX
127,MOVE_UP,2499.0,3H9GDhVVTlmFQSmpt51qiP
128,MOVE_DOWN,2493.0,4FIlIWvpVffjZMkzhW1VhJ
129,MOVE_UP,2477.0,6bLvfGI2XeU5DTl8feuNrk
130,MOVE_DOWN,2476.0,04x4Urpge2kG9uDGdHRsdc
131,SAME_POSITION,2472.0,1wIUWGdTdhVk5gIPd0ULxX
132,MOVE_DOWN,2461.0,0hVXuCcriWRGvwMV1r5Yn9
133,MOVE_UP,2451.0,2J3jxgfp6GWoBsMPIa20oC
134,MOVE_UP,2449.0,5uHzp7pDABZ7fmAWgrJdbF
135,MOVE_DOWN,2430.0,13VEtVCYfLTVsq5STs3SlW
136,MOVE_DOWN,2415.0,5HugdP5zn1KUybBdc1xsdf
137,MOVE_UP,2398.0,3uP1USIwwDpOA8uw0LjY2P
138,MOVE_DOWN,2383.0,1GUxtL2cLMXrtkBgjDevOp
139,MOVE_UP,2376.0,1tyJADhbLubvWFsRmmojMj
140,MOVE_DOWN,2369.0,3pMo77B4r1NwwIK78lO4xf
141,MOVE_UP,2325.0,5W83ErFkO3aKAIS1WMi6u0
142,MOVE_DOWN,2310.0,29ShXDWDedEwZkYc8Du08N
143,MOVE_UP,2292.0,7mWFF4gPADjTQjC97CgFVt
144,MOVE_UP,2283.0,3HxP2g1l2jc9r1QgrA3dmf
145,MOVE_UP,2277.0,5PDoWY5Av2Ba3rWIdY9Ij0
146,MOVE_DOWN,2273.0,2lllz0GoFtRdHMaqGlqcoL
147,MOVE_UP,2272.0,74wEiOpnvCe1tCTWKGSYta
148,MOVE_UP,2266.0,059bcIhyc2SBwm6sw2AZzd
149,MOVE_DOWN,2256.0,3TqLIW3qd4qFYkfYsBjVN6
150,MOVE_DOWN,2245.0,4kitLAHbmBBXYHt9g22md3
151,MOVE_UP,2241.0,56HBkP5mBsUALQnstFiqIY
152,MOVE_DOWN,2233.0,4k9byIhs9ppbYWE22waJMB
153,MOVE_UP,2220.0,1j44jBqva5YwRKsbYF3tPA
154,MOVE_DOWN,2213.0,25NPeIjHjQGvyp4D52Tji2
155,MOVE_DOWN,2206.0,2b8fOow8UzyDFAE27YhOZM
156,MOVE_DOWN,2198.0,7pxL0DzPpCjjcdfQccvnus
157,MOVE_UP,2187.0,2E82gORVSA7UMEz5M1IP3b
158,MOVE_UP,2160.0,5UVa8Qqb9L1dVxl3jKQ5J1
159,MOVE_DOWN,2151.0,041Kcvnw8nOdq8xiRibPTG
160,MOVE_UP,2151.0,22sESxzbY1O1E19xjOTaYf
161,MOVE_DOWN,2141.0,1mlGScrDQqHqmhdIqE8MmA
162,MOVE_DOWN,2137.0,7BuHdm4lQqcyG3qTwdkxus
163,MOVE_UP,2133.0,5MnAVV0aAcaXPkmyX9lNyM
164,MOVE_UP,2131.0,6MJUCumnQsQEKbCy28tbCP
165,MOVE_DOWN,2128.0,3za3hxbolwmy9AeUpWzuRE
166,MOVE_DOWN,2126.0,0WpwK09agFbwEUaNrGnXoe
167,MOVE_UP,2121.0,1p7m9H4H8s0Y7SgRm7j3ED
168,MOVE_DOWN,2118.0,5e50NiIlOc2YJIftHzoehd
