rank,trend,streams,track_id
119,MOVE_DOWN,262118.0,1FUVCa49nKsPRuznGVrIFY
120,MOVE_DOWN,261017.0,5hQSXkFgbxjZo9uCwd11so
121,MOVE_UP,260837.0,6foY66mWZN0pSRjZ408c00
122,MOVE_UP,260051.0,4R8BJggjosTswLxtkw8V7P
123,MOVE_UP,258173.0,0BOmhToQ03yOdpzYKMEnAg
124,MOVE_DOWN,256532.0,6oJ6le65B3SEqPwMRNXWjY
125,MOVE_UP,255261.0,5p7ujcrUXASCNwRaWNHR1C
126,MOVE_UP,254978.0,3A2yGHWIzmGEIolwonU69h
127,MOVE_DOWN,251428.0,6OG05bPAwUuV3OMvy2Vy1P
128,MOVE_UP,251201.0,4bTZeO72FwMa6wKOiqoynL
129,MOVE_DOWN,249346.0,5tyMJlMqaggzvuX7TtlrTe
130,MOVE_UP,248777.0,3707IBa4HnS3zDDoWfeUBl
131,MOVE_UP,248445.0,3QzAOrNlsabgbMwlZt7TAY
132,MOVE_UP,248120.0,2rxQMGVafnNaRaXlRMWPde
133,MOVE_UP,247896.0,3e9HZxeyfWwjeyPAMmWSSQ
134,MOVE_UP,246567.0,7BlBVFwvbWvcwNcUarQmjk
135,MOVE_UP,246452.0,7m9OqQk4RVRkw9JJdeAw96
136,MOVE_UP,246271.0,4SSnFejRGlZikf02HLewEF
137,MOVE_UP,245924.0,7nfmK6oHPDlAd68A11d7AN
138,MOVE_UP,245579.0,0JP9xo3adEtGSdUEISiszL
139,MOVE_DOWN,244118.0,03sEzk1VyrUZSgyhoQR0LZ
140,MOVE_DOWN,242498.0,3hwQhakFwm9soLEBnSDH17
141,MOVE_UP,241644.0,0FZ4Dmg8jJJAPJnvBIzD9z
142,MOVE_UP,241157.0,6kls8cSlUyHW2BUOkDJIZE
143,MOVE_UP,241131.0,3swc6WTsr7rl9DqQKQA55C
144,MOVE_UP,240933.0,4u7EnebtmKWzUH433cf5Qv
145,MOVE_UP,240223.0,4VXIryQMWpIdGgYR4TrjT1
146,MOVE_DOWN,239075.0,0HJvoOkpflwYJb21VkTmGD
147,MOVE_UP,238152.0,3a1lNhkSLSkpJE4MSHpDu9
148,MOVE_UP,237493.0,36orMWv2PgvnzXsd5CJ0yL
149,MOVE_UP,236469.0,3npzogdOEiVsieXmmhBepL
150,MOVE_UP,236380.0,1ThmUihH9dF8EV08ku5AXN
151,MOVE_DOWN,235515.0,0DiDStADDVh3SvAsoJAFMk
152,MOVE_UP,234006.0,0rFQ5cKYJ9WtHSKp9sxVYt
153,MOVE_UP,233548.0,4XiGKQqbmnMVxDzUj6j3f2
154,MOVE_DOWN,232577.0,2JdIqJBbIiwEah4ejqIWGj
155,MOVE_UP,232352.0,7zLYKWcXnYeHHWidalz7rj
156,MOVE_DOWN,232070.0,6ERZ30cRjVWGtVLhczX9aL
157,MOVE_UP,231614.0,6xcJyGpfZbuuiequtnlKt4
158,MOVE_DOWN,229515.0,3LxG9HkMMFP0MZuiw3O2rF
159,MOVE_DOWN,229184.0,4kV4N9D1iKVxx1KLvtTpjS
160,MOVE_UP,227205.0,7GX5flRQZVHRAGd6B4TmDO
161,MOVE_UP,226852.0,6Qs4SXO9dwPj5GKvVOv8Ki
162,MOVE_UP,225481.0,7lAK3oHbfEnvUQWosrMMpR
163,MOVE_UP,224119.0,14mHfNsSHN0FbLftyjrV9g
164,MOVE_UP,223350.0,1gZFRYcPz3wKevEaNYRwfW
165,MOVE_DOWN,223314.0,58q2HKrzhC3ozto2nDdN4z
166,MOVE_DOWN,221478.0,4qUtC2BwFC154Ha8YQRrkk
167,MOVE_DOWN,221071.0,1fzAuUVbzlhZ1lJAx9PtY6
168,MOVE_DOWN,220565.0,4AYtqFyFbX0Xkc2wtcygTr
169,MOVE_UP,220001.0,5kfNriitmkNE8mUbZ7gbq8
170,MOVE_UP,219912.0,0F7FA14euOIX8KcbEturGH
171,MOVE_DOWN,219738.0,2xKDKtJBLDPd7BF3VmSQQO
172,MOVE_DOWN,219512.0,7oTE1KmtU2ml9zBhv9Reao
173,MOVE_UP,219329.0,6vN77lE9LK6HP2DewaN6HZ
174,MOVE_DOWN,218996.0,1rqqCSm0Qe4I9rUvWncaom
175,MOVE_UP,218359.0,4ZT9FnbFu1PaBfV3itxiqT
176,MOVE_UP,218319.0,2iUXsYOEPhVqEBwsqP70rE
177,MOVE_DOWN,217859.0,25ZAibhr3bdlMCLmubZDVt
178,MOVE_UP,217622.0,42fw0rxRO2xbesF6mJfd4Y
179,MOVE_UP,216627.0,1xzBco0xcoJEDXktl7Jxrr
180,MOVE_DOWN,215375.0,0TlLq3lA83rQOYtrqBqSct
181,NEW_ENTRY,215315.0,7AQim7LbvFVZJE3O8TYgf2
182,MOVE_UP,214458.0,2VxeLyX666F8uXCJ0dZF8B
183,MOVE_DOWN,213680.0,6nBQFAIVFmAx2oZ8p6lUg6
184,MOVE_UP,212173.0,6U0FIYXCQ3TGrk4tFpLrEA
185,MOVE_UP,211603.0,1DhRbox3xkceP64k3JeYfW
186,MOVE_UP,210981.0,6DCZcSspjsKoFjzjrWoCdn
187,MOVE_UP,210858.0,4e4fqjx0Izh4svvTef1z7e
188,NEW_ENTRY,210748.0,5wujBwqG7INdStqGd4tRMX
189,MOVE_UP,210590.0,4dAMdQ6g4kGmnc1MDHsg77
190,NEW_ENTRY,209845.0,2uIX8YMNjGMD7441kqyyNU
191,MOVE_DOWN,209248.0,2toVe5hfuIi97ytDPDbQFt
192,NEW_ENTRY,208345.0,6CcJMwBtXByIz4zQLzFkKc
193,MOVE_DOWN,207458.0,58neYWG7UyoQI0IC8lhfP5
194,MOVE_DOWN,207362.0,5PYQUBXc7NYeI1obMKSJK0
195,MOVE_DOWN,206686.0,39zWYYZStDgWi32sOU9AX4
196,NEW_ENTRY,206615.0,3Fj47GNK2kUF0uaEDgXLaD
197,MOVE_UP,206463.0,1dyxS3YzBbL0t8rEVwVQ1K
198,MOVE_DOWN,205443.0,1SmiQ65iSAbPto6gPFlBYm
199,MOVE_DOWN,205086.0,1SNiXDwSilLujcYdvfqVpT
200,MOVE_DOWN,205011.0,1ITsmuChPVC05ogvorAyVu
1,SAME_POSITION,1664769.0,4VginDwYTP2eaHJzO0QMjG
2,SAME_POSITION,1510025.0,6EOKwHETwSkZ9gW2b6ASE0
3,SAME_POSITION,1143947.0,5qmq61DAAOUaW8AUo8xKhh
4,SAME_POSITION,1081227.0,6v3KW9xbzN5yKLt9YKDYA2
5,SAME_POSITION,968961.0,6vBdBCoOhKHiYDDOcorfNo
6,MOVE_UP,922095.0,1dGr1c8CrMLDpV6mPbImSI
7,MOVE_DOWN,887517.0,6XHVuErjQ4XNm6nDPVCxVX
8,SAME_POSITION,855904.0,5ry2OE6R2zPQFDO85XkgRb
9,MOVE_UP,767849.0,3KkXRkHbMCARz0aVfEt68P
10,MOVE_UP,758726.0,6fTt0CH2t0mdeB2N9XFG5r
11,MOVE_DOWN,748712.0,3s4mrPrEFFPF0LmAfutW0n
12,SAME_POSITION,715449.0,2Fxmhks0bxGSBdJ92vM42m
13,MOVE_UP,699643.0,7qEHsqek33rTcFNT9PFqLf
14,SAME_POSITION,688566.0,3RauEVgRgj1IuWdJ9fDs70
15,MOVE_DOWN,688191.0,2gwkD6igEhQbDQegRCcdoB
16,MOVE_UP,674433.0,0Ryd8975WihbObpp5cPW1t
17,MOVE_DOWN,672281.0,70eFcWOvlMObDhURTqT4Fv
18,MOVE_UP,653849.0,51Fjme0JiitpyXKuyQiCDo
19,MOVE_UP,647181.0,6RRNNciQGZEXnqk8SQ9yv5
20,MOVE_DOWN,624446.0,6alCTRgBPoeAFi2N4il9Q4
21,SAME_POSITION,604995.0,3Yh9lZcWyKrK9GjbhuS0hR
22,SAME_POSITION,601823.0,5MPPttjfGap2C6j6eKcO6J
23,MOVE_UP,599370.0,6b2RcmUt1g9N9mQ3CbjX2Y
24,MOVE_DOWN,586530.0,1GeNui6m825V8jP4uKiIaH
25,MOVE_UP,582761.0,1BxfuPKGuaTgP7aM0Bbdwr
26,MOVE_DOWN,548524.0,0DZJACISivjWjscIp5Kg1q
27,SAME_POSITION,542744.0,5N1o6d8zGcSZSeMFkOUQOk
28,SAME_POSITION,529974.0,5Z8HZM6iQMhhqyPcCGY5g9
29,MOVE_UP,526950.0,43rA71bccXFGD4C8GOpIlN
30,MOVE_UP,523481.0,7aiClxsDWFRQ0Kzk5KI5ku
31,MOVE_DOWN,521510.0,2YpeDb67231RjR0MgVLzsG
32,MOVE_DOWN,520332.0,3TLwAp3uX1nKsVxrDhNPOL
33,MOVE_DOWN,519832.0,6uFn47ACjqYkc0jADwEdj1
34,MOVE_DOWN,509785.0,643PW82aBMUa1FiWi5VQY7
35,MOVE_DOWN,505149.0,67XyC1GdSkKb9sbRRkUDXS
36,MOVE_UP,489365.0,44ADyYoY5liaRa3EOAl4uf
37,MOVE_DOWN,482079.0,5xjei7JnROsAzLY2a7RdZU
38,SAME_POSITION,467908.0,2zjGJ0dChMR0KxBZS15aqo
39,SAME_POSITION,464606.0,6TqXcAFInzjp0bODyvrWEq
40,MOVE_UP,444245.0,0hVXuCcriWRGvwMV1r5Yn9
41,MOVE_UP,443980.0,0rIAC4PXANcKmitJfoqmVm
42,MOVE_UP,436434.0,4y5bvROuBDPr5fuwXbIBZR
43,MOVE_DOWN,435413.0,6MWtB6iiXyIwun0YzU6DFP
44,MOVE_UP,434776.0,1rgnBhdG2JDFTbYkYRZAku
45,MOVE_DOWN,430265.0,2JvzF1RMd7lE3KmFlsyZD8
46,MOVE_UP,428805.0,322tcqPhma7F6hfCeLisx0
47,MOVE_DOWN,420598.0,2ksOAxtIxY8yElEWw8RhgK
48,MOVE_UP,418618.0,5hVghJ4KaYES3BFUATCYn0
49,SAME_POSITION,415013.0,2xLMifQCjDGFmkHkpNLD9h
50,MOVE_UP,413850.0,6moU77g9RQyMzHNuKEaQKq
51,MOVE_UP,408456.0,6cjSh516BbrNUs213jDAGm
52,MOVE_DOWN,402980.0,2B9wgj9XzbJZLty03PRbVo
53,MOVE_UP,398391.0,2YWtcWi3a83pdEg3Gif4Pd
54,MOVE_UP,395007.0,2Rk4JlNc2TPmZe2af99d45
55,MOVE_UP,385073.0,214nt20w5wOxJnY462klLw
56,MOVE_DOWN,384751.0,3RIgHHpnFKj5Rni1shokDj
57,MOVE_DOWN,380071.0,4sjiIpEv617LDXaidKioOI
58,SAME_POSITION,379963.0,4a6q8CR2hzLk2plDkSxkfD
59,MOVE_UP,370843.0,6wo37KVqFJhtuxPTpLCcfe
60,MOVE_UP,367693.0,4hPpVbbakQNv8YTHYaOJP4
61,MOVE_UP,364551.0,12M5uqx0ZuwkpLp5rJim1a
62,MOVE_UP,364182.0,7rvyVWja33WG9R97oeJAjx
63,MOVE_DOWN,363559.0,1wJRveJZLSb1rjhnUHQiv6
64,MOVE_DOWN,363253.0,2IRZnDFmlqMuOrYOLnZZyc
65,MOVE_DOWN,362672.0,0UPBidRYcgJ2mjZlk08V8x
66,MOVE_UP,361073.0,285pBltuF7vW8TeWk8hdRR
67,MOVE_DOWN,360517.0,78QR3Wp35dqAhFEc2qAGjE
68,MOVE_UP,356119.0,1LLXZFeAHK9R4xUramtUKw
69,MOVE_DOWN,354898.0,3XiNC94b4Tq1xwv70sQJGN
70,MOVE_DOWN,352986.0,2TH65lNHgvLxCKXM3apjxI
71,MOVE_UP,351628.0,26wLOs3ZuHJa2Ihhx6QIE6
72,MOVE_DOWN,348381.0,7eBqSVxrzQZtK2mmgRG6lC
73,MOVE_UP,346619.0,3pHkh7d0lzM2AldUtz2x37
74,MOVE_DOWN,345475.0,0Oqc0kKFsQ6MhFOLBNZIGX
75,MOVE_UP,345179.0,2dgFqt3w9xIQRjhPtwNk3D
76,MOVE_DOWN,342665.0,1kK6DwzyXJSp58u5HYWwuD
77,MOVE_UP,341375.0,22vgEDb5hykfaTwLuskFGD
78,MOVE_UP,332067.0,0u2P5u6lvoDfwTYjAADbn4
79,MOVE_UP,331091.0,6ocbgoVGwYJhOv1GgI9NsF
80,MOVE_DOWN,329556.0,5rU6kDNXZLXIinFezpbWbO
81,MOVE_DOWN,326525.0,0k664IuFwVP557Gnx7RhIl
82,MOVE_DOWN,326151.0,5KBARWIxeMGkvUax9VtVC9
83,MOVE_UP,326138.0,7dt6x5M1jzdTEt8oCbisTK
84,MOVE_DOWN,325108.0,5dW1VZPcFqB4n0P08rGDgm
85,MOVE_UP,323627.0,43zdsphuZLzwA9k4DJhU0I
86,MOVE_UP,321901.0,0e7ipj03S05BNilyu5bRzt
87,MOVE_DOWN,321254.0,3j84U36KvLeXNDPv4t5pI8
88,MOVE_UP,319176.0,00ko9WaS4jOX1kEk3gvHjf
89,MOVE_UP,318219.0,2bT1PH7Cw3J9p3t7nlXCdh
90,MOVE_UP,317196.0,6PYnUsNEpYC7A4BS2sjw3L
91,MOVE_DOWN,313927.0,2rMAtCaTj16NptyVfEIeAC
92,MOVE_DOWN,313913.0,7MtVPRGtZl6rPjMfLoI3Lh
93,MOVE_UP,313751.0,6zeeWid2sgw4lap2jV61PZ
94,MOVE_DOWN,313235.0,4hanO6Du5J7QEguNHYZHmw
95,MOVE_DOWN,312255.0,6Hj9jySrnFppAI0sEMCZpJ
96,MOVE_DOWN,312052.0,2dpaYNEQHiRxtZbfNsse99
97,MOVE_UP,308286.0,7FGq80cy8juXBCD2nrqdWU
98,MOVE_UP,292646.0,1SymEzIT3H8UZfibCs3TYi
99,MOVE_UP,291868.0,0Rx0DJI556Ix5gBny6EWmn
100,MOVE_UP,290116.0,3GJ4hzg4lrGwU51Y3VARbF
101,MOVE_UP,288665.0,2sqsNXfN0HtgDEgaHXiUTa
102,MOVE_DOWN,287743.0,3AEgic4yp82NxMWUjHtxnO
103,MOVE_UP,283869.0,6gBFPUFcJLzWGx4lenP6h2
104,MOVE_UP,283391.0,3ee8Jmje8o58CHK66QrVC2
105,MOVE_UP,282418.0,0rKtyWc8bvkriBthvHKY8d
106,MOVE_DOWN,282355.0,0fea68AdmYNygeTGI4RC18
107,MOVE_DOWN,280375.0,6osaMSJh9NguagEDQcZaKx
108,MOVE_DOWN,279041.0,2ZGvw7BpnUHG89yt8fNxH7
109,MOVE_UP,276603.0,5hQSXkFgbxjZo9uCwd11so
110,MOVE_DOWN,276426.0,2mdEsXPu8ZmkHRRtAdC09e
111,MOVE_UP,274690.0,75ZvA4QfFiZvzhj2xkaWAh
112,MOVE_DOWN,273935.0,5WnfnSpuNEGXyEt78PBA6d
113,MOVE_UP,272031.0,6foY66mWZN0pSRjZ408c00
114,MOVE_UP,266281.0,2rxQMGVafnNaRaXlRMWPde
115,MOVE_DOWN,266008.0,3Ol2xnObFdKV9pmRD2t9x8
116,MOVE_DOWN,265218.0,7f1zjZG77S891Uv4O68yfk
117,MOVE_DOWN,264357.0,3WyRgi8CzQnhzO0xw79tTS
118,SAME_POSITION,263139.0,4ak7xjvBeBOcJGWFDX9w5n
119,MOVE_DOWN,262427.0,2t8yVaLvJ0RenpXUIAC52d
120,MOVE_UP,262182.0,5p7ujcrUXASCNwRaWNHR1C
121,MOVE_UP,257734.0,0BOmhToQ03yOdpzYKMEnAg
122,MOVE_UP,257143.0,6oJ6le65B3SEqPwMRNXWjY
123,MOVE_UP,255138.0,3e9HZxeyfWwjeyPAMmWSSQ
124,MOVE_UP,255086.0,0rFQ5cKYJ9WtHSKp9sxVYt
125,MOVE_UP,254046.0,3npzogdOEiVsieXmmhBepL
126,MOVE_DOWN,253873.0,6qWSHYcZEvE0MIcH2WmB23
127,MOVE_UP,253657.0,7m9OqQk4RVRkw9JJdeAw96
128,MOVE_UP,251130.0,4SSnFejRGlZikf02HLewEF
129,MOVE_UP,249082.0,7nfmK6oHPDlAd68A11d7AN
130,SAME_POSITION,248720.0,3707IBa4HnS3zDDoWfeUBl
131,MOVE_UP,248334.0,3LxG9HkMMFP0MZuiw3O2rF
132,MOVE_UP,247070.0,0JP9xo3adEtGSdUEISiszL
133,MOVE_UP,245561.0,4VXIryQMWpIdGgYR4TrjT1
134,MOVE_DOWN,245476.0,3QzAOrNlsabgbMwlZt7TAY
135,MOVE_UP,245244.0,3swc6WTsr7rl9DqQKQA55C
136,MOVE_UP,243494.0,36orMWv2PgvnzXsd5CJ0yL
137,MOVE_DOWN,242858.0,2qMnZF5Ja2WvmfbblByQza
138,MOVE_UP,241756.0,4u7EnebtmKWzUH433cf5Qv
139,MOVE_UP,241498.0,0DiDStADDVh3SvAsoJAFMk
140,MOVE_UP,241352.0,6kls8cSlUyHW2BUOkDJIZE
141,MOVE_DOWN,241053.0,3A2yGHWIzmGEIolwonU69h
142,MOVE_UP,240190.0,3a1lNhkSLSkpJE4MSHpDu9
143,MOVE_DOWN,239771.0,7BlBVFwvbWvcwNcUarQmjk
144,MOVE_DOWN,238633.0,1FUVCa49nKsPRuznGVrIFY
145,MOVE_DOWN,238479.0,0FZ4Dmg8jJJAPJnvBIzD9z
146,MOVE_DOWN,237033.0,4R8BJggjosTswLxtkw8V7P
147,MOVE_UP,236495.0,1fzAuUVbzlhZ1lJAx9PtY6
148,MOVE_UP,236171.0,6xcJyGpfZbuuiequtnlKt4
149,MOVE_UP,235700.0,2JdIqJBbIiwEah4ejqIWGj
150,MOVE_UP,235667.0,4AYtqFyFbX0Xkc2wtcygTr
151,MOVE_UP,235474.0,42fw0rxRO2xbesF6mJfd4Y
152,MOVE_UP,235467.0,7zLYKWcXnYeHHWidalz7rj
153,MOVE_UP,234937.0,1gZFRYcPz3wKevEaNYRwfW
154,MOVE_DOWN,234059.0,6OG05bPAwUuV3OMvy2Vy1P
155,MOVE_UP,233505.0,5kfNriitmkNE8mUbZ7gbq8
156,MOVE_DOWN,233344.0,1ThmUihH9dF8EV08ku5AXN
157,MOVE_DOWN,233137.0,4XiGKQqbmnMVxDzUj6j3f2
158,MOVE_UP,231377.0,6Qs4SXO9dwPj5GKvVOv8Ki
159,MOVE_DOWN,231095.0,5tyMJlMqaggzvuX7TtlrTe
160,MOVE_DOWN,230702.0,4bTZeO72FwMa6wKOiqoynL
161,MOVE_UP,230064.0,2iUXsYOEPhVqEBwsqP70rE
162,MOVE_UP,229992.0,1rqqCSm0Qe4I9rUvWncaom
163,MOVE_DOWN,228467.0,7GX5flRQZVHRAGd6B4TmDO
164,MOVE_DOWN,228225.0,4kV4N9D1iKVxx1KLvtTpjS
165,MOVE_DOWN,226934.0,7lAK3oHbfEnvUQWosrMMpR
166,MOVE_DOWN,225754.0,3hwQhakFwm9soLEBnSDH17
167,MOVE_DOWN,224985.0,14mHfNsSHN0FbLftyjrV9g
168,MOVE_DOWN,222810.0,0HJvoOkpflwYJb21VkTmGD
169,MOVE_UP,222386.0,2VxeLyX666F8uXCJ0dZF8B
170,MOVE_UP,221871.0,2uIX8YMNjGMD7441kqyyNU
171,MOVE_UP,219913.0,6vN77lE9LK6HP2DewaN6HZ
172,MOVE_UP,219666.0,6CcJMwBtXByIz4zQLzFkKc
