rank,trend,streams,track_id
135,NEW_ENTRY,2349.0,5CpkVOosLFc83LbwqO6hnI
136,MOVE_DOWN,2322.0,5qqabIl2vWzo9ApSC317sa
137,MOVE_UP,2309.0,4Vs8RLrUdDXeaZbNeIOrtn
138,MOVE_DOWN,2308.0,3WhPmndpgVLtnBF9tMEtgN
139,MOVE_DOWN,2305.0,2uaiyLKnYvazyfR0Ky3Kbk
140,MOVE_DOWN,2283.0,7Kk3JdKFFQv1YN2hluyx1J
141,MOVE_DOWN,2275.0,6VrCmhRBFnuGKmtNfk4jDs
142,MOVE_DOWN,2274.0,15fZrZhdK0g1BS9sDeW6sD
143,MOVE_DOWN,2238.0,4G8gkOterJn0Ywt6uhqbhp
144,MOVE_UP,2230.0,28FGV3ORH14MYORd7s5dlU
145,MOVE_DOWN,2205.0,7gHs73wELdeycvS48JfIos
146,MOVE_UP,2199.0,2TkZFcWJAxxeAoCBQeJgak
147,MOVE_DOWN,2190.0,3wnSkikz2xzpf03UEDgTj9
148,MOVE_DOWN,2181.0,3Uq54ocRHLezgitc7PsIR0
149,MOVE_UP,2179.0,7w9bgPAmPTtrkt2v16QWvQ
150,MOVE_DOWN,2163.0,60a0Rd6pjrkxjPbaKzXjfq
151,MOVE_DOWN,2159.0,4h8VwCb1MTGoLKueQ1WgbD
152,MOVE_UP,2149.0,7JJmb5XwzOO8jgpou264Ml
153,MOVE_DOWN,2144.0,6mORGLOz79w6VsCRLWYYuK
154,MOVE_UP,2143.0,1cS0TgbR263ey9jn0MwD2s
155,MOVE_DOWN,2133.0,0CBQ0m3mufWH75LTYB3s6h
156,MOVE_DOWN,2133.0,1mXVgsBdtIVeCLJnSnmtdV
157,MOVE_DOWN,2125.0,4zRZAmBQP8vhNPf9i9opXt
158,MOVE_DOWN,2113.0,3CRDbSIZ4r5MsZ0YwxuEkn
159,MOVE_DOWN,2110.0,58zsLZPvfflaiIbNWoA22O
160,NEW_ENTRY,2107.0,2xmrfQpmS2iJExTlklLoAL
161,MOVE_UP,2104.0,1jNOi6m3Hn8nLEeHCp5Msr
162,MOVE_DOWN,2103.0,7yq4Qj7cqayVTp3FF9CWbm
163,NEW_ENTRY,2103.0,60b9OHAeXrqjNTdiPb8HfV
164,NEW_ENTRY,2102.0,5XSWMiclW3PJhuI8a4G9hz
165,NEW_ENTRY,2102.0,3nqfZOanCGjWhLCPDWOAFh
166,NEW_ENTRY,2099.0,6fSDoTHX1jYirnRCcc13C2
167,MOVE_DOWN,2099.0,0RTzJVkunbGwuRjXDFHnjf
168,NEW_ENTRY,2099.0,4zgb5rb2QfB2wjDFQXMbGp
169,NEW_ENTRY,2094.0,0CZ8lquoTX2Dkg7Ak2inwA
170,MOVE_DOWN,2092.0,5uCax9HTNlzGybIStD3vDh
171,MOVE_DOWN,2082.0,32DWJKw2RH44E50stKxDm4
172,MOVE_DOWN,2051.0,4VuS959DSpr82t3qBqCrWG
173,MOVE_UP,2044.0,3eR23VReFzcdmS7TYCrhCe
174,MOVE_UP,2033.0,7iS9u3xBMpYC1GwWEBO8RG
175,MOVE_DOWN,2030.0,4xkOaSrkexMciUUogZKVTS
176,MOVE_DOWN,2027.0,3QGsuHI8jO1Rx4JWLUh9jd
177,MOVE_DOWN,2015.0,1j4kHkkpqZRBwE0A4CN4Yv
178,MOVE_UP,2001.0,3OQVYq5J8poPPdz4bwr4Dr
179,NEW_ENTRY,1969.0,083Qf6hn6sFL6xiOHlZUyn
180,NEW_ENTRY,1966.0,0UMLejbZXf7YVgnfxURvVr
181,MOVE_DOWN,1963.0,2374M0fQpWi3dLnB54qaLX
182,MOVE_DOWN,1949.0,6lOWoTqVnAWXchddtTH31W
183,NEW_ENTRY,1949.0,6Fc7mlF8R1I0yENYoZ201s
184,MOVE_DOWN,1946.0,5mqzhMuUpvnMfwNz6iepmO
185,SAME_POSITION,1945.0,4A9d8S2zKU9hJ912t4iX5y
186,MOVE_UP,1942.0,3S0OXQeoh0w6AY8WQVckRW
187,MOVE_UP,1932.0,7AQim7LbvFVZJE3O8TYgf2
188,NEW_ENTRY,1922.0,7IWTIkiWGWNQyYfOLdMrGD
189,MOVE_DOWN,1918.0,3qe8nGycGxqKBPEeUIkBsH
190,MOVE_DOWN,1911.0,2nLtzopw4rPReszdYBJU6h
191,MOVE_DOWN,1908.0,7Hr2XoaGpIMKbNXCZDZ3le
192,MOVE_DOWN,1907.0,6eYxmK9fdL4hwLnXG2zY3s
193,NEW_ENTRY,1900.0,2ACjOCIhlle6WBaJFCqtck
194,SAME_POSITION,1899.0,0QMeqJs5bzPNgMe7LN3dON
195,MOVE_DOWN,1897.0,3bidbhpOYeV4knp8AIu8Xn
196,NEW_ENTRY,1890.0,0tgbSxoFjZ20MjfoKwWevV
197,MOVE_DOWN,1888.0,3cfOd4CMv2snFaKAnMdnvK
198,NEW_ENTRY,1882.0,3GVkPk8mqxz0itaAriG1L7
199,NEW_ENTRY,1876.0,4c2W3VKsOFoIg2SFaO6DY5
200,MOVE_DOWN,1874.0,1BxkZE73h9BN3qwuA15TA3
1,SAME_POSITION,16885.0,7nLZ336nDC44S0CCXcCBJm
2,SAME_POSITION,16088.0,0E9ZjEAyAwOXZ7wJC0PD33
3,SAME_POSITION,14008.0,0Dn40gxVCMo5TkgS8Ik18Q
4,SAME_POSITION,13157.0,4zIO3ilp5HvTeK3HJHxhMP
5,SAME_POSITION,11957.0,4S8d14HvHb70ImctNgVzQQ
6,SAME_POSITION,11246.0,2dpaYNEQHiRxtZbfNsse99
7,SAME_POSITION,10727.0,5N5k9nd479b1xpDZ4usjrg
8,SAME_POSITION,8654.0,0d2iYfpKoM0QCKvcLCkBao
9,SAME_POSITION,8637.0,3EPXxR3ImUwfayaurPi3cm
10,SAME_POSITION,8477.0,3u1S1OmAUhx5DRlLrXqyp3
11,SAME_POSITION,8347.0,6kPJZM97LwdG9QIsT7khp6
12,SAME_POSITION,7801.0,60SdxE8apGAxMiRrpbmLY0
13,MOVE_UP,7653.0,4w8niZpiMy6qz1mntFA5uM
14,MOVE_DOWN,6855.0,63SevszngYpZOwf63o61K4
15,MOVE_UP,6668.0,0tp6mwUt99QnfY95T30Lqj
16,MOVE_DOWN,6639.0,4T3fNx3CgwDRRYgmFCbD4J
17,MOVE_UP,6532.0,7fa9MBXhVfQ8P8Df9OEbD8
18,MOVE_UP,6329.0,0kHyKhJMukHEPfeh8s7rdM
19,MOVE_DOWN,6286.0,5a8RPWgKSmcGBGcffmIrUi
20,MOVE_DOWN,6270.0,5N4erncE7kuUccm7zEmwzk
21,SAME_POSITION,5986.0,0pqnGHJpmpxLKifKRmU6WP
22,SAME_POSITION,5888.0,7qiZfU4dY1lWllzX7mPBI3
23,SAME_POSITION,5838.0,1zB4vmk8tFRmM9UULNzbLB
24,SAME_POSITION,5824.0,15kQGEy89K8deJcZVFEn0N
25,SAME_POSITION,5534.0,4ofwffwvvnbSkrMSCKQDaC
26,MOVE_UP,5498.0,3ee8Jmje8o58CHK66QrVC2
27,MOVE_UP,5469.0,4ut5G4rgB1ClpMTMfjoIuy
28,MOVE_DOWN,5378.0,2G7V7zsVDxg1yRsu7Ew9RJ
29,MOVE_DOWN,5290.0,7ef4DlsgrMEH11cDZd32M6
30,SAME_POSITION,5274.0,4kWO6O1BUXcZmaxitpVUwp
31,SAME_POSITION,5233.0,6jreFSOTUAViWjKyzOC4Kg
32,MOVE_UP,5047.0,7dt6x5M1jzdTEt8oCbisTK
33,MOVE_UP,5041.0,5Xn4IyTtW6FUGIUyWjbUHG
34,MOVE_UP,4969.0,4hQ6UGyWQIGJmHSo0J88JW
35,MOVE_DOWN,4939.0,1snWlbcbgQpJfknoI30DWG
36,MOVE_UP,4845.0,1rqqCSm0Qe4I9rUvWncaom
37,MOVE_DOWN,4761.0,5CLGzJsGqhCEECcpnFQA8x
38,MOVE_UP,4681.0,0e7ipj03S05BNilyu5bRzt
39,MOVE_DOWN,4599.0,1jo3TwNGCXfNdB5uba3ZVv
40,SAME_POSITION,4595.0,2JqnpexlO9dmvjUMCaLCLJ
41,MOVE_DOWN,4540.0,08bNPGLD8AhKpnnERrAc6G
42,MOVE_DOWN,4479.0,7K7MUBCnzgBAvMVW2RTWNs
43,MOVE_DOWN,4471.0,6xtcFXSo8H9BZN637BMVKS
44,MOVE_UP,4465.0,6Qn5zhYkTa37e91HC1D7lb
45,MOVE_UP,4401.0,0JP9xo3adEtGSdUEISiszL
46,SAME_POSITION,4363.0,2iUXsYOEPhVqEBwsqP70rE
47,MOVE_DOWN,4354.0,4OafepJy2teCjYJbvFE60J
48,MOVE_UP,4255.0,2BgEsaKNfHUdlh97KmvFyo
49,MOVE_UP,4209.0,1rfofaqEpACxVEHIZBJe6W
50,MOVE_UP,4169.0,2xLMifQCjDGFmkHkpNLD9h
51,MOVE_DOWN,4135.0,3DGar7krWlmrXRFHBcQF6z
52,MOVE_DOWN,4123.0,0tgVpDi06FyKpA1z0VMD4v
53,MOVE_UP,4107.0,0QIjsbm2fh1cJ45XO9eGqq
54,MOVE_DOWN,4092.0,58q2HKrzhC3ozto2nDdN4z
55,MOVE_UP,4047.0,66BjcDhhwWCcQIBxHMpKXh
56,MOVE_UP,3977.0,2E124GmJRnBJuXbTb4cPUB
57,MOVE_UP,3951.0,2qT1uLXPVPzGgFOx4jtEuo
58,MOVE_DOWN,3934.0,76cy1WJvNGJTj78UqeA5zr
59,MOVE_UP,3882.0,5lK18Pt33xNudq4qYDxIm8
60,MOVE_DOWN,3831.0,0dbTQYW3Ad1FTzIA9t90E8
61,MOVE_DOWN,3767.0,5WvAo7DNuPRmk4APhdPzi8
62,MOVE_UP,3765.0,0cDwUAF7yQrOLRcFfJpSc2
63,MOVE_DOWN,3751.0,4VUwkH455At9kENOfzTqmF
64,MOVE_DOWN,3716.0,6h5PAsRni4IRlxWr6uDPTP
65,MOVE_DOWN,3709.0,6Pgkp4qUoTmJIPn7ReaGxL
66,MOVE_DOWN,3692.0,4keoy2fqgwGnbWlm3ZVZFa
67,MOVE_UP,3691.0,2P91MQbaiQOfbiz9VqhqKQ
68,MOVE_UP,3680.0,09IStsImFySgyp0pIQdqAc
69,MOVE_DOWN,3679.0,7d6XJZjnm7iWcKwYL9z5kC
70,MOVE_DOWN,3598.0,3sEdFCqhm6qwN0ncMpPDqD
71,MOVE_DOWN,3502.0,7AFASza1mXqntmGtbxXprO
72,MOVE_UP,3434.0,7m9OqQk4RVRkw9JJdeAw96
73,MOVE_DOWN,3410.0,2RttW7RAu5nOAfq6YFvApB
74,MOVE_UP,3403.0,0s3nnoMeVWz3989MkNQiRf
75,MOVE_UP,3382.0,3JX0dOCIAiaR8MP3ryXWuM
76,MOVE_DOWN,3371.0,04ZTP5KsCypmtCmQg5tH9R
77,MOVE_UP,3313.0,6QgjcU0zLnzq5OrUoSZ3OK
78,SAME_POSITION,3283.0,0YammaEkYSeo9vQYZ1OwS6
79,MOVE_DOWN,3242.0,0CBFOvHlyqy30Q5tbyNHfQ
80,MOVE_UP,3215.0,6RUKPb4LETWmmr3iAEQktW
81,MOVE_DOWN,3186.0,0afhq8XCExXpqazXczTSve
82,MOVE_DOWN,3156.0,6xTU6B6nFwKKTSZ9ySXS80
83,MOVE_UP,3049.0,58QhkbaAkLFnn7JwAnAato
84,MOVE_UP,3015.0,4J4zx8xGJpuGndrVc06KaT
85,MOVE_UP,2998.0,5BQrp63SHCVf4bzCzJePne
86,MOVE_UP,2936.0,25sgk305KZfyuqVBQIahim
87,MOVE_UP,2924.0,7ycWLEP1GsNjVvcjawXz3z
88,MOVE_UP,2915.0,575NJxNUVDqwJGdzBrlLbv
89,MOVE_DOWN,2914.0,3nc420PXjTdBV5TN0gCFkS
90,MOVE_UP,2884.0,2ekn2ttSfGqwhhate0LSR0
91,MOVE_DOWN,2882.0,2SxsI73qXm0rJ89Kp5JnpT
92,MOVE_DOWN,2871.0,2jt2WxXMCD4zjACthkJQVE
93,MOVE_UP,2822.0,7BKLCZ1jbUBVqRi2FVlTVw
94,MOVE_DOWN,2821.0,04MLEeAMuV9IlHEsD8vF6A
95,MOVE_UP,2816.0,31VOknKjFrEX47bZXzqcoF
96,MOVE_UP,2812.0,0S0vWvyZ6Rc79TXkWxT9QA
97,MOVE_DOWN,2794.0,5IaHrVsrferBYDm0bDyABy
98,MOVE_DOWN,2790.0,69Sy7207dnixZ6w7RSV9Kb
99,MOVE_DOWN,2789.0,3T4UodGkfZObJ43RtA5KFU
100,MOVE_UP,2778.0,2QZ7WLBE8h2y1Y5Fb8RYbH
101,MOVE_DOWN,2755.0,0Zbbxnx4SGGHoIow4PpISP
102,MOVE_DOWN,2721.0,2zy9TMoZlYGuCNY4TLqG24
103,MOVE_DOWN,2714.0,0kOIfVOjrMJAZHyMJx1ThW
104,SAME_POSITION,2703.0,0twbASvGKPDvbWviKZcpyy
105,MOVE_UP,2665.0,0RTzJVkunbGwuRjXDFHnjf
106,MOVE_UP,2654.0,4e4fqjx0Izh4svvTef1z7e
107,MOVE_DOWN,2584.0,0GxQ1A5L9xnMOytbP6eKBG
108,MOVE_UP,2581.0,6X6SdJzxyw7GzxwP2fr9WV
109,MOVE_DOWN,2581.0,1TwYvMk53xnN6mkDWYEdAR
110,MOVE_DOWN,2573.0,0u2P5u6lvoDfwTYjAADbn4
111,MOVE_UP,2557.0,52okn5MNA47tk87PeZJLEL
112,MOVE_UP,2477.0,3LlAyCYU26dvFZBDUIMb7a
113,MOVE_DOWN,2476.0,1bhUWB0zJMIKr9yVPrkEuI
114,MOVE_UP,2455.0,2SL6oP2YAEQbqsrkOzRGO4
115,MOVE_DOWN,2451.0,5yFSF6qQA1rcLsQRnBsZgb
116,MOVE_UP,2442.0,0tBbt8CrmxbjRP0pueQkyU
117,MOVE_UP,2431.0,5OCJzvD7sykQEKHH7qAC3C
118,MOVE_UP,2420.0,2iRdbpbnZTvJBBJWxmTJsm
119,MOVE_UP,2418.0,3QybPutx0Tjk472bBKjNWn
120,MOVE_DOWN,2413.0,6DCZcSspjsKoFjzjrWoCdn
121,MOVE_UP,2410.0,5qqabIl2vWzo9ApSC317sa
122,MOVE_DOWN,2404.0,6fxVffaTuwjgEk5h9QyRjy
123,MOVE_DOWN,2387.0,2ZkzWeBRaUDWiM1So7KBK7
124,MOVE_UP,2371.0,15fZrZhdK0g1BS9sDeW6sD
125,MOVE_UP,2366.0,7ATATJztoWLcqDAcVVof0C
126,MOVE_UP,2358.0,6mORGLOz79w6VsCRLWYYuK
127,MOVE_DOWN,2356.0,7vGuf3Y35N4wmASOKLUVVU
128,MOVE_DOWN,2349.0,2gsNpSn7VvvJuSrIDfRoYy
129,MOVE_UP,2347.0,3WhPmndpgVLtnBF9tMEtgN
130,MOVE_DOWN,2319.0,7boPPE857KEqCIHNwFkDop
131,MOVE_UP,2302.0,6VrCmhRBFnuGKmtNfk4jDs
132,MOVE_DOWN,2301.0,2OALaHcDdKkjYEpAr0Qzab
133,MOVE_DOWN,2294.0,1Slwb6dOYkBlWal1PGtnNg
134,MOVE_DOWN,2289.0,6PCUP3dWmTjcTtXY02oFdT
135,MOVE_UP,2282.0,3Uq54ocRHLezgitc7PsIR0
136,MOVE_DOWN,2280.0,4aBYzs8RxZMuqyOanNlf8I
137,MOVE_DOWN,2261.0,4X4w3ePPB30QupDk0VLo7g
138,MOVE_DOWN,2260.0,5Gu0PDLN4YJeW75PpBSg9p
139,MOVE_DOWN,2259.0,2XTquzYQAdT1Hk78bOUwsv
140,MOVE_UP,2255.0,60a0Rd6pjrkxjPbaKzXjfq
141,MOVE_DOWN,2254.0,5CpkVOosLFc83LbwqO6hnI
142,MOVE_DOWN,2245.0,7Kk3JdKFFQv1YN2hluyx1J
143,MOVE_DOWN,2243.0,5hrXLJJrnKraxRQntH0Vv9
144,MOVE_UP,2237.0,1mXVgsBdtIVeCLJnSnmtdV
145,MOVE_UP,2237.0,3wnSkikz2xzpf03UEDgTj9
146,MOVE_DOWN,2228.0,4Vs8RLrUdDXeaZbNeIOrtn
147,MOVE_DOWN,2200.0,4G8gkOterJn0Ywt6uhqbhp
148,MOVE_UP,2195.0,1jNOi6m3Hn8nLEeHCp5Msr
149,MOVE_UP,2179.0,1BxkZE73h9BN3qwuA15TA3
150,MOVE_DOWN,2158.0,1x5sYLZiu9r5E43kMlt9f8
151,MOVE_UP,2140.0,2nLtzopw4rPReszdYBJU6h
152,MOVE_DOWN,2138.0,7w9bgPAmPTtrkt2v16QWvQ
153,MOVE_DOWN,2133.0,2uaiyLKnYvazyfR0Ky3Kbk
154,MOVE_DOWN,2129.0,7gHs73wELdeycvS48JfIos
155,MOVE_UP,2124.0,32DWJKw2RH44E50stKxDm4
156,MOVE_DOWN,2116.0,4h8VwCb1MTGoLKueQ1WgbD
157,MOVE_UP,2109.0,58zsLZPvfflaiIbNWoA22O
158,MOVE_DOWN,2105.0,1cS0TgbR263ey9jn0MwD2s
159,MOVE_UP,2100.0,3cfOd4CMv2snFaKAnMdnvK
160,MOVE_UP,2099.0,3nqfZOanCGjWhLCPDWOAFh
161,MOVE_UP,2096.0,4xkOaSrkexMciUUogZKVTS
162,MOVE_DOWN,2095.0,3CRDbSIZ4r5MsZ0YwxuEkn
163,SAME_POSITION,2090.0,60b9OHAeXrqjNTdiPb8HfV
164,MOVE_UP,2089.0,083Qf6hn6sFL6xiOHlZUyn
165,MOVE_UP,2089.0,6fSDoTHX1jYirnRCcc13C2
166,MOVE_DOWN,2089.0,5XSWMiclW3PJhuI8a4G9hz
167,MOVE_UP,2087.0,4zgb5rb2QfB2wjDFQXMbGp
168,MOVE_DOWN,2083.0,28FGV3ORH14MYORd7s5dlU
