rank,trend,streams,track_id
62,MOVE_UP,32972.0,6M3PsepEj5gyJoIi7Xvr7u
63,MOVE_DOWN,32645.0,6O5TrlFWTYvznd9fMC0VvU
64,MOVE_UP,32292.0,3zx5ne2XxVwFcPg4t6OxRC
65,MOVE_UP,32080.0,5fB85aNDsQIMLeoGgWHhEp
66,MOVE_UP,31881.0,5bZnSJZEqbBsXxHI5Qszxy
67,MOVE_UP,31573.0,69eo1z40ivxcT5oMkX5peC
68,MOVE_DOWN,31493.0,0VjIjW4GlUZAMYd2vXMi3b
69,MOVE_DOWN,31464.0,6gohkTYsaQDvrcD6sMUxq2
70,MOVE_UP,31232.0,3ySRhREV5ceozxdk0lPqIe
71,MOVE_DOWN,30907.0,6CodyRtMuUIe8F7OvV7US9
72,MOVE_UP,30887.0,2B4GHvToeLTOBB4QLzW3Ni
73,MOVE_UP,30273.0,6f5ExP43esnvdKPddwKXJH
74,MOVE_DOWN,30006.0,4n1tLlIkQQkrWbZhvR9QMe
75,SAME_POSITION,29942.0,0whPNuKZ7Nu9oft8WmMvVf
76,MOVE_DOWN,29829.0,6IAZHEBUIGJ6NJKxxOBIEr
77,MOVE_DOWN,29817.0,3Wrjm47oTz2sjIgck11l5e
78,MOVE_UP,29550.0,5MwNk30sG4xRpsDdUgUwC2
79,MOVE_UP,29260.0,7hU3IHwjX150XLoTVmjD0q
80,SAME_POSITION,29057.0,0DuWDLjriRPjDRoPgaCslY
81,MOVE_UP,28847.0,4RVwu0g32PAqgUiJoXsdF8
82,MOVE_DOWN,28833.0,32z2QHVJTOPzzczl4MjmHo
83,MOVE_DOWN,28466.0,4SpVZijOS4sOcbXNxDZfOr
84,MOVE_UP,27912.0,7a802vreAOcKkK8JLT4KFD
85,MOVE_DOWN,27863.0,2AHnmlkyZbnxqSA66B7jK3
86,MOVE_UP,27228.0,04sN26COy28wTXYj3dMoiZ
87,MOVE_UP,27206.0,5Bv6jNkvB82p6NCeaFsVuA
88,MOVE_UP,27112.0,1CJlboHH1QfCwigjMatpxq
89,MOVE_UP,27031.0,0SobxwXrtsbqRv9jnrMeWa
90,MOVE_UP,26915.0,4gvrJnKCKIPiacNsWVQwEU
91,MOVE_UP,26850.0,6ShTIRCClnPaPF0OYwAD08
92,MOVE_UP,26835.0,6t0YIui8b5Jt8oUVOrmujk
93,MOVE_UP,26453.0,2gQPv5jvVPqU2a9HhMNO1v
94,MOVE_DOWN,26428.0,2JiHR4gCDjXwYVRDmwdk95
95,MOVE_UP,26384.0,6Uj1ctrBOjOas8xZXGqKk4
96,MOVE_DOWN,26226.0,7aEQtCekNaqdY6acN5TWkG
97,MOVE_DOWN,25959.0,5lkpeJwmQKgY3bX2zChjxX
98,MOVE_DOWN,25801.0,0VuDtcT7H4CAljLZEH021x
99,MOVE_UP,25769.0,1c1sdxrYLIiuJOlE7PPttb
100,MOVE_UP,25101.0,2aTbJ9yyMrseRuHq9c9jY2
101,MOVE_UP,24899.0,4LBqlWxFO2mq1XSoJmGjhk
102,MOVE_UP,24891.0,0mJBiaODgK0XjOLCN5fItq
103,MOVE_UP,24540.0,7aEoH0aL6hQEgRFwRb6fXb
104,MOVE_UP,24427.0,0hel3UahHwK9SfUF85M1WK
105,MOVE_DOWN,24216.0,0YbI9lWxUBsCJLb6EBydkr
106,MOVE_UP,24065.0,7llI2gidaQmDzWFtxQzWSG
107,MOVE_DOWN,24028.0,5sv0WnUs74Orn6GoPmC5im
108,MOVE_UP,23921.0,5OfLZ20a8Dx1x5fBQriO5b
109,MOVE_UP,23811.0,2vJ7YiM4Sc0VqGb9OWrZyr
110,MOVE_UP,23692.0,2xWjwGfjevKxgB36wkMzZb
111,MOVE_DOWN,23503.0,3IrNhMvzard7nCKgfe18IW
112,MOVE_UP,23411.0,5gRSnCHpQOlEpWknC0r5Zl
113,MOVE_DOWN,23191.0,1TFlvQ12TtF9nHmvXCaLpx
114,MOVE_UP,23140.0,46nvQpUDsxpS08UTFOeKTA
115,MOVE_DOWN,23062.0,3NuLxTXowTRcguTh9RsPmM
116,MOVE_UP,23056.0,2s6Eih8He9Qs1pg4zZtBiD
117,MOVE_DOWN,22840.0,37BZB0z9T8Xu7U3e65qxFy
118,MOVE_UP,22756.0,5bx4stZRInFwFz40fHDa7h
119,MOVE_DOWN,22622.0,1i4F583d9v9RabcfOlKKVL
120,MOVE_UP,22418.0,4N9RKF9hpWY7asYF0V72s6
121,MOVE_UP,22371.0,4pt5fDVTg5GhEvEtlz9dKk
122,MOVE_UP,22323.0,1KaddVS6HXYrvt6ETZtRQ8
123,MOVE_DOWN,22302.0,1SC5rEoYDGUK4NfG82494W
124,MOVE_DOWN,22285.0,4pAVl35tvzyhaYnhbQBhKF
125,MOVE_DOWN,22144.0,3KwKKmUAMc0CSeJ9oFgcsl
126,MOVE_UP,22094.0,6pUm3MoTibn5ql3VkNCghC
127,MOVE_UP,21790.0,6I3mqTwhRpn34SLVafSH7G
128,MOVE_UP,21788.0,07MDkzWARZaLEdKxo6yArG
129,MOVE_DOWN,21652.0,5maA851Fle6XexgJgJzFjF
130,MOVE_DOWN,21526.0,78SCmQ8A7KQSMdkem2SwBP
131,MOVE_DOWN,21463.0,1vyWquflaiRZNvmDMAXedU
132,MOVE_UP,21203.0,5EhNalC8HJFOMNbCFibHqB
133,MOVE_UP,21186.0,6FgEOsyPUWoV1ObJztFDbu
134,MOVE_UP,20939.0,6Dy1jexKYriXAVG6evyUTJ
135,MOVE_UP,20846.0,6CIfNoYuI8bIkfQl72z3q4
136,MOVE_DOWN,20826.0,704iA6CyFdeP24JvGFxsRs
137,MOVE_DOWN,20826.0,14eKSIRO006SRXYpfoY8HK
138,MOVE_UP,20762.0,5Gltinn48NXDSsIwCuIRmK
139,MOVE_UP,20703.0,1xIqDFx3KdByBnKMlTECcM
140,MOVE_DOWN,20663.0,0UKUfxIkDAMZz7hMdiVX3m
141,MOVE_UP,20594.0,5U2oQrjYu3VqQoH5OAyyxq
142,MOVE_DOWN,20550.0,4UEzD2NPm9yZ0cLTB9Lo6z
143,MOVE_DOWN,20470.0,1m0UFnuTktOkksvjbF9z0m
144,MOVE_UP,20360.0,1r9xUipOqoNwggBpENDsvJ
145,MOVE_UP,20308.0,6BT8CwzsMOi2FSIDa5zZwN
146,MOVE_UP,20248.0,0YORgvqP1MotwCnDZzOwII
147,MOVE_UP,20218.0,3eJH2nAjvNXdmPfBkALiPZ
148,MOVE_UP,20111.0,68GdZAAowWDac3SkdNWOwo
149,MOVE_DOWN,19961.0,0tgVpDi06FyKpA1z0VMD4v
150,MOVE_UP,19951.0,5YIMEJOJYmHaeZ0x4qAZjI
151,MOVE_UP,19946.0,4qJ9D6Jn1tnfpgX3OHQ4IL
152,MOVE_DOWN,19821.0,3eWemHN8ueP9U8Z2Pvf6A5
153,MOVE_DOWN,19764.0,7MC4XR9M9amdmKQr2iDF7i
154,MOVE_UP,19722.0,7qEHsqek33rTcFNT9PFqLf
155,MOVE_DOWN,19677.0,1ZJdjsCEdolnRN83W9dWiX
156,MOVE_DOWN,19538.0,2Lv9FudgITbthtKK1B5wxY
157,MOVE_UP,19415.0,2YjWAJEES4VMcwoOWvqk08
158,MOVE_UP,19262.0,5IONrCRMaQomlgoKpIoI8O
159,MOVE_UP,19042.0,0QovRRlEC2IiM8UXlBKhIS
160,MOVE_UP,18982.0,5tB3935lICfBBLAfe5Un6l
161,MOVE_UP,18790.0,0ke6TRt2S3KTOFZzRUXtH7
162,MOVE_UP,18730.0,0eu4C55hL6x29mmeAjytzC
163,MOVE_UP,18717.0,3scm1yUg9PUHwTZx64Eu1X
164,MOVE_UP,18672.0,6cx06DFPPHchuUAcTxznu9
165,MOVE_UP,18626.0,7jcZtmNm01c2MYUXULFUy4
166,MOVE_UP,18604.0,3SgxrIzomzoZtRLeI46ts1
167,MOVE_DOWN,18441.0,0nrRP2bk19rLc0orkWPQk2
168,MOVE_UP,18336.0,23EquxExXkNmGCCY96P0Iu
169,MOVE_UP,18325.0,5zxN8BZvkaIVItcEfE826t
170,MOVE_UP,18291.0,5nJ2QzaSqSiSsqspMteHaF
171,MOVE_DOWN,18186.0,2Ldb2ytuC9AxhpAkVEJBI6
172,MOVE_DOWN,18130.0,0atRkLynwT9JbhSQkoPdLY
173,MOVE_UP,18098.0,0HLhptvI8NozbOHRLNniFz
174,NEW_ENTRY,18095.0,37IQEsFfN0vShGeJ6QhZy6
175,MOVE_DOWN,18092.0,3DarAbFujv6eYNliUTyqtz
176,NEW_ENTRY,18062.0,77rmhU3V7x6SxMnxpYt9Gh
177,MOVE_UP,18021.0,2QjOHCTQ1Jl3zawyYOpxh6
178,MOVE_DOWN,18000.0,08bjJuoHJwfTnjNcuENOFz
179,MOVE_UP,17935.0,5o8lrG703lxW7sxvLzIWhC
180,MOVE_UP,17848.0,4XvcHTUfIlWfyJTRG0aqlo
181,NEW_ENTRY,17828.0,7DsE4hMvQ7biPuXDnFUsuU
182,MOVE_DOWN,17740.0,3BiiSLo0wyHAY7lpCEO6ge
183,MOVE_UP,17680.0,4LZi20EAgNBhTR3OBWLzdr
184,MOVE_UP,17639.0,7jtQIBanIiJOMS6RyCx6jZ
185,MOVE_UP,17446.0,3qCIvPMbVj6zPjDwVu0EXW
186,NEW_ENTRY,17263.0,3g9Bd3dzWumpEYS381Veiz
187,MOVE_UP,17227.0,2yFyfHHGesFqs39fATQzQA
188,NEW_ENTRY,17145.0,3Vi5XqYrmQgOYBajMWSvCi
189,MOVE_DOWN,17134.0,7qiZfU4dY1lWllzX7mPBI3
190,NEW_ENTRY,17113.0,5cQsVuIWmtNLPkx531n9YM
191,MOVE_UP,17085.0,1is8gU4RVcN4J8xItxWoOY
192,MOVE_UP,17009.0,4cG7HUWYHBV6R6tHn1gxrl
193,NEW_ENTRY,16997.0,2dTCGgZ3e6kzPpYXcn0PWM
194,MOVE_DOWN,16905.0,2VxeLyX666F8uXCJ0dZF8B
195,MOVE_UP,16894.0,45bE4HXI0AwGZXfZtMp8JR
196,MOVE_DOWN,16885.0,5nujrmhLynf4yMoMtj8AQF
197,NEW_ENTRY,16805.0,5FaSqONiGaXC0LwQRSYgJq
198,NEW_ENTRY,16805.0,37Z0LKQ8JWU68i3IEALlKD
199,NEW_ENTRY,16794.0,4qu63nuBpdn0qHUHuObEj1
200,NEW_ENTRY,16784.0,6Eug49joEqS3HOrduV5TxD
1,SAME_POSITION,180184.0,0gplL1WMoJ6iYaPgMCL0gX
2,SAME_POSITION,157905.0,50nfwKoDiSYg8zOCREWAm5
3,SAME_POSITION,138801.0,63IaMjanvXp9c3f0Y7OImT
4,SAME_POSITION,123329.0,3rmo8F54jFF8OgYsqTxm5d
5,SAME_POSITION,116131.0,7rwijx2xejRaPkEXUftI11
6,MOVE_UP,109300.0,5PjdY0CKGZdEuoNab3yDmX
7,MOVE_DOWN,107168.0,2gpWyfu7eZ01zzncHpxOtA
8,SAME_POSITION,92417.0,5etlUg6yiQ8565mdyrWUiP
9,SAME_POSITION,90033.0,3ex4xZq0oxBYBptnPLV9cy
10,SAME_POSITION,88450.0,3oF1ZBHm7qDn3bOxIrDEjy
11,SAME_POSITION,87870.0,3uUuGVFu1V7jTQL60S1r8z
12,SAME_POSITION,87124.0,02MWAaffLxlfxAUY7c5dvx
13,SAME_POSITION,79792.0,2SUxn2O9NHL6GHGQFgwCY0
14,MOVE_UP,78650.0,1SOGSI8UPEwBnqG15h6NiC
15,MOVE_UP,78310.0,7rglLriMNBPAyuJOMGwi39
16,MOVE_UP,78195.0,5enkfv6k90BZuipWvzwcP5
17,MOVE_DOWN,78151.0,2y18WlxpQwH5CMCA0S7Osx
18,MOVE_DOWN,78132.0,30Tt419KEJc975scikyTU0
19,MOVE_UP,75838.0,135Lf4Q0CzlMNfOxbEUsLH
20,MOVE_UP,72922.0,2AfIH7lNuwcbKBBfZH3ks5
21,MOVE_UP,69855.0,2USlegnFJLrVLpoVfPimKB
22,MOVE_DOWN,69230.0,1S4LYxSNKv8NGGl5Jnledy
23,MOVE_UP,67227.0,7GWtRLE1ZeFat9k9iauEef
24,MOVE_UP,66366.0,2JusqhuSgWouMe0CXAWcGN
25,MOVE_UP,64981.0,4hsTQQgfBnBgtBkTGKWS1G
26,MOVE_DOWN,64813.0,4btFHqumCO31GksfuBLLv3
27,MOVE_DOWN,63921.0,07r0YVWQVk4tjuCZWTNQqA
28,SAME_POSITION,60077.0,3MZp8Ilx8eW2wSujWn3LnG
29,SAME_POSITION,59384.0,2Gd0oV24QsH0zb9nKFx7s5
30,MOVE_UP,58148.0,7iSuirVvJsBXZ95UEd9vQ0
31,MOVE_DOWN,57905.0,0F5L21B9FbT2Y9AM2OnCgE
32,MOVE_DOWN,56679.0,6v4p9AaVYr1TSosk4XuEX4
33,SAME_POSITION,56528.0,2Xr1dTzJee307rmrkt8c0g
34,MOVE_UP,55932.0,2gwirjNHYJPlBwOJ5Aftwv
35,MOVE_DOWN,55743.0,5Z9KJZvQzH6PFmb8SNkxuk
36,SAME_POSITION,53388.0,12ZMZtAr3WGZTU37e5EaN5
37,SAME_POSITION,53336.0,46HNZY1i7O6jwTA7Slo2PI
38,MOVE_UP,52176.0,5D2ZobLrLLFcPoOWw5YE0e
39,MOVE_DOWN,50761.0,2muh7P8rylTiI0IJIn2d3z
40,MOVE_UP,49174.0,6mDcLPGVCmdhMN4gBzNb7s
41,SAME_POSITION,48548.0,7kfCddNl6apORk85Pi6uux
42,MOVE_DOWN,48485.0,74TEgDsFaq0zMttq1dVuYK
43,MOVE_UP,47235.0,4dxeRrYgeAQ1F0uH9g04lN
44,SAME_POSITION,46785.0,5eZ5OiDd7jbFQuVAJfz6QZ
45,MOVE_UP,45251.0,4SLYrBfzgbLmiEdoKajyHL
46,MOVE_DOWN,44627.0,0JAy5tWDfKLAFNWWIXbF1y
47,MOVE_UP,44100.0,4SS4YfDAEQG0fZAe1xfgn3
48,MOVE_DOWN,44066.0,0e8nrvls4Qqv5Rfa2UhqmO
49,MOVE_UP,40655.0,5pWQeWrsXX4JYYihgoxUNN
50,MOVE_DOWN,39538.0,21xzvjoTUhKV2QYyIGDo8J
51,MOVE_UP,36883.0,1CuVhIZAAc8h360WoVJYhD
52,MOVE_UP,35525.0,0djNuMqEv8KCVE0tUQyyrJ
53,MOVE_UP,35332.0,6iuEK9IFiwlbchU6Fg35x4
54,MOVE_UP,34021.0,6O5TrlFWTYvznd9fMC0VvU
55,MOVE_UP,33992.0,4ZtFanR9U6ndgddUvNcjcG
56,MOVE_UP,33825.0,6M3PsepEj5gyJoIi7Xvr7u
57,MOVE_DOWN,33627.0,6tTZfzCuQxamzX7DlNC0hh
58,MOVE_DOWN,33218.0,12qTfrg0Wp6zSnawQxaL4q
59,SAME_POSITION,32661.0,7zKTQhQPCGnh2PgP93Pxsu
60,MOVE_UP,32228.0,3zx5ne2XxVwFcPg4t6OxRC
61,MOVE_UP,32088.0,6CodyRtMuUIe8F7OvV7US9
62,MOVE_UP,31919.0,6f5ExP43esnvdKPddwKXJH
63,MOVE_UP,31649.0,5fB85aNDsQIMLeoGgWHhEp
64,MOVE_UP,31460.0,2B4GHvToeLTOBB4QLzW3Ni
65,MOVE_UP,31282.0,3ySRhREV5ceozxdk0lPqIe
66,MOVE_DOWN,31061.0,5QYnNhTKsN3kE7OaqILA1U
67,MOVE_UP,30902.0,0VjIjW4GlUZAMYd2vXMi3b
68,MOVE_DOWN,30868.0,5bZnSJZEqbBsXxHI5Qszxy
69,MOVE_DOWN,30567.0,0rt63HYAAIzUZo5O2D0uA6
70,MOVE_DOWN,30497.0,3wkE1y8yv65YFY9HZV8u2j
71,MOVE_DOWN,30272.0,4UBKHem0p2HpIAjCnELAjE
72,MOVE_UP,30038.0,3Wrjm47oTz2sjIgck11l5e
73,MOVE_DOWN,29788.0,69eo1z40ivxcT5oMkX5peC
74,MOVE_DOWN,29710.0,6gohkTYsaQDvrcD6sMUxq2
75,MOVE_UP,29512.0,2AHnmlkyZbnxqSA66B7jK3
76,MOVE_UP,29319.0,4RVwu0g32PAqgUiJoXsdF8
77,MOVE_UP,29145.0,32z2QHVJTOPzzczl4MjmHo
78,SAME_POSITION,29093.0,5MwNk30sG4xRpsDdUgUwC2
79,SAME_POSITION,28918.0,7hU3IHwjX150XLoTVmjD0q
80,SAME_POSITION,28553.0,0DuWDLjriRPjDRoPgaCslY
81,MOVE_DOWN,28251.0,0whPNuKZ7Nu9oft8WmMvVf
82,MOVE_DOWN,27900.0,6IAZHEBUIGJ6NJKxxOBIEr
83,MOVE_UP,27540.0,0SobxwXrtsbqRv9jnrMeWa
84,MOVE_UP,27420.0,1CJlboHH1QfCwigjMatpxq
85,MOVE_DOWN,27365.0,7a802vreAOcKkK8JLT4KFD
86,SAME_POSITION,26833.0,04sN26COy28wTXYj3dMoiZ
87,MOVE_UP,26709.0,7aEQtCekNaqdY6acN5TWkG
88,MOVE_UP,26514.0,6t0YIui8b5Jt8oUVOrmujk
89,MOVE_UP,26479.0,4gvrJnKCKIPiacNsWVQwEU
90,MOVE_UP,26426.0,6ShTIRCClnPaPF0OYwAD08
91,MOVE_UP,26391.0,6Uj1ctrBOjOas8xZXGqKk4
92,MOVE_DOWN,26218.0,5Bv6jNkvB82p6NCeaFsVuA
93,MOVE_UP,26135.0,1c1sdxrYLIiuJOlE7PPttb
94,MOVE_DOWN,26086.0,2gQPv5jvVPqU2a9HhMNO1v
95,MOVE_UP,25989.0,5lkpeJwmQKgY3bX2zChjxX
96,MOVE_UP,25811.0,2aTbJ9yyMrseRuHq9c9jY2
97,MOVE_DOWN,25704.0,4n1tLlIkQQkrWbZhvR9QMe
98,MOVE_UP,24966.0,0mJBiaODgK0XjOLCN5fItq
99,MOVE_UP,24812.0,7aEoH0aL6hQEgRFwRb6fXb
100,MOVE_UP,24674.0,0hel3UahHwK9SfUF85M1WK
101,MOVE_UP,23960.0,3IrNhMvzard7nCKgfe18IW
102,MOVE_DOWN,23775.0,4SpVZijOS4sOcbXNxDZfOr
103,MOVE_UP,23665.0,7llI2gidaQmDzWFtxQzWSG
104,MOVE_UP,23580.0,37BZB0z9T8Xu7U3e65qxFy
105,MOVE_DOWN,23422.0,4LBqlWxFO2mq1XSoJmGjhk
106,MOVE_UP,23330.0,2xWjwGfjevKxgB36wkMzZb
107,MOVE_UP,23329.0,2vJ7YiM4Sc0VqGb9OWrZyr
108,MOVE_UP,23179.0,5gRSnCHpQOlEpWknC0r5Zl
109,MOVE_DOWN,23111.0,5OfLZ20a8Dx1x5fBQriO5b
110,MOVE_UP,23093.0,1KaddVS6HXYrvt6ETZtRQ8
111,MOVE_UP,22991.0,46nvQpUDsxpS08UTFOeKTA
112,MOVE_UP,22978.0,4pAVl35tvzyhaYnhbQBhKF
113,MOVE_UP,22769.0,6I3mqTwhRpn34SLVafSH7G
114,MOVE_UP,22610.0,5bx4stZRInFwFz40fHDa7h
115,MOVE_DOWN,22458.0,2JiHR4gCDjXwYVRDmwdk95
116,MOVE_UP,22304.0,1SC5rEoYDGUK4NfG82494W
117,MOVE_UP,22296.0,5maA851Fle6XexgJgJzFjF
118,MOVE_DOWN,22231.0,1TFlvQ12TtF9nHmvXCaLpx
119,MOVE_UP,22209.0,4pt5fDVTg5GhEvEtlz9dKk
120,MOVE_UP,22203.0,07MDkzWARZaLEdKxo6yArG
121,MOVE_DOWN,22196.0,2s6Eih8He9Qs1pg4zZtBiD
122,MOVE_DOWN,22107.0,0VuDtcT7H4CAljLZEH021x
123,MOVE_UP,21774.0,6Dy1jexKYriXAVG6evyUTJ
124,MOVE_UP,21682.0,3KwKKmUAMc0CSeJ9oFgcsl
125,MOVE_UP,21658.0,78SCmQ8A7KQSMdkem2SwBP
126,MOVE_UP,21629.0,14eKSIRO006SRXYpfoY8HK
127,MOVE_DOWN,21590.0,4N9RKF9hpWY7asYF0V72s6
128,MOVE_UP,21218.0,704iA6CyFdeP24JvGFxsRs
129,MOVE_UP,21156.0,0UKUfxIkDAMZz7hMdiVX3m
130,MOVE_UP,21134.0,5EhNalC8HJFOMNbCFibHqB
131,MOVE_UP,21048.0,4UEzD2NPm9yZ0cLTB9Lo6z
132,MOVE_UP,20962.0,3eJH2nAjvNXdmPfBkALiPZ
133,MOVE_DOWN,20948.0,5sv0WnUs74Orn6GoPmC5im
134,MOVE_UP,20863.0,6BT8CwzsMOi2FSIDa5zZwN
135,MOVE_DOWN,20860.0,0YbI9lWxUBsCJLb6EBydkr
136,MOVE_DOWN,20732.0,6CIfNoYuI8bIkfQl72z3q4
137,MOVE_DOWN,20620.0,6pUm3MoTibn5ql3VkNCghC
138,MOVE_UP,20606.0,1ZJdjsCEdolnRN83W9dWiX
139,MOVE_DOWN,20598.0,5Gltinn48NXDSsIwCuIRmK
140,MOVE_UP,20570.0,5YIMEJOJYmHaeZ0x4qAZjI
141,MOVE_DOWN,20504.0,6FgEOsyPUWoV1ObJztFDbu
142,MOVE_UP,20364.0,4qJ9D6Jn1tnfpgX3OHQ4IL
143,MOVE_UP,20300.0,68GdZAAowWDac3SkdNWOwo
144,MOVE_UP,20194.0,3eWemHN8ueP9U8Z2Pvf6A5
145,MOVE_DOWN,20121.0,1vyWquflaiRZNvmDMAXedU
146,SAME_POSITION,19998.0,0YORgvqP1MotwCnDZzOwII
147,MOVE_UP,19995.0,2YjWAJEES4VMcwoOWvqk08
148,MOVE_UP,19939.0,7qEHsqek33rTcFNT9PFqLf
149,MOVE_UP,19927.0,77rmhU3V7x6SxMnxpYt9Gh
150,MOVE_UP,19924.0,0QovRRlEC2IiM8UXlBKhIS
151,MOVE_DOWN,19852.0,3NuLxTXowTRcguTh9RsPmM
152,MOVE_DOWN,19789.0,1m0UFnuTktOkksvjbF9z0m
153,MOVE_DOWN,19777.0,5U2oQrjYu3VqQoH5OAyyxq
154,MOVE_DOWN,19627.0,0tgVpDi06FyKpA1z0VMD4v
155,MOVE_DOWN,19617.0,1xIqDFx3KdByBnKMlTECcM
156,MOVE_DOWN,19605.0,7MC4XR9M9amdmKQr2iDF7i
157,MOVE_UP,19542.0,5tB3935lICfBBLAfe5Un6l
158,MOVE_DOWN,19481.0,1r9xUipOqoNwggBpENDsvJ
159,MOVE_DOWN,19368.0,5IONrCRMaQomlgoKpIoI8O
160,MOVE_DOWN,19364.0,2Lv9FudgITbthtKK1B5wxY
161,MOVE_DOWN,19262.0,1i4F583d9v9RabcfOlKKVL
162,MOVE_UP,19248.0,6cx06DFPPHchuUAcTxznu9
163,SAME_POSITION,19201.0,3scm1yUg9PUHwTZx64Eu1X
164,MOVE_DOWN,19188.0,0ke6TRt2S3KTOFZzRUXtH7
165,MOVE_UP,18814.0,23EquxExXkNmGCCY96P0Iu
166,MOVE_UP,18705.0,0nrRP2bk19rLc0orkWPQk2
167,MOVE_DOWN,18589.0,0eu4C55hL6x29mmeAjytzC
168,MOVE_UP,18395.0,3DarAbFujv6eYNliUTyqtz
169,SAME_POSITION,18331.0,5zxN8BZvkaIVItcEfE826t
170,MOVE_DOWN,18290.0,7jcZtmNm01c2MYUXULFUy4
171,MOVE_UP,18068.0,2QjOHCTQ1Jl3zawyYOpxh6
