rank,trend,streams,track_id
64,MOVE_DOWN,3375.0,41PVqoC4Aye7Ky4tMGiqpw
65,MOVE_UP,3375.0,02MWAaffLxlfxAUY7c5dvx
66,MOVE_UP,3362.0,6C3b22RiVowlAiv0aDHvRl
67,MOVE_UP,3353.0,3FdV0iO6fskyPeYnrMsKPM
68,MOVE_UP,3245.0,3FeVmId7tL5YN8B7R3imoM
69,MOVE_DOWN,3231.0,7lYXrmbJhunVGUYDGvZcL5
70,MOVE_DOWN,3192.0,5BedaQpN3d92CLUVewl94E
71,MOVE_DOWN,3184.0,7JAPo0o6KfpKdZiGLoRCNh
72,MOVE_UP,3113.0,104MRaGd2mXgZigqpsMK7o
73,MOVE_UP,3103.0,3EVvQT3vvXiBHOQwbMJMEZ
74,MOVE_UP,3097.0,26x46Jk6rpcfkT8xttvUCc
75,MOVE_UP,3071.0,4AvJP6kNoa6Cua3cqlZmCm
76,MOVE_DOWN,3059.0,7mEO8E9koxx19CywaN0pwi
77,MOVE_UP,3056.0,4RVwu0g32PAqgUiJoXsdF8
78,MOVE_DOWN,3017.0,2IEWP8OvgxXZcpx7h2rFF4
79,MOVE_UP,2887.0,7ogUW23u5nQFB3SaLQuijX
80,MOVE_DOWN,2878.0,6EVt050wg9TQv9HpSn0Ke3
81,MOVE_DOWN,2851.0,1PN1vuSWAW9mlIZSgFrQ7y
82,MOVE_UP,2836.0,6RpPYyGGMyDL9xfRcQfffj
83,MOVE_UP,2832.0,5vIONI8kvsS4S6ogssrCNG
84,MOVE_UP,2804.0,1OFqfSFPRN5hqTXz0WnUZB
85,MOVE_DOWN,2804.0,1kLxQJLEyMXdy3RFj5x9Lh
86,MOVE_DOWN,2800.0,55LLrj5aARUqCLoDEwAp7v
87,NEW_ENTRY,2757.0,25r6MZ4Gtd76l43qnZI1DG
88,MOVE_UP,2745.0,6W6lYqKuPScYWchL6bS7Ly
89,SAME_POSITION,2732.0,37Qs3XrDloB2ocXfAhVnmL
90,MOVE_UP,2726.0,6rB04mNPv6GJno2tabfyka
91,MOVE_UP,2715.0,1cRRVdl0hYrNzi0Dn1o4hG
92,MOVE_UP,2709.0,5ksURzwZba1aZd7LVyU9DL
93,MOVE_DOWN,2704.0,1CSK54xG8dPzihikUOtrle
94,MOVE_UP,2703.0,3sHG3Wv2MqYFRZhUdnIXCO
95,MOVE_UP,2691.0,3DarAbFujv6eYNliUTyqtz
96,MOVE_DOWN,2685.0,3qRGs7H1bPfshHh19syRKQ
97,MOVE_DOWN,2683.0,3C6zfNQAGVjYFXaYg7xLTY
98,NEW_ENTRY,2671.0,4bq2undrbcGi7blrqTAyvV
99,MOVE_DOWN,2669.0,3d77XC3WK7ud2bP4JvyPZe
100,MOVE_UP,2638.0,683Itb2hzraMWPULIUzILJ
101,MOVE_UP,2638.0,4SeiaRJgwj6QxoHXWBytTF
102,MOVE_UP,2637.0,5cFMDO5EISsRI0gFB0sJIL
103,MOVE_DOWN,2634.0,746Q5YMgrPz2tLACl93ZPl
104,MOVE_DOWN,2623.0,5D78qFr9HtWkUeJ21YxuuZ
105,MOVE_UP,2615.0,6E90gq0KO6FYZVOXx8kCcC
106,MOVE_DOWN,2597.0,63SfVFcA5kGYX1qJKRHhXR
107,MOVE_DOWN,2595.0,3iWRuqeYt3ezyPOSdVo9Hz
108,MOVE_DOWN,2572.0,6eNgmurzGA3QPECyNaKylX
109,MOVE_DOWN,2534.0,60Gq23sQOFobysukKlK6fb
110,MOVE_UP,2524.0,3LGjJIBJVbPOeuYcYQUJBy
111,MOVE_UP,2506.0,1BApx7glGPbKRZ4Tqomd2f
112,MOVE_DOWN,2497.0,40iJIUlhi6renaREYGeIDS
113,MOVE_DOWN,2460.0,0kRVLXoBrU3IaKGUknzzJs
114,MOVE_DOWN,2459.0,1m7ffTBuZaatStOR8Gj0nc
115,MOVE_UP,2444.0,7KLy4f8VCsiIEYr69mC4uZ
116,MOVE_DOWN,2437.0,082HYgmGx9V6hG5tpwwpp7
117,MOVE_DOWN,2426.0,6J7hJA1e47oF57GFe79zv2
118,MOVE_UP,2423.0,0W6I02J9xcqK8MtSeosEXb
119,MOVE_DOWN,2376.0,5nujrmhLynf4yMoMtj8AQF
120,MOVE_UP,2358.0,7uQZVznj0uQOGC9KhV2Mg6
121,MOVE_UP,2358.0,5W8HXMOMLtXLz0RGKUtnlZ
122,MOVE_UP,2349.0,4ZtFanR9U6ndgddUvNcjcG
123,NEW_ENTRY,2342.0,4k4te54jzgrjIW8FeDd1Y3
124,MOVE_DOWN,2313.0,5P1lXXSESjRau7dg9l6egg
125,MOVE_DOWN,2301.0,4bjdKuJEtkr8IEwBiqyxAq
126,MOVE_DOWN,2290.0,3SZ3zSiJynzOAXYqwQqXeG
127,MOVE_DOWN,2289.0,71T1Jdg4J5uNesxvFa9hzZ
128,MOVE_UP,2287.0,0e8nrvls4Qqv5Rfa2UhqmO
129,MOVE_UP,2282.0,2imCmZa01FzAv5j0BiD9ab
130,MOVE_DOWN,2275.0,0k1WUmIRnG3xU6fvvDVfRG
131,MOVE_DOWN,2272.0,6PQ88X9TkUIAUIZJHW2upE
132,MOVE_UP,2261.0,0eu4C55hL6x29mmeAjytzC
133,MOVE_DOWN,2259.0,4hblFPAEyTcgaMnaBNjx5Q
134,MOVE_UP,2244.0,44p2pP4M0J6ZlEEyIpQu6R
135,MOVE_DOWN,2235.0,5SSh0fKEEkyaBGOhQG47AE
136,MOVE_UP,2227.0,7MJGLlPFKG1g2p4Sa5gZog
137,MOVE_DOWN,2192.0,0u2P5u6lvoDfwTYjAADbn4
138,MOVE_DOWN,2167.0,55pEJb85n9e412CJtNugQN
139,MOVE_DOWN,2167.0,3J1FPWiMtDWYTLJoQ93bOd
140,MOVE_DOWN,2136.0,5biDlrBER5BUecUfzsCf1E
141,MOVE_DOWN,2133.0,6a4l9CrvajT9qtcFAY9oxk
142,SAME_POSITION,2123.0,4I4l381Nz6wjjcphptEFMj
143,MOVE_DOWN,2110.0,4HchD8Rd0HOyAgWA0iwRIm
144,MOVE_UP,2108.0,3LxSKiIy0z4B9mEMHQZ77Q
145,MOVE_DOWN,2097.0,3e1PxagfpNmZl8HzssQl5F
146,SAME_POSITION,2089.0,53YaSCGeoisD1W1BrtoIeN
147,MOVE_UP,2047.0,0VjIjW4GlUZAMYd2vXMi3b
148,MOVE_DOWN,2041.0,63uctqlwCI5AxXYmpTVO2Z
149,MOVE_UP,2041.0,3VLykmyUx8XKraa9SWQgKO
150,MOVE_DOWN,2037.0,1EYeZGTMCjV7uVey5fNWXM
151,SAME_POSITION,2032.0,2101nlOflwj7dNOpa4PzUO
152,MOVE_DOWN,2015.0,0PmwGroz5BHqUSVpQgfZXX
153,MOVE_DOWN,2012.0,5M7EIx94YOdh1uH0qlzxuK
154,NEW_ENTRY,1989.0,6Q3od5zWYo9Cq0iezH4jZl
155,MOVE_DOWN,1979.0,73wCLmIvEKJFU6aVHWsjjG
156,MOVE_DOWN,1969.0,2MaVjzNUXijqQM9ULZMRzq
157,MOVE_UP,1961.0,5f9LkVShiWDnG5nVvZXNuu
158,MOVE_UP,1960.0,3PZuWYrm3p78Sx96HNWusd
159,MOVE_DOWN,1932.0,4ZU4yHDLZcMcy8BF6Y89fu
160,MOVE_DOWN,1916.0,7MklY2GT9V5Lnd8ieXfFQ4
161,MOVE_DOWN,1903.0,0PpZciRgZhn05B7vbXlh5p
162,MOVE_DOWN,1901.0,1J14CdDAvBTE1AJYUOwl6C
163,MOVE_DOWN,1896.0,4KVZE1KQNcvzsd8XO1V0o6
164,MOVE_DOWN,1895.0,5mNj2g5yg9vcC3MONjbgcD
165,MOVE_DOWN,1884.0,2Fbb3zoVgpNIM5WPrl08eY
166,MOVE_DOWN,1876.0,6TYFcqqQVQPb3YsgfRhvqs
167,MOVE_UP,1861.0,1UBV1JRYrzWwzmFsEQq3Ea
168,MOVE_DOWN,1857.0,41T7aUVQieLWoWfrcMYJKr
169,MOVE_UP,1828.0,6jdmXmqrbCqLqwin2W0hmj
170,MOVE_DOWN,1820.0,31YxrDJGTuKmso1z7mPWJ8
171,MOVE_DOWN,1784.0,6nwosrtgAwdJghlDpqeKtM
172,MOVE_UP,1770.0,25EnykkWUwgKCSRgT0D2hG
173,MOVE_UP,1761.0,3BvoCcikN9kzklSGjD2APf
174,MOVE_UP,1750.0,00a4bcXAaRiMMs1Wuu5PK1
175,MOVE_UP,1735.0,1GMfL5Bu97xGltZ2lKc5u9
176,MOVE_DOWN,1729.0,6dyQ4108zdBsO3Ygdf4Mne
177,MOVE_UP,1727.0,1csotZQdK0em4MN66s3yRS
178,MOVE_DOWN,1725.0,5WellK8qTZHROwvouT35uA
179,MOVE_UP,1725.0,4ZaQ1AYlbwAUK9IuwfsOFq
180,MOVE_UP,1722.0,2GNTDHhyRGkIWfGdjlmb06
181,NEW_ENTRY,1715.0,0jNFDcGAXPs5ahngmD5R6n
182,MOVE_DOWN,1714.0,2z1J38i6dM0v535hiwb3Y8
183,MOVE_DOWN,1714.0,1aCVsj9WeXLlj9psAGvw39
184,MOVE_DOWN,1688.0,5FJXK0vbQc8jebPYx0HIEq
185,MOVE_DOWN,1688.0,3smY1fF2RinJwhaxGToDSh
186,NEW_ENTRY,1678.0,6tl8bNghUgqnBvdXQS16l0
187,MOVE_UP,1675.0,1v1oIWf2Xgh54kIWuKsDf6
188,MOVE_DOWN,1674.0,75MNhvTCCKsST3YqqUiU9r
189,MOVE_UP,1671.0,2qxmye6gAegTMjLKEBoR3d
190,MOVE_DOWN,1663.0,6e9POsatLdTrXO4j5Y9nxd
191,MOVE_DOWN,1651.0,0xMchpYiDzpvn66udMuDYE
192,MOVE_UP,1630.0,7ovuIttxBRyuJepLizxnbJ
193,MOVE_DOWN,1621.0,3ET2kl0MzSO89bFMcno7QD
194,NEW_ENTRY,1616.0,4pt5fDVTg5GhEvEtlz9dKk
195,NEW_ENTRY,1615.0,04sN26COy28wTXYj3dMoiZ
196,NEW_ENTRY,1612.0,5QO79kh1waicV47BqGRL3g
197,NEW_ENTRY,1604.0,3B4etxytImrRKQgV3XHjnR
198,MOVE_DOWN,1602.0,4NLFg43DInhC8Fik0bp88e
199,MOVE_DOWN,1594.0,2pL1V75Sv9ZUTJuWrRcu0v
200,MOVE_DOWN,1583.0,2c6A8Fh4z2hPumkD8RdkLH
1,SAME_POSITION,13234.0,7cCBsINflnE3PKyvcN3bzX
2,SAME_POSITION,12404.0,1w8I30qzVlqUgkp0P9bXh1
3,SAME_POSITION,11950.0,4uNc5GMR6a5az5U3Ghdyf8
4,SAME_POSITION,8734.0,5Z9KJZvQzH6PFmb8SNkxuk
5,MOVE_UP,8097.0,6v1OtBrSyu7NY7D3mD30d2
6,MOVE_DOWN,7980.0,79TzqzCK34xg5R3p1uTcAu
7,MOVE_DOWN,7482.0,1C6pNXiVfcKO49JttTv0xJ
8,MOVE_UP,7429.0,6X3T09NqZfGACrko9EYN7r
9,MOVE_UP,7277.0,42nkGZLFa7PF2Hut7f7sxk
10,MOVE_DOWN,7143.0,04vHPXVGnb51q13NBoW22W
11,MOVE_DOWN,6897.0,5PjdY0CKGZdEuoNab3yDmX
12,MOVE_UP,6895.0,5Aun0pJOQFBQozav1hPpM1
13,SAME_POSITION,6729.0,3yCO77szbEBiah3kTM70QM
14,MOVE_UP,6515.0,0htvkHTlXpui40I957NFUt
15,MOVE_DOWN,6456.0,7hU3IHwjX150XLoTVmjD0q
16,MOVE_DOWN,6424.0,4K2VD5qMwcjIsLFYtrrQDz
17,SAME_POSITION,6012.0,2Xr1dTzJee307rmrkt8c0g
18,SAME_POSITION,5803.0,0CrwfTdEIv2IhDuDjYAz5D
19,MOVE_UP,5764.0,4Zpg4neFtdTJJF4wsrTJRa
20,MOVE_DOWN,5752.0,7dTgSeAVu9EWJusdCsRyTo
21,MOVE_DOWN,5708.0,1AfioCIHFE3Ny3kTBppiP9
22,MOVE_UP,5525.0,6vRHVF61iN8TnMdoFBoE8f
23,MOVE_DOWN,5491.0,2lj1RNDztkIsyzhAX2soEa
24,MOVE_DOWN,5197.0,48Tb5rkF6XzPuHFtVem5lS
25,MOVE_UP,5193.0,7pBr36brGBNxCk3JahhyHb
26,MOVE_UP,5150.0,5MYvIwOpXVzWToptTJbZR4
27,MOVE_UP,5021.0,6yOVDkjv8Ow5PyOejFS5vQ
28,MOVE_DOWN,4842.0,3NCZRSMdqwo5jpRdgcZxEV
29,MOVE_UP,4827.0,2DMv8xhr5mw2nJWqGgVPLU
30,MOVE_DOWN,4825.0,4gyUv9zQnSbqhA5uqqgZQz
31,MOVE_UP,4605.0,5xDaIms5HB1DTj5keH6sJc
32,MOVE_UP,4543.0,5kv9dr8WjFWlx3Zsoyx7IY
33,MOVE_UP,4406.0,5bWMX0CAw3ZSuUmBStnI23
34,MOVE_UP,4391.0,3OFejsaM3NDkclJg3rjWI2
35,MOVE_DOWN,4356.0,6GjW5aqVmn2mIHdMiWn8sR
36,MOVE_DOWN,4347.0,268vuOQPZTwDjwS5SqrKC8
37,MOVE_DOWN,4343.0,4gvrJnKCKIPiacNsWVQwEU
38,MOVE_DOWN,4343.0,3pY3PPvp77FNQq01n4UrS1
39,MOVE_DOWN,4332.0,3Wrjm47oTz2sjIgck11l5e
40,SAME_POSITION,4287.0,3RLpfYSIQlW1YI6bIexpUy
41,MOVE_UP,4227.0,4seQ4caYcDPtkxykPlASYl
42,MOVE_DOWN,4136.0,0pAURGTZvKbI1NlpHyTk0o
43,MOVE_UP,4125.0,6Uj1ctrBOjOas8xZXGqKk4
44,MOVE_UP,4074.0,3S2aU4rUZXbVOxyVzgzXQ5
45,MOVE_DOWN,4033.0,4iRzMFqyNbX0xAY9iAtTic
46,SAME_POSITION,4021.0,1SC5rEoYDGUK4NfG82494W
47,MOVE_UP,3961.0,4Y3Stcd2528Gb4Ee6nR7h4
48,MOVE_UP,3778.0,4QrQgRLngf3cKoEdu3s6RH
49,MOVE_UP,3719.0,2E96jCCCFuYRqQ1ewBs736
50,MOVE_UP,3713.0,2w27LtQBJvauJ6vDw12ecs
51,MOVE_UP,3712.0,761OXuD7F1ZsmCcymDVs23
52,MOVE_DOWN,3711.0,5RmuMcCHkMTkos8SdnRohq
53,MOVE_DOWN,3691.0,5zn9ZT7dKnRX5fnYvb3loq
54,MOVE_UP,3670.0,4FTGTibd0V8qZOTMwx7lG7
55,MOVE_UP,3653.0,6kG0pgi6lc00GzIB7OKX2j
56,MOVE_DOWN,3637.0,1JdRPaDFswfqCpAhBPKqUw
57,MOVE_DOWN,3501.0,0ifZ1W4CLyLdFzI29hmQFM
58,MOVE_DOWN,3443.0,3T3N2D7c1zdbWvmJArlUfI
59,SAME_POSITION,3376.0,7szxnRifEXBS5rvLn0ZDdB
60,MOVE_UP,3370.0,6C3b22RiVowlAiv0aDHvRl
61,MOVE_UP,3368.0,3Vi5XqYrmQgOYBajMWSvCi
62,MOVE_DOWN,3331.0,7f9GYz8Hcb58pKxOddasNR
63,MOVE_DOWN,3331.0,0sRMA5RMTncLpfZ6Uk9Wi1
64,MOVE_UP,3321.0,02MWAaffLxlfxAUY7c5dvx
65,MOVE_UP,3298.0,104MRaGd2mXgZigqpsMK7o
66,MOVE_DOWN,3291.0,41PVqoC4Aye7Ky4tMGiqpw
67,MOVE_UP,3242.0,7lYXrmbJhunVGUYDGvZcL5
68,MOVE_UP,3222.0,7JAPo0o6KfpKdZiGLoRCNh
69,MOVE_DOWN,3221.0,3FdV0iO6fskyPeYnrMsKPM
70,MOVE_DOWN,3215.0,3FeVmId7tL5YN8B7R3imoM
71,MOVE_UP,3186.0,2IEWP8OvgxXZcpx7h2rFF4
72,MOVE_DOWN,3164.0,5BedaQpN3d92CLUVewl94E
73,MOVE_UP,3147.0,7mEO8E9koxx19CywaN0pwi
74,MOVE_UP,3054.0,6EVt050wg9TQv9HpSn0Ke3
75,MOVE_UP,3031.0,4RVwu0g32PAqgUiJoXsdF8
76,MOVE_DOWN,2999.0,5srxSzbtZ1t2mL4QfQafYx
77,MOVE_DOWN,2992.0,26x46Jk6rpcfkT8xttvUCc
78,MOVE_UP,2987.0,1PN1vuSWAW9mlIZSgFrQ7y
79,MOVE_DOWN,2986.0,4AvJP6kNoa6Cua3cqlZmCm
80,MOVE_DOWN,2898.0,7ogUW23u5nQFB3SaLQuijX
81,MOVE_DOWN,2889.0,3EVvQT3vvXiBHOQwbMJMEZ
82,MOVE_UP,2814.0,6W6lYqKuPScYWchL6bS7Ly
83,MOVE_UP,2810.0,5D78qFr9HtWkUeJ21YxuuZ
84,MOVE_UP,2795.0,3qRGs7H1bPfshHh19syRKQ
85,MOVE_UP,2749.0,5cFMDO5EISsRI0gFB0sJIL
86,SAME_POSITION,2747.0,55LLrj5aARUqCLoDEwAp7v
87,MOVE_UP,2733.0,6rB04mNPv6GJno2tabfyka
88,MOVE_UP,2727.0,4SeiaRJgwj6QxoHXWBytTF
89,MOVE_UP,2702.0,3d77XC3WK7ud2bP4JvyPZe
90,MOVE_UP,2701.0,1cRRVdl0hYrNzi0Dn1o4hG
91,MOVE_DOWN,2691.0,1OFqfSFPRN5hqTXz0WnUZB
92,MOVE_UP,2689.0,683Itb2hzraMWPULIUzILJ
93,MOVE_UP,2661.0,3C6zfNQAGVjYFXaYg7xLTY
94,MOVE_DOWN,2639.0,5vIONI8kvsS4S6ogssrCNG
95,MOVE_UP,2636.0,40iJIUlhi6renaREYGeIDS
96,MOVE_UP,2632.0,7KLy4f8VCsiIEYr69mC4uZ
97,MOVE_DOWN,2627.0,3sHG3Wv2MqYFRZhUdnIXCO
98,MOVE_DOWN,2624.0,37Qs3XrDloB2ocXfAhVnmL
99,MOVE_DOWN,2600.0,1kLxQJLEyMXdy3RFj5x9Lh
100,MOVE_UP,2575.0,3iWRuqeYt3ezyPOSdVo9Hz
101,MOVE_DOWN,2554.0,5ksURzwZba1aZd7LVyU9DL
102,MOVE_UP,2553.0,082HYgmGx9V6hG5tpwwpp7
103,MOVE_UP,2549.0,6eNgmurzGA3QPECyNaKylX
104,MOVE_UP,2539.0,0eu4C55hL6x29mmeAjytzC
105,MOVE_DOWN,2533.0,3DarAbFujv6eYNliUTyqtz
106,MOVE_DOWN,2531.0,746Q5YMgrPz2tLACl93ZPl
107,MOVE_DOWN,2531.0,1CSK54xG8dPzihikUOtrle
108,MOVE_UP,2531.0,1m7ffTBuZaatStOR8Gj0nc
109,MOVE_UP,2512.0,3LGjJIBJVbPOeuYcYQUJBy
110,MOVE_DOWN,2489.0,6E90gq0KO6FYZVOXx8kCcC
111,MOVE_DOWN,2470.0,60Gq23sQOFobysukKlK6fb
112,MOVE_UP,2470.0,0kRVLXoBrU3IaKGUknzzJs
113,MOVE_DOWN,2438.0,63SfVFcA5kGYX1qJKRHhXR
114,MOVE_UP,2393.0,5P1lXXSESjRau7dg9l6egg
115,MOVE_DOWN,2377.0,6RpPYyGGMyDL9xfRcQfffj
116,MOVE_UP,2357.0,71T1Jdg4J5uNesxvFa9hzZ
117,SAME_POSITION,2348.0,6J7hJA1e47oF57GFe79zv2
118,MOVE_DOWN,2306.0,1BApx7glGPbKRZ4Tqomd2f
119,MOVE_UP,2302.0,5biDlrBER5BUecUfzsCf1E
120,MOVE_UP,2302.0,2imCmZa01FzAv5j0BiD9ab
121,MOVE_DOWN,2282.0,5nujrmhLynf4yMoMtj8AQF
122,MOVE_UP,2276.0,0u2P5u6lvoDfwTYjAADbn4
123,MOVE_UP,2262.0,4bjdKuJEtkr8IEwBiqyxAq
124,MOVE_UP,2257.0,6PQ88X9TkUIAUIZJHW2upE
125,MOVE_DOWN,2257.0,0W6I02J9xcqK8MtSeosEXb
126,MOVE_UP,2241.0,0k1WUmIRnG3xU6fvvDVfRG
127,MOVE_UP,2237.0,5SSh0fKEEkyaBGOhQG47AE
128,MOVE_DOWN,2220.0,5W8HXMOMLtXLz0RGKUtnlZ
129,MOVE_DOWN,2206.0,7uQZVznj0uQOGC9KhV2Mg6
130,MOVE_DOWN,2203.0,4ZtFanR9U6ndgddUvNcjcG
131,MOVE_UP,2200.0,55pEJb85n9e412CJtNugQN
132,MOVE_UP,2187.0,3e1PxagfpNmZl8HzssQl5F
133,MOVE_UP,2178.0,7MJGLlPFKG1g2p4Sa5gZog
134,MOVE_DOWN,2167.0,0e8nrvls4Qqv5Rfa2UhqmO
135,MOVE_UP,2145.0,63uctqlwCI5AxXYmpTVO2Z
136,MOVE_UP,2145.0,53YaSCGeoisD1W1BrtoIeN
137,MOVE_UP,2133.0,3J1FPWiMtDWYTLJoQ93bOd
138,MOVE_DOWN,2130.0,3SZ3zSiJynzOAXYqwQqXeG
139,MOVE_UP,2128.0,5M7EIx94YOdh1uH0qlzxuK
140,MOVE_UP,2106.0,3LxSKiIy0z4B9mEMHQZ77Q
141,MOVE_UP,2106.0,0VjIjW4GlUZAMYd2vXMi3b
142,MOVE_UP,2105.0,2101nlOflwj7dNOpa4PzUO
143,MOVE_DOWN,2083.0,4I4l381Nz6wjjcphptEFMj
144,MOVE_DOWN,2068.0,25r6MZ4Gtd76l43qnZI1DG
145,MOVE_UP,2052.0,0PmwGroz5BHqUSVpQgfZXX
146,MOVE_UP,2018.0,1EYeZGTMCjV7uVey5fNWXM
147,MOVE_DOWN,2014.0,4HchD8Rd0HOyAgWA0iwRIm
148,MOVE_DOWN,2012.0,6a4l9CrvajT9qtcFAY9oxk
149,MOVE_UP,2009.0,7MklY2GT9V5Lnd8ieXfFQ4
150,MOVE_DOWN,2006.0,3VLykmyUx8XKraa9SWQgKO
151,MOVE_DOWN,2001.0,44p2pP4M0J6ZlEEyIpQu6R
152,MOVE_UP,1967.0,1J14CdDAvBTE1AJYUOwl6C
153,MOVE_UP,1936.0,6dyQ4108zdBsO3Ygdf4Mne
154,MOVE_UP,1924.0,5WellK8qTZHROwvouT35uA
155,MOVE_UP,1916.0,2MaVjzNUXijqQM9ULZMRzq
156,MOVE_UP,1914.0,4KVZE1KQNcvzsd8XO1V0o6
157,MOVE_UP,1900.0,6TYFcqqQVQPb3YsgfRhvqs
158,MOVE_UP,1897.0,6jdmXmqrbCqLqwin2W0hmj
159,MOVE_UP,1891.0,2Fbb3zoVgpNIM5WPrl08eY
160,MOVE_DOWN,1877.0,4hblFPAEyTcgaMnaBNjx5Q
161,MOVE_DOWN,1871.0,5f9LkVShiWDnG5nVvZXNuu
162,MOVE_DOWN,1870.0,3PZuWYrm3p78Sx96HNWusd
163,MOVE_UP,1867.0,5mNj2g5yg9vcC3MONjbgcD
164,MOVE_UP,1851.0,3BvoCcikN9kzklSGjD2APf
165,MOVE_UP,1837.0,1UBV1JRYrzWwzmFsEQq3Ea
166,MOVE_UP,1834.0,2z1J38i6dM0v535hiwb3Y8
167,MOVE_DOWN,1833.0,4ZU4yHDLZcMcy8BF6Y89fu
168,MOVE_DOWN,1815.0,0PpZciRgZhn05B7vbXlh5p
169,MOVE_UP,1811.0,1csotZQdK0em4MN66s3yRS
170,MOVE_UP,1808.0,6nwosrtgAwdJghlDpqeKtM
171,MOVE_DOWN,1786.0,41T7aUVQieLWoWfrcMYJKr
172,MOVE_UP,1773.0,1GMfL5Bu97xGltZ2lKc5u9
173,MOVE_DOWN,1756.0,25EnykkWUwgKCSRgT0D2hG
174,MOVE_UP,1750.0,7ovuIttxBRyuJepLizxnbJ
175,MOVE_DOWN,1745.0,73wCLmIvEKJFU6aVHWsjjG
176,MOVE_UP,1738.0,75MNhvTCCKsST3YqqUiU9r
177,MOVE_UP,1731.0,6tl8bNghUgqnBvdXQS16l0
178,MOVE_UP,1715.0,2GNTDHhyRGkIWfGdjlmb06
179,MOVE_DOWN,1712.0,00a4bcXAaRiMMs1Wuu5PK1
180,NEW_ENTRY,1710.0,2IBZ2ROgyUewCGCgWAp1sq
181,MOVE_UP,1709.0,5FJXK0vbQc8jebPYx0HIEq
182,MOVE_UP,1697.0,5QO79kh1waicV47BqGRL3g
183,MOVE_DOWN,1693.0,4ZaQ1AYlbwAUK9IuwfsOFq
184,MOVE_UP,1693.0,3smY1fF2RinJwhaxGToDSh
185,MOVE_UP,1685.0,0xMchpYiDzpvn66udMuDYE
186,MOVE_DOWN,1681.0,31YxrDJGTuKmso1z7mPWJ8
187,MOVE_UP,1680.0,6e9POsatLdTrXO4j5Y9nxd
188,MOVE_DOWN,1679.0,1aCVsj9WeXLlj9psAGvw39
189,MOVE_UP,1676.0,3B4etxytImrRKQgV3XHjnR
190,MOVE_UP,1649.0,2pL1V75Sv9ZUTJuWrRcu0v
191,NEW_ENTRY,1648.0,6EyveOpETSJBcdQgVCMSL5
192,NEW_ENTRY,1638.0,40BMID1JwcJZYeTS1t6stp
193,NEW_ENTRY,1633.0,2MDrmk5MyMv0mkOYGMrpNy
194,MOVE_UP,1626.0,2c6A8Fh4z2hPumkD8RdkLH
195,MOVE_DOWN,1606.0,1v1oIWf2Xgh54kIWuKsDf6
196,NEW_ENTRY,1603.0,2QjOHCTQ1Jl3zawyYOpxh6
197,NEW_ENTRY,1601.0,6iBsqxSqoJNvZ8gZciI8gQ
198,MOVE_DOWN,1592.0,04sN26COy28wTXYj3dMoiZ
199,NEW_ENTRY,1588.0,4N9iyh8Zls8zxW7Low7uK8
200,NEW_ENTRY,1575.0,2j9B8YHcnxDwiDNZg6UXFl
1,SAME_POSITION,12912.0,7cCBsINflnE3PKyvcN3bzX
2,SAME_POSITION,11861.0,1w8I30qzVlqUgkp0P9bXh1
3,SAME_POSITION,11078.0,4uNc5GMR6a5az5U3Ghdyf8
4,MOVE_UP,7841.0,6v1OtBrSyu7NY7D3mD30d2
5,MOVE_DOWN,7737.0,5Z9KJZvQzH6PFmb8SNkxuk
6,SAME_POSITION,7332.0,79TzqzCK34xg5R3p1uTcAu
7,MOVE_UP,6930.0,6X3T09NqZfGACrko9EYN7r
8,MOVE_UP,6808.0,42nkGZLFa7PF2Hut7f7sxk
9,MOVE_DOWN,6748.0,1C6pNXiVfcKO49JttTv0xJ
10,MOVE_UP,6607.0,5Aun0pJOQFBQozav1hPpM1
11,MOVE_DOWN,6593.0,04vHPXVGnb51q13NBoW22W
12,MOVE_UP,6278.0,0htvkHTlXpui40I957NFUt
13,MOVE_DOWN,6270.0,5PjdY0CKGZdEuoNab3yDmX
14,MOVE_DOWN,6182.0,3yCO77szbEBiah3kTM70QM
15,MOVE_UP,5991.0,4K2VD5qMwcjIsLFYtrrQDz
16,MOVE_DOWN,5664.0,7hU3IHwjX150XLoTVmjD0q
17,MOVE_UP,5534.0,1AfioCIHFE3Ny3kTBppiP9
18,MOVE_DOWN,5525.0,2Xr1dTzJee307rmrkt8c0g
19,MOVE_UP,5513.0,7dTgSeAVu9EWJusdCsRyTo
20,MOVE_DOWN,5394.0,0CrwfTdEIv2IhDuDjYAz5D
21,MOVE_DOWN,5340.0,4Zpg4neFtdTJJF4wsrTJRa
22,MOVE_UP,5245.0,2lj1RNDztkIsyzhAX2soEa
23,MOVE_DOWN,5214.0,6vRHVF61iN8TnMdoFBoE8f
24,MOVE_UP,4867.0,2DMv8xhr5mw2nJWqGgVPLU
25,MOVE_DOWN,4861.0,48Tb5rkF6XzPuHFtVem5lS
26,SAME_POSITION,4857.0,5MYvIwOpXVzWToptTJbZR4
27,MOVE_DOWN,4844.0,7pBr36brGBNxCk3JahhyHb
28,SAME_POSITION,4842.0,3NCZRSMdqwo5jpRdgcZxEV
29,MOVE_DOWN,4703.0,6yOVDkjv8Ow5PyOejFS5vQ
30,MOVE_UP,4501.0,5xDaIms5HB1DTj5keH6sJc
31,MOVE_UP,4296.0,268vuOQPZTwDjwS5SqrKC8
32,SAME_POSITION,4287.0,5kv9dr8WjFWlx3Zsoyx7IY
33,MOVE_UP,4277.0,3pY3PPvp77FNQq01n4UrS1
