rank,date,region,trend,streams,track_id
86,2020-07-05,Morocco,MOVE_DOWN,1510.0,2alc8VZAzDgdAsL2QMk3hu
87,2020-07-05,Morocco,MOVE_UP,1502.0,0knYzfOHBTORfdmF5SjMGZ
88,2020-07-05,Morocco,MOVE_UP,1485.0,0pi2GFDC2vil6vNBnrAfIs
89,2020-07-05,Morocco,MOVE_UP,1469.0,3HJdVPapi1uQJsbdzz4akB
90,2020-07-05,Morocco,MOVE_UP,1464.0,7o9FUaPEWBuC2MlDJ6d4aQ
91,2020-07-05,Morocco,MOVE_UP,1463.0,3PfIrDoz19wz7qK7tYeu62
92,2020-07-05,Morocco,MOVE_DOWN,1430.0,6O7fPYTsb2mY0PiFt2ymDB
93,2020-07-05,Morocco,MOVE_UP,1413.0,3I7MRe6fdlZX3GQxSNT88k
94,2020-07-05,Morocco,MOVE_UP,1405.0,5SIHP5mVP4znTOBAQn8CIB
95,2020-07-05,Morocco,MOVE_DOWN,1401.0,6azjD02gDO2ZarIZMs3eRk
96,2020-07-05,Morocco,MOVE_DOWN,1392.0,3c2J0CklH32D9UlB2ncoT3
97,2020-07-05,Morocco,MOVE_DOWN,1386.0,6giPVHBhxm1pBdj0pxOwQE
98,2020-07-05,Morocco,MOVE_UP,1377.0,20GGj4yDFkeinW0YolAdmy
99,2020-07-05,Morocco,MOVE_UP,1376.0,5eqd75kv4vAPQdvZ7RJTJb
100,2020-07-05,Morocco,MOVE_UP,1365.0,7ju97lgwC2rKQ6wwsf9no9
101,2020-07-05,Morocco,MOVE_UP,1364.0,0ms3XLSS70tGw6U0EXNtXD
102,2020-07-05,Morocco,SAME_POSITION,1356.0,5GyyPRvEwdI4wJSUbzxHQv
103,2020-07-05,Morocco,MOVE_DOWN,1339.0,0PGDjNcjDLalPSMtgvSvT7
104,2020-07-05,Morocco,MOVE_UP,1338.0,4VRwZugGmrqRfYfPjK9Mdk
105,2020-07-05,Morocco,MOVE_UP,1322.0,1gr0JPksFoms6pZts8A9A8
106,2020-07-05,Morocco,MOVE_UP,1319.0,2A17I9810aeJa9BHIvHYxp
107,2020-07-05,Morocco,MOVE_DOWN,1315.0,017PF4Q3l4DBUiWoXk4OWT
108,2020-07-05,Morocco,MOVE_UP,1303.0,68av1mZz0VsIYXJWATZWUW
109,2020-07-05,Morocco,MOVE_DOWN,1301.0,7mEUjhl6aTztdHCrxoTgBG
110,2020-07-05,Morocco,MOVE_UP,1295.0,1Sb7QJRawbARgpMqyYNMkT
111,2020-07-05,Morocco,MOVE_DOWN,1281.0,0KuQww2BKIrK3VZXUeJ8ms
112,2020-07-05,Morocco,MOVE_UP,1277.0,2vSLxBSZoK0eha4AuhZlXV
113,2020-07-05,Morocco,MOVE_DOWN,1246.0,71d7LaAgPcNcUopu3OzmP7
114,2020-07-05,Morocco,MOVE_UP,1245.0,6v3KW9xbzN5yKLt9YKDYA2
115,2020-07-05,Morocco,MOVE_UP,1243.0,7EAtJk0HzXQp2gpFeaaLzF
116,2020-07-05,Morocco,MOVE_DOWN,1233.0,1fyVvRQsa095P7QK5Um7xH
117,2020-07-05,Morocco,MOVE_UP,1231.0,7qEHsqek33rTcFNT9PFqLf
118,2020-07-05,Morocco,SAME_POSITION,1230.0,6mQypWGIKYqhoXosKpbkd1
119,2020-07-05,Morocco,MOVE_DOWN,1219.0,1hg3RlqFZXJb5YgRoK9qmF
120,2020-07-05,Morocco,MOVE_UP,1216.0,20SY4SHwiKL7j4lZTKkQyU
121,2020-07-05,Morocco,MOVE_UP,1214.0,1hAwxGDmy4cSkI6qOTsRfA
122,2020-07-05,Morocco,MOVE_UP,1214.0,2F82KnRqMRq0zDi4uBVSlm
123,2020-07-05,Morocco,MOVE_UP,1210.0,0lIBuKdkNrf1jVSwfMpVEG
124,2020-07-05,Morocco,MOVE_DOWN,1200.0,2Fxmhks0bxGSBdJ92vM42m
125,2020-07-05,Morocco,MOVE_DOWN,1199.0,2ADT5gRmnP8BNmKAGtEdcV
126,2020-07-05,Morocco,MOVE_UP,1198.0,5lCxlSBFyP5g4EhVypAoOu
127,2020-07-05,Morocco,MOVE_UP,1191.0,3S7wcZjYOEoPD3EmquMUgF
128,2020-07-05,Morocco,MOVE_DOWN,1187.0,0sOBphCZf0ru6DUihvTIML
129,2020-07-05,Morocco,MOVE_DOWN,1181.0,4umIPjkehX1r7uhmGvXiSV
130,2020-07-05,Morocco,MOVE_UP,1176.0,6myPGcRsuSC2k7llCkRdad
131,2020-07-05,Morocco,MOVE_DOWN,1168.0,7szuecWAPwGoV1e5vGu8tl
132,2020-07-05,Morocco,MOVE_DOWN,1158.0,25zlnOAzbVoOzIeXSvQFf1
133,2020-07-05,Morocco,MOVE_DOWN,1147.0,7sjFIZ1g5QLJLGja3k592K
134,2020-07-05,Morocco,MOVE_UP,1133.0,6x4kEBPJAK9NYYSZ4rxY7o
135,2020-07-05,Morocco,MOVE_UP,1119.0,4Nfak8iMF4kQfQ6Pa8Z79m
136,2020-07-05,Morocco,SAME_POSITION,1112.0,5PEdfV2WSVKIywE2dTgPQF
137,2020-07-05,Morocco,MOVE_DOWN,1105.0,6ab3CQvDlAVttThZucwGQ1
138,2020-07-05,Morocco,MOVE_UP,1097.0,5HEtuK03ygUzqca6yfgOYZ
139,2020-07-05,Morocco,MOVE_UP,1087.0,05MkWEYGNE6qiFmMql4xwl
140,2020-07-05,Morocco,NEW_ENTRY,1083.0,5jkT15oLKovAivf5abLr4q
141,2020-07-05,Morocco,MOVE_DOWN,1082.0,4nK5YrxbMGZstTLbvj6Gxw
142,2020-07-05,Morocco,MOVE_UP,1067.0,1jaTQ3nqY3oAAYyCTbIvnM
143,2020-07-05,Morocco,MOVE_UP,1065.0,1lOe9qE0vR9zwWQAOk6CoO
144,2020-07-05,Morocco,MOVE_DOWN,1065.0,5thnUWA04546FsW7YWvvLA
145,2020-07-05,Morocco,MOVE_UP,1063.0,3ZCTVFBt2Brf31RLEnCkWJ
146,2020-07-05,Morocco,MOVE_UP,1057.0,5N8htWcwGU84nFmGvyKLdw
147,2020-07-05,Morocco,MOVE_UP,1057.0,3U6gSUElhmJXlYxLOp5L8W
148,2020-07-05,Morocco,MOVE_UP,1055.0,2kfxJQaJsGpe0eYjM8pIxE
149,2020-07-05,Morocco,MOVE_DOWN,1054.0,62Pp6exz0ywSlBqvNqiY6Z
150,2020-07-05,Morocco,MOVE_UP,1052.0,67BBC30YX6nwugVuUOWEHH
151,2020-07-05,Morocco,MOVE_UP,1048.0,4Jell0jNKCWzQfG1TUCaRT
152,2020-07-05,Morocco,MOVE_DOWN,1045.0,7amCv8CJPutcspMc4p7yRw
153,2020-07-05,Morocco,MOVE_UP,1041.0,3LM6LWSAHNfcYrOdoUdNlg
154,2020-07-05,Morocco,MOVE_UP,1027.0,4SXup1nrUZuHlyj4PNZqpH
155,2020-07-05,Morocco,MOVE_UP,1025.0,4HBZA5flZLE435QTztThqH
156,2020-07-05,Morocco,MOVE_UP,1024.0,5kXsXhXlm01XGdHgSkSo8y
157,2020-07-05,Morocco,MOVE_DOWN,1022.0,7zOn1uZjJ7Rrz3A0w8i6YX
158,2020-07-05,Morocco,MOVE_UP,1022.0,6AxObuQjAs6rPWyWIoZROV
159,2020-07-05,Morocco,MOVE_DOWN,1019.0,7kIE6D8Mo1ai8nz7zdk8u8
160,2020-07-05,Morocco,MOVE_UP,1015.0,2KV1CtodwxT7h8K98dXNnk
161,2020-07-05,Morocco,MOVE_DOWN,1014.0,5VgTMdVuG2x5aZhZSW118r
162,2020-07-05,Morocco,NEW_ENTRY,1007.0,21BQ53ASG611TXMxbugb2E
163,2020-07-05,Morocco,MOVE_DOWN,1002.0,696DnlkuDOXcMAnKlTgXXK
1,2020-07-06,Morocco,MOVE_UP,11705.0,6tiswA827O0KYqigq6V8SV
2,2020-07-06,Morocco,MOVE_DOWN,11336.0,2SUjVxW58Oof4jbBt8oe5c
3,2020-07-06,Morocco,MOVE_DOWN,6294.0,1qyW1JwKt2ZIJwGpwWAxo7
4,2020-07-06,Morocco,MOVE_DOWN,5426.0,7ytR5pFWmSjzHJIeQkgog4
5,2020-07-06,Morocco,MOVE_DOWN,4246.0,2XoeD3lix5eVNEa40ZFtHW
6,2020-07-06,Morocco,SAME_POSITION,3999.0,466cKvZn1j45IpxDdYZqdA
7,2020-07-06,Morocco,SAME_POSITION,3917.0,24Yi9hE78yPEbZ4kxyoXAI
8,2020-07-06,Morocco,MOVE_DOWN,3845.0,0QPlafvsnmTJBvGNek2cI8
9,2020-07-06,Morocco,MOVE_DOWN,3580.0,4NhDYoQTYCdWHTvlbGVgwo
10,2020-07-06,Morocco,MOVE_DOWN,3232.0,0BD9boQC7jUTWkAoib4Z0d
11,2020-07-06,Morocco,SAME_POSITION,3167.0,52X7AoBCW2cOweH2wDF2V7
12,2020-07-06,Morocco,MOVE_UP,3114.0,2nf1owFJaeOw5YubEW52ga
13,2020-07-06,Morocco,MOVE_DOWN,3005.0,4w47S36wQGBhGg073q3nt7
14,2020-07-06,Morocco,MOVE_DOWN,2903.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-07-06,Morocco,MOVE_UP,2839.0,1xQ6trAsedVPCdbtDAmk0c
16,2020-07-06,Morocco,MOVE_DOWN,2798.0,73jpPysVoCCErgJk4g91R4
17,2020-07-06,Morocco,MOVE_UP,2734.0,3H7ihDc1dqLriiWXwsc2po
18,2020-07-06,Morocco,MOVE_DOWN,2724.0,2d3Fzahs28y65FsFwljdW1
19,2020-07-06,Morocco,MOVE_UP,2679.0,39Yp9wwQiSRIDOvrVg7mbk
20,2020-07-06,Morocco,MOVE_DOWN,2611.0,4LfunwevxzjeRGMmnUuaTT
21,2020-07-06,Morocco,MOVE_UP,2566.0,3vAn0qZzdyuHamcrpkfiX3
22,2020-07-06,Morocco,MOVE_DOWN,2564.0,3dVvWnj4D8JGkKvo6Hucso
23,2020-07-06,Morocco,SAME_POSITION,2530.0,3eekarcy7kvN4yt5ZFzltW
24,2020-07-06,Morocco,MOVE_UP,2506.0,0nbXyq5TXYPCO7pr3N8S4I
25,2020-07-06,Morocco,MOVE_UP,2503.0,3qLbEQPE0mktP3s6JHn5oM
26,2020-07-06,Morocco,MOVE_UP,2371.0,0KBwGCY9RYD9t2zjeW4h48
27,2020-07-06,Morocco,MOVE_UP,2369.0,6EfBMJQwe2xLgldra6DaYp
28,2020-07-06,Morocco,MOVE_DOWN,2362.0,62aP9fBQKYKxi7PDXwcUAS
29,2020-07-06,Morocco,MOVE_DOWN,2361.0,6j1Y4fr04M40b6gwnPrM9N
30,2020-07-06,Morocco,MOVE_DOWN,2356.0,4pCRO5am9BGkALWYe1Mg1X
31,2020-07-06,Morocco,MOVE_DOWN,2313.0,3YqEI4fpQFI8cYZiZzOyFj
32,2020-07-06,Morocco,MOVE_UP,2294.0,0AktqnzNUnLKPB4A2JvZkK
33,2020-07-06,Morocco,MOVE_UP,2267.0,22LAwLoDA5b4AaGSkg6bKW
34,2020-07-06,Morocco,MOVE_DOWN,2262.0,4jjQIXVANytMf4SSaZmv2r
35,2020-07-06,Morocco,MOVE_UP,2239.0,5RqR4ZCCKJDcBLIn4sih9l
36,2020-07-06,Morocco,MOVE_UP,2229.0,7eJMfftS33KTjuF7lTsMCx
37,2020-07-06,Morocco,MOVE_DOWN,2214.0,1H7KnK26kc1YyellpbINEn
38,2020-07-06,Morocco,MOVE_DOWN,2208.0,1yGPoS9sQvB8TPfa2wEv9w
39,2020-07-06,Morocco,MOVE_UP,2183.0,6gBFPUFcJLzWGx4lenP6h2
40,2020-07-06,Morocco,MOVE_DOWN,2157.0,3nxGncY2qgllUXakIYduKb
41,2020-07-06,Morocco,MOVE_DOWN,2134.0,3JS2xB6j5bvtlTQ4XT8wP9
42,2020-07-06,Morocco,MOVE_UP,2087.0,2xLMifQCjDGFmkHkpNLD9h
43,2020-07-06,Morocco,MOVE_UP,2082.0,1K5KBOgreBi5fkEHvg5ap3
44,2020-07-06,Morocco,MOVE_DOWN,2042.0,6vKyfHzDJLmOe1iC1IKPml
45,2020-07-06,Morocco,MOVE_DOWN,2019.0,1rgnBhdG2JDFTbYkYRZAku
46,2020-07-06,Morocco,MOVE_DOWN,1971.0,78d34P9PNRqeYIy3gP1hCy
47,2020-07-06,Morocco,MOVE_UP,1944.0,7FIWs0pqAYbP91WWM0vlTQ
48,2020-07-06,Morocco,MOVE_DOWN,1942.0,0DLre2bxjxvLh0RVp76sHK
49,2020-07-06,Morocco,MOVE_DOWN,1938.0,4dubObJligmxslR7v5R6o6
50,2020-07-06,Morocco,MOVE_UP,1936.0,2rRJrJEo19S2J82BDsQ3F7
51,2020-07-06,Morocco,MOVE_DOWN,1934.0,66oV2VbtOx3tCFzFnE6AgS
52,2020-07-06,Morocco,MOVE_DOWN,1909.0,0PvFJmanyNQMseIFrU708S
53,2020-07-06,Morocco,MOVE_DOWN,1904.0,30kxl4FnaEFS2qZkec3Zak
54,2020-07-06,Morocco,MOVE_UP,1871.0,2cW6QgE02d6UUGXDsuOQk9
55,2020-07-06,Morocco,MOVE_DOWN,1866.0,1Nyh4t2z67Lp7kiTDccWtu
56,2020-07-06,Morocco,MOVE_UP,1860.0,35qWjwAz2QFDed4Jb5gTSG
57,2020-07-06,Morocco,MOVE_UP,1831.0,34auFYlw0zhZWmAzsYcFVd
58,2020-07-06,Morocco,MOVE_DOWN,1791.0,2dU2D16RX11z3PdnJfXvIi
59,2020-07-06,Morocco,MOVE_DOWN,1774.0,0kqV2xrYAbMvhZH9FP1pkz
60,2020-07-06,Morocco,MOVE_DOWN,1769.0,31x6Tte7fbKz22fz5cJhf3
61,2020-07-06,Morocco,MOVE_UP,1758.0,79s5XnCN4TJKTVMSmOx8Ep
62,2020-07-06,Morocco,MOVE_UP,1753.0,6UelLqGlWMcVH1E5c4H7lY
63,2020-07-06,Morocco,MOVE_UP,1731.0,24IgCW19L8lXKyFZwzFtD3
64,2020-07-06,Morocco,MOVE_UP,1725.0,12NyGvp4yFJys8L5XHo7FD
65,2020-07-06,Morocco,MOVE_DOWN,1722.0,2fZlxv1Q0O42qdC2igNBJU
66,2020-07-06,Morocco,MOVE_DOWN,1721.0,3tSy9yUo0rb1LR61CS5O7l
67,2020-07-06,Morocco,MOVE_DOWN,1693.0,5D9JF4DdfiW7k8RQ4hjGzN
68,2020-07-06,Morocco,MOVE_UP,1664.0,0mSJJOZ4TULM9UcJ1fgPpX
69,2020-07-06,Morocco,MOVE_DOWN,1655.0,4eJE5ZNP3lYj4ZLv7oRblQ
70,2020-07-06,Morocco,MOVE_DOWN,1633.0,0Iyt1ZnlZibH8QdEKrGMTR
71,2020-07-06,Morocco,MOVE_UP,1632.0,2O866dotlltmzcngBvEa31
72,2020-07-06,Morocco,MOVE_DOWN,1629.0,06oGU00jMBw7CUMJP13qaD
73,2020-07-06,Morocco,MOVE_DOWN,1593.0,5bFAK2BB8tKl9GDtA74AJy
74,2020-07-06,Morocco,MOVE_DOWN,1591.0,1Asv77Jhpw1FA6YjA5wwuV
75,2020-07-06,Morocco,MOVE_UP,1590.0,58jAcDo0Tc5ylzfBwg9VSi
76,2020-07-06,Morocco,MOVE_UP,1574.0,2EkXwSwNkjqISQQ2KXPWjE
77,2020-07-06,Morocco,MOVE_UP,1571.0,2alc8VZAzDgdAsL2QMk3hu
78,2020-07-06,Morocco,MOVE_DOWN,1561.0,1nRjVOFLduo55lFamOinIy
79,2020-07-06,Morocco,MOVE_UP,1533.0,0u2P5u6lvoDfwTYjAADbn4
80,2020-07-06,Morocco,MOVE_DOWN,1529.0,4tFS1NJpikoUrhtTZwlSJn
81,2020-07-06,Morocco,MOVE_DOWN,1520.0,2CKjtgKWf11LrzGLzEEJSb
82,2020-07-06,Morocco,MOVE_DOWN,1505.0,2MbdDtCv5LUVjYy9RuGTgC
83,2020-07-06,Morocco,MOVE_UP,1481.0,7LRmDx4pMTQuOBBwRT1MCT
84,2020-07-06,Morocco,SAME_POSITION,1480.0,173D6a1nAF2vA40u0H61Xq
85,2020-07-06,Morocco,MOVE_UP,1474.0,7ju97lgwC2rKQ6wwsf9no9
86,2020-07-06,Morocco,MOVE_UP,1430.0,0pi2GFDC2vil6vNBnrAfIs
87,2020-07-06,Morocco,MOVE_UP,1423.0,3PfIrDoz19wz7qK7tYeu62
88,2020-07-06,Morocco,MOVE_DOWN,1411.0,0z8LIhCbGRl9hA7XvBNPgb
89,2020-07-06,Morocco,MOVE_DOWN,1401.0,5mIwLzcPi6ZqJvlhXEAm6M
90,2020-07-06,Morocco,MOVE_DOWN,1391.0,0knYzfOHBTORfdmF5SjMGZ
91,2020-07-06,Morocco,MOVE_UP,1389.0,0lIBuKdkNrf1jVSwfMpVEG
92,2020-07-06,Morocco,MOVE_UP,1388.0,2A17I9810aeJa9BHIvHYxp
93,2020-07-06,Morocco,MOVE_UP,1385.0,1Sb7QJRawbARgpMqyYNMkT
94,2020-07-06,Morocco,MOVE_UP,1383.0,5GyyPRvEwdI4wJSUbzxHQv
95,2020-07-06,Morocco,MOVE_DOWN,1348.0,3HJdVPapi1uQJsbdzz4akB
96,2020-07-06,Morocco,MOVE_UP,1339.0,017PF4Q3l4DBUiWoXk4OWT
97,2020-07-06,Morocco,MOVE_UP,1331.0,0ms3XLSS70tGw6U0EXNtXD
98,2020-07-06,Morocco,MOVE_DOWN,1313.0,3c2J0CklH32D9UlB2ncoT3
99,2020-07-06,Morocco,MOVE_DOWN,1305.0,5SIHP5mVP4znTOBAQn8CIB
100,2020-07-06,Morocco,MOVE_UP,1289.0,1fyVvRQsa095P7QK5Um7xH
101,2020-07-06,Morocco,MOVE_DOWN,1282.0,3I7MRe6fdlZX3GQxSNT88k
102,2020-07-06,Morocco,MOVE_UP,1279.0,2Fxmhks0bxGSBdJ92vM42m
103,2020-07-06,Morocco,MOVE_UP,1274.0,0KuQww2BKIrK3VZXUeJ8ms
104,2020-07-06,Morocco,MOVE_DOWN,1268.0,7o9FUaPEWBuC2MlDJ6d4aQ
105,2020-07-06,Morocco,MOVE_UP,1258.0,6mQypWGIKYqhoXosKpbkd1
106,2020-07-06,Morocco,MOVE_DOWN,1249.0,0PGDjNcjDLalPSMtgvSvT7
107,2020-07-06,Morocco,MOVE_DOWN,1248.0,4VRwZugGmrqRfYfPjK9Mdk
108,2020-07-06,Morocco,MOVE_DOWN,1242.0,6azjD02gDO2ZarIZMs3eRk
109,2020-07-06,Morocco,MOVE_UP,1239.0,2KV1CtodwxT7h8K98dXNnk
110,2020-07-06,Morocco,MOVE_UP,1235.0,6myPGcRsuSC2k7llCkRdad
111,2020-07-06,Morocco,MOVE_UP,1228.0,7szuecWAPwGoV1e5vGu8tl
112,2020-07-06,Morocco,MOVE_UP,1223.0,4umIPjkehX1r7uhmGvXiSV
113,2020-07-06,Morocco,MOVE_DOWN,1215.0,68av1mZz0VsIYXJWATZWUW
114,2020-07-06,Morocco,MOVE_DOWN,1207.0,6giPVHBhxm1pBdj0pxOwQE
115,2020-07-06,Morocco,MOVE_UP,1204.0,5N8htWcwGU84nFmGvyKLdw
116,2020-07-06,Morocco,MOVE_DOWN,1201.0,20GGj4yDFkeinW0YolAdmy
117,2020-07-06,Morocco,MOVE_UP,1197.0,2F82KnRqMRq0zDi4uBVSlm
118,2020-07-06,Morocco,MOVE_DOWN,1187.0,5eqd75kv4vAPQdvZ7RJTJb
119,2020-07-06,Morocco,MOVE_DOWN,1186.0,6v3KW9xbzN5yKLt9YKDYA2
120,2020-07-06,Morocco,MOVE_DOWN,1172.0,7EAtJk0HzXQp2gpFeaaLzF
121,2020-07-06,Morocco,MOVE_DOWN,1164.0,7qEHsqek33rTcFNT9PFqLf
122,2020-07-06,Morocco,MOVE_UP,1158.0,5lCxlSBFyP5g4EhVypAoOu
123,2020-07-06,Morocco,MOVE_DOWN,1155.0,1hAwxGDmy4cSkI6qOTsRfA
124,2020-07-06,Morocco,MOVE_UP,1154.0,696DnlkuDOXcMAnKlTgXXK
125,2020-07-06,Morocco,MOVE_UP,1143.0,4nK5YrxbMGZstTLbvj6Gxw
126,2020-07-06,Morocco,MOVE_DOWN,1133.0,1gr0JPksFoms6pZts8A9A8
127,2020-07-06,Morocco,MOVE_UP,1126.0,0sOBphCZf0ru6DUihvTIML
128,2020-07-06,Morocco,MOVE_UP,1119.0,4Nfak8iMF4kQfQ6Pa8Z79m
129,2020-07-06,Morocco,MOVE_UP,1111.0,6ab3CQvDlAVttThZucwGQ1
130,2020-07-06,Morocco,MOVE_UP,1109.0,5VgTMdVuG2x5aZhZSW118r
131,2020-07-06,Morocco,MOVE_DOWN,1104.0,2vSLxBSZoK0eha4AuhZlXV
132,2020-07-06,Morocco,NEW_ENTRY,1102.0,21jGcNKet2qwijlDFuPiPb
133,2020-07-06,Morocco,MOVE_DOWN,1100.0,71d7LaAgPcNcUopu3OzmP7
134,2020-07-06,Morocco,MOVE_UP,1099.0,62Pp6exz0ywSlBqvNqiY6Z
135,2020-07-06,Morocco,MOVE_UP,1087.0,3ZCTVFBt2Brf31RLEnCkWJ
136,2020-07-06,Morocco,MOVE_DOWN,1086.0,7mEUjhl6aTztdHCrxoTgBG
137,2020-07-06,Morocco,MOVE_DOWN,1083.0,6O7fPYTsb2mY0PiFt2ymDB
138,2020-07-06,Morocco,SAME_POSITION,1071.0,5HEtuK03ygUzqca6yfgOYZ
139,2020-07-06,Morocco,MOVE_DOWN,1068.0,6x4kEBPJAK9NYYSZ4rxY7o
140,2020-07-06,Morocco,NEW_ENTRY,1066.0,3Z8FwOEN59mRMxDCtb8N0A
141,2020-07-06,Morocco,NEW_ENTRY,1065.0,1UvYiDcJVolpUAQWpwrxNw
142,2020-07-06,Morocco,MOVE_UP,1058.0,3LM6LWSAHNfcYrOdoUdNlg
143,2020-07-06,Morocco,MOVE_DOWN,1058.0,20SY4SHwiKL7j4lZTKkQyU
144,2020-07-06,Morocco,MOVE_DOWN,1052.0,3S7wcZjYOEoPD3EmquMUgF
145,2020-07-06,Morocco,MOVE_DOWN,1050.0,1lOe9qE0vR9zwWQAOk6CoO
146,2020-07-06,Morocco,MOVE_DOWN,1048.0,05MkWEYGNE6qiFmMql4xwl
147,2020-07-06,Morocco,MOVE_DOWN,1047.0,1jaTQ3nqY3oAAYyCTbIvnM
148,2020-07-06,Morocco,MOVE_DOWN,1039.0,5thnUWA04546FsW7YWvvLA
149,2020-07-06,Morocco,MOVE_UP,1036.0,4HBZA5flZLE435QTztThqH
150,2020-07-06,Morocco,NEW_ENTRY,1026.0,3lTL4LdFKVF51lseI2nk5D
151,2020-07-06,Morocco,NEW_ENTRY,1023.0,3Sza4oAVIgpyqM8NOygc3Y
152,2020-07-06,Morocco,MOVE_DOWN,1022.0,25zlnOAzbVoOzIeXSvQFf1
153,2020-07-06,Morocco,MOVE_DOWN,1016.0,1hg3RlqFZXJb5YgRoK9qmF
154,2020-07-06,Morocco,NEW_ENTRY,1013.0,5TyqgaGz1TKjtpNr3AD6GS
155,2020-07-06,Morocco,NEW_ENTRY,1013.0,7ggWYGsQ5nwXcpA9pM204q
156,2020-07-06,Morocco,NEW_ENTRY,1003.0,1mjTETntMLXgyke4rUcVtH
1,2020-07-07,Morocco,MOVE_UP,11236.0,2SUjVxW58Oof4jbBt8oe5c
2,2020-07-07,Morocco,MOVE_DOWN,8619.0,6tiswA827O0KYqigq6V8SV
3,2020-07-07,Morocco,SAME_POSITION,6392.0,1qyW1JwKt2ZIJwGpwWAxo7
4,2020-07-07,Morocco,SAME_POSITION,4965.0,7ytR5pFWmSjzHJIeQkgog4
5,2020-07-07,Morocco,SAME_POSITION,4037.0,2XoeD3lix5eVNEa40ZFtHW
6,2020-07-07,Morocco,SAME_POSITION,3882.0,466cKvZn1j45IpxDdYZqdA
7,2020-07-07,Morocco,SAME_POSITION,3835.0,24Yi9hE78yPEbZ4kxyoXAI
8,2020-07-07,Morocco,SAME_POSITION,3746.0,0QPlafvsnmTJBvGNek2cI8
9,2020-07-07,Morocco,MOVE_UP,3484.0,0BD9boQC7jUTWkAoib4Z0d
10,2020-07-07,Morocco,MOVE_DOWN,3338.0,4NhDYoQTYCdWHTvlbGVgwo
11,2020-07-07,Morocco,SAME_POSITION,3096.0,52X7AoBCW2cOweH2wDF2V7
12,2020-07-07,Morocco,SAME_POSITION,3024.0,2nf1owFJaeOw5YubEW52ga
13,2020-07-07,Morocco,SAME_POSITION,2989.0,4w47S36wQGBhGg073q3nt7
14,2020-07-07,Morocco,MOVE_UP,2898.0,1xQ6trAsedVPCdbtDAmk0c
15,2020-07-07,Morocco,MOVE_UP,2747.0,73jpPysVoCCErgJk4g91R4
16,2020-07-07,Morocco,MOVE_UP,2703.0,3H7ihDc1dqLriiWXwsc2po
17,2020-07-07,Morocco,MOVE_DOWN,2682.0,0VjIjW4GlUZAMYd2vXMi3b
18,2020-07-07,Morocco,SAME_POSITION,2673.0,2d3Fzahs28y65FsFwljdW1
19,2020-07-07,Morocco,MOVE_UP,2643.0,3eekarcy7kvN4yt5ZFzltW
20,2020-07-07,Morocco,MOVE_DOWN,2607.0,39Yp9wwQiSRIDOvrVg7mbk
21,2020-07-07,Morocco,MOVE_DOWN,2534.0,4LfunwevxzjeRGMmnUuaTT
22,2020-07-07,Morocco,SAME_POSITION,2492.0,3dVvWnj4D8JGkKvo6Hucso
23,2020-07-07,Morocco,MOVE_UP,2446.0,0nbXyq5TXYPCO7pr3N8S4I
24,2020-07-07,Morocco,MOVE_UP,2404.0,4pCRO5am9BGkALWYe1Mg1X
25,2020-07-07,Morocco,SAME_POSITION,2399.0,3qLbEQPE0mktP3s6JHn5oM
26,2020-07-07,Morocco,SAME_POSITION,2391.0,0KBwGCY9RYD9t2zjeW4h48
27,2020-07-07,Morocco,MOVE_UP,2386.0,0AktqnzNUnLKPB4A2JvZkK
28,2020-07-07,Morocco,MOVE_UP,2369.0,4jjQIXVANytMf4SSaZmv2r
29,2020-07-07,Morocco,SAME_POSITION,2337.0,6j1Y4fr04M40b6gwnPrM9N
30,2020-07-07,Morocco,MOVE_DOWN,2328.0,3vAn0qZzdyuHamcrpkfiX3
31,2020-07-07,Morocco,MOVE_DOWN,2319.0,62aP9fBQKYKxi7PDXwcUAS
32,2020-07-07,Morocco,MOVE_UP,2280.0,1yGPoS9sQvB8TPfa2wEv9w
33,2020-07-07,Morocco,MOVE_UP,2278.0,2xLMifQCjDGFmkHkpNLD9h
34,2020-07-07,Morocco,MOVE_DOWN,2270.0,3YqEI4fpQFI8cYZiZzOyFj
35,2020-07-07,Morocco,MOVE_UP,2230.0,6gBFPUFcJLzWGx4lenP6h2
36,2020-07-07,Morocco,MOVE_UP,2190.0,3JS2xB6j5bvtlTQ4XT8wP9
37,2020-07-07,Morocco,MOVE_DOWN,2174.0,7eJMfftS33KTjuF7lTsMCx
38,2020-07-07,Morocco,MOVE_DOWN,2153.0,22LAwLoDA5b4AaGSkg6bKW
39,2020-07-07,Morocco,MOVE_UP,2122.0,78d34P9PNRqeYIy3gP1hCy
40,2020-07-07,Morocco,MOVE_DOWN,2120.0,5RqR4ZCCKJDcBLIn4sih9l
41,2020-07-07,Morocco,MOVE_DOWN,2120.0,6EfBMJQwe2xLgldra6DaYp
42,2020-07-07,Morocco,MOVE_UP,2111.0,1rgnBhdG2JDFTbYkYRZAku
43,2020-07-07,Morocco,MOVE_UP,2018.0,0DLre2bxjxvLh0RVp76sHK
44,2020-07-07,Morocco,MOVE_DOWN,2018.0,3nxGncY2qgllUXakIYduKb
45,2020-07-07,Morocco,MOVE_UP,2009.0,4dubObJligmxslR7v5R6o6
46,2020-07-07,Morocco,MOVE_UP,2009.0,1Nyh4t2z67Lp7kiTDccWtu
