rank,trend,streams,track_id
111,MOVE_DOWN,31046.0,278kSqsZIiYp8p3QjYAqa8
112,MOVE_UP,30732.0,3V8UKqhEK5zBkBb6d6ub8i
113,MOVE_UP,30631.0,4CbANooTL2aTHzJZqQ0Uvk
114,MOVE_UP,30372.0,2fOjendzUzepHwR9QrVyYF
115,MOVE_UP,30308.0,2E82gORVSA7UMEz5M1IP3b
116,SAME_POSITION,30267.0,4cuGZb0iFyHtwaSKdKrJkF
117,MOVE_DOWN,30156.0,6CWMm2mJOrKyDH4W1X5d06
118,MOVE_UP,29717.0,23CsjGOYDQiJpX44BSn9TM
119,MOVE_UP,29557.0,2egI1hFZDAYrkCgtepoore
120,SAME_POSITION,29538.0,0VKkyBKCXyR99navhVRqcP
121,SAME_POSITION,29408.0,6qoIFQfdmaQF9A1gb67tR7
122,MOVE_UP,29345.0,7uH27oIt4a6cIFCA8ZPcyG
123,MOVE_DOWN,29022.0,2IA8cFA46DkjgbsRG7kKbp
124,MOVE_UP,28972.0,6UGc9l0tpk1xSx9KV2fOVf
125,MOVE_UP,28794.0,2ZRIRIvlksw4LaC5g2ECGn
126,MOVE_UP,28732.0,2D3z17LBMJ2HEHeBFFjTLi
127,MOVE_UP,28666.0,6t94PGXYAuo9GbJEnMpPcW
128,MOVE_DOWN,28368.0,0UQwlF2pRkr1lMN6kNNUj3
129,MOVE_UP,28259.0,3CV6tcIs0tqW3aJtu6THaM
130,SAME_POSITION,28191.0,6pK5edDoyrn4mWwRSVc2a5
131,MOVE_UP,28152.0,32lexhcz93AinKK0qLTZaZ
132,MOVE_UP,28057.0,2J3jxgfp6GWoBsMPIa20oC
133,MOVE_DOWN,28043.0,1ndlOUUT3Eq1SDCSdKJASw
134,SAME_POSITION,28005.0,619zlIsV7csW2h2narAoPC
135,MOVE_DOWN,27909.0,59PYgzOiOjGDzjDT5N5oOX
136,MOVE_UP,27828.0,7knLcYCOSaURD0d7HUULFM
137,SAME_POSITION,27792.0,6it15CsDlkqB7N4lF0C1qM
138,MOVE_DOWN,27628.0,08HdyqNXBEHUF4tkZejKUR
139,MOVE_DOWN,27619.0,2ktoFujjJtantyMoVdBJlX
140,MOVE_UP,27572.0,5uVgsAzjO6eJR06VPrqUga
141,MOVE_UP,27538.0,4u7EnebtmKWzUH433cf5Qv
142,MOVE_DOWN,27533.0,2qRN7PWiHRLprw4FpDeI9N
143,MOVE_DOWN,27302.0,5mj8WVFcKdGA8p9HWGTSLc
144,MOVE_DOWN,27148.0,5mTrdbPjPCjKVIYhsUCtna
145,MOVE_UP,26606.0,4AKWHLChPxYdXAB2cHmZB7
146,MOVE_DOWN,26363.0,0REjFxlMJRQxPqWSdmXiAT
147,MOVE_DOWN,26036.0,4yVO0wOhXsZC1RuPgHP524
148,MOVE_UP,25725.0,4vCAzANUWDE24URV6wQ4ra
149,MOVE_UP,25643.0,6ifUES3keWjwXgae8pXI3o
150,MOVE_UP,25615.0,4RGKft6YTTWHjpQeRIInuS
151,MOVE_DOWN,25486.0,675w3ACw5xZR3ODhUJlEVN
152,SAME_POSITION,25411.0,7DfDNDtQTz4Jda9Y4rBOVH
153,MOVE_UP,25391.0,0JxHWujXDT2CzLWlQXWEhE
154,MOVE_DOWN,25253.0,4eOPVWfx1n9vI26r4PfIJG
155,MOVE_DOWN,25165.0,16fZpc0Md2q1SGu8FMTo6x
156,MOVE_DOWN,25108.0,7alOsNr36sJ8CyOEP4aILq
157,MOVE_UP,25103.0,1Q7NJD40pBK47Ii1ZdBTyi
158,MOVE_DOWN,24961.0,3yNZ5r3LKfdmjoS3gkhUCT
159,MOVE_UP,24869.0,2VxeLyX666F8uXCJ0dZF8B
160,MOVE_UP,24796.0,5qFeMRz4TvetPmzjre9Dq7
161,SAME_POSITION,24725.0,5gkSbR9E0jDgv65XeT5v5R
162,MOVE_UP,24716.0,5MPQfbK3LIOyPT84WJyD7g
163,MOVE_DOWN,24493.0,3evIraDfXcgkKN1OlbGBFs
164,MOVE_DOWN,24402.0,1JSTJqkT5qHq8MDJnJbRE1
165,MOVE_UP,24317.0,2ijef6ni2amuunRoKTlgww
166,MOVE_DOWN,24050.0,4DbhxwlkhTbCTqlZptxmI6
167,SAME_POSITION,24008.0,3S29OviwTGF2T4Goi1kbTk
168,MOVE_UP,23993.0,6G4U9avyBNEfP0fAIduev3
169,MOVE_DOWN,23873.0,0uIfrUwwg0Z7KTitul7E3T
170,SAME_POSITION,23831.0,4TIM4aG3ceKWbNVSRu1Wlg
171,SAME_POSITION,23777.0,4tBG5kbHC2kZaKbYcD8JRC
172,SAME_POSITION,23756.0,6Qs4SXO9dwPj5GKvVOv8Ki
173,MOVE_UP,23617.0,5q2JbCNi4FcnglgPfxcV65
174,MOVE_DOWN,23616.0,3AnFYXJMTNJtQUwsJWmTK4
175,MOVE_UP,23418.0,7qiZfU4dY1lWllzX7mPBI3
176,MOVE_UP,23378.0,6xqbec9MHRmW7qtEINAlRx
177,MOVE_UP,23328.0,6ATIufHUOw1R1A4q46BqrN
178,MOVE_DOWN,23279.0,69VysevcIIxfwAZ6JcggfN
179,MOVE_UP,23260.0,5nV7nX6XszQgXnGZG2Dofx
180,MOVE_UP,23217.0,5vdp5UmvTsnMEMESIF2Ym7
181,MOVE_UP,23173.0,0uv14vi55Evco7lDLDj87P
182,MOVE_DOWN,23135.0,0FDMH2ahuIVzCybwHJK9zh
183,MOVE_DOWN,22994.0,7IpRYJ71dk98P0SmgnNLYh
184,MOVE_DOWN,22928.0,6E8uqptcabNz9ym19FkDye
185,MOVE_UP,22792.0,6ocbgoVGwYJhOv1GgI9NsF
186,NEW_ENTRY,22722.0,4YqCBC4FwzGXuhixt5cgmm
187,MOVE_DOWN,22721.0,1XGpykJn12N7EQHtyerLKA
188,MOVE_DOWN,22658.0,3IPJg1sdqLj12kFIndaonN
189,MOVE_UP,22574.0,6WkJ2OK163XXS2oARUC9JM
190,MOVE_UP,22531.0,65DBZofI0b79kfHTcWWDuU
191,MOVE_DOWN,22484.0,0tgVpDi06FyKpA1z0VMD4v
192,MOVE_DOWN,22483.0,7M8K2ermHPnLJildw6F6EP
193,MOVE_DOWN,22442.0,77dMSg2VHi2wwXjXNrmcrZ
194,MOVE_UP,22300.0,0KoiMHhqKLoL4xM54rcWYY
195,MOVE_DOWN,22294.0,0U6bQIAh6MCGo1xjbIIx2S
196,MOVE_DOWN,22293.0,70eFcWOvlMObDhURTqT4Fv
197,NEW_ENTRY,22250.0,660eekzsNZ7sdATvfIsAkR
198,MOVE_DOWN,22188.0,1F1t1LLSzX7F134EUkONE4
199,MOVE_DOWN,21832.0,4T4CZ3Q4z3GG7lU720YYhM
200,NEW_ENTRY,21746.0,7o2CTH4ctstm8TNelqjb51
1,SAME_POSITION,639936.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,404256.0,4bTZeO72FwMa6wKOiqoynL
3,SAME_POSITION,364506.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,327174.0,4R8BJggjosTswLxtkw8V7P
5,SAME_POSITION,292828.0,0fea68AdmYNygeTGI4RC18
6,SAME_POSITION,280053.0,1c0hsvHLELX6y8qymnpLKL
7,SAME_POSITION,228541.0,1Ej96GIBCTvgH7tNX1r3qr
8,SAME_POSITION,225836.0,7MRU4vOkywuhZ9kbFiPuiu
9,SAME_POSITION,219317.0,25ZAibhr3bdlMCLmubZDVt
10,SAME_POSITION,187725.0,4lzxJ4jCuFDXXGkE1LmpKR
11,MOVE_UP,169440.0,7anSoGdgtmJTAPZBzcPhO6
12,MOVE_DOWN,166998.0,7g8YaUQABMal0zWe7a2ijz
13,SAME_POSITION,163872.0,1kMUGCt7XLDc5Q64Vl0H8S
14,NEW_ENTRY,155105.0,6K5BsR04ijf3FHNzjbaagD
15,SAME_POSITION,153793.0,6v0lAdFF4haL8xjBIUjtOw
16,MOVE_DOWN,152785.0,7fODjB7BrQTGqh0hogW6XD
17,SAME_POSITION,139724.0,2qG5sZ7Si6sdK74qLxedYM
18,MOVE_DOWN,136828.0,5jW3rF4URMdK7tO2xjS5EI
19,MOVE_DOWN,120401.0,5KbBGUpIZd6gVFUU8tqYiQ
20,MOVE_DOWN,117769.0,3QfD4bxxkopZL7XZ8RaezH
21,MOVE_DOWN,116702.0,1LiN0Z98FkR1t0m8KmLcAH
22,MOVE_UP,114757.0,4Clmg1g8n2yBYG13Z1oSdG
23,MOVE_DOWN,110987.0,7BuSE9uTIw931wtZYzvZcQ
24,MOVE_DOWN,110443.0,6v3KW9xbzN5yKLt9YKDYA2
25,NEW_ENTRY,110238.0,3KekO5WUfJsh7kYU9o2w50
26,SAME_POSITION,107735.0,4MR1AZhe1p0zTuH2HGhX9L
27,MOVE_DOWN,105071.0,3dWpRjCmaHbroNahuSeX11
28,MOVE_DOWN,104579.0,5w9c2J52mkdntKOmRLeM2m
29,MOVE_DOWN,101064.0,7KbF6AdprOXEEHlsq11Z6d
30,MOVE_DOWN,95132.0,2EEmzqzM70CybVspgM7YRT
31,MOVE_DOWN,94514.0,5qN1G8fSHq4Sv5FRoOkNGu
32,MOVE_DOWN,93638.0,0GmiGIxXDNrePrHBpijYDp
33,MOVE_DOWN,90086.0,7o0oY5wRcoV7oPuDhD2J1z
34,MOVE_DOWN,87657.0,7hynhxDoDpgMIV12JuVtNa
35,MOVE_DOWN,78495.0,53uKGbcMjEc2gIWbfmvpdS
36,SAME_POSITION,76514.0,6Xfz4YNwwIcFRyfW3QQZVp
37,MOVE_DOWN,76159.0,56f5qnyAlZdlz8wrUDA50h
38,MOVE_UP,75008.0,7mWFF4gPADjTQjC97CgFVt
39,MOVE_DOWN,74957.0,3cg9A9GVyZAT2CPevqWr65
40,MOVE_DOWN,74544.0,5iwz1NiezX7WWjnCgY5TH4
41,MOVE_DOWN,74193.0,6ydubKY1r75XKuQheIQB8f
42,MOVE_DOWN,73005.0,08aYFNUTIOMGq93e2VSArQ
43,MOVE_DOWN,71154.0,0jeS8PyyIRAG0A3t5DtL71
44,MOVE_DOWN,70521.0,0EJu1RBtxzldMG2peczuPv
45,MOVE_UP,69836.0,5W83ErFkO3aKAIS1WMi6u0
46,MOVE_UP,69481.0,1khmgu0pveJbkbpbkyvcQv
47,MOVE_DOWN,69089.0,2vrpcQNg6itmgVZWsNjWe0
48,MOVE_DOWN,68436.0,5s8LepdwU0THzpd0M7nLsa
49,MOVE_DOWN,68210.0,3H9GDhVVTlmFQSmpt51qiP
50,MOVE_DOWN,67952.0,0cfqbF7GBQJMYg0S6GEqG4
51,MOVE_DOWN,67570.0,6OPl2rRpNsW1BZmtrSxP6X
52,MOVE_DOWN,64751.0,132ALUzVLmqYB4UsBj5qD6
53,MOVE_DOWN,62637.0,6osaMSJh9NguagEDQcZaKx
54,MOVE_DOWN,62595.0,0tJCo71s7HT9Mu5Z4juuLw
55,SAME_POSITION,62348.0,3f5lA8nnc4YYF1qf78WpHw
56,MOVE_DOWN,60176.0,2hMemEDS1l5hrjLWwU1MNt
57,MOVE_UP,60055.0,1g2Z2lOrwayOzDqOc8EfbR
58,MOVE_DOWN,59939.0,7BuHdm4lQqcyG3qTwdkxus
59,MOVE_DOWN,59369.0,0stKSegkdrfLTDvm5sIO38
60,MOVE_DOWN,57780.0,5J64qSSq0VZuh0CiI9o9Nq
61,MOVE_UP,57027.0,7LLXLd0pisbEAdIVK502VM
62,MOVE_DOWN,56951.0,35wvL50xvKpCHEJPxLOLPI
63,MOVE_UP,56164.0,1LIqNVhaIgxXUt2eVoIQJ3
64,MOVE_DOWN,55576.0,3TqLIW3qd4qFYkfYsBjVN6
65,SAME_POSITION,54532.0,71pEiUWwfDFiRO6RmFpnBf
66,MOVE_DOWN,54193.0,7pxL0DzPpCjjcdfQccvnus
67,MOVE_DOWN,53430.0,5UyH584f99c7qErZifyaHy
68,SAME_POSITION,53147.0,6MJUCumnQsQEKbCy28tbCP
69,MOVE_DOWN,52458.0,3g4UyIcQwutiG0TfW32GnX
70,MOVE_DOWN,51589.0,7q3NthaBqFI6s0WnAlnIvq
71,MOVE_DOWN,50300.0,07eET3PAzpSz5CLE4wGgN5
72,MOVE_DOWN,48813.0,3YqTzC9YYQmiT5nDZgl01q
73,MOVE_DOWN,47746.0,5QyUhnJWnndTxBYCA6EMRy
74,SAME_POSITION,47209.0,77MsQNnI0Co0UZOkPyuid3
75,MOVE_UP,47050.0,116H0KvKr2Zl4RPuVBruDO
76,MOVE_DOWN,47038.0,6nSQ6xDAGqByXu1n7yuuvs
77,MOVE_UP,46027.0,27uAea0qcUz3a7jKnAT7KG
78,MOVE_DOWN,45889.0,059bcIhyc2SBwm6sw2AZzd
79,MOVE_DOWN,45105.0,6rXxAohZzTDsP5KT3IDFIU
80,MOVE_DOWN,44726.0,4jBpZsZ9qx3cZhoEfuKElF
81,MOVE_DOWN,43994.0,51uLQESb4VnYAbs5WtGxho
82,MOVE_DOWN,43587.0,5suqjbw9bF0T1X3HU1oG1v
83,SAME_POSITION,43487.0,7dNwJbsT0sg1le5kVugGJb
84,MOVE_UP,42835.0,3cUE3p7E39CzGjQoEsg7sM
85,MOVE_DOWN,42782.0,42ArfZUgGo3k5btIHp08it
86,MOVE_UP,42354.0,4qgWukPk5SV09fUS9jv2kI
87,NEW_ENTRY,42283.0,0Ryd8975WihbObpp5cPW1t
88,MOVE_DOWN,41998.0,6exje52SuWDGQ2Ol8K4P5I
89,SAME_POSITION,41907.0,37eGbhE1xVFSvcKkqGb6i1
90,MOVE_DOWN,41541.0,73Al6Axo6ji5BBqzI68g2A
91,MOVE_DOWN,41483.0,6b2RcmUt1g9N9mQ3CbjX2Y
92,MOVE_UP,41240.0,2XXMDz7SPZ4mSFN1PXfHUy
93,MOVE_DOWN,41158.0,2Fxmhks0bxGSBdJ92vM42m
94,MOVE_DOWN,40786.0,0BvhrGwe5MtFFf9gMIeWbp
95,MOVE_DOWN,40477.0,5lwVd35Zg6DJ4qibVMq99H
96,MOVE_DOWN,39574.0,54FoR5osiOJtVae7SCdSnq
97,MOVE_DOWN,39044.0,4EKZsrsCKyqr64FBHLc0DU
98,MOVE_DOWN,38741.0,00Ia46AgCNfnXjzgH8PIKH
99,MOVE_DOWN,38620.0,370og6FUM8StmfUu0HlNHg
100,MOVE_DOWN,38556.0,2YRvdf9cdS88y1wB1WhKoE
101,SAME_POSITION,37303.0,4vK8Kvyw1mabkMXJqbZOZT
102,MOVE_DOWN,37212.0,703iVQrfbQsXt7Uzgy1h8k
103,MOVE_DOWN,37118.0,4ziiAuFyXiY1HNSLGM1xv8
104,MOVE_DOWN,36824.0,4uP3pUP18ennmz0tb3GphR
105,SAME_POSITION,35757.0,7kuRvjpeUcn6qNV9IBXC2C
106,MOVE_DOWN,34507.0,6wBrZZ1LyiBxytLnpgnlhf
107,MOVE_DOWN,34475.0,4gqMVEJSaL5nNeKj5WmVoT
108,MOVE_DOWN,34301.0,4SJHHpKhcuXwDsCsPqshXj
109,MOVE_UP,33975.0,3V8UKqhEK5zBkBb6d6ub8i
110,MOVE_UP,33865.0,278kSqsZIiYp8p3QjYAqa8
111,MOVE_DOWN,33683.0,48zFZh27QU5qsrBjn4C2FA
112,MOVE_UP,33238.0,6CWMm2mJOrKyDH4W1X5d06
113,MOVE_DOWN,33119.0,5lFl0Aksww4t4CGiYYtpZz
114,MOVE_UP,33094.0,0VKkyBKCXyR99navhVRqcP
115,MOVE_UP,33038.0,4cuGZb0iFyHtwaSKdKrJkF
116,MOVE_DOWN,32986.0,041Kcvnw8nOdq8xiRibPTG
117,MOVE_DOWN,32707.0,4CbANooTL2aTHzJZqQ0Uvk
118,NEW_ENTRY,32256.0,0KmeVVL1SHlPIiHWtOD34X
119,MOVE_DOWN,32202.0,2fOjendzUzepHwR9QrVyYF
120,MOVE_UP,32144.0,7uH27oIt4a6cIFCA8ZPcyG
121,MOVE_DOWN,32076.0,0hVXuCcriWRGvwMV1r5Yn9
122,MOVE_DOWN,31977.0,5wBk1Z7mndjgTMOQ70lt8J
123,MOVE_DOWN,31816.0,2E82gORVSA7UMEz5M1IP3b
124,MOVE_DOWN,31297.0,2egI1hFZDAYrkCgtepoore
125,MOVE_UP,30816.0,59PYgzOiOjGDzjDT5N5oOX
126,SAME_POSITION,30771.0,2D3z17LBMJ2HEHeBFFjTLi
127,MOVE_DOWN,30701.0,2ZRIRIvlksw4LaC5g2ECGn
128,MOVE_UP,30698.0,6it15CsDlkqB7N4lF0C1qM
129,MOVE_DOWN,30637.0,2IA8cFA46DkjgbsRG7kKbp
130,MOVE_UP,30574.0,32lexhcz93AinKK0qLTZaZ
131,MOVE_DOWN,30378.0,6pK5edDoyrn4mWwRSVc2a5
132,MOVE_DOWN,30348.0,23CsjGOYDQiJpX44BSn9TM
133,MOVE_DOWN,30313.0,6qoIFQfdmaQF9A1gb67tR7
134,MOVE_DOWN,30110.0,6t94PGXYAuo9GbJEnMpPcW
135,MOVE_DOWN,29627.0,3CV6tcIs0tqW3aJtu6THaM
136,MOVE_DOWN,29492.0,0UQwlF2pRkr1lMN6kNNUj3
137,MOVE_DOWN,29399.0,7knLcYCOSaURD0d7HUULFM
138,MOVE_UP,29256.0,5mj8WVFcKdGA8p9HWGTSLc
139,MOVE_DOWN,28912.0,08HdyqNXBEHUF4tkZejKUR
140,MOVE_UP,28868.0,4AKWHLChPxYdXAB2cHmZB7
141,SAME_POSITION,28856.0,4u7EnebtmKWzUH433cf5Qv
142,MOVE_DOWN,28763.0,5uVgsAzjO6eJR06VPrqUga
143,MOVE_DOWN,28665.0,1ndlOUUT3Eq1SDCSdKJASw
144,MOVE_DOWN,28570.0,6UGc9l0tpk1xSx9KV2fOVf
145,MOVE_DOWN,28473.0,619zlIsV7csW2h2narAoPC
146,MOVE_DOWN,28209.0,2ktoFujjJtantyMoVdBJlX
147,SAME_POSITION,28182.0,4yVO0wOhXsZC1RuPgHP524
148,MOVE_DOWN,28079.0,2qRN7PWiHRLprw4FpDeI9N
149,MOVE_DOWN,28055.0,5mTrdbPjPCjKVIYhsUCtna
150,MOVE_DOWN,28016.0,0REjFxlMJRQxPqWSdmXiAT
151,MOVE_DOWN,27425.0,6ifUES3keWjwXgae8pXI3o
152,MOVE_DOWN,27313.0,4RGKft6YTTWHjpQeRIInuS
153,MOVE_UP,27247.0,4eOPVWfx1n9vI26r4PfIJG
154,MOVE_UP,27231.0,5qFeMRz4TvetPmzjre9Dq7
155,MOVE_UP,27182.0,5q2JbCNi4FcnglgPfxcV65
156,MOVE_DOWN,27154.0,2J3jxgfp6GWoBsMPIa20oC
157,MOVE_DOWN,27083.0,675w3ACw5xZR3ODhUJlEVN
158,MOVE_UP,27069.0,2ijef6ni2amuunRoKTlgww
159,MOVE_DOWN,26613.0,16fZpc0Md2q1SGu8FMTo6x
160,MOVE_DOWN,26555.0,4vCAzANUWDE24URV6wQ4ra
161,SAME_POSITION,26510.0,5gkSbR9E0jDgv65XeT5v5R
162,MOVE_DOWN,26420.0,1Q7NJD40pBK47Ii1ZdBTyi
163,MOVE_DOWN,26254.0,7DfDNDtQTz4Jda9Y4rBOVH
164,MOVE_DOWN,26175.0,0JxHWujXDT2CzLWlQXWEhE
165,MOVE_DOWN,26159.0,7alOsNr36sJ8CyOEP4aILq
166,MOVE_UP,26019.0,0uv14vi55Evco7lDLDj87P
167,MOVE_UP,25793.0,6G4U9avyBNEfP0fAIduev3
168,MOVE_DOWN,25658.0,2VxeLyX666F8uXCJ0dZF8B
