rank,trend,streams,track_id
93,MOVE_DOWN,6254.0,240BX4w7PFkHptDrSVZgbA
94,MOVE_UP,6197.0,6aoMCqHqnTGwOzDARaYvic
95,MOVE_UP,6194.0,05Mp2UJulSttxQ4E6hQPH3
96,MOVE_DOWN,6178.0,0PEwVF6TStGXMTnQMAk9kl
97,SAME_POSITION,6174.0,6Ozh9Ok6h4Oi1wUSLtBseN
98,MOVE_DOWN,6123.0,6kls8cSlUyHW2BUOkDJIZE
99,MOVE_DOWN,6104.0,7N06jo3EnV792VFaG8vuW6
100,MOVE_UP,6081.0,0Tq0EhQpVeQJwV3E3P5Jti
101,MOVE_DOWN,6073.0,3g0mEQx3NTanacLseoP0Gw
102,MOVE_UP,6067.0,74GrgSGucjqiQ0l7ptknoB
103,MOVE_DOWN,6051.0,2L0H5LWEuIAvrzfzTruyCB
104,MOVE_UP,6025.0,0u2P5u6lvoDfwTYjAADbn4
105,MOVE_UP,6009.0,4ktwDUoKdVlk50lUlSIMEY
106,MOVE_UP,5996.0,0b9tA3TNHCzfbTh9mGloNx
107,MOVE_UP,5974.0,2d3WpbJFBND2vwMJyULdfU
108,MOVE_DOWN,5962.0,073ILU1C3APNRGF66VhtyA
109,MOVE_DOWN,5905.0,0DiDStADDVh3SvAsoJAFMk
110,MOVE_UP,5883.0,0YU17F0BlVXvmx5ytsR43w
111,MOVE_DOWN,5882.0,24LAeSVSHgnbvSsmgjBqZW
112,MOVE_DOWN,5856.0,2YpeDb67231RjR0MgVLzsG
113,SAME_POSITION,5855.0,46QHfb0an5B7cgHRfuDHas
114,MOVE_UP,5837.0,0bMbDctzMmTyK2j74j3nF3
115,MOVE_UP,5718.0,6rnJn3QbXeYUQpdFsr3kzm
116,MOVE_UP,5712.0,51Fjme0JiitpyXKuyQiCDo
117,MOVE_DOWN,5633.0,2Ec33AVlkTTq8BHFgBTdQs
118,MOVE_UP,5532.0,0nnmA43aDEfmau2Vyo7b4g
119,MOVE_UP,5497.0,4Nip6oiJU24LqcUEi7u19S
120,MOVE_UP,5494.0,3H7ihDc1dqLriiWXwsc2po
121,SAME_POSITION,5489.0,6WusSsncC0Oo9sFHKwQii6
122,MOVE_DOWN,5477.0,5qrSlOut2rNAWv3ubArkNy
123,MOVE_UP,5459.0,01AXHOcjq5Ikq1mKyNm9bM
124,MOVE_UP,5438.0,7k4t7uLgtOxPwTpFmtJNTY
125,SAME_POSITION,5422.0,7BYf1rypxrlcLK2DMLSjiw
126,MOVE_DOWN,5418.0,6osaMSJh9NguagEDQcZaKx
127,MOVE_DOWN,5364.0,2VxeLyX666F8uXCJ0dZF8B
128,MOVE_DOWN,5344.0,6ocbgoVGwYJhOv1GgI9NsF
129,MOVE_DOWN,5316.0,1y4uzhemSbfya50s7D2Fr3
130,MOVE_UP,5304.0,57vxBYXtHMk6H1aD29V7PU
131,MOVE_UP,5300.0,0E9ZjEAyAwOXZ7wJC0PD33
132,MOVE_DOWN,5286.0,6vBdBCoOhKHiYDDOcorfNo
133,MOVE_UP,5276.0,1rqqCSm0Qe4I9rUvWncaom
134,MOVE_DOWN,5270.0,43DtCXAz2qUJ4YiTX6ICT0
135,MOVE_DOWN,5258.0,5WHTFyqSii0lmT9R21abT8
136,MOVE_DOWN,5255.0,4QPEwDdOMhY7rNS05mTyMR
137,MOVE_UP,5247.0,38KR9aB0bPkjM4gKhKr7tr
138,MOVE_UP,5231.0,1FuJKBi6XdFyf8Yzmck468
139,MOVE_UP,5226.0,2PAYSgrVOBz8RJqp9B7QLu
140,MOVE_DOWN,5218.0,02itaCXOdC54J0ISjqqFAp
141,MOVE_DOWN,5217.0,2pu5rVWy3zPlgypJzL3Mlw
142,MOVE_UP,5206.0,5ZtRzAXZG81zaFY2DRwAgk
143,MOVE_UP,5201.0,3Dv1eDb0MEgF93GpLXlucZ
144,MOVE_DOWN,5185.0,0RiRZpuVRbi7oqRdSMwhQY
145,MOVE_UP,5181.0,0gyO8zq1Hw5GTQ33EXcc40
146,MOVE_DOWN,5173.0,1AGjF8pckOxTGeb5zubyqH
147,MOVE_DOWN,5170.0,6sYJuVcEu4gFHmeTLdHzRz
148,SAME_POSITION,5077.0,36orMWv2PgvnzXsd5CJ0yL
149,MOVE_DOWN,5048.0,7vs1Yi6SUphHp0eW6ys8HG
150,MOVE_DOWN,5039.0,7uj8AUQSUg8ZAzabYLwt8f
151,SAME_POSITION,5036.0,6Hj9jySrnFppAI0sEMCZpJ
152,MOVE_UP,5006.0,3GmfHF5RUe6r5C9UbvIXQp
153,MOVE_UP,4998.0,4usaWLgpOAmNT8RLWVmNiB
154,MOVE_UP,4992.0,3ME2RHvx9JyVQjFFMbLIvt
155,MOVE_DOWN,4985.0,2yzLtKL4lIQs53SQ1B0EhK
156,MOVE_UP,4966.0,1IikW5aCjY08gagX94j3fJ
157,MOVE_UP,4943.0,4kna7DSzKjH1Be7Y3XYxYL
158,MOVE_UP,4938.0,38lQ7lYhN3eSWepnZHaiBF
159,MOVE_DOWN,4929.0,4hpiu5gL0eZxjynnGmrP0A
160,MOVE_UP,4928.0,5pXlCsfB8VUXAQqQCFAcB7
161,MOVE_DOWN,4927.0,4SSnFejRGlZikf02HLewEF
162,MOVE_UP,4913.0,22XKrkW2HeaLlxNDQs14iG
163,MOVE_DOWN,4885.0,2x0RZdkZcD8QRI53XT4GI5
164,MOVE_DOWN,4881.0,4isVKxoLiuaSROsXno2XWq
165,MOVE_DOWN,4775.0,1ZMiCix7XSAbfAJlEZWMCp
166,MOVE_UP,4759.0,4j5WelE5mkf9A2jmts729h
167,MOVE_DOWN,4746.0,69NQ59CGoIRVTjdecpHfBQ
168,MOVE_UP,4745.0,2DGaC5ET92bgg0fMunJKIF
169,MOVE_DOWN,4744.0,2W4yABdLc4Jnds67Poi5Nl
170,MOVE_UP,4730.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
171,MOVE_UP,4670.0,6lruHh1jF7ezgbLv72xYmf
172,MOVE_UP,4664.0,3ViSFt768Kx9FRDRnyad2j
173,MOVE_DOWN,4658.0,6b2RcmUt1g9N9mQ3CbjX2Y
174,MOVE_DOWN,4655.0,2qxmye6gAegTMjLKEBoR3d
175,MOVE_DOWN,4650.0,22vgEDb5hykfaTwLuskFGD
176,MOVE_UP,4624.0,2vuFdbSOLje3khV4rLSEpm
177,MOVE_DOWN,4580.0,5e0bzcsI1khimLSJhddHdS
178,MOVE_DOWN,4566.0,0jB0RNZIfaihaDKNmdrI40
179,MOVE_UP,4527.0,7xQAfvXzm3AkraOtGPWIZg
180,MOVE_UP,4478.0,5nmVf5dSgH4A25qsev28Mi
181,MOVE_UP,4463.0,2hIY4sjfMeKwXXh2LvhrMo
182,MOVE_UP,4452.0,1e9QSdX5uLUw6vbrkZJyXi
183,MOVE_DOWN,4444.0,7M9w4C8WenlvWfNRAulZOX
184,MOVE_DOWN,4443.0,6gi6y1xwmVszDWkUqab1qw
185,MOVE_DOWN,4443.0,07Oz5StQ7GRoygNLaXs2pd
186,MOVE_DOWN,4425.0,6ZYS6QQxTLsQ6IFXdVx1r4
187,MOVE_UP,4421.0,7vvMntVANXAQMGJZV6nWvw
188,NEW_ENTRY,4384.0,22RbqLRBiP2NJ9sbOHCiRl
189,MOVE_UP,4348.0,0e7ipj03S05BNilyu5bRzt
190,NEW_ENTRY,4334.0,6fDC5DIa4bt6NbPZWR1yxM
191,MOVE_DOWN,4331.0,3IAxzaV3IrnAxyDsVVbIR2
192,SAME_POSITION,4325.0,7y5chiQbuvviOYUfUmOPqo
193,MOVE_DOWN,4289.0,0uI7yAKUf52Cn7y3sYyjiX
194,MOVE_DOWN,4275.0,2dpaYNEQHiRxtZbfNsse99
195,MOVE_UP,4273.0,1vbkGTBLNJYRvT5GJlWXLf
196,MOVE_DOWN,4269.0,3rn5zo49rHQdIR4G8wvXNb
197,MOVE_DOWN,4258.0,3TKpJrY9q49Mj1JOsM9zGL
198,NEW_ENTRY,4250.0,2pfio0uHpT4USTPBNeTIWo
199,MOVE_DOWN,4217.0,1u5jYTx2WdptYWYpwqcE9n
200,NEW_ENTRY,4189.0,6gBFPUFcJLzWGx4lenP6h2
1,NEW_ENTRY,46341.0,4q4c1LAerpInH9yUanIIBv
2,NEW_ENTRY,43823.0,7toATElzwxfGneKp8oA2sS
3,NEW_ENTRY,43030.0,6exBa0zr8dQkN2TnKn1iNI
4,NEW_ENTRY,41494.0,0gt65qh9oOl8vXQsilX1qR
5,MOVE_DOWN,40609.0,6hw1Sy9wZ8UCxYGdpKrU6M
6,MOVE_DOWN,35496.0,1rgnBhdG2JDFTbYkYRZAku
7,MOVE_DOWN,32310.0,0C6NMPWYqsLIuuYSNP8KqE
8,NEW_ENTRY,28902.0,6dRvOrsGFxCp87mXZptjVb
9,NEW_ENTRY,27986.0,5T96knMmBmjXra31HHqj2I
10,NEW_ENTRY,27271.0,0lLpITHcMJcjxzbHDQxwcD
11,NEW_ENTRY,26821.0,1Ad4rRP7I79WDxg1ER63Tm
12,NEW_ENTRY,26474.0,6fJ3FRCppFhv7szCAgaKzI
13,MOVE_DOWN,24558.0,4TnjEaWOeW0eKTKIEvJyCa
14,NEW_ENTRY,23907.0,0lz508NS4kmbsT5wzvaeNP
15,MOVE_DOWN,22639.0,1E1YyZjbteIz2XQyLvtRxD
16,MOVE_DOWN,22309.0,0sf12qNH5qcw8qpgymFOqD
17,MOVE_DOWN,20797.0,41L3O37CECZt3N7ziG2z7l
18,MOVE_DOWN,20072.0,6WrI0LAC5M1Rw2MnX2ZvEg
19,MOVE_DOWN,19807.0,2LgsKzO8lCeXk0TMd9veWW
20,MOVE_DOWN,19537.0,696DnlkuDOXcMAnKlTgXXK
21,MOVE_DOWN,18993.0,67ojvEGRPAUCOohuMPqoRC
22,NEW_ENTRY,18973.0,5yY9lUy8nbvjM1Uyo1Uqoc
23,NEW_ENTRY,18655.0,5NYzvVxuyXiHSqn7PojgKC
24,MOVE_UP,18398.0,0bg9us6qbMWTAMSF3y4egO
25,MOVE_DOWN,18178.0,0nbXyq5TXYPCO7pr3N8S4I
26,MOVE_DOWN,18009.0,2PGA1AsJal6cyMNmKyE56q
27,MOVE_DOWN,17812.0,6LcauUZjF1eXQrgqMUecHX
28,MOVE_DOWN,17601.0,1B89LtaW92jj4AqT7OZ0Fj
29,MOVE_DOWN,17473.0,2tnVG71enUj33Ic2nFN6kZ
30,MOVE_DOWN,17370.0,2b8fOow8UzyDFAE27YhOZM
31,MOVE_UP,17310.0,5YbcMbH4xHRfep9rSxLRDt
32,MOVE_DOWN,17115.0,6Y7ZEVr7lgO8FKGk2vZ2hi
33,MOVE_DOWN,16761.0,21jGcNKet2qwijlDFuPiPb
34,NEW_ENTRY,16686.0,7HMmFQsKsljwTw8bS7lu19
35,MOVE_DOWN,16601.0,4l0Mvzj72xxOpRrp6h8nHi
36,NEW_ENTRY,16483.0,36J10AwMabBYxgNrV2S8gd
37,MOVE_DOWN,16034.0,2Fxmhks0bxGSBdJ92vM42m
38,MOVE_DOWN,15999.0,76IVpz47q3ghkxoUeTTEKb
39,MOVE_UP,15975.0,7CzSP7spDpZBP8edbtPIwI
40,MOVE_DOWN,15929.0,3ZCTVFBt2Brf31RLEnCkWJ
41,MOVE_DOWN,15691.0,4OVF6uwZlMOSlZmHDnwliX
42,MOVE_DOWN,15362.0,7aiClxsDWFRQ0Kzk5KI5ku
43,MOVE_DOWN,15305.0,58cWbqYLz06X69SqJiYeky
44,MOVE_DOWN,15201.0,6dNB3XdAzx7kTf5wa8Rg89
45,MOVE_DOWN,14942.0,2M39v73rNJmAXUXIW0oagP
46,MOVE_DOWN,14174.0,0Dlcu2fgHklOnajVu2dUNU
47,MOVE_DOWN,14083.0,24Yi9hE78yPEbZ4kxyoXAI
48,MOVE_DOWN,13884.0,0WFgtxiLNr99YaoSdYR3Ud
49,MOVE_DOWN,13824.0,2u8AXJyk8pICzj2wyPBL0b
50,MOVE_UP,13633.0,22RbqLRBiP2NJ9sbOHCiRl
51,MOVE_DOWN,13414.0,7qEHsqek33rTcFNT9PFqLf
52,MOVE_DOWN,13393.0,2RaKlveGCllSaXloN8kmzV
53,MOVE_DOWN,13342.0,4UOXo3xWnxYdTf3sFyRaUG
54,NEW_ENTRY,13055.0,1rAmlvvGBRrhJTCiUjMwBN
55,NEW_ENTRY,12467.0,2eAtC4umRoDcvRcsyFzGL9
56,NEW_ENTRY,12323.0,10UipNaUa43uGsMnBOcCOK
57,MOVE_DOWN,12286.0,6v3KW9xbzN5yKLt9YKDYA2
58,MOVE_DOWN,12147.0,2kkcJ8tSDV42LdWcPjy6We
59,MOVE_DOWN,11994.0,3uTiW4Tjt6FqSPRYNgzW5t
60,MOVE_UP,11909.0,6aoMCqHqnTGwOzDARaYvic
61,MOVE_DOWN,11668.0,3yOlyBJuViE2YSGn3nVE1K
62,MOVE_DOWN,11608.0,26FNTVsgF4m31xvDgFfhGW
63,MOVE_DOWN,11397.0,07f2b3CTdgKKlhv0mqUksz
64,NEW_ENTRY,11281.0,2usxQITOSDqvkYiI0oIwao
65,MOVE_DOWN,11048.0,3uhTOxvu2h2YEm0uPNF2vi
66,MOVE_DOWN,10972.0,3eekarcy7kvN4yt5ZFzltW
67,MOVE_UP,10612.0,3ViSFt768Kx9FRDRnyad2j
68,MOVE_DOWN,10333.0,7CHi4DtfK4heMlQaudCuHK
69,NEW_ENTRY,10330.0,21FKCr5C1okDoukQ8FOyIw
70,MOVE_DOWN,9783.0,285pBltuF7vW8TeWk8hdRR
71,MOVE_DOWN,9697.0,2gMXnyrvIjhVBUZwvLZDMP
72,MOVE_DOWN,9635.0,3Dkfcd3DbXGVmM05KCRuFA
73,MOVE_DOWN,9577.0,70eFcWOvlMObDhURTqT4Fv
74,MOVE_DOWN,9473.0,2kJwzbxV2ppxnQoYw4GLBZ
75,MOVE_DOWN,9371.0,5sMugAU31Ug5SAUUbhBIKU
76,MOVE_DOWN,9264.0,3jCMdvc8bFOKChETbFV9Zc
77,MOVE_DOWN,9086.0,0TId5TSbdcBP32haUV4Aet
78,MOVE_DOWN,8914.0,2Jij6ebp6ToNKOn5DWlGxV
79,MOVE_DOWN,8765.0,0hVXuCcriWRGvwMV1r5Yn9
80,MOVE_DOWN,8673.0,7gqefhSJfWyN1qQ2huvEze
81,MOVE_UP,8620.0,7vvMntVANXAQMGJZV6nWvw
82,MOVE_DOWN,8558.0,3Zigq1lfHmFRlyoRrh9k2s
83,MOVE_DOWN,8557.0,6AFIVhbJLR7YVvW9fLFMu1
84,MOVE_DOWN,8491.0,3uQp3pxHqAcNTREQeZrbkv
85,NEW_ENTRY,8464.0,3ClBKQkKoaUQ6UOhe2xlJK
86,MOVE_DOWN,8357.0,5tZWtGT65sMrDVPB5H444n
87,MOVE_DOWN,8213.0,4vUmTMuQqjdnvlZmAH61Qk
88,NEW_ENTRY,8210.0,13zoYtWNcYp5G6JZjA4yCz
89,NEW_ENTRY,8102.0,6rK8aUHzuEyZ9KXDNbMhi1
90,MOVE_DOWN,8004.0,6cy3ki60hLwimwIje7tALf
91,MOVE_DOWN,7999.0,4Of7rzpRpV1mWRbhp5rAqG
92,MOVE_DOWN,7903.0,1lht8jb3c6rEiVaqX94enH
93,MOVE_DOWN,7835.0,3jjujdWJ72nww5eGnfs2E7
94,MOVE_DOWN,7805.0,6oJ6le65B3SEqPwMRNXWjY
95,MOVE_DOWN,7757.0,6kga9ZYARzHBprnLOENrMQ
96,MOVE_DOWN,7737.0,0mjAU3yKR1QnXnHtjGJqTM
97,MOVE_DOWN,7600.0,6Gg1gjgKi2AK4e0qzsR7sd
98,MOVE_DOWN,7567.0,1hrHUEYoVBC1hNCXkX7tIA
99,MOVE_DOWN,7520.0,4Bj3usjRTckEJARO0dLbDf
100,MOVE_DOWN,7517.0,1DFD5Fotzgn6yYXkYsKiGs
101,MOVE_DOWN,7440.0,4Ta3PhWmY50ZLU1uhKFKPE
102,MOVE_DOWN,7416.0,3VyjsVV24RmBIbWJAeUJNu
103,NEW_ENTRY,7413.0,61ZM92T2zaXIVsqncThQzC
104,MOVE_DOWN,7354.0,25sgk305KZfyuqVBQIahim
105,NEW_ENTRY,7250.0,6gyZvTKR37xdESv3OEetaw
106,NEW_ENTRY,7213.0,6GEbjb4gBo13BZF7G2PuEZ
107,MOVE_DOWN,7146.0,6UelLqGlWMcVH1E5c4H7lY
108,MOVE_DOWN,7143.0,2nPJnablplDgVVgSDF9BAs
109,MOVE_DOWN,7122.0,2GdxQw8NwoeH8tKySg6nym
110,MOVE_DOWN,7106.0,1s0nANz8q6gEZOms034GbU
111,MOVE_DOWN,7074.0,0qaWEvPkts34WF68r8Dzx9
112,MOVE_DOWN,7064.0,7N06jo3EnV792VFaG8vuW6
113,NEW_ENTRY,7056.0,1WtdirsTQdZzndykSl7aQr
114,MOVE_DOWN,7032.0,4jp4Z02kzzg8gK0NmDGgml
115,MOVE_DOWN,7014.0,1iSqfoUFnQwV0QW1EfUit8
116,MOVE_DOWN,6985.0,05Mp2UJulSttxQ4E6hQPH3
117,NEW_ENTRY,6946.0,5sK3o66yupTNIK6gWgzGjf
118,MOVE_DOWN,6915.0,0YU17F0BlVXvmx5ytsR43w
119,NEW_ENTRY,6873.0,70QKHzL4xP2d5jBJreVkvQ
120,MOVE_DOWN,6859.0,0PEwVF6TStGXMTnQMAk9kl
121,MOVE_DOWN,6815.0,2d3WpbJFBND2vwMJyULdfU
122,MOVE_DOWN,6814.0,2B1hRfTwS9HtP1MxAma1nu
123,MOVE_DOWN,6791.0,1WqsQ3hjFZ1JOWWklngh5T
124,MOVE_DOWN,6774.0,6kls8cSlUyHW2BUOkDJIZE
125,MOVE_DOWN,6772.0,6Ozh9Ok6h4Oi1wUSLtBseN
126,MOVE_DOWN,6769.0,240BX4w7PFkHptDrSVZgbA
127,MOVE_DOWN,6755.0,7h0d2h0fUmzbs7zeFigJPn
128,NEW_ENTRY,6732.0,7eOkHIcaoUhngxxypM5Ajr
129,NEW_ENTRY,6699.0,3gRljjbvNmyRGjW2PKiNRC
130,MOVE_DOWN,6679.0,3H7ihDc1dqLriiWXwsc2po
131,MOVE_DOWN,6672.0,4ktwDUoKdVlk50lUlSIMEY
132,MOVE_DOWN,6659.0,6WSwle8wTdJhOGEukwTxWf
133,MOVE_DOWN,6612.0,2YpeDb67231RjR0MgVLzsG
134,MOVE_DOWN,6572.0,1iQDltZqI7BXnHrFy4Qo1k
135,NEW_ENTRY,6563.0,1ToprX3cpBiXoAe5eNSk74
136,MOVE_DOWN,6546.0,0Tq0EhQpVeQJwV3E3P5Jti
137,MOVE_DOWN,6535.0,51Fjme0JiitpyXKuyQiCDo
138,MOVE_DOWN,6528.0,46QHfb0an5B7cgHRfuDHas
139,MOVE_DOWN,6436.0,6WusSsncC0Oo9sFHKwQii6
140,MOVE_DOWN,6433.0,073ILU1C3APNRGF66VhtyA
141,MOVE_DOWN,6397.0,74GrgSGucjqiQ0l7ptknoB
142,MOVE_DOWN,6383.0,0DiDStADDVh3SvAsoJAFMk
143,MOVE_DOWN,6351.0,0u2P5u6lvoDfwTYjAADbn4
144,MOVE_DOWN,6344.0,3g0mEQx3NTanacLseoP0Gw
145,MOVE_DOWN,6336.0,43zdsphuZLzwA9k4DJhU0I
146,MOVE_DOWN,6308.0,0E9ZjEAyAwOXZ7wJC0PD33
147,NEW_ENTRY,6293.0,4ljkj95erNT2Br1J0OAZQ7
148,MOVE_DOWN,6285.0,1xdj09kwlmFmVONYaYyNsY
149,MOVE_UP,6279.0,3GmfHF5RUe6r5C9UbvIXQp
150,MOVE_DOWN,6273.0,0bMbDctzMmTyK2j74j3nF3
151,MOVE_DOWN,6257.0,2Ec33AVlkTTq8BHFgBTdQs
152,MOVE_DOWN,6231.0,5a6pdCHlWS2ekOOQ70QnAr
153,MOVE_DOWN,6219.0,02itaCXOdC54J0ISjqqFAp
154,MOVE_DOWN,6173.0,6osaMSJh9NguagEDQcZaKx
155,MOVE_DOWN,6117.0,4Nip6oiJU24LqcUEi7u19S
156,MOVE_DOWN,6114.0,0b9tA3TNHCzfbTh9mGloNx
157,NEW_ENTRY,6092.0,5zf8PT1oBok4jlNPvDybhm
158,MOVE_DOWN,6091.0,6rnJn3QbXeYUQpdFsr3kzm
159,MOVE_DOWN,6031.0,0nnmA43aDEfmau2Vyo7b4g
160,MOVE_DOWN,6022.0,2VxeLyX666F8uXCJ0dZF8B
161,NEW_ENTRY,5999.0,11OwAR3GlBj9E35Cznf7Lj
162,MOVE_DOWN,5997.0,7BYf1rypxrlcLK2DMLSjiw
163,MOVE_DOWN,5958.0,24LAeSVSHgnbvSsmgjBqZW
164,MOVE_DOWN,5930.0,43DtCXAz2qUJ4YiTX6ICT0
165,MOVE_DOWN,5919.0,1FuJKBi6XdFyf8Yzmck468
166,MOVE_DOWN,5919.0,01AXHOcjq5Ikq1mKyNm9bM
167,MOVE_DOWN,5899.0,6sYJuVcEu4gFHmeTLdHzRz
168,MOVE_DOWN,5872.0,1rqqCSm0Qe4I9rUvWncaom
169,MOVE_DOWN,5870.0,38KR9aB0bPkjM4gKhKr7tr
170,NEW_ENTRY,5816.0,11Ey4yJVeWEsA73KjACkVY
171,MOVE_DOWN,5809.0,2PAYSgrVOBz8RJqp9B7QLu
172,MOVE_DOWN,5794.0,6ocbgoVGwYJhOv1GgI9NsF
173,MOVE_DOWN,5741.0,1AGjF8pckOxTGeb5zubyqH
174,MOVE_DOWN,5719.0,7k4t7uLgtOxPwTpFmtJNTY
175,MOVE_DOWN,5717.0,0gyO8zq1Hw5GTQ33EXcc40
176,MOVE_DOWN,5709.0,4kna7DSzKjH1Be7Y3XYxYL
177,MOVE_DOWN,5692.0,4QPEwDdOMhY7rNS05mTyMR
178,MOVE_DOWN,5675.0,5ZtRzAXZG81zaFY2DRwAgk
179,MOVE_DOWN,5673.0,6vBdBCoOhKHiYDDOcorfNo
180,NEW_ENTRY,5648.0,0RJPm9nMB6F4Xn0ol4S1a6
181,MOVE_DOWN,5627.0,2L0H5LWEuIAvrzfzTruyCB
182,MOVE_DOWN,5621.0,5WHTFyqSii0lmT9R21abT8
183,MOVE_DOWN,5619.0,2yzLtKL4lIQs53SQ1B0EhK
184,MOVE_DOWN,5598.0,36orMWv2PgvnzXsd5CJ0yL
185,MOVE_DOWN,5589.0,0RiRZpuVRbi7oqRdSMwhQY
186,MOVE_DOWN,5556.0,7vs1Yi6SUphHp0eW6ys8HG
187,MOVE_DOWN,5555.0,4hpiu5gL0eZxjynnGmrP0A
188,NEW_ENTRY,5520.0,48fFYLVzKz0UE1WZobbS3i
189,MOVE_DOWN,5518.0,5qrSlOut2rNAWv3ubArkNy
190,MOVE_DOWN,5509.0,2pu5rVWy3zPlgypJzL3Mlw
191,MOVE_DOWN,5509.0,3ME2RHvx9JyVQjFFMbLIvt
192,MOVE_DOWN,5460.0,7uj8AUQSUg8ZAzabYLwt8f
193,MOVE_DOWN,5451.0,6Hj9jySrnFppAI0sEMCZpJ
194,NEW_ENTRY,5444.0,3FQymOtR3kycPTo2mHJq5S
195,NEW_ENTRY,5427.0,63mdJr3NMY3wReOkNE6c6W
196,MOVE_DOWN,5391.0,1IikW5aCjY08gagX94j3fJ
197,MOVE_DOWN,5382.0,4j5WelE5mkf9A2jmts729h
198,MOVE_DOWN,5371.0,4isVKxoLiuaSROsXno2XWq
199,MOVE_DOWN,5350.0,1y4uzhemSbfya50s7D2Fr3
200,MOVE_DOWN,5333.0,2x0RZdkZcD8QRI53XT4GI5
1,MOVE_UP,37535.0,6hw1Sy9wZ8UCxYGdpKrU6M
2,MOVE_UP,34686.0,1rgnBhdG2JDFTbYkYRZAku
3,MOVE_DOWN,31800.0,7toATElzwxfGneKp8oA2sS
4,MOVE_DOWN,28732.0,4q4c1LAerpInH9yUanIIBv
5,MOVE_DOWN,28599.0,0gt65qh9oOl8vXQsilX1qR
6,MOVE_UP,27743.0,0C6NMPWYqsLIuuYSNP8KqE
7,MOVE_DOWN,27376.0,6exBa0zr8dQkN2TnKn1iNI
8,MOVE_UP,22819.0,4TnjEaWOeW0eKTKIEvJyCa
9,MOVE_UP,20439.0,1E1YyZjbteIz2XQyLvtRxD
10,MOVE_UP,20425.0,0sf12qNH5qcw8qpgymFOqD
11,MOVE_DOWN,19519.0,6dRvOrsGFxCp87mXZptjVb
12,MOVE_UP,19124.0,5yY9lUy8nbvjM1Uyo1Uqoc
13,MOVE_UP,18936.0,41L3O37CECZt3N7ziG2z7l
14,MOVE_UP,18453.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,MOVE_UP,18174.0,696DnlkuDOXcMAnKlTgXXK
16,MOVE_UP,17857.0,0nbXyq5TXYPCO7pr3N8S4I
17,MOVE_DOWN,17629.0,1Ad4rRP7I79WDxg1ER63Tm
18,MOVE_DOWN,17184.0,5T96knMmBmjXra31HHqj2I
19,MOVE_UP,17063.0,6LcauUZjF1eXQrgqMUecHX
20,MOVE_UP,16987.0,67ojvEGRPAUCOohuMPqoRC
21,MOVE_UP,16101.0,2PGA1AsJal6cyMNmKyE56q
22,MOVE_DOWN,16062.0,0lLpITHcMJcjxzbHDQxwcD
23,MOVE_UP,15955.0,2tnVG71enUj33Ic2nFN6kZ
24,MOVE_DOWN,15940.0,2LgsKzO8lCeXk0TMd9veWW
25,MOVE_DOWN,15817.0,0bg9us6qbMWTAMSF3y4egO
26,MOVE_UP,15738.0,2b8fOow8UzyDFAE27YhOZM
27,MOVE_DOWN,15633.0,6fJ3FRCppFhv7szCAgaKzI
28,SAME_POSITION,15611.0,1B89LtaW92jj4AqT7OZ0Fj
29,MOVE_UP,15461.0,21jGcNKet2qwijlDFuPiPb
30,MOVE_UP,14996.0,2Fxmhks0bxGSBdJ92vM42m
31,MOVE_UP,14887.0,4l0Mvzj72xxOpRrp6h8nHi
32,MOVE_DOWN,14820.0,0lz508NS4kmbsT5wzvaeNP
33,MOVE_UP,14809.0,3ZCTVFBt2Brf31RLEnCkWJ
34,MOVE_DOWN,14492.0,5NYzvVxuyXiHSqn7PojgKC
35,MOVE_DOWN,14390.0,7HMmFQsKsljwTw8bS7lu19
36,SAME_POSITION,14289.0,36J10AwMabBYxgNrV2S8gd
37,MOVE_UP,14244.0,7aiClxsDWFRQ0Kzk5KI5ku
38,MOVE_DOWN,14034.0,6Y7ZEVr7lgO8FKGk2vZ2hi
39,MOVE_DOWN,13916.0,5YbcMbH4xHRfep9rSxLRDt
40,MOVE_UP,13806.0,58cWbqYLz06X69SqJiYeky
41,MOVE_DOWN,13800.0,76IVpz47q3ghkxoUeTTEKb
42,MOVE_DOWN,13635.0,4OVF6uwZlMOSlZmHDnwliX
43,MOVE_UP,13471.0,6dNB3XdAzx7kTf5wa8Rg89
44,MOVE_DOWN,13247.0,7CzSP7spDpZBP8edbtPIwI
45,SAME_POSITION,13071.0,2M39v73rNJmAXUXIW0oagP
46,MOVE_UP,12960.0,24Yi9hE78yPEbZ4kxyoXAI
47,MOVE_DOWN,12745.0,0Dlcu2fgHklOnajVu2dUNU
48,MOVE_UP,12253.0,2u8AXJyk8pICzj2wyPBL0b
49,MOVE_UP,11991.0,4UOXo3xWnxYdTf3sFyRaUG
50,MOVE_DOWN,11947.0,0WFgtxiLNr99YaoSdYR3Ud
51,SAME_POSITION,11850.0,7qEHsqek33rTcFNT9PFqLf
52,MOVE_UP,11655.0,6v3KW9xbzN5yKLt9YKDYA2
53,MOVE_DOWN,11190.0,2RaKlveGCllSaXloN8kmzV
54,MOVE_UP,11037.0,2eAtC4umRoDcvRcsyFzGL9
55,MOVE_UP,10692.0,2kkcJ8tSDV42LdWcPjy6We
56,MOVE_UP,10621.0,3uTiW4Tjt6FqSPRYNgzW5t
