rank,trend,streams,track_id
47,MOVE_UP,97176.0,1K5KBOgreBi5fkEHvg5ap3
48,MOVE_UP,96421.0,39Yp9wwQiSRIDOvrVg7mbk
49,MOVE_UP,94985.0,1IIKrJVP1C9N7iPtG6eOsK
50,MOVE_DOWN,94285.0,2iRniYXjMHKmwXqA2jYXP7
51,MOVE_DOWN,91462.0,5OxclJsdFESni44YlpNpkR
52,MOVE_DOWN,90021.0,4QPEwDdOMhY7rNS05mTyMR
53,SAME_POSITION,88836.0,3fEoJxnPpfIHwFHKiFtqbA
54,MOVE_UP,88266.0,3Dv1eDb0MEgF93GpLXlucZ
55,MOVE_DOWN,87273.0,527k23H0A4Q0UJN3vGs0Da
56,MOVE_UP,85679.0,7b4ky1LlQLFhXHmhZkFgqV
57,MOVE_UP,85211.0,4w47S36wQGBhGg073q3nt7
58,MOVE_DOWN,85138.0,6Hj9jySrnFppAI0sEMCZpJ
59,MOVE_DOWN,85065.0,1ZMiCix7XSAbfAJlEZWMCp
60,MOVE_DOWN,84947.0,21jGcNKet2qwijlDFuPiPb
61,MOVE_DOWN,84802.0,4Of7rzpRpV1mWRbhp5rAqG
62,MOVE_DOWN,84299.0,7FIWs0pqAYbP91WWM0vlTQ
63,MOVE_DOWN,82377.0,2MbdDtCv5LUVjYy9RuGTgC
64,MOVE_DOWN,80617.0,7bIq1v8svANsAys7I694Up
65,MOVE_UP,79102.0,0TrPqhAMoaKUFLR7iYDokf
66,MOVE_DOWN,78713.0,3eekarcy7kvN4yt5ZFzltW
67,MOVE_DOWN,78317.0,4umIPjkehX1r7uhmGvXiSV
68,MOVE_DOWN,78299.0,0RiRZpuVRbi7oqRdSMwhQY
69,SAME_POSITION,77954.0,1sgDyuLooyvEML4oHspNza
70,MOVE_DOWN,77538.0,78qd8dvwea0Gosb6Fe6j3k
71,MOVE_DOWN,75857.0,1jaTQ3nqY3oAAYyCTbIvnM
72,MOVE_UP,75618.0,4Vs8RLrUdDXeaZbNeIOrtn
73,MOVE_DOWN,75573.0,4HDCLYli2SUdkq9OjmvhSD
74,MOVE_UP,75140.0,696DnlkuDOXcMAnKlTgXXK
75,MOVE_DOWN,74865.0,2Fxmhks0bxGSBdJ92vM42m
76,MOVE_DOWN,74528.0,2xLMifQCjDGFmkHkpNLD9h
77,MOVE_DOWN,73976.0,6fU55C7VdMSSkJ0ZGmX2Kg
78,MOVE_UP,73736.0,3Z8FwOEN59mRMxDCtb8N0A
79,SAME_POSITION,73475.0,5DXKtoZLm31msT7tNGNHLG
80,MOVE_UP,72467.0,79s5XnCN4TJKTVMSmOx8Ep
81,MOVE_DOWN,72431.0,2rRJrJEo19S2J82BDsQ3F7
82,MOVE_DOWN,72308.0,3AzjcOeAmA57TIOr9zF1ZW
83,MOVE_UP,72180.0,38MbUy2C0FLv6exayPlImu
84,MOVE_UP,70098.0,1Cv1YLb4q0RzL6pybtaMLo
85,MOVE_UP,70072.0,0uI7yAKUf52Cn7y3sYyjiX
86,MOVE_DOWN,70031.0,3ZCTVFBt2Brf31RLEnCkWJ
87,SAME_POSITION,70016.0,57RA3JGafJm5zRtKJiKPIm
88,SAME_POSITION,69303.0,7szuecWAPwGoV1e5vGu8tl
89,MOVE_DOWN,69241.0,7m9OqQk4RVRkw9JJdeAw96
90,MOVE_UP,68908.0,3239OdTeQMBphegyNvF8F3
91,SAME_POSITION,68822.0,0B2su5lNZe9t3VjOkwtDLV
92,MOVE_DOWN,68377.0,3dVvWnj4D8JGkKvo6Hucso
93,SAME_POSITION,68374.0,70eFcWOvlMObDhURTqT4Fv
94,SAME_POSITION,67690.0,60iSKGrGazRzICtMjADNSM
95,MOVE_UP,67098.0,0hVXuCcriWRGvwMV1r5Yn9
96,SAME_POSITION,66946.0,7yq4Qj7cqayVTp3FF9CWbm
97,MOVE_UP,66333.0,11VApNQCWLJdzxWrlmwzUa
98,MOVE_UP,66200.0,2tnVG71enUj33Ic2nFN6kZ
99,MOVE_UP,63336.0,3QzAOrNlsabgbMwlZt7TAY
100,MOVE_UP,63286.0,4ofwffwvvnbSkrMSCKQDaC
101,MOVE_DOWN,63230.0,62qXJkcgRpRXZ9ReEeBufd
102,MOVE_UP,63089.0,40Y1RNGMnsb3FUDnpONsEw
103,MOVE_UP,62892.0,1kKYjjfNYxE0YYgLa7vgVY
104,SAME_POSITION,62741.0,3ee8Jmje8o58CHK66QrVC2
105,MOVE_DOWN,62173.0,7CHi4DtfK4heMlQaudCuHK
106,MOVE_UP,62033.0,6v3KW9xbzN5yKLt9YKDYA2
107,MOVE_UP,61854.0,0UBjV0qdhBKQLnl8tNXb9e
108,MOVE_DOWN,61733.0,69cVhZBEr2C9XcUielmj00
109,MOVE_DOWN,61507.0,43CHdbHYdcbUWP10UFKyZ7
110,MOVE_DOWN,61026.0,7aiClxsDWFRQ0Kzk5KI5ku
111,SAME_POSITION,60889.0,2VxeLyX666F8uXCJ0dZF8B
112,SAME_POSITION,60560.0,1lOe9qE0vR9zwWQAOk6CoO
113,SAME_POSITION,60245.0,0OyQns5ayNK2OVaES0Vb8t
114,MOVE_DOWN,60186.0,5qqabIl2vWzo9ApSC317sa
115,MOVE_UP,59576.0,5nCHcEXnHqjeBZSP2vAShN
116,MOVE_DOWN,59189.0,0RLLvYBopDwooCyvnTwgYu
117,MOVE_DOWN,58994.0,0u2P5u6lvoDfwTYjAADbn4
118,MOVE_DOWN,58676.0,4DpNNXFMMxQEKl7r0ykkWA
119,SAME_POSITION,57786.0,3DKCTIiJ97bS9TGiqcABjo
120,MOVE_DOWN,56923.0,6K4t31amVTZDgR3sKmwUJJ
121,MOVE_UP,56811.0,3bidbhpOYeV4knp8AIu8Xn
122,MOVE_UP,56508.0,55CHeLEfn5iJ0IIkgaa4si
123,MOVE_UP,56450.0,5WHTFyqSii0lmT9R21abT8
124,MOVE_UP,56333.0,7C1trmcQQ5n5RNy4l6ziCv
125,MOVE_DOWN,56282.0,3oIVK7arAFuUOCGafPLxSC
126,MOVE_DOWN,56104.0,4dyrqiXUcK29hzrL2elqO3
127,MOVE_DOWN,55908.0,3rq5w4bQGigXOfdN30ATJt
128,MOVE_DOWN,55286.0,43zdsphuZLzwA9k4DJhU0I
129,MOVE_DOWN,55280.0,2qzUpSVI4NnPyWxbXwumTj
130,MOVE_UP,54661.0,2RlgNHKcydI9sayD2Df2xp
131,MOVE_UP,54597.0,2D0dj3hVkRQJCp63cxCPEx
132,SAME_POSITION,54443.0,0e7ipj03S05BNilyu5bRzt
133,MOVE_UP,54418.0,2b8fOow8UzyDFAE27YhOZM
134,MOVE_UP,54377.0,6y1UtRcHQU07aUs3oxZ8Yn
135,MOVE_UP,53799.0,3Fzlg5r1IjhLk2qRw667od
136,MOVE_DOWN,53788.0,4VXIryQMWpIdGgYR4TrjT1
137,MOVE_DOWN,53692.0,13Npvj6mfPFQL5DiBKWSIQ
138,SAME_POSITION,53582.0,5uCax9HTNlzGybIStD3vDh
139,MOVE_UP,53388.0,6XHVuErjQ4XNm6nDPVCxVX
140,MOVE_UP,53364.0,1DFD5Fotzgn6yYXkYsKiGs
141,MOVE_DOWN,53268.0,5wfyoR8XOkw45QRtFOoxyi
142,MOVE_DOWN,53186.0,6gxKUmycQX7uyMwJcweFjp
143,MOVE_DOWN,52700.0,5Jqg1ta5RhBIYuJ1gdHCAt
144,MOVE_UP,52312.0,6cufDC8WB5AZNSL3ZH2mgV
145,MOVE_UP,52210.0,25sgk305KZfyuqVBQIahim
146,MOVE_DOWN,51811.0,6ofMKJjMpfDEb48JYEAgjX
147,MOVE_DOWN,51775.0,0pqnGHJpmpxLKifKRmU6WP
148,MOVE_UP,51509.0,6Gg1gjgKi2AK4e0qzsR7sd
149,MOVE_UP,51258.0,07KXEDMj78x68D884wgVEm
150,MOVE_DOWN,51209.0,1IWNylpZ477gIVUDpJL66u
151,MOVE_DOWN,51097.0,0oS2O93E2VLWwIyigtc8Ci
152,MOVE_UP,50912.0,4jAIqgrPjKLTY9Gbez25Qb
153,MOVE_DOWN,50640.0,4PV0uE5pZSh44E3NqNNDEH
154,MOVE_UP,50545.0,0y60itmpH0aPKsFiGxmtnh
155,MOVE_DOWN,50499.0,0UvCh63URrLFcPkKt99hHd
156,MOVE_UP,50449.0,2dpaYNEQHiRxtZbfNsse99
157,MOVE_DOWN,50298.0,3AMxuq6id3YGB57eWeheZQ
158,MOVE_UP,49973.0,6J2LdBN97cDWn0MLxYh9HB
159,MOVE_DOWN,49801.0,5qrSlOut2rNAWv3ubArkNy
160,MOVE_DOWN,49756.0,2jyjhRf6DVbMPU5zxagN2h
161,MOVE_UP,49719.0,1rqqCSm0Qe4I9rUvWncaom
162,MOVE_DOWN,49512.0,7yBbV2k2S2uhaQc24NF2xt
163,MOVE_UP,49134.0,5wIjM4q7oIgiLqn8Qfoyxh
164,MOVE_DOWN,49076.0,36orMWv2PgvnzXsd5CJ0yL
165,SAME_POSITION,48776.0,2uIX8YMNjGMD7441kqyyNU
166,MOVE_UP,48731.0,7BHPGtpuuWWsvE7cCaMuEU
167,SAME_POSITION,48675.0,1xPpYbCaJWonL7IFXPDjON
168,SAME_POSITION,48625.0,01IQ4aQgOf0Kkq3a273hmO
169,MOVE_UP,47870.0,2iUXsYOEPhVqEBwsqP70rE
170,SAME_POSITION,47681.0,75ZvA4QfFiZvzhj2xkaWAh
171,MOVE_DOWN,47628.0,4cSSL3YafYjM3yjgFO1vJg
172,NEW_ENTRY,47577.0,0egBBvt6cfROuCHP5nBABx
173,MOVE_UP,47388.0,5aubXDnDNVKA5pS7EnR0mp
174,MOVE_UP,47349.0,7ef4DlsgrMEH11cDZd32M6
175,MOVE_DOWN,47205.0,4vUmTMuQqjdnvlZmAH61Qk
176,MOVE_UP,46759.0,2Xau3uNsnIb9FwzsvHR84z
177,MOVE_DOWN,46656.0,7e8utCy2JlSB8dRHKi49xM
178,MOVE_UP,46607.0,4EivmOT13NMpNSfTKn9p4s
179,MOVE_UP,46575.0,6N1EjQjnvhOjFrF6oUmGPa
180,MOVE_DOWN,46505.0,6ap9lSRJ0iLriGLqoJ44cq
181,MOVE_DOWN,46474.0,5QZKcQDp0tCcvMdyqEciBV
182,MOVE_DOWN,46422.0,5e9TFTbltYBg2xThimr0rU
183,SAME_POSITION,46421.0,7FGq80cy8juXBCD2nrqdWU
184,MOVE_UP,46318.0,4bHsxqR3GMrXTxEPLuK5ue
185,MOVE_DOWN,46160.0,0Odu228D0yGcFySGuxU4rY
186,MOVE_DOWN,46050.0,7xQAfvXzm3AkraOtGPWIZg
187,MOVE_UP,45990.0,3JKgcAa7r07ocVWcV8bS0H
188,MOVE_DOWN,45946.0,7dt6x5M1jzdTEt8oCbisTK
189,MOVE_DOWN,45847.0,11bD1JtSjlIgKgZG2134DZ
190,MOVE_UP,45789.0,2tUBqZG2AbRi7Q0BIrVrEj
191,MOVE_DOWN,45784.0,1qfYG2JrchEyJiqKnkE7YQ
192,MOVE_UP,45586.0,3B0irDyS69y5eAz15xV2Ee
193,MOVE_DOWN,45338.0,4E5P1XyAFtrjpiIxkydly4
194,MOVE_DOWN,45122.0,4kflIGfjdZJW4ot2ioixTB
195,NEW_ENTRY,45116.0,1pRShUtGOG6ZP5fsnw9G4h
196,MOVE_DOWN,45115.0,5T8EDUDqKcs6OSOwEsfqG7
197,NEW_ENTRY,45077.0,07GvNcU1WdyZJq3XxP0kZa
198,NEW_ENTRY,44979.0,2AlYncTpVHKwHb55F9lF6O
199,MOVE_DOWN,44968.0,2sGF7DBXvL2GjkbG606m1G
200,NEW_ENTRY,44928.0,2BgEsaKNfHUdlh97KmvFyo
1,SAME_POSITION,472414.0,7ytR5pFWmSjzHJIeQkgog4
2,SAME_POSITION,398303.0,1xQ6trAsedVPCdbtDAmk0c
3,SAME_POSITION,320030.0,7ju97lgwC2rKQ6wwsf9no9
4,MOVE_UP,306585.0,6UelLqGlWMcVH1E5c4H7lY
5,MOVE_DOWN,300944.0,3H7ihDc1dqLriiWXwsc2po
6,SAME_POSITION,279853.0,0VjIjW4GlUZAMYd2vXMi3b
7,SAME_POSITION,270018.0,4slSrbTK1sNK4I1mDYEthf
8,SAME_POSITION,249816.0,5y0ekFHNfFbjKhZlguSzdf
9,SAME_POSITION,231542.0,66W1rVTnEv86dIkFhoiElg
10,SAME_POSITION,223080.0,24Yi9hE78yPEbZ4kxyoXAI
11,SAME_POSITION,220008.0,466cKvZn1j45IpxDdYZqdA
12,SAME_POSITION,213102.0,3B0WbRucJ6ZIla2G9IVt2E
13,SAME_POSITION,209668.0,5RqR4ZCCKJDcBLIn4sih9l
14,SAME_POSITION,201075.0,7uBaKZZVK0OZ6cqFGpGRXI
15,SAME_POSITION,194265.0,22LAwLoDA5b4AaGSkg6bKW
16,SAME_POSITION,190469.0,7eJMfftS33KTjuF7lTsMCx
17,SAME_POSITION,171950.0,017PF4Q3l4DBUiWoXk4OWT
18,MOVE_UP,164767.0,7h2ozcUpSL7ulXjRPPQcDy
19,MOVE_DOWN,155272.0,3fAa5d2KhtXJ1gxB1wobQz
20,SAME_POSITION,148356.0,5v4GgrXPMghOnBBLmveLac
21,MOVE_UP,147451.0,5aYWnrsYvJk8NT7PmUcxVN
22,MOVE_DOWN,145751.0,4wVOKKEHUJxHCFFNUWDn0B
23,SAME_POSITION,142555.0,7qEHsqek33rTcFNT9PFqLf
24,MOVE_UP,140719.0,1rgnBhdG2JDFTbYkYRZAku
25,MOVE_UP,139060.0,4HBZA5flZLE435QTztThqH
26,MOVE_UP,137377.0,2ZEq4HT450Ye9IFGPTl9qV
27,MOVE_UP,131882.0,3H3r2nKWa3Yk5gt8xgmsEt
28,MOVE_UP,129973.0,3PfIrDoz19wz7qK7tYeu62
29,MOVE_UP,125701.0,2gMXnyrvIjhVBUZwvLZDMP
30,MOVE_UP,125574.0,0nbXyq5TXYPCO7pr3N8S4I
31,MOVE_DOWN,124365.0,0znWS8K0AI1PrG7IBpllt8
32,MOVE_UP,122029.0,6pRlNmiZ15mI0D0Y9VBjDe
33,MOVE_UP,118716.0,76nqCfJOcFFWBJN32PAksn
34,MOVE_UP,115716.0,4NhDYoQTYCdWHTvlbGVgwo
35,MOVE_UP,113664.0,3jjujdWJ72nww5eGnfs2E7
36,MOVE_UP,110868.0,3z4CGd63tpUn9a6oQSG0CI
37,MOVE_UP,108113.0,2t7D3y0jvYjR8IP9Bosyew
38,MOVE_UP,107640.0,7LRmDx4pMTQuOBBwRT1MCT
39,MOVE_DOWN,107347.0,2kJwzbxV2ppxnQoYw4GLBZ
40,SAME_POSITION,105792.0,285pBltuF7vW8TeWk8hdRR
41,SAME_POSITION,105158.0,4nK5YrxbMGZstTLbvj6Gxw
42,SAME_POSITION,102211.0,6gBFPUFcJLzWGx4lenP6h2
43,MOVE_UP,102129.0,1IIKrJVP1C9N7iPtG6eOsK
44,MOVE_DOWN,101144.0,7mEUjhl6aTztdHCrxoTgBG
45,SAME_POSITION,100670.0,62aP9fBQKYKxi7PDXwcUAS
46,SAME_POSITION,97738.0,7d8GetOsjbxYnlo6Y9e5Kw
47,SAME_POSITION,97021.0,1K5KBOgreBi5fkEHvg5ap3
48,MOVE_UP,96274.0,2iRniYXjMHKmwXqA2jYXP7
49,MOVE_DOWN,95041.0,39Yp9wwQiSRIDOvrVg7mbk
50,MOVE_DOWN,94427.0,3vAn0qZzdyuHamcrpkfiX3
51,MOVE_UP,92004.0,4w47S36wQGBhGg073q3nt7
52,MOVE_UP,89395.0,3Dv1eDb0MEgF93GpLXlucZ
53,MOVE_UP,88350.0,6Hj9jySrnFppAI0sEMCZpJ
54,MOVE_DOWN,87711.0,3fEoJxnPpfIHwFHKiFtqbA
55,MOVE_DOWN,87691.0,4QPEwDdOMhY7rNS05mTyMR
56,MOVE_DOWN,87520.0,527k23H0A4Q0UJN3vGs0Da
57,MOVE_UP,86782.0,2MbdDtCv5LUVjYy9RuGTgC
58,MOVE_DOWN,86159.0,7b4ky1LlQLFhXHmhZkFgqV
59,SAME_POSITION,86049.0,1ZMiCix7XSAbfAJlEZWMCp
60,SAME_POSITION,85620.0,21jGcNKet2qwijlDFuPiPb
61,SAME_POSITION,84505.0,4Of7rzpRpV1mWRbhp5rAqG
62,SAME_POSITION,83786.0,7FIWs0pqAYbP91WWM0vlTQ
63,MOVE_DOWN,83369.0,5OxclJsdFESni44YlpNpkR
64,SAME_POSITION,81870.0,7bIq1v8svANsAys7I694Up
65,MOVE_UP,79651.0,0RiRZpuVRbi7oqRdSMwhQY
66,SAME_POSITION,78953.0,3eekarcy7kvN4yt5ZFzltW
67,MOVE_DOWN,78908.0,0TrPqhAMoaKUFLR7iYDokf
68,MOVE_DOWN,78168.0,4umIPjkehX1r7uhmGvXiSV
69,MOVE_UP,77402.0,4Vs8RLrUdDXeaZbNeIOrtn
70,SAME_POSITION,77304.0,78qd8dvwea0Gosb6Fe6j3k
71,MOVE_UP,76380.0,2Fxmhks0bxGSBdJ92vM42m
72,MOVE_UP,75648.0,4HDCLYli2SUdkq9OjmvhSD
73,MOVE_UP,75299.0,2xLMifQCjDGFmkHkpNLD9h
74,SAME_POSITION,74987.0,696DnlkuDOXcMAnKlTgXXK
75,MOVE_UP,74908.0,6fU55C7VdMSSkJ0ZGmX2Kg
76,MOVE_UP,74017.0,3Z8FwOEN59mRMxDCtb8N0A
77,MOVE_UP,73446.0,5DXKtoZLm31msT7tNGNHLG
78,MOVE_DOWN,73225.0,1jaTQ3nqY3oAAYyCTbIvnM
79,MOVE_DOWN,73104.0,1sgDyuLooyvEML4oHspNza
80,SAME_POSITION,72855.0,79s5XnCN4TJKTVMSmOx8Ep
81,MOVE_UP,72506.0,3AzjcOeAmA57TIOr9zF1ZW
82,MOVE_DOWN,72243.0,2rRJrJEo19S2J82BDsQ3F7
83,SAME_POSITION,71885.0,38MbUy2C0FLv6exayPlImu
84,MOVE_UP,71373.0,57RA3JGafJm5zRtKJiKPIm
85,MOVE_UP,71332.0,7szuecWAPwGoV1e5vGu8tl
86,MOVE_DOWN,70676.0,1Cv1YLb4q0RzL6pybtaMLo
87,MOVE_DOWN,70379.0,3ZCTVFBt2Brf31RLEnCkWJ
88,MOVE_UP,70127.0,7m9OqQk4RVRkw9JJdeAw96
89,MOVE_DOWN,69958.0,0uI7yAKUf52Cn7y3sYyjiX
90,MOVE_UP,69404.0,0B2su5lNZe9t3VjOkwtDLV
91,MOVE_UP,68106.0,70eFcWOvlMObDhURTqT4Fv
92,MOVE_UP,67866.0,60iSKGrGazRzICtMjADNSM
93,MOVE_UP,67684.0,7yq4Qj7cqayVTp3FF9CWbm
94,MOVE_DOWN,67329.0,3239OdTeQMBphegyNvF8F3
95,SAME_POSITION,67111.0,0hVXuCcriWRGvwMV1r5Yn9
96,MOVE_UP,66295.0,11VApNQCWLJdzxWrlmwzUa
97,MOVE_UP,66237.0,2tnVG71enUj33Ic2nFN6kZ
98,MOVE_DOWN,65424.0,3dVvWnj4D8JGkKvo6Hucso
99,SAME_POSITION,64570.0,3QzAOrNlsabgbMwlZt7TAY
100,MOVE_UP,63870.0,6v3KW9xbzN5yKLt9YKDYA2
101,MOVE_DOWN,63545.0,4ofwffwvvnbSkrMSCKQDaC
102,MOVE_UP,62911.0,3ee8Jmje8o58CHK66QrVC2
103,MOVE_UP,62868.0,7CHi4DtfK4heMlQaudCuHK
104,MOVE_DOWN,62212.0,62qXJkcgRpRXZ9ReEeBufd
105,MOVE_UP,61957.0,2VxeLyX666F8uXCJ0dZF8B
106,MOVE_UP,61818.0,43CHdbHYdcbUWP10UFKyZ7
107,MOVE_DOWN,61798.0,40Y1RNGMnsb3FUDnpONsEw
108,MOVE_DOWN,61643.0,1kKYjjfNYxE0YYgLa7vgVY
109,MOVE_UP,61603.0,5qqabIl2vWzo9ApSC317sa
110,SAME_POSITION,61469.0,7aiClxsDWFRQ0Kzk5KI5ku
111,MOVE_UP,60280.0,1lOe9qE0vR9zwWQAOk6CoO
112,MOVE_DOWN,59971.0,0UBjV0qdhBKQLnl8tNXb9e
113,SAME_POSITION,59802.0,0OyQns5ayNK2OVaES0Vb8t
114,MOVE_UP,59609.0,5nCHcEXnHqjeBZSP2vAShN
115,MOVE_UP,59531.0,4DpNNXFMMxQEKl7r0ykkWA
116,MOVE_UP,59093.0,0u2P5u6lvoDfwTYjAADbn4
117,MOVE_DOWN,58972.0,0RLLvYBopDwooCyvnTwgYu
118,MOVE_UP,58583.0,3DKCTIiJ97bS9TGiqcABjo
119,MOVE_DOWN,58421.0,69cVhZBEr2C9XcUielmj00
120,SAME_POSITION,57519.0,6K4t31amVTZDgR3sKmwUJJ
121,NEW_ENTRY,57093.0,4JB0EAT4BkLShTyTt50FmO
122,MOVE_DOWN,56974.0,3bidbhpOYeV4knp8AIu8Xn
123,MOVE_UP,56804.0,3rq5w4bQGigXOfdN30ATJt
124,MOVE_UP,56657.0,2D0dj3hVkRQJCp63cxCPEx
125,MOVE_DOWN,56331.0,55CHeLEfn5iJ0IIkgaa4si
126,SAME_POSITION,56325.0,4dyrqiXUcK29hzrL2elqO3
127,MOVE_DOWN,55962.0,7C1trmcQQ5n5RNy4l6ziCv
128,MOVE_DOWN,55740.0,5WHTFyqSii0lmT9R21abT8
129,MOVE_UP,55419.0,3Fzlg5r1IjhLk2qRw667od
130,MOVE_UP,55347.0,0egBBvt6cfROuCHP5nBABx
131,MOVE_DOWN,55299.0,43zdsphuZLzwA9k4DJhU0I
132,MOVE_DOWN,55293.0,3oIVK7arAFuUOCGafPLxSC
133,MOVE_DOWN,55120.0,0e7ipj03S05BNilyu5bRzt
134,MOVE_DOWN,55020.0,2b8fOow8UzyDFAE27YhOZM
135,MOVE_DOWN,54843.0,2RlgNHKcydI9sayD2Df2xp
136,MOVE_DOWN,54672.0,6y1UtRcHQU07aUs3oxZ8Yn
137,MOVE_DOWN,54652.0,4VXIryQMWpIdGgYR4TrjT1
138,SAME_POSITION,54145.0,5uCax9HTNlzGybIStD3vDh
139,MOVE_UP,54113.0,5wfyoR8XOkw45QRtFOoxyi
140,MOVE_DOWN,53695.0,13Npvj6mfPFQL5DiBKWSIQ
141,MOVE_DOWN,53682.0,1DFD5Fotzgn6yYXkYsKiGs
142,MOVE_DOWN,53326.0,6XHVuErjQ4XNm6nDPVCxVX
143,MOVE_DOWN,53114.0,2qzUpSVI4NnPyWxbXwumTj
144,SAME_POSITION,53020.0,6cufDC8WB5AZNSL3ZH2mgV
145,MOVE_DOWN,52986.0,6gxKUmycQX7uyMwJcweFjp
146,MOVE_UP,52351.0,1IWNylpZ477gIVUDpJL66u
147,MOVE_DOWN,52079.0,5Jqg1ta5RhBIYuJ1gdHCAt
148,MOVE_UP,51952.0,4jAIqgrPjKLTY9Gbez25Qb
149,MOVE_DOWN,51912.0,0pqnGHJpmpxLKifKRmU6WP
150,MOVE_DOWN,51743.0,07KXEDMj78x68D884wgVEm
151,MOVE_DOWN,51618.0,25sgk305KZfyuqVBQIahim
152,MOVE_DOWN,51123.0,6Gg1gjgKi2AK4e0qzsR7sd
153,NEW_ENTRY,50805.0,22UDw8rSfLbUsaAGTXQ4Z8
154,MOVE_UP,50773.0,2dpaYNEQHiRxtZbfNsse99
155,MOVE_UP,50524.0,7yBbV2k2S2uhaQc24NF2xt
156,MOVE_DOWN,50511.0,0y60itmpH0aPKsFiGxmtnh
157,MOVE_UP,50275.0,2jyjhRf6DVbMPU5zxagN2h
158,MOVE_DOWN,50065.0,6ofMKJjMpfDEb48JYEAgjX
159,MOVE_DOWN,50021.0,0oS2O93E2VLWwIyigtc8Ci
160,MOVE_DOWN,49629.0,5qrSlOut2rNAWv3ubArkNy
161,MOVE_DOWN,49594.0,4PV0uE5pZSh44E3NqNNDEH
162,MOVE_DOWN,49504.0,1rqqCSm0Qe4I9rUvWncaom
163,SAME_POSITION,49433.0,5wIjM4q7oIgiLqn8Qfoyxh
164,MOVE_UP,49361.0,2uIX8YMNjGMD7441kqyyNU
165,MOVE_DOWN,49300.0,0UvCh63URrLFcPkKt99hHd
166,MOVE_DOWN,49111.0,36orMWv2PgvnzXsd5CJ0yL
167,MOVE_DOWN,49074.0,7BHPGtpuuWWsvE7cCaMuEU
168,MOVE_DOWN,48947.0,6J2LdBN97cDWn0MLxYh9HB
