rank,date,region,trend,streams,track_id
47,2021-04-05,Egypt,MOVE_UP,3234.0,5QO79kh1waicV47BqGRL3g
48,2021-04-05,Egypt,MOVE_UP,3191.0,2scCDNMl7gNAhI7cLz8BRN
49,2021-04-05,Egypt,MOVE_DOWN,3180.0,5M7EIx94YOdh1uH0qlzxuK
50,2021-04-05,Egypt,MOVE_UP,3151.0,5v5DvfdykdjmzgA3t9pnGg
51,2021-04-05,Egypt,MOVE_DOWN,3124.0,0UdZzUSOLhqIFCU7wHWkgp
52,2021-04-05,Egypt,MOVE_UP,3070.0,73wCLmIvEKJFU6aVHWsjjG
53,2021-04-05,Egypt,MOVE_UP,3065.0,55LLrj5aARUqCLoDEwAp7v
54,2021-04-05,Egypt,MOVE_UP,3039.0,44p2pP4M0J6ZlEEyIpQu6R
55,2021-04-05,Egypt,MOVE_DOWN,3032.0,1csotZQdK0em4MN66s3yRS
56,2021-04-05,Egypt,MOVE_UP,3031.0,37Qs3XrDloB2ocXfAhVnmL
57,2021-04-05,Egypt,MOVE_UP,3026.0,3JLhpzsdRKu2XX40hWkAo0
58,2021-04-05,Egypt,MOVE_DOWN,2983.0,0VjIjW4GlUZAMYd2vXMi3b
59,2021-04-05,Egypt,MOVE_DOWN,2926.0,7ovuIttxBRyuJepLizxnbJ
60,2021-04-05,Egypt,MOVE_UP,2919.0,1OFqfSFPRN5hqTXz0WnUZB
61,2021-04-05,Egypt,MOVE_UP,2906.0,1v1oIWf2Xgh54kIWuKsDf6
62,2021-04-05,Egypt,MOVE_UP,2885.0,6x2NGy1xES5Ujzk2kNKIrd
63,2021-04-05,Egypt,MOVE_UP,2862.0,7lYXrmbJhunVGUYDGvZcL5
64,2021-04-05,Egypt,MOVE_UP,2842.0,3OFejsaM3NDkclJg3rjWI2
65,2021-04-05,Egypt,MOVE_DOWN,2828.0,3e1PxagfpNmZl8HzssQl5F
66,2021-04-05,Egypt,MOVE_DOWN,2826.0,71T1Jdg4J5uNesxvFa9hzZ
67,2021-04-05,Egypt,MOVE_DOWN,2826.0,4ZU4yHDLZcMcy8BF6Y89fu
68,2021-04-05,Egypt,SAME_POSITION,2798.0,6EVt050wg9TQv9HpSn0Ke3
69,2021-04-05,Egypt,MOVE_UP,2732.0,7lPN2DXiMsVn7XUKtOW1CS
70,2021-04-05,Egypt,MOVE_UP,2718.0,1t9WgS8FN0534tLBRwbaxO
71,2021-04-05,Egypt,MOVE_DOWN,2707.0,4hblFPAEyTcgaMnaBNjx5Q
72,2021-04-05,Egypt,MOVE_UP,2707.0,3C6zfNQAGVjYFXaYg7xLTY
73,2021-04-05,Egypt,MOVE_DOWN,2690.0,2kDMo3vCdzD5p5Z8F0lNiE
74,2021-04-05,Egypt,MOVE_UP,2606.0,0PmwGroz5BHqUSVpQgfZXX
75,2021-04-05,Egypt,MOVE_DOWN,2581.0,4YR8GummiH4MSwJ6Nwo9Vv
76,2021-04-05,Egypt,SAME_POSITION,2581.0,2MaVjzNUXijqQM9ULZMRzq
77,2021-04-05,Egypt,SAME_POSITION,2576.0,5nujrmhLynf4yMoMtj8AQF
78,2021-04-05,Egypt,MOVE_UP,2553.0,7KLy4f8VCsiIEYr69mC4uZ
79,2021-04-05,Egypt,MOVE_UP,2547.0,6kG0pgi6lc00GzIB7OKX2j
80,2021-04-05,Egypt,MOVE_UP,2542.0,0u2P5u6lvoDfwTYjAADbn4
81,2021-04-05,Egypt,SAME_POSITION,2522.0,2SZCyYeoEhzvNhbqAiQwDu
82,2021-04-05,Egypt,MOVE_UP,2507.0,29fYpnoF6jdnmyUmYqljmB
83,2021-04-05,Egypt,MOVE_DOWN,2500.0,3UHPGOkUcE4hE7sqBF4Snt
84,2021-04-05,Egypt,MOVE_DOWN,2477.0,3BvoCcikN9kzklSGjD2APf
85,2021-04-05,Egypt,SAME_POSITION,2469.0,4QrQgRLngf3cKoEdu3s6RH
86,2021-04-05,Egypt,MOVE_UP,2452.0,3FAJ6O0NOHQV8Mc5Ri6ENp
87,2021-04-05,Egypt,MOVE_DOWN,2443.0,40R5dXDbS3mLG9ng7COXtt
88,2021-04-05,Egypt,MOVE_UP,2440.0,3ET2kl0MzSO89bFMcno7QD
89,2021-04-05,Egypt,MOVE_DOWN,2410.0,4Yhx7H7UOXbwsyXwm8ASm7
90,2021-04-05,Egypt,MOVE_DOWN,2360.0,57c8QZu8dUXccqksQWp6b8
91,2021-04-05,Egypt,MOVE_UP,2346.0,7ogUW23u5nQFB3SaLQuijX
92,2021-04-05,Egypt,MOVE_DOWN,2338.0,5P1lXXSESjRau7dg9l6egg
93,2021-04-05,Egypt,MOVE_DOWN,2322.0,5zR3Df2nGXxPNjBQMJmE2k
94,2021-04-05,Egypt,SAME_POSITION,2281.0,2sFUt05Px48xF7upMN4dGO
95,2021-04-05,Egypt,MOVE_UP,2276.0,6sUg0oDV2Cgok2M1S7iIsj
96,2021-04-05,Egypt,MOVE_UP,2262.0,2101nlOflwj7dNOpa4PzUO
97,2021-04-05,Egypt,MOVE_UP,2260.0,1UBV1JRYrzWwzmFsEQq3Ea
98,2021-04-05,Egypt,MOVE_UP,2228.0,7MklY2GT9V5Lnd8ieXfFQ4
99,2021-04-05,Egypt,MOVE_DOWN,2206.0,1aCVsj9WeXLlj9psAGvw39
100,2021-04-05,Egypt,MOVE_DOWN,2191.0,6iBsqxSqoJNvZ8gZciI8gQ
101,2021-04-05,Egypt,MOVE_UP,2150.0,0ZW94xTUKrsNDXAYMsMXEv
102,2021-04-05,Egypt,MOVE_DOWN,2145.0,7hxHWCCAIIxFLCzvDgnQHX
103,2021-04-05,Egypt,SAME_POSITION,2123.0,3eekarcy7kvN4yt5ZFzltW
104,2021-04-05,Egypt,MOVE_UP,2088.0,6e9POsatLdTrXO4j5Y9nxd
105,2021-04-05,Egypt,MOVE_DOWN,2079.0,6nwosrtgAwdJghlDpqeKtM
106,2021-04-05,Egypt,MOVE_UP,2029.0,1M4OcYkxAtu3ErzSgDEfoi
107,2021-04-05,Egypt,MOVE_DOWN,2020.0,5USHTcCSSR0IowR46lIVnL
108,2021-04-05,Egypt,MOVE_UP,2014.0,1kKXkqU4hx1dDPn5rboMPd
109,2021-04-05,Egypt,MOVE_UP,2008.0,5SSh0fKEEkyaBGOhQG47AE
110,2021-04-05,Egypt,MOVE_DOWN,2001.0,7FdUvDkaE24o3FPIWTvzv2
111,2021-04-05,Egypt,SAME_POSITION,1979.0,7qEHsqek33rTcFNT9PFqLf
112,2021-04-05,Egypt,MOVE_DOWN,1972.0,6rB04mNPv6GJno2tabfyka
113,2021-04-05,Egypt,MOVE_DOWN,1957.0,4jPy3l0RUwlUI9T5XHBW2m
114,2021-04-05,Egypt,MOVE_DOWN,1950.0,6f3Slt0GbA2bPZlz0aIFXN
115,2021-04-05,Egypt,SAME_POSITION,1943.0,45bE4HXI0AwGZXfZtMp8JR
116,2021-04-05,Egypt,MOVE_UP,1928.0,6zFMeegAMYQo0mt8rXtrli
117,2021-04-05,Egypt,MOVE_UP,1927.0,60ynsPSSKe6O3sfwRnIBRf
118,2021-04-05,Egypt,MOVE_DOWN,1916.0,25EnykkWUwgKCSRgT0D2hG
119,2021-04-05,Egypt,MOVE_UP,1886.0,190c5N0OZmaTmppjsCgPDw
120,2021-04-05,Egypt,MOVE_UP,1883.0,2Fbb3zoVgpNIM5WPrl08eY
121,2021-04-05,Egypt,MOVE_UP,1878.0,2ePtv8MlBO9nuuXABqAfEX
122,2021-04-05,Egypt,MOVE_DOWN,1874.0,6VbsFyGgGufJoZC8mrmJO1
123,2021-04-05,Egypt,MOVE_UP,1852.0,3LGjJIBJVbPOeuYcYQUJBy
124,2021-04-05,Egypt,MOVE_DOWN,1852.0,38Yrh3UPCED8QqmxsJyCNa
125,2021-04-05,Egypt,MOVE_UP,1845.0,0LmhNHemXk95xQGdT9pBPr
126,2021-04-05,Egypt,SAME_POSITION,1844.0,7MAibcTli4IisCtbHKrGMh
127,2021-04-05,Egypt,MOVE_DOWN,1836.0,61KpQadow081I2AsbeLcsb
128,2021-04-05,Egypt,NEW_ENTRY,1783.0,5p909EaDfqXcmfASpAS3p9
129,2021-04-05,Egypt,MOVE_DOWN,1779.0,2rRJrJEo19S2J82BDsQ3F7
130,2021-04-05,Egypt,MOVE_UP,1778.0,7MJGLlPFKG1g2p4Sa5gZog
131,2021-04-05,Egypt,MOVE_DOWN,1776.0,5uEYRdEIh9Bo4fpjDd4Na9
132,2021-04-05,Egypt,MOVE_UP,1759.0,3J8EOeKLTLXORtWPpOU5bE
133,2021-04-05,Egypt,MOVE_UP,1753.0,41T7aUVQieLWoWfrcMYJKr
134,2021-04-05,Egypt,MOVE_UP,1752.0,3PvwLFsBlIwyKGXgHvHqmH
135,2021-04-05,Egypt,MOVE_UP,1737.0,7cIYAXTyHq64VdRo1INRbZ
136,2021-04-05,Egypt,MOVE_DOWN,1733.0,2qxmye6gAegTMjLKEBoR3d
137,2021-04-05,Egypt,MOVE_UP,1733.0,20McUFi8KCIVdNDLrkTDuZ
138,2021-04-05,Egypt,MOVE_DOWN,1732.0,54bFM56PmE4YLRnqpW6Tha
139,2021-04-05,Egypt,MOVE_UP,1727.0,3ee8Jmje8o58CHK66QrVC2
140,2021-04-05,Egypt,MOVE_UP,1706.0,0sBlL6G2SWW34V0Ykwj8kc
141,2021-04-05,Egypt,MOVE_DOWN,1699.0,2IBZ2ROgyUewCGCgWAp1sq
142,2021-04-05,Egypt,MOVE_DOWN,1692.0,6FZDfxM3a3UCqtzo5pxSLZ
143,2021-04-05,Egypt,MOVE_UP,1690.0,7uoFMmxln0GPXQ0AcCBXRq
144,2021-04-05,Egypt,MOVE_UP,1675.0,1rgnBhdG2JDFTbYkYRZAku
145,2021-04-05,Egypt,MOVE_UP,1669.0,612qZheYzgDboDZGz2iJDv
146,2021-04-05,Egypt,MOVE_UP,1661.0,2MDrmk5MyMv0mkOYGMrpNy
147,2021-04-05,Egypt,MOVE_DOWN,1644.0,6jdmXmqrbCqLqwin2W0hmj
148,2021-04-05,Egypt,MOVE_UP,1643.0,2c6A8Fh4z2hPumkD8RdkLH
149,2021-04-05,Egypt,MOVE_UP,1641.0,6gBFPUFcJLzWGx4lenP6h2
150,2021-04-05,Egypt,MOVE_UP,1639.0,2xLMifQCjDGFmkHkpNLD9h
151,2021-04-05,Egypt,MOVE_DOWN,1618.0,4AvJP6kNoa6Cua3cqlZmCm
152,2021-04-05,Egypt,MOVE_DOWN,1614.0,4IMYgmXkjzzOmbDNbQZnVe
153,2021-04-05,Egypt,MOVE_DOWN,1613.0,1HUeRCTNBzBDUGZv8NqVkA
154,2021-04-05,Egypt,MOVE_DOWN,1606.0,0zLCBJZSiELJf02ucPP9wb
155,2021-04-05,Egypt,MOVE_DOWN,1582.0,4saklk6nie3yiGePpBwUoc
156,2021-04-05,Egypt,MOVE_UP,1580.0,5WellK8qTZHROwvouT35uA
157,2021-04-05,Egypt,MOVE_DOWN,1571.0,0nbXyq5TXYPCO7pr3N8S4I
158,2021-04-05,Egypt,MOVE_UP,1561.0,4Z4WGTYz3lj5KLkkvc7XVO
159,2021-04-05,Egypt,MOVE_UP,1560.0,0RE4crnT3jRms1xxVlEZx2
160,2021-04-05,Egypt,MOVE_DOWN,1557.0,0JP9xo3adEtGSdUEISiszL
161,2021-04-05,Egypt,MOVE_DOWN,1556.0,27ErCu5vx463lPyabA87oi
162,2021-04-05,Egypt,MOVE_DOWN,1552.0,3HKwxtEpjx7dEtQgkt588J
163,2021-04-05,Egypt,MOVE_UP,1524.0,3PfIrDoz19wz7qK7tYeu62
164,2021-04-05,Egypt,MOVE_UP,1519.0,7vuO4IR9VCoXa1NvlgOISv
165,2021-04-05,Egypt,MOVE_DOWN,1499.0,2ZRo7axmMPeSVUvDbGkJah
166,2021-04-05,Egypt,MOVE_UP,1489.0,7eJMfftS33KTjuF7lTsMCx
167,2021-04-05,Egypt,MOVE_DOWN,1479.0,6k16npUb3Rg5ghdAHRPtrK
168,2021-04-05,Egypt,MOVE_UP,1465.0,4biJXjRjZM6drooWjaZeSa
169,2021-04-05,Egypt,MOVE_UP,1458.0,5f9LkVShiWDnG5nVvZXNuu
170,2021-04-05,Egypt,MOVE_DOWN,1457.0,0pqnGHJpmpxLKifKRmU6WP
171,2021-04-05,Egypt,MOVE_DOWN,1453.0,6dyQ4108zdBsO3Ygdf4Mne
172,2021-04-05,Egypt,SAME_POSITION,1433.0,1nahzW3kfMuwReTka28tH5
173,2021-04-05,Egypt,NEW_ENTRY,1430.0,0qOnSQQF0yzuPWsXrQ9paz
174,2021-04-05,Egypt,MOVE_UP,1425.0,2Fxmhks0bxGSBdJ92vM42m
175,2021-04-05,Egypt,MOVE_UP,1423.0,6tl8bNghUgqnBvdXQS16l0
176,2021-04-05,Egypt,MOVE_DOWN,1420.0,6HlE9t71z9DjGi7KqSyEpA
177,2021-04-05,Egypt,MOVE_UP,1410.0,35mvY5S1H3J2QZyna3TFe0
178,2021-04-05,Egypt,MOVE_DOWN,1404.0,7ytR5pFWmSjzHJIeQkgog4
179,2021-04-05,Egypt,MOVE_DOWN,1400.0,58wyJLv6yH1La9NIZPl3ne
180,2021-04-05,Egypt,SAME_POSITION,1395.0,2vSLxBSZoK0eha4AuhZlXV
181,2021-04-05,Egypt,MOVE_DOWN,1385.0,4LwPJbbnp3WsdGuwqc00NV
182,2021-04-05,Egypt,SAME_POSITION,1381.0,2j9B8YHcnxDwiDNZg6UXFl
183,2021-04-05,Egypt,MOVE_UP,1362.0,4UKCKdYiLN6IMA5ZESUTL7
184,2021-04-05,Egypt,MOVE_DOWN,1362.0,3e7sxremeOE3wTySiOhGiP
185,2021-04-05,Egypt,MOVE_DOWN,1360.0,4DR2qwQubTm9GpRodqYvis
186,2021-04-05,Egypt,NEW_ENTRY,1358.0,7m9OqQk4RVRkw9JJdeAw96
187,2021-04-05,Egypt,MOVE_UP,1356.0,03OoXcz5TPOCyU6RTR1bgk
188,2021-04-05,Egypt,MOVE_DOWN,1349.0,285pBltuF7vW8TeWk8hdRR
189,2021-04-05,Egypt,MOVE_UP,1347.0,3ZCTVFBt2Brf31RLEnCkWJ
190,2021-04-05,Egypt,MOVE_DOWN,1346.0,40BMID1JwcJZYeTS1t6stp
191,2021-04-05,Egypt,NEW_ENTRY,1344.0,5mNj2g5yg9vcC3MONjbgcD
192,2021-04-05,Egypt,MOVE_DOWN,1335.0,1diS6nkxMQc3wwC4G1j0bh
193,2021-04-05,Egypt,SAME_POSITION,1328.0,60F2s24iY0TdYcD40Ui2Ni
194,2021-04-05,Egypt,NEW_ENTRY,1325.0,49Q9iUTUfl8ug3eDP9jMRO
195,2021-04-05,Egypt,MOVE_DOWN,1319.0,11seWhJIAGkw3xn36trlFW
196,2021-04-05,Egypt,MOVE_UP,1317.0,29MbJ4ReqIZ2lduxiwp8Cd
197,2021-04-05,Egypt,MOVE_DOWN,1316.0,3VrBggI4xQGP4PLItZwam5
198,2021-04-05,Egypt,MOVE_DOWN,1314.0,0Tf8VncO95rLH2ysPO3IY5
199,2021-04-05,Egypt,MOVE_DOWN,1313.0,31YxrDJGTuKmso1z7mPWJ8
200,2021-04-05,Egypt,MOVE_DOWN,1302.0,7F8LONgC2ZMUfUd29s0fGh
1,2021-04-06,Egypt,SAME_POSITION,24074.0,2lj1RNDztkIsyzhAX2soEa
2,2021-04-06,Egypt,SAME_POSITION,18267.0,4Zpg4neFtdTJJF4wsrTJRa
3,2021-04-06,Egypt,SAME_POSITION,12626.0,4bjdKuJEtkr8IEwBiqyxAq
4,2021-04-06,Egypt,SAME_POSITION,11571.0,60Gq23sQOFobysukKlK6fb
5,2021-04-06,Egypt,SAME_POSITION,11164.0,082HYgmGx9V6hG5tpwwpp7
6,2021-04-06,Egypt,SAME_POSITION,11139.0,3VT8hOC5vuDXBsHrR53WFh
7,2021-04-06,Egypt,MOVE_UP,8393.0,5zn9ZT7dKnRX5fnYvb3loq
8,2021-04-06,Egypt,MOVE_DOWN,8364.0,1JdRPaDFswfqCpAhBPKqUw
9,2021-04-06,Egypt,SAME_POSITION,8271.0,3BZEcbdtXQSo7OrvKRJ6mb
10,2021-04-06,Egypt,SAME_POSITION,6418.0,1PN1vuSWAW9mlIZSgFrQ7y
11,2021-04-06,Egypt,SAME_POSITION,6271.0,3VLykmyUx8XKraa9SWQgKO
12,2021-04-06,Egypt,MOVE_UP,6265.0,0sRMA5RMTncLpfZ6Uk9Wi1
13,2021-04-06,Egypt,SAME_POSITION,6022.0,3qRGs7H1bPfshHh19syRKQ
14,2021-04-06,Egypt,MOVE_DOWN,5867.0,3RzrCMppvv3cYLmAI1KdGp
15,2021-04-06,Egypt,MOVE_UP,5473.0,6vRHVF61iN8TnMdoFBoE8f
16,2021-04-06,Egypt,MOVE_DOWN,5433.0,63uctqlwCI5AxXYmpTVO2Z
17,2021-04-06,Egypt,MOVE_UP,5305.0,6RpPYyGGMyDL9xfRcQfffj
18,2021-04-06,Egypt,MOVE_DOWN,5295.0,4b4aSVwWBnwMiSwU62mIUr
19,2021-04-06,Egypt,MOVE_UP,5276.0,4GW1BcvFF9mdvmsIHmDgnG
20,2021-04-06,Egypt,SAME_POSITION,5158.0,26x46Jk6rpcfkT8xttvUCc
21,2021-04-06,Egypt,MOVE_DOWN,5139.0,3NCZRSMdqwo5jpRdgcZxEV
22,2021-04-06,Egypt,SAME_POSITION,4892.0,7JAPo0o6KfpKdZiGLoRCNh
23,2021-04-06,Egypt,SAME_POSITION,4812.0,63SfVFcA5kGYX1qJKRHhXR
24,2021-04-06,Egypt,MOVE_UP,4762.0,4iJyoBOLtHqaGxP12qzhQI
25,2021-04-06,Egypt,MOVE_DOWN,4641.0,5xDaIms5HB1DTj5keH6sJc
26,2021-04-06,Egypt,SAME_POSITION,4525.0,56nsR8Td7CWVCQIGjznu4L
27,2021-04-06,Egypt,SAME_POSITION,4317.0,1J14CdDAvBTE1AJYUOwl6C
28,2021-04-06,Egypt,MOVE_UP,4223.0,6tDDoYIxWvMLTdKpjFkc1B
29,2021-04-06,Egypt,SAME_POSITION,4143.0,7dTgSeAVu9EWJusdCsRyTo
30,2021-04-06,Egypt,MOVE_UP,4052.0,7pBr36brGBNxCk3JahhyHb
31,2021-04-06,Egypt,MOVE_DOWN,4027.0,1NkW18VV3QVOCuoVQsBC84
32,2021-04-06,Egypt,SAME_POSITION,3919.0,3S2aU4rUZXbVOxyVzgzXQ5
33,2021-04-06,Egypt,MOVE_UP,3874.0,104MRaGd2mXgZigqpsMK7o
34,2021-04-06,Egypt,MOVE_UP,3808.0,326wv1lze9tMWa8u4XUdaW
35,2021-04-06,Egypt,MOVE_UP,3675.0,0kRVLXoBrU3IaKGUknzzJs
36,2021-04-06,Egypt,MOVE_DOWN,3654.0,4Ie7oOIUQkXvh1fHBsSlOg
37,2021-04-06,Egypt,MOVE_UP,3512.0,2w27LtQBJvauJ6vDw12ecs
38,2021-04-06,Egypt,MOVE_DOWN,3482.0,53YaSCGeoisD1W1BrtoIeN
39,2021-04-06,Egypt,SAME_POSITION,3447.0,0kcmuRtga0TXoKTOcfLRXr
40,2021-04-06,Egypt,MOVE_DOWN,3363.0,55pEJb85n9e412CJtNugQN
41,2021-04-06,Egypt,MOVE_UP,3361.0,2scCDNMl7gNAhI7cLz8BRN
42,2021-04-06,Egypt,MOVE_UP,3359.0,5FJXK0vbQc8jebPYx0HIEq
43,2021-04-06,Egypt,SAME_POSITION,3353.0,27az6aDS4zWJ3yRU7gXJVH
44,2021-04-06,Egypt,MOVE_UP,3334.0,3pY3PPvp77FNQq01n4UrS1
45,2021-04-06,Egypt,MOVE_DOWN,3333.0,5biDlrBER5BUecUfzsCf1E
46,2021-04-06,Egypt,MOVE_DOWN,3309.0,1Ryokp2XGqiw1Mh6NTmKUV
47,2021-04-06,Egypt,MOVE_DOWN,3294.0,5BedaQpN3d92CLUVewl94E
48,2021-04-06,Egypt,MOVE_UP,3246.0,0UdZzUSOLhqIFCU7wHWkgp
49,2021-04-06,Egypt,MOVE_DOWN,3190.0,5QO79kh1waicV47BqGRL3g
50,2021-04-06,Egypt,MOVE_UP,3089.0,44p2pP4M0J6ZlEEyIpQu6R
51,2021-04-06,Egypt,MOVE_DOWN,3079.0,5v5DvfdykdjmzgA3t9pnGg
52,2021-04-06,Egypt,MOVE_DOWN,3068.0,5M7EIx94YOdh1uH0qlzxuK
53,2021-04-06,Egypt,MOVE_UP,3001.0,0VjIjW4GlUZAMYd2vXMi3b
54,2021-04-06,Egypt,MOVE_UP,2989.0,1v1oIWf2Xgh54kIWuKsDf6
55,2021-04-06,Egypt,SAME_POSITION,2903.0,1csotZQdK0em4MN66s3yRS
56,2021-04-06,Egypt,MOVE_UP,2888.0,7ovuIttxBRyuJepLizxnbJ
57,2021-04-06,Egypt,MOVE_DOWN,2887.0,73wCLmIvEKJFU6aVHWsjjG
58,2021-04-06,Egypt,MOVE_DOWN,2847.0,37Qs3XrDloB2ocXfAhVnmL
59,2021-04-06,Egypt,MOVE_UP,2845.0,7lYXrmbJhunVGUYDGvZcL5
60,2021-04-06,Egypt,MOVE_DOWN,2842.0,55LLrj5aARUqCLoDEwAp7v
61,2021-04-06,Egypt,MOVE_UP,2823.0,3e1PxagfpNmZl8HzssQl5F
62,2021-04-06,Egypt,MOVE_DOWN,2799.0,1OFqfSFPRN5hqTXz0WnUZB
63,2021-04-06,Egypt,MOVE_UP,2785.0,4ZU4yHDLZcMcy8BF6Y89fu
64,2021-04-06,Egypt,SAME_POSITION,2768.0,3OFejsaM3NDkclJg3rjWI2
65,2021-04-06,Egypt,MOVE_UP,2760.0,4hblFPAEyTcgaMnaBNjx5Q
66,2021-04-06,Egypt,SAME_POSITION,2749.0,71T1Jdg4J5uNesxvFa9hzZ
67,2021-04-06,Egypt,MOVE_UP,2733.0,5nujrmhLynf4yMoMtj8AQF
68,2021-04-06,Egypt,MOVE_UP,2711.0,2MaVjzNUXijqQM9ULZMRzq
69,2021-04-06,Egypt,SAME_POSITION,2697.0,7lPN2DXiMsVn7XUKtOW1CS
70,2021-04-06,Egypt,MOVE_DOWN,2655.0,3JLhpzsdRKu2XX40hWkAo0
71,2021-04-06,Egypt,MOVE_DOWN,2620.0,6EVt050wg9TQv9HpSn0Ke3
72,2021-04-06,Egypt,MOVE_UP,2600.0,29fYpnoF6jdnmyUmYqljmB
73,2021-04-06,Egypt,MOVE_UP,2590.0,0u2P5u6lvoDfwTYjAADbn4
74,2021-04-06,Egypt,MOVE_UP,2585.0,5p909EaDfqXcmfASpAS3p9
75,2021-04-06,Egypt,MOVE_DOWN,2576.0,6x2NGy1xES5Ujzk2kNKIrd
76,2021-04-06,Egypt,MOVE_UP,2574.0,7KLy4f8VCsiIEYr69mC4uZ
77,2021-04-06,Egypt,MOVE_DOWN,2574.0,3C6zfNQAGVjYFXaYg7xLTY
78,2021-04-06,Egypt,MOVE_DOWN,2538.0,1t9WgS8FN0534tLBRwbaxO
79,2021-04-06,Egypt,SAME_POSITION,2496.0,6kG0pgi6lc00GzIB7OKX2j
80,2021-04-06,Egypt,MOVE_UP,2465.0,40R5dXDbS3mLG9ng7COXtt
81,2021-04-06,Egypt,MOVE_DOWN,2451.0,0PmwGroz5BHqUSVpQgfZXX
82,2021-04-06,Egypt,MOVE_UP,2438.0,4Yhx7H7UOXbwsyXwm8ASm7
83,2021-04-06,Egypt,MOVE_UP,2424.0,3BvoCcikN9kzklSGjD2APf
84,2021-04-06,Egypt,MOVE_DOWN,2424.0,2kDMo3vCdzD5p5Z8F0lNiE
85,2021-04-06,Egypt,MOVE_UP,2409.0,5P1lXXSESjRau7dg9l6egg
86,2021-04-06,Egypt,SAME_POSITION,2402.0,3FAJ6O0NOHQV8Mc5Ri6ENp
87,2021-04-06,Egypt,MOVE_DOWN,2386.0,4YR8GummiH4MSwJ6Nwo9Vv
88,2021-04-06,Egypt,MOVE_DOWN,2340.0,2SZCyYeoEhzvNhbqAiQwDu
89,2021-04-06,Egypt,MOVE_UP,2330.0,57c8QZu8dUXccqksQWp6b8
90,2021-04-06,Egypt,MOVE_DOWN,2272.0,4QrQgRLngf3cKoEdu3s6RH
91,2021-04-06,Egypt,MOVE_DOWN,2264.0,3ET2kl0MzSO89bFMcno7QD
92,2021-04-06,Egypt,MOVE_UP,2220.0,5zR3Df2nGXxPNjBQMJmE2k
93,2021-04-06,Egypt,MOVE_UP,2218.0,2sFUt05Px48xF7upMN4dGO
94,2021-04-06,Egypt,MOVE_UP,2154.0,7MklY2GT9V5Lnd8ieXfFQ4
95,2021-04-06,Egypt,MOVE_DOWN,2145.0,7ogUW23u5nQFB3SaLQuijX
96,2021-04-06,Egypt,MOVE_DOWN,2135.0,3UHPGOkUcE4hE7sqBF4Snt
97,2021-04-06,Egypt,MOVE_DOWN,2132.0,6sUg0oDV2Cgok2M1S7iIsj
98,2021-04-06,Egypt,MOVE_DOWN,2124.0,2101nlOflwj7dNOpa4PzUO
99,2021-04-06,Egypt,SAME_POSITION,2105.0,1aCVsj9WeXLlj9psAGvw39
100,2021-04-06,Egypt,SAME_POSITION,2102.0,6iBsqxSqoJNvZ8gZciI8gQ
101,2021-04-06,Egypt,MOVE_UP,2097.0,7qEHsqek33rTcFNT9PFqLf
102,2021-04-06,Egypt,MOVE_UP,2097.0,1M4OcYkxAtu3ErzSgDEfoi
103,2021-04-06,Egypt,MOVE_DOWN,2082.0,7hxHWCCAIIxFLCzvDgnQHX
104,2021-04-06,Egypt,MOVE_UP,2070.0,6nwosrtgAwdJghlDpqeKtM
105,2021-04-06,Egypt,MOVE_UP,2048.0,6f3Slt0GbA2bPZlz0aIFXN
106,2021-04-06,Egypt,MOVE_UP,2047.0,5SSh0fKEEkyaBGOhQG47AE
107,2021-04-06,Egypt,MOVE_DOWN,2044.0,1UBV1JRYrzWwzmFsEQq3Ea
108,2021-04-06,Egypt,MOVE_DOWN,1992.0,6e9POsatLdTrXO4j5Y9nxd
109,2021-04-06,Egypt,MOVE_DOWN,1987.0,0ZW94xTUKrsNDXAYMsMXEv
110,2021-04-06,Egypt,SAME_POSITION,1986.0,7FdUvDkaE24o3FPIWTvzv2
111,2021-04-06,Egypt,MOVE_DOWN,1984.0,5USHTcCSSR0IowR46lIVnL
112,2021-04-06,Egypt,MOVE_DOWN,1966.0,3eekarcy7kvN4yt5ZFzltW
113,2021-04-06,Egypt,MOVE_DOWN,1948.0,6rB04mNPv6GJno2tabfyka
114,2021-04-06,Egypt,MOVE_UP,1935.0,45bE4HXI0AwGZXfZtMp8JR
115,2021-04-06,Egypt,MOVE_UP,1907.0,3LGjJIBJVbPOeuYcYQUJBy
116,2021-04-06,Egypt,SAME_POSITION,1889.0,6zFMeegAMYQo0mt8rXtrli
117,2021-04-06,Egypt,MOVE_UP,1876.0,38Yrh3UPCED8QqmxsJyCNa
118,2021-04-06,Egypt,MOVE_UP,1868.0,3ee8Jmje8o58CHK66QrVC2
119,2021-04-06,Egypt,MOVE_UP,1838.0,0LmhNHemXk95xQGdT9pBPr
120,2021-04-06,Egypt,MOVE_DOWN,1824.0,25EnykkWUwgKCSRgT0D2hG
121,2021-04-06,Egypt,MOVE_UP,1819.0,7MAibcTli4IisCtbHKrGMh
122,2021-04-06,Egypt,MOVE_DOWN,1816.0,2Fbb3zoVgpNIM5WPrl08eY
123,2021-04-06,Egypt,MOVE_DOWN,1813.0,190c5N0OZmaTmppjsCgPDw
124,2021-04-06,Egypt,MOVE_DOWN,1810.0,1kKXkqU4hx1dDPn5rboMPd
125,2021-04-06,Egypt,MOVE_DOWN,1809.0,4jPy3l0RUwlUI9T5XHBW2m
126,2021-04-06,Egypt,MOVE_UP,1807.0,3PvwLFsBlIwyKGXgHvHqmH
