rank,date,region,trend,streams,track_id
42,2020-04-08,Nicaragua,MOVE_UP,1848.0,059bcIhyc2SBwm6sw2AZzd
43,2020-04-08,Nicaragua,MOVE_UP,1815.0,5J7teKIJGtqVypgYI6sqXj
44,2020-04-08,Nicaragua,SAME_POSITION,1814.0,3jbT1Y5MoPwEIpZndDDwVq
45,2020-04-08,Nicaragua,MOVE_UP,1796.0,7eJMfftS33KTjuF7lTsMCx
46,2020-04-08,Nicaragua,MOVE_UP,1781.0,1qfoq1qvZT7VwDVeekCJ97
47,2020-04-08,Nicaragua,MOVE_DOWN,1743.0,6Y4PDQv4XjYjHLeLmvyOt0
48,2020-04-08,Nicaragua,MOVE_DOWN,1740.0,4VgYtXCVJ7IbWAZ5ryfvEQ
49,2020-04-08,Nicaragua,MOVE_UP,1727.0,4t9a07PAghtQMRAIP9FQ7Z
50,2020-04-08,Nicaragua,MOVE_DOWN,1703.0,4z6wo6PJG4Fve45OXK6D9m
51,2020-04-08,Nicaragua,MOVE_DOWN,1696.0,5eEQCfq7MXQr6aHLNRUZLs
52,2020-04-08,Nicaragua,MOVE_DOWN,1671.0,2J9B63FawlTaPdg4eH5X03
53,2020-04-08,Nicaragua,MOVE_UP,1648.0,2B94bbI1a4LyBpK1439oP7
54,2020-04-08,Nicaragua,MOVE_DOWN,1648.0,6RyaV7owmVU6fzEPE17sF1
55,2020-04-08,Nicaragua,MOVE_DOWN,1581.0,1V8XneTrX6kKeoxYbk4x6h
56,2020-04-08,Nicaragua,MOVE_UP,1578.0,0gWbAFRcUyZKdfUxEOuOiD
57,2020-04-08,Nicaragua,MOVE_DOWN,1576.0,5Xhqh4lwJPtMUTsdBztN1a
58,2020-04-08,Nicaragua,MOVE_DOWN,1574.0,2w1rq80FIrbxeJy9WYURxw
59,2020-04-08,Nicaragua,MOVE_UP,1554.0,25ZAibhr3bdlMCLmubZDVt
60,2020-04-08,Nicaragua,SAME_POSITION,1551.0,7g8YaUQABMal0zWe7a2ijz
61,2020-04-08,Nicaragua,MOVE_UP,1514.0,2rRJrJEo19S2J82BDsQ3F7
62,2020-04-08,Nicaragua,MOVE_UP,1490.0,0nbXyq5TXYPCO7pr3N8S4I
63,2020-04-08,Nicaragua,MOVE_UP,1475.0,5m3jpKkgkfoMcym1qjToFg
64,2020-04-08,Nicaragua,SAME_POSITION,1465.0,3Dv1eDb0MEgF93GpLXlucZ
65,2020-04-08,Nicaragua,MOVE_UP,1462.0,0A37XY67wSdGqkGjtfW6aV
66,2020-04-08,Nicaragua,MOVE_DOWN,1451.0,1tpbAGsGpZee5jDHMcLrUJ
67,2020-04-08,Nicaragua,MOVE_DOWN,1441.0,5kqNIqFjijuzvVLhuY9B8j
68,2020-04-08,Nicaragua,MOVE_UP,1403.0,127QTOFJsJQp5LbJbu3A1y
69,2020-04-08,Nicaragua,MOVE_DOWN,1390.0,53v2u51nq3CxiKUNphRzP1
70,2020-04-08,Nicaragua,MOVE_UP,1371.0,6768f4xbHQBpJo5lvFVNvs
71,2020-04-08,Nicaragua,MOVE_DOWN,1364.0,7KbF6AdprOXEEHlsq11Z6d
72,2020-04-08,Nicaragua,MOVE_UP,1362.0,6t94PGXYAuo9GbJEnMpPcW
73,2020-04-08,Nicaragua,MOVE_DOWN,1349.0,4MZSqgwlE71CWZ6qQ3gkKm
74,2020-04-08,Nicaragua,MOVE_UP,1346.0,2lCkncy6bIB0LTMT7kvrD1
75,2020-04-08,Nicaragua,MOVE_DOWN,1342.0,3AzjcOeAmA57TIOr9zF1ZW
76,2020-04-08,Nicaragua,SAME_POSITION,1286.0,7anSoGdgtmJTAPZBzcPhO6
77,2020-04-08,Nicaragua,MOVE_DOWN,1279.0,35wvL50xvKpCHEJPxLOLPI
78,2020-04-08,Nicaragua,MOVE_UP,1277.0,6C1jKbkCUgFws7M0M4oGCB
79,2020-04-08,Nicaragua,MOVE_DOWN,1234.0,4bTZeO72FwMa6wKOiqoynL
80,2020-04-08,Nicaragua,MOVE_UP,1228.0,7hbk4BaF66O09R1gq0bKwj
81,2020-04-08,Nicaragua,MOVE_UP,1222.0,56f5qnyAlZdlz8wrUDA50h
82,2020-04-08,Nicaragua,MOVE_UP,1222.0,6v3KW9xbzN5yKLt9YKDYA2
83,2020-04-08,Nicaragua,MOVE_UP,1217.0,0fgsKar6uBO08vzHXkTjWi
84,2020-04-08,Nicaragua,MOVE_DOWN,1176.0,5Id5B3dxJZhPcV9GzgYZZe
85,2020-04-08,Nicaragua,MOVE_UP,1176.0,7FbKipScVxkjQxQXwTd0gL
86,2020-04-08,Nicaragua,MOVE_UP,1163.0,4lzxJ4jCuFDXXGkE1LmpKR
87,2020-04-08,Nicaragua,MOVE_DOWN,1148.0,6gm12xlADJwiBbHIKBXzGW
88,2020-04-08,Nicaragua,MOVE_DOWN,1141.0,6K5BsR04ijf3FHNzjbaagD
89,2020-04-08,Nicaragua,MOVE_UP,1125.0,70zg99pT51vB4wlMS7e4q7
90,2020-04-08,Nicaragua,MOVE_UP,1121.0,1dcPvuDlIyEZSCtYXtZlMm
91,2020-04-08,Nicaragua,MOVE_UP,1108.0,1G2CAJeP7rCwOZjlSJ0Zw3
92,2020-04-08,Nicaragua,MOVE_DOWN,1107.0,16wAOAZ2OkqoIDN7TpChjR
93,2020-04-08,Nicaragua,MOVE_UP,1107.0,2b8fOow8UzyDFAE27YhOZM
94,2020-04-08,Nicaragua,MOVE_UP,1104.0,2qG5sZ7Si6sdK74qLxedYM
95,2020-04-08,Nicaragua,MOVE_DOWN,1095.0,4s45VgkknMFkdiGoUcjxQU
96,2020-04-08,Nicaragua,MOVE_DOWN,1087.0,50ZC4PM7hywH27RcCfViau
97,2020-04-08,Nicaragua,MOVE_DOWN,1063.0,7szuecWAPwGoV1e5vGu8tl
98,2020-04-08,Nicaragua,MOVE_UP,1053.0,7BlBVFwvbWvcwNcUarQmjk
99,2020-04-08,Nicaragua,MOVE_DOWN,1049.0,1ndyl3wJCFs872XZ3ztPk6
100,2020-04-08,Nicaragua,MOVE_UP,1048.0,5gCg2qMPzKkW4jS4dBKdDs
101,2020-04-08,Nicaragua,MOVE_UP,1044.0,59s0s39NFWScuHDbHytI14
102,2020-04-08,Nicaragua,NEW_ENTRY,1042.0,3jjujdWJ72nww5eGnfs2E7
103,2020-04-08,Nicaragua,NEW_ENTRY,1030.0,2alc8VZAzDgdAsL2QMk3hu
104,2020-04-08,Nicaragua,NEW_ENTRY,1010.0,7hynhxDoDpgMIV12JuVtNa
105,2020-04-08,Nicaragua,MOVE_DOWN,1007.0,7fODjB7BrQTGqh0hogW6XD
106,2020-04-08,Nicaragua,MOVE_DOWN,1005.0,2dy3TKVDEbIeWxeIb8JWqZ
1,2020-04-09,Nicaragua,SAME_POSITION,8273.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-04-09,Nicaragua,SAME_POSITION,7341.0,0SqqAgdovOE24BzxIClpjw
3,2020-04-09,Nicaragua,SAME_POSITION,6203.0,41wtwzCZkXwpnakmwJ239F
4,2020-04-09,Nicaragua,SAME_POSITION,5667.0,380HmhwTE2NJgawn1NwkXi
5,2020-04-09,Nicaragua,SAME_POSITION,5541.0,38RIEav39FGi86jppxO0du
6,2020-04-09,Nicaragua,SAME_POSITION,4842.0,6NfrH0ANGmgBXyxgV2PeXt
7,2020-04-09,Nicaragua,MOVE_UP,4756.0,7k4t7uLgtOxPwTpFmtJNTY
8,2020-04-09,Nicaragua,MOVE_DOWN,4691.0,7na7Bk98usp84FaOJFPv3d
9,2020-04-09,Nicaragua,MOVE_DOWN,4581.0,2n7ohqg1s68ToAHh4u9mcW
10,2020-04-09,Nicaragua,MOVE_DOWN,4443.0,3JHpk0DOTOzyh0777JFAky
11,2020-04-09,Nicaragua,MOVE_DOWN,4295.0,69vlMrzHwATKzupwNcUPyK
12,2020-04-09,Nicaragua,MOVE_UP,4240.0,7sQKy5vlPQllr0k9IjYJv3
13,2020-04-09,Nicaragua,MOVE_DOWN,4216.0,4r9jkMEnArtWGH2rL2FZl0
14,2020-04-09,Nicaragua,SAME_POSITION,3877.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-04-09,Nicaragua,MOVE_UP,3636.0,0Snbzbd74RLfL0i4nn1vU5
16,2020-04-09,Nicaragua,SAME_POSITION,3567.0,6mAN61JH0dzyZpWslS11jy
17,2020-04-09,Nicaragua,MOVE_DOWN,3546.0,3PfIrDoz19wz7qK7tYeu62
18,2020-04-09,Nicaragua,SAME_POSITION,3358.0,6zEgnpM0qYmHLDnh8WPejL
19,2020-04-09,Nicaragua,MOVE_DOWN,3329.0,0fea68AdmYNygeTGI4RC18
20,2020-04-09,Nicaragua,MOVE_UP,3279.0,1cVlW9WQiGlFdWUXFdFZGh
21,2020-04-09,Nicaragua,MOVE_UP,3133.0,35KmOEIUqAGn02t7n4qaIr
22,2020-04-09,Nicaragua,SAME_POSITION,3116.0,75pQqzwgCjUOSSy5CpmAjy
23,2020-04-09,Nicaragua,MOVE_DOWN,3085.0,1rgnBhdG2JDFTbYkYRZAku
24,2020-04-09,Nicaragua,SAME_POSITION,2974.0,5stPVcRqb4qixbafP9e8lt
25,2020-04-09,Nicaragua,SAME_POSITION,2943.0,4R8BJggjosTswLxtkw8V7P
26,2020-04-09,Nicaragua,MOVE_UP,2637.0,4j4w4CXm6BSr0s25wAWrrX
27,2020-04-09,Nicaragua,MOVE_DOWN,2632.0,2TH65lNHgvLxCKXM3apjxI
28,2020-04-09,Nicaragua,SAME_POSITION,2620.0,2ksOAxtIxY8yElEWw8RhgK
29,2020-04-09,Nicaragua,SAME_POSITION,2463.0,7sOfmPd18RWp3FoCzpa7Kw
30,2020-04-09,Nicaragua,SAME_POSITION,2374.0,43NqTeL8pgBxKHPMiJKUP5
31,2020-04-09,Nicaragua,SAME_POSITION,2335.0,113PlnpZbHd3WIqeYjhZWv
32,2020-04-09,Nicaragua,SAME_POSITION,2223.0,4GGwM2Krtlx9G9ii1RaEOx
33,2020-04-09,Nicaragua,MOVE_UP,2204.0,6cy3ki60hLwimwIje7tALf
34,2020-04-09,Nicaragua,MOVE_UP,2089.0,5Xitt5a5uLQ1QtYdFxmi9e
35,2020-04-09,Nicaragua,MOVE_DOWN,2086.0,3qM0vBxIe4VUbK0Z0smuVP
36,2020-04-09,Nicaragua,MOVE_UP,2046.0,2pWOMNQJW3g2zmGjP0Vkb0
37,2020-04-09,Nicaragua,SAME_POSITION,2023.0,5pXy29xzxR3aTB0SYRI590
38,2020-04-09,Nicaragua,MOVE_DOWN,2016.0,4NqQaovM14WR2hNPMFxgjb
39,2020-04-09,Nicaragua,MOVE_UP,1934.0,017PF4Q3l4DBUiWoXk4OWT
40,2020-04-09,Nicaragua,MOVE_UP,1927.0,059bcIhyc2SBwm6sw2AZzd
41,2020-04-09,Nicaragua,MOVE_DOWN,1904.0,4saHEjXw7O1NXJOzBkUKKG
42,2020-04-09,Nicaragua,MOVE_DOWN,1892.0,1nocRtwyNPVtGcIJqfgdzZ
43,2020-04-09,Nicaragua,MOVE_UP,1838.0,7eJMfftS33KTjuF7lTsMCx
44,2020-04-09,Nicaragua,MOVE_UP,1823.0,6Y4PDQv4XjYjHLeLmvyOt0
45,2020-04-09,Nicaragua,MOVE_DOWN,1816.0,3jbT1Y5MoPwEIpZndDDwVq
46,2020-04-09,Nicaragua,MOVE_UP,1814.0,4VgYtXCVJ7IbWAZ5ryfvEQ
47,2020-04-09,Nicaragua,MOVE_DOWN,1804.0,1qfoq1qvZT7VwDVeekCJ97
48,2020-04-09,Nicaragua,MOVE_UP,1776.0,2J9B63FawlTaPdg4eH5X03
49,2020-04-09,Nicaragua,MOVE_UP,1770.0,6RyaV7owmVU6fzEPE17sF1
50,2020-04-09,Nicaragua,MOVE_DOWN,1730.0,4t9a07PAghtQMRAIP9FQ7Z
51,2020-04-09,Nicaragua,MOVE_DOWN,1710.0,5J7teKIJGtqVypgYI6sqXj
52,2020-04-09,Nicaragua,MOVE_DOWN,1698.0,4z6wo6PJG4Fve45OXK6D9m
53,2020-04-09,Nicaragua,MOVE_DOWN,1642.0,5eEQCfq7MXQr6aHLNRUZLs
54,2020-04-09,Nicaragua,MOVE_UP,1641.0,5Xhqh4lwJPtMUTsdBztN1a
55,2020-04-09,Nicaragua,MOVE_UP,1637.0,25ZAibhr3bdlMCLmubZDVt
56,2020-04-09,Nicaragua,SAME_POSITION,1574.0,0gWbAFRcUyZKdfUxEOuOiD
57,2020-04-09,Nicaragua,MOVE_DOWN,1529.0,1V8XneTrX6kKeoxYbk4x6h
58,2020-04-09,Nicaragua,SAME_POSITION,1515.0,2w1rq80FIrbxeJy9WYURxw
59,2020-04-09,Nicaragua,MOVE_UP,1510.0,7KbF6AdprOXEEHlsq11Z6d
60,2020-04-09,Nicaragua,SAME_POSITION,1510.0,7g8YaUQABMal0zWe7a2ijz
61,2020-04-09,Nicaragua,MOVE_DOWN,1505.0,2B94bbI1a4LyBpK1439oP7
62,2020-04-09,Nicaragua,MOVE_UP,1457.0,5m3jpKkgkfoMcym1qjToFg
63,2020-04-09,Nicaragua,MOVE_UP,1451.0,1tpbAGsGpZee5jDHMcLrUJ
64,2020-04-09,Nicaragua,MOVE_DOWN,1444.0,2rRJrJEo19S2J82BDsQ3F7
65,2020-04-09,Nicaragua,MOVE_DOWN,1430.0,3Dv1eDb0MEgF93GpLXlucZ
66,2020-04-09,Nicaragua,MOVE_UP,1424.0,5kqNIqFjijuzvVLhuY9B8j
67,2020-04-09,Nicaragua,MOVE_UP,1415.0,4MZSqgwlE71CWZ6qQ3gkKm
68,2020-04-09,Nicaragua,SAME_POSITION,1412.0,127QTOFJsJQp5LbJbu3A1y
69,2020-04-09,Nicaragua,MOVE_DOWN,1409.0,0A37XY67wSdGqkGjtfW6aV
70,2020-04-09,Nicaragua,SAME_POSITION,1370.0,6768f4xbHQBpJo5lvFVNvs
71,2020-04-09,Nicaragua,MOVE_DOWN,1370.0,53v2u51nq3CxiKUNphRzP1
72,2020-04-09,Nicaragua,MOVE_DOWN,1361.0,0nbXyq5TXYPCO7pr3N8S4I
73,2020-04-09,Nicaragua,MOVE_UP,1319.0,7hbk4BaF66O09R1gq0bKwj
74,2020-04-09,Nicaragua,SAME_POSITION,1318.0,2lCkncy6bIB0LTMT7kvrD1
75,2020-04-09,Nicaragua,MOVE_UP,1300.0,7FbKipScVxkjQxQXwTd0gL
76,2020-04-09,Nicaragua,MOVE_DOWN,1287.0,6t94PGXYAuo9GbJEnMpPcW
77,2020-04-09,Nicaragua,MOVE_DOWN,1278.0,3AzjcOeAmA57TIOr9zF1ZW
78,2020-04-09,Nicaragua,MOVE_UP,1267.0,5Id5B3dxJZhPcV9GzgYZZe
79,2020-04-09,Nicaragua,MOVE_DOWN,1265.0,35wvL50xvKpCHEJPxLOLPI
80,2020-04-09,Nicaragua,MOVE_DOWN,1264.0,4bTZeO72FwMa6wKOiqoynL
81,2020-04-09,Nicaragua,MOVE_DOWN,1254.0,7anSoGdgtmJTAPZBzcPhO6
82,2020-04-09,Nicaragua,MOVE_DOWN,1250.0,6C1jKbkCUgFws7M0M4oGCB
83,2020-04-09,Nicaragua,MOVE_DOWN,1242.0,6v3KW9xbzN5yKLt9YKDYA2
84,2020-04-09,Nicaragua,MOVE_DOWN,1227.0,56f5qnyAlZdlz8wrUDA50h
85,2020-04-09,Nicaragua,MOVE_DOWN,1197.0,0fgsKar6uBO08vzHXkTjWi
86,2020-04-09,Nicaragua,MOVE_UP,1189.0,1dcPvuDlIyEZSCtYXtZlMm
87,2020-04-09,Nicaragua,MOVE_UP,1174.0,2qG5sZ7Si6sdK74qLxedYM
88,2020-04-09,Nicaragua,MOVE_UP,1151.0,50ZC4PM7hywH27RcCfViau
89,2020-04-09,Nicaragua,MOVE_UP,1142.0,1G2CAJeP7rCwOZjlSJ0Zw3
90,2020-04-09,Nicaragua,MOVE_DOWN,1131.0,6K5BsR04ijf3FHNzjbaagD
91,2020-04-09,Nicaragua,MOVE_DOWN,1131.0,4lzxJ4jCuFDXXGkE1LmpKR
92,2020-04-09,Nicaragua,MOVE_UP,1130.0,59s0s39NFWScuHDbHytI14
93,2020-04-09,Nicaragua,MOVE_UP,1122.0,4s45VgkknMFkdiGoUcjxQU
94,2020-04-09,Nicaragua,MOVE_DOWN,1110.0,70zg99pT51vB4wlMS7e4q7
95,2020-04-09,Nicaragua,NEW_ENTRY,1105.0,5iwz1NiezX7WWjnCgY5TH4
96,2020-04-09,Nicaragua,MOVE_UP,1089.0,7BlBVFwvbWvcwNcUarQmjk
97,2020-04-09,Nicaragua,MOVE_DOWN,1078.0,6gm12xlADJwiBbHIKBXzGW
98,2020-04-09,Nicaragua,MOVE_UP,1075.0,1ndyl3wJCFs872XZ3ztPk6
99,2020-04-09,Nicaragua,MOVE_DOWN,1073.0,2b8fOow8UzyDFAE27YhOZM
100,2020-04-09,Nicaragua,MOVE_DOWN,1030.0,16wAOAZ2OkqoIDN7TpChjR
101,2020-04-09,Nicaragua,MOVE_DOWN,1023.0,7szuecWAPwGoV1e5vGu8tl
102,2020-04-09,Nicaragua,MOVE_DOWN,1009.0,5gCg2qMPzKkW4jS4dBKdDs
103,2020-04-09,Nicaragua,NEW_ENTRY,1002.0,37zdqI4r1gswIzczSBkRon
1,2020-04-10,Nicaragua,SAME_POSITION,7890.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-04-10,Nicaragua,SAME_POSITION,7109.0,0SqqAgdovOE24BzxIClpjw
3,2020-04-10,Nicaragua,SAME_POSITION,6042.0,41wtwzCZkXwpnakmwJ239F
4,2020-04-10,Nicaragua,SAME_POSITION,5222.0,380HmhwTE2NJgawn1NwkXi
5,2020-04-10,Nicaragua,SAME_POSITION,4715.0,38RIEav39FGi86jppxO0du
6,2020-04-10,Nicaragua,MOVE_UP,4490.0,7na7Bk98usp84FaOJFPv3d
7,2020-04-10,Nicaragua,SAME_POSITION,4486.0,7k4t7uLgtOxPwTpFmtJNTY
8,2020-04-10,Nicaragua,MOVE_DOWN,4443.0,6NfrH0ANGmgBXyxgV2PeXt
9,2020-04-10,Nicaragua,SAME_POSITION,4278.0,2n7ohqg1s68ToAHh4u9mcW
10,2020-04-10,Nicaragua,SAME_POSITION,4214.0,3JHpk0DOTOzyh0777JFAky
11,2020-04-10,Nicaragua,SAME_POSITION,3990.0,69vlMrzHwATKzupwNcUPyK
12,2020-04-10,Nicaragua,MOVE_UP,3979.0,4r9jkMEnArtWGH2rL2FZl0
13,2020-04-10,Nicaragua,MOVE_UP,3870.0,0Snbzbd74RLfL0i4nn1vU5
14,2020-04-10,Nicaragua,MOVE_DOWN,3650.0,7sQKy5vlPQllr0k9IjYJv3
15,2020-04-10,Nicaragua,MOVE_DOWN,3485.0,0VjIjW4GlUZAMYd2vXMi3b
16,2020-04-10,Nicaragua,SAME_POSITION,3373.0,6mAN61JH0dzyZpWslS11jy
17,2020-04-10,Nicaragua,SAME_POSITION,3315.0,3PfIrDoz19wz7qK7tYeu62
18,2020-04-10,Nicaragua,MOVE_UP,3151.0,1cVlW9WQiGlFdWUXFdFZGh
19,2020-04-10,Nicaragua,MOVE_DOWN,3117.0,6zEgnpM0qYmHLDnh8WPejL
20,2020-04-10,Nicaragua,MOVE_DOWN,2973.0,0fea68AdmYNygeTGI4RC18
21,2020-04-10,Nicaragua,MOVE_UP,2884.0,1rgnBhdG2JDFTbYkYRZAku
22,2020-04-10,Nicaragua,MOVE_DOWN,2878.0,35KmOEIUqAGn02t7n4qaIr
23,2020-04-10,Nicaragua,MOVE_DOWN,2848.0,75pQqzwgCjUOSSy5CpmAjy
24,2020-04-10,Nicaragua,SAME_POSITION,2840.0,5stPVcRqb4qixbafP9e8lt
25,2020-04-10,Nicaragua,SAME_POSITION,2671.0,4R8BJggjosTswLxtkw8V7P
26,2020-04-10,Nicaragua,MOVE_UP,2563.0,2TH65lNHgvLxCKXM3apjxI
27,2020-04-10,Nicaragua,MOVE_DOWN,2391.0,4j4w4CXm6BSr0s25wAWrrX
28,2020-04-10,Nicaragua,SAME_POSITION,2355.0,2ksOAxtIxY8yElEWw8RhgK
29,2020-04-10,Nicaragua,MOVE_UP,2249.0,43NqTeL8pgBxKHPMiJKUP5
30,2020-04-10,Nicaragua,MOVE_DOWN,2205.0,7sOfmPd18RWp3FoCzpa7Kw
31,2020-04-10,Nicaragua,MOVE_UP,2154.0,6cy3ki60hLwimwIje7tALf
32,2020-04-10,Nicaragua,SAME_POSITION,2044.0,4GGwM2Krtlx9G9ii1RaEOx
33,2020-04-10,Nicaragua,MOVE_UP,2034.0,3qM0vBxIe4VUbK0Z0smuVP
34,2020-04-10,Nicaragua,SAME_POSITION,1963.0,5Xitt5a5uLQ1QtYdFxmi9e
35,2020-04-10,Nicaragua,MOVE_UP,1940.0,2pWOMNQJW3g2zmGjP0Vkb0
36,2020-04-10,Nicaragua,MOVE_DOWN,1923.0,113PlnpZbHd3WIqeYjhZWv
37,2020-04-10,Nicaragua,MOVE_UP,1856.0,4NqQaovM14WR2hNPMFxgjb
38,2020-04-10,Nicaragua,MOVE_DOWN,1856.0,5pXy29xzxR3aTB0SYRI590
39,2020-04-10,Nicaragua,MOVE_UP,1831.0,4saHEjXw7O1NXJOzBkUKKG
40,2020-04-10,Nicaragua,MOVE_UP,1805.0,1qfoq1qvZT7VwDVeekCJ97
41,2020-04-10,Nicaragua,MOVE_DOWN,1793.0,059bcIhyc2SBwm6sw2AZzd
42,2020-04-10,Nicaragua,MOVE_DOWN,1765.0,017PF4Q3l4DBUiWoXk4OWT
43,2020-04-10,Nicaragua,MOVE_DOWN,1720.0,1nocRtwyNPVtGcIJqfgdzZ
44,2020-04-10,Nicaragua,SAME_POSITION,1711.0,6Y4PDQv4XjYjHLeLmvyOt0
45,2020-04-10,Nicaragua,MOVE_DOWN,1706.0,7eJMfftS33KTjuF7lTsMCx
46,2020-04-10,Nicaragua,MOVE_UP,1687.0,6RyaV7owmVU6fzEPE17sF1
47,2020-04-10,Nicaragua,MOVE_UP,1680.0,4t9a07PAghtQMRAIP9FQ7Z
48,2020-04-10,Nicaragua,MOVE_DOWN,1677.0,4VgYtXCVJ7IbWAZ5ryfvEQ
49,2020-04-10,Nicaragua,MOVE_DOWN,1676.0,2J9B63FawlTaPdg4eH5X03
50,2020-04-10,Nicaragua,MOVE_DOWN,1646.0,3jbT1Y5MoPwEIpZndDDwVq
51,2020-04-10,Nicaragua,MOVE_UP,1614.0,0gWbAFRcUyZKdfUxEOuOiD
52,2020-04-10,Nicaragua,MOVE_DOWN,1603.0,5J7teKIJGtqVypgYI6sqXj
53,2020-04-10,Nicaragua,MOVE_DOWN,1533.0,4z6wo6PJG4Fve45OXK6D9m
54,2020-04-10,Nicaragua,MOVE_DOWN,1503.0,5eEQCfq7MXQr6aHLNRUZLs
55,2020-04-10,Nicaragua,MOVE_UP,1493.0,2w1rq80FIrbxeJy9WYURxw
56,2020-04-10,Nicaragua,MOVE_UP,1489.0,7g8YaUQABMal0zWe7a2ijz
57,2020-04-10,Nicaragua,MOVE_DOWN,1485.0,25ZAibhr3bdlMCLmubZDVt
58,2020-04-10,Nicaragua,MOVE_DOWN,1470.0,5Xhqh4lwJPtMUTsdBztN1a
59,2020-04-10,Nicaragua,MOVE_UP,1469.0,5m3jpKkgkfoMcym1qjToFg
60,2020-04-10,Nicaragua,MOVE_UP,1460.0,1tpbAGsGpZee5jDHMcLrUJ
61,2020-04-10,Nicaragua,MOVE_DOWN,1424.0,1V8XneTrX6kKeoxYbk4x6h
62,2020-04-10,Nicaragua,MOVE_DOWN,1390.0,7KbF6AdprOXEEHlsq11Z6d
63,2020-04-10,Nicaragua,MOVE_UP,1380.0,127QTOFJsJQp5LbJbu3A1y
64,2020-04-10,Nicaragua,MOVE_DOWN,1378.0,2B94bbI1a4LyBpK1439oP7
65,2020-04-10,Nicaragua,MOVE_UP,1362.0,0A37XY67wSdGqkGjtfW6aV
66,2020-04-10,Nicaragua,SAME_POSITION,1349.0,5kqNIqFjijuzvVLhuY9B8j
67,2020-04-10,Nicaragua,MOVE_UP,1340.0,6768f4xbHQBpJo5lvFVNvs
68,2020-04-10,Nicaragua,MOVE_DOWN,1338.0,2rRJrJEo19S2J82BDsQ3F7
69,2020-04-10,Nicaragua,MOVE_DOWN,1337.0,3Dv1eDb0MEgF93GpLXlucZ
70,2020-04-10,Nicaragua,NEW_ENTRY,1321.0,6xZ4Q2k2ompmDppyeESIY8
71,2020-04-10,Nicaragua,MOVE_UP,1287.0,2lCkncy6bIB0LTMT7kvrD1
72,2020-04-10,Nicaragua,SAME_POSITION,1279.0,0nbXyq5TXYPCO7pr3N8S4I
73,2020-04-10,Nicaragua,MOVE_UP,1271.0,6t94PGXYAuo9GbJEnMpPcW
74,2020-04-10,Nicaragua,MOVE_UP,1265.0,1dcPvuDlIyEZSCtYXtZlMm
75,2020-04-10,Nicaragua,MOVE_DOWN,1262.0,4MZSqgwlE71CWZ6qQ3gkKm
76,2020-04-10,Nicaragua,MOVE_UP,1251.0,56f5qnyAlZdlz8wrUDA50h
77,2020-04-10,Nicaragua,MOVE_DOWN,1246.0,53v2u51nq3CxiKUNphRzP1
78,2020-04-10,Nicaragua,NEW_ENTRY,1242.0,4Pu0a2TuHOYtI4CCE3HEXI
79,2020-04-10,Nicaragua,MOVE_DOWN,1241.0,7hbk4BaF66O09R1gq0bKwj
80,2020-04-10,Nicaragua,MOVE_UP,1201.0,7anSoGdgtmJTAPZBzcPhO6
81,2020-04-10,Nicaragua,MOVE_DOWN,1197.0,5Id5B3dxJZhPcV9GzgYZZe
82,2020-04-10,Nicaragua,MOVE_DOWN,1183.0,7FbKipScVxkjQxQXwTd0gL
83,2020-04-10,Nicaragua,MOVE_DOWN,1155.0,6C1jKbkCUgFws7M0M4oGCB
84,2020-04-10,Nicaragua,MOVE_UP,1141.0,6K5BsR04ijf3FHNzjbaagD
85,2020-04-10,Nicaragua,MOVE_UP,1132.0,1G2CAJeP7rCwOZjlSJ0Zw3
86,2020-04-10,Nicaragua,MOVE_UP,1118.0,1ndyl3wJCFs872XZ3ztPk6
87,2020-04-10,Nicaragua,MOVE_DOWN,1116.0,35wvL50xvKpCHEJPxLOLPI
88,2020-04-10,Nicaragua,MOVE_DOWN,1110.0,6v3KW9xbzN5yKLt9YKDYA2
89,2020-04-10,Nicaragua,MOVE_DOWN,1101.0,4bTZeO72FwMa6wKOiqoynL
90,2020-04-10,Nicaragua,MOVE_DOWN,1085.0,3AzjcOeAmA57TIOr9zF1ZW
91,2020-04-10,Nicaragua,MOVE_DOWN,1078.0,0fgsKar6uBO08vzHXkTjWi
92,2020-04-10,Nicaragua,MOVE_DOWN,1075.0,50ZC4PM7hywH27RcCfViau
93,2020-04-10,Nicaragua,MOVE_UP,1073.0,5iwz1NiezX7WWjnCgY5TH4
94,2020-04-10,Nicaragua,MOVE_UP,1053.0,16wAOAZ2OkqoIDN7TpChjR
95,2020-04-10,Nicaragua,NEW_ENTRY,1046.0,7fODjB7BrQTGqh0hogW6XD
96,2020-04-10,Nicaragua,MOVE_DOWN,1039.0,2qG5sZ7Si6sdK74qLxedYM
97,2020-04-10,Nicaragua,MOVE_DOWN,1030.0,4lzxJ4jCuFDXXGkE1LmpKR
98,2020-04-10,Nicaragua,MOVE_DOWN,1018.0,4s45VgkknMFkdiGoUcjxQU
99,2020-04-10,Nicaragua,MOVE_DOWN,1017.0,6gm12xlADJwiBbHIKBXzGW
100,2020-04-10,Nicaragua,MOVE_DOWN,1013.0,70zg99pT51vB4wlMS7e4q7
1,2020-04-11,Nicaragua,SAME_POSITION,7816.0,2DEZmgHKAvm41k4J3R2E9Y
