rank,trend,streams,track_id
32,MOVE_DOWN,1354412.0,5N5k9nd479b1xpDZ4usjrg
33,MOVE_UP,1354146.0,14JzyD6FlBD5z0wV5P07YI
34,MOVE_DOWN,1349422.0,7ef4DlsgrMEH11cDZd32M6
35,MOVE_DOWN,1327813.0,27rdGxbavYJeBphck5MZAF
36,MOVE_UP,1323457.0,48zFZh27QU5qsrBjn4C2FA
37,MOVE_DOWN,1316696.0,5JEx7HbmvHQQswJCsoo9rA
38,MOVE_UP,1288354.0,14mHfNsSHN0FbLftyjrV9g
39,MOVE_UP,1287251.0,0JP9xo3adEtGSdUEISiszL
40,MOVE_UP,1266708.0,2G1tXoGBaEMJ7FKGnkf6ud
41,MOVE_UP,1244010.0,6MJUCumnQsQEKbCy28tbCP
42,MOVE_DOWN,1234391.0,2G7V7zsVDxg1yRsu7Ew9RJ
43,SAME_POSITION,1208890.0,5IaHrVsrferBYDm0bDyABy
44,MOVE_DOWN,1192272.0,3EPXxR3ImUwfayaurPi3cm
45,MOVE_DOWN,1174937.0,4uP3pUP18ennmz0tb3GphR
46,SAME_POSITION,1161132.0,7qiZfU4dY1lWllzX7mPBI3
47,MOVE_UP,1155173.0,5T8EDUDqKcs6OSOwEsfqG7
48,MOVE_DOWN,1144090.0,5kfNriitmkNE8mUbZ7gbq8
49,SAME_POSITION,1123301.0,1rfofaqEpACxVEHIZBJe6W
50,MOVE_DOWN,1122507.0,2iUXsYOEPhVqEBwsqP70rE
51,MOVE_UP,1113177.0,7pdF27mSDuPWhppnHAmWHa
52,MOVE_UP,1070677.0,2GGMabyHXnJmjY6CXhhB2e
53,MOVE_UP,1063063.0,0s5DNDV6LAKn2u2Ufa3VjQ
54,MOVE_UP,1057399.0,4KkUjFkcQvGvWekl8RATDn
55,MOVE_UP,1057376.0,0TlLq3lA83rQOYtrqBqSct
56,MOVE_UP,1039862.0,3Ol2xnObFdKV9pmRD2t9x8
57,MOVE_UP,1039050.0,2FUNBaa5DwItJtYEBgAblU
58,MOVE_UP,1029266.0,2XXMDz7SPZ4mSFN1PXfHUy
59,MOVE_UP,1027193.0,3V8UKqhEK5zBkBb6d6ub8i
60,MOVE_DOWN,1021738.0,3NuK5xMlSlB6K2Qp16zf3h
61,MOVE_UP,1020796.0,2t8yVaLvJ0RenpXUIAC52d
62,MOVE_DOWN,1007381.0,2xJCMIJfcNYDc5iR0sAm2O
63,MOVE_UP,1005916.0,3swc6WTsr7rl9DqQKQA55C
64,MOVE_UP,1001566.0,2D3z17LBMJ2HEHeBFFjTLi
65,MOVE_DOWN,997092.0,7K7MUBCnzgBAvMVW2RTWNs
66,MOVE_DOWN,996870.0,2RSHsoi04658QL5xgQVov3
67,MOVE_DOWN,962317.0,13hvHEstJ4sNbzdroPrPI3
68,MOVE_DOWN,961238.0,5tAa8Uaqr4VvA3693mbIhU
69,MOVE_UP,960024.0,6Gy7rXB6Ku5vIWC7WGWsl3
70,MOVE_DOWN,959284.0,09IStsImFySgyp0pIQdqAc
71,MOVE_UP,956792.0,1NJcg626wLln4pGHpiV7mf
72,MOVE_UP,950131.0,3ao3OVxHlb3C08vAaApUlm
73,MOVE_UP,938819.0,7uQmJ1jgNzBpATSoWKSPFu
74,MOVE_UP,938755.0,22An65gG31JLf9n18qjdhZ
75,MOVE_UP,935313.0,7m9OqQk4RVRkw9JJdeAw96
76,MOVE_DOWN,931611.0,2qT1uLXPVPzGgFOx4jtEuo
77,MOVE_DOWN,925388.0,5vdp5UmvTsnMEMESIF2Ym7
78,MOVE_UP,913006.0,0jAfdqv18goRTUxm3ilRjb
79,MOVE_UP,888376.0,5EKHbW7mXcAR4hCyS3YXjb
80,MOVE_DOWN,883348.0,2FY7b99s15jUprqC0M5NCT
81,MOVE_UP,882001.0,7dNwJbsT0sg1le5kVugGJb
82,MOVE_UP,876235.0,4VUwkH455At9kENOfzTqmF
83,MOVE_UP,870194.0,5ChkMS8OtdzJeqyybCc9R5
84,MOVE_UP,866076.0,4QIyEq7TcTdAcxjI2AFlAK
85,MOVE_DOWN,850476.0,3id2EVGKc3eFAMn9nFnB0r
86,MOVE_DOWN,842383.0,2BgEsaKNfHUdlh97KmvFyo
87,MOVE_UP,834237.0,3CA9pLiwRIGtUBiMjbZmRw
88,MOVE_UP,834131.0,1LiN0Z98FkR1t0m8KmLcAH
89,MOVE_DOWN,833577.0,76cy1WJvNGJTj78UqeA5zr
90,MOVE_DOWN,831606.0,08bNPGLD8AhKpnnERrAc6G
91,MOVE_DOWN,827696.0,4S8d14HvHb70ImctNgVzQQ
92,MOVE_UP,815715.0,0pqnGHJpmpxLKifKRmU6WP
93,MOVE_UP,805260.0,7BKLCZ1jbUBVqRi2FVlTVw
94,MOVE_UP,797725.0,5wujBwqG7INdStqGd4tRMX
95,MOVE_UP,788637.0,2fuCquhmrzHpu5xcA1ci9x
96,MOVE_DOWN,783577.0,4ofwffwvvnbSkrMSCKQDaC
97,MOVE_UP,777870.0,0WdGQhoAP2LBsqr5Jhit2g
98,MOVE_UP,777485.0,0tgVpDi06FyKpA1z0VMD4v
99,MOVE_DOWN,770902.0,0LQ1J0BCzA2qnAgp9MkkNE
100,MOVE_DOWN,766065.0,5Fla3zyOCcIRqrDoKLU0DP
101,MOVE_UP,764290.0,04MLEeAMuV9IlHEsD8vF6A
102,MOVE_UP,762162.0,40T5GIqQ1CegGm2PTEl8Bu
103,MOVE_UP,761739.0,2zDj4WjbNDmrRL6Z4YjjCA
104,MOVE_DOWN,761007.0,3KLygy1YWhmrQx0GRs7IOx
105,MOVE_DOWN,758427.0,14sOS5L36385FJ3OL8hew4
106,MOVE_UP,750603.0,4jvjzW7Hm0yK4LvvE0Paz9
107,MOVE_UP,750528.0,3GCdLUSnKSMJhs4Tj6CV3s
108,MOVE_UP,747531.0,75ZvA4QfFiZvzhj2xkaWAh
109,MOVE_UP,746223.0,3Hb9kUdm4yf839Fle4RIdT
110,MOVE_UP,728985.0,2ijef6ni2amuunRoKTlgww
111,MOVE_UP,725327.0,7AFASza1mXqntmGtbxXprO
112,MOVE_UP,721428.0,7lAK3oHbfEnvUQWosrMMpR
113,MOVE_UP,721417.0,1zB4vmk8tFRmM9UULNzbLB
114,MOVE_DOWN,721002.0,5OCJzvD7sykQEKHH7qAC3C
115,MOVE_DOWN,716864.0,6mQLN3zRtAp6ovjusyYKrV
116,MOVE_DOWN,707939.0,4OafepJy2teCjYJbvFE60J
117,MOVE_UP,698537.0,2wVDWtLKXunswWecARNILj
118,MOVE_UP,693996.0,2374M0fQpWi3dLnB54qaLX
119,MOVE_UP,693801.0,62o8KoI44JfN7aYxgTnPvh
120,MOVE_UP,690729.0,4qKcDkK6siZ7Jp1Jb4m0aL
121,MOVE_UP,689243.0,5Z3GHaZ6ec9bsiI5BenrbY
122,MOVE_DOWN,686953.0,5N4erncE7kuUccm7zEmwzk
123,MOVE_UP,685968.0,6cFZ4PLC19taNlpl9pbGMf
124,MOVE_UP,684337.0,2qkNnJvQvhLiZ63X1L3eFz
125,MOVE_DOWN,682086.0,6QgjcU0zLnzq5OrUoSZ3OK
126,MOVE_UP,680667.0,5qFeMRz4TvetPmzjre9Dq7
127,MOVE_DOWN,676759.0,4kWO6O1BUXcZmaxitpVUwp
128,MOVE_UP,675938.0,2P91MQbaiQOfbiz9VqhqKQ
129,MOVE_UP,673874.0,6q8Lb50EtqNeeJXXe8mMAH
130,MOVE_UP,669709.0,7AQim7LbvFVZJE3O8TYgf2
131,MOVE_UP,668142.0,2H1liABu20HXBOmbt5SQz1
132,MOVE_DOWN,667871.0,4hQ6UGyWQIGJmHSo0J88JW
133,MOVE_DOWN,667167.0,3bidbhpOYeV4knp8AIu8Xn
134,MOVE_UP,654413.0,2lAyctg5FocS67eksHoyIg
135,MOVE_DOWN,652869.0,278kSqsZIiYp8p3QjYAqa8
136,MOVE_UP,652336.0,2X8sssaxS5GReg6945B6RW
137,MOVE_UP,651155.0,6vN77lE9LK6HP2DewaN6HZ
138,MOVE_DOWN,649029.0,0YammaEkYSeo9vQYZ1OwS6
139,MOVE_DOWN,648993.0,4NBTZtAt1F13VvlSKe6KTl
140,MOVE_UP,648632.0,4paAidoE8VAemwU4jgCc6l
141,MOVE_DOWN,648088.0,04ZTP5KsCypmtCmQg5tH9R
142,MOVE_DOWN,641102.0,4Uy3kNxW2kB8AEoXljEcth
143,MOVE_UP,640941.0,3a1lNhkSLSkpJE4MSHpDu9
144,MOVE_DOWN,638118.0,5WvAo7DNuPRmk4APhdPzi8
145,MOVE_DOWN,635854.0,4e4fqjx0Izh4svvTef1z7e
146,MOVE_DOWN,634293.0,222B3aljXx6fFwKmFjuBED
147,MOVE_UP,629340.0,1KVczjazCcCCgM3gXXUl47
148,MOVE_UP,627258.0,7GX5flRQZVHRAGd6B4TmDO
149,MOVE_UP,626205.0,5yH8pYxNckOU1cxfPsMIaz
150,MOVE_UP,624360.0,74lnM5V6ecvoTPV0fvptx9
151,MOVE_DOWN,623835.0,39N9RPD9MRb5WmoLzNzPeA
152,SAME_POSITION,614205.0,1zi7xx7UVEFkmKfv06H8x0
153,MOVE_DOWN,614114.0,4m5Cd9kAbIxg6t9sMrQWtk
154,MOVE_DOWN,613635.0,5CLGzJsGqhCEECcpnFQA8x
155,MOVE_UP,608635.0,5uCax9HTNlzGybIStD3vDh
156,MOVE_DOWN,608173.0,45Egmo7icyopuzJN0oMEdk
157,NEW_ENTRY,606923.0,1G586ld1gbaECg4Bc6w40O
158,MOVE_DOWN,605680.0,59PYgzOiOjGDzjDT5N5oOX
159,MOVE_UP,602622.0,6wWaVoUOzLQJHd3bWAUpdZ
160,MOVE_UP,597845.0,60SdxE8apGAxMiRrpbmLY0
161,MOVE_UP,595665.0,4OBZT9EnhYIV17t4pGw7ig
162,NEW_ENTRY,594828.0,5274I4mUMnYczyeXkGDWZN
163,MOVE_DOWN,592632.0,7ycWLEP1GsNjVvcjawXz3z
164,MOVE_UP,592324.0,6rPO02ozF3bM7NnOV4h6s2
165,MOVE_DOWN,592059.0,1DcxnVNFAyVl2sDQ646pXS
166,MOVE_DOWN,591298.0,1mXVgsBdtIVeCLJnSnmtdV
167,MOVE_DOWN,583157.0,4pbJqGIASGPr0ZpGpnWkDn
168,MOVE_DOWN,580288.0,1mqlc0vEP9mU1kZgTi6LIQ
169,MOVE_DOWN,580167.0,2c7GlMNmF7pbohjykutmLP
170,NEW_ENTRY,579750.0,1fewSx2d5KIZ04wsooEBOz
171,NEW_ENTRY,578328.0,6JQvHMSaR8flFsN53ypOfP
172,MOVE_DOWN,577058.0,3Vo4wInECJQuz9BIBMOu8i
173,NEW_ENTRY,573758.0,7sO5G9EABYOXQKNPNiE9NR
174,NEW_ENTRY,571792.0,5ixqGGFu0hdHfErdp32QwT
175,MOVE_DOWN,568622.0,2PpruBYCo4H7WOBJ7Q2EwM
176,MOVE_DOWN,566408.0,7oK9VyNzrYvRFo7nQEYkWN
177,MOVE_DOWN,565994.0,2WfaOiMkCvy7F5fcp2zZ8L
178,MOVE_DOWN,564919.0,1h9P5WJwyvK8OB7O2YiXgp
179,MOVE_UP,563530.0,7KXjTSCq5nL1LoYtL7XAwS
180,NEW_ENTRY,560658.0,0PaAB17axL9hn88mHiw8g0
181,NEW_ENTRY,555831.0,79OEIr4J4FHV0O3KrhaXRb
182,MOVE_DOWN,554971.0,27SdWb2rFzO6GWiYDBTD9j
183,MOVE_DOWN,554110.0,5qqabIl2vWzo9ApSC317sa
184,NEW_ENTRY,552243.0,3GVkPk8mqxz0itaAriG1L7
185,MOVE_DOWN,551475.0,2QZ7WLBE8h2y1Y5Fb8RYbH
186,NEW_ENTRY,550520.0,3rPAD722s5FFNnwjC91t7Z
187,MOVE_UP,550003.0,7uzmGiiJyRfuViKKK3lVmR
188,MOVE_UP,543912.0,1oJ8EDr2pv94IvSd6ZmDgo
189,MOVE_DOWN,543156.0,1mT47pKLXUwPYGwB91GcNz
190,NEW_ENTRY,542117.0,04cd1MHVq1D8v1nuTZoCdv
191,NEW_ENTRY,539172.0,6gBFPUFcJLzWGx4lenP6h2
192,MOVE_UP,538767.0,0PowxVSTY2uh1CPc8EPKyX
193,NEW_ENTRY,536886.0,79hJaqmVdohltPBNN6BULM
194,NEW_ENTRY,536447.0,7rLegaz7zKB6EtDNzcslKE
195,MOVE_DOWN,536163.0,4bHsxqR3GMrXTxEPLuK5ue
196,MOVE_DOWN,534702.0,1Slwb6dOYkBlWal1PGtnNg
197,NEW_ENTRY,534570.0,5aXgz1oKK8Q9z9xvTmSnrO
198,NEW_ENTRY,531428.0,51NFxnQvaosfDDutk0tams
199,NEW_ENTRY,530205.0,6eYxmK9fdL4hwLnXG2zY3s
200,NEW_ENTRY,524230.0,0kCqaybZgYcLYxzZymmBoc
1,MOVE_UP,4323160.0,3KkXRkHbMCARz0aVfEt68P
2,MOVE_DOWN,4275439.0,2rPE9A1vEgShuZxxzR2tZH
3,MOVE_UP,3947420.0,6MWtB6iiXyIwun0YzU6DFP
4,MOVE_UP,3307383.0,5p7ujcrUXASCNwRaWNHR1C
5,MOVE_DOWN,3188386.0,4w8niZpiMy6qz1mntFA5uM
6,MOVE_UP,2896056.0,25sgk305KZfyuqVBQIahim
7,MOVE_DOWN,2642425.0,116H0KvKr2Zl4RPuVBruDO
8,MOVE_UP,2598097.0,2dpaYNEQHiRxtZbfNsse99
9,MOVE_DOWN,2512089.0,2xLMifQCjDGFmkHkpNLD9h
10,MOVE_DOWN,2419735.0,5iwz1NiezX7WWjnCgY5TH4
11,MOVE_UP,2297457.0,0FZ4Dmg8jJJAPJnvBIzD9z
12,MOVE_UP,2291824.0,2IRZnDFmlqMuOrYOLnZZyc
13,MOVE_UP,2266696.0,1rqqCSm0Qe4I9rUvWncaom
14,MOVE_DOWN,2219880.0,6FyRXC8tJUh863JCkyWqtk
15,MOVE_UP,2002482.0,2VxeLyX666F8uXCJ0dZF8B
16,SAME_POSITION,1922562.0,7FGq80cy8juXBCD2nrqdWU
17,MOVE_UP,1846263.0,0todbbT9g5uQGbeFCiBf2F
18,MOVE_UP,1805721.0,2LskIZrCeLxRvCiGP8gxlh
19,MOVE_DOWN,1794464.0,7fa9MBXhVfQ8P8Df9OEbD8
20,MOVE_DOWN,1788857.0,1xzBco0xcoJEDXktl7Jxrr
21,MOVE_UP,1786564.0,27rdGxbavYJeBphck5MZAF
22,MOVE_DOWN,1771332.0,7dt6x5M1jzdTEt8oCbisTK
23,MOVE_UP,1759910.0,5JEx7HbmvHQQswJCsoo9rA
24,MOVE_DOWN,1741726.0,78QR3Wp35dqAhFEc2qAGjE
25,MOVE_UP,1740255.0,14JzyD6FlBD5z0wV5P07YI
26,MOVE_UP,1688983.0,6zeeWid2sgw4lap2jV61PZ
27,MOVE_DOWN,1650909.0,3ee8Jmje8o58CHK66QrVC2
28,MOVE_DOWN,1629152.0,285pBltuF7vW8TeWk8hdRR
29,MOVE_UP,1567442.0,3EPXxR3ImUwfayaurPi3cm
30,MOVE_DOWN,1551168.0,0E9ZjEAyAwOXZ7wJC0PD33
31,MOVE_DOWN,1547856.0,7tFiyTwD0nx5a1eklYtX2J
32,MOVE_UP,1505460.0,5kfNriitmkNE8mUbZ7gbq8
33,MOVE_DOWN,1451166.0,0e7ipj03S05BNilyu5bRzt
34,MOVE_DOWN,1432666.0,58q2HKrzhC3ozto2nDdN4z
35,MOVE_UP,1404161.0,4uP3pUP18ennmz0tb3GphR
36,MOVE_DOWN,1403839.0,5N5k9nd479b1xpDZ4usjrg
37,MOVE_UP,1401919.0,14mHfNsSHN0FbLftyjrV9g
38,MOVE_UP,1386221.0,0JP9xo3adEtGSdUEISiszL
39,MOVE_DOWN,1380567.0,2cYnZNzFRFK0H7vSNxPsUq
40,MOVE_UP,1335150.0,2iUXsYOEPhVqEBwsqP70rE
41,MOVE_DOWN,1333638.0,6DCZcSspjsKoFjzjrWoCdn
42,MOVE_UP,1312739.0,7pdF27mSDuPWhppnHAmWHa
43,MOVE_UP,1302602.0,2RSHsoi04658QL5xgQVov3
44,MOVE_UP,1275935.0,3Ol2xnObFdKV9pmRD2t9x8
45,MOVE_DOWN,1272787.0,2G1tXoGBaEMJ7FKGnkf6ud
46,MOVE_UP,1269655.0,5tAa8Uaqr4VvA3693mbIhU
47,MOVE_UP,1257598.0,13hvHEstJ4sNbzdroPrPI3
48,MOVE_DOWN,1252160.0,5IaHrVsrferBYDm0bDyABy
49,MOVE_DOWN,1248855.0,6MJUCumnQsQEKbCy28tbCP
50,MOVE_DOWN,1240689.0,48zFZh27QU5qsrBjn4C2FA
51,MOVE_UP,1229465.0,2FUNBaa5DwItJtYEBgAblU
52,MOVE_DOWN,1210984.0,2G7V7zsVDxg1yRsu7Ew9RJ
53,MOVE_UP,1183820.0,1NJcg626wLln4pGHpiV7mf
54,MOVE_DOWN,1165397.0,7ef4DlsgrMEH11cDZd32M6
55,MOVE_UP,1134453.0,2t8yVaLvJ0RenpXUIAC52d
56,MOVE_UP,1119997.0,3id2EVGKc3eFAMn9nFnB0r
57,MOVE_UP,1096276.0,2qT1uLXPVPzGgFOx4jtEuo
58,MOVE_DOWN,1085717.0,7qiZfU4dY1lWllzX7mPBI3
59,MOVE_DOWN,1082738.0,2GGMabyHXnJmjY6CXhhB2e
60,MOVE_UP,1079141.0,4VUwkH455At9kENOfzTqmF
61,MOVE_UP,1077004.0,2FY7b99s15jUprqC0M5NCT
62,MOVE_DOWN,1069454.0,0s5DNDV6LAKn2u2Ufa3VjQ
63,MOVE_DOWN,1062321.0,0TlLq3lA83rQOYtrqBqSct
64,MOVE_DOWN,1059442.0,3NuK5xMlSlB6K2Qp16zf3h
65,MOVE_DOWN,1057801.0,3swc6WTsr7rl9DqQKQA55C
66,MOVE_UP,1053540.0,2BgEsaKNfHUdlh97KmvFyo
67,MOVE_UP,1053445.0,6Gy7rXB6Ku5vIWC7WGWsl3
68,MOVE_DOWN,1039882.0,4KkUjFkcQvGvWekl8RATDn
69,MOVE_UP,1038175.0,0jAfdqv18goRTUxm3ilRjb
70,MOVE_UP,1037718.0,14sOS5L36385FJ3OL8hew4
71,MOVE_UP,1026927.0,7m9OqQk4RVRkw9JJdeAw96
72,MOVE_DOWN,1021801.0,7K7MUBCnzgBAvMVW2RTWNs
73,MOVE_UP,1011610.0,5Fla3zyOCcIRqrDoKLU0DP
74,SAME_POSITION,1010099.0,22An65gG31JLf9n18qjdhZ
75,MOVE_DOWN,996619.0,3ao3OVxHlb3C08vAaApUlm
76,MOVE_DOWN,988106.0,2XXMDz7SPZ4mSFN1PXfHUy
77,MOVE_UP,985725.0,6mQLN3zRtAp6ovjusyYKrV
78,MOVE_UP,975958.0,76cy1WJvNGJTj78UqeA5zr
79,MOVE_UP,970938.0,40T5GIqQ1CegGm2PTEl8Bu
80,MOVE_DOWN,969001.0,1rfofaqEpACxVEHIZBJe6W
81,SAME_POSITION,958373.0,7dNwJbsT0sg1le5kVugGJb
82,MOVE_UP,937515.0,0pqnGHJpmpxLKifKRmU6WP
83,MOVE_DOWN,928826.0,5T8EDUDqKcs6OSOwEsfqG7
84,MOVE_UP,927500.0,1LiN0Z98FkR1t0m8KmLcAH
85,MOVE_DOWN,910772.0,3V8UKqhEK5zBkBb6d6ub8i
86,MOVE_UP,907473.0,4ofwffwvvnbSkrMSCKQDaC
87,MOVE_DOWN,907348.0,2D3z17LBMJ2HEHeBFFjTLi
88,MOVE_DOWN,905350.0,09IStsImFySgyp0pIQdqAc
89,MOVE_UP,904531.0,0tgVpDi06FyKpA1z0VMD4v
90,MOVE_DOWN,898540.0,5vdp5UmvTsnMEMESIF2Ym7
91,MOVE_UP,893925.0,3KLygy1YWhmrQx0GRs7IOx
92,MOVE_DOWN,891953.0,4QIyEq7TcTdAcxjI2AFlAK
93,MOVE_UP,885105.0,0LQ1J0BCzA2qnAgp9MkkNE
94,MOVE_DOWN,875534.0,08bNPGLD8AhKpnnERrAc6G
95,MOVE_DOWN,871195.0,2xJCMIJfcNYDc5iR0sAm2O
96,MOVE_UP,862586.0,4hQ6UGyWQIGJmHSo0J88JW
97,MOVE_DOWN,862117.0,5wujBwqG7INdStqGd4tRMX
98,MOVE_UP,860488.0,4OafepJy2teCjYJbvFE60J
99,MOVE_UP,851591.0,4jvjzW7Hm0yK4LvvE0Paz9
100,MOVE_DOWN,849997.0,4S8d14HvHb70ImctNgVzQQ
101,MOVE_UP,849509.0,2wVDWtLKXunswWecARNILj
102,MOVE_UP,845644.0,4Uy3kNxW2kB8AEoXljEcth
103,MOVE_UP,844996.0,2P91MQbaiQOfbiz9VqhqKQ
104,MOVE_UP,841779.0,75ZvA4QfFiZvzhj2xkaWAh
105,MOVE_UP,831435.0,5OCJzvD7sykQEKHH7qAC3C
106,MOVE_DOWN,826033.0,04MLEeAMuV9IlHEsD8vF6A
107,MOVE_UP,823767.0,7AFASza1mXqntmGtbxXprO
108,MOVE_UP,822537.0,1zB4vmk8tFRmM9UULNzbLB
109,MOVE_UP,819659.0,7lAK3oHbfEnvUQWosrMMpR
110,MOVE_UP,805155.0,4NBTZtAt1F13VvlSKe6KTl
111,MOVE_UP,803557.0,0YammaEkYSeo9vQYZ1OwS6
112,MOVE_UP,802922.0,1KVczjazCcCCgM3gXXUl47
113,MOVE_UP,791919.0,278kSqsZIiYp8p3QjYAqa8
114,MOVE_DOWN,790217.0,7uQmJ1jgNzBpATSoWKSPFu
115,MOVE_UP,781254.0,5N4erncE7kuUccm7zEmwzk
116,MOVE_UP,778993.0,5uCax9HTNlzGybIStD3vDh
117,MOVE_UP,778356.0,222B3aljXx6fFwKmFjuBED
118,MOVE_UP,766490.0,04ZTP5KsCypmtCmQg5tH9R
119,MOVE_UP,761465.0,4OBZT9EnhYIV17t4pGw7ig
120,MOVE_UP,751358.0,4e4fqjx0Izh4svvTef1z7e
121,MOVE_UP,750316.0,1mXVgsBdtIVeCLJnSnmtdV
122,MOVE_UP,745950.0,4paAidoE8VAemwU4jgCc6l
123,MOVE_DOWN,744676.0,2fuCquhmrzHpu5xcA1ci9x
124,MOVE_UP,742309.0,7AQim7LbvFVZJE3O8TYgf2
125,MOVE_UP,733771.0,6q8Lb50EtqNeeJXXe8mMAH
126,MOVE_UP,718553.0,2c7GlMNmF7pbohjykutmLP
127,MOVE_DOWN,715845.0,4qKcDkK6siZ7Jp1Jb4m0aL
128,MOVE_DOWN,714564.0,6cFZ4PLC19taNlpl9pbGMf
129,MOVE_DOWN,711574.0,4kWO6O1BUXcZmaxitpVUwp
130,MOVE_UP,709071.0,45Egmo7icyopuzJN0oMEdk
131,MOVE_UP,707527.0,60SdxE8apGAxMiRrpbmLY0
132,MOVE_DOWN,705309.0,2zDj4WjbNDmrRL6Z4YjjCA
133,MOVE_DOWN,703857.0,7BKLCZ1jbUBVqRi2FVlTVw
134,MOVE_UP,700807.0,4m5Cd9kAbIxg6t9sMrQWtk
135,MOVE_UP,698142.0,5CLGzJsGqhCEECcpnFQA8x
136,MOVE_UP,697764.0,0PowxVSTY2uh1CPc8EPKyX
137,MOVE_DOWN,695668.0,3CA9pLiwRIGtUBiMjbZmRw
138,MOVE_UP,694523.0,3a1lNhkSLSkpJE4MSHpDu9
139,MOVE_UP,691024.0,2QZ7WLBE8h2y1Y5Fb8RYbH
140,NEW_ENTRY,680841.0,2rbDhOo9Fh61Bbu23T2qCk
141,MOVE_UP,680778.0,74lnM5V6ecvoTPV0fvptx9
142,MOVE_UP,676213.0,7GX5flRQZVHRAGd6B4TmDO
143,MOVE_UP,656534.0,51NFxnQvaosfDDutk0tams
144,MOVE_DOWN,651532.0,3GCdLUSnKSMJhs4Tj6CV3s
145,NEW_ENTRY,649812.0,7KPGeiXWDsGEvFK62wzU8E
146,NEW_ENTRY,642273.0,2uIX8YMNjGMD7441kqyyNU
147,MOVE_UP,640802.0,1Slwb6dOYkBlWal1PGtnNg
148,NEW_ENTRY,634972.0,6fxVffaTuwjgEk5h9QyRjy
149,MOVE_UP,634463.0,6JQvHMSaR8flFsN53ypOfP
150,NEW_ENTRY,633423.0,5rFj8OzffT0iggSjcBaeND
151,MOVE_UP,632884.0,5274I4mUMnYczyeXkGDWZN
152,MOVE_DOWN,629736.0,62o8KoI44JfN7aYxgTnPvh
153,MOVE_UP,627410.0,1DcxnVNFAyVl2sDQ646pXS
154,MOVE_DOWN,624868.0,6vN77lE9LK6HP2DewaN6HZ
155,MOVE_UP,624865.0,7ycWLEP1GsNjVvcjawXz3z
156,MOVE_UP,624732.0,7uzmGiiJyRfuViKKK3lVmR
157,MOVE_UP,623309.0,59PYgzOiOjGDzjDT5N5oOX
158,MOVE_DOWN,622153.0,5EKHbW7mXcAR4hCyS3YXjb
159,MOVE_DOWN,619427.0,2ijef6ni2amuunRoKTlgww
160,MOVE_DOWN,617935.0,6wWaVoUOzLQJHd3bWAUpdZ
161,NEW_ENTRY,617315.0,0lsRatBUs9HNIZAmoGABzk
162,MOVE_DOWN,616466.0,0WdGQhoAP2LBsqr5Jhit2g
163,MOVE_UP,614661.0,3GVkPk8mqxz0itaAriG1L7
164,NEW_ENTRY,611838.0,5Gu0PDLN4YJeW75PpBSg9p
165,NEW_ENTRY,611752.0,630sXRhIcfwr2e4RdNtjKN
166,MOVE_DOWN,610807.0,5Z3GHaZ6ec9bsiI5BenrbY
167,NEW_ENTRY,610583.0,0tBbt8CrmxbjRP0pueQkyU
