rank,trend,streams,track_id
191,NEW_ENTRY,1655.0,0ldT3gl7aGNzrJyd4b1CA4
192,MOVE_DOWN,1652.0,2tGvwE8GcFKwNdAXMnlbfl
193,MOVE_DOWN,1650.0,5JCoSi02qi3jJeHdZXMmR8
194,MOVE_UP,1648.0,0VWLId2RwPCno9s1cJm2Vy
195,NEW_ENTRY,1643.0,0mJBiaODgK0XjOLCN5fItq
196,SAME_POSITION,1635.0,63Zaf8Rci6eOUPqDQ4fUFx
197,MOVE_DOWN,1634.0,4nbWX2HzrOEnX4xxvYRCyU
198,NEW_ENTRY,1632.0,02MWAaffLxlfxAUY7c5dvx
199,MOVE_DOWN,1629.0,2OWVCFTolecLiGZPquvWvT
200,MOVE_DOWN,1622.0,6rIql0inorjJoC5Fxye5e9
1,SAME_POSITION,16778.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,14518.0,5fwSHlTEWpluwOM0Sxnh5k
3,SAME_POSITION,13423.0,2vmfvSoZBFAt9hhRoEByLi
4,MOVE_UP,11823.0,05bfbizlM5AX6Mf1RRyMho
5,MOVE_DOWN,11681.0,0G2zPzWqVjR68iNPmx2TBe
6,SAME_POSITION,11182.0,5RwV8BvLfX5injfqYodke9
7,SAME_POSITION,10620.0,4HzqWEdAbzcVFDv0pvxV4w
8,MOVE_UP,10026.0,6hf0RpxTbOprT5nnwzkk8e
9,MOVE_DOWN,9926.0,5PjdY0CKGZdEuoNab3yDmX
10,SAME_POSITION,8580.0,4MzXwWMhyBbmu6hOcLVD49
11,SAME_POSITION,8512.0,27RSJHEA99Y0Vsow7nA37A
12,SAME_POSITION,8020.0,4bF2y8rR7GUjrd5LNEvej3
13,SAME_POSITION,6949.0,2rCbl9naJYhaxjLsfx88uM
14,SAME_POSITION,6678.0,2MnLkFqY9Rpg9s3Zv6ZJdK
15,MOVE_UP,6518.0,1WedZeiezCmCEOzLwhx0hV
16,MOVE_DOWN,6402.0,6w8yBI2vthyN9UnwO4UBWb
17,SAME_POSITION,6335.0,0eu4C55hL6x29mmeAjytzC
18,SAME_POSITION,6232.0,63aj87TQG6F3RVO5nbG2VQ
19,SAME_POSITION,6135.0,7Bk0uXKk1uPT0XuQbpFzvs
20,SAME_POSITION,6082.0,0PwFN7vRvY80Hnkoew2x3f
21,MOVE_UP,5929.0,5jzEwSyyymBlf1fa1o39T2
22,MOVE_DOWN,5853.0,0fea68AdmYNygeTGI4RC18
23,MOVE_UP,5827.0,6Uj1ctrBOjOas8xZXGqKk4
24,MOVE_DOWN,5816.0,4HYDUMY0xSpeBr0AMY9cUz
25,MOVE_UP,5753.0,3PwRuzdphgedcWVUOVYJ7I
26,MOVE_UP,5730.0,2XIc1pqjXV3Cr2BQUGNBck
27,MOVE_DOWN,5718.0,3JCaq3KDSROg3TXhdiDa9n
28,SAME_POSITION,5571.0,2FSGUA0gFgGeQdprjtGM2M
29,MOVE_UP,5514.0,5RubKOuDoPn5Kj5TLVxSxY
30,MOVE_UP,5350.0,4r9jkMEnArtWGH2rL2FZl0
31,MOVE_DOWN,5343.0,43qcs9NpJhDxtG91zxFkj7
32,SAME_POSITION,5331.0,4OwhwvKESFtuu06dTgct7i
33,MOVE_UP,5259.0,0cOa970mzTWAxKtltpkpLc
34,MOVE_DOWN,5218.0,1xK1Gg9SxG8fy2Ya373oqb
35,SAME_POSITION,5107.0,27NovPIUIRrOZoCHxABJwK
36,SAME_POSITION,4810.0,6o4Gciys1ZIOQ2kDGnvKdm
37,MOVE_UP,4743.0,3Vi5XqYrmQgOYBajMWSvCi
38,MOVE_DOWN,4741.0,3Wrjm47oTz2sjIgck11l5e
39,MOVE_DOWN,4689.0,2tFwfmceQa1Y6nRPhYbEtC
40,SAME_POSITION,4477.0,3DarAbFujv6eYNliUTyqtz
41,MOVE_UP,4399.0,35wvL50xvKpCHEJPxLOLPI
42,SAME_POSITION,4370.0,6b2HYgqcK9mvktt4GxAu72
43,MOVE_DOWN,4351.0,0EhpEsp4L0oRGM0vmeaN5e
44,MOVE_UP,4279.0,4R8BJggjosTswLxtkw8V7P
45,MOVE_DOWN,4218.0,5u7twkeask1VIyDeNTElSU
46,MOVE_DOWN,4202.0,1yoMvmasuxZfqHEipJhRbp
47,SAME_POSITION,4034.0,69vlMrzHwATKzupwNcUPyK
48,MOVE_UP,3881.0,2TH65lNHgvLxCKXM3apjxI
49,MOVE_DOWN,3876.0,2n7ohqg1s68ToAHh4u9mcW
50,SAME_POSITION,3431.0,16ONd70tvWAaLIc6hcLzaG
51,MOVE_UP,3412.0,0giiXonRhODYy4J1iy4Lb3
52,MOVE_DOWN,3400.0,5y7DaS3jAc9eZzcSOoUIwU
53,MOVE_UP,3179.0,4ZtFanR9U6ndgddUvNcjcG
54,MOVE_UP,3148.0,41wtwzCZkXwpnakmwJ239F
55,MOVE_UP,3126.0,5J7teKIJGtqVypgYI6sqXj
56,MOVE_DOWN,3122.0,0bI7K9Becu2dtXK1Q3cZNB
57,MOVE_DOWN,3082.0,4iJyoBOLtHqaGxP12qzhQI
58,MOVE_UP,3041.0,2dNhNlpZAtV4lwAFW45LIv
59,MOVE_UP,2980.0,7E9GeFGfjXw9LAI4ay6rsw
60,SAME_POSITION,2915.0,5nujrmhLynf4yMoMtj8AQF
61,SAME_POSITION,2913.0,67BtfxlNbhBmCDR2L2l8qd
62,MOVE_UP,2897.0,4loQgPwJHocL3dFwLfjb1J
63,MOVE_UP,2890.0,4RVwu0g32PAqgUiJoXsdF8
64,MOVE_UP,2882.0,5CZ40GBx1sQ9agT82CLQCT
65,MOVE_DOWN,2826.0,0VjIjW4GlUZAMYd2vXMi3b
66,MOVE_UP,2813.0,3NqBxTOMCJ3zW9CIP51td4
67,MOVE_UP,2792.0,59L8x0xy8njj75vzVCPMqg
68,MOVE_DOWN,2760.0,2f0Ft2XdvNSMSY5TUlZgEz
69,MOVE_DOWN,2708.0,26QApq0cuO9brJigr0C0W4
70,MOVE_DOWN,2664.0,5RAIMjdrCEjpjaR5tBATXU
71,MOVE_UP,2635.0,798ahLNEcoFER7Vywg1FMT
72,MOVE_UP,2633.0,26w9NTiE9NGjW1ZvIOd1So
73,SAME_POSITION,2607.0,2KcNrONbZ0hvBPjvrDO2tx
74,MOVE_UP,2602.0,2bgTY4UwhfBYhGT4HUYStN
75,MOVE_DOWN,2593.0,0aZnyTWJNgdzYoOiaW8HKG
76,MOVE_UP,2591.0,3KJ3opyV29269SXkPrc19l
77,MOVE_UP,2550.0,6NfrH0ANGmgBXyxgV2PeXt
78,MOVE_DOWN,2539.0,4PEfJZpVjdclfzZ9XO8uDw
79,MOVE_DOWN,2511.0,38RIEav39FGi86jppxO0du
80,SAME_POSITION,2509.0,2DEZmgHKAvm41k4J3R2E9Y
81,MOVE_DOWN,2494.0,6C1RD7YQVvt3YQj0CmuTeu
82,MOVE_DOWN,2491.0,21N4Buj4xsyLb218lYle61
83,MOVE_UP,2479.0,37BZB0z9T8Xu7U3e65qxFy
84,MOVE_DOWN,2451.0,0akyEssGRVHstqCSWXusJL
85,MOVE_DOWN,2432.0,267NGliXM8YLVZiKAD9Otm
86,MOVE_DOWN,2425.0,6ifUES3keWjwXgae8pXI3o
87,MOVE_DOWN,2420.0,5YJ4BVvTFmVCxUyhKejHfR
88,MOVE_UP,2406.0,6tDDoYIxWvMLTdKpjFkc1B
89,NEW_ENTRY,2399.0,2BEcap3xJtmiPaHKyfQi4e
90,MOVE_UP,2399.0,15OjBeqNX3bShsGYQbteRv
91,SAME_POSITION,2392.0,6Pur3hWy6Nzc27ilmsp5HA
92,MOVE_DOWN,2379.0,0IqCoZ168iRc9LqfrYgpZy
93,MOVE_UP,2359.0,2mM3gZ0BbPwPPMelbA8vgt
94,MOVE_UP,2357.0,66S2z95FN3nUAr9S1gUIsp
95,MOVE_DOWN,2341.0,40iJIUlhi6renaREYGeIDS
96,MOVE_UP,2337.0,3lR4O0vtkhCAvVEUEWUL0S
97,MOVE_UP,2329.0,6HU7h9RYOaPRFeh0R3UeAr
98,MOVE_UP,2310.0,6PQ88X9TkUIAUIZJHW2upE
99,MOVE_DOWN,2307.0,7kjEqI6eZ7YlFrGhxixnlN
100,MOVE_UP,2306.0,5wANPM4fQCJwkGd4rN57mH
101,MOVE_DOWN,2290.0,3PfIrDoz19wz7qK7tYeu62
102,MOVE_DOWN,2288.0,3pm4XtcsRIFFtH2UErk62R
103,MOVE_UP,2283.0,1WvrDdouh6C51In1SdATbq
104,MOVE_UP,2224.0,3JR0ducCexKbeK47g6AHm5
105,MOVE_UP,2215.0,69Ej1xrGjOcHvIMtMKxK0G
106,MOVE_DOWN,2214.0,6UelLqGlWMcVH1E5c4H7lY
107,MOVE_DOWN,2206.0,4vCAzANUWDE24URV6wQ4ra
108,MOVE_UP,2184.0,6Et5KimMg3IXwD6lJPGmQw
109,MOVE_DOWN,2180.0,1qfoq1qvZT7VwDVeekCJ97
110,MOVE_UP,2169.0,7LE1K0lZyRFZjSlrnm7lfD
111,MOVE_DOWN,2168.0,2Doh4izLZGrUD3yOSs9y9G
112,MOVE_UP,2153.0,57Ba26w9eoXx8BBUNgRNLV
113,MOVE_DOWN,2153.0,25ZAibhr3bdlMCLmubZDVt
114,MOVE_UP,2144.0,3VvA1wSxukMLsvXoXtlwWx
115,MOVE_UP,2114.0,4DHDIdeayp8xvlyg22wREO
116,MOVE_UP,2101.0,5VzNsUnLmYcRfRfxpQsusa
117,MOVE_DOWN,2101.0,47ZS1OjnJpJVfGN9yHXfMn
118,MOVE_UP,2096.0,6zSpb8dQRaw0M1dK8PBwQz
119,MOVE_DOWN,2054.0,5clFSlfkCRlhnH1cAQjSBi
120,MOVE_DOWN,2052.0,5ANkjNH7elrxzggidjnH9v
121,MOVE_DOWN,2051.0,37Nqx7iavZpotJSDXZWbJ3
122,MOVE_UP,2040.0,1s59X35jDULAyOGmBuTAnd
123,MOVE_DOWN,2035.0,2TmT3wSwRf0CYJFGGaIXNB
124,MOVE_UP,2033.0,0R7DSnSibvuE4PEHqUayqf
125,MOVE_DOWN,2032.0,4Yip3hds5IHyT7AqoNHfmX
126,MOVE_DOWN,2031.0,6YYmoV9YbBefsspGmqFHbs
127,MOVE_UP,2024.0,6HIIuuUIEzH1meVdGbMXyf
128,MOVE_UP,2021.0,5eXBXreN3d1zdj6Sa8dS0u
129,MOVE_UP,2005.0,0W6I02J9xcqK8MtSeosEXb
130,MOVE_DOWN,2002.0,2bgcUk2A3jjKbCJ7KPquTi
131,MOVE_DOWN,1999.0,5YYW3yRktprLRr47WK219Y
132,MOVE_DOWN,1999.0,06s3QtMJVXw1AJX3UfvZG1
133,MOVE_DOWN,1998.0,5iF33sXejXwfTuidVHMll0
134,MOVE_DOWN,1988.0,6G4U9avyBNEfP0fAIduev3
135,MOVE_UP,1977.0,4aczXDNX8bX98fLkNNdwPO
136,MOVE_DOWN,1954.0,4DdnffqoFr9wDRlCACNmGf
137,SAME_POSITION,1948.0,5q2JbCNi4FcnglgPfxcV65
138,MOVE_UP,1943.0,2p2Q23iaaPSEa1tI6TsCVX
139,MOVE_UP,1932.0,35UUpTmrcFXNIVIN26ujXl
140,MOVE_UP,1921.0,0X5jHsNHshuHNfAWs1sxQ5
141,MOVE_UP,1919.0,478g4LSkyMB1PMkVOVmIaE
142,MOVE_DOWN,1914.0,6bvfJf4KjonPMuPfGfy3S2
143,MOVE_UP,1914.0,5QO79kh1waicV47BqGRL3g
144,MOVE_DOWN,1912.0,0SqqAgdovOE24BzxIClpjw
145,MOVE_DOWN,1907.0,7hynhxDoDpgMIV12JuVtNa
146,SAME_POSITION,1885.0,4jcxBTrNvyqMJdMDyyjdYV
147,MOVE_DOWN,1884.0,4H3t8C59tXjKf1R2iKtc5M
148,SAME_POSITION,1883.0,5jW3rF4URMdK7tO2xjS5EI
149,MOVE_UP,1883.0,4NUt1fcnO9aQAELBgXq3Kr
150,MOVE_DOWN,1876.0,2aMVyJSuDFFL1sTjJnvk7X
151,MOVE_DOWN,1875.0,2TzkIzgzIHhewMxyh1u4hh
152,MOVE_UP,1874.0,4G3PTss3mU33Tau7t4KbwE
153,MOVE_UP,1864.0,0EtuSDTRJYUwlPf4y6coIz
154,MOVE_DOWN,1843.0,7MAibcTli4IisCtbHKrGMh
155,MOVE_UP,1815.0,0dKg2vGC1hFqcK5LGTaKzX
156,MOVE_UP,1800.0,6K5BsR04ijf3FHNzjbaagD
157,MOVE_DOWN,1793.0,1JSTJqkT5qHq8MDJnJbRE1
158,MOVE_UP,1786.0,6RV9pRLIQiXm3qTGeyQluf
159,MOVE_UP,1777.0,4j4w4CXm6BSr0s25wAWrrX
160,MOVE_UP,1765.0,4nbWX2HzrOEnX4xxvYRCyU
161,MOVE_UP,1761.0,7DhYjNLksXZhbRQeheAums
162,MOVE_UP,1761.0,5lAnYvAIkSDNXqfo7DyFUm
163,MOVE_UP,1746.0,4pt5fDVTg5GhEvEtlz9dKk
164,MOVE_DOWN,1744.0,3Zf4GutWZ7Hv3wsVQsSQPs
165,MOVE_DOWN,1740.0,6GPBXtnSepHovJi1uD1Ggj
166,MOVE_DOWN,1737.0,079Ey5uxL04AKPQgVQwx5h
167,MOVE_UP,1735.0,1Wrzhfa5bNlqvsnCztz190
168,MOVE_DOWN,1732.0,4t9a07PAghtQMRAIP9FQ7Z
169,MOVE_DOWN,1728.0,5stPVcRqb4qixbafP9e8lt
170,MOVE_DOWN,1717.0,2L95U6syP0bV3fkYYOzmiW
171,SAME_POSITION,1709.0,7hbk4BaF66O09R1gq0bKwj
172,MOVE_UP,1709.0,2WD9ggmpZE7Wodh3qVVCgg
173,NEW_ENTRY,1705.0,3QwBODjSEzelZyVjxPOHdq
174,MOVE_UP,1704.0,2tGvwE8GcFKwNdAXMnlbfl
175,MOVE_DOWN,1703.0,2QjOHCTQ1Jl3zawyYOpxh6
176,MOVE_DOWN,1697.0,2gMau9LsRZtWOrq5cBGywB
177,MOVE_UP,1693.0,5JCoSi02qi3jJeHdZXMmR8
178,MOVE_DOWN,1687.0,3pQYf90V5idOGrXzosm9rt
179,NEW_ENTRY,1680.0,5NCBP3ivrIDcHEtzHSW3k0
180,MOVE_UP,1679.0,4nTduFjaTmGysc9WKNuCcs
181,MOVE_UP,1671.0,7sOfmPd18RWp3FoCzpa7Kw
182,MOVE_UP,1668.0,1uKjQoh8JZj9ryuYRhpd7E
183,MOVE_UP,1668.0,0mJBiaODgK0XjOLCN5fItq
184,MOVE_UP,1644.0,2qyLvNLktrdc67OgaayqMW
185,MOVE_DOWN,1643.0,4RJz8NfIe09gpKMiRUWKhJ
186,NEW_ENTRY,1641.0,0vtYnEw1eJwW26BrBnOAYJ
187,MOVE_DOWN,1640.0,0RbW8kWozrVSIGb4V13o0o
188,MOVE_DOWN,1635.0,39LLxExYz6ewLAcYrzQQyP
189,MOVE_DOWN,1629.0,0k1WUmIRnG3xU6fvvDVfRG
190,MOVE_DOWN,1628.0,3HgvO4B5LLmdPOT2d8cSZd
191,MOVE_DOWN,1625.0,0ct6r3EGTcMLPtrXHDvVjc
192,NEW_ENTRY,1623.0,3jbT1Y5MoPwEIpZndDDwVq
193,MOVE_DOWN,1612.0,0ldT3gl7aGNzrJyd4b1CA4
194,MOVE_DOWN,1607.0,1SCYfmGM5ueb6YiiQbLXVn
195,MOVE_UP,1594.0,63Zaf8Rci6eOUPqDQ4fUFx
196,NEW_ENTRY,1586.0,0MMyJUC3WNnFS1lit5pTjk
197,MOVE_UP,1582.0,2OWVCFTolecLiGZPquvWvT
198,NEW_ENTRY,1579.0,059bcIhyc2SBwm6sw2AZzd
199,NEW_ENTRY,1573.0,5E30LdtzQTGqRvNd7l6kG5
200,MOVE_DOWN,1566.0,7sQKy5vlPQllr0k9IjYJv3
1,SAME_POSITION,18111.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,15662.0,5fwSHlTEWpluwOM0Sxnh5k
3,SAME_POSITION,14414.0,2vmfvSoZBFAt9hhRoEByLi
4,SAME_POSITION,12602.0,05bfbizlM5AX6Mf1RRyMho
5,SAME_POSITION,12311.0,0G2zPzWqVjR68iNPmx2TBe
6,MOVE_UP,11768.0,6D2TCm4nf5nxAcdGJ7w3QP
7,MOVE_DOWN,11759.0,5RwV8BvLfX5injfqYodke9
8,MOVE_DOWN,11476.0,4HzqWEdAbzcVFDv0pvxV4w
9,SAME_POSITION,10560.0,5PjdY0CKGZdEuoNab3yDmX
10,MOVE_UP,9285.0,1q0PYXTbDsirp2l74ng6pn
11,MOVE_DOWN,9205.0,4MzXwWMhyBbmu6hOcLVD49
12,MOVE_DOWN,8695.0,27RSJHEA99Y0Vsow7nA37A
13,MOVE_DOWN,8660.0,4bF2y8rR7GUjrd5LNEvej3
14,MOVE_UP,7951.0,2K1CQMoG2Dy5nmeOYnhoi8
15,MOVE_DOWN,7465.0,2rCbl9naJYhaxjLsfx88uM
16,MOVE_DOWN,7125.0,2MnLkFqY9Rpg9s3Zv6ZJdK
17,MOVE_UP,6883.0,3JCaq3KDSROg3TXhdiDa9n
18,MOVE_DOWN,6796.0,6w8yBI2vthyN9UnwO4UBWb
19,NEW_ENTRY,6664.0,7iqOIHHEmu6Vhw25GgQ2eA
20,MOVE_DOWN,6467.0,0eu4C55hL6x29mmeAjytzC
21,MOVE_DOWN,6386.0,7Bk0uXKk1uPT0XuQbpFzvs
22,MOVE_DOWN,6373.0,0PwFN7vRvY80Hnkoew2x3f
23,MOVE_DOWN,6317.0,0fea68AdmYNygeTGI4RC18
24,MOVE_UP,6223.0,3PwRuzdphgedcWVUOVYJ7I
25,MOVE_DOWN,6184.0,5jzEwSyyymBlf1fa1o39T2
26,SAME_POSITION,6037.0,2XIc1pqjXV3Cr2BQUGNBck
27,MOVE_DOWN,5966.0,4HYDUMY0xSpeBr0AMY9cUz
28,MOVE_UP,5877.0,5RubKOuDoPn5Kj5TLVxSxY
29,MOVE_DOWN,5783.0,6Uj1ctrBOjOas8xZXGqKk4
30,MOVE_DOWN,5752.0,2FSGUA0gFgGeQdprjtGM2M
31,MOVE_UP,5737.0,66x45Yh9x397PWpxMX0ZDT
32,MOVE_DOWN,5686.0,4r9jkMEnArtWGH2rL2FZl0
33,MOVE_DOWN,5580.0,4OwhwvKESFtuu06dTgct7i
34,SAME_POSITION,5569.0,1xK1Gg9SxG8fy2Ya373oqb
35,MOVE_DOWN,5464.0,43qcs9NpJhDxtG91zxFkj7
36,MOVE_DOWN,5262.0,27NovPIUIRrOZoCHxABJwK
37,MOVE_DOWN,5203.0,6o4Gciys1ZIOQ2kDGnvKdm
38,MOVE_DOWN,5190.0,0cOa970mzTWAxKtltpkpLc
39,SAME_POSITION,5036.0,2tFwfmceQa1Y6nRPhYbEtC
40,MOVE_DOWN,4965.0,3Wrjm47oTz2sjIgck11l5e
41,MOVE_DOWN,4752.0,3Vi5XqYrmQgOYBajMWSvCi
42,SAME_POSITION,4723.0,6b2HYgqcK9mvktt4GxAu72
43,MOVE_DOWN,4661.0,3DarAbFujv6eYNliUTyqtz
44,MOVE_DOWN,4591.0,35wvL50xvKpCHEJPxLOLPI
45,MOVE_DOWN,4531.0,4R8BJggjosTswLxtkw8V7P
46,SAME_POSITION,4517.0,1yoMvmasuxZfqHEipJhRbp
47,MOVE_DOWN,4510.0,5u7twkeask1VIyDeNTElSU
48,MOVE_DOWN,4447.0,69vlMrzHwATKzupwNcUPyK
49,NEW_ENTRY,4248.0,7uQZVznj0uQOGC9KhV2Mg6
50,MOVE_DOWN,4212.0,2TH65lNHgvLxCKXM3apjxI
51,MOVE_DOWN,4163.0,2n7ohqg1s68ToAHh4u9mcW
52,NEW_ENTRY,4098.0,3EgHkFBGUu7NHZspAdiy0D
53,NEW_ENTRY,4009.0,0Pe4DpJDmZtOybHgrZ1hyM
54,NEW_ENTRY,3896.0,1r4cq6ZPidlBrhBC5kpnCp
55,MOVE_DOWN,3831.0,16ONd70tvWAaLIc6hcLzaG
56,NEW_ENTRY,3817.0,4tWOrZqaelCejCT3Th8Phq
57,NEW_ENTRY,3614.0,7iBb6zKia1sx84BM9LUoxx
58,NEW_ENTRY,3589.0,6Se3CKRvYOyuzHGdHAooem
59,NEW_ENTRY,3587.0,7hU3IHwjX150XLoTVmjD0q
60,MOVE_DOWN,3457.0,5y7DaS3jAc9eZzcSOoUIwU
61,MOVE_DOWN,3442.0,0giiXonRhODYy4J1iy4Lb3
62,MOVE_DOWN,3424.0,41wtwzCZkXwpnakmwJ239F
63,NEW_ENTRY,3372.0,2Jq4Ei6P87YbP67asm2rP6
64,MOVE_DOWN,3369.0,4iJyoBOLtHqaGxP12qzhQI
65,MOVE_DOWN,3303.0,7E9GeFGfjXw9LAI4ay6rsw
66,MOVE_DOWN,3269.0,0bI7K9Becu2dtXK1Q3cZNB
67,MOVE_DOWN,3242.0,5J7teKIJGtqVypgYI6sqXj
68,MOVE_DOWN,3113.0,0VjIjW4GlUZAMYd2vXMi3b
69,MOVE_DOWN,3071.0,2dNhNlpZAtV4lwAFW45LIv
70,MOVE_DOWN,3060.0,67BtfxlNbhBmCDR2L2l8qd
71,MOVE_DOWN,3018.0,5nujrmhLynf4yMoMtj8AQF
72,NEW_ENTRY,3006.0,05fmJQJp2ODhF8BWhohgb6
73,MOVE_DOWN,2996.0,4ZtFanR9U6ndgddUvNcjcG
74,MOVE_DOWN,2958.0,26QApq0cuO9brJigr0C0W4
75,MOVE_DOWN,2953.0,2f0Ft2XdvNSMSY5TUlZgEz
76,MOVE_DOWN,2936.0,5RAIMjdrCEjpjaR5tBATXU
77,MOVE_DOWN,2888.0,4loQgPwJHocL3dFwLfjb1J
78,MOVE_DOWN,2881.0,798ahLNEcoFER7Vywg1FMT
79,MOVE_DOWN,2855.0,59L8x0xy8njj75vzVCPMqg
80,MOVE_DOWN,2846.0,3NqBxTOMCJ3zW9CIP51td4
81,MOVE_DOWN,2784.0,5CZ40GBx1sQ9agT82CLQCT
82,NEW_ENTRY,2748.0,58EEYVahoZAK7crGM6qAwA
83,MOVE_UP,2739.0,5YJ4BVvTFmVCxUyhKejHfR
84,MOVE_DOWN,2738.0,38RIEav39FGi86jppxO0du
85,MOVE_UP,2735.0,6ifUES3keWjwXgae8pXI3o
86,MOVE_DOWN,2720.0,0aZnyTWJNgdzYoOiaW8HKG
87,MOVE_DOWN,2707.0,2KcNrONbZ0hvBPjvrDO2tx
88,MOVE_DOWN,2705.0,26w9NTiE9NGjW1ZvIOd1So
89,MOVE_DOWN,2704.0,2DEZmgHKAvm41k4J3R2E9Y
90,MOVE_DOWN,2680.0,267NGliXM8YLVZiKAD9Otm
91,MOVE_DOWN,2676.0,4PEfJZpVjdclfzZ9XO8uDw
92,NEW_ENTRY,2674.0,77J8t2pFJYI8k4tZgJ3ybY
93,MOVE_DOWN,2652.0,4RVwu0g32PAqgUiJoXsdF8
94,MOVE_DOWN,2641.0,2bgTY4UwhfBYhGT4HUYStN
95,MOVE_DOWN,2637.0,6NfrH0ANGmgBXyxgV2PeXt
96,MOVE_DOWN,2632.0,2BEcap3xJtmiPaHKyfQi4e
97,NEW_ENTRY,2620.0,6NrS68u0qtZ0bzNVSNz18T
98,MOVE_UP,2599.0,1WvrDdouh6C51In1SdATbq
99,MOVE_DOWN,2597.0,66S2z95FN3nUAr9S1gUIsp
100,MOVE_DOWN,2582.0,21N4Buj4xsyLb218lYle61
101,MOVE_DOWN,2580.0,0akyEssGRVHstqCSWXusJL
102,MOVE_DOWN,2565.0,3KJ3opyV29269SXkPrc19l
103,MOVE_DOWN,2545.0,37BZB0z9T8Xu7U3e65qxFy
104,MOVE_DOWN,2541.0,6Pur3hWy6Nzc27ilmsp5HA
105,MOVE_DOWN,2538.0,3lR4O0vtkhCAvVEUEWUL0S
106,MOVE_DOWN,2529.0,6tDDoYIxWvMLTdKpjFkc1B
107,MOVE_DOWN,2522.0,6C1RD7YQVvt3YQj0CmuTeu
108,MOVE_DOWN,2485.0,0IqCoZ168iRc9LqfrYgpZy
109,MOVE_DOWN,2477.0,15OjBeqNX3bShsGYQbteRv
110,MOVE_DOWN,2458.0,7kjEqI6eZ7YlFrGhxixnlN
111,MOVE_DOWN,2458.0,1qfoq1qvZT7VwDVeekCJ97
112,NEW_ENTRY,2452.0,15IszJQQHRq8xwYt5MDPo4
113,MOVE_DOWN,2446.0,4vCAzANUWDE24URV6wQ4ra
114,MOVE_UP,2440.0,47ZS1OjnJpJVfGN9yHXfMn
115,MOVE_UP,2439.0,5clFSlfkCRlhnH1cAQjSBi
116,MOVE_DOWN,2424.0,3pm4XtcsRIFFtH2UErk62R
117,MOVE_DOWN,2385.0,3PfIrDoz19wz7qK7tYeu62
118,MOVE_DOWN,2379.0,6PQ88X9TkUIAUIZJHW2upE
119,MOVE_DOWN,2368.0,2mM3gZ0BbPwPPMelbA8vgt
120,MOVE_DOWN,2365.0,6UelLqGlWMcVH1E5c4H7lY
121,MOVE_DOWN,2362.0,69Ej1xrGjOcHvIMtMKxK0G
122,MOVE_DOWN,2304.0,25ZAibhr3bdlMCLmubZDVt
123,MOVE_UP,2302.0,6HIIuuUIEzH1meVdGbMXyf
124,NEW_ENTRY,2293.0,0nZjipkI0piCeaAp7Tt2KN
125,MOVE_DOWN,2291.0,40iJIUlhi6renaREYGeIDS
126,MOVE_DOWN,2259.0,1s59X35jDULAyOGmBuTAnd
127,MOVE_DOWN,2250.0,7LE1K0lZyRFZjSlrnm7lfD
128,MOVE_DOWN,2232.0,6zSpb8dQRaw0M1dK8PBwQz
129,NEW_ENTRY,2221.0,6xvaSd27eSA5kQlFRYhWZF
130,MOVE_DOWN,2213.0,0R7DSnSibvuE4PEHqUayqf
131,MOVE_DOWN,2212.0,4DHDIdeayp8xvlyg22wREO
132,MOVE_DOWN,2201.0,5wANPM4fQCJwkGd4rN57mH
133,MOVE_DOWN,2201.0,06s3QtMJVXw1AJX3UfvZG1
134,MOVE_DOWN,2199.0,6Et5KimMg3IXwD6lJPGmQw
135,MOVE_DOWN,2181.0,3VvA1wSxukMLsvXoXtlwWx
136,MOVE_UP,2170.0,6GPBXtnSepHovJi1uD1Ggj
137,MOVE_DOWN,2168.0,6G4U9avyBNEfP0fAIduev3
138,MOVE_DOWN,2155.0,3JR0ducCexKbeK47g6AHm5
139,MOVE_DOWN,2152.0,5ANkjNH7elrxzggidjnH9v
140,MOVE_DOWN,2144.0,4Yip3hds5IHyT7AqoNHfmX
141,MOVE_DOWN,2142.0,5VzNsUnLmYcRfRfxpQsusa
142,MOVE_DOWN,2142.0,5iF33sXejXwfTuidVHMll0
143,MOVE_DOWN,2142.0,2TmT3wSwRf0CYJFGGaIXNB
144,MOVE_DOWN,2128.0,6HU7h9RYOaPRFeh0R3UeAr
145,MOVE_DOWN,2127.0,0X5jHsNHshuHNfAWs1sxQ5
146,MOVE_DOWN,2125.0,6YYmoV9YbBefsspGmqFHbs
147,MOVE_DOWN,2111.0,0SqqAgdovOE24BzxIClpjw
148,MOVE_DOWN,2105.0,6bvfJf4KjonPMuPfGfy3S2
149,MOVE_DOWN,2104.0,57Ba26w9eoXx8BBUNgRNLV
150,MOVE_DOWN,2102.0,35UUpTmrcFXNIVIN26ujXl
151,MOVE_DOWN,2080.0,4jcxBTrNvyqMJdMDyyjdYV
152,MOVE_DOWN,2063.0,4aczXDNX8bX98fLkNNdwPO
153,MOVE_UP,2058.0,0dKg2vGC1hFqcK5LGTaKzX
154,MOVE_DOWN,2056.0,478g4LSkyMB1PMkVOVmIaE
155,MOVE_DOWN,2052.0,4DdnffqoFr9wDRlCACNmGf
156,MOVE_DOWN,2042.0,5QO79kh1waicV47BqGRL3g
157,MOVE_DOWN,2034.0,4G3PTss3mU33Tau7t4KbwE
158,MOVE_DOWN,2033.0,2bgcUk2A3jjKbCJ7KPquTi
