rank,trend,streams,track_id
36,MOVE_UP,10113.0,4SJHHpKhcuXwDsCsPqshXj
37,MOVE_DOWN,10046.0,6zEgnpM0qYmHLDnh8WPejL
38,SAME_POSITION,9874.0,3jbT1Y5MoPwEIpZndDDwVq
39,MOVE_UP,9747.0,4HYDUMY0xSpeBr0AMY9cUz
40,MOVE_DOWN,9527.0,0FktnzDqjClqU6iqOZVEs2
41,MOVE_UP,9281.0,74j34STf8L6uADnTN69ohv
42,MOVE_UP,9228.0,0KkIkfsLEJbrcIhYsCL7L5
43,MOVE_DOWN,9218.0,7paFC3FEu1WtPVP4Do6VZN
44,MOVE_DOWN,9155.0,7eJMfftS33KTjuF7lTsMCx
45,MOVE_DOWN,8789.0,2TH65lNHgvLxCKXM3apjxI
46,MOVE_DOWN,8772.0,35wvL50xvKpCHEJPxLOLPI
47,SAME_POSITION,8685.0,0pgj4EzB1XRqgZemoMNG5D
48,SAME_POSITION,8440.0,56Ta1O7Jxxpjnc6cWdDKUo
49,SAME_POSITION,8148.0,2aGN6PplBq0xigh2lmqLbw
50,SAME_POSITION,8100.0,1Ol5LmdNDNpFu1oNwfgkux
51,MOVE_UP,7450.0,4r9jkMEnArtWGH2rL2FZl0
52,MOVE_DOWN,7356.0,63Zaf8Rci6eOUPqDQ4fUFx
53,SAME_POSITION,7351.0,1qfoq1qvZT7VwDVeekCJ97
54,MOVE_UP,7124.0,6fNJm8sYmCBbmkKpKgTReA
55,MOVE_UP,7078.0,4NCsrTzgVfsDo8nWyP8PPc
56,MOVE_DOWN,6984.0,5EbtodsuLbxrFDH6j5avVS
57,MOVE_UP,6977.0,059bcIhyc2SBwm6sw2AZzd
58,MOVE_UP,6870.0,5Id5B3dxJZhPcV9GzgYZZe
59,MOVE_DOWN,6854.0,113PlnpZbHd3WIqeYjhZWv
60,MOVE_UP,6766.0,4VgYtXCVJ7IbWAZ5ryfvEQ
61,MOVE_DOWN,6763.0,4GGwM2Krtlx9G9ii1RaEOx
62,SAME_POSITION,6714.0,7g8YaUQABMal0zWe7a2ijz
63,MOVE_UP,6707.0,6yVkakCN460KOVol9ZazjH
64,MOVE_DOWN,6658.0,24Yi9hE78yPEbZ4kxyoXAI
65,MOVE_UP,6581.0,5LPlvbxA6bJQHvUW12Mr22
66,MOVE_DOWN,6570.0,6AzKhCHOms83jvNVLsz0Bt
67,MOVE_DOWN,6524.0,57Ba26w9eoXx8BBUNgRNLV
68,MOVE_UP,6503.0,2RxC2peY3FtrurYmbbmanr
69,MOVE_UP,6493.0,7KbF6AdprOXEEHlsq11Z6d
70,MOVE_DOWN,6435.0,4z6wo6PJG4Fve45OXK6D9m
71,MOVE_UP,6257.0,4w47S36wQGBhGg073q3nt7
72,SAME_POSITION,6241.0,1ndyl3wJCFs872XZ3ztPk6
73,MOVE_UP,6218.0,5eEQCfq7MXQr6aHLNRUZLs
74,MOVE_UP,6215.0,466cKvZn1j45IpxDdYZqdA
75,MOVE_UP,6209.0,1tpbAGsGpZee5jDHMcLrUJ
76,MOVE_DOWN,6195.0,56f5qnyAlZdlz8wrUDA50h
77,MOVE_DOWN,6163.0,4t9a07PAghtQMRAIP9FQ7Z
78,MOVE_DOWN,6100.0,7iQc2DabEtzp60faOO9EmN
79,MOVE_DOWN,6059.0,5kbps8unnGH4raN5WduZuq
80,SAME_POSITION,6047.0,5XqCz18k96K8tx6DAYM97i
81,MOVE_UP,5983.0,2QwMXe5zbqymDZGYsMDVqZ
82,MOVE_DOWN,5976.0,7lUdbnz7wsv3C9zzf4WHl9
83,MOVE_UP,5865.0,7hbk4BaF66O09R1gq0bKwj
84,MOVE_DOWN,5814.0,017PF4Q3l4DBUiWoXk4OWT
85,MOVE_UP,5781.0,099tjv6oy2opbpCOA3nBwX
86,SAME_POSITION,5779.0,5bmSver2b3ZXyuyLKtgnFI
87,MOVE_UP,5758.0,5379uuUPHodsdVhy8pIAAr
88,MOVE_DOWN,5736.0,4bTZeO72FwMa6wKOiqoynL
89,MOVE_DOWN,5725.0,4s45VgkknMFkdiGoUcjxQU
90,MOVE_UP,5669.0,6UelLqGlWMcVH1E5c4H7lY
91,MOVE_UP,5532.0,25ZAibhr3bdlMCLmubZDVt
92,MOVE_UP,5532.0,0eeKDrQxjqNl5bX5VCHDcn
93,MOVE_UP,5503.0,3eJMSq78dDaFb7VvhNFnq6
94,MOVE_UP,5466.0,2pWOMNQJW3g2zmGjP0Vkb0
95,MOVE_DOWN,5456.0,5uHpmDnCSxSpjQGxhXhA13
96,MOVE_UP,5443.0,21jGcNKet2qwijlDFuPiPb
97,MOVE_DOWN,5283.0,3vAn0qZzdyuHamcrpkfiX3
98,MOVE_DOWN,5222.0,0A37XY67wSdGqkGjtfW6aV
99,SAME_POSITION,5215.0,6K5BsR04ijf3FHNzjbaagD
100,MOVE_UP,5180.0,24IgCW19L8lXKyFZwzFtD3
101,SAME_POSITION,5176.0,1E7RHPXA9sZ30qfms18J7J
102,SAME_POSITION,5142.0,2hsA9YWuF3C9Gosi4dpjJN
103,MOVE_UP,5130.0,5cBrOhKDyiJF9bPGUHKkG0
104,MOVE_DOWN,5030.0,5pXy29xzxR3aTB0SYRI590
105,MOVE_DOWN,5024.0,3a29UVSEIj6x3YcfKs2rdi
106,MOVE_UP,5015.0,2w1rq80FIrbxeJy9WYURxw
107,MOVE_UP,4998.0,2J9B63FawlTaPdg4eH5X03
108,MOVE_UP,4981.0,6nGM44ZP7vSo0istUW2MOq
109,MOVE_DOWN,4958.0,1q1sjzJpUYEkTbA9Uz0qrU
110,MOVE_UP,4939.0,52zq2a71SGs3f1vJuv59ui
111,MOVE_DOWN,4938.0,0VKkyBKCXyR99navhVRqcP
112,MOVE_DOWN,4917.0,70zg99pT51vB4wlMS7e4q7
113,MOVE_DOWN,4902.0,6ifUES3keWjwXgae8pXI3o
114,MOVE_DOWN,4889.0,1nLs8r6K4YN0avBwUmmTnr
115,MOVE_UP,4880.0,6C1jKbkCUgFws7M0M4oGCB
116,SAME_POSITION,4845.0,5jW3rF4URMdK7tO2xjS5EI
117,MOVE_DOWN,4823.0,3qM0vBxIe4VUbK0Z0smuVP
118,MOVE_DOWN,4762.0,1Ej96GIBCTvgH7tNX1r3qr
119,MOVE_UP,4760.0,2tGENA8xef0wABdHvyXwv9
120,MOVE_UP,4716.0,2hDe0Ls5mVqs1XJqv7sbcM
121,MOVE_DOWN,4713.0,7fODjB7BrQTGqh0hogW6XD
122,MOVE_DOWN,4712.0,0x1k6gSTSxaLxe0F2IThaX
123,MOVE_UP,4709.0,4EJHKSnHENfjOxXWryyNtL
124,MOVE_DOWN,4696.0,7ju97lgwC2rKQ6wwsf9no9
125,MOVE_DOWN,4688.0,6v3KW9xbzN5yKLt9YKDYA2
126,MOVE_UP,4676.0,2B94bbI1a4LyBpK1439oP7
127,MOVE_UP,4643.0,7mcdgAXmb35dakBnfDIv3q
128,MOVE_DOWN,4632.0,0akyEssGRVHstqCSWXusJL
129,MOVE_UP,4630.0,62aP9fBQKYKxi7PDXwcUAS
130,MOVE_DOWN,4629.0,37zdqI4r1gswIzczSBkRon
131,MOVE_DOWN,4580.0,2rRJrJEo19S2J82BDsQ3F7
132,MOVE_UP,4564.0,2b8fOow8UzyDFAE27YhOZM
133,MOVE_UP,4545.0,59s0s39NFWScuHDbHytI14
134,MOVE_DOWN,4536.0,0G0p7mc4wEaQTsUpzEmkEs
135,MOVE_DOWN,4509.0,2dy3TKVDEbIeWxeIb8JWqZ
136,MOVE_DOWN,4505.0,3Dv1eDb0MEgF93GpLXlucZ
137,MOVE_UP,4431.0,4lzxJ4jCuFDXXGkE1LmpKR
138,SAME_POSITION,4401.0,75pQqzwgCjUOSSy5CpmAjy
139,MOVE_UP,4392.0,7ytR5pFWmSjzHJIeQkgog4
140,MOVE_DOWN,4363.0,2CoMYp2uIKsT09nreEZnZn
141,MOVE_UP,4341.0,3jjujdWJ72nww5eGnfs2E7
142,MOVE_UP,4328.0,7anSoGdgtmJTAPZBzcPhO6
143,MOVE_DOWN,4259.0,0RiRZpuVRbi7oqRdSMwhQY
144,MOVE_DOWN,4232.0,3f5lA8nnc4YYF1qf78WpHw
145,MOVE_DOWN,4210.0,5XR1WyZ0uOSHRNhP85QxT4
146,MOVE_UP,4190.0,6RyaV7owmVU6fzEPE17sF1
147,MOVE_UP,4181.0,132ALUzVLmqYB4UsBj5qD6
148,MOVE_DOWN,4151.0,7BEPdOI0neT6p7PnLViqmH
149,MOVE_UP,4123.0,4UiaP0wBuy9N9voD91OZOg
150,SAME_POSITION,4118.0,0UQwlF2pRkr1lMN6kNNUj3
151,MOVE_UP,4099.0,4RaWbMItxVbuUExNkFsITP
152,SAME_POSITION,4075.0,7szuecWAPwGoV1e5vGu8tl
153,SAME_POSITION,4071.0,43NqTeL8pgBxKHPMiJKUP5
154,MOVE_UP,4069.0,1xQ6trAsedVPCdbtDAmk0c
155,MOVE_UP,4065.0,4j4w4CXm6BSr0s25wAWrrX
156,MOVE_UP,4048.0,47ZS1OjnJpJVfGN9yHXfMn
157,MOVE_DOWN,4047.0,7hynhxDoDpgMIV12JuVtNa
158,SAME_POSITION,4034.0,3K6noLeoPTQJ5jUErC8jT5
159,MOVE_DOWN,4028.0,45sVRPegWSGpIcsrDoaaCY
160,MOVE_DOWN,4002.0,7qEHsqek33rTcFNT9PFqLf
161,MOVE_DOWN,3963.0,77dMSg2VHi2wwXjXNrmcrZ
162,MOVE_UP,3946.0,5IjOqh4XLyjHINuOGolmAt
163,MOVE_UP,3946.0,7sKDftgGirHWTVFMtJoDoh
164,MOVE_DOWN,3938.0,63USmok1OioBzKuWGW9wAg
165,MOVE_UP,3908.0,5iwz1NiezX7WWjnCgY5TH4
166,MOVE_DOWN,3899.0,5Xhqh4lwJPtMUTsdBztN1a
167,MOVE_DOWN,3867.0,2xxq5LXFBFyawPChsOOWVu
168,SAME_POSITION,3864.0,2vrpcQNg6itmgVZWsNjWe0
169,MOVE_DOWN,3854.0,5J7teKIJGtqVypgYI6sqXj
170,MOVE_DOWN,3850.0,2q9udNV9NK0BL3q9p6TLxf
171,MOVE_DOWN,3826.0,301EoUPldlcTLcnBfL87G0
172,SAME_POSITION,3789.0,4MWb6mltydQn84NrTm7Gpl
173,MOVE_UP,3788.0,4QfZYDhGZc0T2RDvGiI69E
174,MOVE_DOWN,3783.0,4nK5YrxbMGZstTLbvj6Gxw
175,MOVE_UP,3750.0,0pqnGHJpmpxLKifKRmU6WP
176,NEW_ENTRY,3743.0,4dKY6JFNvj2yWzENIL1P6s
177,MOVE_UP,3701.0,0tJCo71s7HT9Mu5Z4juuLw
178,MOVE_UP,3660.0,6Pur3hWy6Nzc27ilmsp5HA
179,MOVE_UP,3653.0,7pxL0DzPpCjjcdfQccvnus
180,MOVE_UP,3645.0,2EEmzqzM70CybVspgM7YRT
181,MOVE_DOWN,3633.0,4vCAzANUWDE24URV6wQ4ra
182,MOVE_DOWN,3629.0,4ggabbjjuHrG06SsYnqvEs
183,MOVE_UP,3614.0,4NUt1fcnO9aQAELBgXq3Kr
184,MOVE_DOWN,3599.0,1l77YWrGUp3qX3NS1rz7lq
185,MOVE_UP,3597.0,0lPXFrKyl8HkdQ2E6NmNja
186,MOVE_UP,3596.0,7MmrcXVA7A5zZ2CbDuGHNa
187,MOVE_DOWN,3593.0,2qG5sZ7Si6sdK74qLxedYM
188,MOVE_UP,3592.0,5vdp5UmvTsnMEMESIF2Ym7
189,MOVE_DOWN,3586.0,61EYS0IsjrEEfaIKdayWpO
190,MOVE_DOWN,3585.0,2xLMifQCjDGFmkHkpNLD9h
191,MOVE_UP,3566.0,4ZLzoOkj0MPWrTLvooIuaa
192,MOVE_DOWN,3547.0,4umIPjkehX1r7uhmGvXiSV
193,NEW_ENTRY,3539.0,0nbXyq5TXYPCO7pr3N8S4I
194,MOVE_UP,3534.0,0vaqXI37M1v9RfiP1BI0t7
195,NEW_ENTRY,3533.0,63bmZnBN1CiJ9sA4qTEe8y
196,MOVE_DOWN,3530.0,4HBZA5flZLE435QTztThqH
197,MOVE_DOWN,3525.0,7MRU4vOkywuhZ9kbFiPuiu
198,NEW_ENTRY,3524.0,1syf62zw48zu4FrPwMtDHk
199,NEW_ENTRY,3467.0,7EY91l11hOnYIytcxFgvDN
200,MOVE_DOWN,3464.0,2MeEuwplwbbjZ7hxRI6viw
1,MOVE_UP,25556.0,1mohfLaTJtB2RplHLQVM70
2,MOVE_DOWN,25040.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,SAME_POSITION,20325.0,380HmhwTE2NJgawn1NwkXi
4,SAME_POSITION,18598.0,50ZC4PM7hywH27RcCfViau
5,SAME_POSITION,17389.0,6Hw21Z5CmEV78jrncFpMwz
6,SAME_POSITION,16829.0,0SqqAgdovOE24BzxIClpjw
7,SAME_POSITION,16757.0,0VjIjW4GlUZAMYd2vXMi3b
8,SAME_POSITION,16645.0,7na7Bk98usp84FaOJFPv3d
9,SAME_POSITION,15676.0,2lCkncy6bIB0LTMT7kvrD1
10,SAME_POSITION,15607.0,0jT8Nl0shPS8115is0wD2Q
11,SAME_POSITION,15016.0,2DEZmgHKAvm41k4J3R2E9Y
12,SAME_POSITION,14908.0,06s3QtMJVXw1AJX3UfvZG1
13,SAME_POSITION,14580.0,38RIEav39FGi86jppxO0du
14,SAME_POSITION,14091.0,5stPVcRqb4qixbafP9e8lt
15,MOVE_UP,13824.0,0fea68AdmYNygeTGI4RC18
16,SAME_POSITION,13635.0,5m3jpKkgkfoMcym1qjToFg
17,MOVE_DOWN,13562.0,6mAN61JH0dzyZpWslS11jy
18,MOVE_DOWN,13495.0,1cVlW9WQiGlFdWUXFdFZGh
19,MOVE_UP,13271.0,7sQKy5vlPQllr0k9IjYJv3
20,MOVE_DOWN,13152.0,4TOmcZvw0gHa7GiXRbcYAW
21,SAME_POSITION,12864.0,2tFwfmceQa1Y6nRPhYbEtC
22,MOVE_UP,12621.0,4R8BJggjosTswLxtkw8V7P
23,MOVE_DOWN,12518.0,7k4t7uLgtOxPwTpFmtJNTY
24,MOVE_UP,12465.0,2n7ohqg1s68ToAHh4u9mcW
25,MOVE_DOWN,12256.0,6NfrH0ANGmgBXyxgV2PeXt
26,SAME_POSITION,12179.0,41wtwzCZkXwpnakmwJ239F
27,SAME_POSITION,12130.0,3JHpk0DOTOzyh0777JFAky
28,SAME_POSITION,12071.0,35KmOEIUqAGn02t7n4qaIr
29,SAME_POSITION,12030.0,69vlMrzHwATKzupwNcUPyK
30,SAME_POSITION,12007.0,3gD4J3RUHy4OUuZ3qAiaiG
31,MOVE_UP,10863.0,3pm4XtcsRIFFtH2UErk62R
32,MOVE_DOWN,10550.0,1rgnBhdG2JDFTbYkYRZAku
33,SAME_POSITION,10205.0,4Pu0a2TuHOYtI4CCE3HEXI
34,MOVE_UP,10053.0,4HYDUMY0xSpeBr0AMY9cUz
35,SAME_POSITION,10010.0,34LI7rwi9H8w2S5KTHnv1M
36,MOVE_DOWN,9952.0,3PfIrDoz19wz7qK7tYeu62
37,MOVE_DOWN,9860.0,4SJHHpKhcuXwDsCsPqshXj
38,MOVE_DOWN,9832.0,6zEgnpM0qYmHLDnh8WPejL
39,MOVE_DOWN,9650.0,3jbT1Y5MoPwEIpZndDDwVq
40,SAME_POSITION,9357.0,0FktnzDqjClqU6iqOZVEs2
41,SAME_POSITION,9218.0,74j34STf8L6uADnTN69ohv
42,MOVE_UP,8943.0,7eJMfftS33KTjuF7lTsMCx
43,MOVE_UP,8875.0,35wvL50xvKpCHEJPxLOLPI
44,MOVE_UP,8823.0,2TH65lNHgvLxCKXM3apjxI
45,MOVE_DOWN,8762.0,7paFC3FEu1WtPVP4Do6VZN
46,MOVE_DOWN,8647.0,0KkIkfsLEJbrcIhYsCL7L5
47,SAME_POSITION,8417.0,0pgj4EzB1XRqgZemoMNG5D
48,SAME_POSITION,8156.0,56Ta1O7Jxxpjnc6cWdDKUo
49,SAME_POSITION,8026.0,2aGN6PplBq0xigh2lmqLbw
50,SAME_POSITION,7939.0,1Ol5LmdNDNpFu1oNwfgkux
51,MOVE_UP,7478.0,1qfoq1qvZT7VwDVeekCJ97
52,MOVE_UP,7145.0,5Id5B3dxJZhPcV9GzgYZZe
53,MOVE_DOWN,7061.0,4r9jkMEnArtWGH2rL2FZl0
54,MOVE_UP,6980.0,6AzKhCHOms83jvNVLsz0Bt
55,MOVE_UP,6968.0,6yVkakCN460KOVol9ZazjH
56,MOVE_DOWN,6865.0,63Zaf8Rci6eOUPqDQ4fUFx
57,MOVE_DOWN,6799.0,4NCsrTzgVfsDo8nWyP8PPc
58,MOVE_UP,6787.0,4GGwM2Krtlx9G9ii1RaEOx
59,MOVE_DOWN,6764.0,6fNJm8sYmCBbmkKpKgTReA
60,MOVE_DOWN,6736.0,059bcIhyc2SBwm6sw2AZzd
61,MOVE_UP,6687.0,57Ba26w9eoXx8BBUNgRNLV
62,SAME_POSITION,6610.0,7g8YaUQABMal0zWe7a2ijz
63,MOVE_UP,6604.0,24Yi9hE78yPEbZ4kxyoXAI
64,MOVE_DOWN,6569.0,5EbtodsuLbxrFDH6j5avVS
65,MOVE_DOWN,6509.0,113PlnpZbHd3WIqeYjhZWv
66,MOVE_DOWN,6452.0,5LPlvbxA6bJQHvUW12Mr22
67,MOVE_UP,6450.0,4z6wo6PJG4Fve45OXK6D9m
68,MOVE_UP,6359.0,1ndyl3wJCFs872XZ3ztPk6
69,MOVE_DOWN,6210.0,4VgYtXCVJ7IbWAZ5ryfvEQ
70,MOVE_DOWN,6081.0,2RxC2peY3FtrurYmbbmanr
71,MOVE_UP,6058.0,1tpbAGsGpZee5jDHMcLrUJ
72,MOVE_DOWN,6049.0,7KbF6AdprOXEEHlsq11Z6d
73,MOVE_UP,6048.0,4t9a07PAghtQMRAIP9FQ7Z
74,MOVE_DOWN,6029.0,4w47S36wQGBhGg073q3nt7
75,MOVE_UP,6004.0,56f5qnyAlZdlz8wrUDA50h
76,MOVE_DOWN,5985.0,5eEQCfq7MXQr6aHLNRUZLs
77,MOVE_UP,5980.0,7hbk4BaF66O09R1gq0bKwj
78,MOVE_UP,5961.0,7lUdbnz7wsv3C9zzf4WHl9
79,SAME_POSITION,5924.0,5kbps8unnGH4raN5WduZuq
80,MOVE_UP,5918.0,2QwMXe5zbqymDZGYsMDVqZ
81,MOVE_DOWN,5875.0,466cKvZn1j45IpxDdYZqdA
82,MOVE_DOWN,5854.0,5XqCz18k96K8tx6DAYM97i
83,MOVE_UP,5711.0,6UelLqGlWMcVH1E5c4H7lY
84,MOVE_UP,5704.0,4bTZeO72FwMa6wKOiqoynL
85,MOVE_DOWN,5659.0,7iQc2DabEtzp60faOO9EmN
86,SAME_POSITION,5649.0,5bmSver2b3ZXyuyLKtgnFI
87,SAME_POSITION,5613.0,5379uuUPHodsdVhy8pIAAr
88,MOVE_UP,5581.0,25ZAibhr3bdlMCLmubZDVt
89,MOVE_DOWN,5563.0,017PF4Q3l4DBUiWoXk4OWT
90,MOVE_DOWN,5528.0,4s45VgkknMFkdiGoUcjxQU
91,MOVE_DOWN,5505.0,099tjv6oy2opbpCOA3nBwX
92,SAME_POSITION,5432.0,0eeKDrQxjqNl5bX5VCHDcn
93,MOVE_UP,5421.0,21jGcNKet2qwijlDFuPiPb
94,MOVE_UP,5342.0,5uHpmDnCSxSpjQGxhXhA13
95,MOVE_DOWN,5309.0,3eJMSq78dDaFb7VvhNFnq6
96,MOVE_UP,5277.0,6K5BsR04ijf3FHNzjbaagD
97,SAME_POSITION,5158.0,3vAn0qZzdyuHamcrpkfiX3
98,MOVE_UP,5151.0,1E7RHPXA9sZ30qfms18J7J
99,MOVE_UP,5114.0,5cBrOhKDyiJF9bPGUHKkG0
100,SAME_POSITION,5099.0,24IgCW19L8lXKyFZwzFtD3
101,MOVE_DOWN,5085.0,2pWOMNQJW3g2zmGjP0Vkb0
102,MOVE_UP,5005.0,6C1jKbkCUgFws7M0M4oGCB
103,MOVE_DOWN,5000.0,0A37XY67wSdGqkGjtfW6aV
104,MOVE_UP,4974.0,1nLs8r6K4YN0avBwUmmTnr
105,MOVE_UP,4962.0,2w1rq80FIrbxeJy9WYURxw
106,MOVE_UP,4945.0,6nGM44ZP7vSo0istUW2MOq
107,MOVE_DOWN,4910.0,2hsA9YWuF3C9Gosi4dpjJN
108,MOVE_UP,4882.0,52zq2a71SGs3f1vJuv59ui
109,MOVE_UP,4877.0,6ifUES3keWjwXgae8pXI3o
110,MOVE_DOWN,4864.0,5pXy29xzxR3aTB0SYRI590
111,MOVE_UP,4827.0,1Ej96GIBCTvgH7tNX1r3qr
112,SAME_POSITION,4799.0,70zg99pT51vB4wlMS7e4q7
113,MOVE_DOWN,4766.0,0VKkyBKCXyR99navhVRqcP
114,MOVE_UP,4696.0,7fODjB7BrQTGqh0hogW6XD
115,MOVE_UP,4692.0,3qM0vBxIe4VUbK0Z0smuVP
116,MOVE_UP,4690.0,0x1k6gSTSxaLxe0F2IThaX
117,MOVE_DOWN,4690.0,5jW3rF4URMdK7tO2xjS5EI
118,MOVE_UP,4667.0,6v3KW9xbzN5yKLt9YKDYA2
119,MOVE_UP,4656.0,37zdqI4r1gswIzczSBkRon
120,MOVE_DOWN,4650.0,1q1sjzJpUYEkTbA9Uz0qrU
121,MOVE_DOWN,4621.0,2J9B63FawlTaPdg4eH5X03
122,MOVE_UP,4614.0,2dy3TKVDEbIeWxeIb8JWqZ
123,MOVE_UP,4580.0,7mcdgAXmb35dakBnfDIv3q
124,MOVE_DOWN,4578.0,4EJHKSnHENfjOxXWryyNtL
125,MOVE_UP,4576.0,0akyEssGRVHstqCSWXusJL
126,MOVE_DOWN,4572.0,7ju97lgwC2rKQ6wwsf9no9
127,MOVE_UP,4555.0,3Dv1eDb0MEgF93GpLXlucZ
128,MOVE_DOWN,4515.0,3a29UVSEIj6x3YcfKs2rdi
129,MOVE_UP,4485.0,2rRJrJEo19S2J82BDsQ3F7
130,MOVE_UP,4485.0,7ytR5pFWmSjzHJIeQkgog4
131,MOVE_DOWN,4471.0,2tGENA8xef0wABdHvyXwv9
132,MOVE_UP,4450.0,4lzxJ4jCuFDXXGkE1LmpKR
133,MOVE_DOWN,4448.0,2b8fOow8UzyDFAE27YhOZM
134,MOVE_DOWN,4442.0,2B94bbI1a4LyBpK1439oP7
135,MOVE_DOWN,4440.0,2hDe0Ls5mVqs1XJqv7sbcM
136,MOVE_DOWN,4429.0,0G0p7mc4wEaQTsUpzEmkEs
137,MOVE_UP,4371.0,75pQqzwgCjUOSSy5CpmAjy
138,MOVE_DOWN,4355.0,62aP9fBQKYKxi7PDXwcUAS
139,MOVE_UP,4332.0,0RiRZpuVRbi7oqRdSMwhQY
140,MOVE_UP,4292.0,7anSoGdgtmJTAPZBzcPhO6
141,MOVE_DOWN,4288.0,59s0s39NFWScuHDbHytI14
142,MOVE_UP,4287.0,45sVRPegWSGpIcsrDoaaCY
143,MOVE_UP,4184.0,5XR1WyZ0uOSHRNhP85QxT4
144,MOVE_DOWN,4180.0,2CoMYp2uIKsT09nreEZnZn
145,MOVE_UP,4178.0,4RaWbMItxVbuUExNkFsITP
146,MOVE_DOWN,4164.0,3f5lA8nnc4YYF1qf78WpHw
147,MOVE_DOWN,4131.0,3jjujdWJ72nww5eGnfs2E7
148,MOVE_UP,4104.0,3K6noLeoPTQJ5jUErC8jT5
149,MOVE_UP,4101.0,4j4w4CXm6BSr0s25wAWrrX
150,MOVE_DOWN,4086.0,132ALUzVLmqYB4UsBj5qD6
151,MOVE_DOWN,4069.0,4UiaP0wBuy9N9voD91OZOg
152,MOVE_UP,4063.0,1xQ6trAsedVPCdbtDAmk0c
153,MOVE_UP,4050.0,77dMSg2VHi2wwXjXNrmcrZ
154,MOVE_UP,4025.0,4QfZYDhGZc0T2RDvGiI69E
155,MOVE_DOWN,4019.0,6RyaV7owmVU6fzEPE17sF1
156,MOVE_DOWN,4018.0,0UQwlF2pRkr1lMN6kNNUj3
157,MOVE_DOWN,3996.0,43NqTeL8pgBxKHPMiJKUP5
158,MOVE_DOWN,3974.0,7BEPdOI0neT6p7PnLViqmH
159,MOVE_UP,3967.0,5Xhqh4lwJPtMUTsdBztN1a
160,MOVE_DOWN,3959.0,7hynhxDoDpgMIV12JuVtNa
161,MOVE_UP,3954.0,2xxq5LXFBFyawPChsOOWVu
162,SAME_POSITION,3930.0,5IjOqh4XLyjHINuOGolmAt
163,MOVE_DOWN,3899.0,7szuecWAPwGoV1e5vGu8tl
164,MOVE_UP,3888.0,5iwz1NiezX7WWjnCgY5TH4
165,MOVE_DOWN,3882.0,7qEHsqek33rTcFNT9PFqLf
166,MOVE_DOWN,3881.0,63USmok1OioBzKuWGW9wAg
167,MOVE_UP,3860.0,2q9udNV9NK0BL3q9p6TLxf
168,MOVE_DOWN,3819.0,7sKDftgGirHWTVFMtJoDoh
169,MOVE_UP,3815.0,4ggabbjjuHrG06SsYnqvEs
170,MOVE_DOWN,3814.0,47ZS1OjnJpJVfGN9yHXfMn
171,MOVE_DOWN,3793.0,5J7teKIJGtqVypgYI6sqXj
