rank,date,region,trend,streams,track_id
20,2019-06-01,Hong Kong,MOVE_UP,6856.0,0mjAU3yKR1QnXnHtjGJqTM
21,2019-06-01,Hong Kong,MOVE_DOWN,6671.0,2VxeLyX666F8uXCJ0dZF8B
22,2019-06-01,Hong Kong,MOVE_DOWN,6562.0,340UVheS8z3ncW9TTUhAbc
23,2019-06-01,Hong Kong,MOVE_UP,6561.0,05CwHjIk71RXVU40boRMnR
24,2019-06-01,Hong Kong,MOVE_UP,6290.0,4qOQcgfSAV2XuoJ55TYSaS
25,2019-06-01,Hong Kong,MOVE_DOWN,6202.0,7DcvwMAiqKJQD1rrdfxSDx
26,2019-06-01,Hong Kong,MOVE_UP,6182.0,3KkXRkHbMCARz0aVfEt68P
27,2019-06-01,Hong Kong,MOVE_DOWN,6069.0,4tNXntkAzQ5A2dfYRYGIIQ
28,2019-06-01,Hong Kong,MOVE_UP,5956.0,5icOoE6VgqFKohjWWNp0Ac
29,2019-06-01,Hong Kong,MOVE_DOWN,5936.0,2YbdCSdvofWc2g277AUOwD
30,2019-06-01,Hong Kong,MOVE_DOWN,5872.0,5ql4tlxS3GtADNsSRi2GnW
31,2019-06-01,Hong Kong,MOVE_UP,5758.0,5QiNbIilmMiMBXvaAlf7lN
32,2019-06-01,Hong Kong,MOVE_DOWN,5729.0,0uUNN1nSoUx1A4fkDCWDQ7
33,2019-06-01,Hong Kong,MOVE_DOWN,5681.0,0n2nEtLP3OzDdi12ziIekx
34,2019-06-01,Hong Kong,MOVE_UP,5564.0,2WyRfGeHo97VC5mP1BBSzr
35,2019-06-01,Hong Kong,MOVE_UP,5394.0,2FXd6kKCtBIc6UfN1gH1pA
36,2019-06-01,Hong Kong,MOVE_UP,5371.0,7qiZfU4dY1lWllzX7mPBI3
37,2019-06-01,Hong Kong,MOVE_DOWN,5284.0,7njKgVl3AnLflRad38o7AG
38,2019-06-01,Hong Kong,MOVE_DOWN,5231.0,6npOpd3seRhoTPGOsFPKaX
39,2019-06-01,Hong Kong,MOVE_DOWN,5217.0,2WVbMoHdWCspdiEa7OnG1D
40,2019-06-01,Hong Kong,MOVE_DOWN,5157.0,6iNH42q8haGYDYGhKK6XiJ
41,2019-06-01,Hong Kong,MOVE_UP,5023.0,0tgVpDi06FyKpA1z0VMD4v
42,2019-06-01,Hong Kong,MOVE_DOWN,4983.0,3y3brCCecHC3Db18aIOnny
43,2019-06-01,Hong Kong,MOVE_UP,4979.0,6RUKPb4LETWmmr3iAEQktW
44,2019-06-01,Hong Kong,MOVE_DOWN,4933.0,6TqXcAFInzjp0bODyvrWEq
45,2019-06-01,Hong Kong,SAME_POSITION,4808.0,2hRY6ORT8dEdVVCocenQjs
46,2019-06-01,Hong Kong,MOVE_UP,4680.0,2FgDWCqMCIAATvqr9ozeYm
47,2019-06-01,Hong Kong,MOVE_UP,4659.0,1TaQciB8qqRZ9fxWGhS65X
48,2019-06-01,Hong Kong,MOVE_UP,4656.0,4PkIDTPGedm0enzdvilLNd
49,2019-06-01,Hong Kong,MOVE_DOWN,4652.0,2IAumRplFr0Ns09kKgt2je
50,2019-06-01,Hong Kong,MOVE_DOWN,4649.0,5qmq61DAAOUaW8AUo8xKhh
51,2019-06-01,Hong Kong,MOVE_DOWN,4532.0,1ivCIgrYZyE0BvItL4Z8lk
52,2019-06-01,Hong Kong,MOVE_DOWN,4523.0,3CE1HoJJ0FVKo7JHsWIuvC
53,2019-06-01,Hong Kong,MOVE_UP,4509.0,1Cn2n7LpjpiElg6IyKB9id
54,2019-06-01,Hong Kong,MOVE_UP,4491.0,1Pt2STlAgfB1CiEV8mf3CN
55,2019-06-01,Hong Kong,MOVE_DOWN,4432.0,13AruKdh8wJhWx6i5dV8X1
56,2019-06-01,Hong Kong,MOVE_UP,4419.0,6dPyzkyZwoj9LqjQXOFdVv
57,2019-06-01,Hong Kong,MOVE_DOWN,4352.0,25sgk305KZfyuqVBQIahim
58,2019-06-01,Hong Kong,MOVE_UP,4334.0,4UOaRXM0YgOpWsE1fsWb9u
59,2019-06-01,Hong Kong,MOVE_DOWN,4305.0,6Qs4SXO9dwPj5GKvVOv8Ki
60,2019-06-01,Hong Kong,MOVE_DOWN,4297.0,3e9HZxeyfWwjeyPAMmWSSQ
61,2019-06-01,Hong Kong,MOVE_UP,4278.0,5f2TWu6R2YYCJtLQ0fP78H
62,2019-06-01,Hong Kong,MOVE_UP,4211.0,2dpaYNEQHiRxtZbfNsse99
63,2019-06-01,Hong Kong,MOVE_DOWN,4203.0,3Fj47GNK2kUF0uaEDgXLaD
64,2019-06-01,Hong Kong,MOVE_UP,4157.0,3M9Apu4OZfylLTFKvgEtKa
65,2019-06-01,Hong Kong,MOVE_DOWN,4122.0,76WthWB0v0KXUHZoAclMVV
66,2019-06-01,Hong Kong,MOVE_DOWN,4106.0,5p7ujcrUXASCNwRaWNHR1C
67,2019-06-01,Hong Kong,MOVE_DOWN,4045.0,2BgEsaKNfHUdlh97KmvFyo
68,2019-06-01,Hong Kong,MOVE_DOWN,4038.0,1eId3TVzGrwv73YAWAVQMX
69,2019-06-01,Hong Kong,SAME_POSITION,3972.0,4SSnFejRGlZikf02HLewEF
70,2019-06-01,Hong Kong,MOVE_UP,3956.0,698ItKASDavgwZ3WjaWjtz
71,2019-06-01,Hong Kong,MOVE_UP,3955.0,7COXchtUOMd6uIT6HvmRaI
72,2019-06-01,Hong Kong,MOVE_UP,3932.0,3hU9nGBhYJQwvF8BJ4PUcE
73,2019-06-01,Hong Kong,MOVE_DOWN,3896.0,1gVMd7oYGo6Whlgg7pAa7M
74,2019-06-01,Hong Kong,MOVE_DOWN,3872.0,7BKLCZ1jbUBVqRi2FVlTVw
75,2019-06-01,Hong Kong,MOVE_UP,3822.0,7fa9MBXhVfQ8P8Df9OEbD8
76,2019-06-01,Hong Kong,MOVE_UP,3801.0,6ZxPYutGhjLTrcmvcshCa4
77,2019-06-01,Hong Kong,MOVE_DOWN,3798.0,5MvLsT03RBp67RLoeISCdl
78,2019-06-01,Hong Kong,MOVE_UP,3791.0,1rfofaqEpACxVEHIZBJe6W
79,2019-06-01,Hong Kong,MOVE_DOWN,3786.0,6aoGtdWXBkYQ2O2wnyIz2x
80,2019-06-01,Hong Kong,MOVE_UP,3727.0,0Eum5dQqpUDgwJiUucG3QU
81,2019-06-01,Hong Kong,MOVE_UP,3702.0,68EMU2RD1ECNeOeJ5qAXCV
82,2019-06-01,Hong Kong,MOVE_DOWN,3657.0,7xAVLrbnud6OrU6f4FmxDr
83,2019-06-01,Hong Kong,MOVE_UP,3650.0,4NBTZtAt1F13VvlSKe6KTl
84,2019-06-01,Hong Kong,MOVE_DOWN,3645.0,6fxVffaTuwjgEk5h9QyRjy
85,2019-06-01,Hong Kong,MOVE_DOWN,3641.0,2yJuzhRAp75De9QFcR0qXl
86,2019-06-01,Hong Kong,MOVE_DOWN,3628.0,1sWUT5hSawhEctQEQrVQdn
87,2019-06-01,Hong Kong,MOVE_DOWN,3600.0,2rbDhOo9Fh61Bbu23T2qCk
88,2019-06-01,Hong Kong,MOVE_DOWN,3588.0,5EXpL9orGpIsscSyBgPdSx
89,2019-06-01,Hong Kong,MOVE_DOWN,3571.0,2gug6MRv4xQFYi9LA3PJCS
90,2019-06-01,Hong Kong,MOVE_DOWN,3544.0,209lkexhDOdjGJMv9iw3rJ
91,2019-06-01,Hong Kong,MOVE_UP,3512.0,53CJANUxooaqGOtdsBTh7O
92,2019-06-01,Hong Kong,MOVE_DOWN,3511.0,0lhZsFfTpITnjK5q8lrDLR
93,2019-06-01,Hong Kong,MOVE_DOWN,3511.0,47RgWWTJno746wCInL4gQz
94,2019-06-01,Hong Kong,MOVE_DOWN,3509.0,0IAgufC1FlOg1nZMmRZxRr
95,2019-06-01,Hong Kong,MOVE_DOWN,3495.0,43zdsphuZLzwA9k4DJhU0I
96,2019-06-01,Hong Kong,SAME_POSITION,3485.0,6VeoA1vxx9dueepuakIbMr
97,2019-06-01,Hong Kong,MOVE_UP,3483.0,7oPrKydZ1xLIFXzjHLUGE5
98,2019-06-01,Hong Kong,MOVE_UP,3464.0,4a5zacCsHLtMC2mcxkqWwn
99,2019-06-01,Hong Kong,MOVE_UP,3457.0,0u2P5u6lvoDfwTYjAADbn4
100,2019-06-01,Hong Kong,MOVE_UP,3447.0,5hdFOCoXHRbGEGF6A0IylT
101,2019-06-01,Hong Kong,MOVE_DOWN,3422.0,2aI2k39nfa3KFsa4JclQzw
102,2019-06-01,Hong Kong,SAME_POSITION,3410.0,4zVevFBE0Ub4WaUS91f9g1
103,2019-06-01,Hong Kong,MOVE_UP,3363.0,1o5PE9VNUd8EJtcYLA3QxP
104,2019-06-01,Hong Kong,MOVE_DOWN,3362.0,15xWRPHQMeqgdkGzInx3PY
105,2019-06-01,Hong Kong,MOVE_UP,3268.0,53lFtfrl5Of2Hkr5eiNscQ
106,2019-06-01,Hong Kong,MOVE_UP,3242.0,6SRWhUJcD2YKahCwHavz3X
107,2019-06-01,Hong Kong,MOVE_DOWN,3205.0,5OPqZ5dEqrdPGatJgnZ8xG
108,2019-06-01,Hong Kong,MOVE_UP,3199.0,5JEx7HbmvHQQswJCsoo9rA
109,2019-06-01,Hong Kong,MOVE_UP,3198.0,3S0OXQeoh0w6AY8WQVckRW
110,2019-06-01,Hong Kong,MOVE_UP,3192.0,6Yx181fZzA0YE2EkUsYruq
111,2019-06-01,Hong Kong,MOVE_UP,3188.0,7FGq80cy8juXBCD2nrqdWU
112,2019-06-01,Hong Kong,MOVE_UP,3178.0,3QGsuHI8jO1Rx4JWLUh9jd
113,2019-06-01,Hong Kong,MOVE_UP,3161.0,1lTbjJHizaTlozAvSCEtcw
114,2019-06-01,Hong Kong,MOVE_DOWN,3143.0,2gwkD6igEhQbDQegRCcdoB
115,2019-06-01,Hong Kong,NEW_ENTRY,3142.0,1VsqQEYObJsOPaeZwEXRPg
116,2019-06-01,Hong Kong,MOVE_UP,3137.0,09IStsImFySgyp0pIQdqAc
117,2019-06-01,Hong Kong,MOVE_UP,3137.0,4UD5xrQI4nKftCje1y5Te9
118,2019-06-01,Hong Kong,MOVE_DOWN,3132.0,7cE5ehlKJ3L9Ejhzm3udcF
119,2019-06-01,Hong Kong,MOVE_DOWN,3129.0,6kabSi7XCHHGThNme6J2tL
120,2019-06-01,Hong Kong,MOVE_UP,3120.0,5kZDxLcbqglZ2yYXg4Mkjc
121,2019-06-01,Hong Kong,MOVE_DOWN,3120.0,0s5GrkSNp9bfP2FtrtbiJ0
122,2019-06-01,Hong Kong,MOVE_UP,3116.0,1HvCFAUIWQsWV9zud3UhDl
123,2019-06-01,Hong Kong,MOVE_DOWN,3114.0,0VqSdtXseb9khdZrnYVyM1
124,2019-06-01,Hong Kong,MOVE_UP,3113.0,2P91MQbaiQOfbiz9VqhqKQ
125,2019-06-01,Hong Kong,MOVE_DOWN,3105.0,7w3mCZJZbfXzNebD5vktMI
126,2019-06-01,Hong Kong,MOVE_UP,3063.0,5uCax9HTNlzGybIStD3vDh
127,2019-06-01,Hong Kong,MOVE_DOWN,3056.0,2fzOOTi4YDXENpUCr1fiaW
128,2019-06-01,Hong Kong,MOVE_DOWN,3051.0,5WHTFyqSii0lmT9R21abT8
129,2019-06-01,Hong Kong,MOVE_UP,3041.0,62Fq89muy8ASOH0IQJvb3T
130,2019-06-01,Hong Kong,MOVE_UP,3017.0,2qxmye6gAegTMjLKEBoR3d
131,2019-06-01,Hong Kong,MOVE_UP,3016.0,0tBbt8CrmxbjRP0pueQkyU
132,2019-06-01,Hong Kong,MOVE_UP,3006.0,4SHhui9S7lFYGHXikfneGo
133,2019-06-01,Hong Kong,MOVE_UP,3006.0,5cF0dROlMOK5uNZtivgu50
134,2019-06-01,Hong Kong,MOVE_DOWN,2974.0,6WoQzK5Exbfcmow1AoNRkl
135,2019-06-01,Hong Kong,MOVE_UP,2969.0,44TjgDPUGUqU3ylA8tBkVf
136,2019-06-01,Hong Kong,MOVE_DOWN,2966.0,1kK6DwzyXJSp58u5HYWwuD
137,2019-06-01,Hong Kong,MOVE_DOWN,2922.0,2rdcqS9cMomMCHqtX3v7hM
138,2019-06-01,Hong Kong,MOVE_UP,2916.0,5NvsRbIoMFMqBAVFHn1f3X
139,2019-06-01,Hong Kong,MOVE_UP,2913.0,2wVDWtLKXunswWecARNILj
140,2019-06-01,Hong Kong,MOVE_DOWN,2904.0,2tOOcDDYkh0PSjr6GwPEAJ
141,2019-06-01,Hong Kong,MOVE_UP,2900.0,1ZLrDPgR7mvuTco3rQK8Pk
142,2019-06-01,Hong Kong,MOVE_DOWN,2893.0,1Slwb6dOYkBlWal1PGtnNg
143,2019-06-01,Hong Kong,MOVE_UP,2889.0,0StuO1Spn9uXwcnR8R523C
144,2019-06-01,Hong Kong,MOVE_DOWN,2873.0,4apKcYGPasaBCwmEVvGB0k
145,2019-06-01,Hong Kong,MOVE_UP,2855.0,6oHNXUrt4s5JJIM1WoOwsZ
146,2019-06-01,Hong Kong,MOVE_DOWN,2854.0,6XY80Ofqd8j0SGiEdRLwCp
147,2019-06-01,Hong Kong,MOVE_DOWN,2852.0,7LyCtbxher5m97MImn5M3l
148,2019-06-01,Hong Kong,MOVE_UP,2845.0,5Gu0PDLN4YJeW75PpBSg9p
149,2019-06-01,Hong Kong,MOVE_UP,2844.0,4VUwkH455At9kENOfzTqmF
150,2019-06-01,Hong Kong,MOVE_UP,2805.0,4u7EnebtmKWzUH433cf5Qv
151,2019-06-01,Hong Kong,MOVE_DOWN,2799.0,66YUHByAhvckqMtO9EkJ1J
152,2019-06-01,Hong Kong,MOVE_DOWN,2798.0,6W2tmkeuHKaedHhdTPnyVs
153,2019-06-01,Hong Kong,MOVE_DOWN,2797.0,1zAFaIAd1kek5IEi5AwPvL
154,2019-06-01,Hong Kong,MOVE_DOWN,2786.0,7zyYmIdjqqiX6kLryb7QBx
155,2019-06-01,Hong Kong,MOVE_UP,2778.0,1mXVgsBdtIVeCLJnSnmtdV
156,2019-06-01,Hong Kong,MOVE_DOWN,2767.0,0F02KChKwbcQ3tk4q1YxLH
157,2019-06-01,Hong Kong,MOVE_UP,2760.0,6MWtB6iiXyIwun0YzU6DFP
158,2019-06-01,Hong Kong,MOVE_UP,2757.0,1epcsuCSYlJW0PU6XoLxt4
159,2019-06-01,Hong Kong,MOVE_UP,2749.0,0zaJVOyKHcBVtf0itXajME
160,2019-06-01,Hong Kong,MOVE_DOWN,2737.0,4YGSz1G203D5bD3Cjd4Tzs
161,2019-06-01,Hong Kong,MOVE_DOWN,2731.0,3aawXLnJpcDVXCl1UUksAW
162,2019-06-01,Hong Kong,MOVE_UP,2731.0,1bkvGbgK4HU8B7Ue4k7O7I
163,2019-06-01,Hong Kong,MOVE_UP,2728.0,6lanRgr6wXibZr8KgzXxBl
164,2019-06-01,Hong Kong,NEW_ENTRY,2728.0,2S1LebN6AXXQqJolBxlWgO
165,2019-06-01,Hong Kong,MOVE_DOWN,2727.0,1Zyd6zQnC6XIIzmg3hP7Ot
166,2019-06-01,Hong Kong,MOVE_UP,2710.0,190kU2WKyIzx9XaBjfWRPk
167,2019-06-01,Hong Kong,MOVE_DOWN,2700.0,79esEXlqqmq0GPz0xQSZTV
168,2019-06-01,Hong Kong,SAME_POSITION,2699.0,4kV4N9D1iKVxx1KLvtTpjS
169,2019-06-01,Hong Kong,MOVE_UP,2692.0,5qrSlOut2rNAWv3ubArkNy
170,2019-06-01,Hong Kong,MOVE_DOWN,2688.0,6LunoYd3xpZ19sICOXS8Xd
171,2019-06-01,Hong Kong,MOVE_DOWN,2686.0,1tNJrcVe6gwLEiZCtprs1u
172,2019-06-01,Hong Kong,MOVE_DOWN,2669.0,3ctJQ3riTHFk5A5SMDr1F7
173,2019-06-01,Hong Kong,MOVE_UP,2667.0,5hnbE5BF2e8BCk9OMR1UVC
174,2019-06-01,Hong Kong,MOVE_DOWN,2640.0,0BnTBAGmr9FtYwkZrwKhwS
175,2019-06-01,Hong Kong,MOVE_DOWN,2639.0,632VyMrvhsHIsO4zq9khts
176,2019-06-01,Hong Kong,MOVE_DOWN,2617.0,0o5oIxjWxrzgWg5N1oyhz5
177,2019-06-01,Hong Kong,MOVE_UP,2616.0,3avA1Hqi2OP0Y1ebYK7fAn
178,2019-06-01,Hong Kong,MOVE_UP,2608.0,5hQwJOWx41wiWH305GT7pf
179,2019-06-01,Hong Kong,MOVE_DOWN,2604.0,2MuMD298IpYqKF367wegUd
180,2019-06-01,Hong Kong,MOVE_UP,2577.0,1kcNUj4udKEFesxdclbh8n
181,2019-06-01,Hong Kong,MOVE_DOWN,2576.0,6875MeXyCW0wLyT72Eetmo
182,2019-06-01,Hong Kong,MOVE_UP,2572.0,2RttW7RAu5nOAfq6YFvApB
183,2019-06-01,Hong Kong,MOVE_DOWN,2566.0,5uMkdWf1H6JEcpcdnPOSZM
184,2019-06-01,Hong Kong,MOVE_UP,2556.0,4hQ6UGyWQIGJmHSo0J88JW
185,2019-06-01,Hong Kong,NEW_ENTRY,2552.0,7aMEBZUCJFyV4VM60yEHtC
186,2019-06-01,Hong Kong,NEW_ENTRY,2544.0,6QcERmfQKHKtRE4yW7f0cC
187,2019-06-01,Hong Kong,MOVE_DOWN,2544.0,0GU5GuJQQEnnREO2FxnVPT
188,2019-06-01,Hong Kong,NEW_ENTRY,2538.0,4OwUJTpSipz37Aycg109fi
189,2019-06-01,Hong Kong,MOVE_DOWN,2517.0,7EoyERNueJuFlQbyrRB0US
190,2019-06-01,Hong Kong,MOVE_DOWN,2507.0,2HmM5p02Q2qrYZvXJRLVx3
191,2019-06-01,Hong Kong,NEW_ENTRY,2507.0,4BiiOzZCrXEzHRLYcYFiD5
192,2019-06-01,Hong Kong,NEW_ENTRY,2495.0,0PG9fbaaHFHfre2gUVo7AN
193,2019-06-01,Hong Kong,NEW_ENTRY,2491.0,4cbdPT6uaBOgOQe3fLMofl
194,2019-06-01,Hong Kong,NEW_ENTRY,2491.0,35KlorpQ6LQVVslvlcu1gN
195,2019-06-01,Hong Kong,MOVE_DOWN,2477.0,027DJzimsjm1M1hflEWLnv
196,2019-06-01,Hong Kong,MOVE_DOWN,2470.0,3cthRwQ2X0SNTaauD7tjn5
197,2019-06-01,Hong Kong,NEW_ENTRY,2461.0,6KUE0HSSudAp9AOycaF6SH
198,2019-06-01,Hong Kong,NEW_ENTRY,2448.0,1rqqCSm0Qe4I9rUvWncaom
199,2019-06-01,Hong Kong,MOVE_DOWN,2445.0,6TNz79kvUVVQSM2EhZQVq8
200,2019-06-01,Hong Kong,MOVE_DOWN,2441.0,2wgF570uODvVSxfd8o3eRf
1,2019-06-02,Hong Kong,SAME_POSITION,15276.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-06-02,Hong Kong,SAME_POSITION,13021.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-02,Hong Kong,SAME_POSITION,12773.0,6LsAAHotRLMOHfCsSfYCsz
4,2019-06-02,Hong Kong,MOVE_UP,12473.0,0XPsOSYzDJZJArevQNm2AR
5,2019-06-02,Hong Kong,MOVE_DOWN,11928.0,1iWHabUgUuuKLBa0TzTHfk
6,2019-06-02,Hong Kong,MOVE_UP,9579.0,05CwHjIk71RXVU40boRMnR
7,2019-06-02,Hong Kong,MOVE_UP,9548.0,5viFjDGTnrApmUY5c8qkfw
8,2019-06-02,Hong Kong,MOVE_DOWN,9158.0,4MsUsFfWseB9M2plGJyuIw
9,2019-06-02,Hong Kong,MOVE_DOWN,9127.0,5KawlOMHjWeUjQtnuRs22c
10,2019-06-02,Hong Kong,MOVE_DOWN,8759.0,5PYQUBXc7NYeI1obMKSJK0
11,2019-06-02,Hong Kong,MOVE_UP,7658.0,7Feaw9WAEREY0DUOSXJLOM
12,2019-06-02,Hong Kong,MOVE_DOWN,7546.0,1HpzOCZbNWzxvvXfSGtSrX
13,2019-06-02,Hong Kong,MOVE_UP,7515.0,6u7jPi22kF8CTQ3rb9DHE7
14,2019-06-02,Hong Kong,MOVE_DOWN,7329.0,4pUCKHjJ4Ijewc37rRrvHn
15,2019-06-02,Hong Kong,MOVE_DOWN,7155.0,7qEHsqek33rTcFNT9PFqLf
16,2019-06-02,Hong Kong,MOVE_UP,6991.0,5hVghJ4KaYES3BFUATCYn0
17,2019-06-02,Hong Kong,MOVE_UP,6766.0,543bCW2ruMPmxUBWirQ3MR
18,2019-06-02,Hong Kong,MOVE_DOWN,6761.0,4n7jnSxVLd8QioibtTDBDq
19,2019-06-02,Hong Kong,MOVE_DOWN,6689.0,6ocbgoVGwYJhOv1GgI9NsF
20,2019-06-02,Hong Kong,MOVE_DOWN,6491.0,4y3OI86AEP6PQoDE6olYhO
21,2019-06-02,Hong Kong,MOVE_DOWN,6425.0,0mjAU3yKR1QnXnHtjGJqTM
22,2019-06-02,Hong Kong,MOVE_DOWN,6313.0,2VxeLyX666F8uXCJ0dZF8B
23,2019-06-02,Hong Kong,MOVE_UP,5835.0,3KkXRkHbMCARz0aVfEt68P
24,2019-06-02,Hong Kong,MOVE_UP,5771.0,4tNXntkAzQ5A2dfYRYGIIQ
25,2019-06-02,Hong Kong,SAME_POSITION,5726.0,7DcvwMAiqKJQD1rrdfxSDx
26,2019-06-02,Hong Kong,MOVE_DOWN,5668.0,4qOQcgfSAV2XuoJ55TYSaS
27,2019-06-02,Hong Kong,MOVE_DOWN,5451.0,340UVheS8z3ncW9TTUhAbc
28,2019-06-02,Hong Kong,MOVE_UP,5415.0,0n2nEtLP3OzDdi12ziIekx
29,2019-06-02,Hong Kong,MOVE_UP,5331.0,2WyRfGeHo97VC5mP1BBSzr
30,2019-06-02,Hong Kong,SAME_POSITION,5321.0,5ql4tlxS3GtADNsSRi2GnW
31,2019-06-02,Hong Kong,MOVE_DOWN,5257.0,2YbdCSdvofWc2g277AUOwD
32,2019-06-02,Hong Kong,MOVE_DOWN,5251.0,5icOoE6VgqFKohjWWNp0Ac
33,2019-06-02,Hong Kong,MOVE_UP,5199.0,6iNH42q8haGYDYGhKK6XiJ
34,2019-06-02,Hong Kong,MOVE_DOWN,5192.0,5QiNbIilmMiMBXvaAlf7lN
35,2019-06-02,Hong Kong,MOVE_UP,5094.0,1Pt2STlAgfB1CiEV8mf3CN
36,2019-06-02,Hong Kong,SAME_POSITION,5009.0,7qiZfU4dY1lWllzX7mPBI3
37,2019-06-02,Hong Kong,MOVE_UP,4813.0,5f2TWu6R2YYCJtLQ0fP78H
38,2019-06-02,Hong Kong,MOVE_UP,4813.0,2WVbMoHdWCspdiEa7OnG1D
39,2019-06-02,Hong Kong,MOVE_DOWN,4761.0,2FXd6kKCtBIc6UfN1gH1pA
40,2019-06-02,Hong Kong,MOVE_UP,4693.0,6RUKPb4LETWmmr3iAEQktW
41,2019-06-02,Hong Kong,MOVE_DOWN,4650.0,6npOpd3seRhoTPGOsFPKaX
42,2019-06-02,Hong Kong,MOVE_DOWN,4579.0,0tgVpDi06FyKpA1z0VMD4v
43,2019-06-02,Hong Kong,MOVE_DOWN,4556.0,7njKgVl3AnLflRad38o7AG
44,2019-06-02,Hong Kong,MOVE_UP,4455.0,2IAumRplFr0Ns09kKgt2je
45,2019-06-02,Hong Kong,MOVE_DOWN,4449.0,6TqXcAFInzjp0bODyvrWEq
46,2019-06-02,Hong Kong,MOVE_DOWN,4370.0,0uUNN1nSoUx1A4fkDCWDQ7
47,2019-06-02,Hong Kong,MOVE_UP,4362.0,76WthWB0v0KXUHZoAclMVV
48,2019-06-02,Hong Kong,MOVE_UP,4356.0,13AruKdh8wJhWx6i5dV8X1
49,2019-06-02,Hong Kong,MOVE_UP,4339.0,6ZxPYutGhjLTrcmvcshCa4
50,2019-06-02,Hong Kong,MOVE_DOWN,4334.0,2hRY6ORT8dEdVVCocenQjs
51,2019-06-02,Hong Kong,MOVE_DOWN,4320.0,3y3brCCecHC3Db18aIOnny
52,2019-06-02,Hong Kong,SAME_POSITION,4306.0,3CE1HoJJ0FVKo7JHsWIuvC
53,2019-06-02,Hong Kong,MOVE_DOWN,4303.0,1ivCIgrYZyE0BvItL4Z8lk
54,2019-06-02,Hong Kong,MOVE_DOWN,4247.0,2FgDWCqMCIAATvqr9ozeYm
55,2019-06-02,Hong Kong,MOVE_DOWN,4153.0,5qmq61DAAOUaW8AUo8xKhh
56,2019-06-02,Hong Kong,MOVE_DOWN,4146.0,1TaQciB8qqRZ9fxWGhS65X
57,2019-06-02,Hong Kong,MOVE_UP,4084.0,3Fj47GNK2kUF0uaEDgXLaD
58,2019-06-02,Hong Kong,MOVE_UP,4069.0,3e9HZxeyfWwjeyPAMmWSSQ
59,2019-06-02,Hong Kong,MOVE_DOWN,4069.0,6dPyzkyZwoj9LqjQXOFdVv
60,2019-06-02,Hong Kong,MOVE_DOWN,4052.0,25sgk305KZfyuqVBQIahim
61,2019-06-02,Hong Kong,MOVE_DOWN,4017.0,4PkIDTPGedm0enzdvilLNd
62,2019-06-02,Hong Kong,MOVE_DOWN,3888.0,1Cn2n7LpjpiElg6IyKB9id
63,2019-06-02,Hong Kong,MOVE_UP,3879.0,1gVMd7oYGo6Whlgg7pAa7M
64,2019-06-02,Hong Kong,MOVE_UP,3767.0,698ItKASDavgwZ3WjaWjtz
65,2019-06-02,Hong Kong,MOVE_DOWN,3750.0,6Qs4SXO9dwPj5GKvVOv8Ki
66,2019-06-02,Hong Kong,MOVE_UP,3739.0,2BgEsaKNfHUdlh97KmvFyo
67,2019-06-02,Hong Kong,MOVE_UP,3724.0,7COXchtUOMd6uIT6HvmRaI
68,2019-06-02,Hong Kong,MOVE_DOWN,3701.0,2dpaYNEQHiRxtZbfNsse99
69,2019-06-02,Hong Kong,MOVE_DOWN,3679.0,5p7ujcrUXASCNwRaWNHR1C
