rank,trend,streams,track_id
123,MOVE_UP,7951.0,0pfjlc96u3vv2cJkXEnrPC
124,MOVE_UP,7910.0,6CQ5WvprBENUd53lv9UzAh
125,MOVE_DOWN,7901.0,4QXpGTmnWwftsbcSVhBeAm
126,MOVE_UP,7894.0,7FGq80cy8juXBCD2nrqdWU
127,MOVE_UP,7883.0,6s3NAKInkmBr9odaLMOqL3
128,MOVE_UP,7770.0,1lCRw5FEZ1gPDNPzy1K4zW
129,MOVE_DOWN,7701.0,1mWN1USPKg632qQXG9sfDL
130,MOVE_DOWN,7650.0,4VDURZ7Vt7Wd0ED5TzUcNO
131,MOVE_DOWN,7627.0,5rfUCmoI7axj6mjpu1Rto5
132,MOVE_UP,7614.0,6fGEDMODWR7MZyQPOtasL3
133,MOVE_DOWN,7601.0,5ofnFjLvOgZP94zmDXi3HT
134,MOVE_UP,7591.0,0ljEFYEFuqspdPCWn75FPP
135,MOVE_UP,7582.0,3NuK5xMlSlB6K2Qp16zf3h
136,MOVE_UP,7581.0,4jaaMznp3KPllxbmRdiIbx
137,MOVE_DOWN,7569.0,5600nq7TiBraBX2jobyJ3l
138,MOVE_DOWN,7519.0,7yXwERf5YbjCXkVqU1fZvA
139,MOVE_DOWN,7515.0,5Gu0PDLN4YJeW75PpBSg9p
140,NEW_ENTRY,7509.0,6CKF6AY8vmt7xvVgfJ8jEa
141,MOVE_DOWN,7467.0,7uiBocndm12aKbsdnQ3Scx
142,MOVE_UP,7434.0,4je3QjYSt5H7QmSV5zO0Qo
143,SAME_POSITION,7418.0,5SE57ljOIUJ1ybL9U6CuBH
144,MOVE_DOWN,7395.0,4PEGqvUezoQd7zEE7u07GB
145,MOVE_UP,7376.0,7b740cSOAeaW9SWiD1G823
146,MOVE_UP,7362.0,4h8VwCb1MTGoLKueQ1WgbD
147,MOVE_UP,7333.0,6ddbslC9nFUFgscup9R2j3
148,MOVE_UP,7317.0,1MO9nfvsVcW3Hgh0FqYfXq
149,MOVE_DOWN,7293.0,6Flllj0iIJPwXUpxL9KdxC
150,MOVE_UP,7280.0,7dt6x5M1jzdTEt8oCbisTK
151,MOVE_DOWN,7254.0,42JrgapwGBuPHG9YKjR6dj
152,MOVE_DOWN,7251.0,39HrUxcvKF3jtLz7fUDWXc
153,MOVE_DOWN,7227.0,1CAksvEO6oRHd9bBKWAfuY
154,MOVE_DOWN,7212.0,5TyCTVsBsHeeutZcU2uP5s
155,MOVE_DOWN,7204.0,1ZLrDPgR7mvuTco3rQK8Pk
156,MOVE_UP,7172.0,5jc5WQlrri3B5MkLByPsuv
157,MOVE_DOWN,7108.0,1nMbZ9OsVNSLEyijI80EST
158,MOVE_DOWN,7104.0,5SDVaYU4nfaIV0rNSlWSCa
159,MOVE_DOWN,7096.0,446I5WnjEJvkvmGhUf5IzT
160,NEW_ENTRY,7093.0,6IghCx6jRj5VHEmXKQH2pR
161,MOVE_DOWN,7078.0,7mlHSPccMPEiGYxWUqEURC
162,MOVE_DOWN,7063.0,78LQTUp1f8APWgFNZNOD5y
163,MOVE_DOWN,7052.0,3wDk1Pi2XQ2Ti8hRUCXZE8
164,MOVE_DOWN,6987.0,0cqRj7pUJDkTCEsJkx8snD
165,MOVE_UP,6981.0,2xJCMIJfcNYDc5iR0sAm2O
166,MOVE_UP,6906.0,0xYSgQHddr1lh6IfqWgn2W
167,MOVE_UP,6844.0,5Fla3zyOCcIRqrDoKLU0DP
168,SAME_POSITION,6803.0,3pA7Zp3qRuAJOy7AqV7zcH
169,MOVE_DOWN,6799.0,47BBI51FKFwOMlIiX6m8ya
170,MOVE_DOWN,6790.0,6ceKChoZYLdw24Ph1CDFUJ
171,MOVE_UP,6780.0,2wVDWtLKXunswWecARNILj
172,NEW_ENTRY,6774.0,5kfNriitmkNE8mUbZ7gbq8
173,MOVE_UP,6770.0,5WvAo7DNuPRmk4APhdPzi8
174,NEW_ENTRY,6762.0,0a5rZP8sYdlvBRVmcNovyC
175,MOVE_DOWN,6736.0,4eg2pQu51SsltJSWKoRpSy
176,MOVE_DOWN,6730.0,7gpVG8fQjh5YLViIWy3HHh
177,MOVE_UP,6724.0,0mSueW5i2ME6O3xyEFzEd2
178,MOVE_DOWN,6723.0,1rfofaqEpACxVEHIZBJe6W
179,MOVE_DOWN,6720.0,6gxF4ibm6S95UUC6vyIiln
180,MOVE_UP,6705.0,0WdGQhoAP2LBsqr5Jhit2g
181,MOVE_DOWN,6695.0,7wFybC8jBH3zE139OpCtpG
182,MOVE_DOWN,6687.0,0todbbT9g5uQGbeFCiBf2F
183,MOVE_DOWN,6684.0,5Hi4IAtdFZzg6IfAVMd6lZ
184,MOVE_UP,6655.0,3xVCQGla5LLhrwqNS2FcHo
185,MOVE_DOWN,6628.0,13hvHEstJ4sNbzdroPrPI3
186,NEW_ENTRY,6592.0,1pfgsjmxVZhoZpeDx6POKv
187,MOVE_DOWN,6587.0,2zfp0uBgIDwdNZyK1aRyy6
188,SAME_POSITION,6585.0,2YtGffDs1z9VOZRLW1Iv5J
189,MOVE_UP,6573.0,4hWI3r78IDOhPXSHd2f0Az
190,NEW_ENTRY,6503.0,4B0JvthVoAAuygILe3n4Bs
191,NEW_ENTRY,6500.0,7BqBn9nzAq8spo5e7cZ0dJ
192,NEW_ENTRY,6496.0,09CtPGIpYB4BrO8qb1RGsF
193,MOVE_DOWN,6492.0,2ONi14mdKpYBpbC5bIq3Dl
194,MOVE_DOWN,6487.0,60ZBZn5Oy1envlLHd2s7Od
195,MOVE_UP,6465.0,6EjGsUuJmyxdHjKzGN8kPy
196,MOVE_DOWN,6447.0,0eio2xxlLcgMCSMPgJseeI
197,MOVE_DOWN,6420.0,6qt4DNJ94JlcYw5aZJP9D1
198,MOVE_DOWN,6403.0,4kjF1ooqgWABonCJOQee0Y
199,NEW_ENTRY,6398.0,2KBEZQEPc5d0yl5WhPr26x
200,NEW_ENTRY,6380.0,6p6w8AOMCS2kzUOeGAlo2S
1,SAME_POSITION,48962.0,0sSG83UxY15ft1E2N9THYF
2,SAME_POSITION,46012.0,0jWVUKsIoyo3zw64RaEWYg
3,SAME_POSITION,38803.0,59eluCMn0XbOWqeWQ91FTM
4,MOVE_UP,31320.0,0N8Xztr4pBHJ7V0moJWhbO
5,MOVE_UP,31260.0,14msK75pk3pA33pzPVNtBF
6,MOVE_DOWN,30295.0,7Gu1y3V8Fka7garQKGkStj
7,MOVE_UP,30163.0,5HXCP7b8k64WdZ1G0Bbc13
8,MOVE_DOWN,29923.0,4IouQaO9GkaHC7AtMErdSa
9,MOVE_DOWN,27809.0,1vVm7saDXHk99SU5BFUDpp
10,MOVE_DOWN,27773.0,2rPE9A1vEgShuZxxzR2tZH
11,SAME_POSITION,27432.0,77lmDcPPyY6kK907gdgC6i
12,SAME_POSITION,26710.0,22aZD7yaGYfhgCYazL4nbc
13,SAME_POSITION,25602.0,7swIKcU4tFRk4iFJpi12Fg
14,MOVE_UP,24705.0,7qiZfU4dY1lWllzX7mPBI3
15,SAME_POSITION,24647.0,0ve9Tpz8Yw0I4eXhWsy21o
16,MOVE_DOWN,24563.0,7CmWXD3w1xOO53AAO4LRVQ
17,MOVE_UP,24442.0,7tFiyTwD0nx5a1eklYtX2J
18,MOVE_DOWN,23367.0,0QKmcZNAST4GytJYmkN05D
19,SAME_POSITION,22898.0,2H3bOGOE50qEo5wAYoJiwL
20,SAME_POSITION,22198.0,46gSY0U7ZZCmd7EuJuo15N
21,MOVE_UP,21360.0,76flsS3UnNr7UQIz6JmVT3
22,MOVE_UP,21216.0,6Qs4SXO9dwPj5GKvVOv8Ki
23,MOVE_DOWN,21175.0,6KBj27Bko8gh71gpx0PzIG
24,MOVE_UP,20683.0,184XtKkzoAl83quIarUAJP
25,MOVE_DOWN,20168.0,0YAMQSmHk6BSUGTYpaoqTJ
26,MOVE_DOWN,20065.0,7iXHLtPosbHvglVSJ4rxLq
27,MOVE_UP,19487.0,6UrocZrUx9Nb490ACF5UBP
28,SAME_POSITION,19409.0,4PqDkR6YM80Sy590Qsy6mm
29,MOVE_UP,19170.0,69jrtjVjyzRyPCDg0dHYCX
30,MOVE_DOWN,19039.0,0XvOvUbvflmXxU8yqnF8Cp
31,MOVE_DOWN,18783.0,0V2axJ946WH1vt9t5SGMLV
32,SAME_POSITION,18613.0,5RbMlPFL4gVyEHW2lEOuzG
33,MOVE_UP,17688.0,7nHeBk3OsoBCLlQNpSxEgn
34,MOVE_UP,17543.0,7ztdl6cnbJgHRdMkKldkts
35,MOVE_UP,17386.0,5Ek40FyMPprcvtyZDjqylX
36,MOVE_DOWN,17242.0,6ODZT1FGTE2q4two05giS1
37,MOVE_DOWN,17240.0,4IubwxgmXeZtDtYjTaT9gN
38,MOVE_DOWN,17136.0,2gasr6aemUqZIBBN05EO03
39,MOVE_UP,16983.0,27VzBf5TfcPrhoylqxQ46v
40,MOVE_DOWN,16884.0,4rDbp1vnvEhieiccprPMdI
41,MOVE_DOWN,16161.0,2PeCrMLUayMPZnLZPkJxOJ
42,MOVE_DOWN,16148.0,3KkXRkHbMCARz0aVfEt68P
43,MOVE_DOWN,15990.0,2VxeLyX666F8uXCJ0dZF8B
44,MOVE_UP,15720.0,5vdp5UmvTsnMEMESIF2Ym7
45,MOVE_DOWN,15668.0,08XBLK5BlN5ZBLukMO49jy
46,MOVE_DOWN,15517.0,4pbJqGIASGPr0ZpGpnWkDn
47,SAME_POSITION,15466.0,5T8EDUDqKcs6OSOwEsfqG7
48,SAME_POSITION,15279.0,0kA7SWxWPYqSyIbMl51X5b
49,MOVE_UP,14828.0,2dpaYNEQHiRxtZbfNsse99
50,MOVE_DOWN,14764.0,31yv1hR9gw1WSEmtqsaZbD
51,MOVE_DOWN,14587.0,2PwOOgg8PavBNIWsPLIkr3
52,MOVE_UP,14340.0,4BiiOzZCrXEzHRLYcYFiD5
53,MOVE_DOWN,14154.0,6MWtB6iiXyIwun0YzU6DFP
54,MOVE_UP,13566.0,4feDzcxtXRU8clyOluco5Y
55,MOVE_UP,13440.0,70xcWRujaf34LOu0Vdubtp
56,MOVE_DOWN,13261.0,6YcvfXy4wTvjaIniIBuh30
57,MOVE_DOWN,13174.0,2qT1uLXPVPzGgFOx4jtEuo
58,SAME_POSITION,13133.0,4f3nDjgqXurMryYBSp0TZD
59,MOVE_UP,13059.0,0I20rLT2MJDhcF96AjbNYo
60,MOVE_DOWN,12983.0,5p7ujcrUXASCNwRaWNHR1C
61,MOVE_UP,12896.0,77m6PiiPEQGUxjNELzMyiF
62,MOVE_DOWN,12829.0,72gv4zhNvRVdQA0eOenCal
63,MOVE_UP,12188.0,6V819dF8uqDYAX0mF6m4VM
64,MOVE_UP,12183.0,0a3587n25Xhw098UeEbeJq
65,MOVE_DOWN,12091.0,5xJgF12zKoxMqayN8YldLB
66,MOVE_UP,11930.0,7COXchtUOMd6uIT6HvmRaI
67,MOVE_DOWN,11914.0,7BKLCZ1jbUBVqRi2FVlTVw
68,MOVE_DOWN,11642.0,7GqWnsKhMtEW0nzki5o0d8
69,MOVE_UP,11589.0,5YP52gnoypy9H1jg5RIwUW
70,MOVE_UP,11511.0,09IStsImFySgyp0pIQdqAc
71,MOVE_UP,11397.0,40cPkRjw5aLQIOjaqgUVnB
72,MOVE_DOWN,11395.0,2BgEsaKNfHUdlh97KmvFyo
73,MOVE_DOWN,11333.0,5Bg0HkfaRYRx8A7tMrjT9Z
74,MOVE_UP,11320.0,6DE61O4fNPiBAQWzldBnbv
75,MOVE_UP,11255.0,2fuCquhmrzHpu5xcA1ci9x
76,MOVE_UP,11237.0,281tmNk46TBQS9ACYMLYyA
77,MOVE_DOWN,11220.0,25sgk305KZfyuqVBQIahim
78,MOVE_DOWN,11167.0,5PF0IW8iHqOcTWAyRqiDzb
79,MOVE_UP,11102.0,4NzMOnvSJVNKF7nw5NkXIP
80,MOVE_DOWN,11090.0,4w8niZpiMy6qz1mntFA5uM
81,MOVE_UP,11036.0,7M3TZDUNvaNBo0qtWVaZif
82,MOVE_UP,10912.0,04vWAqnvToa2v4D4A2yhzH
83,MOVE_DOWN,10878.0,5hrS405iyU1OLU4BFwGWGY
84,MOVE_DOWN,10847.0,3KLygy1YWhmrQx0GRs7IOx
85,MOVE_DOWN,10740.0,1fRaznZsAB2i63TtmYv2Hc
86,MOVE_DOWN,10738.0,4bK6qPvD4xB8npRkZa1a55
87,MOVE_DOWN,10625.0,5DMEvbg3gUmiR5HIBWdveV
88,MOVE_DOWN,10546.0,2J0X46UkpfLlWbuCXFgDLr
89,MOVE_DOWN,10434.0,1rqqCSm0Qe4I9rUvWncaom
90,MOVE_UP,10419.0,45jGOHwYKgsRYbAJ8DR61d
91,MOVE_UP,10321.0,5lP7oqYYLpIhUv33KdS4HX
92,MOVE_UP,10315.0,7fa9MBXhVfQ8P8Df9OEbD8
93,MOVE_DOWN,10265.0,7vwXjDrZT2mqiFynlEwwgG
94,MOVE_DOWN,10161.0,3NeYF8TmfqpsFnLCSvPrYb
95,MOVE_DOWN,10157.0,0tBbt8CrmxbjRP0pueQkyU
96,MOVE_UP,10127.0,7e4KQkp5ZR1gXCAalRjX6B
97,MOVE_UP,10086.0,1Q5l8ZfVn6kYwLJkGrBwZP
98,MOVE_DOWN,10070.0,0mf82mK5aeZm4vN9HM2InQ
99,MOVE_DOWN,10030.0,0CALOqrkXAE7WB2nyIATLk
100,MOVE_DOWN,9960.0,3aW0ds4A4tSQDIp75FqWTo
101,MOVE_DOWN,9788.0,2aI2k39nfa3KFsa4JclQzw
102,MOVE_UP,9749.0,4Eb5cLWxKQUoUQaKUYSRgI
103,MOVE_UP,9731.0,2iQeswvPmr9pAlBjx6Ilyb
104,MOVE_UP,9621.0,6RUKPb4LETWmmr3iAEQktW
105,MOVE_DOWN,9550.0,5JEx7HbmvHQQswJCsoo9rA
106,MOVE_DOWN,9518.0,6g93YtKKHU2H1qIqhLIL0Y
107,MOVE_UP,9510.0,4E88SLBhlKjBh2cpIHrYso
108,MOVE_DOWN,9502.0,4NBTZtAt1F13VvlSKe6KTl
109,MOVE_DOWN,9501.0,1XT0cpl9g0GuRQJao2nqXd
110,MOVE_UP,9461.0,6s3NAKInkmBr9odaLMOqL3
111,MOVE_UP,9414.0,6fGEDMODWR7MZyQPOtasL3
112,MOVE_DOWN,9354.0,73xYYths9kvmFvYsd9gC9Z
113,SAME_POSITION,9342.0,6Qq8UOS6QzeSYFUVXC5wEB
114,MOVE_DOWN,9310.0,3UJIq4L2TI6vdKyW0ed0e4
115,MOVE_DOWN,9303.0,57sk9X1fPLXRfkw74XNrmK
116,MOVE_DOWN,9268.0,7b7U8EnH4gB3a9qphGYVoj
117,MOVE_UP,9242.0,3JrxNi0sQ1Lnx8eGonp3Ma
118,MOVE_DOWN,9223.0,2JvzF1RMd7lE3KmFlsyZD8
119,MOVE_UP,9215.0,7yXwERf5YbjCXkVqU1fZvA
120,MOVE_DOWN,9205.0,5Tj1wsJ6wE3Mf1MD0uKGnu
121,MOVE_UP,9201.0,0pfjlc96u3vv2cJkXEnrPC
122,SAME_POSITION,9098.0,5KaplUYIDvsFe69z7UArVt
123,MOVE_DOWN,8913.0,3zfyzbHuqcT2AAffAyLm02
124,MOVE_DOWN,8906.0,3TTTu92boD1Tqa4cuH0Hxx
125,SAME_POSITION,8900.0,4QXpGTmnWwftsbcSVhBeAm
126,MOVE_DOWN,8836.0,0u2DOByL0CghKtcvSkQAiQ
127,MOVE_UP,8762.0,1lCRw5FEZ1gPDNPzy1K4zW
128,MOVE_UP,8760.0,5600nq7TiBraBX2jobyJ3l
129,MOVE_UP,8744.0,5ofnFjLvOgZP94zmDXi3HT
130,MOVE_DOWN,8732.0,2PZS5XF9VJHgEgR8J9jLyR
131,MOVE_UP,8662.0,0ljEFYEFuqspdPCWn75FPP
132,MOVE_DOWN,8495.0,6CQ5WvprBENUd53lv9UzAh
133,MOVE_UP,8493.0,1nMbZ9OsVNSLEyijI80EST
134,MOVE_UP,8431.0,7b740cSOAeaW9SWiD1G823
135,MOVE_UP,8382.0,446I5WnjEJvkvmGhUf5IzT
136,MOVE_DOWN,8364.0,7FGq80cy8juXBCD2nrqdWU
137,MOVE_DOWN,8344.0,3NuK5xMlSlB6K2Qp16zf3h
138,MOVE_UP,8303.0,7uiBocndm12aKbsdnQ3Scx
139,MOVE_UP,8291.0,4PEGqvUezoQd7zEE7u07GB
140,MOVE_DOWN,8256.0,1mWN1USPKg632qQXG9sfDL
141,MOVE_UP,8245.0,5SE57ljOIUJ1ybL9U6CuBH
142,MOVE_UP,8243.0,0cqRj7pUJDkTCEsJkx8snD
143,MOVE_UP,8240.0,4h8VwCb1MTGoLKueQ1WgbD
144,MOVE_UP,8198.0,1MO9nfvsVcW3Hgh0FqYfXq
145,MOVE_UP,8177.0,6ceKChoZYLdw24Ph1CDFUJ
146,MOVE_DOWN,8171.0,4VDURZ7Vt7Wd0ED5TzUcNO
147,MOVE_DOWN,8160.0,4je3QjYSt5H7QmSV5zO0Qo
148,MOVE_UP,8141.0,42JrgapwGBuPHG9YKjR6dj
149,MOVE_UP,8112.0,78LQTUp1f8APWgFNZNOD5y
150,MOVE_DOWN,8050.0,6ddbslC9nFUFgscup9R2j3
151,MOVE_UP,7991.0,3wDk1Pi2XQ2Ti8hRUCXZE8
152,MOVE_UP,7972.0,3xVCQGla5LLhrwqNS2FcHo
153,MOVE_UP,7962.0,2xJCMIJfcNYDc5iR0sAm2O
154,MOVE_UP,7955.0,1ZLrDPgR7mvuTco3rQK8Pk
155,MOVE_UP,7946.0,6gxF4ibm6S95UUC6vyIiln
156,MOVE_DOWN,7931.0,5rfUCmoI7axj6mjpu1Rto5
157,MOVE_DOWN,7897.0,5TyCTVsBsHeeutZcU2uP5s
158,MOVE_DOWN,7844.0,6CKF6AY8vmt7xvVgfJ8jEa
159,MOVE_DOWN,7827.0,7dt6x5M1jzdTEt8oCbisTK
160,MOVE_DOWN,7795.0,5SDVaYU4nfaIV0rNSlWSCa
161,MOVE_DOWN,7783.0,39HrUxcvKF3jtLz7fUDWXc
162,MOVE_DOWN,7781.0,6IghCx6jRj5VHEmXKQH2pR
163,MOVE_DOWN,7769.0,1CAksvEO6oRHd9bBKWAfuY
164,MOVE_DOWN,7711.0,7mlHSPccMPEiGYxWUqEURC
165,MOVE_UP,7702.0,1rfofaqEpACxVEHIZBJe6W
166,MOVE_DOWN,7675.0,6Flllj0iIJPwXUpxL9KdxC
167,MOVE_DOWN,7661.0,4jaaMznp3KPllxbmRdiIbx
