rank,date,region,trend,streams,track_id
27,2019-06-01,Austria,MOVE_UP,12829.0,4UOXo3xWnxYdTf3sFyRaUG
28,2019-06-01,Austria,MOVE_UP,12014.0,3mbGX2yy83BtCiPO59mE5r
29,2019-06-01,Austria,MOVE_DOWN,11939.0,1ag6DENIjtcmRFCx5JjUng
30,2019-06-01,Austria,MOVE_DOWN,11935.0,7d5OMedGbW3CZwFfiNMGeI
31,2019-06-01,Austria,SAME_POSITION,11862.0,0Tq0EhQpVeQJwV3E3P5Jti
32,2019-06-01,Austria,MOVE_UP,11845.0,43DtCXAz2qUJ4YiTX6ICT0
33,2019-06-01,Austria,MOVE_UP,11480.0,2RSHsoi04658QL5xgQVov3
34,2019-06-01,Austria,MOVE_DOWN,11473.0,7MqL7uh6zGd8x0B9srz3r0
35,2019-06-01,Austria,MOVE_UP,11341.0,6hyl5rtrQw0FyGOWueYQsd
36,2019-06-01,Austria,MOVE_UP,10831.0,25sgk305KZfyuqVBQIahim
37,2019-06-01,Austria,MOVE_UP,10781.0,5xIODxqlpUnRVA9ewZUCug
38,2019-06-01,Austria,MOVE_DOWN,10774.0,200cTjC6si5Xz9af2QeHi2
39,2019-06-01,Austria,MOVE_DOWN,10742.0,5h10tw9LYCWPFgqJttM2U0
40,2019-06-01,Austria,MOVE_DOWN,10722.0,2pu5rVWy3zPlgypJzL3Mlw
41,2019-06-01,Austria,SAME_POSITION,10630.0,3ld409h4DdrdPJzEdeU1WS
42,2019-06-01,Austria,SAME_POSITION,10619.0,60yqRJXgkrPEvP977ZIOWb
43,2019-06-01,Austria,MOVE_DOWN,10301.0,5FlVWM4jmo1Lstc4TLJSex
44,2019-06-01,Austria,MOVE_UP,9834.0,2QrXzOqLCVDRZHkToA0tSR
45,2019-06-01,Austria,MOVE_UP,9792.0,0uUNN1nSoUx1A4fkDCWDQ7
46,2019-06-01,Austria,MOVE_UP,9706.0,0WGG3xWyW6AlXOaW6CHu4A
47,2019-06-01,Austria,MOVE_UP,9538.0,1L8LtC2s161XwY6YrtnQjw
48,2019-06-01,Austria,MOVE_DOWN,9529.0,543bCW2ruMPmxUBWirQ3MR
49,2019-06-01,Austria,MOVE_UP,9411.0,1rqqCSm0Qe4I9rUvWncaom
50,2019-06-01,Austria,MOVE_DOWN,9387.0,0gyO8zq1Hw5GTQ33EXcc40
51,2019-06-01,Austria,MOVE_UP,9313.0,3y3brCCecHC3Db18aIOnny
52,2019-06-01,Austria,MOVE_UP,9268.0,4MsUsFfWseB9M2plGJyuIw
53,2019-06-01,Austria,MOVE_UP,9180.0,4PkIDTPGedm0enzdvilLNd
54,2019-06-01,Austria,MOVE_UP,9066.0,1DFD5Fotzgn6yYXkYsKiGs
55,2019-06-01,Austria,MOVE_DOWN,8850.0,7DcvwMAiqKJQD1rrdfxSDx
56,2019-06-01,Austria,MOVE_DOWN,8826.0,11rBlJlRoWNj69twOOki03
57,2019-06-01,Austria,MOVE_DOWN,8771.0,6SX4L6NKqcH42eY2gX6qoX
58,2019-06-01,Austria,MOVE_UP,8748.0,1tNJrcVe6gwLEiZCtprs1u
59,2019-06-01,Austria,SAME_POSITION,8535.0,0geta4Y77R76wvOVlGWnsl
60,2019-06-01,Austria,MOVE_UP,8533.0,1wvzrtBMIamWWTESBSXuIe
61,2019-06-01,Austria,SAME_POSITION,8443.0,5iIgIxtMNeogKaFUfvuAbs
62,2019-06-01,Austria,MOVE_DOWN,8342.0,1x4MJYA9mJRph3fygU51K4
63,2019-06-01,Austria,MOVE_DOWN,8177.0,0McCLN8MqfYN8rVMyjeKLU
64,2019-06-01,Austria,MOVE_DOWN,8137.0,4SSnFejRGlZikf02HLewEF
65,2019-06-01,Austria,NEW_ENTRY,8068.0,4szQkW1CDHqbRZGltXJdd3
66,2019-06-01,Austria,MOVE_UP,8022.0,0E9ZjEAyAwOXZ7wJC0PD33
67,2019-06-01,Austria,MOVE_DOWN,8017.0,05CwHjIk71RXVU40boRMnR
68,2019-06-01,Austria,MOVE_DOWN,8017.0,2LoIqZWtpAo92Dp3d5WiZB
69,2019-06-01,Austria,MOVE_DOWN,8011.0,3RiJMdCsRWCG7ChWq0SsWP
70,2019-06-01,Austria,MOVE_UP,7906.0,5icOoE6VgqFKohjWWNp0Ac
71,2019-06-01,Austria,MOVE_UP,7859.0,4NSW0Km5ZG60L8FthUebPJ
72,2019-06-01,Austria,MOVE_UP,7844.0,7COXchtUOMd6uIT6HvmRaI
73,2019-06-01,Austria,MOVE_UP,7792.0,1194zYf7UfSXP4omxVTmPa
74,2019-06-01,Austria,MOVE_DOWN,7759.0,2VxeLyX666F8uXCJ0dZF8B
75,2019-06-01,Austria,MOVE_UP,7689.0,30f7TNgvsS1AWtyuVqMucH
76,2019-06-01,Austria,MOVE_UP,7682.0,7KgqURVRaVhqgyKno2mc1D
77,2019-06-01,Austria,MOVE_UP,7648.0,0Nq7JtZtjHjJ2fprzzgwio
78,2019-06-01,Austria,MOVE_UP,7639.0,4Bj3usjRTckEJARO0dLbDf
79,2019-06-01,Austria,MOVE_DOWN,7524.0,7FOQJQcTDqzXZJ72hZikCl
80,2019-06-01,Austria,MOVE_UP,7399.0,2i2JtDSr6GbkRpTToH15SN
81,2019-06-01,Austria,MOVE_UP,7285.0,3v9OYjvyB1tJ9sMrZIlfcz
82,2019-06-01,Austria,MOVE_DOWN,7174.0,6vqwNBT87x37nNvfmuNTaJ
83,2019-06-01,Austria,MOVE_DOWN,7105.0,1uNzKXVNwq7jwV0rhjXqLB
84,2019-06-01,Austria,MOVE_UP,6973.0,1rCcsYnmqbMYdkG7kS9GC5
85,2019-06-01,Austria,SAME_POSITION,6971.0,7KO3iofeNz34vOQgSnKuU1
86,2019-06-01,Austria,MOVE_DOWN,6866.0,5PYQUBXc7NYeI1obMKSJK0
87,2019-06-01,Austria,MOVE_DOWN,6861.0,0b8PKDeFc2T5u9cRbLLv2r
88,2019-06-01,Austria,MOVE_DOWN,6787.0,5hVghJ4KaYES3BFUATCYn0
89,2019-06-01,Austria,MOVE_UP,6757.0,38KR9aB0bPkjM4gKhKr7tr
90,2019-06-01,Austria,MOVE_UP,6731.0,0ypCvaP431mEM6znlVHNRP
91,2019-06-01,Austria,MOVE_DOWN,6716.0,2K2yh8b6EAP595unnz6Vel
92,2019-06-01,Austria,MOVE_UP,6665.0,6MWtB6iiXyIwun0YzU6DFP
93,2019-06-01,Austria,MOVE_DOWN,6656.0,2WyRfGeHo97VC5mP1BBSzr
94,2019-06-01,Austria,MOVE_DOWN,6591.0,43zdsphuZLzwA9k4DJhU0I
95,2019-06-01,Austria,MOVE_UP,6553.0,2PAYSgrVOBz8RJqp9B7QLu
96,2019-06-01,Austria,MOVE_UP,6533.0,5itOtNx0WxtJmi1TQ3RuRd
97,2019-06-01,Austria,MOVE_UP,6440.0,4Nip6oiJU24LqcUEi7u19S
98,2019-06-01,Austria,MOVE_UP,6394.0,6ocbgoVGwYJhOv1GgI9NsF
99,2019-06-01,Austria,MOVE_UP,6374.0,02itaCXOdC54J0ISjqqFAp
100,2019-06-01,Austria,MOVE_UP,6283.0,0dmrz4V5kiezQAqQ3VqGob
101,2019-06-01,Austria,MOVE_UP,6264.0,2dpaYNEQHiRxtZbfNsse99
102,2019-06-01,Austria,MOVE_UP,6235.0,0uL88Lp7C6i2WGHub1zrJ9
103,2019-06-01,Austria,MOVE_DOWN,6228.0,0C5qkpJKMYgKWBFtDdYW0l
104,2019-06-01,Austria,MOVE_DOWN,6203.0,2bPGTMB5sFfFYQ2YvSmup0
105,2019-06-01,Austria,MOVE_DOWN,6194.0,7xNZ66DY1hCrhGTKr9kgB5
106,2019-06-01,Austria,SAME_POSITION,6177.0,69ytBtCGuiXKRF1qXkthsR
107,2019-06-01,Austria,MOVE_UP,6163.0,3KkXRkHbMCARz0aVfEt68P
108,2019-06-01,Austria,MOVE_DOWN,6100.0,2FPkRkjYQ4S8g1gVBslCfU
109,2019-06-01,Austria,MOVE_DOWN,6092.0,2eNSyVH3sNPiAj9WpRYK73
110,2019-06-01,Austria,MOVE_DOWN,6080.0,6kmpeu6dXy6DPjOHv3NAeT
111,2019-06-01,Austria,MOVE_DOWN,6018.0,5NsCv3I7o0f6vSQScG01f1
112,2019-06-01,Austria,MOVE_UP,6006.0,0nxYyX5PIHJqF4VSb4CIFV
113,2019-06-01,Austria,MOVE_UP,5941.0,0jB0RNZIfaihaDKNmdrI40
114,2019-06-01,Austria,MOVE_UP,5908.0,7K7MUBCnzgBAvMVW2RTWNs
115,2019-06-01,Austria,MOVE_UP,5906.0,4Bl3vhxLgSmTxbHTFR7eyd
116,2019-06-01,Austria,MOVE_UP,5865.0,05Mp2UJulSttxQ4E6hQPH3
117,2019-06-01,Austria,MOVE_UP,5847.0,7vs1Yi6SUphHp0eW6ys8HG
118,2019-06-01,Austria,MOVE_UP,5818.0,2SClPoLfPJmwrr3EyfgRTS
119,2019-06-01,Austria,MOVE_DOWN,5809.0,3NhRXvQITM1OFwSpsMOYxx
120,2019-06-01,Austria,MOVE_UP,5777.0,5bAZzGAgjY3SZHmciyh8h7
121,2019-06-01,Austria,MOVE_DOWN,5757.0,3MrTi2XjvQCZm8V1P1ryuR
122,2019-06-01,Austria,MOVE_DOWN,5699.0,7j43FohbLVulScL7S9sQZk
123,2019-06-01,Austria,MOVE_UP,5696.0,1kK6DwzyXJSp58u5HYWwuD
124,2019-06-01,Austria,MOVE_DOWN,5655.0,2S1LebN6AXXQqJolBxlWgO
125,2019-06-01,Austria,MOVE_UP,5625.0,7njKgVl3AnLflRad38o7AG
126,2019-06-01,Austria,MOVE_UP,5598.0,5z3vuYzS9UF6rD6TmBEdUf
127,2019-06-01,Austria,MOVE_DOWN,5569.0,2qxmye6gAegTMjLKEBoR3d
128,2019-06-01,Austria,MOVE_DOWN,5564.0,5qmq61DAAOUaW8AUo8xKhh
129,2019-06-01,Austria,MOVE_UP,5534.0,4n7jnSxVLd8QioibtTDBDq
130,2019-06-01,Austria,MOVE_DOWN,5463.0,5z0q9WOo824TY9JeyFKEKz
131,2019-06-01,Austria,MOVE_DOWN,5456.0,3M9Apu4OZfylLTFKvgEtKa
132,2019-06-01,Austria,MOVE_DOWN,5449.0,7ecGSqT8Ulbzhs5QwgWGVN
133,2019-06-01,Austria,MOVE_UP,5431.0,4XZxalvnG4Yo8YZLuiT1kV
134,2019-06-01,Austria,MOVE_UP,5401.0,6PqUdUGS4h5aGY7YyEGXr8
135,2019-06-01,Austria,MOVE_UP,5305.0,6sYJuVcEu4gFHmeTLdHzRz
136,2019-06-01,Austria,MOVE_UP,5304.0,5qrSlOut2rNAWv3ubArkNy
137,2019-06-01,Austria,MOVE_DOWN,5274.0,5p7ujcrUXASCNwRaWNHR1C
138,2019-06-01,Austria,MOVE_DOWN,5230.0,0u2P5u6lvoDfwTYjAADbn4
139,2019-06-01,Austria,MOVE_UP,5182.0,3gs4lX2JSAFc8v8piogE3i
140,2019-06-01,Austria,MOVE_DOWN,5104.0,1pfgsjmxVZhoZpeDx6POKv
141,2019-06-01,Austria,SAME_POSITION,5087.0,340UVheS8z3ncW9TTUhAbc
142,2019-06-01,Austria,MOVE_UP,5062.0,214Mx6MSJhtaO1uPtZGqLH
143,2019-06-01,Austria,NEW_ENTRY,5060.0,4au7FRcgZzChASRYu279xH
144,2019-06-01,Austria,MOVE_DOWN,5059.0,0EDSU9JYeKABA14OcOuM7b
145,2019-06-01,Austria,MOVE_DOWN,5047.0,6JEgz5rwcQb9Adx3EuEsos
146,2019-06-01,Austria,MOVE_UP,5044.0,7FGq80cy8juXBCD2nrqdWU
147,2019-06-01,Austria,MOVE_DOWN,5020.0,3YxCKq3YPnTekAofhaHABZ
148,2019-06-01,Austria,MOVE_DOWN,5011.0,1HpzOCZbNWzxvvXfSGtSrX
149,2019-06-01,Austria,MOVE_DOWN,4986.0,4tNXntkAzQ5A2dfYRYGIIQ
150,2019-06-01,Austria,MOVE_DOWN,4888.0,3Fj47GNK2kUF0uaEDgXLaD
151,2019-06-01,Austria,MOVE_UP,4800.0,2BgEsaKNfHUdlh97KmvFyo
152,2019-06-01,Austria,MOVE_UP,4795.0,5T8EDUDqKcs6OSOwEsfqG7
153,2019-06-01,Austria,MOVE_DOWN,4791.0,0e7ipj03S05BNilyu5bRzt
154,2019-06-01,Austria,MOVE_DOWN,4764.0,6TqXcAFInzjp0bODyvrWEq
155,2019-06-01,Austria,MOVE_UP,4747.0,6frjeqCOrcb010qUtilQ0K
156,2019-06-01,Austria,MOVE_UP,4743.0,6TNK1SFt77MvTFoiTloiFQ
157,2019-06-01,Austria,MOVE_UP,4690.0,2hIY4sjfMeKwXXh2LvhrMo
158,2019-06-01,Austria,MOVE_DOWN,4690.0,2RP8Svo0pMwZXnVcmOffDw
159,2019-06-01,Austria,MOVE_UP,4688.0,0YammaEkYSeo9vQYZ1OwS6
160,2019-06-01,Austria,SAME_POSITION,4629.0,4u7EnebtmKWzUH433cf5Qv
161,2019-06-01,Austria,MOVE_DOWN,4623.0,36TO60sxDduIsO3xH8IcUh
162,2019-06-01,Austria,MOVE_UP,4589.0,2tOOcDDYkh0PSjr6GwPEAJ
163,2019-06-01,Austria,MOVE_DOWN,4564.0,7dt6x5M1jzdTEt8oCbisTK
164,2019-06-01,Austria,MOVE_UP,4545.0,3KLygy1YWhmrQx0GRs7IOx
165,2019-06-01,Austria,MOVE_UP,4535.0,7y5chiQbuvviOYUfUmOPqo
166,2019-06-01,Austria,NEW_ENTRY,4428.0,45ZGEdLxCZvdMX9jWlsAAx
167,2019-06-01,Austria,MOVE_DOWN,4421.0,5vZ4IeUenK2cHub2d7yfWk
168,2019-06-01,Austria,MOVE_DOWN,4414.0,0oZyouBDStcJEUbTmSfys2
169,2019-06-01,Austria,MOVE_UP,4399.0,6jfEZdUJ2Yla6h7gTJgKuo
170,2019-06-01,Austria,MOVE_DOWN,4399.0,2dSW9ELHm5he3G6YffRgkQ
171,2019-06-01,Austria,MOVE_DOWN,4397.0,5jvnef2ktg3IyEkVoQDV83
172,2019-06-01,Austria,MOVE_DOWN,4382.0,22X5tbeWf9jQQjl7zb63eU
173,2019-06-01,Austria,MOVE_UP,4355.0,6D4JwhnD6YzC25F8bh3Y8X
174,2019-06-01,Austria,MOVE_UP,4353.0,4w8niZpiMy6qz1mntFA5uM
175,2019-06-01,Austria,NEW_ENTRY,4351.0,4bHsxqR3GMrXTxEPLuK5ue
176,2019-06-01,Austria,MOVE_DOWN,4348.0,4HIv1dRF270YMyfvuxnF0d
177,2019-06-01,Austria,MOVE_DOWN,4330.0,0OGNtqKkjI7FCE9HZ4Khgo
178,2019-06-01,Austria,MOVE_UP,4312.0,3wAbGoPmwSflsNuLJFUkty
179,2019-06-01,Austria,NEW_ENTRY,4277.0,7a4aFs6bW7TUySQviVERSI
180,2019-06-01,Austria,MOVE_DOWN,4260.0,5lytS4eOWjLWKad2jipjc7
181,2019-06-01,Austria,MOVE_UP,4215.0,03SfDYmOPflD23iTL5qjiq
182,2019-06-01,Austria,NEW_ENTRY,4213.0,03x2rVJRFUrvwlfxoHd9Mo
183,2019-06-01,Austria,MOVE_DOWN,4207.0,0A5gdlrpAuQqZ2iFgnqBFW
184,2019-06-01,Austria,MOVE_DOWN,4180.0,63THFs9ovzO3WQsz4lzh0H
185,2019-06-01,Austria,NEW_ENTRY,4179.0,2374M0fQpWi3dLnB54qaLX
186,2019-06-01,Austria,MOVE_DOWN,4175.0,6dcWHkIgaklSNeT8tQRfpS
187,2019-06-01,Austria,MOVE_DOWN,4172.0,5d35jcJj7WjDQBOHCHPY6t
188,2019-06-01,Austria,MOVE_DOWN,4172.0,2MuMD298IpYqKF367wegUd
189,2019-06-01,Austria,NEW_ENTRY,4139.0,7M9w4C8WenlvWfNRAulZOX
190,2019-06-01,Austria,MOVE_DOWN,4128.0,5e0bzcsI1khimLSJhddHdS
191,2019-06-01,Austria,SAME_POSITION,4127.0,7FjZU7XFs7P9jHI9Z0yRhK
192,2019-06-01,Austria,MOVE_DOWN,4126.0,1qr2aRlz6DfGg5jjcUTW9y
193,2019-06-01,Austria,MOVE_UP,4125.0,5JEx7HbmvHQQswJCsoo9rA
194,2019-06-01,Austria,NEW_ENTRY,4084.0,25V3y1lVPuZ09ZcmliMAmQ
195,2019-06-01,Austria,MOVE_DOWN,4082.0,2IeMkz2ienHzdse2MsvKYv
196,2019-06-01,Austria,NEW_ENTRY,4074.0,04L3tgiDrMKbfVeE6r6Ydy
197,2019-06-01,Austria,MOVE_DOWN,4048.0,3d3k8g4GTVx9EFIFlOZOEX
198,2019-06-01,Austria,NEW_ENTRY,4046.0,6h5PAsRni4IRlxWr6uDPTP
199,2019-06-01,Austria,NEW_ENTRY,4028.0,20ZP3Om9DvDazXrNUC7WM2
200,2019-06-01,Austria,NEW_ENTRY,4021.0,63SevszngYpZOwf63o61K4
1,2019-06-02,Austria,SAME_POSITION,35579.0,2kkcJ8tSDV42LdWcPjy6We
2,2019-06-02,Austria,SAME_POSITION,30459.0,2AHJLtc81zIfj9EKcVEzmJ
3,2019-06-02,Austria,MOVE_UP,27489.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-06-02,Austria,MOVE_DOWN,25234.0,0H0MIfeqip6GKmafftx7kC
5,2019-06-02,Austria,MOVE_UP,23274.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-06-02,Austria,MOVE_DOWN,21665.0,6xwI9R3ZHT9nWtSYvffYQm
7,2019-06-02,Austria,SAME_POSITION,21373.0,6u7jPi22kF8CTQ3rb9DHE7
8,2019-06-02,Austria,MOVE_UP,19875.0,1SSzM044DUbVpYNNHWIhYJ
9,2019-06-02,Austria,MOVE_UP,19151.0,0n2nEtLP3OzDdi12ziIekx
10,2019-06-02,Austria,MOVE_DOWN,18838.0,4e6l3QGj4RZesjDLVqYk3H
11,2019-06-02,Austria,SAME_POSITION,16402.0,7IkZpSOJKGXCGhqAvHs7FG
12,2019-06-02,Austria,SAME_POSITION,16111.0,6kpOQJOBX0TjGkJk7oX7Pw
13,2019-06-02,Austria,MOVE_UP,15830.0,7qEHsqek33rTcFNT9PFqLf
14,2019-06-02,Austria,MOVE_DOWN,15327.0,53CJANUxooaqGOtdsBTh7O
15,2019-06-02,Austria,MOVE_UP,15260.0,7Feaw9WAEREY0DUOSXJLOM
16,2019-06-02,Austria,MOVE_DOWN,14994.0,38lQ7lYhN3eSWepnZHaiBF
17,2019-06-02,Austria,MOVE_UP,14812.0,6LsAAHotRLMOHfCsSfYCsz
18,2019-06-02,Austria,MOVE_DOWN,14234.0,4j5WelE5mkf9A2jmts729h
19,2019-06-02,Austria,MOVE_DOWN,13911.0,1FuJKBi6XdFyf8Yzmck468
20,2019-06-02,Austria,SAME_POSITION,13615.0,6BZhkqUtaFJm57Hm5TTQSH
21,2019-06-02,Austria,MOVE_UP,13586.0,4y3OI86AEP6PQoDE6olYhO
22,2019-06-02,Austria,MOVE_UP,13236.0,0mjAU3yKR1QnXnHtjGJqTM
23,2019-06-02,Austria,MOVE_DOWN,13150.0,0oOPa0AlLnjCO6eci0HIdH
24,2019-06-02,Austria,MOVE_DOWN,12570.0,5w9c2J52mkdntKOmRLeM2m
25,2019-06-02,Austria,MOVE_DOWN,12539.0,5WHTFyqSii0lmT9R21abT8
26,2019-06-02,Austria,MOVE_DOWN,11973.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
27,2019-06-02,Austria,MOVE_UP,11002.0,2RSHsoi04658QL5xgQVov3
28,2019-06-02,Austria,SAME_POSITION,11001.0,3mbGX2yy83BtCiPO59mE5r
29,2019-06-02,Austria,MOVE_DOWN,10700.0,4UOXo3xWnxYdTf3sFyRaUG
30,2019-06-02,Austria,MOVE_UP,10633.0,6hyl5rtrQw0FyGOWueYQsd
31,2019-06-02,Austria,MOVE_DOWN,10391.0,1ag6DENIjtcmRFCx5JjUng
32,2019-06-02,Austria,MOVE_UP,10262.0,2pu5rVWy3zPlgypJzL3Mlw
33,2019-06-02,Austria,MOVE_DOWN,10257.0,0Tq0EhQpVeQJwV3E3P5Jti
34,2019-06-02,Austria,MOVE_DOWN,10154.0,7d5OMedGbW3CZwFfiNMGeI
35,2019-06-02,Austria,MOVE_DOWN,10144.0,43DtCXAz2qUJ4YiTX6ICT0
36,2019-06-02,Austria,MOVE_DOWN,9878.0,7MqL7uh6zGd8x0B9srz3r0
37,2019-06-02,Austria,MOVE_UP,9848.0,2QrXzOqLCVDRZHkToA0tSR
38,2019-06-02,Austria,MOVE_UP,9554.0,3ld409h4DdrdPJzEdeU1WS
39,2019-06-02,Austria,MOVE_DOWN,9499.0,200cTjC6si5Xz9af2QeHi2
40,2019-06-02,Austria,MOVE_DOWN,9467.0,25sgk305KZfyuqVBQIahim
41,2019-06-02,Austria,MOVE_DOWN,9350.0,5xIODxqlpUnRVA9ewZUCug
42,2019-06-02,Austria,MOVE_UP,9227.0,05CwHjIk71RXVU40boRMnR
43,2019-06-02,Austria,MOVE_DOWN,9153.0,5h10tw9LYCWPFgqJttM2U0
44,2019-06-02,Austria,MOVE_DOWN,8937.0,60yqRJXgkrPEvP977ZIOWb
45,2019-06-02,Austria,MOVE_UP,8841.0,1tNJrcVe6gwLEiZCtprs1u
46,2019-06-02,Austria,MOVE_UP,8835.0,3y3brCCecHC3Db18aIOnny
47,2019-06-02,Austria,MOVE_UP,8808.0,543bCW2ruMPmxUBWirQ3MR
48,2019-06-02,Austria,MOVE_DOWN,8613.0,0WGG3xWyW6AlXOaW6CHu4A
49,2019-06-02,Austria,MOVE_UP,8586.0,1DFD5Fotzgn6yYXkYsKiGs
50,2019-06-02,Austria,MOVE_UP,8581.0,4PkIDTPGedm0enzdvilLNd
51,2019-06-02,Austria,MOVE_DOWN,8530.0,1rqqCSm0Qe4I9rUvWncaom
52,2019-06-02,Austria,MOVE_DOWN,8499.0,5FlVWM4jmo1Lstc4TLJSex
53,2019-06-02,Austria,MOVE_DOWN,8498.0,0uUNN1nSoUx1A4fkDCWDQ7
54,2019-06-02,Austria,MOVE_DOWN,8463.0,4MsUsFfWseB9M2plGJyuIw
55,2019-06-02,Austria,MOVE_DOWN,8078.0,1L8LtC2s161XwY6YrtnQjw
56,2019-06-02,Austria,MOVE_DOWN,8060.0,7DcvwMAiqKJQD1rrdfxSDx
57,2019-06-02,Austria,MOVE_DOWN,7904.0,0gyO8zq1Hw5GTQ33EXcc40
58,2019-06-02,Austria,MOVE_DOWN,7832.0,11rBlJlRoWNj69twOOki03
59,2019-06-02,Austria,MOVE_UP,7746.0,7KgqURVRaVhqgyKno2mc1D
60,2019-06-02,Austria,SAME_POSITION,7737.0,1wvzrtBMIamWWTESBSXuIe
61,2019-06-02,Austria,MOVE_UP,7703.0,4szQkW1CDHqbRZGltXJdd3
62,2019-06-02,Austria,MOVE_UP,7658.0,4SSnFejRGlZikf02HLewEF
63,2019-06-02,Austria,MOVE_UP,7656.0,2i2JtDSr6GbkRpTToH15SN
64,2019-06-02,Austria,MOVE_UP,7617.0,30f7TNgvsS1AWtyuVqMucH
65,2019-06-02,Austria,MOVE_DOWN,7602.0,6SX4L6NKqcH42eY2gX6qoX
66,2019-06-02,Austria,MOVE_UP,7543.0,4NSW0Km5ZG60L8FthUebPJ
67,2019-06-02,Austria,MOVE_UP,7542.0,2VxeLyX666F8uXCJ0dZF8B
68,2019-06-02,Austria,MOVE_UP,7343.0,0Nq7JtZtjHjJ2fprzzgwio
69,2019-06-02,Austria,MOVE_DOWN,7306.0,0geta4Y77R76wvOVlGWnsl
70,2019-06-02,Austria,MOVE_UP,7303.0,7COXchtUOMd6uIT6HvmRaI
71,2019-06-02,Austria,MOVE_DOWN,7147.0,2LoIqZWtpAo92Dp3d5WiZB
72,2019-06-02,Austria,MOVE_DOWN,7118.0,1x4MJYA9mJRph3fygU51K4
73,2019-06-02,Austria,SAME_POSITION,7090.0,1194zYf7UfSXP4omxVTmPa
74,2019-06-02,Austria,MOVE_DOWN,7064.0,5icOoE6VgqFKohjWWNp0Ac
75,2019-06-02,Austria,MOVE_UP,6872.0,5PYQUBXc7NYeI1obMKSJK0
76,2019-06-02,Austria,MOVE_DOWN,6739.0,5iIgIxtMNeogKaFUfvuAbs
77,2019-06-02,Austria,MOVE_DOWN,6734.0,0E9ZjEAyAwOXZ7wJC0PD33
78,2019-06-02,Austria,MOVE_UP,6543.0,7FOQJQcTDqzXZJ72hZikCl
79,2019-06-02,Austria,MOVE_UP,6532.0,5hVghJ4KaYES3BFUATCYn0
80,2019-06-02,Austria,MOVE_UP,6491.0,2SClPoLfPJmwrr3EyfgRTS
81,2019-06-02,Austria,MOVE_UP,6443.0,2WyRfGeHo97VC5mP1BBSzr
82,2019-06-02,Austria,MOVE_UP,6443.0,43zdsphuZLzwA9k4DJhU0I
83,2019-06-02,Austria,MOVE_DOWN,6413.0,3v9OYjvyB1tJ9sMrZIlfcz
84,2019-06-02,Austria,MOVE_DOWN,6345.0,4Bj3usjRTckEJARO0dLbDf
85,2019-06-02,Austria,MOVE_DOWN,6256.0,6vqwNBT87x37nNvfmuNTaJ
86,2019-06-02,Austria,MOVE_DOWN,6197.0,1rCcsYnmqbMYdkG7kS9GC5
