rank,date,region,trend,streams,track_id
22,2019-08-07,Brazil,MOVE_DOWN,246794.0,2YpeDb67231RjR0MgVLzsG
23,2019-08-07,Brazil,SAME_POSITION,240437.0,2FGhB10Gon36GgFcOTMQEW
24,2019-08-07,Brazil,SAME_POSITION,240097.0,7Gk5OrMYaMRtT2JmgJVAfk
25,2019-08-07,Brazil,SAME_POSITION,234010.0,3tU3UAasaDA9OixXGC3O33
26,2019-08-07,Brazil,SAME_POSITION,232634.0,6YjyT6MEMsMc41NNWk2dYg
27,2019-08-07,Brazil,MOVE_UP,228821.0,3L2uyIJoJPjYkSETVNSPBQ
28,2019-08-07,Brazil,MOVE_DOWN,227781.0,6l1PdE7lQbodewVQh16GCM
29,2019-08-07,Brazil,SAME_POSITION,219055.0,3CgZi8DMUftJHK6WL2gKc1
30,2019-08-07,Brazil,SAME_POSITION,215781.0,5MMrkwK6AgNAsgHVdC7daZ
31,2019-08-07,Brazil,MOVE_UP,211811.0,33g4LmRrWddOvMLnynSktj
32,2019-08-07,Brazil,MOVE_DOWN,210869.0,7oEr56KG6odStlQH0nvdyr
33,2019-08-07,Brazil,SAME_POSITION,200994.0,2H8ETIUEoN9YMf56X66bxd
34,2019-08-07,Brazil,MOVE_UP,200073.0,2SgVsDXzET5EU8VngMh9dv
35,2019-08-07,Brazil,MOVE_DOWN,193235.0,0hVXuCcriWRGvwMV1r5Yn9
36,2019-08-07,Brazil,MOVE_UP,191655.0,3tA0vALUwrzkTgHcm9j6oJ
37,2019-08-07,Brazil,MOVE_UP,189572.0,5rNNZ6fVYxkhwqUfImVhU1
38,2019-08-07,Brazil,MOVE_DOWN,183510.0,0Ryd8975WihbObpp5cPW1t
39,2019-08-07,Brazil,SAME_POSITION,181962.0,13Rf6RaZT13TW4xLQR3MQr
40,2019-08-07,Brazil,SAME_POSITION,181758.0,0EZuXcsnjEmGuRYdFdcctX
41,2019-08-07,Brazil,MOVE_UP,175597.0,5eMmT4Ava5BGThju0AD8vQ
42,2019-08-07,Brazil,MOVE_UP,174943.0,0nkDm27DGppCSk8dnGtvPa
43,2019-08-07,Brazil,MOVE_UP,173178.0,1oQppEGTHYN53xfEaTz4ua
44,2019-08-07,Brazil,MOVE_DOWN,172747.0,1lTsRXDMWFbsFjQGkbL5TX
45,2019-08-07,Brazil,MOVE_UP,171786.0,6i9ToXS6CAfjpp8veBklg1
46,2019-08-07,Brazil,MOVE_UP,170132.0,5fY9bVl1Wj4PIM3wnduWop
47,2019-08-07,Brazil,MOVE_DOWN,169061.0,6b2RcmUt1g9N9mQ3CbjX2Y
48,2019-08-07,Brazil,SAME_POSITION,168263.0,6ocbgoVGwYJhOv1GgI9NsF
49,2019-08-07,Brazil,SAME_POSITION,167800.0,3tu0GkIZwwkmILoD4HemBq
50,2019-08-07,Brazil,MOVE_DOWN,167185.0,2KyXyTrp3kp1Fsg7B1osYD
51,2019-08-07,Brazil,SAME_POSITION,162663.0,1HEr5uCRyuuLlVCOB1RiTE
52,2019-08-07,Brazil,SAME_POSITION,161517.0,5U28PY9MekLyCBYtLHGQpe
53,2019-08-07,Brazil,SAME_POSITION,160521.0,5cN5ZOVcYBl4Lnq50Zeqsx
54,2019-08-07,Brazil,MOVE_UP,156935.0,76A0QqpRJQwn3NCqqlNlqi
55,2019-08-07,Brazil,MOVE_DOWN,154217.0,2Fxmhks0bxGSBdJ92vM42m
56,2019-08-07,Brazil,MOVE_UP,151681.0,72N0CRIAqjETbhghrkCUW2
57,2019-08-07,Brazil,MOVE_DOWN,151568.0,1qCLx3nX25NuhfPjM5E1qV
58,2019-08-07,Brazil,SAME_POSITION,150938.0,1DFD5Fotzgn6yYXkYsKiGs
59,2019-08-07,Brazil,MOVE_DOWN,150667.0,01wavOnjFBNgdMWBFYIAP4
60,2019-08-07,Brazil,MOVE_DOWN,149518.0,3mNmUjoDHYDYj08IaRPtg0
61,2019-08-07,Brazil,MOVE_DOWN,146144.0,0rUL7vUZmCKxB0gS83W3aM
62,2019-08-07,Brazil,MOVE_UP,145782.0,2PqPSf3gtTED79rWGwVtYg
63,2019-08-07,Brazil,MOVE_DOWN,142546.0,3fLqmaO4vvZpFZSZy52VMp
64,2019-08-07,Brazil,MOVE_DOWN,142160.0,7sl95MXCpM8WWsaH1BqvR3
65,2019-08-07,Brazil,MOVE_DOWN,139778.0,49pu85144Xir6PgWjeyJhG
66,2019-08-07,Brazil,MOVE_UP,138615.0,31yFXM26dazFnWI2eoOM5R
67,2019-08-07,Brazil,MOVE_DOWN,138585.0,7KqeDL2CLfxSKSxtofrWOI
68,2019-08-07,Brazil,SAME_POSITION,137576.0,5rwdmpN5eMWIIwK4R96vv1
69,2019-08-07,Brazil,MOVE_UP,135868.0,2VxeLyX666F8uXCJ0dZF8B
70,2019-08-07,Brazil,MOVE_UP,133968.0,5EKHbW7mXcAR4hCyS3YXjb
71,2019-08-07,Brazil,MOVE_UP,132506.0,3NnW2EqJxvHYrRy3upaznl
72,2019-08-07,Brazil,SAME_POSITION,132231.0,5lYKob6hewwt3dcy5kWMfF
73,2019-08-07,Brazil,MOVE_DOWN,131581.0,7D5F5BzIon5zhzQrOU2pdN
74,2019-08-07,Brazil,SAME_POSITION,129285.0,2SC14LGDbRWRlyLg9Wupa0
75,2019-08-07,Brazil,MOVE_UP,128899.0,6hrV6KYL9zM8vFAbOSxFHY
76,2019-08-07,Brazil,MOVE_DOWN,127780.0,6vBdBCoOhKHiYDDOcorfNo
77,2019-08-07,Brazil,MOVE_DOWN,127608.0,5GsJcnO3rgpZFOrzL2EISO
78,2019-08-07,Brazil,MOVE_UP,126971.0,1zI3RU0boCVsAXChjCvESu
79,2019-08-07,Brazil,MOVE_DOWN,124543.0,5iwz1NiezX7WWjnCgY5TH4
80,2019-08-07,Brazil,MOVE_UP,123817.0,2qiqXQ2Suc253bR7k9AKVD
81,2019-08-07,Brazil,MOVE_UP,123226.0,1OUPXna2MCgAt3VNmXJBtg
82,2019-08-07,Brazil,MOVE_DOWN,121523.0,70eFcWOvlMObDhURTqT4Fv
83,2019-08-07,Brazil,MOVE_DOWN,121438.0,0wryAFpQqHTvhteQx7ZNp2
84,2019-08-07,Brazil,MOVE_DOWN,121251.0,2dpaYNEQHiRxtZbfNsse99
85,2019-08-07,Brazil,MOVE_DOWN,120119.0,1ekX8JX7LF3AyxI0nyOzvB
86,2019-08-07,Brazil,MOVE_UP,120016.0,704li4NOyKCQY6qNdoEW5n
87,2019-08-07,Brazil,MOVE_DOWN,119501.0,4mtHXZBOBMrZSI6jp3X9WJ
88,2019-08-07,Brazil,MOVE_UP,119192.0,3Uq45ipGutypFPmETfaoaH
89,2019-08-07,Brazil,MOVE_DOWN,117353.0,1idjI8gtxgHjy8KyZamY6o
90,2019-08-07,Brazil,MOVE_UP,116348.0,4a5GPCo8oX4vvaRkciKlih
91,2019-08-07,Brazil,MOVE_UP,115682.0,1FIaoiLn0E5ilfE5T0P9xx
92,2019-08-07,Brazil,MOVE_UP,115395.0,6pgoGpBkKUvXrrU95j0khl
93,2019-08-07,Brazil,MOVE_UP,115380.0,64ePZsgVWO1zRVpHxY2VYC
94,2019-08-07,Brazil,MOVE_DOWN,115240.0,1xg3EbmhAr1cfNOA55pvKH
95,2019-08-07,Brazil,MOVE_UP,114868.0,0H8CBal2Dcu5Yc001VotZN
96,2019-08-07,Brazil,MOVE_DOWN,114722.0,4xwPOyN9VgaTPehdsLiYul
97,2019-08-07,Brazil,MOVE_DOWN,113750.0,41GMwa6sCB3iA2aS5T30iE
98,2019-08-07,Brazil,MOVE_DOWN,113525.0,3KkXRkHbMCARz0aVfEt68P
99,2019-08-07,Brazil,MOVE_DOWN,113362.0,6nc3d5wRTTzkZo29kZRr5r
100,2019-08-07,Brazil,MOVE_UP,111583.0,0XEJ7eph2IWFYZc73Jm3n2
101,2019-08-07,Brazil,MOVE_UP,111435.0,4Lxv5hGnHOUYBVeDgWgcaP
102,2019-08-07,Brazil,MOVE_DOWN,111119.0,4iANxSIDT3kGekiquMSAgT
103,2019-08-07,Brazil,MOVE_UP,110411.0,0IQCOAw9ZAI6WnXIrl481F
104,2019-08-07,Brazil,SAME_POSITION,109010.0,161tk6AjNHvS8LC7Y4MHur
105,2019-08-07,Brazil,MOVE_UP,108229.0,2kOmW169C7UV4SZDN9u0YO
106,2019-08-07,Brazil,MOVE_UP,107421.0,3yNZ5r3LKfdmjoS3gkhUCT
107,2019-08-07,Brazil,MOVE_DOWN,107139.0,6iW38RGqdDGOofmz2HeXLW
108,2019-08-07,Brazil,MOVE_UP,106510.0,7FiIQXpIeLo3ITfGGpb8PB
109,2019-08-07,Brazil,MOVE_DOWN,106073.0,0F7FA14euOIX8KcbEturGH
110,2019-08-07,Brazil,MOVE_UP,105896.0,4UANYptjv2kpV6IY7IjXoJ
111,2019-08-07,Brazil,SAME_POSITION,105173.0,5JZufG8AcnMvCOeFoMFExv
112,2019-08-07,Brazil,MOVE_UP,104972.0,36UiRg8wGUOFC3E0gdyvFA
113,2019-08-07,Brazil,MOVE_UP,104856.0,3wB81eGupHVv9W4mF9IsHh
114,2019-08-07,Brazil,SAME_POSITION,104387.0,3NpRkAnxexTh4TklAZNjag
115,2019-08-07,Brazil,MOVE_UP,104246.0,6PrHpASrdyqydEKc8JFmEX
116,2019-08-07,Brazil,MOVE_UP,103380.0,7E5cJjrgYLHo13pI0hpmWw
117,2019-08-07,Brazil,MOVE_UP,102859.0,4aC48Yffpsw01b7sBJxase
118,2019-08-07,Brazil,MOVE_UP,102533.0,5M8qHiAV6b0jo3phlyhxcR
119,2019-08-07,Brazil,MOVE_UP,100945.0,03Ih0yoTF85crrHUtLUoHF
120,2019-08-07,Brazil,MOVE_DOWN,99970.0,660eekzsNZ7sdATvfIsAkR
121,2019-08-07,Brazil,MOVE_UP,98897.0,6d9GEfxIyQiEtuG1EVBF5m
122,2019-08-07,Brazil,MOVE_UP,96313.0,0pqnGHJpmpxLKifKRmU6WP
123,2019-08-07,Brazil,MOVE_UP,94942.0,2dEkETSUpO8oZoCOcKT1yN
124,2019-08-07,Brazil,MOVE_UP,94813.0,3X4vxzjSiCtmZY2QRumOKW
125,2019-08-07,Brazil,MOVE_DOWN,94513.0,3h3fui1QXImL2zRcs9v2Lc
126,2019-08-07,Brazil,MOVE_DOWN,94369.0,1EQ8sBQ7Abv9DvNBzhXAcv
127,2019-08-07,Brazil,MOVE_UP,92719.0,7uU04pPMnKELpv8mIJ3yLa
128,2019-08-07,Brazil,MOVE_UP,91855.0,6PqUdUGS4h5aGY7YyEGXr8
129,2019-08-07,Brazil,MOVE_DOWN,91844.0,1G60NjxeOS7veR1EXuKPaW
130,2019-08-07,Brazil,MOVE_UP,91711.0,5GHA824FwkHeBl5u1T6kLj
131,2019-08-07,Brazil,MOVE_UP,91521.0,0aUGXSCmdJz9I9kdY9e9kk
132,2019-08-07,Brazil,MOVE_DOWN,91155.0,3Vc8vnid3noqupe9PvUKxP
133,2019-08-07,Brazil,MOVE_UP,91007.0,6osaMSJh9NguagEDQcZaKx
134,2019-08-07,Brazil,MOVE_DOWN,90770.0,5e0CF6LhfPARWyiu4eFohr
135,2019-08-07,Brazil,MOVE_DOWN,90226.0,1qDZnViQgUItsMpWLVwfGb
136,2019-08-07,Brazil,MOVE_UP,89335.0,0h9xMQP3ctuibd4Ce2037O
137,2019-08-07,Brazil,MOVE_DOWN,89286.0,3bdjxhq0PqcxNwswCOX6w1
138,2019-08-07,Brazil,SAME_POSITION,89268.0,2Xr33epIjw1fbwOhrng4Pd
139,2019-08-07,Brazil,MOVE_UP,89022.0,7KdcbYcVF8LkQeQcTYOixJ
140,2019-08-07,Brazil,MOVE_UP,88549.0,7Cpd4UGXnTrloIgZpSs46e
141,2019-08-07,Brazil,MOVE_UP,88040.0,2lAyctg5FocS67eksHoyIg
142,2019-08-07,Brazil,MOVE_DOWN,88013.0,78kar2tZk7655xZMibzXO3
143,2019-08-07,Brazil,MOVE_DOWN,87502.0,0R4dwzW253KTxchGryT1H6
144,2019-08-07,Brazil,MOVE_DOWN,87434.0,3bR8wBqLky6b61ROJlaBEF
145,2019-08-07,Brazil,MOVE_DOWN,87234.0,4oRI9c4EmcKo9kbgVM8zWP
146,2019-08-07,Brazil,MOVE_UP,86544.0,4k20Ie47EcWtS4wMBn8w8S
147,2019-08-07,Brazil,MOVE_UP,86478.0,6XGhqvxCMCcBy5XiqG7SWV
148,2019-08-07,Brazil,MOVE_DOWN,86229.0,6Qs4SXO9dwPj5GKvVOv8Ki
149,2019-08-07,Brazil,MOVE_DOWN,85803.0,2lm3Ric7MeBk8hLfsiVokr
150,2019-08-07,Brazil,MOVE_UP,85327.0,6YNCE5qtrTa7YcnAOAEsDQ
151,2019-08-07,Brazil,MOVE_DOWN,84463.0,2srL4DYBekshpbprS6H0mO
152,2019-08-07,Brazil,MOVE_UP,83999.0,2odzriVVZBwYOiYJEj30tm
153,2019-08-07,Brazil,MOVE_UP,83945.0,7FXjPI4dE1Eian6Exy6VEa
154,2019-08-07,Brazil,MOVE_UP,83642.0,4lvGHfDuzfv9uDTHMrRMiH
155,2019-08-07,Brazil,MOVE_DOWN,82685.0,6XHVuErjQ4XNm6nDPVCxVX
156,2019-08-07,Brazil,MOVE_DOWN,82368.0,7qiZfU4dY1lWllzX7mPBI3
157,2019-08-07,Brazil,MOVE_UP,82298.0,2JVbZEpewmqNlSzmXJTx2E
158,2019-08-07,Brazil,MOVE_DOWN,82038.0,11Y1IGMIThaxu4ijcXRNYs
159,2019-08-07,Brazil,MOVE_DOWN,81446.0,6HaTYIUKd8SzdvGOfutBRD
160,2019-08-07,Brazil,MOVE_UP,81289.0,2ksOAxtIxY8yElEWw8RhgK
161,2019-08-07,Brazil,MOVE_DOWN,81233.0,2vRBYKWOyHtFMtiK60qRz7
162,2019-08-07,Brazil,SAME_POSITION,80940.0,1YUWhlQjFv7MQpcbb77zTL
163,2019-08-07,Brazil,MOVE_UP,80769.0,5yH8pYxNckOU1cxfPsMIaz
164,2019-08-07,Brazil,MOVE_UP,80463.0,37Xnka0c1qea5wagV91UIl
165,2019-08-07,Brazil,MOVE_UP,80052.0,5p7ujcrUXASCNwRaWNHR1C
166,2019-08-07,Brazil,MOVE_DOWN,79905.0,2bT1PH7Cw3J9p3t7nlXCdh
167,2019-08-07,Brazil,MOVE_DOWN,79455.0,11DkUDkBt9kaha1QRnuCMU
168,2019-08-07,Brazil,MOVE_UP,78728.0,055TcJ0BdCrW7qE8Yq5KRM
169,2019-08-07,Brazil,MOVE_DOWN,78357.0,3e9HZxeyfWwjeyPAMmWSSQ
170,2019-08-07,Brazil,MOVE_UP,78036.0,3TvRRQj7qg8GOD612X9hKT
171,2019-08-07,Brazil,MOVE_DOWN,77720.0,5uVgsAzjO6eJR06VPrqUga
172,2019-08-07,Brazil,MOVE_UP,77352.0,371Up3WP7OqJNFPf0BiyUe
173,2019-08-07,Brazil,MOVE_DOWN,76886.0,7fa9MBXhVfQ8P8Df9OEbD8
174,2019-08-07,Brazil,MOVE_UP,75960.0,5mFn4teAi2HMi7kRHliyFL
175,2019-08-07,Brazil,MOVE_UP,75867.0,0EyxB6uQOUC4ex2tbJuu6m
176,2019-08-07,Brazil,MOVE_UP,75679.0,37erXXnh4mlWE7mdO6EYOp
177,2019-08-07,Brazil,MOVE_UP,74896.0,5KNi9XFap48ry4puG7rvqv
178,2019-08-07,Brazil,MOVE_UP,74852.0,4ABwmZSNZPHqH2cXPhKgfH
179,2019-08-07,Brazil,MOVE_DOWN,74578.0,2BF6mQdYAkLmeRQmX7YyPy
180,2019-08-07,Brazil,MOVE_DOWN,74511.0,4u7EnebtmKWzUH433cf5Qv
181,2019-08-07,Brazil,MOVE_DOWN,74317.0,0iAiunuKLLAUmQxgkcJza2
182,2019-08-07,Brazil,NEW_ENTRY,74239.0,43zdsphuZLzwA9k4DJhU0I
183,2019-08-07,Brazil,MOVE_UP,74207.0,7LPR6AdkOQR9WpEixCGNCk
184,2019-08-07,Brazil,MOVE_UP,74092.0,2X8sssaxS5GReg6945B6RW
185,2019-08-07,Brazil,MOVE_UP,73866.0,0wshnPflQAjMVaCDIraSWk
186,2019-08-07,Brazil,MOVE_DOWN,73748.0,0e7ipj03S05BNilyu5bRzt
187,2019-08-07,Brazil,MOVE_UP,73687.0,0vT797IpZpF5o1XLCnWCUL
188,2019-08-07,Brazil,MOVE_DOWN,73325.0,0E9ZjEAyAwOXZ7wJC0PD33
189,2019-08-07,Brazil,MOVE_DOWN,73266.0,709F4UQ2uKplKvcD88xffa
190,2019-08-07,Brazil,MOVE_DOWN,73185.0,6J8UJNZrIwvcpsWHvSkwXn
191,2019-08-07,Brazil,NEW_ENTRY,72901.0,4fMjqKYYsvtT6Fvca8lGFl
192,2019-08-07,Brazil,NEW_ENTRY,72465.0,1a1KuK97CSE29fFqufkheK
193,2019-08-07,Brazil,MOVE_UP,72462.0,3Hb9kUdm4yf839Fle4RIdT
194,2019-08-07,Brazil,MOVE_UP,72365.0,74n5d5M21JnC4WJ6gdkggK
195,2019-08-07,Brazil,NEW_ENTRY,72230.0,2jxfsaODfcVQhKMZPuYK2j
196,2019-08-07,Brazil,MOVE_UP,72016.0,59WWulo1LM0njpIkcduCMn
197,2019-08-07,Brazil,NEW_ENTRY,71889.0,0u2P5u6lvoDfwTYjAADbn4
198,2019-08-07,Brazil,SAME_POSITION,71637.0,3idU6lZVKD6hvGjnpSHde8
199,2019-08-07,Brazil,NEW_ENTRY,71457.0,7G2XZhDNHo7SSDWSVxC0UT
200,2019-08-07,Brazil,MOVE_DOWN,71078.0,1BoDeH9mShHMX9NWzKSz4a
1,2019-08-08,Brazil,SAME_POSITION,526911.0,6QwFUcPc5nhsqZuhXUYtV7
2,2019-08-08,Brazil,SAME_POSITION,494450.0,4E6RdcCWMiHTu7zy1VTNDo
3,2019-08-08,Brazil,SAME_POSITION,468605.0,5pRGXCDY0eT6R1QicAn7Uk
4,2019-08-08,Brazil,SAME_POSITION,440294.0,1nVIlX3h3Ds9bH6JMQopIU
5,2019-08-08,Brazil,SAME_POSITION,428339.0,2bbFhnxYjeb9jYEX2MDKLQ
6,2019-08-08,Brazil,SAME_POSITION,391575.0,6sRLrSetyIwIKhW1eMlUNP
7,2019-08-08,Brazil,SAME_POSITION,388211.0,0WhDotK0QXigmsrlw0DxKK
8,2019-08-08,Brazil,SAME_POSITION,374685.0,1nqaSoiLuqevDes4S18sO7
9,2019-08-08,Brazil,SAME_POSITION,373978.0,26WpOBpHiIMoBuMEIwtOCH
10,2019-08-08,Brazil,SAME_POSITION,362027.0,6V43u5SCjkfMpxMAXRPifr
11,2019-08-08,Brazil,SAME_POSITION,346639.0,6v3KW9xbzN5yKLt9YKDYA2
12,2019-08-08,Brazil,SAME_POSITION,344989.0,1xyVMQx51Kab6eLVtE6twx
13,2019-08-08,Brazil,SAME_POSITION,313713.0,5q0NlM6Pm8Pp3orq7zGiRn
14,2019-08-08,Brazil,SAME_POSITION,312758.0,5dKesZwp6deuhEeW8F1UEi
15,2019-08-08,Brazil,SAME_POSITION,302251.0,1U3tv41tFRgOfbytpuYQrR
16,2019-08-08,Brazil,SAME_POSITION,287783.0,3RbXsVQr4jeTxvT35Hssq3
17,2019-08-08,Brazil,SAME_POSITION,273308.0,4gDvg62vG96w0qJaF6wzcd
18,2019-08-08,Brazil,MOVE_UP,269671.0,4eB8rsNNm5791m3uvEBNLR
19,2019-08-08,Brazil,MOVE_UP,265922.0,2x8TNY9KwNvD19gVGs4WOP
20,2019-08-08,Brazil,SAME_POSITION,262073.0,4lEw9Id7kLDSJ6KRdaenM9
21,2019-08-08,Brazil,MOVE_UP,251928.0,2YpeDb67231RjR0MgVLzsG
22,2019-08-08,Brazil,MOVE_UP,251887.0,6YjyT6MEMsMc41NNWk2dYg
23,2019-08-08,Brazil,MOVE_UP,244357.0,3tU3UAasaDA9OixXGC3O33
24,2019-08-08,Brazil,MOVE_UP,242610.0,3L2uyIJoJPjYkSETVNSPBQ
25,2019-08-08,Brazil,MOVE_DOWN,241169.0,2FGhB10Gon36GgFcOTMQEW
26,2019-08-08,Brazil,MOVE_DOWN,239553.0,7Gk5OrMYaMRtT2JmgJVAfk
27,2019-08-08,Brazil,MOVE_DOWN,235582.0,4jGzR5Vri06Y5T9SxM7m5P
28,2019-08-08,Brazil,SAME_POSITION,232161.0,6l1PdE7lQbodewVQh16GCM
29,2019-08-08,Brazil,SAME_POSITION,224171.0,3CgZi8DMUftJHK6WL2gKc1
30,2019-08-08,Brazil,MOVE_UP,221980.0,7oEr56KG6odStlQH0nvdyr
31,2019-08-08,Brazil,MOVE_DOWN,221580.0,5MMrkwK6AgNAsgHVdC7daZ
32,2019-08-08,Brazil,MOVE_UP,210246.0,76A0QqpRJQwn3NCqqlNlqi
33,2019-08-08,Brazil,SAME_POSITION,209810.0,2H8ETIUEoN9YMf56X66bxd
34,2019-08-08,Brazil,SAME_POSITION,209626.0,2SgVsDXzET5EU8VngMh9dv
35,2019-08-08,Brazil,MOVE_DOWN,208179.0,33g4LmRrWddOvMLnynSktj
36,2019-08-08,Brazil,SAME_POSITION,202130.0,3tA0vALUwrzkTgHcm9j6oJ
37,2019-08-08,Brazil,MOVE_UP,196385.0,0EZuXcsnjEmGuRYdFdcctX
38,2019-08-08,Brazil,MOVE_DOWN,194707.0,0hVXuCcriWRGvwMV1r5Yn9
39,2019-08-08,Brazil,MOVE_DOWN,190670.0,5rNNZ6fVYxkhwqUfImVhU1
40,2019-08-08,Brazil,MOVE_UP,185945.0,5eMmT4Ava5BGThju0AD8vQ
41,2019-08-08,Brazil,MOVE_UP,184219.0,0nkDm27DGppCSk8dnGtvPa
42,2019-08-08,Brazil,MOVE_DOWN,183995.0,13Rf6RaZT13TW4xLQR3MQr
43,2019-08-08,Brazil,MOVE_UP,183967.0,5fY9bVl1Wj4PIM3wnduWop
44,2019-08-08,Brazil,MOVE_DOWN,181071.0,1oQppEGTHYN53xfEaTz4ua
45,2019-08-08,Brazil,MOVE_DOWN,176798.0,0Ryd8975WihbObpp5cPW1t
46,2019-08-08,Brazil,MOVE_DOWN,176494.0,1lTsRXDMWFbsFjQGkbL5TX
47,2019-08-08,Brazil,MOVE_UP,175985.0,3tu0GkIZwwkmILoD4HemBq
48,2019-08-08,Brazil,MOVE_UP,175322.0,2KyXyTrp3kp1Fsg7B1osYD
49,2019-08-08,Brazil,MOVE_DOWN,174508.0,6i9ToXS6CAfjpp8veBklg1
50,2019-08-08,Brazil,MOVE_DOWN,173546.0,6ocbgoVGwYJhOv1GgI9NsF
51,2019-08-08,Brazil,MOVE_DOWN,167318.0,6b2RcmUt1g9N9mQ3CbjX2Y
52,2019-08-08,Brazil,MOVE_UP,165808.0,5cN5ZOVcYBl4Lnq50Zeqsx
53,2019-08-08,Brazil,MOVE_DOWN,165018.0,5U28PY9MekLyCBYtLHGQpe
54,2019-08-08,Brazil,MOVE_DOWN,161633.0,1HEr5uCRyuuLlVCOB1RiTE
55,2019-08-08,Brazil,MOVE_UP,160991.0,72N0CRIAqjETbhghrkCUW2
56,2019-08-08,Brazil,MOVE_UP,157647.0,3mNmUjoDHYDYj08IaRPtg0
57,2019-08-08,Brazil,MOVE_UP,157148.0,0rUL7vUZmCKxB0gS83W3aM
58,2019-08-08,Brazil,MOVE_UP,155641.0,01wavOnjFBNgdMWBFYIAP4
59,2019-08-08,Brazil,MOVE_UP,153705.0,2PqPSf3gtTED79rWGwVtYg
60,2019-08-08,Brazil,MOVE_DOWN,153258.0,1qCLx3nX25NuhfPjM5E1qV
61,2019-08-08,Brazil,MOVE_DOWN,152986.0,1DFD5Fotzgn6yYXkYsKiGs
62,2019-08-08,Brazil,MOVE_UP,152541.0,7sl95MXCpM8WWsaH1BqvR3
63,2019-08-08,Brazil,MOVE_DOWN,151796.0,2Fxmhks0bxGSBdJ92vM42m
64,2019-08-08,Brazil,MOVE_UP,146507.0,49pu85144Xir6PgWjeyJhG
65,2019-08-08,Brazil,MOVE_UP,146153.0,31yFXM26dazFnWI2eoOM5R
66,2019-08-08,Brazil,MOVE_UP,144973.0,3Uq45ipGutypFPmETfaoaH
67,2019-08-08,Brazil,MOVE_UP,143906.0,5rwdmpN5eMWIIwK4R96vv1
68,2019-08-08,Brazil,MOVE_DOWN,143040.0,3fLqmaO4vvZpFZSZy52VMp
69,2019-08-08,Brazil,MOVE_DOWN,142694.0,7KqeDL2CLfxSKSxtofrWOI
70,2019-08-08,Brazil,MOVE_UP,140146.0,7D5F5BzIon5zhzQrOU2pdN
71,2019-08-08,Brazil,MOVE_DOWN,139938.0,5EKHbW7mXcAR4hCyS3YXjb
72,2019-08-08,Brazil,MOVE_DOWN,138981.0,3NnW2EqJxvHYrRy3upaznl
73,2019-08-08,Brazil,MOVE_DOWN,136873.0,5lYKob6hewwt3dcy5kWMfF
74,2019-08-08,Brazil,MOVE_DOWN,135383.0,2VxeLyX666F8uXCJ0dZF8B
75,2019-08-08,Brazil,SAME_POSITION,134940.0,6hrV6KYL9zM8vFAbOSxFHY
76,2019-08-08,Brazil,MOVE_DOWN,134346.0,2SC14LGDbRWRlyLg9Wupa0
77,2019-08-08,Brazil,MOVE_UP,131517.0,2qiqXQ2Suc253bR7k9AKVD
78,2019-08-08,Brazil,MOVE_UP,130200.0,1OUPXna2MCgAt3VNmXJBtg
79,2019-08-08,Brazil,MOVE_DOWN,130054.0,1zI3RU0boCVsAXChjCvESu
80,2019-08-08,Brazil,MOVE_UP,127024.0,4mtHXZBOBMrZSI6jp3X9WJ
81,2019-08-08,Brazil,MOVE_DOWN,126754.0,5GsJcnO3rgpZFOrzL2EISO
82,2019-08-08,Brazil,MOVE_UP,126423.0,4a5GPCo8oX4vvaRkciKlih
83,2019-08-08,Brazil,MOVE_UP,126407.0,704li4NOyKCQY6qNdoEW5n
84,2019-08-08,Brazil,MOVE_DOWN,126093.0,5iwz1NiezX7WWjnCgY5TH4
85,2019-08-08,Brazil,MOVE_DOWN,126017.0,6vBdBCoOhKHiYDDOcorfNo
86,2019-08-08,Brazil,MOVE_DOWN,125836.0,2dpaYNEQHiRxtZbfNsse99
87,2019-08-08,Brazil,MOVE_DOWN,124501.0,1ekX8JX7LF3AyxI0nyOzvB
88,2019-08-08,Brazil,MOVE_UP,124266.0,1idjI8gtxgHjy8KyZamY6o
89,2019-08-08,Brazil,MOVE_UP,123524.0,6pgoGpBkKUvXrrU95j0khl
90,2019-08-08,Brazil,MOVE_UP,122944.0,1FIaoiLn0E5ilfE5T0P9xx
91,2019-08-08,Brazil,MOVE_UP,120058.0,4Lxv5hGnHOUYBVeDgWgcaP
92,2019-08-08,Brazil,MOVE_DOWN,120055.0,0wryAFpQqHTvhteQx7ZNp2
93,2019-08-08,Brazil,SAME_POSITION,119743.0,64ePZsgVWO1zRVpHxY2VYC
94,2019-08-08,Brazil,SAME_POSITION,119589.0,1xg3EbmhAr1cfNOA55pvKH
95,2019-08-08,Brazil,MOVE_UP,118929.0,0XEJ7eph2IWFYZc73Jm3n2
96,2019-08-08,Brazil,MOVE_UP,117414.0,41GMwa6sCB3iA2aS5T30iE
97,2019-08-08,Brazil,MOVE_UP,117168.0,0IQCOAw9ZAI6WnXIrl481F
98,2019-08-08,Brazil,MOVE_DOWN,116767.0,0H8CBal2Dcu5Yc001VotZN
99,2019-08-08,Brazil,SAME_POSITION,115602.0,6nc3d5wRTTzkZo29kZRr5r
100,2019-08-08,Brazil,MOVE_UP,115478.0,2kOmW169C7UV4SZDN9u0YO
101,2019-08-08,Brazil,MOVE_DOWN,115336.0,3KkXRkHbMCARz0aVfEt68P
102,2019-08-08,Brazil,MOVE_UP,114349.0,4UANYptjv2kpV6IY7IjXoJ
