rank,trend,streams,track_id
97,MOVE_DOWN,5210.0,5RAIMjdrCEjpjaR5tBATXU
98,MOVE_UP,5153.0,1bRpSCFv6P2OUhciByeRYR
99,MOVE_UP,5055.0,5KcuLISuSBnMFAPVhFnHr5
100,MOVE_UP,5032.0,3JHpk0DOTOzyh0777JFAky
101,MOVE_DOWN,4997.0,6ifUES3keWjwXgae8pXI3o
102,MOVE_UP,4905.0,2q9udNV9NK0BL3q9p6TLxf
103,MOVE_UP,4900.0,1rgnBhdG2JDFTbYkYRZAku
104,MOVE_DOWN,4891.0,47ZS1OjnJpJVfGN9yHXfMn
105,MOVE_DOWN,4736.0,2n7ohqg1s68ToAHh4u9mcW
106,MOVE_UP,4733.0,0KkIkfsLEJbrcIhYsCL7L5
107,MOVE_UP,4698.0,4XoocKOoSlRPCsmKV6Nj39
108,MOVE_UP,4693.0,4C6BlqqMwjFzOXzqpTeoWR
109,MOVE_DOWN,4649.0,22Sh5dlwbERqJAq1fZk5b2
110,MOVE_UP,4638.0,3ZG8N7aWw2meb6UrI5ZmnZ
111,MOVE_DOWN,4623.0,38RIEav39FGi86jppxO0du
112,MOVE_UP,4578.0,67jvGGbJmOmVonlyX3mNkV
113,MOVE_UP,4569.0,5Myb8S90Wg0yLec5kmrIGJ
114,MOVE_DOWN,4561.0,41wtwzCZkXwpnakmwJ239F
115,MOVE_DOWN,4560.0,35wvL50xvKpCHEJPxLOLPI
116,MOVE_UP,4546.0,6VZMIyzOupI4vA68RaUgXb
117,MOVE_DOWN,4445.0,4r9jkMEnArtWGH2rL2FZl0
118,MOVE_DOWN,4430.0,26QApq0cuO9brJigr0C0W4
119,MOVE_UP,4403.0,4saklk6nie3yiGePpBwUoc
120,MOVE_DOWN,4399.0,69vlMrzHwATKzupwNcUPyK
121,MOVE_UP,4340.0,7CtbxAGq2P0jtYh6SH9DMR
122,MOVE_DOWN,4312.0,1nahzW3kfMuwReTka28tH5
123,MOVE_UP,4303.0,5DoLhdU27owX1NMrKLUbUl
124,MOVE_DOWN,4283.0,4jPy3l0RUwlUI9T5XHBW2m
125,SAME_POSITION,4273.0,5vdp5UmvTsnMEMESIF2Ym7
126,MOVE_UP,4268.0,50ZC4PM7hywH27RcCfViau
127,MOVE_DOWN,4263.0,7qEHsqek33rTcFNT9PFqLf
128,MOVE_DOWN,4234.0,2vBET2pmrQqafaS6zIaYta
129,MOVE_UP,4192.0,1JSTJqkT5qHq8MDJnJbRE1
130,MOVE_DOWN,4186.0,6K5BsR04ijf3FHNzjbaagD
131,MOVE_DOWN,4176.0,73O30uMI7n6DuzBmbtO7kC
132,MOVE_UP,4141.0,1dcPvuDlIyEZSCtYXtZlMm
133,MOVE_UP,4138.0,6CFaze42M5wiTqMidNtJLE
134,NEW_ENTRY,4129.0,63USmok1OioBzKuWGW9wAg
135,NEW_ENTRY,4077.0,1hxyzHlH7qS3AZdOj6GmIO
136,MOVE_UP,4074.0,0SqqAgdovOE24BzxIClpjw
137,MOVE_DOWN,4059.0,7DhYjNLksXZhbRQeheAums
138,MOVE_UP,4057.0,4U0JLGFHJpEnDS5w8F7ngE
139,MOVE_UP,4057.0,3YFjIEWKr3Da6rJjVWAoxH
140,MOVE_DOWN,4056.0,1yc7ERfIzFxPP1E0OFRvp0
141,MOVE_DOWN,4010.0,3jjujdWJ72nww5eGnfs2E7
142,MOVE_UP,3996.0,5cBrOhKDyiJF9bPGUHKkG0
143,MOVE_DOWN,3981.0,1Crj1zkRMpsEjb9NOR6Zof
144,MOVE_UP,3977.0,5O4erNlJ74PIF6kGol1ZrC
145,MOVE_DOWN,3960.0,1J14CdDAvBTE1AJYUOwl6C
146,MOVE_UP,3935.0,7g8YaUQABMal0zWe7a2ijz
147,MOVE_DOWN,3925.0,6NfrH0ANGmgBXyxgV2PeXt
148,SAME_POSITION,3891.0,78SeXVRJ7KCqVmOwTiFjnI
149,MOVE_DOWN,3890.0,4NUt1fcnO9aQAELBgXq3Kr
150,MOVE_DOWN,3869.0,5jW3rF4URMdK7tO2xjS5EI
151,MOVE_DOWN,3852.0,2Q7KYjCv7XaLc0KRGY9m50
152,MOVE_UP,3826.0,2UDoZZSrs3NxlmvFZbffr4
153,MOVE_DOWN,3819.0,0pqnGHJpmpxLKifKRmU6WP
154,MOVE_DOWN,3805.0,56f5qnyAlZdlz8wrUDA50h
155,NEW_ENTRY,3781.0,5hrxAFrYbNTLjAYSrmbpgr
156,MOVE_UP,3777.0,7AUhck1sPy11OExQmDDx4P
157,MOVE_DOWN,3768.0,1qDrWA6lyx8cLECdZE7TV7
158,MOVE_DOWN,3764.0,1Ol5LmdNDNpFu1oNwfgkux
159,MOVE_UP,3758.0,2G5kj8gYNAVM4pQ0IBBaGA
160,MOVE_UP,3756.0,47TyfLrGhYHHyyQWk64d0M
161,MOVE_DOWN,3746.0,0pgj4EzB1XRqgZemoMNG5D
162,NEW_ENTRY,3741.0,3UHPGOkUcE4hE7sqBF4Snt
163,MOVE_UP,3732.0,4u7EnebtmKWzUH433cf5Qv
164,MOVE_UP,3724.0,6Pur3hWy6Nzc27ilmsp5HA
165,MOVE_DOWN,3692.0,4jOBQxq4Ffd8DDrsN4wPOR
166,MOVE_DOWN,3670.0,3YAnNBdk0uHyakXXzMbNJq
167,MOVE_DOWN,3668.0,5zj8WNkBrEzlI5FKeYV4ol
168,MOVE_DOWN,3648.0,017PF4Q3l4DBUiWoXk4OWT
169,MOVE_DOWN,3643.0,35mvY5S1H3J2QZyna3TFe0
170,MOVE_UP,3621.0,13vDU8nPsvTGEVTMB8Vw7g
171,MOVE_DOWN,3591.0,2dy3TKVDEbIeWxeIb8JWqZ
172,MOVE_DOWN,3583.0,4SJHHpKhcuXwDsCsPqshXj
173,MOVE_DOWN,3571.0,4j3iq13kHs5PB94jdTp3Y3
174,MOVE_DOWN,3566.0,0S9ZVNTNRzLMgb96tmmG1u
175,MOVE_DOWN,3539.0,6dyUkkcyYuDiHOwIRXYOJm
176,MOVE_DOWN,3499.0,7qiZfU4dY1lWllzX7mPBI3
177,MOVE_UP,3487.0,4TOmcZvw0gHa7GiXRbcYAW
178,MOVE_UP,3478.0,35KmOEIUqAGn02t7n4qaIr
179,MOVE_DOWN,3468.0,45S5WTQEGOB1VHr1Q4FuPl
180,MOVE_DOWN,3454.0,2QjOHCTQ1Jl3zawyYOpxh6
181,MOVE_UP,3442.0,4t9a07PAghtQMRAIP9FQ7Z
182,MOVE_DOWN,3425.0,4Oun2ylbjFKMPTiaSbbCih
183,MOVE_UP,3424.0,099tjv6oy2opbpCOA3nBwX
184,MOVE_DOWN,3420.0,06s3QtMJVXw1AJX3UfvZG1
185,NEW_ENTRY,3419.0,6JRLFiX9NJSoRRKxowlBYr
186,MOVE_DOWN,3417.0,0TUW9faHNaBmi89wsYGp9y
187,MOVE_DOWN,3391.0,2Oycxb8QbPkpHTo8ZrmG0B
188,MOVE_UP,3384.0,3jbT1Y5MoPwEIpZndDDwVq
189,MOVE_DOWN,3383.0,6QSu3mgC8kUYtEDoBBQcJG
190,MOVE_DOWN,3350.0,132ALUzVLmqYB4UsBj5qD6
191,MOVE_DOWN,3344.0,3dYD57lRAUcMHufyqn9GcI
192,MOVE_DOWN,3344.0,2TzkIzgzIHhewMxyh1u4hh
193,NEW_ENTRY,3337.0,7sd72KZS8D59g5NmhxyHpJ
194,MOVE_DOWN,3334.0,6f3Slt0GbA2bPZlz0aIFXN
195,NEW_ENTRY,3321.0,55nSQ0bhYhnN9Gr6yKAF86
196,MOVE_DOWN,3305.0,77dMSg2VHi2wwXjXNrmcrZ
197,MOVE_DOWN,3299.0,4K8cyoCDovlc4FvtUr2Hfx
198,MOVE_DOWN,3298.0,39LLxExYz6ewLAcYrzQQyP
199,NEW_ENTRY,3298.0,2LsbizbOeNa4x6qsi2jAMb
200,MOVE_DOWN,3277.0,6RtPijgfPKROxEzTHNRiDp
1,SAME_POSITION,29861.0,7Bk0uXKk1uPT0XuQbpFzvs
2,SAME_POSITION,25957.0,1xK1Gg9SxG8fy2Ya373oqb
3,SAME_POSITION,24673.0,4MzXwWMhyBbmu6hOcLVD49
4,SAME_POSITION,21454.0,2TksvaRivgAEj780DgRB73
5,SAME_POSITION,20536.0,2XIc1pqjXV3Cr2BQUGNBck
6,SAME_POSITION,19042.0,3VvA1wSxukMLsvXoXtlwWx
7,SAME_POSITION,18955.0,5YYW3yRktprLRr47WK219Y
8,SAME_POSITION,18053.0,6tDDoYIxWvMLTdKpjFkc1B
9,MOVE_UP,17033.0,4iJyoBOLtHqaGxP12qzhQI
10,MOVE_DOWN,16419.0,1WvrDdouh6C51In1SdATbq
11,SAME_POSITION,15411.0,4loQgPwJHocL3dFwLfjb1J
12,MOVE_UP,14979.0,3BZEcbdtXQSo7OrvKRJ6mb
13,MOVE_DOWN,14492.0,21N4Buj4xsyLb218lYle61
14,SAME_POSITION,14487.0,16ONd70tvWAaLIc6hcLzaG
15,MOVE_DOWN,14418.0,1yoMvmasuxZfqHEipJhRbp
16,MOVE_DOWN,13912.0,2mM3gZ0BbPwPPMelbA8vgt
17,MOVE_DOWN,13497.0,15OjBeqNX3bShsGYQbteRv
18,MOVE_DOWN,13277.0,4jcxBTrNvyqMJdMDyyjdYV
19,SAME_POSITION,12769.0,7ndTONDDRFGiPnnhOzOXxq
20,SAME_POSITION,12516.0,1qfoq1qvZT7VwDVeekCJ97
21,MOVE_UP,12068.0,4PEfJZpVjdclfzZ9XO8uDw
22,MOVE_UP,11683.0,4HYDUMY0xSpeBr0AMY9cUz
23,SAME_POSITION,11634.0,2bgcUk2A3jjKbCJ7KPquTi
24,MOVE_DOWN,11475.0,6RV9pRLIQiXm3qTGeyQluf
25,MOVE_UP,10421.0,3lR4O0vtkhCAvVEUEWUL0S
26,MOVE_UP,10363.0,5RubKOuDoPn5Kj5TLVxSxY
27,MOVE_DOWN,10362.0,478g4LSkyMB1PMkVOVmIaE
28,MOVE_UP,10330.0,2FSGUA0gFgGeQdprjtGM2M
29,MOVE_DOWN,10065.0,35UUpTmrcFXNIVIN26ujXl
30,MOVE_UP,10009.0,3Zf4GutWZ7Hv3wsVQsSQPs
31,MOVE_DOWN,9845.0,4RJz8NfIe09gpKMiRUWKhJ
32,MOVE_UP,9689.0,7hbk4BaF66O09R1gq0bKwj
33,MOVE_DOWN,9634.0,079Ey5uxL04AKPQgVQwx5h
34,MOVE_DOWN,9576.0,4nTduFjaTmGysc9WKNuCcs
35,MOVE_DOWN,9306.0,3GtnId3Cm1Xa6joCj08nzW
36,MOVE_DOWN,9300.0,5y7DaS3jAc9eZzcSOoUIwU
37,MOVE_DOWN,9056.0,0JAZWvvqttGFm4UMDsPQXC
38,MOVE_DOWN,8826.0,4G3PTss3mU33Tau7t4KbwE
39,MOVE_UP,8821.0,6fmQjRuo7XvRFCK2qex5hQ
40,MOVE_DOWN,8773.0,0VjIjW4GlUZAMYd2vXMi3b
41,MOVE_DOWN,8761.0,26w9NTiE9NGjW1ZvIOd1So
42,MOVE_UP,8455.0,7I8L3vYCLThw2FDrE6LuzE
43,MOVE_DOWN,8388.0,0EhpEsp4L0oRGM0vmeaN5e
44,SAME_POSITION,8135.0,1beTDCe7sT7fzm8WIKXicz
45,MOVE_UP,8113.0,6SnO4yCCYtz2rffMpEAlro
46,SAME_POSITION,7788.0,5nujrmhLynf4yMoMtj8AQF
47,MOVE_DOWN,7728.0,68mrW6gXHgupgSiDHgaDi5
48,MOVE_UP,7677.0,5QO79kh1waicV47BqGRL3g
49,MOVE_DOWN,7560.0,0dKg2vGC1hFqcK5LGTaKzX
50,MOVE_DOWN,7395.0,11EnQRgRMJwMAesfkB5pnu
51,MOVE_UP,6802.0,7paFC3FEu1WtPVP4Do6VZN
52,MOVE_UP,6754.0,63Zaf8Rci6eOUPqDQ4fUFx
53,MOVE_UP,6739.0,3VT8hOC5vuDXBsHrR53WFh
54,MOVE_DOWN,6437.0,3dEtfTtCXWW7N8WQ9FD29z
55,SAME_POSITION,6334.0,7lPN2DXiMsVn7XUKtOW1CS
56,SAME_POSITION,6231.0,6bvfJf4KjonPMuPfGfy3S2
57,MOVE_UP,6164.0,63bmZnBN1CiJ9sA4qTEe8y
58,MOVE_UP,6156.0,2tFwfmceQa1Y6nRPhYbEtC
59,SAME_POSITION,6091.0,0fea68AdmYNygeTGI4RC18
60,SAME_POSITION,6071.0,2zY1iTaEgs8ROkkWtWLe7l
61,MOVE_DOWN,6019.0,41BzKiCrKpUQHS3TP0jmdr
62,MOVE_DOWN,5941.0,7iQc2DabEtzp60faOO9EmN
63,MOVE_UP,5887.0,1mauYRwbpoGQX6itP2FAJC
64,MOVE_UP,5830.0,34LI7rwi9H8w2S5KTHnv1M
65,MOVE_UP,5825.0,3PfIrDoz19wz7qK7tYeu62
66,MOVE_UP,5739.0,7MAibcTli4IisCtbHKrGMh
67,MOVE_UP,5670.0,4prmUBle7TtAeeUgCnsc3Z
68,MOVE_DOWN,5625.0,7LE1K0lZyRFZjSlrnm7lfD
69,MOVE_UP,5621.0,00szcRmgqJGtqrfIUYkM1h
70,MOVE_DOWN,5560.0,6UelLqGlWMcVH1E5c4H7lY
71,NEW_ENTRY,5504.0,5RmSunLqeDqNWww8LWhAiK
72,MOVE_UP,5455.0,4R8BJggjosTswLxtkw8V7P
73,MOVE_UP,5452.0,0VWLId2RwPCno9s1cJm2Vy
74,MOVE_DOWN,5447.0,57Ba26w9eoXx8BBUNgRNLV
75,MOVE_UP,5391.0,3FAJ6O0NOHQV8Mc5Ri6ENp
76,MOVE_UP,5355.0,0MT6qJd7wKlWjH7tP7oWHi
77,MOVE_DOWN,5319.0,6qraVL4IJaIj0IuEexYJNa
78,MOVE_DOWN,5213.0,2dl5K2ScW7jYhAhuem06cm
79,MOVE_UP,5084.0,5stPVcRqb4qixbafP9e8lt
80,MOVE_DOWN,5016.0,5LPlvbxA6bJQHvUW12Mr22
81,MOVE_UP,4972.0,60ynsPSSKe6O3sfwRnIBRf
82,MOVE_DOWN,4967.0,0jT8Nl0shPS8115is0wD2Q
83,MOVE_UP,4941.0,4XKC4nfeXgyd4KQDu8arKL
84,MOVE_DOWN,4910.0,70uX4beGHc1nQikXveOknp
85,MOVE_DOWN,4886.0,5Jm4w8jmPEBTLjI9vH4fXo
86,MOVE_DOWN,4875.0,5KFHrrBMyGj5MhVbZMM3ts
87,MOVE_UP,4869.0,1M4OcYkxAtu3ErzSgDEfoi
88,MOVE_DOWN,4831.0,380HmhwTE2NJgawn1NwkXi
89,MOVE_DOWN,4663.0,2lCkncy6bIB0LTMT7kvrD1
90,MOVE_UP,4662.0,5RAIMjdrCEjpjaR5tBATXU
91,MOVE_UP,4645.0,2TH65lNHgvLxCKXM3apjxI
92,MOVE_UP,4644.0,2DEZmgHKAvm41k4J3R2E9Y
93,MOVE_DOWN,4607.0,7sQKy5vlPQllr0k9IjYJv3
94,MOVE_DOWN,4579.0,6mAN61JH0dzyZpWslS11jy
95,MOVE_DOWN,4510.0,7MoZgM6AsQaZw14WnKopuy
96,MOVE_DOWN,4492.0,5cpJFiNwYyWwFLH0V6B3N8
97,MOVE_UP,4416.0,1bRpSCFv6P2OUhciByeRYR
98,MOVE_UP,4365.0,2q9udNV9NK0BL3q9p6TLxf
99,MOVE_UP,4317.0,6ifUES3keWjwXgae8pXI3o
100,MOVE_UP,4304.0,4XoocKOoSlRPCsmKV6Nj39
101,MOVE_DOWN,4301.0,5KcuLISuSBnMFAPVhFnHr5
102,MOVE_DOWN,4289.0,3JHpk0DOTOzyh0777JFAky
103,MOVE_UP,4287.0,47ZS1OjnJpJVfGN9yHXfMn
104,MOVE_UP,4286.0,35wvL50xvKpCHEJPxLOLPI
105,SAME_POSITION,4233.0,2n7ohqg1s68ToAHh4u9mcW
106,MOVE_DOWN,4210.0,059bcIhyc2SBwm6sw2AZzd
107,MOVE_DOWN,4129.0,56Ta1O7Jxxpjnc6cWdDKUo
108,MOVE_UP,4106.0,26QApq0cuO9brJigr0C0W4
109,MOVE_UP,4092.0,6VZMIyzOupI4vA68RaUgXb
110,MOVE_UP,4083.0,5Myb8S90Wg0yLec5kmrIGJ
111,MOVE_UP,4063.0,3UHPGOkUcE4hE7sqBF4Snt
112,MOVE_DOWN,4052.0,22Sh5dlwbERqJAq1fZk5b2
113,MOVE_DOWN,4047.0,38RIEav39FGi86jppxO0du
114,MOVE_UP,4037.0,4r9jkMEnArtWGH2rL2FZl0
115,MOVE_DOWN,4034.0,41wtwzCZkXwpnakmwJ239F
116,MOVE_DOWN,4028.0,0KkIkfsLEJbrcIhYsCL7L5
117,NEW_ENTRY,4024.0,61KpQadow081I2AsbeLcsb
118,MOVE_UP,3997.0,4saklk6nie3yiGePpBwUoc
119,MOVE_DOWN,3976.0,4C6BlqqMwjFzOXzqpTeoWR
120,MOVE_DOWN,3923.0,3ZG8N7aWw2meb6UrI5ZmnZ
121,MOVE_DOWN,3898.0,67jvGGbJmOmVonlyX3mNkV
122,MOVE_DOWN,3874.0,69vlMrzHwATKzupwNcUPyK
123,MOVE_DOWN,3855.0,1rgnBhdG2JDFTbYkYRZAku
124,MOVE_UP,3838.0,1hxyzHlH7qS3AZdOj6GmIO
125,MOVE_UP,3771.0,7qEHsqek33rTcFNT9PFqLf
126,MOVE_DOWN,3721.0,1nahzW3kfMuwReTka28tH5
127,MOVE_UP,3720.0,63USmok1OioBzKuWGW9wAg
128,MOVE_UP,3713.0,6K5BsR04ijf3FHNzjbaagD
129,MOVE_UP,3708.0,1dcPvuDlIyEZSCtYXtZlMm
130,MOVE_UP,3663.0,5O4erNlJ74PIF6kGol1ZrC
131,MOVE_DOWN,3663.0,5vdp5UmvTsnMEMESIF2Ym7
132,MOVE_DOWN,3635.0,7CtbxAGq2P0jtYh6SH9DMR
133,MOVE_DOWN,3626.0,5DoLhdU27owX1NMrKLUbUl
134,MOVE_DOWN,3612.0,2vBET2pmrQqafaS6zIaYta
135,MOVE_DOWN,3607.0,4jPy3l0RUwlUI9T5XHBW2m
136,MOVE_UP,3593.0,1Crj1zkRMpsEjb9NOR6Zof
137,MOVE_DOWN,3590.0,50ZC4PM7hywH27RcCfViau
138,MOVE_DOWN,3590.0,1JSTJqkT5qHq8MDJnJbRE1
139,MOVE_DOWN,3586.0,0SqqAgdovOE24BzxIClpjw
140,MOVE_UP,3556.0,1J14CdDAvBTE1AJYUOwl6C
141,MOVE_DOWN,3545.0,4U0JLGFHJpEnDS5w8F7ngE
142,NEW_ENTRY,3535.0,4yyX2Iu4xJjW9xMvBZKSBi
143,MOVE_UP,3491.0,7g8YaUQABMal0zWe7a2ijz
144,MOVE_UP,3475.0,2UDoZZSrs3NxlmvFZbffr4
145,MOVE_DOWN,3470.0,7DhYjNLksXZhbRQeheAums
146,MOVE_UP,3463.0,5hrxAFrYbNTLjAYSrmbpgr
147,MOVE_DOWN,3439.0,3jjujdWJ72nww5eGnfs2E7
148,MOVE_UP,3439.0,2Q7KYjCv7XaLc0KRGY9m50
149,MOVE_DOWN,3431.0,5cBrOhKDyiJF9bPGUHKkG0
150,MOVE_DOWN,3408.0,3YFjIEWKr3Da6rJjVWAoxH
151,MOVE_DOWN,3364.0,78SeXVRJ7KCqVmOwTiFjnI
152,MOVE_DOWN,3354.0,73O30uMI7n6DuzBmbtO7kC
153,MOVE_DOWN,3341.0,6NfrH0ANGmgBXyxgV2PeXt
154,MOVE_UP,3334.0,47TyfLrGhYHHyyQWk64d0M
155,MOVE_DOWN,3326.0,5jW3rF4URMdK7tO2xjS5EI
156,MOVE_UP,3310.0,1qDrWA6lyx8cLECdZE7TV7
157,MOVE_DOWN,3301.0,1yc7ERfIzFxPP1E0OFRvp0
158,MOVE_DOWN,3296.0,4NUt1fcnO9aQAELBgXq3Kr
159,MOVE_UP,3284.0,4jOBQxq4Ffd8DDrsN4wPOR
160,MOVE_DOWN,3216.0,56f5qnyAlZdlz8wrUDA50h
161,MOVE_UP,3213.0,4u7EnebtmKWzUH433cf5Qv
162,MOVE_UP,3178.0,3YAnNBdk0uHyakXXzMbNJq
163,MOVE_DOWN,3176.0,0pqnGHJpmpxLKifKRmU6WP
164,MOVE_UP,3162.0,2TzkIzgzIHhewMxyh1u4hh
165,MOVE_UP,3161.0,5zj8WNkBrEzlI5FKeYV4ol
166,MOVE_DOWN,3156.0,1Ol5LmdNDNpFu1oNwfgkux
167,MOVE_UP,3144.0,6dyUkkcyYuDiHOwIRXYOJm
168,MOVE_DOWN,3139.0,6Pur3hWy6Nzc27ilmsp5HA
