rank,trend,streams,track_id
169,MOVE_DOWN,4322.0,5viFjDGTnrApmUY5c8qkfw
170,MOVE_DOWN,4320.0,25sgk305KZfyuqVBQIahim
171,MOVE_DOWN,4318.0,5uCax9HTNlzGybIStD3vDh
172,MOVE_DOWN,4318.0,0tzcpUsYfyvGHH0IB7gLUj
173,MOVE_DOWN,4290.0,5Of65kRDivh4UHG3SG5Iad
174,MOVE_UP,4277.0,03UCygRxVwn1CyFEA7fiTV
175,MOVE_UP,4251.0,1OlInnJssr9pXY0Ooa0SDT
176,MOVE_DOWN,4244.0,1mXVgsBdtIVeCLJnSnmtdV
177,MOVE_DOWN,4215.0,4kV4N9D1iKVxx1KLvtTpjS
178,MOVE_UP,4213.0,4PXdOchDL7aUZghQobIlhX
179,MOVE_DOWN,4208.0,4QWno5VXD5LMpoQQlNrJNQ
180,MOVE_DOWN,4201.0,0Eqg0CQ7bK3RQIMPw1A7pl
181,MOVE_DOWN,4169.0,5GKwq4sO5ZHKuWaDmdwMQc
182,SAME_POSITION,4113.0,4n7jnSxVLd8QioibtTDBDq
183,MOVE_DOWN,4104.0,2RDD7HPe72Le3jkqR7Kt8f
184,MOVE_DOWN,4091.0,0q6boCcLaWYPIy2vOsksFg
185,MOVE_UP,4087.0,79esEXlqqmq0GPz0xQSZTV
186,NEW_ENTRY,4078.0,3S7oRCNWJkMNkqLMr88hpo
187,MOVE_UP,4074.0,5pjWzUc1tVcewUTdDJd6Ce
188,MOVE_DOWN,4074.0,6mYqBMPtjzJf6FMPAacN1R
189,NEW_ENTRY,4058.0,0Wo2LdP938emjHjvrEmOlM
190,MOVE_DOWN,4050.0,4VUwkH455At9kENOfzTqmF
191,MOVE_DOWN,4043.0,0xq4ZTcmwBfkPGo4RRKmMe
192,MOVE_DOWN,4034.0,7dt6x5M1jzdTEt8oCbisTK
193,NEW_ENTRY,4017.0,1zX4JRQpUlQSHwccLL6pJN
194,NEW_ENTRY,4008.0,2nAUhnLMltzWOHCnjAUsGd
195,MOVE_UP,3999.0,7ei0VnJbGojtdCDCp2Mow1
196,NEW_ENTRY,3973.0,3o5FB7uyNadcadhKe3GP32
197,MOVE_DOWN,3958.0,1DwuRmCQZ3YHfUrZZUJHcu
198,MOVE_UP,3949.0,3M9Apu4OZfylLTFKvgEtKa
199,MOVE_DOWN,3927.0,6dPyzkyZwoj9LqjQXOFdVv
200,NEW_ENTRY,3924.0,4r3UvwePMdXPJrqFautgTq
1,NEW_ENTRY,35402.0,4c1WgUnHXq2LEncGHKgj1I
2,MOVE_UP,27073.0,4prGMvYxnXPsG7xueL4Gc8
3,MOVE_DOWN,25943.0,4pUCKHjJ4Ijewc37rRrvHn
4,MOVE_DOWN,25432.0,78SisrpqN9rYxNwFbpQ7JX
5,MOVE_UP,22829.0,1lWjw2MgiWcvuy5rSuQ11b
6,MOVE_UP,22713.0,5KawlOMHjWeUjQtnuRs22c
7,MOVE_DOWN,22122.0,3i1rSzXFJpSiEu0zZiEmpD
8,MOVE_DOWN,21419.0,0rvNW2zfoFqdz7jHw3VqSQ
9,MOVE_DOWN,21248.0,3HVWdVOQ0ZA45FuZGSfvns
10,MOVE_DOWN,20714.0,1Wuq5oThaFJmFl2vJNYMKD
11,MOVE_DOWN,20045.0,6LsAAHotRLMOHfCsSfYCsz
12,MOVE_DOWN,17995.0,3KkXRkHbMCARz0aVfEt68P
13,MOVE_DOWN,17425.0,0OBPjif46Jbz7c4xIqiBEw
14,SAME_POSITION,16887.0,3BK6m6yU8BAW5z71FnU3nu
15,MOVE_DOWN,16584.0,7xJowlJfrvuFbooVesjFm0
16,MOVE_UP,16504.0,4XqtyE2i3U1z2rMVcgnYX6
17,MOVE_DOWN,16004.0,7woh2lJvyILYxSQ1kXTI3d
18,MOVE_DOWN,15939.0,1iWHabUgUuuKLBa0TzTHfk
19,MOVE_DOWN,15509.0,4afuOwuWWRoS8HEw1cyVUZ
20,MOVE_DOWN,15411.0,1TaQciB8qqRZ9fxWGhS65X
21,MOVE_DOWN,15380.0,36QNwsq4EpOdS3E4WEJphO
22,SAME_POSITION,15316.0,18uwL0vNUanqZH0ro2QcOP
23,SAME_POSITION,15312.0,7b9aHUDuKbMztMZQ90I7CY
24,MOVE_DOWN,15019.0,4MsUsFfWseB9M2plGJyuIw
25,MOVE_DOWN,14834.0,00QJNqqJoah8KE7UBDpCHy
26,MOVE_DOWN,14588.0,6ERe7uruR3SSQc3jl3c3X3
27,MOVE_UP,14497.0,61fcrKehgOcbb1TzPJfcob
28,MOVE_DOWN,14400.0,6XQ71HC6xxRbVZZD6Bodju
29,MOVE_UP,14066.0,42pEFPN6KrUydf2ufdampZ
30,MOVE_DOWN,13975.0,5PMJyQr4nI8L78r6TXumeU
31,MOVE_UP,13962.0,7oEm5Q1virEUB9H0XjWZzF
32,MOVE_UP,13946.0,4hh5je6eEPcGE1hqn4Na8u
33,MOVE_UP,13606.0,6ocbgoVGwYJhOv1GgI9NsF
34,MOVE_DOWN,13471.0,3bxGTdVHjBjlSOjRDH9a4f
35,MOVE_DOWN,13426.0,0zEb36zrMAhdM851DxG1Oy
36,MOVE_DOWN,13416.0,7lQLlkBmHcDGJ2becWAUAa
37,MOVE_DOWN,13260.0,6TqXcAFInzjp0bODyvrWEq
38,MOVE_DOWN,13254.0,3f3L2MP4oniV1bmSxGbcW4
39,MOVE_DOWN,13176.0,3nQlPsRsO4mEqVaiqErCLO
40,MOVE_DOWN,12608.0,3dDaopDtYymLkpIlejKBaV
41,MOVE_DOWN,12329.0,6SrJGBmuQGR8SKpPqHfXz4
42,MOVE_DOWN,12315.0,2wVDWtLKXunswWecARNILj
43,MOVE_DOWN,12233.0,0EYgFMIXhjcFgX6xe2NY9v
44,MOVE_DOWN,12174.0,3JrekkAlDuRg0iRBwVUTBy
45,MOVE_DOWN,11908.0,2Fxmhks0bxGSBdJ92vM42m
46,MOVE_DOWN,11883.0,09Mn2O6dtMLCKdeD0BtLdO
47,MOVE_DOWN,11639.0,2USX969yFQ250hBULh6Ope
48,MOVE_UP,11159.0,3e9HZxeyfWwjeyPAMmWSSQ
49,SAME_POSITION,11146.0,3seGmbdxubyOV7rAnUYAWh
50,MOVE_DOWN,11112.0,7COXchtUOMd6uIT6HvmRaI
51,MOVE_DOWN,10588.0,5PYQUBXc7NYeI1obMKSJK0
52,SAME_POSITION,10532.0,5EnkQKL8MNjxccKXy6g24g
53,MOVE_DOWN,10468.0,7ft1JAnJ3VUEAB2HGaLKP8
54,MOVE_DOWN,10400.0,1OCWm66r2PwI8RsspEMfzD
55,MOVE_DOWN,10076.0,2S3r0O3Dkgf797IguE4DeY
56,MOVE_UP,9588.0,7EiesOznEUAta5QIb89I7e
57,MOVE_DOWN,9381.0,05CwHjIk71RXVU40boRMnR
58,MOVE_UP,9086.0,3HQHoNW6nesoIVybg8wtCr
59,MOVE_UP,9045.0,6Qs4SXO9dwPj5GKvVOv8Ki
60,MOVE_DOWN,8989.0,0XPsOSYzDJZJArevQNm2AR
61,MOVE_DOWN,8956.0,12bFmsrqe5XmBN2iDyFHNz
62,MOVE_UP,8703.0,4L11CrTUriutTRRjWKPdJm
63,MOVE_DOWN,8684.0,6u7jPi22kF8CTQ3rb9DHE7
64,MOVE_DOWN,8529.0,3tMbwbZpYXGHeg0l45m7Tv
65,MOVE_DOWN,8471.0,3UHt7q3LBNomp1fSZe92EE
66,MOVE_DOWN,8433.0,2aI2k39nfa3KFsa4JclQzw
67,NEW_ENTRY,8087.0,1PRByEhLOzWd74sjPQjJlS
68,SAME_POSITION,8069.0,41CgzGD7xlgnJe14R4cqkL
69,MOVE_DOWN,7922.0,4a5zacCsHLtMC2mcxkqWwn
70,MOVE_UP,7825.0,4YRpjJaJpiI36HM36Dn5lS
71,MOVE_DOWN,7795.0,4cuqxTgaj2Bzrlti3s6MDZ
72,MOVE_DOWN,7776.0,06DPpk0hUJEgpzl5cuWNI6
73,MOVE_DOWN,7738.0,5lxItfla07vroV2vuGwe75
74,MOVE_DOWN,7702.0,2FXd6kKCtBIc6UfN1gH1pA
75,MOVE_DOWN,7695.0,4vXssxotS8BmPIDd3YMgyx
76,MOVE_DOWN,7613.0,543bCW2ruMPmxUBWirQ3MR
77,MOVE_DOWN,7565.0,2P91MQbaiQOfbiz9VqhqKQ
78,MOVE_DOWN,7520.0,63rLjQUFTxemPqACev1by7
79,MOVE_DOWN,7484.0,5R0cvR5BMFkLomChhmcCzr
80,MOVE_UP,7397.0,4EgdU9qfAfHC8ZsGd7dnac
81,NEW_ENTRY,7289.0,0vrmHPfoBadXVr2n0m1aqZ
82,MOVE_DOWN,7280.0,1Zyd6zQnC6XIIzmg3hP7Ot
83,MOVE_DOWN,7201.0,0GU5GuJQQEnnREO2FxnVPT
84,MOVE_DOWN,7171.0,4IKn1t0eZZzF5mji1vraVI
85,MOVE_DOWN,6984.0,0lhZsFfTpITnjK5q8lrDLR
86,MOVE_DOWN,6873.0,2dpaYNEQHiRxtZbfNsse99
87,MOVE_DOWN,6872.0,2BgEsaKNfHUdlh97KmvFyo
88,MOVE_DOWN,6648.0,4tNXntkAzQ5A2dfYRYGIIQ
89,MOVE_DOWN,6640.0,5p7ujcrUXASCNwRaWNHR1C
90,MOVE_DOWN,6572.0,2k9AOePfi6wDRhzUnSVCy4
91,MOVE_UP,6558.0,2YIgU8Tq4tovJ3T2Qw6Ewh
92,MOVE_DOWN,6545.0,56bHclo7YNvpujMveLElQn
93,MOVE_DOWN,6530.0,0mjAU3yKR1QnXnHtjGJqTM
94,MOVE_UP,6509.0,5hnbE5BF2e8BCk9OMR1UVC
95,MOVE_DOWN,6502.0,5baGsQBa1IGlf1x0BqiPQ5
96,MOVE_UP,6321.0,3aW0ds4A4tSQDIp75FqWTo
97,MOVE_DOWN,6318.0,1psb8glAxDb4DYAwnOWzm3
98,MOVE_DOWN,6275.0,49o9ToewyZywgB5KlaB3WN
99,MOVE_UP,6261.0,2x0RZdkZcD8QRI53XT4GI5
100,MOVE_UP,6240.0,6KUE0HSSudAp9AOycaF6SH
101,MOVE_DOWN,6219.0,7Feaw9WAEREY0DUOSXJLOM
102,MOVE_DOWN,6194.0,22vgEDb5hykfaTwLuskFGD
103,MOVE_DOWN,6186.0,4okhrrtNhHB28u0LEsDPn8
104,MOVE_DOWN,6183.0,1HpzOCZbNWzxvvXfSGtSrX
105,MOVE_DOWN,6174.0,0SsWmR0pGdwUTYKbpxYQZz
106,MOVE_DOWN,6135.0,0r7l0cA27fy29MmGU8k1bO
107,MOVE_DOWN,6120.0,5icOoE6VgqFKohjWWNp0Ac
108,MOVE_DOWN,6107.0,6ZzYETKetIfNUsZUb23jgG
109,MOVE_DOWN,6091.0,72KOmS4Af9IEFsT87TK1VQ
110,MOVE_DOWN,5997.0,3WQe3r4R1lnJs75ty9UYDF
111,MOVE_UP,5983.0,33NAYATbWRoo5RuEP30JBZ
112,MOVE_DOWN,5897.0,7yhjp4qvM0qWOfRIm5VOSP
113,MOVE_DOWN,5874.0,4OBZT9EnhYIV17t4pGw7ig
114,MOVE_UP,5823.0,089OggImoTkmiPMVtVAs3I
115,MOVE_DOWN,5753.0,1fRaznZsAB2i63TtmYv2Hc
116,MOVE_DOWN,5749.0,1qAPA8TooLVEqAZ58fhcrt
117,MOVE_UP,5744.0,6OJ10ZEgo5ZyBHZE72eD7x
118,NEW_ENTRY,5709.0,2zq7H7SWQC9ldZy1f7e8kC
119,MOVE_DOWN,5695.0,32107DdzIGbVs9Pi54MuRS
120,MOVE_UP,5683.0,0Ganp2fdgbNuO7ZjcLu0x1
121,MOVE_DOWN,5653.0,4p4SOBQ0fxHYluEcba6Xrq
122,MOVE_DOWN,5638.0,6oTyQdGm1gjyDbd1N1Vhq4
123,MOVE_UP,5622.0,6JdS5rJvJaRA7B1tcm7kxZ
124,MOVE_DOWN,5599.0,7qEHsqek33rTcFNT9PFqLf
125,MOVE_DOWN,5581.0,39TrXFs2mDHCPlGpfTrOX3
126,MOVE_DOWN,5576.0,3afkJSKX0EAMsJXTZnDXXJ
127,MOVE_UP,5565.0,7lthOBXNue2IvedLRfkod8
128,SAME_POSITION,5563.0,2OQQPlUlrSKu2nOPMwTS2c
129,MOVE_DOWN,5544.0,05WHgjtWx32x40VmFkLnOd
130,MOVE_DOWN,5519.0,0lQWN4uo1PCdzrxEZJM95P
131,MOVE_DOWN,5405.0,2WyRfGeHo97VC5mP1BBSzr
132,MOVE_DOWN,5396.0,4XbyRgWe6yU4wE6WShdTEs
133,MOVE_DOWN,5381.0,6ezEwX2eZRZlioqYaUPOKX
134,MOVE_DOWN,5371.0,0tgVpDi06FyKpA1z0VMD4v
135,SAME_POSITION,5269.0,6qAzAmPBUpGrk7XADZHR5k
136,MOVE_DOWN,5251.0,5OepnJhqZoyJN8qWo2LZzy
137,MOVE_DOWN,5250.0,1aHxAPhylGcp9MjomzD6fN
138,MOVE_DOWN,5233.0,1H5J12MhFZUNMHIRJWaNXu
139,NEW_ENTRY,5179.0,0ZbW2eMuQsdkE9TDvRuE8s
140,MOVE_DOWN,5155.0,7njKgVl3AnLflRad38o7AG
141,MOVE_UP,5141.0,6ArypJhDZYRRVziSnQGMR6
142,MOVE_DOWN,5102.0,4SHhui9S7lFYGHXikfneGo
143,MOVE_DOWN,5066.0,5AwQir16Hh3nHBLyGuhTjU
144,MOVE_DOWN,5054.0,5QiNbIilmMiMBXvaAlf7lN
145,MOVE_DOWN,5045.0,60hF3gZXQ33xdAXXk6tE1x
146,MOVE_DOWN,5039.0,7fa9MBXhVfQ8P8Df9OEbD8
147,MOVE_DOWN,5020.0,4baWaXmm0BFFT3Qe3uSvs9
148,MOVE_UP,5001.0,31zkfF9LTPEbnwdaz6MERy
149,MOVE_DOWN,4927.0,6MWtB6iiXyIwun0YzU6DFP
150,MOVE_DOWN,4874.0,13hvHEstJ4sNbzdroPrPI3
151,MOVE_DOWN,4843.0,4URCEQmgwuwaHiySIqGmIa
152,MOVE_DOWN,4837.0,0u2P5u6lvoDfwTYjAADbn4
153,MOVE_DOWN,4826.0,76rs0Apd4Ct5LwJm8pB6r1
154,MOVE_UP,4775.0,00XqyOkSIiqOygR0kezc4x
155,MOVE_DOWN,4760.0,3FoiMgXMrO3D5FeJuotKyZ
156,NEW_ENTRY,4739.0,0eeeyCAGnGZInPtpkdYiPa
157,NEW_ENTRY,4699.0,0vOepjj3QlgWsmuccCCDkT
158,MOVE_DOWN,4671.0,5kHLmBd3GTMIFhWdD3berA
159,NEW_ENTRY,4664.0,3p6hnejEQYXkiTO1lAzVc0
160,MOVE_UP,4642.0,7K41SevJ4ihWtiOiF1eAak
161,MOVE_DOWN,4641.0,6YYcwUa7auypfzwUZoNEGY
162,MOVE_UP,4614.0,03UCygRxVwn1CyFEA7fiTV
163,MOVE_DOWN,4577.0,340UVheS8z3ncW9TTUhAbc
164,MOVE_DOWN,4546.0,4FqihJCXbisi7QYobU7ff6
165,MOVE_DOWN,4533.0,6fxVffaTuwjgEk5h9QyRjy
166,MOVE_UP,4483.0,4kV4N9D1iKVxx1KLvtTpjS
167,MOVE_DOWN,4482.0,7FGq80cy8juXBCD2nrqdWU
168,MOVE_DOWN,4473.0,0ahbzg4GCq3wJzUM3cjS3N
169,MOVE_DOWN,4457.0,00Hj710RrsLX5s9bothwlW
170,MOVE_DOWN,4448.0,6aoGtdWXBkYQ2O2wnyIz2x
171,MOVE_DOWN,4445.0,25sgk305KZfyuqVBQIahim
172,MOVE_DOWN,4417.0,53CJANUxooaqGOtdsBTh7O
173,MOVE_DOWN,4405.0,6zeeWid2sgw4lap2jV61PZ
174,MOVE_DOWN,4397.0,67BbMuItfrHmaNqDxBPF7c
175,NEW_ENTRY,4394.0,22ZTlBLbYIqGADWCPuS3cC
176,MOVE_DOWN,4336.0,3Fj47GNK2kUF0uaEDgXLaD
177,MOVE_UP,4316.0,3S7oRCNWJkMNkqLMr88hpo
178,MOVE_UP,4310.0,7dt6x5M1jzdTEt8oCbisTK
179,MOVE_UP,4284.0,2RDD7HPe72Le3jkqR7Kt8f
180,MOVE_UP,4280.0,5GKwq4sO5ZHKuWaDmdwMQc
181,MOVE_DOWN,4264.0,1OlInnJssr9pXY0Ooa0SDT
182,MOVE_DOWN,4249.0,5hVghJ4KaYES3BFUATCYn0
183,MOVE_DOWN,4242.0,4QWno5VXD5LMpoQQlNrJNQ
184,MOVE_DOWN,4236.0,1mXVgsBdtIVeCLJnSnmtdV
185,MOVE_UP,4234.0,0Wo2LdP938emjHjvrEmOlM
186,MOVE_UP,4234.0,0xq4ZTcmwBfkPGo4RRKmMe
187,MOVE_DOWN,4228.0,5Of65kRDivh4UHG3SG5Iad
188,MOVE_DOWN,4222.0,5viFjDGTnrApmUY5c8qkfw
189,NEW_ENTRY,4188.0,5Gu0PDLN4YJeW75PpBSg9p
190,MOVE_DOWN,4183.0,0tzcpUsYfyvGHH0IB7gLUj
191,MOVE_DOWN,4178.0,6NZWbrgkY1CRoKkgYnJleV
192,MOVE_DOWN,4177.0,0Eqg0CQ7bK3RQIMPw1A7pl
193,MOVE_UP,4177.0,2nAUhnLMltzWOHCnjAUsGd
194,MOVE_DOWN,4161.0,3y3brCCecHC3Db18aIOnny
195,NEW_ENTRY,4142.0,7BKLCZ1jbUBVqRi2FVlTVw
196,MOVE_UP,4140.0,1DwuRmCQZ3YHfUrZZUJHcu
197,MOVE_DOWN,4134.0,7DcvwMAiqKJQD1rrdfxSDx
198,MOVE_DOWN,4119.0,0q6boCcLaWYPIy2vOsksFg
199,NEW_ENTRY,4119.0,5cF0dROlMOK5uNZtivgu50
200,NEW_ENTRY,4105.0,6drmLdbuN99mIj4Bf85y1f
1,MOVE_UP,27378.0,4prGMvYxnXPsG7xueL4Gc8
2,MOVE_UP,26675.0,4pUCKHjJ4Ijewc37rRrvHn
3,MOVE_UP,25982.0,78SisrpqN9rYxNwFbpQ7JX
4,MOVE_DOWN,24142.0,4c1WgUnHXq2LEncGHKgj1I
5,SAME_POSITION,22704.0,1lWjw2MgiWcvuy5rSuQ11b
6,MOVE_UP,22354.0,3i1rSzXFJpSiEu0zZiEmpD
7,MOVE_DOWN,22152.0,5KawlOMHjWeUjQtnuRs22c
8,SAME_POSITION,21275.0,0rvNW2zfoFqdz7jHw3VqSQ
9,MOVE_UP,21058.0,1Wuq5oThaFJmFl2vJNYMKD
10,MOVE_DOWN,20077.0,3HVWdVOQ0ZA45FuZGSfvns
11,SAME_POSITION,18306.0,6LsAAHotRLMOHfCsSfYCsz
12,SAME_POSITION,17897.0,3KkXRkHbMCARz0aVfEt68P
13,MOVE_UP,17517.0,3BK6m6yU8BAW5z71FnU3nu
14,MOVE_DOWN,17400.0,0OBPjif46Jbz7c4xIqiBEw
15,SAME_POSITION,17047.0,7xJowlJfrvuFbooVesjFm0
16,SAME_POSITION,16744.0,4XqtyE2i3U1z2rMVcgnYX6
17,SAME_POSITION,16281.0,7woh2lJvyILYxSQ1kXTI3d
18,MOVE_UP,15749.0,7b9aHUDuKbMztMZQ90I7CY
19,MOVE_DOWN,15601.0,1iWHabUgUuuKLBa0TzTHfk
20,MOVE_UP,15552.0,18uwL0vNUanqZH0ro2QcOP
21,MOVE_DOWN,15522.0,1TaQciB8qqRZ9fxWGhS65X
22,MOVE_DOWN,15332.0,36QNwsq4EpOdS3E4WEJphO
23,MOVE_UP,15035.0,6ERe7uruR3SSQc3jl3c3X3
24,MOVE_UP,14933.0,00QJNqqJoah8KE7UBDpCHy
25,MOVE_UP,14830.0,61fcrKehgOcbb1TzPJfcob
26,MOVE_DOWN,14830.0,4afuOwuWWRoS8HEw1cyVUZ
27,MOVE_UP,14631.0,6XQ71HC6xxRbVZZD6Bodju
28,MOVE_UP,14324.0,42pEFPN6KrUydf2ufdampZ
29,MOVE_DOWN,14151.0,4MsUsFfWseB9M2plGJyuIw
30,SAME_POSITION,13371.0,5PMJyQr4nI8L78r6TXumeU
31,MOVE_UP,13227.0,6ocbgoVGwYJhOv1GgI9NsF
32,MOVE_UP,13223.0,3f3L2MP4oniV1bmSxGbcW4
33,MOVE_UP,13211.0,7lQLlkBmHcDGJ2becWAUAa
34,SAME_POSITION,13047.0,3bxGTdVHjBjlSOjRDH9a4f
35,MOVE_UP,13030.0,6TqXcAFInzjp0bODyvrWEq
36,MOVE_UP,12948.0,3nQlPsRsO4mEqVaiqErCLO
37,MOVE_DOWN,12923.0,0zEb36zrMAhdM851DxG1Oy
38,MOVE_UP,12679.0,2wVDWtLKXunswWecARNILj
39,MOVE_UP,12641.0,3dDaopDtYymLkpIlejKBaV
40,MOVE_UP,12177.0,3JrekkAlDuRg0iRBwVUTBy
41,MOVE_UP,12128.0,09Mn2O6dtMLCKdeD0BtLdO
42,MOVE_UP,12056.0,0EYgFMIXhjcFgX6xe2NY9v
43,MOVE_DOWN,12054.0,6SrJGBmuQGR8SKpPqHfXz4
44,MOVE_UP,11464.0,2Fxmhks0bxGSBdJ92vM42m
45,MOVE_DOWN,11453.0,4hh5je6eEPcGE1hqn4Na8u
46,MOVE_DOWN,11368.0,7oEm5Q1virEUB9H0XjWZzF
47,SAME_POSITION,11310.0,2USX969yFQ250hBULh6Ope
48,MOVE_UP,11154.0,7COXchtUOMd6uIT6HvmRaI
49,SAME_POSITION,10839.0,3seGmbdxubyOV7rAnUYAWh
50,MOVE_DOWN,10432.0,3e9HZxeyfWwjeyPAMmWSSQ
51,MOVE_UP,10291.0,2S3r0O3Dkgf797IguE4DeY
52,SAME_POSITION,10261.0,5EnkQKL8MNjxccKXy6g24g
53,MOVE_UP,10182.0,1OCWm66r2PwI8RsspEMfzD
54,MOVE_DOWN,10131.0,7ft1JAnJ3VUEAB2HGaLKP8
55,MOVE_DOWN,9313.0,5PYQUBXc7NYeI1obMKSJK0
56,SAME_POSITION,9284.0,7EiesOznEUAta5QIb89I7e
57,MOVE_UP,8831.0,3HQHoNW6nesoIVybg8wtCr
58,MOVE_UP,8697.0,12bFmsrqe5XmBN2iDyFHNz
59,SAME_POSITION,8612.0,6Qs4SXO9dwPj5GKvVOv8Ki
60,MOVE_UP,8538.0,2aI2k39nfa3KFsa4JclQzw
61,MOVE_UP,8459.0,4L11CrTUriutTRRjWKPdJm
62,MOVE_UP,8341.0,3UHt7q3LBNomp1fSZe92EE
63,MOVE_UP,8328.0,3tMbwbZpYXGHeg0l45m7Tv
64,MOVE_DOWN,8279.0,6u7jPi22kF8CTQ3rb9DHE7
65,MOVE_DOWN,8250.0,05CwHjIk71RXVU40boRMnR
66,MOVE_DOWN,8170.0,0XPsOSYzDJZJArevQNm2AR
67,MOVE_UP,8135.0,2FXd6kKCtBIc6UfN1gH1pA
68,SAME_POSITION,7944.0,41CgzGD7xlgnJe14R4cqkL
69,MOVE_UP,7808.0,4cuqxTgaj2Bzrlti3s6MDZ
70,MOVE_UP,7760.0,4vXssxotS8BmPIDd3YMgyx
71,MOVE_DOWN,7684.0,4YRpjJaJpiI36HM36Dn5lS
72,SAME_POSITION,7648.0,06DPpk0hUJEgpzl5cuWNI6
73,MOVE_UP,7611.0,1Zyd6zQnC6XIIzmg3hP7Ot
74,MOVE_DOWN,7453.0,4a5zacCsHLtMC2mcxkqWwn
75,MOVE_UP,7439.0,2P91MQbaiQOfbiz9VqhqKQ
76,MOVE_DOWN,7395.0,5lxItfla07vroV2vuGwe75
77,MOVE_UP,7378.0,0GU5GuJQQEnnREO2FxnVPT
78,MOVE_UP,7253.0,5R0cvR5BMFkLomChhmcCzr
79,MOVE_DOWN,7189.0,63rLjQUFTxemPqACev1by7
80,SAME_POSITION,7076.0,4EgdU9qfAfHC8ZsGd7dnac
81,MOVE_UP,6993.0,4IKn1t0eZZzF5mji1vraVI
82,MOVE_DOWN,6990.0,1PRByEhLOzWd74sjPQjJlS
83,MOVE_UP,6934.0,2BgEsaKNfHUdlh97KmvFyo
84,MOVE_UP,6849.0,2dpaYNEQHiRxtZbfNsse99
85,MOVE_UP,6790.0,56bHclo7YNvpujMveLElQn
86,MOVE_DOWN,6661.0,543bCW2ruMPmxUBWirQ3MR
87,MOVE_DOWN,6609.0,0lhZsFfTpITnjK5q8lrDLR
88,MOVE_UP,6380.0,5p7ujcrUXASCNwRaWNHR1C
89,MOVE_UP,6323.0,2YIgU8Tq4tovJ3T2Qw6Ewh
90,MOVE_DOWN,6304.0,0vrmHPfoBadXVr2n0m1aqZ
91,MOVE_UP,6287.0,5baGsQBa1IGlf1x0BqiPQ5
92,MOVE_UP,6278.0,49o9ToewyZywgB5KlaB3WN
93,MOVE_UP,6272.0,6ZzYETKetIfNUsZUb23jgG
94,MOVE_UP,6252.0,1psb8glAxDb4DYAwnOWzm3
95,MOVE_UP,6227.0,3aW0ds4A4tSQDIp75FqWTo
96,MOVE_DOWN,6202.0,5hnbE5BF2e8BCk9OMR1UVC
97,MOVE_UP,6174.0,0r7l0cA27fy29MmGU8k1bO
98,MOVE_UP,6145.0,0Ganp2fdgbNuO7ZjcLu0x1
99,MOVE_UP,6046.0,0SsWmR0pGdwUTYKbpxYQZz
100,MOVE_UP,6045.0,1qAPA8TooLVEqAZ58fhcrt
101,MOVE_UP,6023.0,1fRaznZsAB2i63TtmYv2Hc
102,MOVE_DOWN,5994.0,4tNXntkAzQ5A2dfYRYGIIQ
103,SAME_POSITION,5983.0,4okhrrtNhHB28u0LEsDPn8
104,MOVE_DOWN,5978.0,2k9AOePfi6wDRhzUnSVCy4
105,MOVE_UP,5920.0,7yhjp4qvM0qWOfRIm5VOSP
106,MOVE_DOWN,5910.0,0mjAU3yKR1QnXnHtjGJqTM
107,MOVE_UP,5910.0,72KOmS4Af9IEFsT87TK1VQ
108,MOVE_UP,5876.0,33NAYATbWRoo5RuEP30JBZ
109,MOVE_DOWN,5874.0,22vgEDb5hykfaTwLuskFGD
110,MOVE_DOWN,5824.0,5icOoE6VgqFKohjWWNp0Ac
111,MOVE_DOWN,5744.0,3WQe3r4R1lnJs75ty9UYDF
112,MOVE_UP,5694.0,3afkJSKX0EAMsJXTZnDXXJ
113,SAME_POSITION,5682.0,4OBZT9EnhYIV17t4pGw7ig
114,MOVE_UP,5671.0,2OQQPlUlrSKu2nOPMwTS2c
115,MOVE_UP,5659.0,32107DdzIGbVs9Pi54MuRS
116,MOVE_UP,5641.0,0lQWN4uo1PCdzrxEZJM95P
117,MOVE_DOWN,5640.0,6KUE0HSSudAp9AOycaF6SH
118,MOVE_UP,5630.0,4p4SOBQ0fxHYluEcba6Xrq
119,MOVE_UP,5627.0,05WHgjtWx32x40VmFkLnOd
120,MOVE_UP,5604.0,6ezEwX2eZRZlioqYaUPOKX
121,MOVE_UP,5576.0,4XbyRgWe6yU4wE6WShdTEs
122,MOVE_DOWN,5560.0,089OggImoTkmiPMVtVAs3I
123,MOVE_UP,5546.0,1aHxAPhylGcp9MjomzD6fN
124,MOVE_UP,5536.0,6qAzAmPBUpGrk7XADZHR5k
125,MOVE_DOWN,5495.0,7Feaw9WAEREY0DUOSXJLOM
126,MOVE_DOWN,5465.0,6OJ10ZEgo5ZyBHZE72eD7x
127,MOVE_DOWN,5409.0,2x0RZdkZcD8QRI53XT4GI5
128,MOVE_UP,5368.0,5OepnJhqZoyJN8qWo2LZzy
129,MOVE_DOWN,5355.0,1HpzOCZbNWzxvvXfSGtSrX
130,MOVE_UP,5237.0,0tgVpDi06FyKpA1z0VMD4v
131,MOVE_UP,5207.0,1H5J12MhFZUNMHIRJWaNXu
132,MOVE_UP,5203.0,4baWaXmm0BFFT3Qe3uSvs9
133,MOVE_UP,5155.0,60hF3gZXQ33xdAXXk6tE1x
134,MOVE_DOWN,5126.0,7lthOBXNue2IvedLRfkod8
135,MOVE_UP,5122.0,5AwQir16Hh3nHBLyGuhTjU
