rank,trend,streams,track_id
27,MOVE_UP,96889.0,1tkg4EHVoqnhR6iFEXb60y
28,MOVE_DOWN,94783.0,2g63GxCZUmhsr4XoKR93F6
29,MOVE_UP,94491.0,6ab3CQvDlAVttThZucwGQ1
30,MOVE_DOWN,94310.0,0KBwGCY9RYD9t2zjeW4h48
31,MOVE_DOWN,93728.0,1FP9s72rDYty6mfoOEYKnE
32,MOVE_DOWN,92154.0,2vBET2pmrQqafaS6zIaYta
33,SAME_POSITION,91995.0,5Re3VKVOVnEhUi2TF56dMz
34,MOVE_UP,89662.0,4Z9CNGHElj2rLkB8mQdvnA
35,MOVE_DOWN,89252.0,4TnFANpjVwVKWzkxNzIyFH
36,MOVE_DOWN,88462.0,0zLCBJZSiELJf02ucPP9wb
37,MOVE_UP,86351.0,5wXkbtZO1HsOQ1P75zi35p
38,MOVE_UP,83167.0,2UC5XnHA1Wn9FjQmbjNca9
39,NEW_ENTRY,82923.0,7toL2moA2sVueHJKDhVD0n
40,MOVE_DOWN,82088.0,65RWVU6N81CeH65nu52K1U
41,MOVE_DOWN,82042.0,20McUFi8KCIVdNDLrkTDuZ
42,MOVE_UP,79749.0,6mXnfGvmempTdQUoOlJ8hr
43,MOVE_UP,79487.0,3fbxI1r2tjTM3iVeoq50lH
44,MOVE_UP,79293.0,4Q7FNGrWglfCRDeSGifLiz
45,MOVE_DOWN,79005.0,51Of5p3lKZeOg6itfs4og4
46,MOVE_UP,77260.0,6zFMeegAMYQo0mt8rXtrli
47,MOVE_DOWN,77228.0,4saklk6nie3yiGePpBwUoc
48,MOVE_DOWN,75213.0,5nujrmhLynf4yMoMtj8AQF
49,MOVE_UP,74279.0,0W4MOQ2kTOm1y7ooahgQP1
50,MOVE_UP,73418.0,70APCdHsWV5BEsacwjzXmd
51,MOVE_UP,73138.0,5HEtuK03ygUzqca6yfgOYZ
52,MOVE_UP,69569.0,0Jh6iWjna1wk5le0Ahn7No
53,MOVE_UP,68784.0,3FMhzMn4vB32InnfA2DiEf
54,MOVE_UP,68039.0,2MlOUXmcofMackX3bxfSwi
55,MOVE_DOWN,67799.0,3bidbhpOYeV4knp8AIu8Xn
56,MOVE_DOWN,67192.0,4f2GB5ZC7vOUYPAg69N2Xw
57,MOVE_DOWN,66833.0,0BD9boQC7jUTWkAoib4Z0d
58,MOVE_DOWN,66660.0,35mvY5S1H3J2QZyna3TFe0
59,MOVE_UP,66183.0,2twcZTB1udOEzDCPpTiOju
60,MOVE_DOWN,65612.0,7IJIj326qJJA6oi6EpFCBD
61,MOVE_UP,65445.0,1Gk9DMuuVlCWXqzJLKvw2j
62,MOVE_DOWN,64497.0,7vdq8RlxxuhB1GFIN9FIlI
63,MOVE_UP,64432.0,7ytR5pFWmSjzHJIeQkgog4
64,MOVE_UP,63995.0,1vi03pl2ugJibAvSYci75q
65,MOVE_DOWN,62720.0,44BdgwXryaVltM1ixhWZoA
66,MOVE_DOWN,61855.0,0Xh6R6XLoTDRBYriQRgkHj
67,MOVE_DOWN,61564.0,24IgCW19L8lXKyFZwzFtD3
68,MOVE_UP,61441.0,0PvFJmanyNQMseIFrU708S
69,MOVE_DOWN,61175.0,1xQ6trAsedVPCdbtDAmk0c
70,MOVE_DOWN,60662.0,780be5fB7823aHG06mwTat
71,MOVE_DOWN,60299.0,0Bn0FdRa1qGWfjxF9l400U
72,MOVE_UP,59792.0,5BfCoUcWNXcpyJfjXRIeyC
73,MOVE_UP,59194.0,79s5XnCN4TJKTVMSmOx8Ep
74,MOVE_DOWN,58227.0,5cpJFiNwYyWwFLH0V6B3N8
75,MOVE_UP,58131.0,3lTL4LdFKVF51lseI2nk5D
76,MOVE_UP,58069.0,1DYlkzzHmvD2CBjPdSWJSI
77,MOVE_UP,58019.0,2chIkORxBLpPVgruGiMY8k
78,MOVE_UP,57836.0,6tIdfNdeSjvB1RcdEwrzNX
79,MOVE_DOWN,57741.0,3PfIrDoz19wz7qK7tYeu62
80,MOVE_DOWN,57720.0,6lhZLbb0czULpjb2kFryPS
81,MOVE_DOWN,57289.0,7uCLrBdy5FH6T7vcJzqRd7
82,MOVE_UP,56874.0,0Wr98MVkENZXddiLB3bPb0
83,MOVE_UP,56581.0,0LU7THzZmFI0k5Z9Upxbto
84,MOVE_DOWN,56560.0,6UelLqGlWMcVH1E5c4H7lY
85,MOVE_DOWN,56454.0,0vWUhCPxpJOJR5urYbZypB
86,MOVE_UP,56284.0,35K7XwUfrCfPZBnBgoaHc8
87,MOVE_DOWN,55684.0,1My8oKezaFe1yuwowQKHuy
88,MOVE_UP,55646.0,6DPrYPPGYK218iVIZDix3i
89,MOVE_UP,55592.0,4g0kyRLFKBYFxDF1vCxj8v
90,MOVE_DOWN,55368.0,1TfqLAPs4K3s2rJMoCokcS
91,MOVE_UP,55117.0,1Lulg5ZiMEXy3QNwb1PB8I
92,MOVE_UP,54906.0,6EOurhTRwpkHhxTHMx0s8p
93,MOVE_UP,54743.0,2VnJAWZL4I0G3B5qJS82b5
94,MOVE_UP,54628.0,1n1nlKapZsZyIJTCXm0vx1
95,MOVE_DOWN,54549.0,525GY0mXYnxajolwgS8Eaz
96,MOVE_DOWN,54267.0,3V6NCwBywAwpAlAyGL7h0p
97,MOVE_UP,54182.0,0S4dVpqBLnBFj4wdB4UDMd
98,MOVE_UP,53815.0,6F7o84Tlzvxtx5LY2y1hng
99,MOVE_UP,53704.0,5t9FzMhwLDAkq9H8Pa0WNh
100,MOVE_UP,53556.0,75HWFzU6ewwvJkliCw37fM
101,MOVE_UP,53415.0,7zF8R12fP9fX4b11arc1FP
102,NEW_ENTRY,53101.0,7EjpRWeX9TiUiDQPjquB3D
103,MOVE_DOWN,52934.0,4Oun2ylbjFKMPTiaSbbCih
104,MOVE_UP,52804.0,7xISE22N518t5HLsibFvEC
105,MOVE_UP,52670.0,5GyyPRvEwdI4wJSUbzxHQv
106,MOVE_UP,52367.0,7BO3y8lmogACezwHqZ1HTB
107,MOVE_DOWN,52051.0,7k4t7uLgtOxPwTpFmtJNTY
108,MOVE_DOWN,51870.0,27u7t9d7ZQoyjsCROHuZJ3
109,MOVE_DOWN,51588.0,7cjFLy14VVVjqaZdFLVXJ5
110,MOVE_DOWN,51118.0,3KW4lmROWaAg0sQlBHRzW7
111,MOVE_UP,50941.0,4dtXgUQj1jEa0fIOV7bFRb
112,MOVE_UP,50939.0,7uoFMmxln0GPXQ0AcCBXRq
113,MOVE_UP,50823.0,4YcK0u6DgSg1jQqWYCXTBq
114,MOVE_UP,50644.0,3tagl5BZ17YgDkH5U3jkzw
115,MOVE_UP,50376.0,45bE4HXI0AwGZXfZtMp8JR
116,MOVE_DOWN,49809.0,2MbgQKWhoii8bqsMBWWWgA
117,NEW_ENTRY,49807.0,12GIBEbYnJnAwpyBZNP9Qd
118,MOVE_UP,49559.0,4Nfak8iMF4kQfQ6Pa8Z79m
119,MOVE_UP,49522.0,07pzk5h8p2qRowPZb3YBKC
120,MOVE_DOWN,49393.0,2WfaOiMkCvy7F5fcp2zZ8L
121,MOVE_UP,49388.0,2diEeH1DjfrYGRlXENLkdY
122,MOVE_DOWN,49317.0,2tnVG71enUj33Ic2nFN6kZ
123,MOVE_DOWN,48838.0,3H7ihDc1dqLriiWXwsc2po
124,MOVE_UP,48245.0,1Sb7QJRawbARgpMqyYNMkT
125,MOVE_UP,47827.0,216QmkNpU3hIjeZtGocb9B
126,MOVE_UP,47068.0,6FwYGcbXgzJl8wszMXOeGC
127,NEW_ENTRY,47013.0,5xZbwq3k6vPWb7sOvjXv4t
128,MOVE_UP,46587.0,2q0WpLA1TjeBL9Ok9Ot1Pr
129,NEW_ENTRY,46526.0,5IDnEkOCdOp1F0XTAMG3Rk
130,MOVE_UP,46201.0,4iNPp0BZ4lBu7bipdWLcWk
131,MOVE_DOWN,46029.0,4kLLWz7srcuLKA7Et40PQR
132,MOVE_UP,45855.0,50Td3qilgs8BLtv8mHyT1t
133,MOVE_DOWN,45851.0,7qiZfU4dY1lWllzX7mPBI3
134,MOVE_UP,45814.0,54bFM56PmE4YLRnqpW6Tha
135,MOVE_DOWN,45617.0,5KPnuRrT1y1fGf8HkKMUUO
136,MOVE_DOWN,45392.0,3Ucr6hQQuY8cZ0UqXV8uO2
137,MOVE_DOWN,44700.0,3Ns7GYmCWy4DLI3e6yRE5d
138,MOVE_DOWN,44577.0,4Lt6GXGzYsa1tgkv3nGSTm
139,MOVE_UP,44492.0,2kUXqI4t2eLYqCh7Z8guP1
140,MOVE_DOWN,44359.0,00ETaeHUQ6lops3oWU1Wrt
141,MOVE_DOWN,44268.0,1Je1IMUlBXcx1Fz0WE7oPT
142,MOVE_DOWN,44185.0,7sKDftgGirHWTVFMtJoDoh
143,NEW_ENTRY,44050.0,6sUVclkQYxqcCXOxUvlsoe
144,MOVE_DOWN,43699.0,5T8EDUDqKcs6OSOwEsfqG7
145,MOVE_UP,43656.0,1ot6jEe4w4hYnsOPjd3xKQ
146,MOVE_UP,43433.0,7CAoGOFte5I1unfkE69o4w
147,MOVE_UP,43353.0,4fW3EMRzAfj8aNMsF3zMwt
148,MOVE_DOWN,43115.0,3AzjcOeAmA57TIOr9zF1ZW
149,MOVE_UP,43091.0,5f0TOjFP3c96TFHzKnx5ri
150,NEW_ENTRY,43080.0,6S5zBMqjRM4Ysr8hsV7G1Z
151,MOVE_UP,42822.0,0WFS49zGSfhTOF18Ow3OeX
152,MOVE_UP,42629.0,4h3SqMd5F16XJVdGp5fsZG
153,MOVE_UP,42587.0,11Mq1tJwmFOig3BXxjqcQr
154,MOVE_DOWN,42443.0,6f3Slt0GbA2bPZlz0aIFXN
155,MOVE_DOWN,42263.0,6cx06DFPPHchuUAcTxznu9
156,SAME_POSITION,42248.0,5ChkMS8OtdzJeqyybCc9R5
157,NEW_ENTRY,42147.0,1IvOWhLYkeBjAgqaPQWeS0
158,MOVE_DOWN,41895.0,6UAgnw2w3AVwLg1p7sE7v4
159,NEW_ENTRY,41889.0,5pOMNsNG2w5dsxK5yQxwlQ
160,MOVE_UP,41798.0,0E4Y1XIbs8GrAT1YqVy6dq
161,MOVE_DOWN,41515.0,1Pmp486RrLRkaEkE3HFHXP
162,MOVE_UP,41278.0,1kYjNPTvZ8G68dYTkG3BqD
163,MOVE_UP,41242.0,5TuTT8Jz37Sd6Rna1ANuKu
164,MOVE_UP,41201.0,4AtDk9SFAYXTzKNKNScZnv
165,NEW_ENTRY,41159.0,1CL6xZ2UCa1SRvp0bQXxwz
166,MOVE_DOWN,40658.0,2PpruBYCo4H7WOBJ7Q2EwM
167,MOVE_DOWN,40494.0,7a53HqqArd4b9NF4XAmlbI
168,NEW_ENTRY,40386.0,6as0Q9RFNCufcus0mzHoDs
169,MOVE_DOWN,40221.0,3Dv1eDb0MEgF93GpLXlucZ
170,NEW_ENTRY,40138.0,7yN9Qx1HtE4c1fhakBz8Ay
171,NEW_ENTRY,40131.0,0ZjHyhIshN8vipTEaJNx8h
172,MOVE_UP,40104.0,10iesoGb4mCYTcur1QfdO9
173,MOVE_UP,39936.0,3ZbIod6XBQBjGXl46Jg1dK
174,NEW_ENTRY,39921.0,7JEfZ2u86r7ihWYU9wJIHo
175,MOVE_DOWN,39774.0,2Oycxb8QbPkpHTo8ZrmG0B
176,MOVE_DOWN,39692.0,2QpUWi6VSNOt2WyH5FIeLD
177,MOVE_DOWN,39306.0,49IzWufYtbt3tgUN8ORNe0
178,NEW_ENTRY,39267.0,4u7EnebtmKWzUH433cf5Qv
179,MOVE_DOWN,39093.0,0cGG2EouYCEEC3xfa0tDFV
180,NEW_ENTRY,38938.0,5DH03Qs3SSG12TNUCSAzMi
181,MOVE_DOWN,38919.0,4y1LsJpmMti1PfRQV9AWWe
182,MOVE_DOWN,38895.0,3yndKI4zWEyC36BQYrdKBA
183,MOVE_DOWN,38892.0,6I9VzXrHxO9rA9A5euc8Ak
184,NEW_ENTRY,38717.0,1PNPtLq340zP1xzu9ixm2d
185,NEW_ENTRY,38704.0,4WnBhATfoI6qWEgSCctJie
186,MOVE_DOWN,38637.0,0KoiMHhqKLoL4xM54rcWYY
187,MOVE_UP,38580.0,0ikz6tENMONtK6qGkOrU3c
188,NEW_ENTRY,38447.0,4oLp7k4fINGrjuNxElKKGw
189,NEW_ENTRY,38424.0,4ZuuPLV4qYiznagLAFPHcW
190,NEW_ENTRY,38417.0,0B1q3A7aAvHtaijwDy4d1F
191,MOVE_DOWN,38391.0,0bYg9bo50gSsH3LtXe2SQn
192,NEW_ENTRY,38294.0,5ncpCHAq0EcL8RCFUqaQLG
193,MOVE_DOWN,38172.0,1KixkQVDUHggZMU9dUobgm
194,MOVE_DOWN,37934.0,2u6Jm2klS4yvAlbSHlxUwI
195,MOVE_DOWN,37742.0,3RkKeT2ALw3OBUhFllxxjF
196,NEW_ENTRY,37729.0,1n4Ud9ZkZY5mA7QfIu53r8
197,MOVE_DOWN,37685.0,5kQ5tKaEs3RHlaLqwjagly
198,MOVE_DOWN,37369.0,59qrUpoplZxbIZxk6X0Bm3
199,MOVE_DOWN,37298.0,1RCBTBrZMvbtlqZeZH1nzT
200,NEW_ENTRY,37183.0,2tTunwevtKT5esOdoAvsMZ
1,SAME_POSITION,233391.0,717QGTmZdkemDaCo1vQHG0
2,SAME_POSITION,231225.0,6atYbfU3m7CYTDe4LzQlUI
3,SAME_POSITION,213313.0,3F1P0QzdXtBz0MXy7KIO5w
4,MOVE_UP,173741.0,4tJYqq9gYr0RATc1BpDkpy
5,MOVE_UP,172244.0,2SYYB9pwxbYJducVc2xGWD
6,SAME_POSITION,156920.0,6pdgDTMMDY8HjfJ1n7T9z5
7,MOVE_DOWN,154916.0,1J4oMIhWDUd9cI1urhEyjl
8,MOVE_UP,154304.0,1HDqaIxeJ70BTHgZWEuaeT
9,MOVE_UP,150401.0,0i5GJckWb9uCZU4jcGoBca
10,MOVE_UP,148031.0,4MzXwWMhyBbmu6hOcLVD49
11,MOVE_DOWN,146886.0,70pkwEEG7nDTXBFqoGQkH0
12,MOVE_UP,144061.0,7hxHWCCAIIxFLCzvDgnQHX
13,MOVE_DOWN,140858.0,3tjFYV6RSFtuktYl3ZtYcq
14,MOVE_UP,139224.0,3c39RLhnaw269QgsKnhFng
15,MOVE_UP,133351.0,7iZVBT6LV32t4l00p73VAw
16,MOVE_UP,127429.0,2hL0WVDLvlxZ60J4YyWvFW
17,MOVE_DOWN,123644.0,66tNDqYNR2S6Svwgm3BMi9
18,MOVE_UP,123537.0,5BUoMHwSI66mBNJB3H6yM5
19,MOVE_DOWN,121925.0,0VjIjW4GlUZAMYd2vXMi3b
20,MOVE_DOWN,121871.0,3WCMzZvH2zK476lasbLx0s
21,MOVE_UP,116291.0,5vGLcdRuSbUhD8ScwsGSdA
22,MOVE_DOWN,115894.0,0jUBH6aktBM2KCNnEZfBWJ
23,MOVE_UP,114180.0,1FP9s72rDYty6mfoOEYKnE
24,MOVE_UP,112928.0,1tkg4EHVoqnhR6iFEXb60y
25,MOVE_UP,112142.0,2g63GxCZUmhsr4XoKR93F6
26,MOVE_DOWN,111832.0,12GV2Wr4p1hBWQCrQcVsew
27,MOVE_UP,110931.0,2vBET2pmrQqafaS6zIaYta
28,MOVE_UP,108813.0,5Re3VKVOVnEhUi2TF56dMz
29,MOVE_DOWN,107808.0,0qARyMVNjA6q1uxxO3nofB
30,MOVE_UP,101966.0,5wXkbtZO1HsOQ1P75zi35p
31,MOVE_DOWN,101296.0,6i7zAdNhzUN2k1HcrBxPHG
32,MOVE_UP,97907.0,7toL2moA2sVueHJKDhVD0n
33,MOVE_UP,96214.0,4Z9CNGHElj2rLkB8mQdvnA
34,MOVE_DOWN,95304.0,6ab3CQvDlAVttThZucwGQ1
35,MOVE_UP,94930.0,3fbxI1r2tjTM3iVeoq50lH
36,MOVE_UP,94719.0,20McUFi8KCIVdNDLrkTDuZ
37,MOVE_UP,91652.0,70APCdHsWV5BEsacwjzXmd
38,MOVE_UP,91488.0,51Of5p3lKZeOg6itfs4og4
39,MOVE_UP,91443.0,5nujrmhLynf4yMoMtj8AQF
40,MOVE_UP,90902.0,6zFMeegAMYQo0mt8rXtrli
41,MOVE_UP,89022.0,4Q7FNGrWglfCRDeSGifLiz
42,SAME_POSITION,87439.0,6mXnfGvmempTdQUoOlJ8hr
43,MOVE_UP,82747.0,0W4MOQ2kTOm1y7ooahgQP1
44,MOVE_DOWN,82108.0,1rgnBhdG2JDFTbYkYRZAku
45,MOVE_UP,82084.0,4saklk6nie3yiGePpBwUoc
46,MOVE_UP,80624.0,35mvY5S1H3J2QZyna3TFe0
47,MOVE_UP,80006.0,5HEtuK03ygUzqca6yfgOYZ
48,MOVE_UP,76567.0,7vdq8RlxxuhB1GFIN9FIlI
49,MOVE_UP,76382.0,2twcZTB1udOEzDCPpTiOju
50,MOVE_DOWN,76261.0,0KBwGCY9RYD9t2zjeW4h48
51,MOVE_UP,73349.0,1Gk9DMuuVlCWXqzJLKvw2j
52,MOVE_UP,73348.0,3FMhzMn4vB32InnfA2DiEf
53,MOVE_DOWN,73171.0,0zLCBJZSiELJf02ucPP9wb
54,MOVE_UP,72436.0,7uCLrBdy5FH6T7vcJzqRd7
55,MOVE_DOWN,72199.0,0Jh6iWjna1wk5le0Ahn7No
56,MOVE_UP,72073.0,5cpJFiNwYyWwFLH0V6B3N8
57,MOVE_UP,71857.0,35K7XwUfrCfPZBnBgoaHc8
58,MOVE_UP,71640.0,1My8oKezaFe1yuwowQKHuy
59,MOVE_UP,69215.0,1DYlkzzHmvD2CBjPdSWJSI
60,MOVE_UP,68386.0,1vi03pl2ugJibAvSYci75q
61,MOVE_DOWN,68344.0,65RWVU6N81CeH65nu52K1U
62,MOVE_UP,68139.0,0PvFJmanyNQMseIFrU708S
63,MOVE_UP,67432.0,6EOurhTRwpkHhxTHMx0s8p
64,MOVE_UP,67233.0,0LU7THzZmFI0k5Z9Upxbto
65,MOVE_UP,66859.0,6tIdfNdeSjvB1RcdEwrzNX
66,MOVE_UP,66603.0,6UelLqGlWMcVH1E5c4H7lY
67,MOVE_UP,66555.0,0vWUhCPxpJOJR5urYbZypB
68,MOVE_UP,66064.0,7uoFMmxln0GPXQ0AcCBXRq
69,MOVE_DOWN,65709.0,7IJIj326qJJA6oi6EpFCBD
70,MOVE_UP,65067.0,7xISE22N518t5HLsibFvEC
71,MOVE_UP,65027.0,75HWFzU6ewwvJkliCw37fM
72,MOVE_UP,64777.0,2chIkORxBLpPVgruGiMY8k
73,MOVE_DOWN,64524.0,7ytR5pFWmSjzHJIeQkgog4
74,MOVE_UP,64129.0,4YcK0u6DgSg1jQqWYCXTBq
75,MOVE_UP,63793.0,2MbgQKWhoii8bqsMBWWWgA
76,MOVE_UP,63448.0,27u7t9d7ZQoyjsCROHuZJ3
77,MOVE_UP,63384.0,2VnJAWZL4I0G3B5qJS82b5
78,MOVE_UP,63375.0,45bE4HXI0AwGZXfZtMp8JR
79,MOVE_UP,63349.0,6F7o84Tlzvxtx5LY2y1hng
80,MOVE_UP,62819.0,1n1nlKapZsZyIJTCXm0vx1
81,MOVE_DOWN,62701.0,4TnFANpjVwVKWzkxNzIyFH
82,MOVE_DOWN,62066.0,0BD9boQC7jUTWkAoib4Z0d
83,MOVE_UP,61101.0,3KW4lmROWaAg0sQlBHRzW7
84,MOVE_UP,60514.0,7zF8R12fP9fX4b11arc1FP
85,MOVE_UP,59863.0,6DPrYPPGYK218iVIZDix3i
86,MOVE_DOWN,58943.0,6lhZLbb0czULpjb2kFryPS
87,MOVE_UP,58599.0,1Lulg5ZiMEXy3QNwb1PB8I
88,MOVE_DOWN,58446.0,79s5XnCN4TJKTVMSmOx8Ep
89,MOVE_UP,58309.0,50Td3qilgs8BLtv8mHyT1t
90,MOVE_UP,58146.0,54bFM56PmE4YLRnqpW6Tha
91,MOVE_UP,58076.0,5t9FzMhwLDAkq9H8Pa0WNh
92,MOVE_UP,58042.0,5IDnEkOCdOp1F0XTAMG3Rk
93,MOVE_UP,57678.0,7cjFLy14VVVjqaZdFLVXJ5
94,MOVE_UP,56971.0,7BO3y8lmogACezwHqZ1HTB
95,MOVE_UP,56750.0,3V6NCwBywAwpAlAyGL7h0p
96,MOVE_UP,56180.0,2q0WpLA1TjeBL9Ok9Ot1Pr
97,MOVE_UP,55889.0,5KPnuRrT1y1fGf8HkKMUUO
98,MOVE_UP,55729.0,4dtXgUQj1jEa0fIOV7bFRb
99,MOVE_UP,55662.0,7EjpRWeX9TiUiDQPjquB3D
100,MOVE_UP,55254.0,5GyyPRvEwdI4wJSUbzxHQv
101,MOVE_UP,55190.0,12GIBEbYnJnAwpyBZNP9Qd
102,MOVE_UP,55102.0,3Ns7GYmCWy4DLI3e6yRE5d
103,MOVE_UP,54811.0,2diEeH1DjfrYGRlXENLkdY
104,MOVE_UP,54767.0,4Lt6GXGzYsa1tgkv3nGSTm
105,MOVE_DOWN,53664.0,3lTL4LdFKVF51lseI2nk5D
106,MOVE_DOWN,53280.0,525GY0mXYnxajolwgS8Eaz
107,MOVE_UP,53244.0,07pzk5h8p2qRowPZb3YBKC
108,MOVE_UP,52578.0,7CAoGOFte5I1unfkE69o4w
109,MOVE_UP,52515.0,0E4Y1XIbs8GrAT1YqVy6dq
110,MOVE_UP,52408.0,3H7ihDc1dqLriiWXwsc2po
111,MOVE_UP,52186.0,1Pmp486RrLRkaEkE3HFHXP
112,MOVE_UP,52153.0,216QmkNpU3hIjeZtGocb9B
113,MOVE_DOWN,51831.0,2MlOUXmcofMackX3bxfSwi
114,MOVE_UP,51781.0,2tnVG71enUj33Ic2nFN6kZ
115,MOVE_UP,51745.0,5xZbwq3k6vPWb7sOvjXv4t
116,MOVE_UP,51491.0,6FwYGcbXgzJl8wszMXOeGC
117,MOVE_UP,50917.0,5TuTT8Jz37Sd6Rna1ANuKu
118,MOVE_DOWN,50899.0,1xQ6trAsedVPCdbtDAmk0c
119,MOVE_UP,50706.0,4iNPp0BZ4lBu7bipdWLcWk
120,MOVE_UP,50588.0,2kUXqI4t2eLYqCh7Z8guP1
121,MOVE_UP,50555.0,4AtDk9SFAYXTzKNKNScZnv
122,MOVE_UP,50420.0,6f3Slt0GbA2bPZlz0aIFXN
123,MOVE_UP,50282.0,1Sb7QJRawbARgpMqyYNMkT
124,MOVE_UP,49924.0,6cx06DFPPHchuUAcTxznu9
125,MOVE_UP,49847.0,0WFS49zGSfhTOF18Ow3OeX
126,MOVE_DOWN,49719.0,4Nfak8iMF4kQfQ6Pa8Z79m
127,MOVE_UP,49105.0,2Oycxb8QbPkpHTo8ZrmG0B
128,MOVE_DOWN,47578.0,0Xh6R6XLoTDRBYriQRgkHj
129,MOVE_UP,47552.0,1KixkQVDUHggZMU9dUobgm
130,MOVE_UP,47309.0,3ZbIod6XBQBjGXl46Jg1dK
131,MOVE_UP,47165.0,6S5zBMqjRM4Ysr8hsV7G1Z
132,MOVE_UP,47053.0,1CL6xZ2UCa1SRvp0bQXxwz
133,MOVE_UP,46950.0,7JEfZ2u86r7ihWYU9wJIHo
134,MOVE_DOWN,46949.0,7k4t7uLgtOxPwTpFmtJNTY
135,MOVE_UP,46919.0,1IvOWhLYkeBjAgqaPQWeS0
136,MOVE_UP,46720.0,4WnBhATfoI6qWEgSCctJie
137,MOVE_UP,46525.0,6sUVclkQYxqcCXOxUvlsoe
138,MOVE_UP,46431.0,7yN9Qx1HtE4c1fhakBz8Ay
139,MOVE_DOWN,46218.0,4Oun2ylbjFKMPTiaSbbCih
140,MOVE_UP,46209.0,49IzWufYtbt3tgUN8ORNe0
141,MOVE_DOWN,46190.0,24IgCW19L8lXKyFZwzFtD3
142,MOVE_UP,46167.0,1kYjNPTvZ8G68dYTkG3BqD
143,MOVE_UP,46115.0,1RCBTBrZMvbtlqZeZH1nzT
144,MOVE_DOWN,45711.0,3PfIrDoz19wz7qK7tYeu62
145,NEW_ENTRY,45703.0,1HbA4N1MiOsPthALesGFR1
146,NEW_ENTRY,45594.0,6Im9k8u9iIzKMrmV7BWtlF
147,MOVE_UP,45575.0,4oLp7k4fINGrjuNxElKKGw
148,MOVE_DOWN,45435.0,5BfCoUcWNXcpyJfjXRIeyC
149,MOVE_UP,45311.0,5ncpCHAq0EcL8RCFUqaQLG
150,MOVE_DOWN,44710.0,780be5fB7823aHG06mwTat
151,NEW_ENTRY,44141.0,6IXC9VdQ03U13URwDvDi73
152,MOVE_UP,43766.0,5DH03Qs3SSG12TNUCSAzMi
153,NEW_ENTRY,43735.0,6SdfD2cFAVXkiBB2NKSABo
154,MOVE_DOWN,43421.0,00ETaeHUQ6lops3oWU1Wrt
155,NEW_ENTRY,43390.0,31qCy5ZaophVA81wtlwLc4
156,MOVE_DOWN,43019.0,0Bn0FdRa1qGWfjxF9l400U
157,MOVE_UP,43006.0,0B1q3A7aAvHtaijwDy4d1F
158,MOVE_DOWN,42927.0,4fW3EMRzAfj8aNMsF3zMwt
159,NEW_ENTRY,42870.0,7ey5InDMQqScxDUvF1r2pq
160,MOVE_DOWN,42861.0,3tagl5BZ17YgDkH5U3jkzw
161,NEW_ENTRY,42599.0,6yHVyMdC08djbP86mdkP3G
162,NEW_ENTRY,42579.0,4WB9OeauHXnGOMUK4s80gM
163,MOVE_UP,42465.0,1n4Ud9ZkZY5mA7QfIu53r8
164,MOVE_DOWN,42268.0,3bidbhpOYeV4knp8AIu8Xn
165,MOVE_UP,42200.0,59qrUpoplZxbIZxk6X0Bm3
166,NEW_ENTRY,41865.0,7qEHsqek33rTcFNT9PFqLf
167,MOVE_UP,41783.0,0ZjHyhIshN8vipTEaJNx8h
168,NEW_ENTRY,41762.0,2JzXBqTIVHYX43t7EcLyMs
169,MOVE_UP,41746.0,3RkKeT2ALw3OBUhFllxxjF
