rank,trend,streams,track_id
69,SAME_POSITION,987627.0,78rIJddV4X0HkNAInEcYde
70,MOVE_UP,980910.0,5aAx2yezTd8zXrkmtKl66Z
71,MOVE_UP,978979.0,6mICuAdrwEjh6Y6lroV2Kg
72,MOVE_DOWN,958770.0,6mORGLOz79w6VsCRLWYYuK
73,SAME_POSITION,957514.0,4Q3N4Ct4zCuIHuZ65E3BD4
74,SAME_POSITION,955431.0,6PCUP3dWmTjcTtXY02oFdT
75,NEW_ENTRY,940795.0,3bWAqKDWg6u1davspr5IkS
76,MOVE_UP,933892.0,4qknM1pQz53QOyfDVTjcM9
77,MOVE_DOWN,932196.0,14oOKFGuXu8DqvOe1W8vao
78,MOVE_DOWN,929442.0,6SwRhMLwNqEi6alNPVG00n
79,MOVE_UP,927981.0,7mldq42yDuxiUNn08nvzHO
80,MOVE_DOWN,925769.0,1xznGGDReH1oQq0xzbwXa3
81,MOVE_UP,920498.0,6qDF4wWL49CAVbgT7yuHl8
82,MOVE_UP,916795.0,4q8PHoRsPUB52LFylX8Ulz
83,MOVE_DOWN,913323.0,6DB2KOEwHnjkgEnBt5SdeJ
84,SAME_POSITION,889313.0,4Q5yMlwAfAoitqg4r9oZHN
85,MOVE_DOWN,886169.0,5NNlUMcOEOdoOIwwaWXv0k
86,MOVE_UP,858086.0,2Ce5IyMlVRVvN997ZJjJJA
87,MOVE_DOWN,851389.0,6p8NuHm8uCGnn2Dtbtf7zE
88,MOVE_UP,842341.0,1e1JKLEDKP7hEQzJfNAgPl
89,MOVE_UP,838430.0,0Szp49tpFasIjX04Mcsydp
90,MOVE_DOWN,836182.0,6CUBgX8bXC5YQCkdgRHqyg
91,MOVE_DOWN,830887.0,4Km5HrUvYTaSUfiSGPJeQR
92,MOVE_UP,817289.0,0SGkqnVQo9KPytSri1H6cF
93,SAME_POSITION,810796.0,3LnOF5n1GOs01siYZXzS3p
94,MOVE_UP,804785.0,4okba5wu9mMLXx79DXLKi3
95,MOVE_DOWN,804341.0,0tgVpDi06FyKpA1z0VMD4v
96,MOVE_DOWN,800304.0,000xQL6tZNLJzIrtIgxqSl
97,SAME_POSITION,795452.0,4pdPtRcBmOSQDlJ3Fk945m
98,MOVE_UP,794954.0,4ARPvK8DHLwt4oX65ZAFMw
99,MOVE_UP,789376.0,3QwBODjSEzelZyVjxPOHdq
100,MOVE_DOWN,788740.0,4izg6Hydc6XGErWW6nbdsV
101,MOVE_DOWN,787504.0,6UjfByV1lDLW0SOVQA4NAi
102,MOVE_UP,783028.0,5q5gzmbBS5yQzos2BvVr1t
103,MOVE_UP,778590.0,6b8Be6ljOzmkOmFslEb23P
104,MOVE_DOWN,777180.0,343YBumqHu19cGoGARUTsd
105,MOVE_DOWN,766426.0,0wfbD5rAksdXUzRvMfM3x5
106,MOVE_DOWN,764066.0,1qOLh0tI7trd1zdDKxYZTe
107,MOVE_DOWN,757686.0,5ndfVSDyPq90jaIUhNPeby
108,SAME_POSITION,747234.0,5q2JbCNi4FcnglgPfxcV65
109,MOVE_UP,740904.0,4C5ewaZ05vyXM23jFJdwd4
110,MOVE_DOWN,724906.0,7KOlJ92bu51cltsD9KU5I7
111,MOVE_DOWN,722696.0,3EfugazgSddQvzZpkof5I4
112,MOVE_DOWN,712428.0,3b5Li4QKDVBx1x7fQuu54a
113,SAME_POSITION,709514.0,3QWjljChcOMkRDYSzF33Qr
114,MOVE_UP,709029.0,3AEZUABDXNtecAOSC1qTfo
115,SAME_POSITION,708082.0,0QsvXIfqM0zZoerQfsI9lm
116,MOVE_DOWN,702093.0,1WC5UN1U79gJlxGLYDGIO7
117,MOVE_DOWN,699477.0,6OuV4vfyb8v3vGGGksqyKf
118,MOVE_DOWN,696535.0,1EaKU4dMbesXXd3BrLCtYG
119,MOVE_DOWN,685231.0,5hEM0JchdVzQ5PwvSfITeX
120,MOVE_DOWN,667579.0,1yxgsra98r3qAtxqiGZPiX
121,MOVE_UP,662918.0,4pLwZjInHj3SimIyN9SnOz
122,MOVE_DOWN,662814.0,6fxVffaTuwjgEk5h9QyRjy
123,MOVE_UP,657429.0,7DQXiMeLqiQsy1uqHSk0xc
124,MOVE_DOWN,656315.0,6mapJIPnQ23RTAevUoE0DL
125,SAME_POSITION,648295.0,04DwTuZ2VBdJCCC5TROn7L
126,SAME_POSITION,641738.0,68EMU2RD1ECNeOeJ5qAXCV
127,MOVE_UP,630680.0,7DM4BPaS7uofFul3ywMe46
128,SAME_POSITION,629624.0,1a5Yu5L18qNxVhXx38njON
129,SAME_POSITION,623903.0,0FuTx2s3YH1ppmtiM6l0zI
130,SAME_POSITION,623600.0,4Hf7WnR761jpxPr5D46Bcd
131,MOVE_UP,622213.0,17Fd6Yb7mSbinKG8LoWfFl
132,MOVE_DOWN,618649.0,5kRPPEWFJIMox5qIkQkiz5
133,MOVE_UP,616659.0,6JV2JOEocMgcZxYSZelKcc
134,MOVE_DOWN,613442.0,5Ua3GXyHwiSfpNTMjq6m2z
135,MOVE_DOWN,608164.0,2RttW7RAu5nOAfq6YFvApB
136,MOVE_DOWN,605685.0,6DNtNfH8hXkqOX1sjqmI7p
137,MOVE_UP,594425.0,7lRsNbdOGykkMAgsqs4R1C
138,MOVE_UP,589061.0,4ZJPwET9Jrgpkqi4Vo3Yg8
139,MOVE_DOWN,588574.0,0fg8CqpjdojMyXLNzM2PaJ
140,MOVE_UP,588291.0,3caMfJGFp53NAH2TuigdNj
141,MOVE_DOWN,587540.0,1Slwb6dOYkBlWal1PGtnNg
142,SAME_POSITION,584088.0,5i50gKdLAjjIr7UxRT5IVy
143,MOVE_DOWN,573875.0,5MFzQMkrl1FOOng9tq6R9r
144,SAME_POSITION,570865.0,5hYTyyh2odQKphUbMqc5gN
145,SAME_POSITION,569136.0,0pSBuHjILhNEo55xK1zrRt
146,MOVE_UP,549041.0,4TZy1wLyHec06pwgFYDh1a
147,MOVE_UP,545545.0,3hB5DgAiMAQ4DzYbsMq1IT
148,MOVE_DOWN,545074.0,5GG3knKdxKWrNboRijxeKF
149,MOVE_UP,544281.0,1yNyoWWWikbLhwIGWjZuDW
150,MOVE_DOWN,543115.0,51ChrwmUPDJvedPQnIU8Ls
151,MOVE_UP,542880.0,59J5nzL1KniFHnU120dQzt
152,MOVE_UP,540507.0,6rQSrBHf7HlZjtcMZ4S4bO
153,SAME_POSITION,538809.0,7yyRTcZmCiyzzJlNzGC9Ol
154,MOVE_UP,535518.0,4tCtwWceOPWzenK2HAIJSb
155,MOVE_DOWN,532658.0,2XaInsPPUkZRkY4uFJ3AHK
156,MOVE_DOWN,529421.0,6eT7xZZlB2mwyzJ2sUKG6w
157,MOVE_UP,528995.0,3BY2mafsbsoKGqS380Xnuz
158,MOVE_DOWN,528885.0,6i0V12jOa3mr6uu4WYhUBr
159,MOVE_DOWN,528571.0,27SdWb2rFzO6GWiYDBTD9j
160,NEW_ENTRY,527997.0,6Pw3Gvw4wNMZfTYZa6IQal
161,MOVE_UP,524128.0,4yN6xPLopmTLvc27pO9LIE
162,MOVE_DOWN,523385.0,7gHs73wELdeycvS48JfIos
163,MOVE_UP,509708.0,3dQDid3IUNhZy1OehIfYfE
164,MOVE_DOWN,509093.0,3CAqajKXtDoxesAeTEPdb3
165,MOVE_DOWN,508202.0,6stYbAJgTszHAHZMPxWWCY
166,MOVE_UP,506867.0,5J1c3M4EldCfNxXwrwt8mT
167,MOVE_DOWN,506118.0,2pJZ1v8HezrAoZ0Fhzby92
168,MOVE_UP,504130.0,0azC730Exh71aQlOt9Zj3y
169,MOVE_DOWN,501678.0,1FUViuNSldssMIawrOXF2i
170,MOVE_UP,497841.0,69bp2EbF7Q2rqc5N3ylezZ
171,MOVE_DOWN,497699.0,1CUVN2kn7mW5FjkqXTR2W1
172,MOVE_UP,497577.0,542Xd5qDeLBvgXZXhfW7LE
173,MOVE_DOWN,497263.0,6fujklziTHa8uoM5OQSfIo
174,MOVE_DOWN,494200.0,2aksifNn5ph8igDOkPBA02
175,SAME_POSITION,491805.0,3CRDbSIZ4r5MsZ0YwxuEkn
176,MOVE_DOWN,490928.0,0sXvAOmXgjR2QUqLK1MltU
177,SAME_POSITION,484862.0,3EmmCZoqpWOTY1g2GBwJoR
178,MOVE_UP,484591.0,2KklXplRtxMsBYo474Es0w
179,SAME_POSITION,481937.0,1vvNmPOiUuyCbgWmtc6yfm
180,MOVE_DOWN,481303.0,42NpUvd0I2kdIuMXX4nobE
181,MOVE_UP,480721.0,13X0XdLMOdtbXVtAj2ox4h
182,NEW_ENTRY,480277.0,05rJdH2MRLJ3sQoEUO78qs
183,MOVE_UP,479539.0,1sBhJGPUKrdRycgKxve70v
184,MOVE_DOWN,478910.0,2Z8WuEywRWYTKe1NybPQEW
185,MOVE_DOWN,472691.0,0prNGof3XqfTvNDxHonvdK
186,MOVE_DOWN,472253.0,1CnPYaKxTVb4LWOtiGOm0m
187,MOVE_DOWN,471697.0,0w5Bdu51Ka25Pf3hojsKHh
188,MOVE_DOWN,471169.0,5OOkp4U9P9oL23maHFHL1h
189,MOVE_DOWN,464690.0,1D3ODoXHBLpdxolZRHWV1j
190,MOVE_UP,464036.0,6VHdcVbiKLYYOcMbIqBcuK
191,MOVE_DOWN,462595.0,7cGFbx7MP0H23iHZTZpqMM
192,NEW_ENTRY,460812.0,52uHpw5tjtvml4jadVpG8X
193,MOVE_UP,460555.0,5Z01UMMf7V1o0MzF86s6WJ
194,MOVE_DOWN,459440.0,1PSBzsahR2AKwLJgx8ehBj
195,MOVE_DOWN,457928.0,58zsLZPvfflaiIbNWoA22O
196,MOVE_DOWN,455739.0,5yuShbu70mtHXY0yLzCQLQ
197,NEW_ENTRY,453349.0,4WjH9Bzt3kx7z8kl0awxh4
198,MOVE_DOWN,453284.0,0kN8xEmgMW9mh7UmDYHlJP
199,SAME_POSITION,451297.0,4dASQiO1Eoo3RJvt74FtXB
200,MOVE_DOWN,450446.0,76Y0gxtTxN0FyDCYh5qYQj
1,SAME_POSITION,7603132.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,5062048.0,72Q0FQQo32KJloivv5xge2
3,SAME_POSITION,4194994.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,3571330.0,7KXjTSCq5nL1LoYtL7XAwS
5,SAME_POSITION,3168910.0,6kex4EBAj0WHXDKZMEJaaF
6,SAME_POSITION,3117585.0,4iLqG9SeJSnt0cSPICSjxv
7,MOVE_UP,3074420.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_DOWN,2973805.0,79cuOz3SPQTuFrp8WgftAu
9,SAME_POSITION,2879167.0,1F2HXIJrE2Xn81OzT2zZvW
10,SAME_POSITION,2693224.0,0dA2Mk56wEzDgegdC6R17g
11,MOVE_UP,2641963.0,2eMwDehkIC1j68U6FA3Eiq
12,MOVE_DOWN,2634609.0,6RUKPb4LETWmmr3iAEQktW
13,MOVE_UP,2575518.0,3rOSwuTsUlJp0Pu0MkN8r8
14,MOVE_DOWN,2568757.0,1x5sYLZiu9r5E43kMlt9f8
15,MOVE_UP,2519030.0,0KKkJNfGyhkQ5aFogxQAPU
16,MOVE_DOWN,2498338.0,3eR23VReFzcdmS7TYCrhCe
17,MOVE_UP,2478227.0,0qYTZCo5Bwh1nsUFGZP3zn
18,SAME_POSITION,2477472.0,6EpRaXYhGOB3fj4V2uDkMJ
19,MOVE_DOWN,2441939.0,2habSXqcJGExM6JJyskY7O
20,MOVE_DOWN,2374857.0,56lBX2WHqfGuoeZxZvUnVj
21,MOVE_UP,2147506.0,4xlrALxuaCf9yZBHJeTSG6
22,MOVE_DOWN,2130805.0,1NDxZ7cFAo481dtYWdrUnR
23,MOVE_DOWN,2123605.0,6jA8HL9i4QGzsj6fjoxp8Y
24,MOVE_DOWN,2085654.0,2Gl0FzuLxflY6nPifJp5Dr
25,MOVE_UP,2030786.0,7nKBxz47S9SD79N086fuhn
26,MOVE_DOWN,1988678.0,1sCxVKWImDZSZKvG0U9B23
27,MOVE_DOWN,1984587.0,1louJpMmzEicAn7lzDalPW
28,MOVE_UP,1900744.0,3a1lNhkSLSkpJE4MSHpDu9
29,MOVE_DOWN,1896919.0,5Ohxk2dO5COHF1krpoPigN
30,SAME_POSITION,1861793.0,7hDc8b7IXETo14hHIHdnhd
31,MOVE_UP,1859143.0,6Zosz8w6CmdGMZM6p4JlbQ
32,MOVE_DOWN,1810543.0,6gpcs5eMhJwax4mIfKDYQk
33,MOVE_UP,1747598.0,0Nhu3zSYbEz32IYiobV75e
34,SAME_POSITION,1731762.0,0afhq8XCExXpqazXczTSve
35,MOVE_DOWN,1625117.0,1sXUWdKx03aP9Gmzft58rt
36,SAME_POSITION,1613006.0,6HZILIRieu8S0iqY8kIKhj
37,SAME_POSITION,1602419.0,5tz69p7tJuGPeMGwNTxYuV
38,SAME_POSITION,1556693.0,3ebXMykcMXOcLeJ9xZ17XH
39,MOVE_UP,1499045.0,167NczpNbRF7oWakJaY3Hh
40,MOVE_DOWN,1495377.0,3Ytr1SUCUi6J3L9dRFx5iH
41,MOVE_UP,1452093.0,2cnKEkpVUSV4wnjQiTWfH6
42,MOVE_DOWN,1451569.0,1SJtlNRJDeYHioymcvsqev
43,MOVE_DOWN,1447709.0,152lZdxL1OR0ZMW6KquMif
44,MOVE_DOWN,1418009.0,6VRghJeP6I0w1KxkdWFfIh
45,SAME_POSITION,1415304.0,2EEeOnHehOozLq4aS0n6SL
46,MOVE_DOWN,1378794.0,51PIvodunv6NmX5250zxAh
47,MOVE_UP,1344838.0,5knuzwU65gJK7IF5yJsuaW
48,MOVE_UP,1324399.0,1Eck97uRMlprKOOJN9oO1E
49,SAME_POSITION,1310155.0,3FDrI0FLKzrYQiWxPhqV2W
50,MOVE_UP,1299494.0,22eADXu8DfOAUEDw4vU8qy
51,MOVE_UP,1276366.0,3kxfsdsCpFgN412fpnW85Y
52,MOVE_UP,1209200.0,3umS4y3uQDkqekNjVpiRUs
53,MOVE_DOWN,1205574.0,7LEydI5NfjY6mZfKwYIptZ
54,MOVE_UP,1182768.0,4c2W3VKsOFoIg2SFaO6DY5
55,MOVE_DOWN,1144754.0,72jbDTw1piOOj770jWNeaG
56,MOVE_UP,1122126.0,2mfUa8bLs2s5N4VaqJZ4lZ
57,MOVE_UP,1121689.0,5c4tB0saSkNHX5CyDosuF7
58,MOVE_UP,1103123.0,209gZgcfLq2aUuu51vOWBl
59,MOVE_UP,1098496.0,5GXAXm5YOmYT0kL5jHvYBt
60,MOVE_DOWN,1089994.0,3NdDpSvN911VPGivFlV5d0
61,MOVE_DOWN,1076669.0,3VRk65lHSwqd90TAkQqhvB
62,SAME_POSITION,1067440.0,2Vdub5mY4lad7w64bFPUez
63,MOVE_UP,1057401.0,4WrS6vezaPwOafKJmHqMEU
64,MOVE_DOWN,1053161.0,7BKLCZ1jbUBVqRi2FVlTVw
65,SAME_POSITION,1037652.0,6gBFPUFcJLzWGx4lenP6h2
66,MOVE_DOWN,1018401.0,6HUnnBwYZqcED1eQztxMBN
67,SAME_POSITION,1012630.0,6XOYVSmNDjKUNMXooU4s4z
68,MOVE_DOWN,1006299.0,5uCax9HTNlzGybIStD3vDh
69,MOVE_UP,997787.0,3bWAqKDWg6u1davspr5IkS
70,MOVE_DOWN,987149.0,2bjwRfXMk4uRgOD9IBYl9h
71,MOVE_UP,983882.0,6mICuAdrwEjh6Y6lroV2Kg
72,MOVE_UP,969578.0,4qknM1pQz53QOyfDVTjcM9
73,MOVE_UP,967549.0,4q8PHoRsPUB52LFylX8Ulz
74,MOVE_DOWN,962269.0,5aAx2yezTd8zXrkmtKl66Z
75,MOVE_DOWN,960687.0,6PGoSes0D9eUDeeAafB2As
76,MOVE_UP,954922.0,6qDF4wWL49CAVbgT7yuHl8
77,MOVE_DOWN,948002.0,78rIJddV4X0HkNAInEcYde
78,MOVE_UP,925203.0,1xznGGDReH1oQq0xzbwXa3
79,SAME_POSITION,903688.0,6PCUP3dWmTjcTtXY02oFdT
80,MOVE_UP,896838.0,14oOKFGuXu8DqvOe1W8vao
81,MOVE_UP,890163.0,0Szp49tpFasIjX04Mcsydp
82,SAME_POSITION,886012.0,7mldq42yDuxiUNn08nvzHO
83,MOVE_UP,870371.0,1e1JKLEDKP7hEQzJfNAgPl
84,MOVE_UP,852163.0,6p8NuHm8uCGnn2Dtbtf7zE
85,MOVE_DOWN,850274.0,6SwRhMLwNqEi6alNPVG00n
86,MOVE_UP,849249.0,4okba5wu9mMLXx79DXLKi3
87,SAME_POSITION,826465.0,5NNlUMcOEOdoOIwwaWXv0k
88,MOVE_DOWN,819546.0,6DB2KOEwHnjkgEnBt5SdeJ
89,MOVE_UP,816773.0,3QwBODjSEzelZyVjxPOHdq
90,MOVE_UP,816569.0,4Km5HrUvYTaSUfiSGPJeQR
91,MOVE_UP,808036.0,6b8Be6ljOzmkOmFslEb23P
92,MOVE_DOWN,795779.0,4Q3N4Ct4zCuIHuZ65E3BD4
93,MOVE_DOWN,793760.0,6mORGLOz79w6VsCRLWYYuK
94,MOVE_DOWN,791210.0,0C7RxcoJUdt0EDtQLuOFc6
95,MOVE_UP,789763.0,4pdPtRcBmOSQDlJ3Fk945m
96,MOVE_UP,786589.0,3LnOF5n1GOs01siYZXzS3p
97,SAME_POSITION,776764.0,0SGkqnVQo9KPytSri1H6cF
98,SAME_POSITION,774269.0,4Q5yMlwAfAoitqg4r9oZHN
99,MOVE_UP,769956.0,5q2JbCNi4FcnglgPfxcV65
100,MOVE_DOWN,761617.0,2Ce5IyMlVRVvN997ZJjJJA
101,MOVE_DOWN,749672.0,6CUBgX8bXC5YQCkdgRHqyg
102,SAME_POSITION,748870.0,4ARPvK8DHLwt4oX65ZAFMw
103,MOVE_UP,744024.0,6UjfByV1lDLW0SOVQA4NAi
104,MOVE_UP,738297.0,3AEZUABDXNtecAOSC1qTfo
105,MOVE_UP,736798.0,343YBumqHu19cGoGARUTsd
106,MOVE_DOWN,735173.0,5ndfVSDyPq90jaIUhNPeby
107,MOVE_DOWN,730532.0,0tgVpDi06FyKpA1z0VMD4v
108,MOVE_UP,714808.0,000xQL6tZNLJzIrtIgxqSl
109,MOVE_UP,704335.0,7KOlJ92bu51cltsD9KU5I7
110,MOVE_UP,702755.0,3EfugazgSddQvzZpkof5I4
111,MOVE_UP,699279.0,5hEM0JchdVzQ5PwvSfITeX
112,MOVE_UP,696482.0,0QsvXIfqM0zZoerQfsI9lm
113,MOVE_DOWN,695443.0,4izg6Hydc6XGErWW6nbdsV
114,MOVE_DOWN,692196.0,1qOLh0tI7trd1zdDKxYZTe
115,MOVE_UP,679135.0,0wfbD5rAksdXUzRvMfM3x5
116,MOVE_DOWN,671688.0,05rJdH2MRLJ3sQoEUO78qs
117,MOVE_UP,667772.0,3b5Li4QKDVBx1x7fQuu54a
118,MOVE_UP,663741.0,6JV2JOEocMgcZxYSZelKcc
119,MOVE_UP,659228.0,1WC5UN1U79gJlxGLYDGIO7
120,MOVE_UP,653562.0,3QWjljChcOMkRDYSzF33Qr
121,MOVE_UP,652922.0,6OuV4vfyb8v3vGGGksqyKf
122,MOVE_UP,649681.0,7DM4BPaS7uofFul3ywMe46
123,MOVE_DOWN,647892.0,5q5gzmbBS5yQzos2BvVr1t
124,MOVE_UP,644508.0,4pLwZjInHj3SimIyN9SnOz
125,MOVE_UP,641033.0,1a5Yu5L18qNxVhXx38njON
126,MOVE_UP,634818.0,6mapJIPnQ23RTAevUoE0DL
127,MOVE_UP,632835.0,04DwTuZ2VBdJCCC5TROn7L
128,MOVE_UP,628606.0,7lRsNbdOGykkMAgsqs4R1C
129,MOVE_DOWN,617571.0,1EaKU4dMbesXXd3BrLCtYG
130,MOVE_UP,617520.0,6fxVffaTuwjgEk5h9QyRjy
131,MOVE_UP,611479.0,17Fd6Yb7mSbinKG8LoWfFl
132,MOVE_UP,606706.0,3caMfJGFp53NAH2TuigdNj
133,MOVE_UP,605562.0,68EMU2RD1ECNeOeJ5qAXCV
134,MOVE_UP,599271.0,7DQXiMeLqiQsy1uqHSk0xc
135,MOVE_UP,597803.0,4Hf7WnR761jpxPr5D46Bcd
136,MOVE_DOWN,594588.0,1yxgsra98r3qAtxqiGZPiX
137,MOVE_UP,594380.0,6DNtNfH8hXkqOX1sjqmI7p
138,MOVE_UP,580531.0,0pSBuHjILhNEo55xK1zrRt
139,MOVE_UP,580148.0,5i50gKdLAjjIr7UxRT5IVy
140,MOVE_DOWN,571566.0,0FuTx2s3YH1ppmtiM6l0zI
141,MOVE_UP,565404.0,0fg8CqpjdojMyXLNzM2PaJ
142,MOVE_DOWN,562412.0,4r4PJQBHAE0bIKCjunhTgd
143,MOVE_UP,560151.0,5MFzQMkrl1FOOng9tq6R9r
144,MOVE_UP,558912.0,6rQSrBHf7HlZjtcMZ4S4bO
145,MOVE_UP,548810.0,5Ua3GXyHwiSfpNTMjq6m2z
146,MOVE_UP,548802.0,1Slwb6dOYkBlWal1PGtnNg
147,MOVE_UP,547127.0,2RttW7RAu5nOAfq6YFvApB
148,MOVE_UP,544826.0,4yN6xPLopmTLvc27pO9LIE
149,MOVE_DOWN,544287.0,0PGQFIxe8kC5IAdNfAOtEM
150,MOVE_UP,536549.0,3BY2mafsbsoKGqS380Xnuz
151,MOVE_UP,534793.0,6stYbAJgTszHAHZMPxWWCY
152,MOVE_UP,533801.0,3hB5DgAiMAQ4DzYbsMq1IT
153,SAME_POSITION,533486.0,5hYTyyh2odQKphUbMqc5gN
154,MOVE_UP,531577.0,7yyRTcZmCiyzzJlNzGC9Ol
155,MOVE_UP,526064.0,2KklXplRtxMsBYo474Es0w
156,MOVE_UP,525364.0,27SdWb2rFzO6GWiYDBTD9j
157,MOVE_UP,524833.0,6i0V12jOa3mr6uu4WYhUBr
158,MOVE_DOWN,521800.0,4tCtwWceOPWzenK2HAIJSb
159,MOVE_UP,521135.0,5J1c3M4EldCfNxXwrwt8mT
160,MOVE_UP,517418.0,4TZy1wLyHec06pwgFYDh1a
161,MOVE_UP,517178.0,3dQDid3IUNhZy1OehIfYfE
162,MOVE_DOWN,517022.0,1H38sYlpu36Qoibsb9lMG4
163,MOVE_DOWN,516482.0,0ZExP2I5Ej92PsnG4G1jVG
164,MOVE_UP,514959.0,7gHs73wELdeycvS48JfIos
165,MOVE_UP,509028.0,69bp2EbF7Q2rqc5N3ylezZ
166,MOVE_UP,507036.0,1sBhJGPUKrdRycgKxve70v
167,MOVE_UP,502980.0,0sXvAOmXgjR2QUqLK1MltU
