rank,date,region,trend,streams,track_id
170,2021-07-09,Portugal,MOVE_UP,6125.0,3HquWF2pZmWYu3WAEP9Heb
171,2021-07-09,Portugal,MOVE_UP,6102.0,0DlHQxrVijRqVUfuS6PKaY
172,2021-07-09,Portugal,MOVE_DOWN,6087.0,7HMz8o0m7ASQ3ImFPfhWTY
173,2021-07-09,Portugal,MOVE_DOWN,6032.0,1v1oIWf2Xgh54kIWuKsDf6
174,2021-07-09,Portugal,MOVE_DOWN,6029.0,7qiZfU4dY1lWllzX7mPBI3
175,2021-07-09,Portugal,MOVE_UP,5994.0,5uztIMqjl5FTZSYDlOBJjV
176,2021-07-09,Portugal,MOVE_DOWN,5930.0,39LLxExYz6ewLAcYrzQQyP
177,2021-07-09,Portugal,MOVE_UP,5930.0,14PBWx7Rw87WXVzXarDqiX
178,2021-07-09,Portugal,NEW_ENTRY,5914.0,7FdUvDkaE24o3FPIWTvzv2
179,2021-07-09,Portugal,MOVE_DOWN,5913.0,5rZlwNFl01HqLWBQGryKSm
180,2021-07-09,Portugal,MOVE_DOWN,5909.0,65OVbaJR5O1RmwOQx0875b
181,2021-07-09,Portugal,MOVE_DOWN,5904.0,6m187iACTSAZDYMaV0klqj
182,2021-07-09,Portugal,MOVE_DOWN,5896.0,1Zta013L8lvFsTjmnF34B6
183,2021-07-09,Portugal,MOVE_DOWN,5884.0,2tpWsVSb9UEmDRxAl1zhX1
184,2021-07-09,Portugal,MOVE_UP,5864.0,0nrRP2bk19rLc0orkWPQk2
185,2021-07-09,Portugal,MOVE_DOWN,5838.0,1diS6nkxMQc3wwC4G1j0bh
186,2021-07-09,Portugal,MOVE_DOWN,5822.0,6lElXo5x9oyqvIUcG7gP7d
187,2021-07-09,Portugal,MOVE_DOWN,5774.0,5zNW5ARjYhJQJz1AChP33n
188,2021-07-09,Portugal,MOVE_UP,5753.0,2tnVG71enUj33Ic2nFN6kZ
189,2021-07-09,Portugal,MOVE_DOWN,5741.0,5qNh5WtzMbfpSj2jLlBkoD
190,2021-07-09,Portugal,NEW_ENTRY,5734.0,2SUPbyD77tJuOUbqbxct6l
191,2021-07-09,Portugal,MOVE_DOWN,5729.0,5B0kgjHULYJhAQkK5XsMoC
192,2021-07-09,Portugal,NEW_ENTRY,5713.0,2UbVnbE5FH6008mAm6Mmgw
193,2021-07-09,Portugal,MOVE_DOWN,5692.0,6v3KW9xbzN5yKLt9YKDYA2
194,2021-07-09,Portugal,MOVE_UP,5690.0,7CHi4DtfK4heMlQaudCuHK
195,2021-07-09,Portugal,MOVE_DOWN,5667.0,1t9WgS8FN0534tLBRwbaxO
196,2021-07-09,Portugal,MOVE_DOWN,5643.0,2VxeLyX666F8uXCJ0dZF8B
197,2021-07-09,Portugal,MOVE_DOWN,5642.0,45bE4HXI0AwGZXfZtMp8JR
198,2021-07-09,Portugal,NEW_ENTRY,5628.0,4u7EnebtmKWzUH433cf5Qv
199,2021-07-09,Portugal,NEW_ENTRY,5620.0,0tZypNG8bDAMD0pcQHUENF
200,2021-07-09,Portugal,MOVE_DOWN,5617.0,79s5XnCN4TJKTVMSmOx8Ep
1,2021-07-10,Portugal,SAME_POSITION,49737.0,0qxLQ6opocOGyFnlXqJ53x
2,2021-07-10,Portugal,SAME_POSITION,45335.0,3Wrjm47oTz2sjIgck11l5e
3,2021-07-10,Portugal,MOVE_UP,38159.0,4llr8mcoauwrHBtjGb7F9S
4,2021-07-10,Portugal,SAME_POSITION,37454.0,6pQKUKBpwr6GhfhcFFFozo
5,2021-07-10,Portugal,MOVE_DOWN,36117.0,4ZtFanR9U6ndgddUvNcjcG
6,2021-07-10,Portugal,MOVE_UP,35726.0,2Gjt4rUHBUH0rMKpBg0hF4
7,2021-07-10,Portugal,MOVE_UP,32272.0,2CdTLdDjwZdVcm0bresVWx
8,2021-07-10,Portugal,MOVE_DOWN,31900.0,67BtfxlNbhBmCDR2L2l8qd
9,2021-07-10,Portugal,MOVE_UP,31337.0,4wQUopWk9Ed7Ng5qpKN5qd
10,2021-07-10,Portugal,MOVE_DOWN,30408.0,2QLbRVzixE282JSQjBz2DG
11,2021-07-10,Portugal,MOVE_UP,28898.0,0xBQvhJAm6f7J142ympKOn
12,2021-07-10,Portugal,MOVE_DOWN,28822.0,7IG7laqVpcvIIULrwWP5SA
13,2021-07-10,Portugal,SAME_POSITION,26918.0,6GetYj6tnZOw6HgoEhb4du
14,2021-07-10,Portugal,MOVE_DOWN,26327.0,4cG7HUWYHBV6R6tHn1gxrl
15,2021-07-10,Portugal,MOVE_UP,24644.0,4PQdrXMDHDPl1RczrrlADd
16,2021-07-10,Portugal,MOVE_DOWN,23384.0,5HCyWlXZPP0y6Gqq8TgA20
17,2021-07-10,Portugal,MOVE_DOWN,22974.0,3ggtU1ZOKO8ZNiqPNyXGcm
18,2021-07-10,Portugal,MOVE_DOWN,22677.0,5nujrmhLynf4yMoMtj8AQF
19,2021-07-10,Portugal,MOVE_UP,21568.0,2uaceelHxzFYnhLec89RpE
20,2021-07-10,Portugal,MOVE_DOWN,20370.0,4pt5fDVTg5GhEvEtlz9dKk
21,2021-07-10,Portugal,MOVE_UP,20111.0,5YaskwnGDZFDRipaqzbwQx
22,2021-07-10,Portugal,MOVE_DOWN,19837.0,4iJyoBOLtHqaGxP12qzhQI
23,2021-07-10,Portugal,MOVE_UP,19691.0,1mQOFRDoqI34LdN79PE0vH
24,2021-07-10,Portugal,SAME_POSITION,19169.0,1h1JMmAzXR6lWJ7KnJQkU7
25,2021-07-10,Portugal,MOVE_UP,18700.0,3DarAbFujv6eYNliUTyqtz
26,2021-07-10,Portugal,MOVE_UP,18503.0,6f3Slt0GbA2bPZlz0aIFXN
27,2021-07-10,Portugal,MOVE_UP,18481.0,3ydmNkAyYq0AKtG8sTfE9P
28,2021-07-10,Portugal,MOVE_DOWN,18392.0,5CZ40GBx1sQ9agT82CLQCT
29,2021-07-10,Portugal,SAME_POSITION,18317.0,6PQ88X9TkUIAUIZJHW2upE
30,2021-07-10,Portugal,MOVE_UP,18274.0,2MZQAvsA7aZDssppBLRxYp
31,2021-07-10,Portugal,SAME_POSITION,18046.0,7MAibcTli4IisCtbHKrGMh
32,2021-07-10,Portugal,MOVE_UP,17869.0,1iL2qN1fpyE9MxUhUUu0O4
33,2021-07-10,Portugal,MOVE_UP,17514.0,2JPLbjOn0wPCngEot2STUS
34,2021-07-10,Portugal,MOVE_UP,17511.0,5QU2pHpvyaiTZ0E7cJYlq3
35,2021-07-10,Portugal,MOVE_DOWN,17486.0,6HU7h9RYOaPRFeh0R3UeAr
36,2021-07-10,Portugal,MOVE_DOWN,17182.0,0LThjFY2iTtNdd4wviwVV2
37,2021-07-10,Portugal,MOVE_UP,17087.0,5uEYRdEIh9Bo4fpjDd4Na9
38,2021-07-10,Portugal,MOVE_UP,16723.0,6UelLqGlWMcVH1E5c4H7lY
39,2021-07-10,Portugal,MOVE_UP,16694.0,0VjIjW4GlUZAMYd2vXMi3b
40,2021-07-10,Portugal,MOVE_DOWN,16586.0,6uqyE384HDSsuwpoF4mjrL
41,2021-07-10,Portugal,MOVE_UP,16416.0,57rx7d5tagl2wOWzj3eWJc
42,2021-07-10,Portugal,MOVE_UP,16380.0,5AhnPqydkYbZAp4NkyJ7ED
43,2021-07-10,Portugal,MOVE_DOWN,16023.0,0WmSoWksyfhCME62WhkP2U
44,2021-07-10,Portugal,MOVE_UP,15862.0,4MzXwWMhyBbmu6hOcLVD49
45,2021-07-10,Portugal,MOVE_DOWN,15617.0,5wANPM4fQCJwkGd4rN57mH
46,2021-07-10,Portugal,SAME_POSITION,15559.0,1m0UFnuTktOkksvjbF9z0m
47,2021-07-10,Portugal,MOVE_DOWN,15535.0,2u1LLm7B1yUggZfMyaZjk9
48,2021-07-10,Portugal,MOVE_DOWN,15238.0,5JCoSi02qi3jJeHdZXMmR8
49,2021-07-10,Portugal,MOVE_DOWN,14957.0,38EnNqW16JfwQMmKzxX1yc
50,2021-07-10,Portugal,MOVE_UP,14813.0,73x4PDzlTdJkAa8GtjnUs0
51,2021-07-10,Portugal,MOVE_UP,14709.0,5RwV8BvLfX5injfqYodke9
52,2021-07-10,Portugal,SAME_POSITION,14215.0,2dWbucCC3cVXQWi6JaL7js
53,2021-07-10,Portugal,MOVE_UP,13698.0,0e6NlGJxYlHvAN8SKxad7N
54,2021-07-10,Portugal,MOVE_DOWN,13683.0,37BZB0z9T8Xu7U3e65qxFy
55,2021-07-10,Portugal,MOVE_UP,13498.0,6hf0RpxTbOprT5nnwzkk8e
56,2021-07-10,Portugal,MOVE_UP,13420.0,57nPJRwCw60I0dX8ABXitI
57,2021-07-10,Portugal,MOVE_UP,13402.0,0HvaUKWOXnwAaTmoh4IBYy
58,2021-07-10,Portugal,MOVE_DOWN,13261.0,2bgTY4UwhfBYhGT4HUYStN
59,2021-07-10,Portugal,MOVE_DOWN,12839.0,20EeqYWivW9x7F9ij2GC71
60,2021-07-10,Portugal,MOVE_UP,12335.0,6mHEUDWaySfb6YvLC7JgPN
61,2021-07-10,Portugal,MOVE_UP,12284.0,0wRn3ggAY1fIupTaVigdza
62,2021-07-10,Portugal,MOVE_UP,12151.0,3PfIrDoz19wz7qK7tYeu62
63,2021-07-10,Portugal,MOVE_UP,11836.0,40uMIn2zJLAQhNXghRjBed
64,2021-07-10,Portugal,SAME_POSITION,11833.0,0BGwAKW4u8kWOhWFflZxfl
65,2021-07-10,Portugal,MOVE_DOWN,11750.0,1OjAoIz5Gl36rzm9RKEQeG
66,2021-07-10,Portugal,MOVE_DOWN,11724.0,2tGvwE8GcFKwNdAXMnlbfl
67,2021-07-10,Portugal,MOVE_DOWN,11481.0,0k4d5YPDr1r7FX77VdqWez
68,2021-07-10,Portugal,MOVE_UP,11327.0,5TqGewrmzgeb21FYQC7mJZ
69,2021-07-10,Portugal,MOVE_UP,11132.0,3bUDPTCStUeLcUgXgvepQh
70,2021-07-10,Portugal,MOVE_DOWN,11084.0,776AftMmFFAWUIEAb3lHhw
71,2021-07-10,Portugal,MOVE_UP,10913.0,0QglpM23kl9ldvVdoYNZwF
72,2021-07-10,Portugal,MOVE_UP,10531.0,4mdlehe2znCTAzlFhrOa09
73,2021-07-10,Portugal,MOVE_DOWN,10376.0,0MMyJUC3WNnFS1lit5pTjk
74,2021-07-10,Portugal,MOVE_UP,10374.0,2vFjbIf5sKoXsXdBG2E9Xf
75,2021-07-10,Portugal,MOVE_UP,10330.0,3VvA1wSxukMLsvXoXtlwWx
76,2021-07-10,Portugal,MOVE_DOWN,10303.0,1J14CdDAvBTE1AJYUOwl6C
77,2021-07-10,Portugal,MOVE_DOWN,10095.0,5x2NQmYWyqExdyyXjNIWh3
78,2021-07-10,Portugal,MOVE_DOWN,10085.0,6cx06DFPPHchuUAcTxznu9
79,2021-07-10,Portugal,MOVE_UP,9917.0,07AQkmp456NpEnT8HR7WLy
80,2021-07-10,Portugal,MOVE_UP,9642.0,2kJRlOyrxsy7Ot3c5TZ8Q6
81,2021-07-10,Portugal,SAME_POSITION,9620.0,6ft4hAq6yde8jPZY2i5zLr
82,2021-07-10,Portugal,MOVE_DOWN,9575.0,4jPy3l0RUwlUI9T5XHBW2m
83,2021-07-10,Portugal,MOVE_DOWN,9507.0,18vXApRmJSgQ6wG2ll9AOg
84,2021-07-10,Portugal,MOVE_UP,9191.0,2MOq63fxuFLYQM3CsDcFs1
85,2021-07-10,Portugal,MOVE_DOWN,8979.0,3FAJ6O0NOHQV8Mc5Ri6ENp
86,2021-07-10,Portugal,MOVE_DOWN,8910.0,6SRsiMl7w1USE4mFqrOhHC
87,2021-07-10,Portugal,MOVE_UP,8906.0,7Kba4OaxQFQ1zlknQUpNqN
88,2021-07-10,Portugal,MOVE_DOWN,8896.0,5QO79kh1waicV47BqGRL3g
89,2021-07-10,Portugal,MOVE_UP,8814.0,23bemRVqcUNl1ujD87upis
90,2021-07-10,Portugal,MOVE_DOWN,8675.0,27OeeYzk6klgBh83TSvGMA
91,2021-07-10,Portugal,MOVE_UP,8585.0,1yoMvmasuxZfqHEipJhRbp
92,2021-07-10,Portugal,MOVE_DOWN,8577.0,7hxHWCCAIIxFLCzvDgnQHX
93,2021-07-10,Portugal,MOVE_UP,8494.0,1X3ltingEVNGRoJf1dvZfQ
94,2021-07-10,Portugal,MOVE_UP,8399.0,3H7ihDc1dqLriiWXwsc2po
95,2021-07-10,Portugal,MOVE_UP,8385.0,6OufwUcCqo81guU2jAlDVP
96,2021-07-10,Portugal,MOVE_UP,8357.0,1bWBG6IkMnDr3qvCKSvQT7
97,2021-07-10,Portugal,MOVE_DOWN,8272.0,5UJIchMHQvPgr244MecVzO
98,2021-07-10,Portugal,MOVE_DOWN,8243.0,6vbFZuziJPaFPRCWyQxOxP
99,2021-07-10,Portugal,MOVE_UP,8219.0,1Bhm5HNO1cq8olDbBmokyL
100,2021-07-10,Portugal,MOVE_DOWN,8169.0,7qEHsqek33rTcFNT9PFqLf
101,2021-07-10,Portugal,MOVE_UP,8138.0,2MlOUXmcofMackX3bxfSwi
102,2021-07-10,Portugal,MOVE_UP,8081.0,58pgi1RpcU2fVJsxhm7BIr
103,2021-07-10,Portugal,MOVE_DOWN,7973.0,20cn2KYYgyuxXRC3WynYZn
104,2021-07-10,Portugal,MOVE_DOWN,7897.0,3J8EOeKLTLXORtWPpOU5bE
105,2021-07-10,Portugal,SAME_POSITION,7805.0,6sH1FvX2nqd7ZFMeKyi0cs
106,2021-07-10,Portugal,MOVE_UP,7796.0,4GSDkZt7GcmzBWmsMcpaVO
107,2021-07-10,Portugal,MOVE_DOWN,7732.0,20BVQh0gMBhzcBpeCRi97F
108,2021-07-10,Portugal,MOVE_UP,7615.0,0Ve3XWcrsgy90xo0UL2syx
109,2021-07-10,Portugal,MOVE_DOWN,7600.0,0EhpEsp4L0oRGM0vmeaN5e
110,2021-07-10,Portugal,MOVE_DOWN,7521.0,5zFglKYiknIxks8geR8rcL
111,2021-07-10,Portugal,MOVE_UP,7487.0,1v3SXXZfyzdxcc8ISTqcVz
112,2021-07-10,Portugal,MOVE_DOWN,7345.0,02MWAaffLxlfxAUY7c5dvx
113,2021-07-10,Portugal,MOVE_UP,7331.0,5SwyN9hzmWjBsINlif8li8
114,2021-07-10,Portugal,MOVE_DOWN,7317.0,5LOgoGZQf26eY74DGdYy0u
115,2021-07-10,Portugal,MOVE_UP,7299.0,0zLCBJZSiELJf02ucPP9wb
116,2021-07-10,Portugal,MOVE_UP,7298.0,1uP6LzGFVwX2h2D39mOglz
117,2021-07-10,Portugal,MOVE_UP,7297.0,2Dv1CPIgX29t816ZLscdB2
118,2021-07-10,Portugal,MOVE_DOWN,7292.0,3x3vUHznzPNEbXTJBUkhZb
119,2021-07-10,Portugal,MOVE_DOWN,7279.0,7BoobGhD4x5K96Me0hqC8Q
120,2021-07-10,Portugal,MOVE_DOWN,7277.0,19gFXFDAFUdsuaiAorKEbr
121,2021-07-10,Portugal,MOVE_DOWN,7265.0,4saklk6nie3yiGePpBwUoc
122,2021-07-10,Portugal,MOVE_UP,7239.0,6giaOyDFbE4J8iclhCdW7E
123,2021-07-10,Portugal,SAME_POSITION,7168.0,2uLt06E9xCZVPFXg9v794o
124,2021-07-10,Portugal,MOVE_DOWN,7161.0,0b18g3G5spr4ZCkz7Y6Q0Q
125,2021-07-10,Portugal,SAME_POSITION,7081.0,0ct6r3EGTcMLPtrXHDvVjc
126,2021-07-10,Portugal,MOVE_DOWN,7072.0,2Ug7Rcy1Cd9Z0y4RqGgPNk
127,2021-07-10,Portugal,MOVE_DOWN,7017.0,2QjOHCTQ1Jl3zawyYOpxh6
128,2021-07-10,Portugal,MOVE_DOWN,7006.0,6gBFPUFcJLzWGx4lenP6h2
129,2021-07-10,Portugal,MOVE_DOWN,6984.0,0x0V1IID2Sj902k6LzuWds
130,2021-07-10,Portugal,MOVE_DOWN,6974.0,4HzqWEdAbzcVFDv0pvxV4w
131,2021-07-10,Portugal,MOVE_DOWN,6872.0,0u2P5u6lvoDfwTYjAADbn4
132,2021-07-10,Portugal,MOVE_UP,6830.0,6HV630GY0GT3RN2efFRmbP
133,2021-07-10,Portugal,MOVE_UP,6826.0,05bfbizlM5AX6Mf1RRyMho
134,2021-07-10,Portugal,MOVE_DOWN,6825.0,0v87f3JL64qzTnrkOPrLaL
135,2021-07-10,Portugal,MOVE_UP,6760.0,3HquWF2pZmWYu3WAEP9Heb
136,2021-07-10,Portugal,MOVE_UP,6694.0,0dKg2vGC1hFqcK5LGTaKzX
137,2021-07-10,Portugal,MOVE_DOWN,6672.0,161DnLWsx1i3u1JT05lzqU
138,2021-07-10,Portugal,MOVE_DOWN,6658.0,3rq5w4bQGigXOfdN30ATJt
139,2021-07-10,Portugal,MOVE_UP,6653.0,0YqTL3nSL36OFdHwHoqCag
140,2021-07-10,Portugal,MOVE_UP,6649.0,5cpJFiNwYyWwFLH0V6B3N8
141,2021-07-10,Portugal,MOVE_DOWN,6643.0,7ytR5pFWmSjzHJIeQkgog4
142,2021-07-10,Portugal,MOVE_UP,6628.0,5lAnYvAIkSDNXqfo7DyFUm
143,2021-07-10,Portugal,MOVE_DOWN,6539.0,2xdwCJLfKCkat14mlgR26M
144,2021-07-10,Portugal,MOVE_DOWN,6525.0,0PvFJmanyNQMseIFrU708S
145,2021-07-10,Portugal,MOVE_UP,6505.0,0DlHQxrVijRqVUfuS6PKaY
146,2021-07-10,Portugal,MOVE_DOWN,6481.0,7EkWXAI1wn8Ii883ecd9xr
147,2021-07-10,Portugal,MOVE_DOWN,6453.0,1ftBvRj542ol7LT1A0EtL7
148,2021-07-10,Portugal,MOVE_UP,6434.0,2SUPbyD77tJuOUbqbxct6l
149,2021-07-10,Portugal,MOVE_UP,6422.0,0MrZX4ubbrpfweHuHxXUuk
150,2021-07-10,Portugal,MOVE_DOWN,6396.0,2tsXCHNbktRlQxMUV7ql3d
151,2021-07-10,Portugal,MOVE_UP,6353.0,1rgnBhdG2JDFTbYkYRZAku
152,2021-07-10,Portugal,MOVE_DOWN,6254.0,46Pfb5oErr8WVn3frcXybC
153,2021-07-10,Portugal,MOVE_DOWN,6217.0,2TOzTqQXNmR2zDJXihjZ2e
154,2021-07-10,Portugal,MOVE_DOWN,6213.0,3fExatgv3vCcNT0CuU8mqM
155,2021-07-10,Portugal,MOVE_DOWN,6204.0,6uvMKqNlrSvcC4NaKnrwjZ
156,2021-07-10,Portugal,MOVE_DOWN,6183.0,4E7BWWaFUfafkyU8JOniFx
157,2021-07-10,Portugal,MOVE_UP,6134.0,5uztIMqjl5FTZSYDlOBJjV
158,2021-07-10,Portugal,MOVE_UP,6089.0,2rCbl9naJYhaxjLsfx88uM
159,2021-07-10,Portugal,MOVE_UP,6067.0,4cktbXiXOapiLBMprHFErI
160,2021-07-10,Portugal,MOVE_DOWN,6052.0,3eekarcy7kvN4yt5ZFzltW
161,2021-07-10,Portugal,MOVE_UP,6045.0,2XIc1pqjXV3Cr2BQUGNBck
162,2021-07-10,Portugal,SAME_POSITION,5967.0,0siYMEsGrzzzlWLXK5zJfS
163,2021-07-10,Portugal,MOVE_UP,5965.0,7qiZfU4dY1lWllzX7mPBI3
164,2021-07-10,Portugal,MOVE_DOWN,5948.0,21jGcNKet2qwijlDFuPiPb
165,2021-07-10,Portugal,NEW_ENTRY,5933.0,3ibiPPqHxdmX4nNp4kNHE9
166,2021-07-10,Portugal,MOVE_DOWN,5903.0,4wcBRRpIfesgcyUtis7PEg
167,2021-07-10,Portugal,MOVE_DOWN,5888.0,3yNHwvq8n95NJTBILYEciD
168,2021-07-10,Portugal,MOVE_DOWN,5843.0,7yq4Qj7cqayVTp3FF9CWbm
169,2021-07-10,Portugal,MOVE_DOWN,5747.0,2hOFPpEOYj7sEUAjGeVnpx
170,2021-07-10,Portugal,NEW_ENTRY,5746.0,62aP9fBQKYKxi7PDXwcUAS
171,2021-07-10,Portugal,MOVE_UP,5745.0,1Zta013L8lvFsTjmnF34B6
172,2021-07-10,Portugal,MOVE_UP,5726.0,0nrRP2bk19rLc0orkWPQk2
173,2021-07-10,Portugal,MOVE_DOWN,5723.0,6tDDoYIxWvMLTdKpjFkc1B
174,2021-07-10,Portugal,MOVE_UP,5714.0,2tnVG71enUj33Ic2nFN6kZ
175,2021-07-10,Portugal,MOVE_UP,5711.0,4u7EnebtmKWzUH433cf5Qv
176,2021-07-10,Portugal,MOVE_UP,5695.0,6m187iACTSAZDYMaV0klqj
177,2021-07-10,Portugal,MOVE_UP,5681.0,6v3KW9xbzN5yKLt9YKDYA2
178,2021-07-10,Portugal,MOVE_DOWN,5631.0,2gMXnyrvIjhVBUZwvLZDMP
179,2021-07-10,Portugal,MOVE_UP,5585.0,2VxeLyX666F8uXCJ0dZF8B
180,2021-07-10,Portugal,MOVE_UP,5579.0,2tpWsVSb9UEmDRxAl1zhX1
181,2021-07-10,Portugal,MOVE_DOWN,5491.0,7HMz8o0m7ASQ3ImFPfhWTY
182,2021-07-10,Portugal,NEW_ENTRY,5485.0,20RGQHWvqyyacpuxMBeLsZ
183,2021-07-10,Portugal,MOVE_UP,5475.0,1t9WgS8FN0534tLBRwbaxO
184,2021-07-10,Portugal,NEW_ENTRY,5454.0,3L08lo13GMWRTaT8KjVY7F
185,2021-07-10,Portugal,MOVE_DOWN,5450.0,5K6Ssv4Z3zRvxt0P6EKUAP
186,2021-07-10,Portugal,MOVE_DOWN,5447.0,5zL5AVsmJoAhVYgK7vkf9T
187,2021-07-10,Portugal,MOVE_UP,5436.0,7CHi4DtfK4heMlQaudCuHK
188,2021-07-10,Portugal,MOVE_DOWN,5424.0,5rZlwNFl01HqLWBQGryKSm
189,2021-07-10,Portugal,MOVE_DOWN,5384.0,39LLxExYz6ewLAcYrzQQyP
190,2021-07-10,Portugal,MOVE_DOWN,5380.0,6lElXo5x9oyqvIUcG7gP7d
191,2021-07-10,Portugal,MOVE_DOWN,5364.0,1v1oIWf2Xgh54kIWuKsDf6
192,2021-07-10,Portugal,NEW_ENTRY,5352.0,2iL0W5qi0ivZ9WRXbZ74cS
193,2021-07-10,Portugal,MOVE_DOWN,5344.0,65OVbaJR5O1RmwOQx0875b
194,2021-07-10,Portugal,MOVE_DOWN,5317.0,14PBWx7Rw87WXVzXarDqiX
195,2021-07-10,Portugal,NEW_ENTRY,5299.0,5o0kwxZpDFrbiju7Qii5py
196,2021-07-10,Portugal,NEW_ENTRY,5267.0,7szuecWAPwGoV1e5vGu8tl
197,2021-07-10,Portugal,NEW_ENTRY,5260.0,22LAwLoDA5b4AaGSkg6bKW
198,2021-07-10,Portugal,NEW_ENTRY,5230.0,7jtQIBanIiJOMS6RyCx6jZ
199,2021-07-10,Portugal,NEW_ENTRY,5227.0,4CleTVckv87HCeEpj05X52
200,2021-07-10,Portugal,NEW_ENTRY,5206.0,7MC4XR9M9amdmKQr2iDF7i
1,2021-07-11,Portugal,SAME_POSITION,38990.0,0qxLQ6opocOGyFnlXqJ53x
2,2021-07-11,Portugal,SAME_POSITION,38766.0,3Wrjm47oTz2sjIgck11l5e
3,2021-07-11,Portugal,MOVE_UP,30979.0,4ZtFanR9U6ndgddUvNcjcG
4,2021-07-11,Portugal,SAME_POSITION,29823.0,6pQKUKBpwr6GhfhcFFFozo
5,2021-07-11,Portugal,MOVE_DOWN,29421.0,4llr8mcoauwrHBtjGb7F9S
6,2021-07-11,Portugal,SAME_POSITION,27302.0,2Gjt4rUHBUH0rMKpBg0hF4
7,2021-07-11,Portugal,MOVE_UP,26885.0,67BtfxlNbhBmCDR2L2l8qd
8,2021-07-11,Portugal,MOVE_DOWN,25967.0,2CdTLdDjwZdVcm0bresVWx
9,2021-07-11,Portugal,SAME_POSITION,23984.0,4wQUopWk9Ed7Ng5qpKN5qd
10,2021-07-11,Portugal,SAME_POSITION,23426.0,2QLbRVzixE282JSQjBz2DG
11,2021-07-11,Portugal,MOVE_UP,22925.0,7IG7laqVpcvIIULrwWP5SA
12,2021-07-11,Portugal,MOVE_DOWN,22138.0,0xBQvhJAm6f7J142ympKOn
13,2021-07-11,Portugal,SAME_POSITION,21783.0,6GetYj6tnZOw6HgoEhb4du
14,2021-07-11,Portugal,MOVE_UP,20571.0,5HCyWlXZPP0y6Gqq8TgA20
15,2021-07-11,Portugal,SAME_POSITION,20565.0,4PQdrXMDHDPl1RczrrlADd
16,2021-07-11,Portugal,MOVE_DOWN,19856.0,4cG7HUWYHBV6R6tHn1gxrl
17,2021-07-11,Portugal,SAME_POSITION,18850.0,3ggtU1ZOKO8ZNiqPNyXGcm
18,2021-07-11,Portugal,SAME_POSITION,18299.0,5nujrmhLynf4yMoMtj8AQF
19,2021-07-11,Portugal,MOVE_UP,17686.0,4pt5fDVTg5GhEvEtlz9dKk
20,2021-07-11,Portugal,MOVE_DOWN,17601.0,2uaceelHxzFYnhLec89RpE
21,2021-07-11,Portugal,MOVE_UP,16430.0,5CZ40GBx1sQ9agT82CLQCT
22,2021-07-11,Portugal,MOVE_UP,16047.0,1h1JMmAzXR6lWJ7KnJQkU7
23,2021-07-11,Portugal,MOVE_UP,15885.0,3DarAbFujv6eYNliUTyqtz
24,2021-07-11,Portugal,MOVE_DOWN,15853.0,1mQOFRDoqI34LdN79PE0vH
25,2021-07-11,Portugal,MOVE_DOWN,15754.0,4iJyoBOLtHqaGxP12qzhQI
26,2021-07-11,Portugal,MOVE_DOWN,15512.0,5YaskwnGDZFDRipaqzbwQx
27,2021-07-11,Portugal,SAME_POSITION,15123.0,3ydmNkAyYq0AKtG8sTfE9P
28,2021-07-11,Portugal,MOVE_UP,14898.0,6HU7h9RYOaPRFeh0R3UeAr
29,2021-07-11,Portugal,MOVE_UP,14785.0,1iL2qN1fpyE9MxUhUUu0O4
30,2021-07-11,Portugal,MOVE_DOWN,14743.0,6PQ88X9TkUIAUIZJHW2upE
31,2021-07-11,Portugal,SAME_POSITION,14580.0,7MAibcTli4IisCtbHKrGMh
32,2021-07-11,Portugal,MOVE_UP,14569.0,57rx7d5tagl2wOWzj3eWJc
33,2021-07-11,Portugal,MOVE_DOWN,14368.0,6f3Slt0GbA2bPZlz0aIFXN
34,2021-07-11,Portugal,MOVE_UP,14139.0,5JCoSi02qi3jJeHdZXMmR8
35,2021-07-11,Portugal,MOVE_DOWN,13978.0,5QU2pHpvyaiTZ0E7cJYlq3
36,2021-07-11,Portugal,MOVE_DOWN,13888.0,2MZQAvsA7aZDssppBLRxYp
37,2021-07-11,Portugal,MOVE_DOWN,13871.0,2JPLbjOn0wPCngEot2STUS
38,2021-07-11,Portugal,MOVE_DOWN,13781.0,5uEYRdEIh9Bo4fpjDd4Na9
39,2021-07-11,Portugal,MOVE_DOWN,13659.0,0LThjFY2iTtNdd4wviwVV2
40,2021-07-11,Portugal,MOVE_UP,13490.0,5wANPM4fQCJwkGd4rN57mH
41,2021-07-11,Portugal,MOVE_DOWN,13316.0,6uqyE384HDSsuwpoF4mjrL
42,2021-07-11,Portugal,MOVE_UP,13271.0,0WmSoWksyfhCME62WhkP2U
43,2021-07-11,Portugal,MOVE_DOWN,13261.0,0VjIjW4GlUZAMYd2vXMi3b
44,2021-07-11,Portugal,MOVE_DOWN,13201.0,6UelLqGlWMcVH1E5c4H7lY
45,2021-07-11,Portugal,MOVE_UP,13064.0,2u1LLm7B1yUggZfMyaZjk9
46,2021-07-11,Portugal,SAME_POSITION,12834.0,1m0UFnuTktOkksvjbF9z0m
47,2021-07-11,Portugal,MOVE_DOWN,12569.0,5AhnPqydkYbZAp4NkyJ7ED
48,2021-07-11,Portugal,MOVE_DOWN,12549.0,4MzXwWMhyBbmu6hOcLVD49
49,2021-07-11,Portugal,SAME_POSITION,12491.0,38EnNqW16JfwQMmKzxX1yc
