rank,trend,streams,track_id
35,SAME_POSITION,45718.0,7gwwt1IaAWwmB7af0AcuBM
36,MOVE_UP,44710.0,6C6mUonH6MNdSg5pw7kOc9
37,MOVE_DOWN,44580.0,06s3QtMJVXw1AJX3UfvZG1
38,MOVE_UP,43172.0,0pgj4EzB1XRqgZemoMNG5D
39,MOVE_DOWN,42950.0,2pI0OyprOJssVYlqx9ZO3t
40,SAME_POSITION,42891.0,1bRpSCFv6P2OUhciByeRYR
41,MOVE_UP,39445.0,7lUdbnz7wsv3C9zzf4WHl9
42,SAME_POSITION,39050.0,3JHpk0DOTOzyh0777JFAky
43,MOVE_UP,38597.0,74j34STf8L6uADnTN69ohv
44,SAME_POSITION,37820.0,5379uuUPHodsdVhy8pIAAr
45,MOVE_UP,37698.0,7k4t7uLgtOxPwTpFmtJNTY
46,SAME_POSITION,37626.0,4TOmcZvw0gHa7GiXRbcYAW
47,MOVE_UP,36357.0,099tjv6oy2opbpCOA3nBwX
48,MOVE_UP,33801.0,2DEZmgHKAvm41k4J3R2E9Y
49,MOVE_UP,32784.0,4j3iq13kHs5PB94jdTp3Y3
50,MOVE_DOWN,32020.0,5y7DaS3jAc9eZzcSOoUIwU
51,SAME_POSITION,31409.0,56Ta1O7Jxxpjnc6cWdDKUo
52,MOVE_UP,30036.0,3JgGutjAwNXGAxcXaqVgWe
53,SAME_POSITION,29411.0,0cRgJuB6TRtb5RZ2HkjSLh
54,MOVE_UP,29173.0,380HmhwTE2NJgawn1NwkXi
55,MOVE_UP,28723.0,6NFqonbFp2QhnJIh7cE2s3
56,MOVE_DOWN,28241.0,3kml9ZdpT7UYk1ugkjqOzt
57,MOVE_DOWN,28053.0,0x1k6gSTSxaLxe0F2IThaX
58,MOVE_DOWN,27989.0,3KvK89jd2onVdthF4hZNN4
59,MOVE_DOWN,27303.0,7sQKy5vlPQllr0k9IjYJv3
60,MOVE_DOWN,27043.0,1cVlW9WQiGlFdWUXFdFZGh
61,SAME_POSITION,26588.0,0SqqAgdovOE24BzxIClpjw
62,MOVE_DOWN,26428.0,1Ol5LmdNDNpFu1oNwfgkux
63,MOVE_UP,25028.0,6yVkakCN460KOVol9ZazjH
64,MOVE_DOWN,24059.0,041Kcvnw8nOdq8xiRibPTG
65,MOVE_UP,23925.0,059bcIhyc2SBwm6sw2AZzd
66,MOVE_DOWN,23919.0,38RIEav39FGi86jppxO0du
67,MOVE_UP,23900.0,0fea68AdmYNygeTGI4RC18
68,MOVE_UP,23759.0,4Pu0a2TuHOYtI4CCE3HEXI
69,MOVE_DOWN,22857.0,56f5qnyAlZdlz8wrUDA50h
70,MOVE_DOWN,22002.0,57Ba26w9eoXx8BBUNgRNLV
71,MOVE_DOWN,21925.0,6mAN61JH0dzyZpWslS11jy
72,MOVE_UP,21577.0,0KkIkfsLEJbrcIhYsCL7L5
73,MOVE_UP,21553.0,0j1VxrPkMyFGvz0jZzxUoZ
74,MOVE_DOWN,21345.0,4R8BJggjosTswLxtkw8V7P
75,MOVE_UP,21217.0,2tFwfmceQa1Y6nRPhYbEtC
76,SAME_POSITION,21020.0,3PfIrDoz19wz7qK7tYeu62
77,NEW_ENTRY,20567.0,7bidsoy3nzCDNYzAzrV7NN
78,MOVE_UP,20554.0,6NfrH0ANGmgBXyxgV2PeXt
79,MOVE_DOWN,20422.0,4SJHHpKhcuXwDsCsPqshXj
80,MOVE_UP,20146.0,41wtwzCZkXwpnakmwJ239F
81,MOVE_UP,20070.0,2D9itdl85AQVNpTfrxvUGj
82,MOVE_DOWN,20047.0,6UelLqGlWMcVH1E5c4H7lY
83,MOVE_UP,20043.0,63Zaf8Rci6eOUPqDQ4fUFx
84,MOVE_UP,19983.0,17A6MT3U1YKYsYpn3tOEpA
85,MOVE_DOWN,19965.0,2J4P46vCFm1rPkNkp9pZWX
86,MOVE_DOWN,19964.0,6KeweE0BlXx3AtjMKhBLaz
87,MOVE_UP,19610.0,6fNJm8sYmCBbmkKpKgTReA
88,MOVE_UP,19609.0,35KmOEIUqAGn02t7n4qaIr
89,MOVE_UP,19568.0,1A474NyT5UKjqElE2JN6Km
90,MOVE_DOWN,19504.0,4QfZYDhGZc0T2RDvGiI69E
91,MOVE_UP,19310.0,7DhYjNLksXZhbRQeheAums
92,MOVE_DOWN,19233.0,4Oun2ylbjFKMPTiaSbbCih
93,MOVE_DOWN,19226.0,4xI3U4sDj1TPmO9Iz5TkYp
94,MOVE_DOWN,19021.0,0eeKDrQxjqNl5bX5VCHDcn
95,MOVE_DOWN,18925.0,7MmrcXVA7A5zZ2CbDuGHNa
96,MOVE_DOWN,18820.0,35wvL50xvKpCHEJPxLOLPI
97,MOVE_DOWN,18809.0,69vlMrzHwATKzupwNcUPyK
98,MOVE_DOWN,18428.0,1rgnBhdG2JDFTbYkYRZAku
99,SAME_POSITION,18388.0,1q1sjzJpUYEkTbA9Uz0qrU
100,MOVE_DOWN,18154.0,2dy3TKVDEbIeWxeIb8JWqZ
101,MOVE_DOWN,17716.0,0UQwlF2pRkr1lMN6kNNUj3
102,MOVE_DOWN,17570.0,7na7Bk98usp84FaOJFPv3d
103,MOVE_DOWN,17517.0,4s45VgkknMFkdiGoUcjxQU
104,MOVE_UP,17292.0,2bIIQIXgi5blVkSZ7Y2uTh
105,MOVE_DOWN,17030.0,3vAn0qZzdyuHamcrpkfiX3
106,MOVE_DOWN,16999.0,4vhkI8x68EaGQR3Kn7Pwhc
107,MOVE_DOWN,16803.0,5kQre7o8ky5DXeEPcyaCR1
108,MOVE_DOWN,16670.0,4MWb6mltydQn84NrTm7Gpl
109,MOVE_DOWN,16433.0,5Id5B3dxJZhPcV9GzgYZZe
110,MOVE_DOWN,16316.0,4xqrdfXkTW4T0RauPLv3WA
111,MOVE_DOWN,16249.0,0hwEhPxCBLKiqeBMZavGAv
112,MOVE_DOWN,16113.0,7e1VoRlNumuEkXlITMHKLE
113,MOVE_DOWN,15923.0,1ndyl3wJCFs872XZ3ztPk6
114,MOVE_DOWN,15913.0,2q9udNV9NK0BL3q9p6TLxf
115,MOVE_DOWN,15828.0,2TH65lNHgvLxCKXM3apjxI
116,MOVE_UP,15634.0,2btKz4s1XrMn5VHe7xZJpi
117,MOVE_DOWN,15554.0,2vrpcQNg6itmgVZWsNjWe0
118,MOVE_DOWN,15431.0,6vruVVMkk7YGKzkuIrtOWz
119,MOVE_DOWN,15261.0,3LoNDgFKiaFYSyzhNESwo3
120,MOVE_DOWN,15125.0,597HxeFN4prkOZml250ZhR
121,MOVE_DOWN,15032.0,2Wo6QQD1KMDWeFkkjLqwx5
122,MOVE_UP,14938.0,6ifUES3keWjwXgae8pXI3o
123,SAME_POSITION,14722.0,4GGwM2Krtlx9G9ii1RaEOx
124,MOVE_UP,14590.0,4t9a07PAghtQMRAIP9FQ7Z
125,MOVE_UP,14568.0,3UI9I3e1g1y5T3SMfdgfGO
126,MOVE_DOWN,14561.0,7KbF6AdprOXEEHlsq11Z6d
127,MOVE_UP,14526.0,5bNZVcZIPFX9eyeCzsjEUz
128,MOVE_UP,14461.0,43NqTeL8pgBxKHPMiJKUP5
129,MOVE_DOWN,14408.0,6nGM44ZP7vSo0istUW2MOq
130,MOVE_DOWN,14241.0,2n7ohqg1s68ToAHh4u9mcW
131,MOVE_UP,14188.0,1L9UBn6F0iY4HZeeH4teDZ
132,MOVE_DOWN,14175.0,6Pur3hWy6Nzc27ilmsp5HA
133,MOVE_DOWN,14129.0,09nSCeCs6eYfAIJVfye1CE
134,MOVE_UP,14066.0,2in1gSZtv2lRbcZUmN9aAl
135,SAME_POSITION,14063.0,3oCghu20Kto5Xcu8Pg0cit
136,MOVE_UP,13989.0,7BEPdOI0neT6p7PnLViqmH
137,MOVE_DOWN,13942.0,0SVlCv4gOgWohAdBZMBu3v
138,MOVE_DOWN,13885.0,7qEHsqek33rTcFNT9PFqLf
139,MOVE_DOWN,13869.0,2bgcUk2A3jjKbCJ7KPquTi
140,MOVE_DOWN,13714.0,3jbT1Y5MoPwEIpZndDDwVq
141,MOVE_UP,13652.0,25ZAibhr3bdlMCLmubZDVt
142,MOVE_DOWN,13628.0,2Lswe1AlTuCJYEGOEgBo1h
143,MOVE_UP,13468.0,52zq2a71SGs3f1vJuv59ui
144,MOVE_DOWN,13464.0,7pxL0DzPpCjjcdfQccvnus
145,MOVE_DOWN,13437.0,2YpupWlGIpbkra73hHc8KW
146,MOVE_UP,13410.0,4NCsrTzgVfsDo8nWyP8PPc
147,MOVE_UP,13307.0,7eJMfftS33KTjuF7lTsMCx
148,SAME_POSITION,13242.0,4w47S36wQGBhGg073q3nt7
149,MOVE_UP,13220.0,2tGENA8xef0wABdHvyXwv9
150,MOVE_UP,13200.0,7g8YaUQABMal0zWe7a2ijz
151,MOVE_UP,13173.0,3a29UVSEIj6x3YcfKs2rdi
152,MOVE_DOWN,13165.0,6zEgnpM0qYmHLDnh8WPejL
153,MOVE_DOWN,13161.0,3ThrfRAmijYU098H9q9tAs
154,MOVE_DOWN,13115.0,5jW3rF4URMdK7tO2xjS5EI
155,MOVE_UP,13110.0,1euUy5iIipadV7jrHQRiYE
156,MOVE_DOWN,13040.0,3pm4XtcsRIFFtH2UErk62R
157,MOVE_DOWN,12974.0,0G0p7mc4wEaQTsUpzEmkEs
158,MOVE_DOWN,12765.0,3ewwb5s3WHYqEdkBnwKlTS
159,MOVE_DOWN,12709.0,4r9jkMEnArtWGH2rL2FZl0
160,MOVE_DOWN,12700.0,59s0s39NFWScuHDbHytI14
161,MOVE_DOWN,12690.0,5KawlOMHjWeUjQtnuRs22c
162,MOVE_UP,12681.0,6v3KW9xbzN5yKLt9YKDYA2
163,MOVE_DOWN,12643.0,3IyPnNX142pvWx6D5CiimD
164,MOVE_UP,12562.0,2yjHvbMtfyoXXJYpsR3rYP
165,MOVE_DOWN,12531.0,3jjujdWJ72nww5eGnfs2E7
166,MOVE_DOWN,12531.0,7fODjB7BrQTGqh0hogW6XD
167,SAME_POSITION,12516.0,0jLNtXSoXNQ09T3zyhBPDl
168,MOVE_DOWN,12464.0,1CaBwYdWhxUeE4j3w0WqbL
169,MOVE_DOWN,12453.0,6uo9cHjtDSQcfKNaUYHAWZ
170,SAME_POSITION,12366.0,2TL9UACmry1qTiurBc2PjV
171,MOVE_UP,12304.0,6K5BsR04ijf3FHNzjbaagD
172,MOVE_UP,12268.0,7mHFWWfVlhqGjeIQ5qt9i2
173,MOVE_DOWN,12264.0,5XR1WyZ0uOSHRNhP85QxT4
174,MOVE_UP,12200.0,1xQ6trAsedVPCdbtDAmk0c
175,MOVE_DOWN,12163.0,0OTtnwUO8natNWSwdZvXVF
176,MOVE_DOWN,12076.0,5wPhERt9izm1T45aFXDWPe
177,MOVE_DOWN,11944.0,1Q2uBll5mMW8BY4T9XSrCo
178,MOVE_DOWN,11864.0,017PF4Q3l4DBUiWoXk4OWT
179,MOVE_DOWN,11837.0,0ZqhB08GsFc4xfV07AsXzE
180,MOVE_DOWN,11797.0,4EKZsrsCKyqr64FBHLc0DU
181,SAME_POSITION,11752.0,5kbps8unnGH4raN5WduZuq
182,MOVE_UP,11745.0,7jYZU1CIruZU3puB5tiYiW
183,SAME_POSITION,11732.0,4bTZeO72FwMa6wKOiqoynL
184,MOVE_DOWN,11725.0,132ALUzVLmqYB4UsBj5qD6
185,SAME_POSITION,11592.0,1Wrzhfa5bNlqvsnCztz190
186,MOVE_UP,11556.0,4U0JLGFHJpEnDS5w8F7ngE
187,MOVE_DOWN,11411.0,4yVO0wOhXsZC1RuPgHP524
188,MOVE_DOWN,11326.0,5g7sDjBhZ4I3gcFIpkrLuI
189,NEW_ENTRY,11262.0,5Q2J37xbIR60z6ifswoGKe
190,MOVE_DOWN,11253.0,1p7m9H4H8s0Y7SgRm7j3ED
191,MOVE_UP,11250.0,3tjFYV6RSFtuktYl3ZtYcq
192,MOVE_DOWN,11200.0,3SQRqRJ4xl2FZ8B5eswvvU
193,NEW_ENTRY,11108.0,0lPXFrKyl8HkdQ2E6NmNja
194,MOVE_UP,11072.0,2QyuXBcV1LJ2rq01KhreMF
195,MOVE_DOWN,11067.0,4Pzk85DqWoLqptyA5IlhLk
196,MOVE_UP,11042.0,7Ki2ztiLzNWNXy6beDgsh0
197,NEW_ENTRY,10992.0,3RIZ4XrSpP2HP6RYcNFB37
198,MOVE_DOWN,10945.0,3FDkagYrIceOTgy8canfLs
199,NEW_ENTRY,10938.0,4VgYtXCVJ7IbWAZ5ryfvEQ
200,NEW_ENTRY,10933.0,3rsVX2Pd8UkjqF2MAZqeif
1,SAME_POSITION,215209.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,196063.0,73nAK3HgQK8dak83Y2WQ8F
3,SAME_POSITION,155102.0,35UUpTmrcFXNIVIN26ujXl
4,SAME_POSITION,148004.0,7x4ASXYEKfQBCewcZhK776
5,SAME_POSITION,132505.0,4HYDUMY0xSpeBr0AMY9cUz
6,MOVE_UP,126802.0,0JAZWvvqttGFm4UMDsPQXC
7,MOVE_DOWN,126693.0,4ZRrLHqzhGRXYj2qcB4s5S
8,SAME_POSITION,112135.0,6bvfJf4KjonPMuPfGfy3S2
9,SAME_POSITION,96478.0,15OjBeqNX3bShsGYQbteRv
10,SAME_POSITION,92819.0,6fmQjRuo7XvRFCK2qex5hQ
11,MOVE_UP,89913.0,0t1kP63rueHleOhQkYSXFY
12,MOVE_DOWN,84659.0,0jT8Nl0shPS8115is0wD2Q
13,SAME_POSITION,82931.0,4RJz8NfIe09gpKMiRUWKhJ
14,MOVE_DOWN,81424.0,5Jm4w8jmPEBTLjI9vH4fXo
15,SAME_POSITION,74395.0,4K8cyoCDovlc4FvtUr2Hfx
16,MOVE_DOWN,73737.0,1pqnQ41XbfKjaFu6M0eGJp
17,SAME_POSITION,66848.0,3GtnId3Cm1Xa6joCj08nzW
18,SAME_POSITION,65898.0,0EhpEsp4L0oRGM0vmeaN5e
19,SAME_POSITION,63390.0,34LI7rwi9H8w2S5KTHnv1M
20,MOVE_UP,63097.0,11EnQRgRMJwMAesfkB5pnu
21,MOVE_DOWN,61978.0,50ZC4PM7hywH27RcCfViau
22,SAME_POSITION,61236.0,1GNSWpe2SB30zYGbNTD96b
23,MOVE_DOWN,60487.0,13vDU8nPsvTGEVTMB8Vw7g
24,MOVE_DOWN,58995.0,5DoLhdU27owX1NMrKLUbUl
25,MOVE_UP,54430.0,4pXW6ZAHBz7ODXTRKklWrM
26,MOVE_UP,52979.0,67jvGGbJmOmVonlyX3mNkV
27,SAME_POSITION,51636.0,6QSu3mgC8kUYtEDoBBQcJG
28,MOVE_UP,51267.0,3ZG8N7aWw2meb6UrI5ZmnZ
29,MOVE_UP,50061.0,0VjIjW4GlUZAMYd2vXMi3b
30,MOVE_UP,49522.0,5stPVcRqb4qixbafP9e8lt
31,MOVE_UP,48481.0,19OXtYzrJyCrQvTbfukt4H
32,MOVE_UP,47736.0,2lCkncy6bIB0LTMT7kvrD1
33,NEW_ENTRY,47609.0,4Ws314Ylb27BVsvlZOy30C
34,MOVE_UP,47178.0,3JgGutjAwNXGAxcXaqVgWe
35,MOVE_DOWN,45835.0,5cBrOhKDyiJF9bPGUHKkG0
36,NEW_ENTRY,45723.0,4TgxFMOn5yoESW6zCidCXL
37,MOVE_DOWN,45668.0,6C6mUonH6MNdSg5pw7kOc9
38,MOVE_UP,45210.0,5y7DaS3jAc9eZzcSOoUIwU
39,MOVE_DOWN,44834.0,7gwwt1IaAWwmB7af0AcuBM
40,MOVE_DOWN,44670.0,5EbtodsuLbxrFDH6j5avVS
41,MOVE_DOWN,42962.0,2pI0OyprOJssVYlqx9ZO3t
42,MOVE_DOWN,42950.0,1bRpSCFv6P2OUhciByeRYR
43,MOVE_DOWN,41803.0,0pgj4EzB1XRqgZemoMNG5D
44,NEW_ENTRY,41010.0,7iAgNZdotu40NwtoIWJHFe
45,MOVE_UP,39768.0,4JUPEh2DVSXFGExu4Uxevz
46,MOVE_DOWN,39609.0,7lUdbnz7wsv3C9zzf4WHl9
47,NEW_ENTRY,39415.0,1XnpzbOGptRwfJhZgLbmSr
48,MOVE_DOWN,38854.0,74j34STf8L6uADnTN69ohv
49,MOVE_UP,38742.0,4SFknyjLcyTLJFPKD2m96o
50,MOVE_DOWN,38617.0,4TOmcZvw0gHa7GiXRbcYAW
51,MOVE_DOWN,37375.0,7k4t7uLgtOxPwTpFmtJNTY
52,MOVE_DOWN,37230.0,06s3QtMJVXw1AJX3UfvZG1
53,MOVE_DOWN,37095.0,5379uuUPHodsdVhy8pIAAr
54,MOVE_DOWN,36847.0,099tjv6oy2opbpCOA3nBwX
55,NEW_ENTRY,34477.0,7qq0EOPW4RRlqdvMBmdd73
56,MOVE_DOWN,33773.0,3JHpk0DOTOzyh0777JFAky
57,MOVE_DOWN,33761.0,2DEZmgHKAvm41k4J3R2E9Y
58,NEW_ENTRY,33520.0,7iKDsPfLT0d5mu2htfMKBZ
59,MOVE_DOWN,33093.0,4j3iq13kHs5PB94jdTp3Y3
60,MOVE_DOWN,32975.0,6NFqonbFp2QhnJIh7cE2s3
61,MOVE_DOWN,31199.0,3kml9ZdpT7UYk1ugkjqOzt
62,MOVE_DOWN,30867.0,56Ta1O7Jxxpjnc6cWdDKUo
63,MOVE_DOWN,30255.0,380HmhwTE2NJgawn1NwkXi
64,MOVE_UP,30111.0,1A474NyT5UKjqElE2JN6Km
65,NEW_ENTRY,29935.0,39kzWAiVPpycdMpr745oPj
66,MOVE_DOWN,29017.0,0cRgJuB6TRtb5RZ2HkjSLh
67,MOVE_DOWN,28135.0,3KvK89jd2onVdthF4hZNN4
68,MOVE_DOWN,28047.0,7sQKy5vlPQllr0k9IjYJv3
69,MOVE_DOWN,27775.0,0x1k6gSTSxaLxe0F2IThaX
70,MOVE_DOWN,26864.0,0SqqAgdovOE24BzxIClpjw
71,MOVE_DOWN,26424.0,1Ol5LmdNDNpFu1oNwfgkux
72,MOVE_DOWN,26266.0,0fea68AdmYNygeTGI4RC18
73,MOVE_DOWN,24455.0,6yVkakCN460KOVol9ZazjH
74,MOVE_DOWN,24414.0,059bcIhyc2SBwm6sw2AZzd
75,MOVE_DOWN,23972.0,38RIEav39FGi86jppxO0du
76,MOVE_DOWN,23840.0,4Pu0a2TuHOYtI4CCE3HEXI
77,MOVE_DOWN,23831.0,041Kcvnw8nOdq8xiRibPTG
78,MOVE_DOWN,23256.0,56f5qnyAlZdlz8wrUDA50h
79,MOVE_DOWN,22499.0,1cVlW9WQiGlFdWUXFdFZGh
80,MOVE_DOWN,22158.0,6mAN61JH0dzyZpWslS11jy
81,MOVE_DOWN,22090.0,4R8BJggjosTswLxtkw8V7P
82,MOVE_UP,21911.0,2bgcUk2A3jjKbCJ7KPquTi
83,MOVE_UP,21848.0,35KmOEIUqAGn02t7n4qaIr
84,MOVE_UP,21631.0,2bIIQIXgi5blVkSZ7Y2uTh
85,NEW_ENTRY,21452.0,5KCbr5ndeby4y4ggthdiAb
86,MOVE_DOWN,21396.0,57Ba26w9eoXx8BBUNgRNLV
87,MOVE_DOWN,21064.0,2D9itdl85AQVNpTfrxvUGj
88,MOVE_DOWN,21062.0,0KkIkfsLEJbrcIhYsCL7L5
89,MOVE_DOWN,20956.0,4SJHHpKhcuXwDsCsPqshXj
90,MOVE_DOWN,20946.0,0j1VxrPkMyFGvz0jZzxUoZ
91,MOVE_DOWN,20934.0,2tFwfmceQa1Y6nRPhYbEtC
92,MOVE_DOWN,20737.0,3PfIrDoz19wz7qK7tYeu62
93,MOVE_UP,20661.0,5bNZVcZIPFX9eyeCzsjEUz
94,MOVE_DOWN,20654.0,7bidsoy3nzCDNYzAzrV7NN
95,MOVE_DOWN,20600.0,41wtwzCZkXwpnakmwJ239F
96,MOVE_DOWN,20248.0,6NfrH0ANGmgBXyxgV2PeXt
97,MOVE_DOWN,19966.0,63Zaf8Rci6eOUPqDQ4fUFx
98,MOVE_DOWN,19956.0,4xI3U4sDj1TPmO9Iz5TkYp
99,MOVE_DOWN,19915.0,6UelLqGlWMcVH1E5c4H7lY
100,MOVE_DOWN,19877.0,6KeweE0BlXx3AtjMKhBLaz
101,MOVE_DOWN,19794.0,0eeKDrQxjqNl5bX5VCHDcn
102,MOVE_DOWN,19659.0,4QfZYDhGZc0T2RDvGiI69E
103,MOVE_DOWN,19631.0,17A6MT3U1YKYsYpn3tOEpA
104,MOVE_DOWN,19616.0,7DhYjNLksXZhbRQeheAums
105,MOVE_DOWN,19279.0,4Oun2ylbjFKMPTiaSbbCih
106,MOVE_DOWN,19216.0,35wvL50xvKpCHEJPxLOLPI
107,MOVE_DOWN,18884.0,6fNJm8sYmCBbmkKpKgTReA
108,MOVE_DOWN,18806.0,69vlMrzHwATKzupwNcUPyK
109,MOVE_DOWN,18496.0,2dy3TKVDEbIeWxeIb8JWqZ
110,MOVE_UP,18271.0,3ThrfRAmijYU098H9q9tAs
111,NEW_ENTRY,17992.0,1UHcnP31sAKOJFrEnyRNUz
112,MOVE_DOWN,17986.0,1rgnBhdG2JDFTbYkYRZAku
113,MOVE_DOWN,17951.0,7MmrcXVA7A5zZ2CbDuGHNa
114,MOVE_DOWN,17458.0,1q1sjzJpUYEkTbA9Uz0qrU
115,MOVE_DOWN,17371.0,0UQwlF2pRkr1lMN6kNNUj3
116,MOVE_DOWN,17144.0,4vhkI8x68EaGQR3Kn7Pwhc
117,MOVE_DOWN,16894.0,7na7Bk98usp84FaOJFPv3d
118,MOVE_DOWN,16878.0,4s45VgkknMFkdiGoUcjxQU
119,MOVE_UP,16811.0,597HxeFN4prkOZml250ZhR
120,NEW_ENTRY,16548.0,3OL6rKs4tpYCdPZ9SEx50p
121,MOVE_DOWN,16464.0,5Id5B3dxJZhPcV9GzgYZZe
122,MOVE_DOWN,16457.0,0hwEhPxCBLKiqeBMZavGAv
123,MOVE_UP,16062.0,5KawlOMHjWeUjQtnuRs22c
124,MOVE_DOWN,16057.0,2TH65lNHgvLxCKXM3apjxI
125,NEW_ENTRY,16042.0,6sI8Q7TTJeA9exw6hxEqq3
126,MOVE_DOWN,16005.0,2q9udNV9NK0BL3q9p6TLxf
127,MOVE_UP,15905.0,2QyuXBcV1LJ2rq01KhreMF
128,MOVE_DOWN,15892.0,3LoNDgFKiaFYSyzhNESwo3
129,MOVE_UP,15862.0,25ZAibhr3bdlMCLmubZDVt
130,MOVE_DOWN,15832.0,4xqrdfXkTW4T0RauPLv3WA
131,MOVE_DOWN,15826.0,6vruVVMkk7YGKzkuIrtOWz
132,MOVE_DOWN,15814.0,2vrpcQNg6itmgVZWsNjWe0
133,MOVE_DOWN,15709.0,1ndyl3wJCFs872XZ3ztPk6
134,MOVE_DOWN,15633.0,7e1VoRlNumuEkXlITMHKLE
135,MOVE_DOWN,15239.0,2Wo6QQD1KMDWeFkkjLqwx5
136,MOVE_DOWN,15230.0,6ifUES3keWjwXgae8pXI3o
137,MOVE_DOWN,15174.0,2btKz4s1XrMn5VHe7xZJpi
138,MOVE_DOWN,15048.0,7KbF6AdprOXEEHlsq11Z6d
139,MOVE_DOWN,14947.0,4GGwM2Krtlx9G9ii1RaEOx
140,MOVE_DOWN,14889.0,6nGM44ZP7vSo0istUW2MOq
141,MOVE_DOWN,14767.0,4t9a07PAghtQMRAIP9FQ7Z
142,MOVE_DOWN,14563.0,43NqTeL8pgBxKHPMiJKUP5
143,MOVE_DOWN,14538.0,3UI9I3e1g1y5T3SMfdgfGO
144,MOVE_DOWN,14536.0,6Pur3hWy6Nzc27ilmsp5HA
145,MOVE_DOWN,14531.0,2n7ohqg1s68ToAHh4u9mcW
146,MOVE_DOWN,14449.0,4MWb6mltydQn84NrTm7Gpl
147,MOVE_DOWN,14382.0,7qEHsqek33rTcFNT9PFqLf
148,MOVE_DOWN,14325.0,2in1gSZtv2lRbcZUmN9aAl
149,MOVE_DOWN,14283.0,7BEPdOI0neT6p7PnLViqmH
150,MOVE_DOWN,14018.0,09nSCeCs6eYfAIJVfye1CE
151,MOVE_DOWN,13970.0,1L9UBn6F0iY4HZeeH4teDZ
152,MOVE_DOWN,13922.0,3jbT1Y5MoPwEIpZndDDwVq
153,MOVE_DOWN,13836.0,3oCghu20Kto5Xcu8Pg0cit
154,MOVE_DOWN,13752.0,0SVlCv4gOgWohAdBZMBu3v
155,MOVE_DOWN,13623.0,52zq2a71SGs3f1vJuv59ui
156,MOVE_UP,13563.0,6v3KW9xbzN5yKLt9YKDYA2
157,MOVE_UP,13494.0,1xQ6trAsedVPCdbtDAmk0c
158,MOVE_DOWN,13469.0,7g8YaUQABMal0zWe7a2ijz
159,MOVE_DOWN,13391.0,5kQre7o8ky5DXeEPcyaCR1
160,MOVE_UP,13387.0,0jLNtXSoXNQ09T3zyhBPDl
161,MOVE_DOWN,13347.0,7eJMfftS33KTjuF7lTsMCx
162,MOVE_DOWN,13327.0,4NCsrTzgVfsDo8nWyP8PPc
163,MOVE_DOWN,13282.0,2tGENA8xef0wABdHvyXwv9
164,MOVE_DOWN,13263.0,7pxL0DzPpCjjcdfQccvnus
165,MOVE_DOWN,13241.0,5jW3rF4URMdK7tO2xjS5EI
166,MOVE_UP,13221.0,6uo9cHjtDSQcfKNaUYHAWZ
