rank,date,region,trend,streams,track_id
59,2018-03-01,Austria,SAME_POSITION,5294.0,5AEtlRudpgdT5FtNiuly6Y
60,2018-03-01,Austria,SAME_POSITION,5188.0,7qiZfU4dY1lWllzX7mPBI3
61,2018-03-01,Austria,MOVE_UP,5029.0,1uGERQ2DVv7j9WSsWzOHVp
62,2018-03-01,Austria,SAME_POSITION,5015.0,4vOVlcGbOLDYlYIpZkU6VU
63,2018-03-01,Austria,SAME_POSITION,4818.0,1wjzFQodRWrPcQ0AnYnvQ9
64,2018-03-01,Austria,MOVE_UP,4743.0,26gceVsA1ybT8qsX3aYLEn
65,2018-03-01,Austria,MOVE_UP,4641.0,4k5ripwnTRXiOzXUEGhXSz
66,2018-03-01,Austria,MOVE_UP,4580.0,3hBBKuWJfxlIlnd9QFoC8k
67,2018-03-01,Austria,MOVE_UP,4379.0,1USJRpWDFhxwhCajPXBeel
68,2018-03-01,Austria,MOVE_UP,4316.0,27CUvggbN4O6ASZEsExeAi
69,2018-03-01,Austria,SAME_POSITION,4251.0,2mhwX8vAz2l3i2wlrG8Av1
70,2018-03-01,Austria,MOVE_UP,4227.0,1j4kHkkpqZRBwE0A4CN4Yv
71,2018-03-01,Austria,SAME_POSITION,4220.0,4lRuHiE5knmoHcMaNhW0me
72,2018-03-01,Austria,SAME_POSITION,4191.0,75ZvA4QfFiZvzhj2xkaWAh
73,2018-03-01,Austria,MOVE_UP,4149.0,6RnkFd8Fqqgk1Uni8RgqCQ
74,2018-03-01,Austria,MOVE_UP,4130.0,18B8O0dI8RANa7Kx9vyemO
75,2018-03-01,Austria,MOVE_DOWN,4120.0,3Vo4wInECJQuz9BIBMOu8i
76,2018-03-01,Austria,MOVE_UP,4063.0,6ULQ6ZRc7JuVutRMy6gfgc
77,2018-03-01,Austria,MOVE_DOWN,4015.0,6BpW3ZmHrfbFaiPrwuMjPk
78,2018-03-01,Austria,MOVE_UP,3954.0,7Izh7zLJGw1Nscd62Exxj4
79,2018-03-01,Austria,MOVE_UP,3936.0,5OHOykHs3Ct2pgbqod8uMD
80,2018-03-01,Austria,MOVE_DOWN,3918.0,2OALaHcDdKkjYEpAr0Qzab
81,2018-03-01,Austria,MOVE_UP,3903.0,2rv1aetlu3MEQ5sJWJuMG1
82,2018-03-01,Austria,MOVE_UP,3888.0,2UVbBKQOdFAekPTRsnkzcf
83,2018-03-01,Austria,MOVE_UP,3832.0,6HUnnBwYZqcED1eQztxMBN
84,2018-03-01,Austria,MOVE_UP,3810.0,1VfSu8qtTf5PMi3d8XVZGj
85,2018-03-01,Austria,SAME_POSITION,3803.0,3BORnh3lPd7UbhdFh9Bcsf
86,2018-03-01,Austria,MOVE_DOWN,3801.0,5yFSF6qQA1rcLsQRnBsZgb
87,2018-03-01,Austria,MOVE_DOWN,3730.0,630sXRhIcfwr2e4RdNtjKN
88,2018-03-01,Austria,MOVE_UP,3676.0,4v4ZuW2tjSyyci2BcE5bTp
89,2018-03-01,Austria,MOVE_DOWN,3672.0,2xGjteMU3E1tkEPVFBO08U
90,2018-03-01,Austria,MOVE_DOWN,3629.0,2Yd6pgx0BUrvTuNZK4FzKx
91,2018-03-01,Austria,MOVE_UP,3621.0,3bMNtFiYXbG8cQy65AvKPf
92,2018-03-01,Austria,MOVE_DOWN,3612.0,6WbADFqMvR8N5u0BvtsWQE
93,2018-03-01,Austria,MOVE_DOWN,3592.0,6wHRm1KR8pzVDPdmR6Qovj
94,2018-03-01,Austria,MOVE_UP,3572.0,0CokSRCu5hZgPxcZBaEzVE
95,2018-03-01,Austria,MOVE_DOWN,3568.0,2i3WO0WkrlnrA1I4GdUmxh
96,2018-03-01,Austria,MOVE_UP,3544.0,0mG6upCcUF0Qvq08FnjRDZ
97,2018-03-01,Austria,MOVE_UP,3527.0,3soOPBuMK8YMdWnV7xpEyf
98,2018-03-01,Austria,MOVE_UP,3487.0,2vIZ2BKgzCFPF2qqUXVS3R
99,2018-03-01,Austria,MOVE_DOWN,3482.0,2j2fIJGh4PMdXt9ULI5Tlc
100,2018-03-01,Austria,MOVE_DOWN,3482.0,7fUWZUNj5qbEuoL6K9947g
101,2018-03-01,Austria,MOVE_DOWN,3460.0,4NrwzWgZfNHb7dpNrEEQqX
102,2018-03-01,Austria,NEW_ENTRY,3427.0,5rGfLbkEYMbZtFvpDLoPKL
103,2018-03-01,Austria,MOVE_DOWN,3421.0,51rXHuKN8Loc4sUlKPODgH
104,2018-03-01,Austria,SAME_POSITION,3411.0,6RUKPb4LETWmmr3iAEQktW
105,2018-03-01,Austria,MOVE_UP,3377.0,7GX5flRQZVHRAGd6B4TmDO
106,2018-03-01,Austria,MOVE_UP,3351.0,3DtSEQk9ffHw87Ayfk8KXQ
107,2018-03-01,Austria,MOVE_DOWN,3347.0,1mXVgsBdtIVeCLJnSnmtdV
108,2018-03-01,Austria,SAME_POSITION,3327.0,7w9bgPAmPTtrkt2v16QWvQ
109,2018-03-01,Austria,SAME_POSITION,3302.0,7aF09WaavZAmAWuUeYxlYD
110,2018-03-01,Austria,MOVE_DOWN,3295.0,3bWAqKDWg6u1davspr5IkS
111,2018-03-01,Austria,MOVE_UP,3284.0,3a1lNhkSLSkpJE4MSHpDu9
112,2018-03-01,Austria,MOVE_UP,3274.0,5xzCzOAOfRi4DOttSzvznR
113,2018-03-01,Austria,MOVE_UP,3273.0,1NDxZ7cFAo481dtYWdrUnR
114,2018-03-01,Austria,MOVE_DOWN,3261.0,6nvpJPsnsLSuJM10wg0qJ1
115,2018-03-01,Austria,MOVE_DOWN,3255.0,6mw02h3qbWmuq2bJCRjRAe
116,2018-03-01,Austria,MOVE_UP,3240.0,422iWQb30fYWnizucb5Tf2
117,2018-03-01,Austria,SAME_POSITION,3210.0,3b5Li4QKDVBx1x7fQuu54a
118,2018-03-01,Austria,MOVE_DOWN,3192.0,1qfM92o8OuFfWouqqfUBF8
119,2018-03-01,Austria,MOVE_DOWN,3131.0,2xYoWWLcFjYQsEvsKqof3P
120,2018-03-01,Austria,MOVE_DOWN,3123.0,3B54sVLJ402zGa6Xm4YGNe
121,2018-03-01,Austria,MOVE_DOWN,3093.0,0NiXXAI876aGImAd6rTj8w
122,2018-03-01,Austria,MOVE_DOWN,3040.0,2nUJvBO87SkxCViQsLc9Zr
123,2018-03-01,Austria,MOVE_DOWN,3019.0,6ZyLo7sln0QFP7YXqgXCU8
124,2018-03-01,Austria,MOVE_UP,3019.0,4Hn5Jhz7OAdfTqrKZzN0tf
125,2018-03-01,Austria,MOVE_UP,2939.0,4c2W3VKsOFoIg2SFaO6DY5
126,2018-03-01,Austria,MOVE_UP,2934.0,5dEIB07iXAF6iADQEe6qpe
127,2018-03-01,Austria,MOVE_DOWN,2922.0,6HxFJbQahRd5rWQ752D710
128,2018-03-01,Austria,MOVE_UP,2902.0,6mORGLOz79w6VsCRLWYYuK
129,2018-03-01,Austria,MOVE_DOWN,2901.0,6yr8GiTHWvFfi4o6Q5ebdT
130,2018-03-01,Austria,MOVE_DOWN,2870.0,39qlqpwVzRkQP6WsILfIB5
131,2018-03-01,Austria,NEW_ENTRY,2857.0,7c71baHwrGDOeIFl1gVO14
132,2018-03-01,Austria,SAME_POSITION,2853.0,1bhUWB0zJMIKr9yVPrkEuI
133,2018-03-01,Austria,SAME_POSITION,2852.0,0fj95D2DF2DgzY1RaR6NBY
134,2018-03-01,Austria,MOVE_DOWN,2837.0,7nZmah2llfvLDiUjm0kiyz
135,2018-03-01,Austria,MOVE_UP,2829.0,1x5sYLZiu9r5E43kMlt9f8
136,2018-03-01,Austria,MOVE_DOWN,2817.0,6PGFzy8ZC4rYbx1dyP3dQi
137,2018-03-01,Austria,MOVE_UP,2806.0,25V3y1lVPuZ09ZcmliMAmQ
138,2018-03-01,Austria,MOVE_DOWN,2801.0,0V9cosR5jWa4fr2koARmhD
139,2018-03-01,Austria,MOVE_DOWN,2789.0,3sgGmPQD2J6aQduN36RDBO
140,2018-03-01,Austria,MOVE_UP,2755.0,6CZeMl2DRfJUYqxD5QLGuF
141,2018-03-01,Austria,MOVE_DOWN,2733.0,607TgBgbTvP8CTgIHN0R6q
142,2018-03-01,Austria,MOVE_UP,2723.0,5eek2X5459T1HoYJk2CKXv
143,2018-03-01,Austria,MOVE_UP,2717.0,6iyp6udVpLuq3MCUulZT4h
144,2018-03-01,Austria,MOVE_DOWN,2697.0,5yuShbu70mtHXY0yLzCQLQ
145,2018-03-01,Austria,MOVE_DOWN,2669.0,6F0fXw4G0dqRWJnvWPZM67
146,2018-03-01,Austria,MOVE_UP,2656.0,3tFXKG42xSRdOrf6TrDBF8
147,2018-03-01,Austria,MOVE_DOWN,2643.0,5qqabIl2vWzo9ApSC317sa
148,2018-03-01,Austria,MOVE_UP,2643.0,79cuOz3SPQTuFrp8WgftAu
149,2018-03-01,Austria,MOVE_UP,2643.0,2DQ1ITjI0YoLFzuADN1ZBW
150,2018-03-01,Austria,MOVE_DOWN,2625.0,7KXjTSCq5nL1LoYtL7XAwS
151,2018-03-01,Austria,MOVE_DOWN,2616.0,6VrCmhRBFnuGKmtNfk4jDs
152,2018-03-01,Austria,MOVE_DOWN,2615.0,6EpRaXYhGOB3fj4V2uDkMJ
153,2018-03-01,Austria,MOVE_UP,2609.0,3Ij7tqW9jVJ41dG06MZkFU
154,2018-03-01,Austria,MOVE_DOWN,2598.0,4bHsxqR3GMrXTxEPLuK5ue
155,2018-03-01,Austria,MOVE_UP,2595.0,63SevszngYpZOwf63o61K4
156,2018-03-01,Austria,MOVE_DOWN,2593.0,32DGGj6KlNuBr6WaqRxpxi
157,2018-03-01,Austria,MOVE_UP,2585.0,111SUuReUmF6DtYFBWDLLQ
158,2018-03-01,Austria,MOVE_UP,2565.0,78rIJddV4X0HkNAInEcYde
159,2018-03-01,Austria,MOVE_UP,2555.0,0afhq8XCExXpqazXczTSve
160,2018-03-01,Austria,MOVE_UP,2546.0,6qCsTRYKBTzde2oBsFq5fP
161,2018-03-01,Austria,MOVE_DOWN,2542.0,6GcFdP0ZBWfwUgJlhnDRdt
162,2018-03-01,Austria,MOVE_DOWN,2529.0,7amMgNDcObIDkIXv4xcvc2
163,2018-03-01,Austria,MOVE_UP,2516.0,1jaVHAdoEONRCrcNvRtCFY
164,2018-03-01,Austria,MOVE_UP,2507.0,6hjck7ERXicpsW51UkdHCA
165,2018-03-01,Austria,MOVE_UP,2500.0,7EUfNvyCVxQV3oN5ScA2Lb
166,2018-03-01,Austria,MOVE_UP,2499.0,2TKXBTeElco8EEnXtRkFdQ
167,2018-03-01,Austria,MOVE_UP,2498.0,3ebXMykcMXOcLeJ9xZ17XH
168,2018-03-01,Austria,MOVE_DOWN,2492.0,4dL59MdDzLINk1Sq04y9Cf
169,2018-03-01,Austria,MOVE_UP,2484.0,7oK9VyNzrYvRFo7nQEYkWN
170,2018-03-01,Austria,MOVE_UP,2482.0,5peJfpkLPMilv44VqUa2AS
171,2018-03-01,Austria,MOVE_DOWN,2481.0,60a0Rd6pjrkxjPbaKzXjfq
172,2018-03-01,Austria,MOVE_DOWN,2469.0,4FwwXRuwzJcpmfCR8ltO9b
173,2018-03-01,Austria,MOVE_DOWN,2465.0,0m6M0TRGs7dOqZAryYcwiH
174,2018-03-01,Austria,MOVE_UP,2449.0,3E2Zh20GDCR9B1EYjfXWyv
175,2018-03-01,Austria,MOVE_UP,2448.0,4ZvS3wPyuNaiHefG9bJsBX
176,2018-03-01,Austria,MOVE_UP,2444.0,7istTRCq9OK5cEC8sPAc50
177,2018-03-01,Austria,MOVE_UP,2435.0,4zWO4gvuFtw6EJZC5FFGlr
178,2018-03-01,Austria,MOVE_UP,2424.0,3ZlnjH0lEMZHMdviRPyG34
179,2018-03-01,Austria,MOVE_DOWN,2406.0,2374M0fQpWi3dLnB54qaLX
180,2018-03-01,Austria,MOVE_UP,2397.0,6wlrwSymAy10iF5Kwe159C
181,2018-03-01,Austria,MOVE_DOWN,2396.0,6v6xHeuMLbCuddN0ETrGhs
182,2018-03-01,Austria,MOVE_UP,2395.0,0Qh38w01QRXK6KHIv0e3hb
183,2018-03-01,Austria,MOVE_DOWN,2391.0,0as7lPxkBPctZ7uVmchRNM
184,2018-03-01,Austria,MOVE_DOWN,2386.0,5Z3GHaZ6ec9bsiI5BenrbY
185,2018-03-01,Austria,MOVE_DOWN,2384.0,3VAeTjREoKPY1exOXR4oBm
186,2018-03-01,Austria,MOVE_DOWN,2384.0,3xZAsF5FS5WgT4UDFXYJxx
187,2018-03-01,Austria,MOVE_DOWN,2376.0,4iLqG9SeJSnt0cSPICSjxv
188,2018-03-01,Austria,MOVE_UP,2373.0,77ngtwBosDuAwiQu8afOOQ
189,2018-03-01,Austria,MOVE_DOWN,2373.0,5uCax9HTNlzGybIStD3vDh
190,2018-03-01,Austria,NEW_ENTRY,2371.0,5lRzEC0Hyj92nEr9JkDxM2
191,2018-03-01,Austria,MOVE_DOWN,2364.0,5jyyPsIGM2yqkZN9R3TmvN
192,2018-03-01,Austria,NEW_ENTRY,2353.0,6LuDBVDciOhIfLX7xxz1TJ
193,2018-03-01,Austria,MOVE_DOWN,2352.0,51WUacrCkukxCgym463uNN
194,2018-03-01,Austria,MOVE_UP,2351.0,72jbDTw1piOOj770jWNeaG
195,2018-03-01,Austria,MOVE_DOWN,2338.0,3aDYo34VzVf2i8aJyJk0ca
196,2018-03-01,Austria,MOVE_DOWN,2327.0,2DGa7iaidT5s0qnINlwMjJ
197,2018-03-01,Austria,MOVE_DOWN,2326.0,2rb5MvYT7ZIxbKW5hfcHx8
198,2018-03-01,Austria,MOVE_DOWN,2316.0,1SkeK7yhwSkCUkbAG9604j
199,2018-03-01,Austria,MOVE_DOWN,2293.0,5fpujciVjGBhnR2XFx06E7
200,2018-03-01,Austria,MOVE_DOWN,2283.0,1Sl3njkhhz8nrSPZroDQ82
1,2018-03-02,Austria,SAME_POSITION,24536.0,5CLGzJsGqhCEECcpnFQA8x
2,2018-03-02,Austria,SAME_POSITION,23803.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-03-02,Austria,MOVE_UP,21053.0,08bNPGLD8AhKpnnERrAc6G
4,2018-03-02,Austria,MOVE_DOWN,20567.0,65NwOZqoXny4JxqAPlfxRF
5,2018-03-02,Austria,SAME_POSITION,20330.0,2IKZkwHI5zsZf70STuhvOX
6,2018-03-02,Austria,SAME_POSITION,17877.0,6lOWoTqVnAWXchddtTH31W
7,2018-03-02,Austria,MOVE_UP,16935.0,5UEnHoDYpsxlfzWLZIc7LD
8,2018-03-02,Austria,MOVE_DOWN,16898.0,5muvgRZXDU9DBmKcOolqkw
9,2018-03-02,Austria,SAME_POSITION,15977.0,76cy1WJvNGJTj78UqeA5zr
10,2018-03-02,Austria,SAME_POSITION,15568.0,2hIY4sjfMeKwXXh2LvhrMo
11,2018-03-02,Austria,MOVE_UP,14937.0,1ZtEZjYb4e0V0gqwRYeeAY
12,2018-03-02,Austria,MOVE_DOWN,14243.0,637yH6Qs3wXdgjPjO7QGdr
13,2018-03-02,Austria,SAME_POSITION,13701.0,5hM6sP0Gh1jD57drszNueC
14,2018-03-02,Austria,MOVE_UP,13181.0,2U7Hu2RaNQNRi7izoJyZaX
15,2018-03-02,Austria,SAME_POSITION,12912.0,1zsG4eaZmkA1dvjDDsAGLK
16,2018-03-02,Austria,MOVE_DOWN,12755.0,7y5chiQbuvviOYUfUmOPqo
17,2018-03-02,Austria,MOVE_UP,11575.0,7vGuf3Y35N4wmASOKLUVVU
18,2018-03-02,Austria,MOVE_UP,11540.0,6mrKP2jyIQmM0rw6fQryjr
19,2018-03-02,Austria,MOVE_DOWN,11465.0,3GCdLUSnKSMJhs4Tj6CV3s
20,2018-03-02,Austria,MOVE_DOWN,11440.0,2ARqIya5NAuvFVHSN3bL0m
21,2018-03-02,Austria,MOVE_UP,11370.0,6X0pg9AHaLYLq8Cy5j8Suz
22,2018-03-02,Austria,MOVE_UP,11158.0,4gnuy9VBU2GGrN60UMB79t
23,2018-03-02,Austria,MOVE_DOWN,11107.0,5k38wzpLb15YgncyWdTZE4
24,2018-03-02,Austria,MOVE_DOWN,11036.0,7EmGUiUaOSGDnUUQUDrOXC
25,2018-03-02,Austria,SAME_POSITION,10939.0,2axf5shPhjS8qdaGr5MWaS
26,2018-03-02,Austria,MOVE_UP,10673.0,1rfofaqEpACxVEHIZBJe6W
27,2018-03-02,Austria,MOVE_DOWN,10639.0,0OlnLZY4cmQzT6ZGttvWBM
28,2018-03-02,Austria,NEW_ENTRY,10266.0,09UCANfkj2U3UfSiITG6ZG
29,2018-03-02,Austria,SAME_POSITION,10126.0,6tHWl8ows5JOZq9Yfaqn3M
30,2018-03-02,Austria,MOVE_UP,9806.0,66bsUCJWoy09bpuljIXumf
31,2018-03-02,Austria,SAME_POSITION,9805.0,0tW4YbVJ0z6CeQjYBFd09V
32,2018-03-02,Austria,MOVE_DOWN,9803.0,7hvxMYq9JW5W0vFwiu1Zdr
33,2018-03-02,Austria,MOVE_DOWN,9698.0,3towKHKVOXCCcL1fHv6xFO
34,2018-03-02,Austria,MOVE_UP,9464.0,4ofvoCdXq99vpMZO4Cfp8x
35,2018-03-02,Austria,MOVE_UP,8982.0,0FJeo3KAJ5on89PXmo3FiG
36,2018-03-02,Austria,MOVE_DOWN,8976.0,1LhMopPAallLeaeNutqbgS
37,2018-03-02,Austria,MOVE_DOWN,8814.0,3H8n2CHfv2tV1UYsIO0OwG
38,2018-03-02,Austria,MOVE_UP,8728.0,2z4pcBLQXF2BXKFvd0BuB6
39,2018-03-02,Austria,MOVE_DOWN,8723.0,45Egmo7icyopuzJN0oMEdk
40,2018-03-02,Austria,MOVE_UP,8524.0,2NF8A7C6tICScdRaZ0BrEe
41,2018-03-02,Austria,MOVE_UP,8349.0,7EI6Iki24tBHAMxtb4xQN2
42,2018-03-02,Austria,MOVE_DOWN,8214.0,4eWQlBRaTjPPUlzacqEeoQ
43,2018-03-02,Austria,MOVE_DOWN,8192.0,7iDa6hUg2VgEL1o1HjmfBn
44,2018-03-02,Austria,MOVE_DOWN,8168.0,0Zbbxnx4SGGHoIow4PpISP
45,2018-03-02,Austria,MOVE_UP,8072.0,71bBFbfn2OBK5QwUJSLS44
46,2018-03-02,Austria,MOVE_UP,7924.0,05Mp2UJulSttxQ4E6hQPH3
47,2018-03-02,Austria,NEW_ENTRY,7924.0,5XiioS0yEtKXUdXcCucgfQ
48,2018-03-02,Austria,NEW_ENTRY,7595.0,0kl0GEa8WfkY65OBzlqHDL
49,2018-03-02,Austria,MOVE_DOWN,7593.0,4qKcDkK6siZ7Jp1Jb4m0aL
50,2018-03-02,Austria,MOVE_DOWN,7573.0,0OI7AFifLSoGzpb8bdBLLV
51,2018-03-02,Austria,MOVE_DOWN,7528.0,0tgVpDi06FyKpA1z0VMD4v
52,2018-03-02,Austria,MOVE_DOWN,7455.0,6QgjcU0zLnzq5OrUoSZ3OK
53,2018-03-02,Austria,MOVE_DOWN,7037.0,2xmrfQpmS2iJExTlklLoAL
54,2018-03-02,Austria,MOVE_DOWN,6847.0,4QfNOZN7vrQCQKK1ZJ3XPb
55,2018-03-02,Austria,NEW_ENTRY,6686.0,5M9hgyDRcMzotYHEXvqhtC
56,2018-03-02,Austria,MOVE_DOWN,6528.0,6tvQzeCPwOytDlBYCIOY0n
57,2018-03-02,Austria,MOVE_DOWN,6315.0,53SnCRcGrB2UCqNGyYZhJD
58,2018-03-02,Austria,MOVE_DOWN,6280.0,2ekn2ttSfGqwhhate0LSR0
59,2018-03-02,Austria,MOVE_DOWN,6227.0,7F3uo3304R2CTvOseU3H7u
60,2018-03-02,Austria,MOVE_DOWN,6055.0,7krbSH3rd8lhIZvuzTV3Bl
61,2018-03-02,Austria,MOVE_DOWN,6048.0,3KfgsB1luDK9XHJ8e4Hx6h
62,2018-03-02,Austria,NEW_ENTRY,5989.0,3v1ypIgbtMEzYf3mxNFokn
63,2018-03-02,Austria,MOVE_DOWN,5905.0,2NWZiXyRdKEolP8QrjBGmp
64,2018-03-02,Austria,NEW_ENTRY,5889.0,35ieKju5aLWFN5UgfJ27mL
65,2018-03-02,Austria,MOVE_DOWN,5868.0,7qiZfU4dY1lWllzX7mPBI3
66,2018-03-02,Austria,MOVE_DOWN,5714.0,1uGERQ2DVv7j9WSsWzOHVp
67,2018-03-02,Austria,NEW_ENTRY,5701.0,6zOhgKfbMiQWToE6K13s2s
68,2018-03-02,Austria,MOVE_DOWN,5566.0,5AEtlRudpgdT5FtNiuly6Y
69,2018-03-02,Austria,MOVE_DOWN,5552.0,4vOVlcGbOLDYlYIpZkU6VU
70,2018-03-02,Austria,NEW_ENTRY,5395.0,6NTwDkQzaBBOdL5PKGsX3i
71,2018-03-02,Austria,MOVE_DOWN,5350.0,1wjzFQodRWrPcQ0AnYnvQ9
72,2018-03-02,Austria,MOVE_UP,5236.0,2Yd6pgx0BUrvTuNZK4FzKx
73,2018-03-02,Austria,MOVE_DOWN,5221.0,26gceVsA1ybT8qsX3aYLEn
74,2018-03-02,Austria,MOVE_DOWN,5157.0,3hBBKuWJfxlIlnd9QFoC8k
75,2018-03-02,Austria,MOVE_DOWN,5129.0,6RnkFd8Fqqgk1Uni8RgqCQ
76,2018-03-02,Austria,MOVE_DOWN,5123.0,2mhwX8vAz2l3i2wlrG8Av1
77,2018-03-02,Austria,MOVE_DOWN,5091.0,1USJRpWDFhxwhCajPXBeel
78,2018-03-02,Austria,NEW_ENTRY,4957.0,317yGbFSzo3hbJ5KhRvahe
79,2018-03-02,Austria,MOVE_DOWN,4864.0,18B8O0dI8RANa7Kx9vyemO
80,2018-03-02,Austria,MOVE_DOWN,4862.0,27CUvggbN4O6ASZEsExeAi
81,2018-03-02,Austria,MOVE_UP,4685.0,76CQFkVY8qCyrbWUawkzAT
82,2018-03-02,Austria,MOVE_DOWN,4684.0,1j4kHkkpqZRBwE0A4CN4Yv
83,2018-03-02,Austria,NEW_ENTRY,4657.0,4A4SQ0v3dOv5PA75GKmrg3
84,2018-03-02,Austria,MOVE_DOWN,4642.0,4k5ripwnTRXiOzXUEGhXSz
