rank,date,region,trend,streams,track_id
101,2017-11-07,Global,MOVE_UP,767207.0,6eUncuJutsFi9BGO1JaBHh
102,2017-11-07,Global,MOVE_UP,763110.0,5uu28fUesZMl89lf9CLrgN
103,2017-11-07,Global,MOVE_UP,762410.0,19WjVVgXjdKXfLXoaDPwTM
104,2017-11-07,Global,MOVE_DOWN,761275.0,5Gd19NupVe5X8bAqxf9Iaz
105,2017-11-07,Global,MOVE_DOWN,752792.0,5ZX1X9Rl4zbx1Wwyn3idVD
106,2017-11-07,Global,MOVE_DOWN,751377.0,1A85fOmviQuGgkF6Lww6Nd
107,2017-11-07,Global,SAME_POSITION,749955.0,1Bxzw8ag71snOU9IbhXVD6
108,2017-11-07,Global,MOVE_UP,748640.0,6kex4EBAj0WHXDKZMEJaaF
109,2017-11-07,Global,MOVE_UP,744516.0,1x5sYLZiu9r5E43kMlt9f8
110,2017-11-07,Global,MOVE_UP,744378.0,6p8NuHm8uCGnn2Dtbtf7zE
111,2017-11-07,Global,MOVE_UP,730264.0,22eADXu8DfOAUEDw4vU8qy
112,2017-11-07,Global,MOVE_UP,726232.0,3A7qX2QjDlPnazUsRk5y0M
113,2017-11-07,Global,MOVE_DOWN,725181.0,4aWmUDTfIPGksMNLV2rQP2
114,2017-11-07,Global,MOVE_UP,711126.0,6eT7xZZlB2mwyzJ2sUKG6w
115,2017-11-07,Global,MOVE_UP,706560.0,4c2W3VKsOFoIg2SFaO6DY5
116,2017-11-07,Global,MOVE_UP,705750.0,3rOSwuTsUlJp0Pu0MkN8r8
117,2017-11-07,Global,MOVE_DOWN,704622.0,1p1SbqeipOd4ezKUpxqaz6
118,2017-11-07,Global,MOVE_DOWN,704611.0,3AFPGvRzeKeNJbIbLwcz4G
119,2017-11-07,Global,MOVE_UP,700018.0,3eR23VReFzcdmS7TYCrhCe
120,2017-11-07,Global,MOVE_UP,695125.0,7y4JznkAv2W3IKw9T1o2VK
121,2017-11-07,Global,MOVE_UP,694571.0,5zSOVwaY3sVjnmLhuEfsuf
122,2017-11-07,Global,MOVE_DOWN,694098.0,0afhq8XCExXpqazXczTSve
123,2017-11-07,Global,MOVE_DOWN,690881.0,4hKWUzhQWsOkgT6LnDEASe
124,2017-11-07,Global,MOVE_UP,687925.0,0yyZN5ASdrYu0XYWFzfxUu
125,2017-11-07,Global,MOVE_UP,684943.0,3NdDpSvN911VPGivFlV5d0
126,2017-11-07,Global,MOVE_UP,682439.0,1LszjjoVwDDZcWUQbzeDLG
127,2017-11-07,Global,MOVE_DOWN,682175.0,4S2WtfT03YDIlXEwSX4Tjd
128,2017-11-07,Global,SAME_POSITION,681659.0,0KKkJNfGyhkQ5aFogxQAPU
129,2017-11-07,Global,SAME_POSITION,676631.0,7BKLCZ1jbUBVqRi2FVlTVw
130,2017-11-07,Global,MOVE_UP,672809.0,1louJpMmzEicAn7lzDalPW
131,2017-11-07,Global,MOVE_UP,663209.0,4lESS6vuruP6a79KWRaQou
132,2017-11-07,Global,MOVE_UP,659006.0,1f5cbQtDrykjarZVrShaDI
133,2017-11-07,Global,MOVE_UP,654160.0,5YzA563GXTuwQaRq24z1k5
134,2017-11-07,Global,MOVE_DOWN,652808.0,6fxVffaTuwjgEk5h9QyRjy
135,2017-11-07,Global,MOVE_UP,643467.0,6jA8HL9i4QGzsj6fjoxp8Y
136,2017-11-07,Global,MOVE_UP,642690.0,3kxfsdsCpFgN412fpnW85Y
137,2017-11-07,Global,MOVE_UP,640337.0,0dA2Mk56wEzDgegdC6R17g
138,2017-11-07,Global,MOVE_UP,637262.0,4knL4iPxPOZjQzTUlELGSY
139,2017-11-07,Global,MOVE_UP,634235.0,1Slwb6dOYkBlWal1PGtnNg
140,2017-11-07,Global,MOVE_UP,627057.0,0ERbK7qVqveCaBWIiYCrl3
141,2017-11-07,Global,MOVE_DOWN,626784.0,0tdCy39PgWN8LFWu34ORn3
142,2017-11-07,Global,MOVE_UP,622673.0,5EId1m4DNwTf3at31w8bPJ
143,2017-11-07,Global,MOVE_UP,619227.0,209gZgcfLq2aUuu51vOWBl
144,2017-11-07,Global,MOVE_DOWN,618838.0,1NDxZ7cFAo481dtYWdrUnR
145,2017-11-07,Global,MOVE_UP,616693.0,6HZILIRieu8S0iqY8kIKhj
146,2017-11-07,Global,MOVE_UP,605933.0,5aAx2yezTd8zXrkmtKl66Z
147,2017-11-07,Global,MOVE_DOWN,604794.0,5Db9VIdDsN5yu3Eu7CT0i4
148,2017-11-07,Global,MOVE_UP,602291.0,3GVkPk8mqxz0itaAriG1L7
149,2017-11-07,Global,MOVE_UP,599924.0,6NWl2m8asvH83xjuXVNsuG
150,2017-11-07,Global,MOVE_UP,595236.0,1xznGGDReH1oQq0xzbwXa3
151,2017-11-07,Global,MOVE_UP,594464.0,4IWAyPf1KMq7JCyGeCjTeH
152,2017-11-07,Global,MOVE_UP,592375.0,5TmZYdHW6HJ9gt7Aokuql5
153,2017-11-07,Global,MOVE_UP,581225.0,6D0b04NJIKfEMg040WioJQ
154,2017-11-07,Global,MOVE_UP,574895.0,0tPQPaOKM32WgMSbPCYyRH
155,2017-11-07,Global,MOVE_UP,574810.0,0fioLzGM8ngbD1w6fMmm45
156,2017-11-07,Global,MOVE_UP,573846.0,6PGoSes0D9eUDeeAafB2As
157,2017-11-07,Global,MOVE_DOWN,572058.0,3zesxb7sOGbeSwUrzLUP0f
158,2017-11-07,Global,MOVE_UP,565697.0,0XLOf9LhyazPX9Ld8jPiUq
159,2017-11-07,Global,MOVE_DOWN,563534.0,6TwcRSQgztJFw8tQDrs35D
160,2017-11-07,Global,MOVE_UP,562245.0,3ebXMykcMXOcLeJ9xZ17XH
161,2017-11-07,Global,MOVE_DOWN,561473.0,6t4rYZeShwJai1YSs0tWOQ
162,2017-11-07,Global,MOVE_DOWN,559894.0,2D2w9943rsnJOGCrI4aMQp
163,2017-11-07,Global,MOVE_UP,557426.0,7floNISpH8VF4z4459Qo18
164,2017-11-07,Global,MOVE_UP,555920.0,53mrVsi49rLHIaKBiSvElG
165,2017-11-07,Global,MOVE_UP,554161.0,7hDc8b7IXETo14hHIHdnhd
166,2017-11-07,Global,MOVE_DOWN,550199.0,5RCfvwDewu6p2x1mEI6smX
167,2017-11-07,Global,MOVE_UP,549676.0,5GXAXm5YOmYT0kL5jHvYBt
168,2017-11-07,Global,MOVE_DOWN,546640.0,4N1c5rmWOzRmB9SMacr5wB
169,2017-11-07,Global,MOVE_UP,545317.0,3bWAqKDWg6u1davspr5IkS
170,2017-11-07,Global,MOVE_UP,539934.0,1uL78kFWxhz3umTMWJu8n5
171,2017-11-07,Global,MOVE_DOWN,539548.0,5Ohxk2dO5COHF1krpoPigN
172,2017-11-07,Global,MOVE_DOWN,537731.0,2RttW7RAu5nOAfq6YFvApB
173,2017-11-07,Global,MOVE_UP,535195.0,4yN6xPLopmTLvc27pO9LIE
174,2017-11-07,Global,MOVE_DOWN,530807.0,0jdny0dhgjUwoIp5GkqEaA
175,2017-11-07,Global,MOVE_UP,530698.0,5knuzwU65gJK7IF5yJsuaW
176,2017-11-07,Global,MOVE_UP,529403.0,1e1JKLEDKP7hEQzJfNAgPl
177,2017-11-07,Global,MOVE_UP,527165.0,33bnxcjePIkcmNjEFTJX0l
178,2017-11-07,Global,MOVE_DOWN,526802.0,5gx2E5aIXMRBellPZW1up5
179,2017-11-07,Global,MOVE_UP,522451.0,1WIZiOuNO3woKfdlSK2gNn
180,2017-11-07,Global,MOVE_UP,521700.0,68EMU2RD1ECNeOeJ5qAXCV
181,2017-11-07,Global,MOVE_DOWN,521460.0,7aF09WaavZAmAWuUeYxlYD
182,2017-11-07,Global,MOVE_UP,517590.0,0q75NwOoFiARAVp4EXU4Bs
183,2017-11-07,Global,MOVE_DOWN,516293.0,7FfpP3YZ6fOWMdxkIAtud9
184,2017-11-07,Global,SAME_POSITION,512717.0,2mfUa8bLs2s5N4VaqJZ4lZ
185,2017-11-07,Global,MOVE_UP,507836.0,3gfmFoJgmn9LiIj5mV8oSS
186,2017-11-07,Global,MOVE_DOWN,506545.0,1UZOjK1BwmwWU14Erba9CZ
187,2017-11-07,Global,MOVE_UP,506167.0,5q2JbCNi4FcnglgPfxcV65
188,2017-11-07,Global,MOVE_DOWN,504822.0,7mldq42yDuxiUNn08nvzHO
189,2017-11-07,Global,MOVE_DOWN,503021.0,6AUuRg513AfT50d52O60fS
190,2017-11-07,Global,MOVE_DOWN,502336.0,75JFxkI2RXiU7L9VXzMkle
191,2017-11-07,Global,MOVE_DOWN,498487.0,6PCUP3dWmTjcTtXY02oFdT
192,2017-11-07,Global,MOVE_DOWN,497311.0,25oOaleife6E2MIKmFkPvg
193,2017-11-07,Global,MOVE_DOWN,496152.0,4Km5HrUvYTaSUfiSGPJeQR
194,2017-11-07,Global,MOVE_UP,492879.0,0Gux2yTMWYOlcBUNjGJu5p
195,2017-11-07,Global,MOVE_UP,492437.0,7w9bgPAmPTtrkt2v16QWvQ
196,2017-11-07,Global,MOVE_DOWN,490735.0,7oK9VyNzrYvRFo7nQEYkWN
197,2017-11-07,Global,SAME_POSITION,487488.0,5qqabIl2vWzo9ApSC317sa
198,2017-11-07,Global,NEW_ENTRY,487334.0,2ZE3DJuizYTad2S4CvRRhK
199,2017-11-07,Global,MOVE_DOWN,487151.0,6H0AwSQ20mo62jGlPGB8S6
200,2017-11-07,Global,NEW_ENTRY,486225.0,3hB5DgAiMAQ4DzYbsMq1IT
1,2017-11-08,Global,SAME_POSITION,5641232.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-08,Global,SAME_POSITION,4620891.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-08,Global,SAME_POSITION,4093144.0,1mXVgsBdtIVeCLJnSnmtdV
4,2017-11-08,Global,SAME_POSITION,3682637.0,2ekn2ttSfGqwhhate0LSR0
5,2017-11-08,Global,SAME_POSITION,3512891.0,3hBBKuWJfxlIlnd9QFoC8k
6,2017-11-08,Global,SAME_POSITION,3224025.0,7EmGUiUaOSGDnUUQUDrOXC
7,2017-11-08,Global,SAME_POSITION,3062853.0,0tgVpDi06FyKpA1z0VMD4v
8,2017-11-08,Global,SAME_POSITION,2969874.0,1j4kHkkpqZRBwE0A4CN4Yv
9,2017-11-08,Global,MOVE_UP,2830295.0,43ZyHQITOjhciSUUNPVRHc
10,2017-11-08,Global,MOVE_UP,2787788.0,6mrKP2jyIQmM0rw6fQryjr
11,2017-11-08,Global,MOVE_DOWN,2777822.0,7vGuf3Y35N4wmASOKLUVVU
12,2017-11-08,Global,SAME_POSITION,2481757.0,5tz69p7tJuGPeMGwNTxYuV
13,2017-11-08,Global,SAME_POSITION,2472522.0,75ZvA4QfFiZvzhj2xkaWAh
14,2017-11-08,Global,SAME_POSITION,2181701.0,5Z3GHaZ6ec9bsiI5BenrbY
15,2017-11-08,Global,SAME_POSITION,2103911.0,32DGGj6KlNuBr6WaqRxpxi
16,2017-11-08,Global,SAME_POSITION,2094567.0,0Zbbxnx4SGGHoIow4PpISP
17,2017-11-08,Global,MOVE_UP,1950237.0,6QgjcU0zLnzq5OrUoSZ3OK
18,2017-11-08,Global,MOVE_UP,1934374.0,7qiZfU4dY1lWllzX7mPBI3
19,2017-11-08,Global,MOVE_DOWN,1934105.0,3m660poUr1chesgkkjQM7P
20,2017-11-08,Global,SAME_POSITION,1887493.0,5AEtlRudpgdT5FtNiuly6Y
21,2017-11-08,Global,SAME_POSITION,1833532.0,3B54sVLJ402zGa6Xm4YGNe
22,2017-11-08,Global,SAME_POSITION,1800468.0,2OALaHcDdKkjYEpAr0Qzab
23,2017-11-08,Global,SAME_POSITION,1783777.0,7GX5flRQZVHRAGd6B4TmDO
24,2017-11-08,Global,MOVE_UP,1779815.0,0tKcYR2II1VCQWT79i5NrW
25,2017-11-08,Global,MOVE_DOWN,1769844.0,2rb5MvYT7ZIxbKW5hfcHx8
26,2017-11-08,Global,MOVE_DOWN,1721275.0,7DsX5K72fewVGb47qj7Tbg
27,2017-11-08,Global,SAME_POSITION,1685889.0,0CokSRCu5hZgPxcZBaEzVE
28,2017-11-08,Global,SAME_POSITION,1653308.0,2fQrGHiQOvpL9UgPvtYy6G
29,2017-11-08,Global,SAME_POSITION,1639092.0,3a1lNhkSLSkpJE4MSHpDu9
30,2017-11-08,Global,SAME_POSITION,1582764.0,2SmgFAhQkQCQPyBiBxR6Te
31,2017-11-08,Global,MOVE_UP,1526322.0,0Qh38w01QRXK6KHIv0e3hb
32,2017-11-08,Global,MOVE_DOWN,1519109.0,1YZfcVLbbJwfizR5cDOp3q
33,2017-11-08,Global,MOVE_UP,1502961.0,7nZmah2llfvLDiUjm0kiyz
34,2017-11-08,Global,MOVE_DOWN,1490752.0,4iLqG9SeJSnt0cSPICSjxv
35,2017-11-08,Global,SAME_POSITION,1472133.0,7fwXWKdDNI5IutOMc5OKYw
36,2017-11-08,Global,SAME_POSITION,1470034.0,1m69ELEgE6k5ZWsap40ozt
37,2017-11-08,Global,MOVE_UP,1442664.0,6De0lHrwBfPfrhorm9q1Xl
38,2017-11-08,Global,MOVE_DOWN,1431389.0,2771LMNxwf62FTAdpJMQfM
39,2017-11-08,Global,MOVE_UP,1385531.0,2Xqd0wUttjueBfdcltADOv
40,2017-11-08,Global,MOVE_DOWN,1374000.0,7m9OqQk4RVRkw9JJdeAw96
41,2017-11-08,Global,SAME_POSITION,1368281.0,4v094LQ9eF10k2O2Te2ngK
42,2017-11-08,Global,MOVE_UP,1367636.0,1wjzFQodRWrPcQ0AnYnvQ9
43,2017-11-08,Global,MOVE_DOWN,1365824.0,7JNh1cfm0eXjqFVOzKLyau
44,2017-11-08,Global,MOVE_DOWN,1330420.0,5u6vkDnOyaf8LsteDAj2ub
45,2017-11-08,Global,MOVE_DOWN,1321717.0,7KXjTSCq5nL1LoYtL7XAwS
46,2017-11-08,Global,SAME_POSITION,1316182.0,3PEgB3fkiojxms35ntsTgs
47,2017-11-08,Global,SAME_POSITION,1271750.0,7sO5G9EABYOXQKNPNiE9NR
48,2017-11-08,Global,SAME_POSITION,1238131.0,5bcTCxgc7xVfSaMV3RuVke
49,2017-11-08,Global,SAME_POSITION,1225636.0,70lnL3QaSOIIyMa2X9aVRL
50,2017-11-08,Global,SAME_POSITION,1194886.0,6uFsE1JgZ20EXyU0JQZbUR
51,2017-11-08,Global,SAME_POSITION,1168744.0,6WbADFqMvR8N5u0BvtsWQE
52,2017-11-08,Global,MOVE_UP,1155552.0,7iDa6hUg2VgEL1o1HjmfBn
53,2017-11-08,Global,MOVE_DOWN,1149467.0,2xmrfQpmS2iJExTlklLoAL
54,2017-11-08,Global,MOVE_UP,1136193.0,4dVpf9jZjcORqGTLUaeYj9
55,2017-11-08,Global,MOVE_DOWN,1126275.0,42CeaId2XNlxugDvyqHfDf
56,2017-11-08,Global,SAME_POSITION,1093208.0,1XRgIKC5TPwo7nWGyKqgG0
57,2017-11-08,Global,MOVE_UP,1071106.0,2nUJvBO87SkxCViQsLc9Zr
58,2017-11-08,Global,MOVE_UP,1060704.0,6RUKPb4LETWmmr3iAEQktW
59,2017-11-08,Global,MOVE_DOWN,1059594.0,2Za1AlJNvksouPPWbXpR2X
60,2017-11-08,Global,MOVE_UP,1041893.0,7ofxPmTNMj2GP07g1VZa0O
61,2017-11-08,Global,SAME_POSITION,1041859.0,0CcQNd8CINkwQfe1RDtGV6
62,2017-11-08,Global,SAME_POSITION,1037571.0,79cuOz3SPQTuFrp8WgftAu
63,2017-11-08,Global,MOVE_UP,1026318.0,0qYTZCo5Bwh1nsUFGZP3zn
64,2017-11-08,Global,MOVE_UP,1024212.0,693iqPOQvhI7PobtR8CC8v
65,2017-11-08,Global,MOVE_DOWN,1012446.0,7y9iMe8SOB6z3NoHE2OfXl
66,2017-11-08,Global,SAME_POSITION,1007660.0,5CtI0qwDJkDQGwXD1H1cLb
67,2017-11-08,Global,MOVE_UP,1006480.0,3VClLWqNn80Llv0PJOsKgr
68,2017-11-08,Global,MOVE_UP,1005245.0,1yxgsra98r3qAtxqiGZPiX
69,2017-11-08,Global,MOVE_DOWN,1000342.0,3zoYkqS4y2BsGVShPL2nTE
70,2017-11-08,Global,MOVE_UP,994371.0,5hcisvFMidkMJlElTO9Qmw
71,2017-11-08,Global,MOVE_DOWN,979730.0,2mb6YdoavL6db22p7XKJQZ
72,2017-11-08,Global,MOVE_DOWN,969631.0,3ojTJaonfkL96iIWa47SU3
73,2017-11-08,Global,MOVE_UP,950492.0,4lUnFLtn8w3W76FiYDRzmO
74,2017-11-08,Global,MOVE_UP,940777.0,2cnKEkpVUSV4wnjQiTWfH6
75,2017-11-08,Global,MOVE_UP,935896.0,6gBFPUFcJLzWGx4lenP6h2
76,2017-11-08,Global,MOVE_UP,935721.0,69Naniu2KjKjaQOBUagE8U
77,2017-11-08,Global,MOVE_UP,932977.0,152lZdxL1OR0ZMW6KquMif
78,2017-11-08,Global,MOVE_UP,926234.0,5TysCiZtv1HnSWcTcUFusI
79,2017-11-08,Global,MOVE_DOWN,923437.0,0Wv5wuenRLI3BcwgT3HPIP
80,2017-11-08,Global,MOVE_DOWN,921472.0,01uk7IzZyFNfQTDBXxx6NB
81,2017-11-08,Global,MOVE_UP,918613.0,7EI6Iki24tBHAMxtb4xQN2
82,2017-11-08,Global,MOVE_UP,904540.0,5uCax9HTNlzGybIStD3vDh
83,2017-11-08,Global,MOVE_DOWN,896577.0,1OAh8uOEOvTDqkKFsKksCi
84,2017-11-08,Global,MOVE_UP,895284.0,6EpRaXYhGOB3fj4V2uDkMJ
85,2017-11-08,Global,SAME_POSITION,891042.0,5yuShbu70mtHXY0yLzCQLQ
86,2017-11-08,Global,MOVE_UP,888289.0,0NiXXAI876aGImAd6rTj8w
87,2017-11-08,Global,MOVE_DOWN,885360.0,0tDfp0vFR95Gg6Mrhza3lX
88,2017-11-08,Global,MOVE_UP,881291.0,4z3GJkrtH97Bj6fRta983T
89,2017-11-08,Global,MOVE_UP,879684.0,0lJCqIx5BhZtf6QtYI2fbv
90,2017-11-08,Global,MOVE_UP,879307.0,7F9vK8hNFMml4GtHsaXui6
91,2017-11-08,Global,MOVE_DOWN,875705.0,1pZdegOXTZ2ftINo3oUuRZ
92,2017-11-08,Global,MOVE_DOWN,867526.0,2eAZfqOm4EnOF9VvN50Tyc
93,2017-11-08,Global,MOVE_UP,843113.0,38yBBH2jacvDxrznF7h08J
94,2017-11-08,Global,MOVE_UP,838073.0,5yFSF6qQA1rcLsQRnBsZgb
95,2017-11-08,Global,MOVE_DOWN,830523.0,4K1vOdIFqskQv3zoI0FdAk
96,2017-11-08,Global,SAME_POSITION,826117.0,3DXncPQOG4VBw3QHh3S817
97,2017-11-08,Global,MOVE_DOWN,825115.0,40oKW22ZNNkEdZLJTScaQI
98,2017-11-08,Global,SAME_POSITION,819112.0,7AQim7LbvFVZJE3O8TYgf2
99,2017-11-08,Global,SAME_POSITION,805694.0,6tUgfsOa8PLkoede5nOR7D
100,2017-11-08,Global,SAME_POSITION,788579.0,7MHN1aCFtLXjownGhvEQlF
101,2017-11-08,Global,MOVE_UP,787729.0,19WjVVgXjdKXfLXoaDPwTM
102,2017-11-08,Global,SAME_POSITION,784005.0,5uu28fUesZMl89lf9CLrgN
103,2017-11-08,Global,MOVE_UP,770862.0,6kex4EBAj0WHXDKZMEJaaF
104,2017-11-08,Global,MOVE_UP,769115.0,1x5sYLZiu9r5E43kMlt9f8
105,2017-11-08,Global,MOVE_DOWN,763605.0,6eUncuJutsFi9BGO1JaBHh
106,2017-11-08,Global,MOVE_UP,758521.0,6p8NuHm8uCGnn2Dtbtf7zE
107,2017-11-08,Global,MOVE_UP,746175.0,22eADXu8DfOAUEDw4vU8qy
108,2017-11-08,Global,MOVE_DOWN,745708.0,5Gd19NupVe5X8bAqxf9Iaz
109,2017-11-08,Global,MOVE_UP,745472.0,4aWmUDTfIPGksMNLV2rQP2
110,2017-11-08,Global,MOVE_UP,732424.0,3A7qX2QjDlPnazUsRk5y0M
111,2017-11-08,Global,MOVE_UP,731261.0,3eR23VReFzcdmS7TYCrhCe
112,2017-11-08,Global,MOVE_UP,723537.0,0VgkVdmE4gld66l8iyGjgx
113,2017-11-08,Global,MOVE_UP,720504.0,6eT7xZZlB2mwyzJ2sUKG6w
114,2017-11-08,Global,MOVE_UP,715910.0,4c2W3VKsOFoIg2SFaO6DY5
115,2017-11-08,Global,MOVE_DOWN,712537.0,1Bxzw8ag71snOU9IbhXVD6
116,2017-11-08,Global,MOVE_UP,710238.0,5zSOVwaY3sVjnmLhuEfsuf
117,2017-11-08,Global,MOVE_UP,706496.0,3NdDpSvN911VPGivFlV5d0
118,2017-11-08,Global,MOVE_DOWN,699827.0,5ZX1X9Rl4zbx1Wwyn3idVD
119,2017-11-08,Global,MOVE_UP,698902.0,1LszjjoVwDDZcWUQbzeDLG
120,2017-11-08,Global,MOVE_UP,697363.0,0afhq8XCExXpqazXczTSve
121,2017-11-08,Global,MOVE_UP,697142.0,0KKkJNfGyhkQ5aFogxQAPU
122,2017-11-08,Global,MOVE_UP,696792.0,4lESS6vuruP6a79KWRaQou
123,2017-11-08,Global,MOVE_UP,694344.0,7BKLCZ1jbUBVqRi2FVlTVw
124,2017-11-08,Global,SAME_POSITION,693225.0,0yyZN5ASdrYu0XYWFzfxUu
125,2017-11-08,Global,MOVE_DOWN,691839.0,1A85fOmviQuGgkF6Lww6Nd
126,2017-11-08,Global,MOVE_DOWN,691250.0,4hKWUzhQWsOkgT6LnDEASe
127,2017-11-08,Global,MOVE_DOWN,689538.0,7y4JznkAv2W3IKw9T1o2VK
128,2017-11-08,Global,MOVE_UP,686539.0,1louJpMmzEicAn7lzDalPW
129,2017-11-08,Global,MOVE_UP,680655.0,6jA8HL9i4QGzsj6fjoxp8Y
130,2017-11-08,Global,MOVE_UP,670656.0,5YzA563GXTuwQaRq24z1k5
131,2017-11-08,Global,MOVE_UP,665078.0,3kxfsdsCpFgN412fpnW85Y
132,2017-11-08,Global,MOVE_UP,663162.0,0dA2Mk56wEzDgegdC6R17g
133,2017-11-08,Global,MOVE_DOWN,662484.0,1f5cbQtDrykjarZVrShaDI
134,2017-11-08,Global,SAME_POSITION,660790.0,6fxVffaTuwjgEk5h9QyRjy
135,2017-11-08,Global,MOVE_UP,659865.0,0tPQPaOKM32WgMSbPCYyRH
136,2017-11-08,Global,MOVE_DOWN,648244.0,1p1SbqeipOd4ezKUpxqaz6
137,2017-11-08,Global,MOVE_UP,642346.0,1Slwb6dOYkBlWal1PGtnNg
138,2017-11-08,Global,SAME_POSITION,640656.0,4knL4iPxPOZjQzTUlELGSY
139,2017-11-08,Global,MOVE_DOWN,640611.0,4S2WtfT03YDIlXEwSX4Tjd
140,2017-11-08,Global,SAME_POSITION,640601.0,0ERbK7qVqveCaBWIiYCrl3
141,2017-11-08,Global,MOVE_DOWN,639717.0,3AFPGvRzeKeNJbIbLwcz4G
142,2017-11-08,Global,SAME_POSITION,633188.0,5EId1m4DNwTf3at31w8bPJ
143,2017-11-08,Global,SAME_POSITION,631551.0,209gZgcfLq2aUuu51vOWBl
144,2017-11-08,Global,MOVE_UP,626586.0,6HZILIRieu8S0iqY8kIKhj
145,2017-11-08,Global,MOVE_DOWN,624629.0,1NDxZ7cFAo481dtYWdrUnR
146,2017-11-08,Global,SAME_POSITION,621393.0,5aAx2yezTd8zXrkmtKl66Z
147,2017-11-08,Global,MOVE_UP,617000.0,1xznGGDReH1oQq0xzbwXa3
148,2017-11-08,Global,MOVE_UP,616206.0,5TmZYdHW6HJ9gt7Aokuql5
149,2017-11-08,Global,MOVE_UP,609631.0,4IWAyPf1KMq7JCyGeCjTeH
150,2017-11-08,Global,MOVE_DOWN,606607.0,3GVkPk8mqxz0itaAriG1L7
151,2017-11-08,Global,MOVE_DOWN,604946.0,5Db9VIdDsN5yu3Eu7CT0i4
152,2017-11-08,Global,MOVE_UP,601785.0,6D0b04NJIKfEMg040WioJQ
153,2017-11-08,Global,MOVE_DOWN,595823.0,6NWl2m8asvH83xjuXVNsuG
154,2017-11-08,Global,MOVE_DOWN,589462.0,0tdCy39PgWN8LFWu34ORn3
155,2017-11-08,Global,MOVE_UP,584514.0,6PGoSes0D9eUDeeAafB2As
156,2017-11-08,Global,MOVE_UP,580837.0,0XLOf9LhyazPX9Ld8jPiUq
157,2017-11-08,Global,MOVE_UP,579035.0,3ebXMykcMXOcLeJ9xZ17XH
158,2017-11-08,Global,MOVE_DOWN,567961.0,0fioLzGM8ngbD1w6fMmm45
159,2017-11-08,Global,MOVE_UP,565009.0,7floNISpH8VF4z4459Qo18
160,2017-11-08,Global,MOVE_UP,564303.0,4N1c5rmWOzRmB9SMacr5wB
161,2017-11-08,Global,MOVE_UP,564000.0,7hDc8b7IXETo14hHIHdnhd
162,2017-11-08,Global,MOVE_UP,560610.0,5Ohxk2dO5COHF1krpoPigN
163,2017-11-08,Global,MOVE_UP,559878.0,5GXAXm5YOmYT0kL5jHvYBt
164,2017-11-08,Global,MOVE_UP,546985.0,4yN6xPLopmTLvc27pO9LIE
165,2017-11-08,Global,MOVE_UP,542336.0,0jdny0dhgjUwoIp5GkqEaA
166,2017-11-08,Global,MOVE_UP,541991.0,2RttW7RAu5nOAfq6YFvApB
167,2017-11-08,Global,MOVE_UP,541873.0,1uL78kFWxhz3umTMWJu8n5
168,2017-11-08,Global,MOVE_UP,541547.0,3bWAqKDWg6u1davspr5IkS
169,2017-11-08,Global,MOVE_UP,538830.0,5knuzwU65gJK7IF5yJsuaW
170,2017-11-08,Global,MOVE_UP,537575.0,68EMU2RD1ECNeOeJ5qAXCV
171,2017-11-08,Global,MOVE_UP,534738.0,1e1JKLEDKP7hEQzJfNAgPl
172,2017-11-08,Global,MOVE_DOWN,534469.0,5RCfvwDewu6p2x1mEI6smX
173,2017-11-08,Global,MOVE_DOWN,531501.0,2D2w9943rsnJOGCrI4aMQp
174,2017-11-08,Global,MOVE_UP,531442.0,1WIZiOuNO3woKfdlSK2gNn
175,2017-11-08,Global,MOVE_UP,529840.0,7aF09WaavZAmAWuUeYxlYD
176,2017-11-08,Global,MOVE_UP,529044.0,2mfUa8bLs2s5N4VaqJZ4lZ
177,2017-11-08,Global,SAME_POSITION,528597.0,33bnxcjePIkcmNjEFTJX0l
178,2017-11-08,Global,MOVE_UP,526230.0,7FfpP3YZ6fOWMdxkIAtud9
179,2017-11-08,Global,MOVE_UP,524231.0,0q75NwOoFiARAVp4EXU4Bs
180,2017-11-08,Global,MOVE_DOWN,523617.0,53mrVsi49rLHIaKBiSvElG
181,2017-11-08,Global,MOVE_DOWN,522006.0,5gx2E5aIXMRBellPZW1up5
182,2017-11-08,Global,MOVE_UP,521800.0,5q2JbCNi4FcnglgPfxcV65
183,2017-11-08,Global,MOVE_UP,521407.0,7mldq42yDuxiUNn08nvzHO
184,2017-11-08,Global,MOVE_UP,519825.0,75JFxkI2RXiU7L9VXzMkle
185,2017-11-08,Global,MOVE_DOWN,518330.0,3zesxb7sOGbeSwUrzLUP0f
186,2017-11-08,Global,SAME_POSITION,516691.0,1UZOjK1BwmwWU14Erba9CZ
187,2017-11-08,Global,MOVE_DOWN,516650.0,6TwcRSQgztJFw8tQDrs35D
188,2017-11-08,Global,MOVE_DOWN,513194.0,6t4rYZeShwJai1YSs0tWOQ
189,2017-11-08,Global,MOVE_UP,506709.0,4Km5HrUvYTaSUfiSGPJeQR
190,2017-11-08,Global,MOVE_UP,505429.0,7w9bgPAmPTtrkt2v16QWvQ
191,2017-11-08,Global,SAME_POSITION,503830.0,6PCUP3dWmTjcTtXY02oFdT
192,2017-11-08,Global,MOVE_UP,503220.0,0Gux2yTMWYOlcBUNjGJu5p
