rank,date,region,trend,streams,track_id
105,2020-01-07,Saudi Arabia,MOVE_UP,1799.0,073ILU1C3APNRGF66VhtyA
106,2020-01-07,Saudi Arabia,MOVE_UP,1767.0,6SRWhUJcD2YKahCwHavz3X
107,2020-01-07,Saudi Arabia,SAME_POSITION,1755.0,4HBvwhhYo7YiYXkUDrOHzS
108,2020-01-07,Saudi Arabia,MOVE_UP,1754.0,6b2RcmUt1g9N9mQ3CbjX2Y
109,2020-01-07,Saudi Arabia,MOVE_DOWN,1754.0,7h0d2h0fUmzbs7zeFigJPn
110,2020-01-07,Saudi Arabia,MOVE_UP,1742.0,5rAUZy2eDdegBxUVYxePK2
111,2020-01-07,Saudi Arabia,MOVE_UP,1725.0,43zdsphuZLzwA9k4DJhU0I
112,2020-01-07,Saudi Arabia,MOVE_DOWN,1709.0,7m9OqQk4RVRkw9JJdeAw96
113,2020-01-07,Saudi Arabia,MOVE_DOWN,1697.0,1zB4vmk8tFRmM9UULNzbLB
114,2020-01-07,Saudi Arabia,MOVE_UP,1696.0,7FGq80cy8juXBCD2nrqdWU
115,2020-01-07,Saudi Arabia,MOVE_DOWN,1696.0,2W4yABdLc4Jnds67Poi5Nl
116,2020-01-07,Saudi Arabia,MOVE_DOWN,1675.0,6IRdLKIyS4p7XNiP8r6rsx
117,2020-01-07,Saudi Arabia,MOVE_UP,1671.0,5KawlOMHjWeUjQtnuRs22c
118,2020-01-07,Saudi Arabia,MOVE_DOWN,1660.0,0hVXuCcriWRGvwMV1r5Yn9
119,2020-01-07,Saudi Arabia,MOVE_DOWN,1648.0,0QsvXIfqM0zZoerQfsI9lm
120,2020-01-07,Saudi Arabia,NEW_ENTRY,1646.0,5TgS4dcUAU8EEb506d8wAT
121,2020-01-07,Saudi Arabia,SAME_POSITION,1639.0,5ylmWIAokd200SosRLh3tZ
122,2020-01-07,Saudi Arabia,MOVE_DOWN,1628.0,2ZRo7axmMPeSVUvDbGkJah
123,2020-01-07,Saudi Arabia,MOVE_UP,1614.0,4pUCKHjJ4Ijewc37rRrvHn
124,2020-01-07,Saudi Arabia,MOVE_DOWN,1601.0,6Lmrj1iPexx32uhbLJW7I3
125,2020-01-07,Saudi Arabia,MOVE_UP,1600.0,3NuK5xMlSlB6K2Qp16zf3h
126,2020-01-07,Saudi Arabia,MOVE_DOWN,1598.0,7pFTpiYeSCfkmLeERh21M7
127,2020-01-07,Saudi Arabia,MOVE_UP,1578.0,3s4mrPrEFFPF0LmAfutW0n
128,2020-01-07,Saudi Arabia,MOVE_DOWN,1576.0,6NYs2AlJw8hfy56Uo99NL0
129,2020-01-07,Saudi Arabia,MOVE_UP,1574.0,3e9HZxeyfWwjeyPAMmWSSQ
130,2020-01-07,Saudi Arabia,MOVE_UP,1567.0,4SSnFejRGlZikf02HLewEF
131,2020-01-07,Saudi Arabia,MOVE_DOWN,1550.0,0Rw5p9oVNN6hnJGbdn7eFu
132,2020-01-07,Saudi Arabia,MOVE_DOWN,1539.0,2Ec33AVlkTTq8BHFgBTdQs
133,2020-01-07,Saudi Arabia,MOVE_DOWN,1518.0,3QzAOrNlsabgbMwlZt7TAY
134,2020-01-07,Saudi Arabia,MOVE_DOWN,1504.0,5rFj8OzffT0iggSjcBaeND
135,2020-01-07,Saudi Arabia,MOVE_UP,1490.0,2xLMifQCjDGFmkHkpNLD9h
136,2020-01-07,Saudi Arabia,MOVE_DOWN,1472.0,2tnVG71enUj33Ic2nFN6kZ
137,2020-01-07,Saudi Arabia,MOVE_DOWN,1464.0,6UelLqGlWMcVH1E5c4H7lY
138,2020-01-07,Saudi Arabia,MOVE_DOWN,1447.0,7BKLCZ1jbUBVqRi2FVlTVw
139,2020-01-07,Saudi Arabia,MOVE_UP,1441.0,3AeOjUG6ovl4asXFsfW7L0
140,2020-01-07,Saudi Arabia,MOVE_DOWN,1437.0,2RSHsoi04658QL5xgQVov3
141,2020-01-07,Saudi Arabia,MOVE_DOWN,1435.0,3eKVe0IbdjXjXmX5wXOoyk
142,2020-01-07,Saudi Arabia,MOVE_UP,1431.0,0lks2Kt9veMOFEAPN0fsqN
143,2020-01-07,Saudi Arabia,MOVE_DOWN,1427.0,1MeMFw17pRNnLilpPgLoDR
144,2020-01-07,Saudi Arabia,MOVE_DOWN,1425.0,5o57U9EVaKENlHA21DyZPa
145,2020-01-07,Saudi Arabia,SAME_POSITION,1416.0,3LlmKSHR3Rs0Y3KHQLAYDk
146,2020-01-07,Saudi Arabia,MOVE_DOWN,1408.0,2j4XBbuZzihIsP6ES5BTJC
147,2020-01-07,Saudi Arabia,MOVE_DOWN,1395.0,0UMLejbZXf7YVgnfxURvVr
148,2020-01-07,Saudi Arabia,MOVE_DOWN,1389.0,1000nHvUdawXuUHgBod4Wv
149,2020-01-07,Saudi Arabia,SAME_POSITION,1388.0,3GVkPk8mqxz0itaAriG1L7
150,2020-01-07,Saudi Arabia,MOVE_UP,1382.0,1rfofaqEpACxVEHIZBJe6W
151,2020-01-07,Saudi Arabia,MOVE_UP,1375.0,4yI3HpbSFSgFZtJP2kDe5m
152,2020-01-07,Saudi Arabia,MOVE_UP,1373.0,5WHTFyqSii0lmT9R21abT8
153,2020-01-07,Saudi Arabia,MOVE_DOWN,1362.0,50Dj08dCoHUOHMLmUhg5hn
154,2020-01-07,Saudi Arabia,MOVE_DOWN,1335.0,6ChnGkBwnq2HUJD24YhMhW
155,2020-01-07,Saudi Arabia,MOVE_DOWN,1330.0,29ZXwWOOLz9t5fa3eT3i7T
156,2020-01-07,Saudi Arabia,SAME_POSITION,1329.0,4vUmTMuQqjdnvlZmAH61Qk
157,2020-01-07,Saudi Arabia,NEW_ENTRY,1318.0,4IO8X9W69dIQe0EC5ALXhq
158,2020-01-07,Saudi Arabia,MOVE_DOWN,1304.0,0VgkVdmE4gld66l8iyGjgx
159,2020-01-07,Saudi Arabia,MOVE_DOWN,1298.0,6IIp05oTdP2JJ8kQQzLRQQ
160,2020-01-07,Saudi Arabia,MOVE_DOWN,1277.0,4wm54RgVLbAtk5v4A9I9x5
161,2020-01-07,Saudi Arabia,MOVE_DOWN,1272.0,3eR23VReFzcdmS7TYCrhCe
162,2020-01-07,Saudi Arabia,MOVE_UP,1268.0,36mwKavZ7UOWzFvTBoDtWL
163,2020-01-07,Saudi Arabia,MOVE_DOWN,1262.0,0ruxtWuNlLi2q9ONynhVI8
164,2020-01-07,Saudi Arabia,MOVE_DOWN,1259.0,2BgEsaKNfHUdlh97KmvFyo
165,2020-01-07,Saudi Arabia,MOVE_UP,1255.0,22vgEDb5hykfaTwLuskFGD
166,2020-01-07,Saudi Arabia,MOVE_DOWN,1254.0,4tFBHQ7apKm0WlIRLzeyrv
167,2020-01-07,Saudi Arabia,MOVE_UP,1252.0,7dt6x5M1jzdTEt8oCbisTK
168,2020-01-07,Saudi Arabia,MOVE_UP,1225.0,2z1J38i6dM0v535hiwb3Y8
169,2020-01-07,Saudi Arabia,MOVE_DOWN,1224.0,3MEYFivt6bilQ9q9mFWZ4g
170,2020-01-07,Saudi Arabia,MOVE_UP,1223.0,2gMXnyrvIjhVBUZwvLZDMP
171,2020-01-07,Saudi Arabia,MOVE_DOWN,1221.0,2hrUO4drrO63i7FYbCLBl2
172,2020-01-07,Saudi Arabia,MOVE_UP,1219.0,1almCHdsfikRPfVB9VrEdT
173,2020-01-07,Saudi Arabia,MOVE_UP,1216.0,7fa9MBXhVfQ8P8Df9OEbD8
174,2020-01-07,Saudi Arabia,MOVE_UP,1212.0,44n97yHySt0Z9rqPaXgjCK
175,2020-01-07,Saudi Arabia,MOVE_DOWN,1197.0,2FY7b99s15jUprqC0M5NCT
176,2020-01-07,Saudi Arabia,MOVE_DOWN,1192.0,683Y2P9x09zieOk2Qe3sTr
177,2020-01-07,Saudi Arabia,MOVE_UP,1186.0,4VrWlk8IQxevMvERoX08iC
178,2020-01-07,Saudi Arabia,MOVE_DOWN,1182.0,0YammaEkYSeo9vQYZ1OwS6
179,2020-01-07,Saudi Arabia,MOVE_UP,1178.0,7sWRlDoTDX8geTR8zzr2vt
180,2020-01-07,Saudi Arabia,MOVE_DOWN,1169.0,2E57cH3XGWL2PdpBARp9Yd
181,2020-01-07,Saudi Arabia,MOVE_DOWN,1167.0,4fGAadpgdJnGHtPmcPwDNT
182,2020-01-07,Saudi Arabia,MOVE_UP,1164.0,0VWUhOUNIVOfUoBaq7xqMo
183,2020-01-07,Saudi Arabia,MOVE_DOWN,1162.0,0tBbt8CrmxbjRP0pueQkyU
184,2020-01-07,Saudi Arabia,MOVE_DOWN,1162.0,4G8gkOterJn0Ywt6uhqbhp
185,2020-01-07,Saudi Arabia,NEW_ENTRY,1162.0,2gwkD6igEhQbDQegRCcdoB
186,2020-01-07,Saudi Arabia,MOVE_UP,1162.0,1CnPYaKxTVb4LWOtiGOm0m
187,2020-01-07,Saudi Arabia,MOVE_DOWN,1161.0,1Knctxx9vGZxpZfF66BIEa
188,2020-01-07,Saudi Arabia,MOVE_DOWN,1159.0,2xJCMIJfcNYDc5iR0sAm2O
189,2020-01-07,Saudi Arabia,MOVE_UP,1153.0,3g0mEQx3NTanacLseoP0Gw
190,2020-01-07,Saudi Arabia,MOVE_DOWN,1153.0,6RUKPb4LETWmmr3iAEQktW
191,2020-01-07,Saudi Arabia,NEW_ENTRY,1152.0,7ef4DlsgrMEH11cDZd32M6
192,2020-01-07,Saudi Arabia,MOVE_DOWN,1150.0,1ooBIqsmV1ocRldBZrvLPD
193,2020-01-07,Saudi Arabia,MOVE_DOWN,1150.0,1mpD5Q8IM32I4bF6eCpU74
194,2020-01-07,Saudi Arabia,MOVE_DOWN,1148.0,5ACkb3CikcSZPF0h7FSZAp
195,2020-01-07,Saudi Arabia,MOVE_DOWN,1136.0,6DCZcSspjsKoFjzjrWoCdn
196,2020-01-07,Saudi Arabia,NEW_ENTRY,1134.0,6HGoVbCUr63SgU3TjxEVj6
197,2020-01-07,Saudi Arabia,NEW_ENTRY,1129.0,6H568VnZWTitazwFTwVSd8
198,2020-01-07,Saudi Arabia,NEW_ENTRY,1123.0,6zeeWid2sgw4lap2jV61PZ
199,2020-01-07,Saudi Arabia,MOVE_DOWN,1121.0,1j4kHkkpqZRBwE0A4CN4Yv
200,2020-01-07,Saudi Arabia,NEW_ENTRY,1117.0,3CYH422oy1cZNoo0GTG1TK
1,2020-01-08,Saudi Arabia,SAME_POSITION,26750.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-08,Saudi Arabia,SAME_POSITION,19882.0,4eATgVzzItxYeRosdOu60A
3,2020-01-08,Saudi Arabia,SAME_POSITION,16677.0,6mwaAeZONHdnqokoNj7fV0
4,2020-01-08,Saudi Arabia,SAME_POSITION,12015.0,2YKeexcZTaMatMTfts9SmG
5,2020-01-08,Saudi Arabia,SAME_POSITION,10642.0,4TnjEaWOeW0eKTKIEvJyCa
6,2020-01-08,Saudi Arabia,SAME_POSITION,9120.0,5Aigt44wICHJ2BDshPZqvh
7,2020-01-08,Saudi Arabia,MOVE_UP,7836.0,2YpeDb67231RjR0MgVLzsG
8,2020-01-08,Saudi Arabia,MOVE_DOWN,7619.0,2Fxmhks0bxGSBdJ92vM42m
9,2020-01-08,Saudi Arabia,SAME_POSITION,7280.0,3dcwxdRMi8nSODD4r5dKsb
10,2020-01-08,Saudi Arabia,MOVE_UP,6765.0,7MJGLlPFKG1g2p4Sa5gZog
11,2020-01-08,Saudi Arabia,MOVE_DOWN,6685.0,6v3KW9xbzN5yKLt9YKDYA2
12,2020-01-08,Saudi Arabia,MOVE_DOWN,6435.0,2IBZ2ROgyUewCGCgWAp1sq
13,2020-01-08,Saudi Arabia,SAME_POSITION,6407.0,0JP9xo3adEtGSdUEISiszL
14,2020-01-08,Saudi Arabia,SAME_POSITION,6253.0,5CybAyYO0JLjG9ktPu6Qyz
15,2020-01-08,Saudi Arabia,SAME_POSITION,5883.0,696DnlkuDOXcMAnKlTgXXK
16,2020-01-08,Saudi Arabia,SAME_POSITION,5769.0,7n6tNIk7OO7Tl19lujUGh3
17,2020-01-08,Saudi Arabia,MOVE_UP,5757.0,51Fjme0JiitpyXKuyQiCDo
18,2020-01-08,Saudi Arabia,MOVE_DOWN,5670.0,1lOe9qE0vR9zwWQAOk6CoO
19,2020-01-08,Saudi Arabia,SAME_POSITION,5485.0,0u2P5u6lvoDfwTYjAADbn4
20,2020-01-08,Saudi Arabia,MOVE_DOWN,5448.0,21jGcNKet2qwijlDFuPiPb
21,2020-01-08,Saudi Arabia,SAME_POSITION,5405.0,2dpaYNEQHiRxtZbfNsse99
22,2020-01-08,Saudi Arabia,MOVE_UP,5259.0,0nbXyq5TXYPCO7pr3N8S4I
23,2020-01-08,Saudi Arabia,MOVE_UP,5050.0,4eKSAgYTaGmEPjTOVKCD3L
24,2020-01-08,Saudi Arabia,MOVE_DOWN,4796.0,3yOlyBJuViE2YSGn3nVE1K
25,2020-01-08,Saudi Arabia,SAME_POSITION,4635.0,0pqnGHJpmpxLKifKRmU6WP
26,2020-01-08,Saudi Arabia,MOVE_UP,4466.0,3yKoAxpBEaQt4QGWrphfcW
27,2020-01-08,Saudi Arabia,MOVE_UP,4462.0,2pN2cJk1qjGe9H2ibAdT2f
28,2020-01-08,Saudi Arabia,MOVE_UP,4373.0,2ijscMgPZhzXLvk9gTpEH9
29,2020-01-08,Saudi Arabia,MOVE_UP,4369.0,3ZCTVFBt2Brf31RLEnCkWJ
30,2020-01-08,Saudi Arabia,MOVE_UP,4255.0,46L2Rk8DVaF8axzOPm5GAs
31,2020-01-08,Saudi Arabia,MOVE_DOWN,4235.0,2qxmye6gAegTMjLKEBoR3d
32,2020-01-08,Saudi Arabia,MOVE_DOWN,4205.0,3VyjsVV24RmBIbWJAeUJNu
33,2020-01-08,Saudi Arabia,MOVE_DOWN,4096.0,5p7ujcrUXASCNwRaWNHR1C
34,2020-01-08,Saudi Arabia,MOVE_UP,3800.0,41L3O37CECZt3N7ziG2z7l
35,2020-01-08,Saudi Arabia,MOVE_DOWN,3799.0,2b8fOow8UzyDFAE27YhOZM
36,2020-01-08,Saudi Arabia,MOVE_UP,3700.0,6kls8cSlUyHW2BUOkDJIZE
37,2020-01-08,Saudi Arabia,MOVE_UP,3688.0,6WkJ2OK163XXS2oARUC9JM
38,2020-01-08,Saudi Arabia,MOVE_DOWN,3677.0,5DqdesEfbRyOlSS3Tf6c29
39,2020-01-08,Saudi Arabia,MOVE_DOWN,3646.0,3ee8Jmje8o58CHK66QrVC2
40,2020-01-08,Saudi Arabia,MOVE_UP,3639.0,16z3kYuAo37l31BbHCsIDY
41,2020-01-08,Saudi Arabia,MOVE_UP,3617.0,0nzTbIlYLklyyVKk58ryYc
42,2020-01-08,Saudi Arabia,MOVE_DOWN,3586.0,5nJ4Zzqc2UjwSaIcv7bGjx
43,2020-01-08,Saudi Arabia,MOVE_UP,3479.0,1VsTU8dAwcHXzzv3MEQwfi
44,2020-01-08,Saudi Arabia,MOVE_UP,3455.0,2FP3VlH0UT5cXxqlFiAGu4
45,2020-01-08,Saudi Arabia,MOVE_DOWN,3299.0,6WrI0LAC5M1Rw2MnX2ZvEg
46,2020-01-08,Saudi Arabia,MOVE_DOWN,3230.0,6ocbgoVGwYJhOv1GgI9NsF
47,2020-01-08,Saudi Arabia,MOVE_DOWN,3185.0,0e7ipj03S05BNilyu5bRzt
48,2020-01-08,Saudi Arabia,MOVE_UP,3182.0,4kWFLTUFt7d50RiKmDSVeP
49,2020-01-08,Saudi Arabia,MOVE_UP,3153.0,0sf12qNH5qcw8qpgymFOqD
50,2020-01-08,Saudi Arabia,MOVE_DOWN,3136.0,285pBltuF7vW8TeWk8hdRR
51,2020-01-08,Saudi Arabia,MOVE_DOWN,3107.0,7qEHsqek33rTcFNT9PFqLf
52,2020-01-08,Saudi Arabia,MOVE_DOWN,3091.0,381kyofsIJKajRfX9iKLs8
53,2020-01-08,Saudi Arabia,MOVE_DOWN,3089.0,4xgXRdmHklqEHovZOnNH3A
54,2020-01-08,Saudi Arabia,SAME_POSITION,2923.0,4QuIM0B9hR9FYJRCcKGvtb
55,2020-01-08,Saudi Arabia,MOVE_UP,2907.0,5ry2OE6R2zPQFDO85XkgRb
56,2020-01-08,Saudi Arabia,MOVE_UP,2871.0,3eekarcy7kvN4yt5ZFzltW
57,2020-01-08,Saudi Arabia,MOVE_DOWN,2790.0,08bNPGLD8AhKpnnERrAc6G
58,2020-01-08,Saudi Arabia,MOVE_UP,2722.0,5XZqFBpz10c3f8OyVbFVJB
59,2020-01-08,Saudi Arabia,MOVE_UP,2707.0,3oGUMQ4n2m6dP6qafNePth
60,2020-01-08,Saudi Arabia,MOVE_UP,2581.0,1j40VTVHnNc0prj4ZkskkE
61,2020-01-08,Saudi Arabia,MOVE_DOWN,2581.0,1HfMVBKM75vxSfsQ5VefZ5
62,2020-01-08,Saudi Arabia,MOVE_UP,2573.0,288jA9E8kYs31f3zMXvloV
63,2020-01-08,Saudi Arabia,MOVE_UP,2468.0,4UKCKdYiLN6IMA5ZESUTL7
64,2020-01-08,Saudi Arabia,MOVE_UP,2446.0,67xDfUqOQz5YmLGyM7UAJA
65,2020-01-08,Saudi Arabia,MOVE_DOWN,2436.0,25sgk305KZfyuqVBQIahim
66,2020-01-08,Saudi Arabia,MOVE_DOWN,2428.0,6vBdBCoOhKHiYDDOcorfNo
67,2020-01-08,Saudi Arabia,MOVE_UP,2406.0,36vmjzpqqcH4zryJPlyHwP
68,2020-01-08,Saudi Arabia,MOVE_DOWN,2405.0,7aiClxsDWFRQ0Kzk5KI5ku
69,2020-01-08,Saudi Arabia,MOVE_DOWN,2386.0,6LcauUZjF1eXQrgqMUecHX
70,2020-01-08,Saudi Arabia,MOVE_UP,2383.0,1FpVJ7HpZInE2GvhVE2TwT
71,2020-01-08,Saudi Arabia,MOVE_DOWN,2310.0,698ItKASDavgwZ3WjaWjtz
72,2020-01-08,Saudi Arabia,MOVE_UP,2290.0,32LeejF7YD6TC26mC5o8Q6
73,2020-01-08,Saudi Arabia,MOVE_DOWN,2282.0,6Gg1gjgKi2AK4e0qzsR7sd
74,2020-01-08,Saudi Arabia,MOVE_UP,2235.0,6Ozh9Ok6h4Oi1wUSLtBseN
75,2020-01-08,Saudi Arabia,MOVE_UP,2231.0,7dCi2bLyqKN5tIFXhxKZ3i
76,2020-01-08,Saudi Arabia,MOVE_UP,2229.0,58wyJLv6yH1La9NIZPl3ne
77,2020-01-08,Saudi Arabia,MOVE_UP,2223.0,29zNAJ2drEjps4xztr8LbN
78,2020-01-08,Saudi Arabia,MOVE_DOWN,2217.0,4ZLzoOkj0MPWrTLvooIuaa
79,2020-01-08,Saudi Arabia,SAME_POSITION,2212.0,7qiZfU4dY1lWllzX7mPBI3
80,2020-01-08,Saudi Arabia,MOVE_DOWN,2179.0,0bMbDctzMmTyK2j74j3nF3
81,2020-01-08,Saudi Arabia,MOVE_DOWN,2174.0,0RiRZpuVRbi7oqRdSMwhQY
82,2020-01-08,Saudi Arabia,MOVE_DOWN,2157.0,57vxBYXtHMk6H1aD29V7PU
83,2020-01-08,Saudi Arabia,MOVE_DOWN,2156.0,5w9c2J52mkdntKOmRLeM2m
84,2020-01-08,Saudi Arabia,MOVE_DOWN,2131.0,3yOChvVECb583PGJIxPYKH
85,2020-01-08,Saudi Arabia,MOVE_UP,2122.0,7M2tXmeS15NAzEn7ABFeBg
86,2020-01-08,Saudi Arabia,MOVE_UP,2106.0,1y4jsQt7MjnZhiD1L6qFBC
87,2020-01-08,Saudi Arabia,MOVE_UP,2092.0,6Hj9jySrnFppAI0sEMCZpJ
88,2020-01-08,Saudi Arabia,MOVE_UP,2074.0,4u4NUzidO3suD5TX19VDTs
89,2020-01-08,Saudi Arabia,MOVE_UP,2034.0,27XHeqPhqshi7zFV8dNDTg
90,2020-01-08,Saudi Arabia,MOVE_UP,2033.0,6azjD02gDO2ZarIZMs3eRk
91,2020-01-08,Saudi Arabia,MOVE_DOWN,2015.0,2JvzF1RMd7lE3KmFlsyZD8
92,2020-01-08,Saudi Arabia,MOVE_DOWN,1995.0,0F7FA14euOIX8KcbEturGH
93,2020-01-08,Saudi Arabia,SAME_POSITION,1976.0,6V9fHiv84WlVTg7CSnIVY2
94,2020-01-08,Saudi Arabia,MOVE_UP,1967.0,52okn5MNA47tk87PeZJLEL
95,2020-01-08,Saudi Arabia,MOVE_DOWN,1935.0,7AFASza1mXqntmGtbxXprO
96,2020-01-08,Saudi Arabia,MOVE_DOWN,1894.0,3jjujdWJ72nww5eGnfs2E7
97,2020-01-08,Saudi Arabia,MOVE_UP,1801.0,3LlAyCYU26dvFZBDUIMb7a
98,2020-01-08,Saudi Arabia,MOVE_UP,1798.0,6SRWhUJcD2YKahCwHavz3X
99,2020-01-08,Saudi Arabia,MOVE_DOWN,1783.0,0KoiMHhqKLoL4xM54rcWYY
100,2020-01-08,Saudi Arabia,MOVE_DOWN,1778.0,70eFcWOvlMObDhURTqT4Fv
101,2020-01-08,Saudi Arabia,SAME_POSITION,1766.0,7KhHA3mzt7A3LFlOJEAKpI
102,2020-01-08,Saudi Arabia,MOVE_UP,1766.0,6NYs2AlJw8hfy56Uo99NL0
103,2020-01-08,Saudi Arabia,MOVE_UP,1763.0,7m9OqQk4RVRkw9JJdeAw96
104,2020-01-08,Saudi Arabia,MOVE_DOWN,1762.0,04ZTP5KsCypmtCmQg5tH9R
105,2020-01-08,Saudi Arabia,MOVE_DOWN,1754.0,3Dv1eDb0MEgF93GpLXlucZ
106,2020-01-08,Saudi Arabia,MOVE_UP,1738.0,5KawlOMHjWeUjQtnuRs22c
107,2020-01-08,Saudi Arabia,MOVE_UP,1716.0,2Ec33AVlkTTq8BHFgBTdQs
108,2020-01-08,Saudi Arabia,MOVE_UP,1696.0,6Lmrj1iPexx32uhbLJW7I3
109,2020-01-08,Saudi Arabia,MOVE_DOWN,1686.0,4HBvwhhYo7YiYXkUDrOHzS
110,2020-01-08,Saudi Arabia,MOVE_UP,1677.0,5TgS4dcUAU8EEb506d8wAT
111,2020-01-08,Saudi Arabia,MOVE_UP,1674.0,1zB4vmk8tFRmM9UULNzbLB
112,2020-01-08,Saudi Arabia,MOVE_DOWN,1661.0,43zdsphuZLzwA9k4DJhU0I
113,2020-01-08,Saudi Arabia,MOVE_UP,1647.0,2ZRo7axmMPeSVUvDbGkJah
114,2020-01-08,Saudi Arabia,MOVE_DOWN,1642.0,5rAUZy2eDdegBxUVYxePK2
115,2020-01-08,Saudi Arabia,MOVE_DOWN,1627.0,073ILU1C3APNRGF66VhtyA
116,2020-01-08,Saudi Arabia,MOVE_UP,1623.0,0QsvXIfqM0zZoerQfsI9lm
117,2020-01-08,Saudi Arabia,MOVE_DOWN,1608.0,7xQAfvXzm3AkraOtGPWIZg
118,2020-01-08,Saudi Arabia,MOVE_DOWN,1586.0,6IRdLKIyS4p7XNiP8r6rsx
119,2020-01-08,Saudi Arabia,MOVE_DOWN,1585.0,6b2RcmUt1g9N9mQ3CbjX2Y
120,2020-01-08,Saudi Arabia,MOVE_UP,1585.0,3s4mrPrEFFPF0LmAfutW0n
121,2020-01-08,Saudi Arabia,SAME_POSITION,1563.0,5ylmWIAokd200SosRLh3tZ
122,2020-01-08,Saudi Arabia,MOVE_DOWN,1559.0,2W4yABdLc4Jnds67Poi5Nl
123,2020-01-08,Saudi Arabia,MOVE_DOWN,1556.0,7h0d2h0fUmzbs7zeFigJPn
124,2020-01-08,Saudi Arabia,MOVE_UP,1542.0,1MeMFw17pRNnLilpPgLoDR
125,2020-01-08,Saudi Arabia,MOVE_UP,1528.0,3eKVe0IbdjXjXmX5wXOoyk
126,2020-01-08,Saudi Arabia,MOVE_DOWN,1527.0,4Eefey3uN90Abhbr47zKmC
127,2020-01-08,Saudi Arabia,MOVE_UP,1526.0,3QzAOrNlsabgbMwlZt7TAY
128,2020-01-08,Saudi Arabia,MOVE_UP,1507.0,5o57U9EVaKENlHA21DyZPa
129,2020-01-08,Saudi Arabia,MOVE_UP,1506.0,5rFj8OzffT0iggSjcBaeND
130,2020-01-08,Saudi Arabia,MOVE_DOWN,1501.0,0hVXuCcriWRGvwMV1r5Yn9
131,2020-01-08,Saudi Arabia,MOVE_DOWN,1498.0,7pFTpiYeSCfkmLeERh21M7
132,2020-01-08,Saudi Arabia,MOVE_DOWN,1496.0,3NuK5xMlSlB6K2Qp16zf3h
133,2020-01-08,Saudi Arabia,MOVE_UP,1495.0,29ZXwWOOLz9t5fa3eT3i7T
134,2020-01-08,Saudi Arabia,MOVE_DOWN,1495.0,0Rw5p9oVNN6hnJGbdn7eFu
135,2020-01-08,Saudi Arabia,MOVE_UP,1489.0,2RSHsoi04658QL5xgQVov3
136,2020-01-08,Saudi Arabia,MOVE_UP,1480.0,3AeOjUG6ovl4asXFsfW7L0
137,2020-01-08,Saudi Arabia,MOVE_DOWN,1480.0,3e9HZxeyfWwjeyPAMmWSSQ
138,2020-01-08,Saudi Arabia,SAME_POSITION,1473.0,7BKLCZ1jbUBVqRi2FVlTVw
139,2020-01-08,Saudi Arabia,MOVE_DOWN,1471.0,7FGq80cy8juXBCD2nrqdWU
140,2020-01-08,Saudi Arabia,MOVE_DOWN,1467.0,6UelLqGlWMcVH1E5c4H7lY
141,2020-01-08,Saudi Arabia,MOVE_UP,1462.0,50Dj08dCoHUOHMLmUhg5hn
142,2020-01-08,Saudi Arabia,MOVE_UP,1437.0,1000nHvUdawXuUHgBod4Wv
143,2020-01-08,Saudi Arabia,MOVE_DOWN,1423.0,2tnVG71enUj33Ic2nFN6kZ
144,2020-01-08,Saudi Arabia,MOVE_UP,1417.0,3MEYFivt6bilQ9q9mFWZ4g
145,2020-01-08,Saudi Arabia,MOVE_UP,1415.0,2j4XBbuZzihIsP6ES5BTJC
146,2020-01-08,Saudi Arabia,MOVE_DOWN,1408.0,4SSnFejRGlZikf02HLewEF
147,2020-01-08,Saudi Arabia,MOVE_DOWN,1387.0,4pUCKHjJ4Ijewc37rRrvHn
148,2020-01-08,Saudi Arabia,MOVE_UP,1358.0,2E57cH3XGWL2PdpBARp9Yd
149,2020-01-08,Saudi Arabia,MOVE_DOWN,1350.0,3LlmKSHR3Rs0Y3KHQLAYDk
150,2020-01-08,Saudi Arabia,MOVE_UP,1347.0,5WHTFyqSii0lmT9R21abT8
151,2020-01-08,Saudi Arabia,MOVE_DOWN,1345.0,3GVkPk8mqxz0itaAriG1L7
152,2020-01-08,Saudi Arabia,MOVE_UP,1340.0,4vUmTMuQqjdnvlZmAH61Qk
153,2020-01-08,Saudi Arabia,MOVE_DOWN,1338.0,4yI3HpbSFSgFZtJP2kDe5m
154,2020-01-08,Saudi Arabia,MOVE_DOWN,1337.0,0lks2Kt9veMOFEAPN0fsqN
155,2020-01-08,Saudi Arabia,MOVE_UP,1333.0,36mwKavZ7UOWzFvTBoDtWL
156,2020-01-08,Saudi Arabia,MOVE_UP,1332.0,4IO8X9W69dIQe0EC5ALXhq
157,2020-01-08,Saudi Arabia,MOVE_UP,1329.0,4wm54RgVLbAtk5v4A9I9x5
158,2020-01-08,Saudi Arabia,MOVE_UP,1321.0,3eR23VReFzcdmS7TYCrhCe
159,2020-01-08,Saudi Arabia,SAME_POSITION,1310.0,6IIp05oTdP2JJ8kQQzLRQQ
160,2020-01-08,Saudi Arabia,MOVE_UP,1308.0,2gMXnyrvIjhVBUZwvLZDMP
161,2020-01-08,Saudi Arabia,MOVE_DOWN,1298.0,0VgkVdmE4gld66l8iyGjgx
162,2020-01-08,Saudi Arabia,MOVE_DOWN,1289.0,1rfofaqEpACxVEHIZBJe6W
163,2020-01-08,Saudi Arabia,MOVE_UP,1284.0,4tFBHQ7apKm0WlIRLzeyrv
