rank,date,region,trend,streams,track_id
83,2020-01-05,Australia,MOVE_DOWN,43980.0,6vBdBCoOhKHiYDDOcorfNo
84,2020-01-05,Australia,MOVE_DOWN,43970.0,7to68V64Cu6zk0UDo5tyw3
85,2020-01-05,Australia,MOVE_UP,43514.0,4Of7rzpRpV1mWRbhp5rAqG
86,2020-01-05,Australia,MOVE_UP,43316.0,2kJwzbxV2ppxnQoYw4GLBZ
87,2020-01-05,Australia,MOVE_UP,42838.0,3Z0oQ8r78OUaHvGPiDBR3W
88,2020-01-05,Australia,MOVE_UP,42789.0,1lOe9qE0vR9zwWQAOk6CoO
89,2020-01-05,Australia,MOVE_UP,42738.0,2Ec33AVlkTTq8BHFgBTdQs
90,2020-01-05,Australia,MOVE_DOWN,42325.0,4ofwffwvvnbSkrMSCKQDaC
91,2020-01-05,Australia,MOVE_UP,41917.0,6Hj9jySrnFppAI0sEMCZpJ
92,2020-01-05,Australia,MOVE_UP,41905.0,5uCax9HTNlzGybIStD3vDh
93,2020-01-05,Australia,MOVE_UP,41628.0,6TqXcAFInzjp0bODyvrWEq
94,2020-01-05,Australia,MOVE_DOWN,41490.0,6XHVuErjQ4XNm6nDPVCxVX
95,2020-01-05,Australia,MOVE_DOWN,41084.0,2xLMifQCjDGFmkHkpNLD9h
96,2020-01-05,Australia,MOVE_DOWN,40949.0,51Fjme0JiitpyXKuyQiCDo
97,2020-01-05,Australia,SAME_POSITION,40834.0,1iSqfoUFnQwV0QW1EfUit8
98,2020-01-05,Australia,MOVE_UP,40555.0,6zeeWid2sgw4lap2jV61PZ
99,2020-01-05,Australia,MOVE_DOWN,40530.0,7dt6x5M1jzdTEt8oCbisTK
100,2020-01-05,Australia,MOVE_DOWN,40506.0,7d8GetOsjbxYnlo6Y9e5Kw
101,2020-01-05,Australia,MOVE_UP,39320.0,2BgEsaKNfHUdlh97KmvFyo
102,2020-01-05,Australia,SAME_POSITION,39220.0,0e7ipj03S05BNilyu5bRzt
103,2020-01-05,Australia,MOVE_DOWN,38914.0,7qiZfU4dY1lWllzX7mPBI3
104,2020-01-05,Australia,MOVE_DOWN,38728.0,6oJ6le65B3SEqPwMRNXWjY
105,2020-01-05,Australia,MOVE_UP,38671.0,59zWQR2wQnSlkG4xTTwY9d
106,2020-01-05,Australia,MOVE_DOWN,38647.0,6kls8cSlUyHW2BUOkDJIZE
107,2020-01-05,Australia,MOVE_UP,38082.0,0rIAC4PXANcKmitJfoqmVm
108,2020-01-05,Australia,MOVE_UP,38010.0,75ZvA4QfFiZvzhj2xkaWAh
109,2020-01-05,Australia,MOVE_UP,37744.0,4oPWkP9zQ5ANBbfdHGOvKF
110,2020-01-05,Australia,SAME_POSITION,37557.0,7K7MUBCnzgBAvMVW2RTWNs
111,2020-01-05,Australia,MOVE_UP,37346.0,7pWK1kMgHy5lNNiIfuRbkP
112,2020-01-05,Australia,MOVE_DOWN,37341.0,5ry2OE6R2zPQFDO85XkgRb
113,2020-01-05,Australia,MOVE_DOWN,37300.0,1rqqCSm0Qe4I9rUvWncaom
114,2020-01-05,Australia,MOVE_DOWN,36026.0,7yq4Qj7cqayVTp3FF9CWbm
115,2020-01-05,Australia,MOVE_DOWN,35890.0,3Yh9lZcWyKrK9GjbhuS0hR
116,2020-01-05,Australia,MOVE_UP,35799.0,0fySG6A6qLE8IvDpayb5bM
117,2020-01-05,Australia,SAME_POSITION,35250.0,25sgk305KZfyuqVBQIahim
118,2020-01-05,Australia,MOVE_UP,35146.0,3e9HZxeyfWwjeyPAMmWSSQ
119,2020-01-05,Australia,MOVE_UP,34892.0,4wopYJ5wpYOM6ogm2Jugnw
120,2020-01-05,Australia,MOVE_UP,34730.0,0vHmuAr3iAuGBAqMmraa05
121,2020-01-05,Australia,MOVE_DOWN,34724.0,2bT1PH7Cw3J9p3t7nlXCdh
122,2020-01-05,Australia,MOVE_UP,34624.0,7BKLCZ1jbUBVqRi2FVlTVw
123,2020-01-05,Australia,MOVE_UP,34593.0,3ee8Jmje8o58CHK66QrVC2
124,2020-01-05,Australia,MOVE_UP,34539.0,2uIX8YMNjGMD7441kqyyNU
125,2020-01-05,Australia,MOVE_DOWN,34471.0,3cphb8kdsjElYR7r5icK3H
126,2020-01-05,Australia,SAME_POSITION,34149.0,4yI3HpbSFSgFZtJP2kDe5m
127,2020-01-05,Australia,MOVE_DOWN,34006.0,6cy3ki60hLwimwIje7tALf
128,2020-01-05,Australia,SAME_POSITION,33922.0,6Qs4SXO9dwPj5GKvVOv8Ki
129,2020-01-05,Australia,SAME_POSITION,33884.0,5PYQUBXc7NYeI1obMKSJK0
130,2020-01-05,Australia,MOVE_UP,33686.0,2P91MQbaiQOfbiz9VqhqKQ
131,2020-01-05,Australia,MOVE_UP,33326.0,6RRNNciQGZEXnqk8SQ9yv5
132,2020-01-05,Australia,MOVE_DOWN,32958.0,24Yi9hE78yPEbZ4kxyoXAI
133,2020-01-05,Australia,MOVE_UP,32709.0,4fwo6czG5nvOQMzhOto1ya
134,2020-01-05,Australia,MOVE_UP,32577.0,4SSnFejRGlZikf02HLewEF
135,2020-01-05,Australia,MOVE_DOWN,32491.0,0GiwV6v3AgJfdu59tj719Y
136,2020-01-05,Australia,MOVE_UP,32491.0,0kzw2tRyuL9rzipi5ntlIy
137,2020-01-05,Australia,MOVE_DOWN,32266.0,5DXKtoZLm31msT7tNGNHLG
138,2020-01-05,Australia,MOVE_DOWN,32262.0,4u7EnebtmKWzUH433cf5Qv
139,2020-01-05,Australia,MOVE_UP,32236.0,7m9OqQk4RVRkw9JJdeAw96
140,2020-01-05,Australia,MOVE_UP,31765.0,09IStsImFySgyp0pIQdqAc
141,2020-01-05,Australia,MOVE_UP,31724.0,2FvD20Z8aoWIePi7PoN8sG
142,2020-01-05,Australia,MOVE_UP,31638.0,0Q2n5yzl2XRqYbV77tZNYp
143,2020-01-05,Australia,MOVE_UP,31546.0,2BOqDYLOJBiMOXShCV1neZ
144,2020-01-05,Australia,MOVE_DOWN,31497.0,2JvzF1RMd7lE3KmFlsyZD8
145,2020-01-05,Australia,MOVE_UP,31339.0,1000nHvUdawXuUHgBod4Wv
146,2020-01-05,Australia,SAME_POSITION,31217.0,7KXjTSCq5nL1LoYtL7XAwS
147,2020-01-05,Australia,SAME_POSITION,31125.0,6K4t31amVTZDgR3sKmwUJJ
148,2020-01-05,Australia,MOVE_DOWN,31030.0,2374M0fQpWi3dLnB54qaLX
149,2020-01-05,Australia,MOVE_DOWN,30997.0,1wJRveJZLSb1rjhnUHQiv6
150,2020-01-05,Australia,MOVE_DOWN,30991.0,7hpJ9tATWb2vztlq99hERP
151,2020-01-05,Australia,MOVE_UP,30882.0,4HlFJV71xXKIGcU3kRyttv
152,2020-01-05,Australia,MOVE_DOWN,30882.0,6DCZcSspjsKoFjzjrWoCdn
153,2020-01-05,Australia,SAME_POSITION,30792.0,7fa9MBXhVfQ8P8Df9OEbD8
154,2020-01-05,Australia,MOVE_DOWN,30780.0,5Z3GHaZ6ec9bsiI5BenrbY
155,2020-01-05,Australia,MOVE_DOWN,30633.0,0aZMdAA6pg0IdH1r9MF5sT
156,2020-01-05,Australia,MOVE_DOWN,30563.0,6Z4vonpOado2slZz4XFf0P
157,2020-01-05,Australia,MOVE_DOWN,30553.0,4h8VwCb1MTGoLKueQ1WgbD
158,2020-01-05,Australia,MOVE_UP,30467.0,2iwS33Jfev1QBiuhWVWZHY
159,2020-01-05,Australia,MOVE_DOWN,30435.0,2toVe5hfuIi97ytDPDbQFt
160,2020-01-05,Australia,MOVE_DOWN,30399.0,587Cj6WZ9NTCfYhpmVkGID
161,2020-01-05,Australia,MOVE_UP,30288.0,4zIiarkbaDt2cm6sukb1Xt
162,2020-01-05,Australia,MOVE_UP,30029.0,60iSKGrGazRzICtMjADNSM
163,2020-01-05,Australia,MOVE_UP,29819.0,4a6q8CR2hzLk2plDkSxkfD
164,2020-01-05,Australia,MOVE_UP,29805.0,073ILU1C3APNRGF66VhtyA
165,2020-01-05,Australia,MOVE_DOWN,29730.0,3bidbhpOYeV4knp8AIu8Xn
166,2020-01-05,Australia,MOVE_UP,29649.0,4e4fqjx0Izh4svvTef1z7e
167,2020-01-05,Australia,MOVE_UP,29619.0,4sCyQKAl78t9LYVTZinSEY
168,2020-01-05,Australia,SAME_POSITION,29413.0,26gEW3DUEK0n8n5fvnYrPE
169,2020-01-05,Australia,MOVE_DOWN,29277.0,3TKpJrY9q49Mj1JOsM9zGL
170,2020-01-05,Australia,MOVE_UP,29111.0,1Y4lKNyzLxFAQh2BZCYgG0
171,2020-01-05,Australia,MOVE_DOWN,29001.0,4c2cdWv3GLKoP12tY0OzZl
172,2020-01-05,Australia,MOVE_DOWN,28828.0,3E7dfMvvCLUddWissuqMwr
173,2020-01-05,Australia,MOVE_UP,28815.0,1YlulsUKDduOmC7WxvXYPW
174,2020-01-05,Australia,MOVE_UP,28737.0,1qDrWA6lyx8cLECdZE7TV7
175,2020-01-05,Australia,NEW_ENTRY,28552.0,2jyjhRf6DVbMPU5zxagN2h
176,2020-01-05,Australia,MOVE_DOWN,28537.0,2IRZnDFmlqMuOrYOLnZZyc
177,2020-01-05,Australia,MOVE_UP,28383.0,3swc6WTsr7rl9DqQKQA55C
178,2020-01-05,Australia,MOVE_DOWN,28376.0,0ofHAoxe9vBkTCp2UQIavz
179,2020-01-05,Australia,MOVE_DOWN,28339.0,6RUKPb4LETWmmr3iAEQktW
180,2020-01-05,Australia,MOVE_UP,28095.0,29ZXwWOOLz9t5fa3eT3i7T
181,2020-01-05,Australia,MOVE_DOWN,27945.0,3s4mrPrEFFPF0LmAfutW0n
182,2020-01-05,Australia,MOVE_DOWN,27874.0,4bHsxqR3GMrXTxEPLuK5ue
183,2020-01-05,Australia,NEW_ENTRY,27836.0,4ADzhwPWMQaTXNnEP8gXnQ
184,2020-01-05,Australia,MOVE_UP,27773.0,0tgVpDi06FyKpA1z0VMD4v
185,2020-01-05,Australia,MOVE_UP,27753.0,0pqnGHJpmpxLKifKRmU6WP
186,2020-01-05,Australia,NEW_ENTRY,27699.0,1Knctxx9vGZxpZfF66BIEa
187,2020-01-05,Australia,MOVE_UP,27640.0,0Z26mbSHJ1dkUu7g9DDgif
188,2020-01-05,Australia,NEW_ENTRY,27517.0,3U4isOIWM3VvDubwSI3y7a
189,2020-01-05,Australia,SAME_POSITION,27350.0,5hVghJ4KaYES3BFUATCYn0
190,2020-01-05,Australia,NEW_ENTRY,27216.0,2Rk4JlNc2TPmZe2af99d45
191,2020-01-05,Australia,MOVE_DOWN,27178.0,6N1EjQjnvhOjFrF6oUmGPa
192,2020-01-05,Australia,MOVE_UP,27156.0,1zB4vmk8tFRmM9UULNzbLB
193,2020-01-05,Australia,MOVE_UP,26931.0,7MXVkk9YMctZqd1Srtv4MB
194,2020-01-05,Australia,NEW_ENTRY,26887.0,1Slwb6dOYkBlWal1PGtnNg
195,2020-01-05,Australia,NEW_ENTRY,26835.0,1dGr1c8CrMLDpV6mPbImSI
196,2020-01-05,Australia,SAME_POSITION,26802.0,3NjyrsDr4qS0L424H4muQd
197,2020-01-05,Australia,NEW_ENTRY,26786.0,6lruHh1jF7ezgbLv72xYmf
198,2020-01-05,Australia,MOVE_DOWN,26663.0,6gBFPUFcJLzWGx4lenP6h2
199,2020-01-05,Australia,MOVE_DOWN,26632.0,0frIZMaQwtdV4Ee8nhB1te
200,2020-01-05,Australia,MOVE_DOWN,26632.0,4KZayGognbXUFNLYj4pPxH
1,2020-01-06,Australia,SAME_POSITION,230429.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-06,Australia,SAME_POSITION,229116.0,696DnlkuDOXcMAnKlTgXXK
3,2020-01-06,Australia,SAME_POSITION,215034.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2020-01-06,Australia,SAME_POSITION,196820.0,21jGcNKet2qwijlDFuPiPb
5,2020-01-06,Australia,SAME_POSITION,195788.0,0sf12qNH5qcw8qpgymFOqD
6,2020-01-06,Australia,SAME_POSITION,185934.0,4TnjEaWOeW0eKTKIEvJyCa
7,2020-01-06,Australia,SAME_POSITION,178860.0,2b8fOow8UzyDFAE27YhOZM
8,2020-01-06,Australia,MOVE_UP,175573.0,41L3O37CECZt3N7ziG2z7l
9,2020-01-06,Australia,MOVE_DOWN,172058.0,3jjujdWJ72nww5eGnfs2E7
10,2020-01-06,Australia,MOVE_UP,162466.0,2tnVG71enUj33Ic2nFN6kZ
11,2020-01-06,Australia,MOVE_UP,159245.0,2grAr8pWMuLWn8ZYEE9wDV
12,2020-01-06,Australia,MOVE_DOWN,158754.0,3ZCTVFBt2Brf31RLEnCkWJ
13,2020-01-06,Australia,SAME_POSITION,153893.0,2gMXnyrvIjhVBUZwvLZDMP
14,2020-01-06,Australia,SAME_POSITION,149826.0,7CHi4DtfK4heMlQaudCuHK
15,2020-01-06,Australia,MOVE_UP,143185.0,0nbXyq5TXYPCO7pr3N8S4I
16,2020-01-06,Australia,MOVE_DOWN,138607.0,3yOlyBJuViE2YSGn3nVE1K
17,2020-01-06,Australia,SAME_POSITION,128319.0,7aiClxsDWFRQ0Kzk5KI5ku
18,2020-01-06,Australia,SAME_POSITION,126440.0,6UelLqGlWMcVH1E5c4H7lY
19,2020-01-06,Australia,SAME_POSITION,117323.0,7qEHsqek33rTcFNT9PFqLf
20,2020-01-06,Australia,SAME_POSITION,116628.0,1HfMVBKM75vxSfsQ5VefZ5
21,2020-01-06,Australia,SAME_POSITION,111936.0,4vUmTMuQqjdnvlZmAH61Qk
22,2020-01-06,Australia,SAME_POSITION,111632.0,4HBvwhhYo7YiYXkUDrOHzS
23,2020-01-06,Australia,MOVE_UP,104435.0,2zoNNEAyPK2OGDfajardlY
24,2020-01-06,Australia,MOVE_UP,102530.0,2wrJq5XKLnmhRXHIAf9xBa
25,2020-01-06,Australia,MOVE_DOWN,101638.0,2Fxmhks0bxGSBdJ92vM42m
26,2020-01-06,Australia,MOVE_DOWN,100800.0,6v3KW9xbzN5yKLt9YKDYA2
27,2020-01-06,Australia,MOVE_UP,98961.0,23TPP1eeElFfvYVznskwCY
28,2020-01-06,Australia,MOVE_UP,98081.0,07Oz5StQ7GRoygNLaXs2pd
29,2020-01-06,Australia,MOVE_DOWN,96457.0,0RiRZpuVRbi7oqRdSMwhQY
30,2020-01-06,Australia,MOVE_DOWN,96069.0,57vxBYXtHMk6H1aD29V7PU
31,2020-01-06,Australia,MOVE_DOWN,95730.0,6U0FIYXCQ3TGrk4tFpLrEA
32,2020-01-06,Australia,SAME_POSITION,89941.0,4hPpVbbakQNv8YTHYaOJP4
33,2020-01-06,Australia,SAME_POSITION,89095.0,2W4yABdLc4Jnds67Poi5Nl
34,2020-01-06,Australia,MOVE_UP,87238.0,1mpD5Q8IM32I4bF6eCpU74
35,2020-01-06,Australia,MOVE_DOWN,84840.0,70eFcWOvlMObDhURTqT4Fv
36,2020-01-06,Australia,SAME_POSITION,84195.0,3VyjsVV24RmBIbWJAeUJNu
37,2020-01-06,Australia,SAME_POSITION,82910.0,0hVXuCcriWRGvwMV1r5Yn9
38,2020-01-06,Australia,MOVE_UP,82449.0,0qaWEvPkts34WF68r8Dzx9
39,2020-01-06,Australia,SAME_POSITION,82398.0,6V9fHiv84WlVTg7CSnIVY2
40,2020-01-06,Australia,MOVE_UP,80509.0,6y1UtRcHQU07aUs3oxZ8Yn
41,2020-01-06,Australia,MOVE_UP,79378.0,36orMWv2PgvnzXsd5CJ0yL
42,2020-01-06,Australia,MOVE_DOWN,78900.0,3eekarcy7kvN4yt5ZFzltW
43,2020-01-06,Australia,MOVE_UP,78374.0,4QPEwDdOMhY7rNS05mTyMR
44,2020-01-06,Australia,MOVE_UP,78127.0,5tZWtGT65sMrDVPB5H444n
45,2020-01-06,Australia,MOVE_DOWN,77961.0,285pBltuF7vW8TeWk8hdRR
46,2020-01-06,Australia,MOVE_DOWN,76998.0,1ZMiCix7XSAbfAJlEZWMCp
47,2020-01-06,Australia,MOVE_DOWN,76917.0,6b2RcmUt1g9N9mQ3CbjX2Y
48,2020-01-06,Australia,MOVE_DOWN,76050.0,7FGq80cy8juXBCD2nrqdWU
49,2020-01-06,Australia,MOVE_DOWN,75696.0,1DFD5Fotzgn6yYXkYsKiGs
50,2020-01-06,Australia,SAME_POSITION,73793.0,0gCNs3jCCDhObAK0MRghtv
51,2020-01-06,Australia,MOVE_UP,67881.0,6WiGRFQfx2qw49MA7OeDYK
52,2020-01-06,Australia,MOVE_DOWN,65557.0,5a6pdCHlWS2ekOOQ70QnAr
53,2020-01-06,Australia,MOVE_UP,64871.0,3GRSqlALWISqLeNncZMbpX
54,2020-01-06,Australia,SAME_POSITION,64226.0,3Dv1eDb0MEgF93GpLXlucZ
55,2020-01-06,Australia,MOVE_DOWN,62886.0,5qmq61DAAOUaW8AUo8xKhh
56,2020-01-06,Australia,SAME_POSITION,62608.0,6Ozh9Ok6h4Oi1wUSLtBseN
57,2020-01-06,Australia,MOVE_UP,61937.0,5zpGxLGLxQvgQzO8jYTzAU
58,2020-01-06,Australia,MOVE_DOWN,59847.0,6Gg1gjgKi2AK4e0qzsR7sd
59,2020-01-06,Australia,MOVE_UP,57957.0,0g8Dq6OpSmWengqtLrVr77
60,2020-01-06,Australia,MOVE_DOWN,57168.0,2iUXsYOEPhVqEBwsqP70rE
61,2020-01-06,Australia,MOVE_UP,56953.0,26wLOs3ZuHJa2Ihhx6QIE6
62,2020-01-06,Australia,MOVE_UP,56522.0,4pMEp90aY5XZcQQGaH7ahu
63,2020-01-06,Australia,MOVE_DOWN,56048.0,2YpeDb67231RjR0MgVLzsG
64,2020-01-06,Australia,MOVE_DOWN,55074.0,22vgEDb5hykfaTwLuskFGD
65,2020-01-06,Australia,MOVE_UP,54788.0,44ADyYoY5liaRa3EOAl4uf
66,2020-01-06,Australia,MOVE_DOWN,53494.0,2VxeLyX666F8uXCJ0dZF8B
67,2020-01-06,Australia,MOVE_DOWN,53432.0,43zdsphuZLzwA9k4DJhU0I
68,2020-01-06,Australia,MOVE_DOWN,52471.0,5qrSlOut2rNAWv3ubArkNy
69,2020-01-06,Australia,MOVE_UP,52397.0,0DiDStADDVh3SvAsoJAFMk
70,2020-01-06,Australia,MOVE_DOWN,51988.0,2dpaYNEQHiRxtZbfNsse99
71,2020-01-06,Australia,MOVE_UP,51976.0,6LcauUZjF1eXQrgqMUecHX
72,2020-01-06,Australia,MOVE_DOWN,51683.0,7h0d2h0fUmzbs7zeFigJPn
73,2020-01-06,Australia,MOVE_UP,51392.0,4jAIqgrPjKLTY9Gbez25Qb
74,2020-01-06,Australia,MOVE_UP,51329.0,1JGb28R23RdtKZYT4XOf7u
75,2020-01-06,Australia,MOVE_DOWN,51173.0,6ocbgoVGwYJhOv1GgI9NsF
76,2020-01-06,Australia,MOVE_DOWN,50945.0,3QzAOrNlsabgbMwlZt7TAY
77,2020-01-06,Australia,MOVE_DOWN,49904.0,0u2P5u6lvoDfwTYjAADbn4
78,2020-01-06,Australia,MOVE_UP,49107.0,2kJwzbxV2ppxnQoYw4GLBZ
79,2020-01-06,Australia,MOVE_DOWN,49095.0,7xQAfvXzm3AkraOtGPWIZg
80,2020-01-06,Australia,SAME_POSITION,48530.0,1tNJrcVe6gwLEiZCtprs1u
81,2020-01-06,Australia,MOVE_DOWN,48428.0,5p7ujcrUXASCNwRaWNHR1C
82,2020-01-06,Australia,MOVE_DOWN,47583.0,5DqdesEfbRyOlSS3Tf6c29
83,2020-01-06,Australia,SAME_POSITION,47315.0,6vBdBCoOhKHiYDDOcorfNo
84,2020-01-06,Australia,MOVE_UP,47006.0,4Of7rzpRpV1mWRbhp5rAqG
85,2020-01-06,Australia,MOVE_UP,46995.0,2Ec33AVlkTTq8BHFgBTdQs
86,2020-01-06,Australia,MOVE_DOWN,46319.0,2KKijf6Ett4kmVNJze2roh
87,2020-01-06,Australia,MOVE_DOWN,45628.0,7to68V64Cu6zk0UDo5tyw3
88,2020-01-06,Australia,MOVE_UP,45587.0,6Hj9jySrnFppAI0sEMCZpJ
89,2020-01-06,Australia,MOVE_UP,45454.0,6oJ6le65B3SEqPwMRNXWjY
90,2020-01-06,Australia,MOVE_UP,45323.0,0rIAC4PXANcKmitJfoqmVm
91,2020-01-06,Australia,MOVE_UP,45304.0,2xLMifQCjDGFmkHkpNLD9h
92,2020-01-06,Australia,MOVE_UP,45235.0,6XHVuErjQ4XNm6nDPVCxVX
93,2020-01-06,Australia,MOVE_DOWN,45058.0,1lOe9qE0vR9zwWQAOk6CoO
94,2020-01-06,Australia,MOVE_DOWN,45026.0,5uCax9HTNlzGybIStD3vDh
95,2020-01-06,Australia,MOVE_UP,44442.0,1iSqfoUFnQwV0QW1EfUit8
96,2020-01-06,Australia,MOVE_UP,44415.0,7pWK1kMgHy5lNNiIfuRbkP
97,2020-01-06,Australia,MOVE_UP,43961.0,2BgEsaKNfHUdlh97KmvFyo
98,2020-01-06,Australia,MOVE_DOWN,43946.0,3Z0oQ8r78OUaHvGPiDBR3W
99,2020-01-06,Australia,MOVE_DOWN,43820.0,6zeeWid2sgw4lap2jV61PZ
100,2020-01-06,Australia,MOVE_DOWN,43577.0,4ofwffwvvnbSkrMSCKQDaC
101,2020-01-06,Australia,MOVE_DOWN,43428.0,51Fjme0JiitpyXKuyQiCDo
102,2020-01-06,Australia,MOVE_DOWN,43202.0,7d8GetOsjbxYnlo6Y9e5Kw
103,2020-01-06,Australia,MOVE_DOWN,43122.0,6TqXcAFInzjp0bODyvrWEq
104,2020-01-06,Australia,MOVE_UP,42981.0,4oPWkP9zQ5ANBbfdHGOvKF
105,2020-01-06,Australia,MOVE_UP,42767.0,6kls8cSlUyHW2BUOkDJIZE
106,2020-01-06,Australia,MOVE_DOWN,42697.0,59zWQR2wQnSlkG4xTTwY9d
107,2020-01-06,Australia,MOVE_DOWN,42648.0,7dt6x5M1jzdTEt8oCbisTK
108,2020-01-06,Australia,MOVE_DOWN,41601.0,0e7ipj03S05BNilyu5bRzt
109,2020-01-06,Australia,MOVE_UP,41330.0,7K7MUBCnzgBAvMVW2RTWNs
110,2020-01-06,Australia,MOVE_DOWN,41151.0,7qiZfU4dY1lWllzX7mPBI3
111,2020-01-06,Australia,MOVE_DOWN,41075.0,75ZvA4QfFiZvzhj2xkaWAh
112,2020-01-06,Australia,MOVE_UP,40989.0,4fwo6czG5nvOQMzhOto1ya
113,2020-01-06,Australia,MOVE_DOWN,40852.0,5ry2OE6R2zPQFDO85XkgRb
114,2020-01-06,Australia,MOVE_UP,39876.0,0fySG6A6qLE8IvDpayb5bM
115,2020-01-06,Australia,MOVE_UP,39739.0,3cphb8kdsjElYR7r5icK3H
116,2020-01-06,Australia,MOVE_DOWN,39486.0,3Yh9lZcWyKrK9GjbhuS0hR
117,2020-01-06,Australia,MOVE_DOWN,39482.0,1rqqCSm0Qe4I9rUvWncaom
118,2020-01-06,Australia,MOVE_UP,39329.0,4wopYJ5wpYOM6ogm2Jugnw
119,2020-01-06,Australia,MOVE_UP,38535.0,5PYQUBXc7NYeI1obMKSJK0
120,2020-01-06,Australia,MOVE_DOWN,38444.0,25sgk305KZfyuqVBQIahim
121,2020-01-06,Australia,MOVE_UP,38303.0,4yI3HpbSFSgFZtJP2kDe5m
122,2020-01-06,Australia,MOVE_DOWN,38202.0,2bT1PH7Cw3J9p3t7nlXCdh
123,2020-01-06,Australia,MOVE_UP,37864.0,6cy3ki60hLwimwIje7tALf
124,2020-01-06,Australia,MOVE_UP,37809.0,2P91MQbaiQOfbiz9VqhqKQ
125,2020-01-06,Australia,MOVE_UP,37700.0,24Yi9hE78yPEbZ4kxyoXAI
126,2020-01-06,Australia,MOVE_UP,37673.0,6Qs4SXO9dwPj5GKvVOv8Ki
127,2020-01-06,Australia,MOVE_UP,37464.0,6RRNNciQGZEXnqk8SQ9yv5
128,2020-01-06,Australia,MOVE_DOWN,37446.0,7yq4Qj7cqayVTp3FF9CWbm
129,2020-01-06,Australia,MOVE_DOWN,37353.0,0vHmuAr3iAuGBAqMmraa05
130,2020-01-06,Australia,MOVE_UP,37335.0,5DXKtoZLm31msT7tNGNHLG
131,2020-01-06,Australia,MOVE_DOWN,37114.0,3e9HZxeyfWwjeyPAMmWSSQ
132,2020-01-06,Australia,MOVE_UP,36737.0,2FvD20Z8aoWIePi7PoN8sG
133,2020-01-06,Australia,MOVE_DOWN,36536.0,2uIX8YMNjGMD7441kqyyNU
134,2020-01-06,Australia,MOVE_DOWN,36394.0,3ee8Jmje8o58CHK66QrVC2
135,2020-01-06,Australia,MOVE_DOWN,36363.0,7BKLCZ1jbUBVqRi2FVlTVw
136,2020-01-06,Australia,MOVE_DOWN,36257.0,0GiwV6v3AgJfdu59tj719Y
137,2020-01-06,Australia,MOVE_DOWN,35304.0,0kzw2tRyuL9rzipi5ntlIy
138,2020-01-06,Australia,MOVE_UP,34929.0,09IStsImFySgyp0pIQdqAc
139,2020-01-06,Australia,MOVE_DOWN,34868.0,4SSnFejRGlZikf02HLewEF
140,2020-01-06,Australia,MOVE_UP,34726.0,7hpJ9tATWb2vztlq99hERP
141,2020-01-06,Australia,MOVE_UP,34616.0,2JvzF1RMd7lE3KmFlsyZD8
142,2020-01-06,Australia,MOVE_UP,34309.0,6Z4vonpOado2slZz4XFf0P
143,2020-01-06,Australia,MOVE_UP,34242.0,073ILU1C3APNRGF66VhtyA
144,2020-01-06,Australia,MOVE_DOWN,34095.0,7m9OqQk4RVRkw9JJdeAw96
145,2020-01-06,Australia,MOVE_UP,33765.0,4HlFJV71xXKIGcU3kRyttv
146,2020-01-06,Australia,MOVE_UP,33629.0,4zIiarkbaDt2cm6sukb1Xt
147,2020-01-06,Australia,MOVE_DOWN,33606.0,2BOqDYLOJBiMOXShCV1neZ
148,2020-01-06,Australia,MOVE_UP,33583.0,587Cj6WZ9NTCfYhpmVkGID
149,2020-01-06,Australia,MOVE_DOWN,33518.0,0Q2n5yzl2XRqYbV77tZNYp
150,2020-01-06,Australia,MOVE_UP,33505.0,0aZMdAA6pg0IdH1r9MF5sT
151,2020-01-06,Australia,MOVE_UP,33450.0,0Z26mbSHJ1dkUu7g9DDgif
152,2020-01-06,Australia,MOVE_DOWN,33274.0,1wJRveJZLSb1rjhnUHQiv6
153,2020-01-06,Australia,MOVE_UP,33226.0,3TKpJrY9q49Mj1JOsM9zGL
154,2020-01-06,Australia,MOVE_UP,33207.0,4a6q8CR2hzLk2plDkSxkfD
155,2020-01-06,Australia,MOVE_DOWN,33187.0,7KXjTSCq5nL1LoYtL7XAwS
156,2020-01-06,Australia,MOVE_DOWN,33076.0,6K4t31amVTZDgR3sKmwUJJ
157,2020-01-06,Australia,MOVE_DOWN,33027.0,6DCZcSspjsKoFjzjrWoCdn
158,2020-01-06,Australia,MOVE_DOWN,32884.0,4u7EnebtmKWzUH433cf5Qv
159,2020-01-06,Australia,SAME_POSITION,32792.0,2toVe5hfuIi97ytDPDbQFt
160,2020-01-06,Australia,MOVE_DOWN,32725.0,2iwS33Jfev1QBiuhWVWZHY
161,2020-01-06,Australia,MOVE_DOWN,32600.0,2374M0fQpWi3dLnB54qaLX
162,2020-01-06,Australia,MOVE_DOWN,32548.0,1000nHvUdawXuUHgBod4Wv
163,2020-01-06,Australia,MOVE_UP,32324.0,1Y4lKNyzLxFAQh2BZCYgG0
164,2020-01-06,Australia,MOVE_UP,32317.0,3bidbhpOYeV4knp8AIu8Xn
165,2020-01-06,Australia,MOVE_DOWN,32297.0,5Z3GHaZ6ec9bsiI5BenrbY
166,2020-01-06,Australia,SAME_POSITION,32248.0,4e4fqjx0Izh4svvTef1z7e
167,2020-01-06,Australia,MOVE_UP,32122.0,3E7dfMvvCLUddWissuqMwr
