rank,trend,streams,track_id
72,MOVE_DOWN,1221.0,1D4ptfeNRLRWu52uzIXW5d
73,MOVE_UP,1211.0,6E90gq0KO6FYZVOXx8kCcC
74,NEW_ENTRY,1208.0,3ZNv0P70XQX5FoQAUw3bLg
75,MOVE_DOWN,1192.0,3mcw4dkjfzj5B4Ago9NSmN
76,NEW_ENTRY,1175.0,6oDrOjhRPuKNy80r6iOCTY
77,NEW_ENTRY,1174.0,2prnn41CblB8B4yWACDljP
78,MOVE_DOWN,1167.0,5E30LdtzQTGqRvNd7l6kG5
79,MOVE_DOWN,1150.0,4iJyoBOLtHqaGxP12qzhQI
80,NEW_ENTRY,1128.0,5fhn8aAo9FAl1pVLsMPOPk
81,NEW_ENTRY,1128.0,4rPkN1FMzQyFNP9cLUGIIB
82,NEW_ENTRY,1117.0,7ycWLEP1GsNjVvcjawXz3z
83,MOVE_DOWN,1112.0,3QFInJAm9eyaho5vBzxInN
84,NEW_ENTRY,1112.0,0xfMlIW8lS40qvpsUw1l0X
85,MOVE_DOWN,1110.0,1xTFpnwtAB56vb8KqySM1d
86,NEW_ENTRY,1109.0,2Rd4eJ4KwXQQn2sMSToyUM
87,NEW_ENTRY,1099.0,62vpWI1CHwFy7tMIcSStl8
88,NEW_ENTRY,1087.0,4RR7fbLAOcgh4KH9DFJL40
89,NEW_ENTRY,1086.0,7nc7mlSdWYeFom84zZ8Wr8
90,NEW_ENTRY,1062.0,29TPjc8wxfz4XMn21O7VsZ
91,NEW_ENTRY,1054.0,1f3yAtsJtY87CTmM8RLnxf
92,NEW_ENTRY,1046.0,3yfqSUWxFvZELEM4PmlwIR
93,NEW_ENTRY,1044.0,3LM9EDiw6CtKhCt8bJrC4I
94,NEW_ENTRY,1035.0,6qDSvO2uSPFsQTlItqzxNH
95,NEW_ENTRY,1027.0,5Z8Dj3LtbyCMiwE86rhg2f
96,NEW_ENTRY,1026.0,6xwFKnGVBmDJcuDDaDG3O3
97,MOVE_DOWN,1024.0,7jtQIBanIiJOMS6RyCx6jZ
98,NEW_ENTRY,1019.0,1q0PYXTbDsirp2l74ng6pn
99,NEW_ENTRY,1013.0,5mnpMkzp3Z2RCCbwIEZCbv
100,NEW_ENTRY,1013.0,3TKhfQOOHtA7QNtoju4cXn
101,NEW_ENTRY,1008.0,3uGqVBcu3vBPLzpyGWNEmt
102,MOVE_DOWN,1002.0,6sqUZDHeNvQ6OAheh0PZ7i
1,MOVE_UP,5348.0,5Z9KJZvQzH6PFmb8SNkxuk
2,MOVE_DOWN,5320.0,4QWbJNAWatPr3j065e3N7H
3,SAME_POSITION,4428.0,5PjdY0CKGZdEuoNab3yDmX
4,MOVE_UP,4029.0,02MWAaffLxlfxAUY7c5dvx
5,MOVE_DOWN,3888.0,75MNhvTCCKsST3YqqUiU9r
6,SAME_POSITION,3528.0,6zSpb8dQRaw0M1dK8PBwQz
7,SAME_POSITION,3507.0,3Wrjm47oTz2sjIgck11l5e
8,MOVE_UP,3396.0,0eu4C55hL6x29mmeAjytzC
9,MOVE_DOWN,3344.0,6PQ88X9TkUIAUIZJHW2upE
10,MOVE_UP,3139.0,6Uj1ctrBOjOas8xZXGqKk4
11,MOVE_DOWN,3011.0,0e8nrvls4Qqv5Rfa2UhqmO
12,SAME_POSITION,2708.0,4pt5fDVTg5GhEvEtlz9dKk
13,MOVE_UP,2609.0,1SC5rEoYDGUK4NfG82494W
14,MOVE_DOWN,2554.0,6OufwUcCqo81guU2jAlDVP
15,MOVE_UP,2404.0,2Xr1dTzJee307rmrkt8c0g
16,MOVE_UP,2342.0,4ZtFanR9U6ndgddUvNcjcG
17,MOVE_DOWN,2266.0,776AftMmFFAWUIEAb3lHhw
18,MOVE_UP,2174.0,4RVwu0g32PAqgUiJoXsdF8
19,MOVE_UP,2157.0,3uUuGVFu1V7jTQL60S1r8z
20,MOVE_DOWN,2149.0,3FeVmId7tL5YN8B7R3imoM
21,MOVE_UP,2081.0,2B4GHvToeLTOBB4QLzW3Ni
22,MOVE_UP,2028.0,6cPDWEOtKSjusFjKY33V8U
23,SAME_POSITION,1985.0,3Vi5XqYrmQgOYBajMWSvCi
24,MOVE_UP,1974.0,6mBcS1PFMYrjK9e28I8Xvc
25,SAME_POSITION,1906.0,4XvcHTUfIlWfyJTRG0aqlo
26,MOVE_DOWN,1868.0,0k1WUmIRnG3xU6fvvDVfRG
27,MOVE_UP,1773.0,4gvrJnKCKIPiacNsWVQwEU
28,MOVE_UP,1745.0,30QR0ndUdiiMQMA9g1PGCm
29,MOVE_UP,1738.0,3DarAbFujv6eYNliUTyqtz
30,MOVE_UP,1732.0,3vlFe5i0ulCoeMBqeDtjsC
31,MOVE_DOWN,1730.0,07MDkzWARZaLEdKxo6yArG
32,MOVE_UP,1712.0,7hU3IHwjX150XLoTVmjD0q
33,MOVE_UP,1634.0,6Dy1jexKYriXAVG6evyUTJ
34,MOVE_DOWN,1621.0,1uMHCAyGmHqyygoNRuo7MV
35,MOVE_UP,1615.0,2QjOHCTQ1Jl3zawyYOpxh6
36,MOVE_DOWN,1592.0,0zO8ctW0UiuOefR87OeJOZ
37,MOVE_UP,1586.0,2xtLPeeUmIzM1hFw2qeH4U
38,MOVE_UP,1581.0,5VEZQNZWsZaKb1Y2jB8SWJ
39,MOVE_UP,1524.0,37y7iDayfwm3WXn5BiAoRk
40,MOVE_DOWN,1508.0,6M3PsepEj5gyJoIi7Xvr7u
41,MOVE_UP,1485.0,5nujrmhLynf4yMoMtj8AQF
42,MOVE_UP,1480.0,04sN26COy28wTXYj3dMoiZ
43,SAME_POSITION,1450.0,4cG7HUWYHBV6R6tHn1gxrl
44,MOVE_UP,1446.0,0VjIjW4GlUZAMYd2vXMi3b
45,MOVE_DOWN,1435.0,0RbW8kWozrVSIGb4V13o0o
46,MOVE_UP,1372.0,7EkWXAI1wn8Ii883ecd9xr
47,MOVE_DOWN,1357.0,2BcMwX1MPV6ZHP4tUT9uq6
48,MOVE_UP,1354.0,3cMIZs0Ae10CMCOQcZPW18
49,MOVE_DOWN,1352.0,40iJIUlhi6renaREYGeIDS
50,MOVE_DOWN,1342.0,4qu63nuBpdn0qHUHuObEj1
51,MOVE_UP,1267.0,3CLSHJv5aUROAN2vfOyCOh
52,MOVE_UP,1264.0,37BZB0z9T8Xu7U3e65qxFy
53,MOVE_DOWN,1232.0,5W8HXMOMLtXLz0RGKUtnlZ
54,MOVE_UP,1232.0,3s8MM2twymVva7oi9EP5GX
55,MOVE_UP,1206.0,7lQWRAjyhTpCWFC0jmclT4
56,MOVE_DOWN,1206.0,0rWtmMYqgd9pqRvqKf5bYw
57,SAME_POSITION,1201.0,0bI7K9Becu2dtXK1Q3cZNB
58,MOVE_UP,1192.0,7IoTZnck9r11NCj5M0QG81
59,MOVE_DOWN,1189.0,0W6I02J9xcqK8MtSeosEXb
60,MOVE_DOWN,1187.0,4HcmKnUwCKsloslonqMzCN
61,MOVE_DOWN,1182.0,0PX9O7QzWYClP6PPuIaomj
62,MOVE_UP,1179.0,1D4ptfeNRLRWu52uzIXW5d
63,MOVE_DOWN,1174.0,6vzXc5nsa0JTMfAtWrZkIN
64,MOVE_DOWN,1145.0,0Fs9cdPDhptWEDJmiCbkEW
65,MOVE_UP,1142.0,3ZNv0P70XQX5FoQAUw3bLg
66,MOVE_UP,1133.0,6E90gq0KO6FYZVOXx8kCcC
67,MOVE_UP,1102.0,6f3Slt0GbA2bPZlz0aIFXN
68,MOVE_DOWN,1102.0,5Pv30HUjEWa0CGbfWkX4me
69,MOVE_UP,1100.0,5fhn8aAo9FAl1pVLsMPOPk
70,MOVE_DOWN,1090.0,5GxUKIEkMXXZo1Tif0IzfC
71,MOVE_UP,1076.0,3LM9EDiw6CtKhCt8bJrC4I
72,MOVE_DOWN,1076.0,1058fW9H3fZA6QjYCdOBad
73,MOVE_UP,1076.0,0xfMlIW8lS40qvpsUw1l0X
74,MOVE_UP,1073.0,1xTFpnwtAB56vb8KqySM1d
75,MOVE_DOWN,1063.0,4vPOGPHcjxdHZ1caxiHiQh
76,MOVE_DOWN,1059.0,0z8hI3OPS8ADPWtoCjjLl6
77,MOVE_UP,1053.0,5Z8Dj3LtbyCMiwE86rhg2f
78,MOVE_DOWN,1052.0,2prnn41CblB8B4yWACDljP
79,MOVE_DOWN,1041.0,3mcw4dkjfzj5B4Ago9NSmN
80,MOVE_UP,1032.0,7nc7mlSdWYeFom84zZ8Wr8
81,MOVE_DOWN,1032.0,32BeYxKPrig1LefHsC0Xuo
82,MOVE_DOWN,1029.0,4iJyoBOLtHqaGxP12qzhQI
83,MOVE_UP,1015.0,3yfqSUWxFvZELEM4PmlwIR
84,MOVE_UP,1013.0,29TPjc8wxfz4XMn21O7VsZ
1,SAME_POSITION,4802.0,5Z9KJZvQzH6PFmb8SNkxuk
2,SAME_POSITION,4091.0,4QWbJNAWatPr3j065e3N7H
3,SAME_POSITION,3903.0,5PjdY0CKGZdEuoNab3yDmX
4,SAME_POSITION,3735.0,02MWAaffLxlfxAUY7c5dvx
5,SAME_POSITION,3389.0,75MNhvTCCKsST3YqqUiU9r
6,MOVE_UP,3037.0,0eu4C55hL6x29mmeAjytzC
7,SAME_POSITION,3016.0,3Wrjm47oTz2sjIgck11l5e
8,MOVE_DOWN,3015.0,6zSpb8dQRaw0M1dK8PBwQz
9,SAME_POSITION,2837.0,6PQ88X9TkUIAUIZJHW2upE
10,SAME_POSITION,2781.0,6Uj1ctrBOjOas8xZXGqKk4
11,SAME_POSITION,2608.0,0e8nrvls4Qqv5Rfa2UhqmO
12,SAME_POSITION,2351.0,4pt5fDVTg5GhEvEtlz9dKk
13,SAME_POSITION,2251.0,1SC5rEoYDGUK4NfG82494W
14,MOVE_UP,2242.0,2Xr1dTzJee307rmrkt8c0g
15,MOVE_UP,2221.0,4RVwu0g32PAqgUiJoXsdF8
16,MOVE_DOWN,2145.0,6OufwUcCqo81guU2jAlDVP
17,MOVE_DOWN,2117.0,4ZtFanR9U6ndgddUvNcjcG
18,MOVE_UP,2039.0,3FeVmId7tL5YN8B7R3imoM
19,SAME_POSITION,2000.0,3uUuGVFu1V7jTQL60S1r8z
20,MOVE_UP,1977.0,2B4GHvToeLTOBB4QLzW3Ni
21,MOVE_DOWN,1922.0,776AftMmFFAWUIEAb3lHhw
22,MOVE_UP,1791.0,3Vi5XqYrmQgOYBajMWSvCi
23,MOVE_UP,1775.0,4gvrJnKCKIPiacNsWVQwEU
24,MOVE_UP,1747.0,7hU3IHwjX150XLoTVmjD0q
25,MOVE_UP,1730.0,07MDkzWARZaLEdKxo6yArG
26,MOVE_DOWN,1713.0,6cPDWEOtKSjusFjKY33V8U
27,MOVE_DOWN,1655.0,0k1WUmIRnG3xU6fvvDVfRG
28,MOVE_DOWN,1639.0,6mBcS1PFMYrjK9e28I8Xvc
29,MOVE_DOWN,1623.0,4XvcHTUfIlWfyJTRG0aqlo
30,SAME_POSITION,1593.0,3vlFe5i0ulCoeMBqeDtjsC
31,MOVE_DOWN,1563.0,3DarAbFujv6eYNliUTyqtz
32,MOVE_UP,1563.0,2QjOHCTQ1Jl3zawyYOpxh6
33,MOVE_DOWN,1559.0,30QR0ndUdiiMQMA9g1PGCm
34,MOVE_UP,1542.0,37y7iDayfwm3WXn5BiAoRk
35,MOVE_UP,1525.0,04sN26COy28wTXYj3dMoiZ
36,MOVE_UP,1462.0,7EkWXAI1wn8Ii883ecd9xr
37,MOVE_DOWN,1419.0,0zO8ctW0UiuOefR87OeJOZ
38,MOVE_DOWN,1385.0,6Dy1jexKYriXAVG6evyUTJ
39,MOVE_UP,1368.0,6M3PsepEj5gyJoIi7Xvr7u
40,MOVE_UP,1360.0,0RbW8kWozrVSIGb4V13o0o
41,MOVE_DOWN,1333.0,1uMHCAyGmHqyygoNRuo7MV
42,MOVE_DOWN,1289.0,5VEZQNZWsZaKb1Y2jB8SWJ
43,MOVE_UP,1279.0,40iJIUlhi6renaREYGeIDS
44,MOVE_UP,1246.0,2BcMwX1MPV6ZHP4tUT9uq6
45,MOVE_DOWN,1238.0,5nujrmhLynf4yMoMtj8AQF
46,MOVE_DOWN,1234.0,0VjIjW4GlUZAMYd2vXMi3b
47,MOVE_UP,1212.0,3CLSHJv5aUROAN2vfOyCOh
48,MOVE_UP,1206.0,0Fs9cdPDhptWEDJmiCbkEW
49,MOVE_DOWN,1197.0,2xtLPeeUmIzM1hFw2qeH4U
50,SAME_POSITION,1135.0,4qu63nuBpdn0qHUHuObEj1
51,MOVE_UP,1122.0,0W6I02J9xcqK8MtSeosEXb
52,MOVE_UP,1093.0,0rWtmMYqgd9pqRvqKf5bYw
53,MOVE_DOWN,1085.0,4cG7HUWYHBV6R6tHn1gxrl
54,MOVE_UP,1082.0,32BeYxKPrig1LefHsC0Xuo
55,MOVE_DOWN,1068.0,3cMIZs0Ae10CMCOQcZPW18
56,MOVE_DOWN,1040.0,7lQWRAjyhTpCWFC0jmclT4
57,MOVE_DOWN,1035.0,5W8HXMOMLtXLz0RGKUtnlZ
58,MOVE_DOWN,1035.0,37BZB0z9T8Xu7U3e65qxFy
59,MOVE_UP,1035.0,0PX9O7QzWYClP6PPuIaomj
60,MOVE_DOWN,1032.0,3s8MM2twymVva7oi9EP5GX
61,MOVE_UP,1027.0,1D4ptfeNRLRWu52uzIXW5d
62,MOVE_UP,1026.0,5GxUKIEkMXXZo1Tif0IzfC
63,NEW_ENTRY,1025.0,5E30LdtzQTGqRvNd7l6kG5
64,NEW_ENTRY,1020.0,7jtQIBanIiJOMS6RyCx6jZ
65,MOVE_DOWN,1014.0,6vzXc5nsa0JTMfAtWrZkIN
66,MOVE_DOWN,1005.0,0bI7K9Becu2dtXK1Q3cZNB
1,SAME_POSITION,4560.0,5Z9KJZvQzH6PFmb8SNkxuk
2,SAME_POSITION,4379.0,4QWbJNAWatPr3j065e3N7H
3,SAME_POSITION,3857.0,5PjdY0CKGZdEuoNab3yDmX
4,SAME_POSITION,3795.0,02MWAaffLxlfxAUY7c5dvx
5,SAME_POSITION,3746.0,75MNhvTCCKsST3YqqUiU9r
6,MOVE_UP,3442.0,6zSpb8dQRaw0M1dK8PBwQz
7,MOVE_UP,3111.0,6PQ88X9TkUIAUIZJHW2upE
8,MOVE_DOWN,3060.0,0eu4C55hL6x29mmeAjytzC
9,MOVE_DOWN,2935.0,3Wrjm47oTz2sjIgck11l5e
10,MOVE_UP,2808.0,0e8nrvls4Qqv5Rfa2UhqmO
11,MOVE_DOWN,2737.0,6Uj1ctrBOjOas8xZXGqKk4
12,MOVE_UP,2399.0,4RVwu0g32PAqgUiJoXsdF8
13,MOVE_DOWN,2387.0,4pt5fDVTg5GhEvEtlz9dKk
14,MOVE_UP,2358.0,3uUuGVFu1V7jTQL60S1r8z
15,MOVE_DOWN,2349.0,2Xr1dTzJee307rmrkt8c0g
16,SAME_POSITION,2247.0,6OufwUcCqo81guU2jAlDVP
17,MOVE_UP,2215.0,2B4GHvToeLTOBB4QLzW3Ni
18,SAME_POSITION,2132.0,3FeVmId7tL5YN8B7R3imoM
19,MOVE_DOWN,2119.0,1SC5rEoYDGUK4NfG82494W
20,MOVE_DOWN,2114.0,4ZtFanR9U6ndgddUvNcjcG
21,SAME_POSITION,2022.0,776AftMmFFAWUIEAb3lHhw
22,MOVE_UP,2012.0,7hU3IHwjX150XLoTVmjD0q
23,SAME_POSITION,1916.0,4gvrJnKCKIPiacNsWVQwEU
24,MOVE_UP,1898.0,07MDkzWARZaLEdKxo6yArG
25,MOVE_DOWN,1863.0,3Vi5XqYrmQgOYBajMWSvCi
26,SAME_POSITION,1804.0,6cPDWEOtKSjusFjKY33V8U
27,SAME_POSITION,1753.0,0k1WUmIRnG3xU6fvvDVfRG
28,MOVE_UP,1677.0,4XvcHTUfIlWfyJTRG0aqlo
29,MOVE_UP,1672.0,30QR0ndUdiiMQMA9g1PGCm
30,MOVE_UP,1625.0,04sN26COy28wTXYj3dMoiZ
31,MOVE_UP,1562.0,2QjOHCTQ1Jl3zawyYOpxh6
32,MOVE_UP,1560.0,0zO8ctW0UiuOefR87OeJOZ
33,MOVE_DOWN,1555.0,6mBcS1PFMYrjK9e28I8Xvc
34,SAME_POSITION,1548.0,37y7iDayfwm3WXn5BiAoRk
35,MOVE_DOWN,1511.0,3vlFe5i0ulCoeMBqeDtjsC
36,MOVE_UP,1511.0,1uMHCAyGmHqyygoNRuo7MV
37,MOVE_DOWN,1510.0,3DarAbFujv6eYNliUTyqtz
38,MOVE_UP,1459.0,6Hfu9sc7jvv6coyy2LlzBF
39,SAME_POSITION,1457.0,6M3PsepEj5gyJoIi7Xvr7u
40,MOVE_DOWN,1435.0,6Dy1jexKYriXAVG6evyUTJ
41,MOVE_UP,1425.0,40iJIUlhi6renaREYGeIDS
42,MOVE_UP,1397.0,5nujrmhLynf4yMoMtj8AQF
43,MOVE_UP,1392.0,2BcMwX1MPV6ZHP4tUT9uq6
44,MOVE_UP,1368.0,0Fs9cdPDhptWEDJmiCbkEW
45,MOVE_UP,1365.0,4qu63nuBpdn0qHUHuObEj1
46,MOVE_DOWN,1326.0,7EkWXAI1wn8Ii883ecd9xr
47,MOVE_DOWN,1266.0,5VEZQNZWsZaKb1Y2jB8SWJ
48,MOVE_DOWN,1242.0,3CLSHJv5aUROAN2vfOyCOh
49,MOVE_DOWN,1229.0,0VjIjW4GlUZAMYd2vXMi3b
50,MOVE_UP,1176.0,3cMIZs0Ae10CMCOQcZPW18
51,NEW_ENTRY,1165.0,3mcw4dkjfzj5B4Ago9NSmN
52,NEW_ENTRY,1145.0,73SpzrcaHk0RQPFP73vqVR
53,MOVE_UP,1140.0,0PX9O7QzWYClP6PPuIaomj
54,MOVE_DOWN,1130.0,2xtLPeeUmIzM1hFw2qeH4U
55,MOVE_UP,1122.0,5GxUKIEkMXXZo1Tif0IzfC
56,MOVE_UP,1101.0,5E30LdtzQTGqRvNd7l6kG5
57,NEW_ENTRY,1100.0,4HcmKnUwCKsloslonqMzCN
58,MOVE_DOWN,1091.0,5W8HXMOMLtXLz0RGKUtnlZ
59,NEW_ENTRY,1089.0,0z8hI3OPS8ADPWtoCjjLl6
60,MOVE_UP,1088.0,0bI7K9Becu2dtXK1Q3cZNB
61,MOVE_DOWN,1085.0,37BZB0z9T8Xu7U3e65qxFy
62,NEW_ENTRY,1074.0,5Pv30HUjEWa0CGbfWkX4me
63,MOVE_DOWN,1071.0,0W6I02J9xcqK8MtSeosEXb
64,MOVE_DOWN,1060.0,4cG7HUWYHBV6R6tHn1gxrl
65,MOVE_DOWN,1017.0,32BeYxKPrig1LefHsC0Xuo
66,NEW_ENTRY,1014.0,1058fW9H3fZA6QjYCdOBad
67,MOVE_DOWN,1009.0,7lQWRAjyhTpCWFC0jmclT4
68,MOVE_DOWN,1009.0,7jtQIBanIiJOMS6RyCx6jZ
1,SAME_POSITION,4618.0,5Z9KJZvQzH6PFmb8SNkxuk
2,SAME_POSITION,4253.0,4QWbJNAWatPr3j065e3N7H
3,SAME_POSITION,4027.0,5PjdY0CKGZdEuoNab3yDmX
4,MOVE_UP,3664.0,75MNhvTCCKsST3YqqUiU9r
5,MOVE_DOWN,3654.0,02MWAaffLxlfxAUY7c5dvx
6,SAME_POSITION,3347.0,6zSpb8dQRaw0M1dK8PBwQz
7,MOVE_UP,3116.0,0eu4C55hL6x29mmeAjytzC
8,MOVE_DOWN,3027.0,6PQ88X9TkUIAUIZJHW2upE
9,SAME_POSITION,2945.0,3Wrjm47oTz2sjIgck11l5e
10,MOVE_UP,2882.0,6Uj1ctrBOjOas8xZXGqKk4
11,MOVE_DOWN,2810.0,0e8nrvls4Qqv5Rfa2UhqmO
12,MOVE_UP,2541.0,4pt5fDVTg5GhEvEtlz9dKk
13,MOVE_UP,2354.0,2Xr1dTzJee307rmrkt8c0g
14,MOVE_DOWN,2325.0,4RVwu0g32PAqgUiJoXsdF8
15,MOVE_UP,2258.0,6OufwUcCqo81guU2jAlDVP
16,MOVE_DOWN,2257.0,3uUuGVFu1V7jTQL60S1r8z
17,MOVE_UP,2240.0,1SC5rEoYDGUK4NfG82494W
18,MOVE_DOWN,2235.0,2B4GHvToeLTOBB4QLzW3Ni
19,MOVE_UP,2131.0,4ZtFanR9U6ndgddUvNcjcG
20,MOVE_UP,2123.0,7hU3IHwjX150XLoTVmjD0q
21,MOVE_DOWN,2062.0,3FeVmId7tL5YN8B7R3imoM
22,MOVE_DOWN,2041.0,776AftMmFFAWUIEAb3lHhw
23,SAME_POSITION,1866.0,4gvrJnKCKIPiacNsWVQwEU
24,SAME_POSITION,1855.0,07MDkzWARZaLEdKxo6yArG
25,SAME_POSITION,1799.0,3Vi5XqYrmQgOYBajMWSvCi
26,MOVE_UP,1780.0,0k1WUmIRnG3xU6fvvDVfRG
27,MOVE_DOWN,1779.0,6cPDWEOtKSjusFjKY33V8U
28,MOVE_UP,1661.0,30QR0ndUdiiMQMA9g1PGCm
29,MOVE_UP,1643.0,3DarAbFujv6eYNliUTyqtz
30,MOVE_DOWN,1641.0,4XvcHTUfIlWfyJTRG0aqlo
31,SAME_POSITION,1625.0,2QjOHCTQ1Jl3zawyYOpxh6
32,SAME_POSITION,1605.0,0zO8ctW0UiuOefR87OeJOZ
33,MOVE_DOWN,1585.0,04sN26COy28wTXYj3dMoiZ
34,SAME_POSITION,1584.0,37y7iDayfwm3WXn5BiAoRk
35,MOVE_DOWN,1579.0,6mBcS1PFMYrjK9e28I8Xvc
36,SAME_POSITION,1576.0,1uMHCAyGmHqyygoNRuo7MV
37,MOVE_DOWN,1473.0,3vlFe5i0ulCoeMBqeDtjsC
38,MOVE_UP,1471.0,40iJIUlhi6renaREYGeIDS
39,MOVE_UP,1460.0,6Dy1jexKYriXAVG6evyUTJ
40,MOVE_UP,1430.0,2BcMwX1MPV6ZHP4tUT9uq6
41,MOVE_UP,1411.0,7EkWXAI1wn8Ii883ecd9xr
42,MOVE_DOWN,1400.0,6M3PsepEj5gyJoIi7Xvr7u
43,MOVE_DOWN,1366.0,5nujrmhLynf4yMoMtj8AQF
44,MOVE_UP,1359.0,4qu63nuBpdn0qHUHuObEj1
45,MOVE_DOWN,1359.0,0Fs9cdPDhptWEDJmiCbkEW
46,MOVE_UP,1316.0,5W8HXMOMLtXLz0RGKUtnlZ
47,MOVE_UP,1298.0,3CLSHJv5aUROAN2vfOyCOh
