rank,trend,streams,track_id
54,MOVE_UP,3887.0,26ej7ltkDI0a5CX7wZSZNf
55,MOVE_UP,3872.0,0MMyJUC3WNnFS1lit5pTjk
56,MOVE_DOWN,3846.0,0BCQslPosacXKTL0ox7nQa
57,MOVE_UP,3798.0,1J14CdDAvBTE1AJYUOwl6C
58,MOVE_UP,3776.0,49WqTD3jHFFNE50FjX6S8k
59,MOVE_UP,3768.0,5wANPM4fQCJwkGd4rN57mH
60,NEW_ENTRY,3762.0,7AF8uOkusfDJW9jsPWQ2dv
61,SAME_POSITION,3734.0,7jTmA2i0UzIgObLLETZm3y
62,MOVE_DOWN,3734.0,4urWFRtutwGhMyasLFnZrC
63,MOVE_DOWN,3715.0,0b18g3G5spr4ZCkz7Y6Q0Q
64,MOVE_UP,3683.0,4jPy3l0RUwlUI9T5XHBW2m
65,MOVE_UP,3650.0,5E30LdtzQTGqRvNd7l6kG5
66,MOVE_UP,3645.0,5QO79kh1waicV47BqGRL3g
67,MOVE_UP,3624.0,5zFglKYiknIxks8geR8rcL
68,MOVE_DOWN,3613.0,5CZ40GBx1sQ9agT82CLQCT
69,MOVE_DOWN,3607.0,2f8MHyPig4TgiKlhIqH8wh
70,SAME_POSITION,3532.0,7MAibcTli4IisCtbHKrGMh
71,MOVE_DOWN,3517.0,5lAnYvAIkSDNXqfo7DyFUm
72,MOVE_UP,3514.0,2l7V3AuTxGuswKjGovaSEv
73,MOVE_UP,3507.0,4dY7bOGqPLIt55rYS9iZDz
74,MOVE_UP,3485.0,0PvFJmanyNQMseIFrU708S
75,MOVE_DOWN,3467.0,3Vi5XqYrmQgOYBajMWSvCi
76,MOVE_UP,3447.0,3eekarcy7kvN4yt5ZFzltW
77,SAME_POSITION,3435.0,0zLCBJZSiELJf02ucPP9wb
78,MOVE_DOWN,3413.0,6Vfo6O3hk38vDcSpazNo3p
79,MOVE_UP,3396.0,5K6Ssv4Z3zRvxt0P6EKUAP
80,MOVE_DOWN,3383.0,4qu63nuBpdn0qHUHuObEj1
81,MOVE_DOWN,3362.0,60ynsPSSKe6O3sfwRnIBRf
82,MOVE_DOWN,3356.0,5B0kgjHULYJhAQkK5XsMoC
83,SAME_POSITION,3327.0,2tGvwE8GcFKwNdAXMnlbfl
84,MOVE_UP,3323.0,45bE4HXI0AwGZXfZtMp8JR
85,MOVE_UP,3317.0,5S4o9ikbEswUZztv85XU2c
86,MOVE_DOWN,3309.0,2jQiSYrwJehQAcuaaQrXnS
87,MOVE_UP,3292.0,6gi6y1xwmVszDWkUqab1qw
88,MOVE_UP,3249.0,4AIatGjGyVipeEAzCMTqOg
89,MOVE_DOWN,3235.0,7nc7mlSdWYeFom84zZ8Wr8
90,MOVE_DOWN,3234.0,6gBFPUFcJLzWGx4lenP6h2
91,MOVE_DOWN,3201.0,5ymFsfuMVDuG43ksIqCohv
92,MOVE_UP,3190.0,5IjIbGO7lih9CVDBFLCtTT
93,MOVE_UP,3131.0,1t9WgS8FN0534tLBRwbaxO
94,MOVE_DOWN,3130.0,6i7zAdNhzUN2k1HcrBxPHG
95,MOVE_DOWN,3099.0,6uvMKqNlrSvcC4NaKnrwjZ
96,MOVE_UP,3078.0,1Oi2zpmL81Q0yScF1zxaC0
97,MOVE_UP,3063.0,7ytR5pFWmSjzHJIeQkgog4
98,MOVE_DOWN,3052.0,2UbVnbE5FH6008mAm6Mmgw
99,MOVE_DOWN,3035.0,05GvwwTLLID738BbKN1ze0
100,MOVE_DOWN,3034.0,79s5XnCN4TJKTVMSmOx8Ep
101,MOVE_DOWN,3004.0,5uOoYdINZX0ptA5QA5wXdN
102,MOVE_UP,2991.0,2BITQ360Knh6qNAOqR7Dyq
103,MOVE_UP,2961.0,3yfqSUWxFvZELEM4PmlwIR
104,SAME_POSITION,2956.0,36ONZ2CvV8KsLPapNPGTqa
105,MOVE_DOWN,2939.0,3E55TuoQdj2bfGOFq8KR6Z
106,MOVE_DOWN,2899.0,6XjHQ1C0v2FSsjJ3YKebVR
107,MOVE_DOWN,2896.0,0UKUfxIkDAMZz7hMdiVX3m
108,MOVE_UP,2882.0,3H7ihDc1dqLriiWXwsc2po
109,MOVE_DOWN,2875.0,6tDDoYIxWvMLTdKpjFkc1B
110,MOVE_DOWN,2849.0,0fzJXPwzyhXfHPIorHk2Ju
111,MOVE_UP,2846.0,7jtQIBanIiJOMS6RyCx6jZ
112,SAME_POSITION,2837.0,5JCoSi02qi3jJeHdZXMmR8
113,MOVE_UP,2831.0,7FIWs0pqAYbP91WWM0vlTQ
114,MOVE_UP,2809.0,4Ys8jQvZOISzmp34BsImRf
115,MOVE_UP,2793.0,1YDebgap5OFwXEBG18NJvy
116,NEW_ENTRY,2781.0,6tlLvJXK5TindUrAxlJvy3
117,SAME_POSITION,2776.0,4CqHV6Z8OvMyQxV9iUqKFR
118,MOVE_DOWN,2772.0,1K5KBOgreBi5fkEHvg5ap3
119,MOVE_DOWN,2758.0,1M4OcYkxAtu3ErzSgDEfoi
120,MOVE_DOWN,2746.0,6tMdpUXfT70TD6Eh3XfB1p
121,MOVE_UP,2723.0,2xdwCJLfKCkat14mlgR26M
122,MOVE_DOWN,2707.0,0ICmdwObj0R2hmV36I5SLV
123,MOVE_DOWN,2695.0,7z4xW9WY86uH3gd1V9pfCM
124,MOVE_UP,2692.0,59qrUpoplZxbIZxk6X0Bm3
125,MOVE_UP,2683.0,7sO5G9EABYOXQKNPNiE9NR
126,MOVE_UP,2679.0,11ZulcYY4lowvcQm4oe3VJ
127,MOVE_UP,2658.0,1sFZc6xKUge2xe7B6NhFhF
128,MOVE_DOWN,2657.0,2eDLWKn3ag8gnDrq6QwSkw
129,MOVE_DOWN,2641.0,4HwDCXsMBC7SUdp2WT4MZP
130,MOVE_DOWN,2624.0,6kJVmL7Qb5RnWJtXwoN7YI
131,NEW_ENTRY,2620.0,7AB1TtGbNXkixdYZtJRb4u
132,MOVE_DOWN,2615.0,1KixkQVDUHggZMU9dUobgm
133,MOVE_UP,2606.0,3nY8AqaMNNHHLYV4380ol0
134,MOVE_UP,2604.0,2xLMifQCjDGFmkHkpNLD9h
135,MOVE_UP,2601.0,3PfIrDoz19wz7qK7tYeu62
136,MOVE_DOWN,2599.0,0FFsgUoFibYISzMxuGS61W
137,SAME_POSITION,2594.0,1QL7nSDZCwZMnbisV4KOXt
138,MOVE_UP,2587.0,04cqASbER6wLs0me9FszxL
139,MOVE_UP,2585.0,6OufwUcCqo81guU2jAlDVP
140,MOVE_UP,2574.0,3rq5w4bQGigXOfdN30ATJt
141,MOVE_UP,2568.0,4saklk6nie3yiGePpBwUoc
142,MOVE_DOWN,2564.0,0AdUKMLMKKLSDalEAb0uYV
143,MOVE_UP,2549.0,2Oycxb8QbPkpHTo8ZrmG0B
144,MOVE_DOWN,2544.0,6zFMeegAMYQo0mt8rXtrli
145,MOVE_UP,2542.0,0nbXyq5TXYPCO7pr3N8S4I
146,MOVE_DOWN,2531.0,22LAwLoDA5b4AaGSkg6bKW
147,MOVE_DOWN,2522.0,2kS6td1yvmpNgZTt1q5pQq
148,MOVE_UP,2507.0,3JhdCHaJZWnvIqFRHhQfCs
149,MOVE_UP,2499.0,1diS6nkxMQc3wwC4G1j0bh
150,MOVE_DOWN,2496.0,399MLVoQbxi9MTNqMRy575
151,MOVE_DOWN,2487.0,0ebtUgUirU1XIlBL2ozWnV
152,MOVE_DOWN,2485.0,2X93wwCV7j4ruNcgJzuvQF
153,MOVE_UP,2480.0,6D2tOVX5MMl8jNVkwsFaWg
154,MOVE_DOWN,2479.0,2uYtcnrTxmHcH98YLAOOWh
155,MOVE_DOWN,2476.0,4Z93atas4aeGcziHBNVpbD
156,MOVE_UP,2465.0,4ieBEUIenfwRxs5lywNWtC
157,MOVE_UP,2460.0,4li3bu2BbCyLJVrXIJnkgg
158,MOVE_DOWN,2446.0,4vdpMmpHsaG0YoyHseym5n
159,MOVE_DOWN,2433.0,48q0vSHcJdhK3IiXH8C5WJ
160,MOVE_UP,2430.0,792HwhrdO3ErRKL5yRe4Ge
161,MOVE_UP,2425.0,1VLtjHwRWOVJiE5Py7JxoQ
162,MOVE_UP,2423.0,4ZIlYg4HokR9FoM8uVpJip
163,MOVE_UP,2422.0,5D2L026JQTKC2gcq3qkYpj
164,MOVE_DOWN,2420.0,3oDsJtjeMxttif8t34C31R
165,MOVE_DOWN,2417.0,3Iba59sFmGhQ4kbCY5L8AX
166,MOVE_UP,2409.0,3M0lSi5WW79CXQamgSBIjx
167,MOVE_DOWN,2406.0,2ZhMraqx6eOMFMb9gtzkCj
168,MOVE_DOWN,2406.0,2nsoU1aUu7UNIi4ZvEzGOq
169,MOVE_UP,2391.0,1TwnWP6wrWAMHjgrNSfwHx
170,MOVE_DOWN,2383.0,0BiK5BbYNFLb88CCOxBFJe
171,MOVE_DOWN,2379.0,6Uj1ctrBOjOas8xZXGqKk4
172,MOVE_DOWN,2378.0,2MlqovEgUuVnFRDIXpyugE
173,MOVE_UP,2370.0,7fBv7CLKzipRk6EC6TWHOB
174,MOVE_UP,2363.0,2gMXnyrvIjhVBUZwvLZDMP
175,MOVE_UP,2362.0,7lQWRAjyhTpCWFC0jmclT4
176,MOVE_DOWN,2359.0,04m07biw1eyk3cD31eAZ84
177,MOVE_UP,2355.0,6Ozh9Ok6h4Oi1wUSLtBseN
178,MOVE_UP,2355.0,1znkeVc5PxzRY1Ua0vBmg7
179,NEW_ENTRY,2352.0,7ycWLEP1GsNjVvcjawXz3z
180,MOVE_DOWN,2351.0,7t3fuKd5h73oppjIgkxZ25
181,MOVE_UP,2348.0,7qEHsqek33rTcFNT9PFqLf
182,SAME_POSITION,2346.0,2tnVG71enUj33Ic2nFN6kZ
183,NEW_ENTRY,2344.0,0z85x2FxcpRkFv3ceMUHR9
184,MOVE_UP,2341.0,60sBlyutMbe8Qbta5EPd7o
185,MOVE_DOWN,2336.0,7CHi4DtfK4heMlQaudCuHK
186,MOVE_DOWN,2331.0,4Lt6GXGzYsa1tgkv3nGSTm
187,MOVE_DOWN,2331.0,2Du09hJBFkE49xA4JqWvXS
188,NEW_ENTRY,2330.0,39LLxExYz6ewLAcYrzQQyP
189,NEW_ENTRY,2321.0,0BRbI3ZMPXuj9yA7ChDGOW
190,MOVE_UP,2311.0,285pBltuF7vW8TeWk8hdRR
191,MOVE_DOWN,2307.0,2gRZ71ywny0ZEhr7R3KT0c
192,MOVE_UP,2307.0,1f3yAtsJtY87CTmM8RLnxf
193,MOVE_DOWN,2295.0,0osvOdeD3YXZiWkT8MKolJ
194,MOVE_UP,2292.0,5qJsbryjNflEPtq3Wkf2kM
195,MOVE_DOWN,2286.0,4xkOaSrkexMciUUogZKVTS
196,MOVE_DOWN,2282.0,7iGUcJXEb6xla9YGybcWnT
197,NEW_ENTRY,2271.0,20BOju91NaEFK5Py4VJ2pp
198,NEW_ENTRY,2264.0,1K54sdsBvSFo8a03VVPMRG
199,MOVE_DOWN,2260.0,1VYKXWpFwywDhO2Vq84GaU
200,MOVE_DOWN,2254.0,3O6wEE1kLBhfGIYbx4fZPy
1,SAME_POSITION,21089.0,3Wrjm47oTz2sjIgck11l5e
2,SAME_POSITION,20391.0,4pt5fDVTg5GhEvEtlz9dKk
3,SAME_POSITION,15251.0,776AftMmFFAWUIEAb3lHhw
4,SAME_POSITION,14285.0,67BtfxlNbhBmCDR2L2l8qd
5,SAME_POSITION,11836.0,4ZtFanR9U6ndgddUvNcjcG
6,MOVE_UP,11300.0,4cG7HUWYHBV6R6tHn1gxrl
7,MOVE_DOWN,11142.0,6PQ88X9TkUIAUIZJHW2upE
8,SAME_POSITION,9675.0,7HMz8o0m7ASQ3ImFPfhWTY
9,SAME_POSITION,9123.0,0k4d5YPDr1r7FX77VdqWez
10,SAME_POSITION,8000.0,1esZgaqm0YKN87CIP3orJ3
11,MOVE_UP,7949.0,5nujrmhLynf4yMoMtj8AQF
12,MOVE_UP,7922.0,0BGwAKW4u8kWOhWFflZxfl
13,MOVE_DOWN,7885.0,3DarAbFujv6eYNliUTyqtz
14,MOVE_DOWN,7432.0,3ggtU1ZOKO8ZNiqPNyXGcm
15,MOVE_DOWN,6853.0,2zVaxB54fNngkbWs5uZnla
16,SAME_POSITION,6796.0,6f3Slt0GbA2bPZlz0aIFXN
17,SAME_POSITION,6740.0,1HWGnsNTDgkmefYwMcMSqi
18,SAME_POSITION,6566.0,4iJyoBOLtHqaGxP12qzhQI
19,MOVE_UP,6519.0,6iIlBfytdQXhW12dohRrP5
20,MOVE_UP,6200.0,5YaskwnGDZFDRipaqzbwQx
21,MOVE_DOWN,6182.0,5US5tR5X3kgNzqm3HqrqNS
22,MOVE_UP,5870.0,37BZB0z9T8Xu7U3e65qxFy
23,MOVE_DOWN,5828.0,18vXApRmJSgQ6wG2ll9AOg
24,MOVE_DOWN,5287.0,2bgTY4UwhfBYhGT4HUYStN
25,MOVE_DOWN,5197.0,0trAomQuEAHfBA19TPkQy1
26,SAME_POSITION,5178.0,30U6dxXpQfJVvsiGIrmP3H
27,MOVE_UP,5149.0,0VjIjW4GlUZAMYd2vXMi3b
28,MOVE_UP,5144.0,7AF8uOkusfDJW9jsPWQ2dv
29,MOVE_UP,5121.0,1aX0Ki80LFzzhqxqRlqbAV
30,MOVE_DOWN,5087.0,3590AAEoqH50z4UmhMIY85
31,MOVE_DOWN,5069.0,2pPO9YecZimmuVQfIzfV6U
32,SAME_POSITION,4915.0,3ZeyEvTgSlKajHc0fckgZT
33,MOVE_UP,4829.0,6cx06DFPPHchuUAcTxznu9
34,MOVE_DOWN,4792.0,7EkWXAI1wn8Ii883ecd9xr
35,MOVE_UP,4769.0,6HU7h9RYOaPRFeh0R3UeAr
36,MOVE_DOWN,4602.0,65OVbaJR5O1RmwOQx0875b
37,MOVE_UP,4525.0,2QjOHCTQ1Jl3zawyYOpxh6
38,MOVE_UP,4447.0,7BoobGhD4x5K96Me0hqC8Q
39,SAME_POSITION,4420.0,4xEtQdw1EQO1l4rJkzSzlB
40,SAME_POSITION,4370.0,6ft4hAq6yde8jPZY2i5zLr
41,MOVE_DOWN,4340.0,4BJsV9Iu4sJphgvAyDxfkp
42,MOVE_UP,4329.0,0siYMEsGrzzzlWLXK5zJfS
43,MOVE_DOWN,4293.0,5uEYRdEIh9Bo4fpjDd4Na9
44,MOVE_DOWN,4256.0,7hxHWCCAIIxFLCzvDgnQHX
45,MOVE_UP,4222.0,02MWAaffLxlfxAUY7c5dvx
46,SAME_POSITION,4180.0,2cYVKVMiWzJM0lGxBQDjOC
47,MOVE_UP,4156.0,6SRsiMl7w1USE4mFqrOhHC
48,MOVE_DOWN,4146.0,1m0UFnuTktOkksvjbF9z0m
49,MOVE_DOWN,4137.0,5zNW5ARjYhJQJz1AChP33n
50,MOVE_UP,4133.0,2lDgdWIGLYuk74pDeRPgPF
51,MOVE_DOWN,4114.0,2Nd0rVXqoIGUFPXnzNdwBM
52,MOVE_DOWN,4114.0,27M5JDWYLUVuxyMF0ek7SU
53,MOVE_UP,4088.0,0MMyJUC3WNnFS1lit5pTjk
54,MOVE_DOWN,4084.0,6UelLqGlWMcVH1E5c4H7lY
55,MOVE_UP,4060.0,5CZ40GBx1sQ9agT82CLQCT
56,MOVE_DOWN,4035.0,26ej7ltkDI0a5CX7wZSZNf
57,MOVE_UP,3986.0,0b18g3G5spr4ZCkz7Y6Q0Q
58,NEW_ENTRY,3949.0,2d1MywHy6FwKdzxFuSJnwl
59,SAME_POSITION,3899.0,5wANPM4fQCJwkGd4rN57mH
60,MOVE_UP,3865.0,5E30LdtzQTGqRvNd7l6kG5
61,MOVE_UP,3849.0,4jPy3l0RUwlUI9T5XHBW2m
62,MOVE_UP,3843.0,5K6Ssv4Z3zRvxt0P6EKUAP
63,MOVE_UP,3794.0,2l7V3AuTxGuswKjGovaSEv
64,MOVE_DOWN,3777.0,1J14CdDAvBTE1AJYUOwl6C
65,MOVE_DOWN,3773.0,0oUk4D77GxLL5LNfUiHwYX
66,MOVE_UP,3760.0,0zLCBJZSiELJf02ucPP9wb
67,MOVE_UP,3743.0,7MAibcTli4IisCtbHKrGMh
68,MOVE_UP,3719.0,6Vfo6O3hk38vDcSpazNo3p
69,MOVE_DOWN,3696.0,5QO79kh1waicV47BqGRL3g
70,MOVE_DOWN,3676.0,5zFglKYiknIxks8geR8rcL
71,MOVE_DOWN,3664.0,4urWFRtutwGhMyasLFnZrC
72,MOVE_DOWN,3624.0,2f8MHyPig4TgiKlhIqH8wh
73,MOVE_DOWN,3622.0,0BCQslPosacXKTL0ox7nQa
74,MOVE_DOWN,3576.0,4dY7bOGqPLIt55rYS9iZDz
75,MOVE_DOWN,3568.0,49WqTD3jHFFNE50FjX6S8k
76,SAME_POSITION,3564.0,3eekarcy7kvN4yt5ZFzltW
77,MOVE_UP,3557.0,5JCoSi02qi3jJeHdZXMmR8
78,MOVE_DOWN,3535.0,7jTmA2i0UzIgObLLETZm3y
79,MOVE_UP,3526.0,2tGvwE8GcFKwNdAXMnlbfl
80,SAME_POSITION,3519.0,4qu63nuBpdn0qHUHuObEj1
81,MOVE_DOWN,3474.0,3Vi5XqYrmQgOYBajMWSvCi
82,MOVE_UP,3453.0,4AIatGjGyVipeEAzCMTqOg
83,MOVE_UP,3421.0,6gBFPUFcJLzWGx4lenP6h2
84,MOVE_DOWN,3414.0,0PvFJmanyNQMseIFrU708S
85,MOVE_UP,3411.0,5IjIbGO7lih9CVDBFLCtTT
86,MOVE_DOWN,3386.0,5lAnYvAIkSDNXqfo7DyFUm
87,SAME_POSITION,3377.0,6gi6y1xwmVszDWkUqab1qw
88,MOVE_UP,3324.0,6i7zAdNhzUN2k1HcrBxPHG
89,MOVE_DOWN,3308.0,60ynsPSSKe6O3sfwRnIBRf
90,MOVE_UP,3302.0,2UbVnbE5FH6008mAm6Mmgw
91,MOVE_DOWN,3273.0,2jQiSYrwJehQAcuaaQrXnS
92,MOVE_DOWN,3254.0,45bE4HXI0AwGZXfZtMp8JR
93,MOVE_DOWN,3216.0,5S4o9ikbEswUZztv85XU2c
94,MOVE_UP,3214.0,79s5XnCN4TJKTVMSmOx8Ep
95,MOVE_UP,3212.0,1Oi2zpmL81Q0yScF1zxaC0
96,MOVE_DOWN,3202.0,7nc7mlSdWYeFom84zZ8Wr8
97,MOVE_UP,3200.0,36ONZ2CvV8KsLPapNPGTqa
98,MOVE_UP,3175.0,6XjHQ1C0v2FSsjJ3YKebVR
99,MOVE_DOWN,3152.0,1t9WgS8FN0534tLBRwbaxO
100,MOVE_UP,3141.0,3E55TuoQdj2bfGOFq8KR6Z
101,MOVE_UP,3102.0,2BITQ360Knh6qNAOqR7Dyq
102,MOVE_UP,3066.0,3yfqSUWxFvZELEM4PmlwIR
103,MOVE_UP,3051.0,1M4OcYkxAtu3ErzSgDEfoi
104,MOVE_DOWN,3023.0,5B0kgjHULYJhAQkK5XsMoC
105,MOVE_UP,3022.0,0fzJXPwzyhXfHPIorHk2Ju
106,MOVE_UP,3011.0,7jtQIBanIiJOMS6RyCx6jZ
107,MOVE_DOWN,3010.0,5ymFsfuMVDuG43ksIqCohv
108,MOVE_UP,2967.0,6OufwUcCqo81guU2jAlDVP
109,SAME_POSITION,2957.0,6tDDoYIxWvMLTdKpjFkc1B
110,MOVE_DOWN,2943.0,05GvwwTLLID738BbKN1ze0
111,MOVE_DOWN,2923.0,0UKUfxIkDAMZz7hMdiVX3m
112,MOVE_DOWN,2910.0,3H7ihDc1dqLriiWXwsc2po
113,MOVE_UP,2905.0,4CqHV6Z8OvMyQxV9iUqKFR
114,MOVE_DOWN,2904.0,5uOoYdINZX0ptA5QA5wXdN
115,MOVE_DOWN,2889.0,7FIWs0pqAYbP91WWM0vlTQ
116,NEW_ENTRY,2879.0,48WidxP9CqyYtk97pwGZ3c
117,MOVE_DOWN,2865.0,4Ys8jQvZOISzmp34BsImRf
118,SAME_POSITION,2855.0,1K5KBOgreBi5fkEHvg5ap3
119,MOVE_UP,2854.0,6tMdpUXfT70TD6Eh3XfB1p
120,MOVE_DOWN,2835.0,6tlLvJXK5TindUrAxlJvy3
121,MOVE_DOWN,2833.0,6uvMKqNlrSvcC4NaKnrwjZ
122,MOVE_UP,2822.0,6D2tOVX5MMl8jNVkwsFaWg
123,MOVE_UP,2792.0,2xLMifQCjDGFmkHkpNLD9h
124,MOVE_UP,2784.0,11ZulcYY4lowvcQm4oe3VJ
125,MOVE_UP,2755.0,6zFMeegAMYQo0mt8rXtrli
126,MOVE_DOWN,2750.0,7ytR5pFWmSjzHJIeQkgog4
127,MOVE_DOWN,2734.0,0ICmdwObj0R2hmV36I5SLV
128,MOVE_UP,2731.0,4HwDCXsMBC7SUdp2WT4MZP
129,MOVE_UP,2725.0,0ebtUgUirU1XIlBL2ozWnV
130,MOVE_DOWN,2714.0,59qrUpoplZxbIZxk6X0Bm3
131,MOVE_UP,2709.0,3nY8AqaMNNHHLYV4380ol0
132,MOVE_UP,2696.0,3rq5w4bQGigXOfdN30ATJt
133,MOVE_DOWN,2649.0,2eDLWKn3ag8gnDrq6QwSkw
134,MOVE_UP,2638.0,7t3fuKd5h73oppjIgkxZ25
135,MOVE_UP,2635.0,48q0vSHcJdhK3IiXH8C5WJ
136,MOVE_DOWN,2633.0,2xdwCJLfKCkat14mlgR26M
137,MOVE_DOWN,2632.0,6kJVmL7Qb5RnWJtXwoN7YI
138,SAME_POSITION,2627.0,04cqASbER6wLs0me9FszxL
139,MOVE_UP,2613.0,1diS6nkxMQc3wwC4G1j0bh
140,MOVE_DOWN,2608.0,3PfIrDoz19wz7qK7tYeu62
141,MOVE_UP,2606.0,2Du09hJBFkE49xA4JqWvXS
142,MOVE_UP,2603.0,22LAwLoDA5b4AaGSkg6bKW
143,MOVE_UP,2597.0,3Iba59sFmGhQ4kbCY5L8AX
144,MOVE_DOWN,2597.0,1QL7nSDZCwZMnbisV4KOXt
145,MOVE_DOWN,2587.0,1KixkQVDUHggZMU9dUobgm
146,MOVE_DOWN,2582.0,7sO5G9EABYOXQKNPNiE9NR
147,MOVE_DOWN,2580.0,2Oycxb8QbPkpHTo8ZrmG0B
148,SAME_POSITION,2569.0,3JhdCHaJZWnvIqFRHhQfCs
149,NEW_ENTRY,2565.0,3adAHAKJrqxlAa2Z4GE8EV
150,MOVE_DOWN,2563.0,0nbXyq5TXYPCO7pr3N8S4I
151,MOVE_DOWN,2548.0,2kS6td1yvmpNgZTt1q5pQq
152,MOVE_UP,2537.0,4ZIlYg4HokR9FoM8uVpJip
153,MOVE_DOWN,2529.0,7AB1TtGbNXkixdYZtJRb4u
154,MOVE_UP,2499.0,792HwhrdO3ErRKL5yRe4Ge
155,MOVE_UP,2490.0,7ycWLEP1GsNjVvcjawXz3z
156,MOVE_DOWN,2487.0,4Z93atas4aeGcziHBNVpbD
157,MOVE_DOWN,2480.0,4saklk6nie3yiGePpBwUoc
158,NEW_ENTRY,2479.0,5RwV8BvLfX5injfqYodke9
159,MOVE_DOWN,2477.0,0AdUKMLMKKLSDalEAb0uYV
160,MOVE_UP,2474.0,2nsoU1aUu7UNIi4ZvEzGOq
161,MOVE_DOWN,2473.0,1sFZc6xKUge2xe7B6NhFhF
162,MOVE_DOWN,2462.0,2uYtcnrTxmHcH98YLAOOWh
163,MOVE_UP,2461.0,04m07biw1eyk3cD31eAZ84
164,MOVE_DOWN,2458.0,4vdpMmpHsaG0YoyHseym5n
165,MOVE_DOWN,2448.0,2X93wwCV7j4ruNcgJzuvQF
166,MOVE_DOWN,2443.0,1VLtjHwRWOVJiE5Py7JxoQ
167,MOVE_DOWN,2439.0,399MLVoQbxi9MTNqMRy575
168,MOVE_UP,2434.0,285pBltuF7vW8TeWk8hdRR
169,MOVE_UP,2430.0,7CHi4DtfK4heMlQaudCuHK
