rank,date,region,trend,streams,track_id
172,2020-01-07,South Africa,MOVE_DOWN,1675.0,2RSHsoi04658QL5xgQVov3
173,2020-01-07,South Africa,MOVE_DOWN,1674.0,5bvnqVuq7UFl0txSlHpsfS
174,2020-01-07,South Africa,MOVE_DOWN,1651.0,7BKLCZ1jbUBVqRi2FVlTVw
175,2020-01-07,South Africa,MOVE_UP,1626.0,1dGr1c8CrMLDpV6mPbImSI
176,2020-01-07,South Africa,MOVE_UP,1604.0,2agd8zFjkoJi4CffsR4V2O
177,2020-01-07,South Africa,MOVE_DOWN,1601.0,4ofwffwvvnbSkrMSCKQDaC
178,2020-01-07,South Africa,MOVE_UP,1596.0,6lruHh1jF7ezgbLv72xYmf
179,2020-01-07,South Africa,MOVE_DOWN,1581.0,0tgVpDi06FyKpA1z0VMD4v
180,2020-01-07,South Africa,MOVE_UP,1572.0,5Gu0PDLN4YJeW75PpBSg9p
181,2020-01-07,South Africa,MOVE_DOWN,1561.0,7aC4nFXiy7P6nCIgCj4fau
182,2020-01-07,South Africa,NEW_ENTRY,1547.0,7yq4Qj7cqayVTp3FF9CWbm
183,2020-01-07,South Africa,MOVE_DOWN,1547.0,4h8VwCb1MTGoLKueQ1WgbD
184,2020-01-07,South Africa,MOVE_UP,1541.0,4VUwkH455At9kENOfzTqmF
185,2020-01-07,South Africa,MOVE_DOWN,1537.0,29ZXwWOOLz9t5fa3eT3i7T
186,2020-01-07,South Africa,MOVE_DOWN,1529.0,2uIX8YMNjGMD7441kqyyNU
187,2020-01-07,South Africa,NEW_ENTRY,1527.0,07xpeB1txX9bPKTwkuflMg
188,2020-01-07,South Africa,MOVE_UP,1526.0,7k4t7uLgtOxPwTpFmtJNTY
189,2020-01-07,South Africa,MOVE_UP,1525.0,0kzw2tRyuL9rzipi5ntlIy
190,2020-01-07,South Africa,MOVE_UP,1522.0,2374M0fQpWi3dLnB54qaLX
191,2020-01-07,South Africa,MOVE_DOWN,1516.0,4OBZT9EnhYIV17t4pGw7ig
192,2020-01-07,South Africa,NEW_ENTRY,1499.0,6jfEZdUJ2Yla6h7gTJgKuo
193,2020-01-07,South Africa,NEW_ENTRY,1498.0,4XOcBYsZrR8oa9c97COoYf
194,2020-01-07,South Africa,NEW_ENTRY,1497.0,0Xek5rqai2jcOWCYWJfVCF
195,2020-01-07,South Africa,MOVE_UP,1486.0,2QpGZOhTCHHiKmpSO9FW4h
196,2020-01-07,South Africa,MOVE_DOWN,1486.0,14sOS5L36385FJ3OL8hew4
197,2020-01-07,South Africa,NEW_ENTRY,1484.0,7GaFYUqP2WdR4KTPk7cXoP
198,2020-01-07,South Africa,NEW_ENTRY,1475.0,0Ryd8975WihbObpp5cPW1t
199,2020-01-07,South Africa,NEW_ENTRY,1454.0,0rIAC4PXANcKmitJfoqmVm
200,2020-01-07,South Africa,NEW_ENTRY,1451.0,52okn5MNA47tk87PeZJLEL
1,2020-01-08,South Africa,SAME_POSITION,13382.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-08,South Africa,SAME_POSITION,9336.0,21jGcNKet2qwijlDFuPiPb
3,2020-01-08,South Africa,MOVE_UP,8739.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-01-08,South Africa,MOVE_DOWN,8705.0,2b8fOow8UzyDFAE27YhOZM
5,2020-01-08,South Africa,SAME_POSITION,7513.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2020-01-08,South Africa,SAME_POSITION,7505.0,4TnjEaWOeW0eKTKIEvJyCa
7,2020-01-08,South Africa,MOVE_UP,7490.0,41L3O37CECZt3N7ziG2z7l
8,2020-01-08,South Africa,MOVE_DOWN,7375.0,696DnlkuDOXcMAnKlTgXXK
9,2020-01-08,South Africa,SAME_POSITION,6551.0,6v3KW9xbzN5yKLt9YKDYA2
10,2020-01-08,South Africa,SAME_POSITION,6527.0,70eFcWOvlMObDhURTqT4Fv
11,2020-01-08,South Africa,SAME_POSITION,6373.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2020-01-08,South Africa,MOVE_UP,5891.0,0sf12qNH5qcw8qpgymFOqD
13,2020-01-08,South Africa,MOVE_DOWN,5832.0,7qEHsqek33rTcFNT9PFqLf
14,2020-01-08,South Africa,SAME_POSITION,5713.0,3yOlyBJuViE2YSGn3nVE1K
15,2020-01-08,South Africa,SAME_POSITION,5679.0,1HfMVBKM75vxSfsQ5VefZ5
16,2020-01-08,South Africa,SAME_POSITION,5421.0,2Fxmhks0bxGSBdJ92vM42m
17,2020-01-08,South Africa,SAME_POSITION,5305.0,0hVXuCcriWRGvwMV1r5Yn9
18,2020-01-08,South Africa,SAME_POSITION,5030.0,1E8jmVFDwAWbDzsjjniKGO
19,2020-01-08,South Africa,MOVE_UP,4757.0,4vUmTMuQqjdnvlZmAH61Qk
20,2020-01-08,South Africa,MOVE_UP,4722.0,7FGq80cy8juXBCD2nrqdWU
21,2020-01-08,South Africa,MOVE_UP,4700.0,7aiClxsDWFRQ0Kzk5KI5ku
22,2020-01-08,South Africa,MOVE_UP,4648.0,6Ozh9Ok6h4Oi1wUSLtBseN
23,2020-01-08,South Africa,MOVE_UP,4613.0,6UelLqGlWMcVH1E5c4H7lY
24,2020-01-08,South Africa,MOVE_DOWN,4526.0,6b2RcmUt1g9N9mQ3CbjX2Y
25,2020-01-08,South Africa,MOVE_UP,4477.0,7CHi4DtfK4heMlQaudCuHK
26,2020-01-08,South Africa,MOVE_DOWN,4391.0,0RiRZpuVRbi7oqRdSMwhQY
27,2020-01-08,South Africa,MOVE_DOWN,4378.0,4HBvwhhYo7YiYXkUDrOHzS
28,2020-01-08,South Africa,MOVE_UP,4331.0,2tnVG71enUj33Ic2nFN6kZ
29,2020-01-08,South Africa,MOVE_DOWN,4254.0,3eekarcy7kvN4yt5ZFzltW
30,2020-01-08,South Africa,SAME_POSITION,4047.0,3VyjsVV24RmBIbWJAeUJNu
31,2020-01-08,South Africa,MOVE_UP,4043.0,3g0mEQx3NTanacLseoP0Gw
32,2020-01-08,South Africa,MOVE_DOWN,3963.0,3jjujdWJ72nww5eGnfs2E7
33,2020-01-08,South Africa,MOVE_DOWN,3961.0,2dpaYNEQHiRxtZbfNsse99
34,2020-01-08,South Africa,SAME_POSITION,3866.0,6vBdBCoOhKHiYDDOcorfNo
35,2020-01-08,South Africa,MOVE_UP,3781.0,2oejEp50ZzPuQTQ6v54Evp
36,2020-01-08,South Africa,MOVE_UP,3704.0,57vxBYXtHMk6H1aD29V7PU
37,2020-01-08,South Africa,MOVE_DOWN,3646.0,2YpeDb67231RjR0MgVLzsG
38,2020-01-08,South Africa,MOVE_DOWN,3612.0,2gMXnyrvIjhVBUZwvLZDMP
39,2020-01-08,South Africa,MOVE_UP,3472.0,6V9fHiv84WlVTg7CSnIVY2
40,2020-01-08,South Africa,MOVE_UP,3371.0,1mpD5Q8IM32I4bF6eCpU74
41,2020-01-08,South Africa,MOVE_UP,3355.0,285pBltuF7vW8TeWk8hdRR
42,2020-01-08,South Africa,MOVE_UP,3353.0,2iUXsYOEPhVqEBwsqP70rE
43,2020-01-08,South Africa,MOVE_DOWN,3346.0,6XHVuErjQ4XNm6nDPVCxVX
44,2020-01-08,South Africa,MOVE_UP,3328.0,4yI3HpbSFSgFZtJP2kDe5m
45,2020-01-08,South Africa,MOVE_DOWN,3309.0,73wcFiFeCQurmHDQIcirbm
46,2020-01-08,South Africa,MOVE_DOWN,3280.0,5F6tLUQGd7GtiWID9ZEzev
47,2020-01-08,South Africa,MOVE_DOWN,3279.0,7ckWQdFniRR7CNsIA1VIML
48,2020-01-08,South Africa,MOVE_UP,3273.0,6Gg1gjgKi2AK4e0qzsR7sd
49,2020-01-08,South Africa,MOVE_DOWN,3215.0,6Qs4SXO9dwPj5GKvVOv8Ki
50,2020-01-08,South Africa,MOVE_DOWN,3203.0,2Ec33AVlkTTq8BHFgBTdQs
51,2020-01-08,South Africa,SAME_POSITION,3200.0,6RRNNciQGZEXnqk8SQ9yv5
52,2020-01-08,South Africa,MOVE_UP,3145.0,6oJ6le65B3SEqPwMRNXWjY
53,2020-01-08,South Africa,MOVE_UP,3118.0,4QPEwDdOMhY7rNS05mTyMR
54,2020-01-08,South Africa,MOVE_DOWN,3116.0,7h0d2h0fUmzbs7zeFigJPn
55,2020-01-08,South Africa,MOVE_UP,3115.0,3TKpJrY9q49Mj1JOsM9zGL
56,2020-01-08,South Africa,MOVE_DOWN,3100.0,4tDBIoqZEnq6715SnqaJS7
57,2020-01-08,South Africa,MOVE_UP,3046.0,2P91MQbaiQOfbiz9VqhqKQ
58,2020-01-08,South Africa,MOVE_UP,3043.0,3QzAOrNlsabgbMwlZt7TAY
59,2020-01-08,South Africa,MOVE_DOWN,3043.0,22vgEDb5hykfaTwLuskFGD
60,2020-01-08,South Africa,MOVE_DOWN,2988.0,5PYQUBXc7NYeI1obMKSJK0
61,2020-01-08,South Africa,MOVE_UP,2985.0,51Fjme0JiitpyXKuyQiCDo
62,2020-01-08,South Africa,MOVE_DOWN,2967.0,1lOe9qE0vR9zwWQAOk6CoO
63,2020-01-08,South Africa,SAME_POSITION,2966.0,2VxeLyX666F8uXCJ0dZF8B
64,2020-01-08,South Africa,MOVE_DOWN,2947.0,0ddnry07vtuLzEVK63bw3R
65,2020-01-08,South Africa,MOVE_UP,2887.0,25sgk305KZfyuqVBQIahim
66,2020-01-08,South Africa,MOVE_DOWN,2882.0,5ry2OE6R2zPQFDO85XkgRb
67,2020-01-08,South Africa,MOVE_DOWN,2810.0,6ocbgoVGwYJhOv1GgI9NsF
68,2020-01-08,South Africa,MOVE_UP,2801.0,6KlOMbkMRBQUFWpYe1z8Nq
69,2020-01-08,South Africa,MOVE_DOWN,2793.0,72Yg5qdIqpTnXrNPEewglz
70,2020-01-08,South Africa,MOVE_UP,2782.0,07Oz5StQ7GRoygNLaXs2pd
71,2020-01-08,South Africa,MOVE_DOWN,2746.0,2W4yABdLc4Jnds67Poi5Nl
72,2020-01-08,South Africa,MOVE_UP,2741.0,7xQAfvXzm3AkraOtGPWIZg
73,2020-01-08,South Africa,SAME_POSITION,2716.0,5p7ujcrUXASCNwRaWNHR1C
74,2020-01-08,South Africa,MOVE_DOWN,2715.0,6EEmWiEPZSDGXBTknG8wR1
75,2020-01-08,South Africa,MOVE_UP,2715.0,6kls8cSlUyHW2BUOkDJIZE
76,2020-01-08,South Africa,MOVE_DOWN,2693.0,2NbUnaGrjwRuRjZ5EPyOR5
77,2020-01-08,South Africa,MOVE_UP,2678.0,0mjAU3yKR1QnXnHtjGJqTM
78,2020-01-08,South Africa,MOVE_DOWN,2638.0,6zeeWid2sgw4lap2jV61PZ
79,2020-01-08,South Africa,MOVE_UP,2591.0,1ZMiCix7XSAbfAJlEZWMCp
80,2020-01-08,South Africa,MOVE_DOWN,2561.0,1DFD5Fotzgn6yYXkYsKiGs
81,2020-01-08,South Africa,MOVE_UP,2548.0,2BgEsaKNfHUdlh97KmvFyo
82,2020-01-08,South Africa,MOVE_DOWN,2537.0,073ILU1C3APNRGF66VhtyA
83,2020-01-08,South Africa,MOVE_DOWN,2518.0,2wrJq5XKLnmhRXHIAf9xBa
84,2020-01-08,South Africa,MOVE_UP,2497.0,43zdsphuZLzwA9k4DJhU0I
85,2020-01-08,South Africa,MOVE_UP,2492.0,24Yi9hE78yPEbZ4kxyoXAI
86,2020-01-08,South Africa,MOVE_DOWN,2470.0,0u2P5u6lvoDfwTYjAADbn4
87,2020-01-08,South Africa,MOVE_UP,2394.0,1iSqfoUFnQwV0QW1EfUit8
88,2020-01-08,South Africa,MOVE_UP,2390.0,4ea9w8c4ROqiZpJVhfBA3m
89,2020-01-08,South Africa,MOVE_UP,2386.0,6cy3ki60hLwimwIje7tALf
90,2020-01-08,South Africa,MOVE_UP,2386.0,1DEkGXICCGLjDF7C65KBFw
91,2020-01-08,South Africa,SAME_POSITION,2376.0,2bT1PH7Cw3J9p3t7nlXCdh
92,2020-01-08,South Africa,MOVE_UP,2371.0,2grAr8pWMuLWn8ZYEE9wDV
93,2020-01-08,South Africa,MOVE_DOWN,2359.0,1tNJrcVe6gwLEiZCtprs1u
94,2020-01-08,South Africa,SAME_POSITION,2357.0,40OMBMYRk5IQL6xCzGM0JA
95,2020-01-08,South Africa,MOVE_DOWN,2354.0,6uJONCdr2rC65BNmCnTBWK
96,2020-01-08,South Africa,MOVE_DOWN,2340.0,3s4mrPrEFFPF0LmAfutW0n
97,2020-01-08,South Africa,MOVE_UP,2334.0,5icOoE6VgqFKohjWWNp0Ac
98,2020-01-08,South Africa,MOVE_DOWN,2320.0,2JvzF1RMd7lE3KmFlsyZD8
99,2020-01-08,South Africa,MOVE_DOWN,2313.0,2kJwzbxV2ppxnQoYw4GLBZ
100,2020-01-08,South Africa,MOVE_UP,2309.0,7K7MUBCnzgBAvMVW2RTWNs
101,2020-01-08,South Africa,MOVE_UP,2307.0,3Dv1eDb0MEgF93GpLXlucZ
102,2020-01-08,South Africa,MOVE_DOWN,2298.0,63Pt6QnepIcsPITzyvvOEt
103,2020-01-08,South Africa,MOVE_UP,2288.0,0e7ipj03S05BNilyu5bRzt
104,2020-01-08,South Africa,MOVE_DOWN,2271.0,1rqqCSm0Qe4I9rUvWncaom
105,2020-01-08,South Africa,MOVE_DOWN,2259.0,2x0RZdkZcD8QRI53XT4GI5
106,2020-01-08,South Africa,MOVE_DOWN,2253.0,6gi6y1xwmVszDWkUqab1qw
107,2020-01-08,South Africa,MOVE_DOWN,2251.0,2xLMifQCjDGFmkHkpNLD9h
108,2020-01-08,South Africa,MOVE_UP,2244.0,0fySG6A6qLE8IvDpayb5bM
109,2020-01-08,South Africa,MOVE_DOWN,2209.0,6TqXcAFInzjp0bODyvrWEq
110,2020-01-08,South Africa,SAME_POSITION,2191.0,3cphb8kdsjElYR7r5icK3H
111,2020-01-08,South Africa,MOVE_DOWN,2188.0,7dt6x5M1jzdTEt8oCbisTK
112,2020-01-08,South Africa,NEW_ENTRY,2188.0,7uWjJqLMacCGJtP5K99nmn
113,2020-01-08,South Africa,MOVE_UP,2159.0,66qYWzjiH7jlPfpoU3IxvV
114,2020-01-08,South Africa,MOVE_DOWN,2154.0,2Rk4JlNc2TPmZe2af99d45
115,2020-01-08,South Africa,MOVE_DOWN,2147.0,3ee8Jmje8o58CHK66QrVC2
116,2020-01-08,South Africa,MOVE_DOWN,2138.0,5qmq61DAAOUaW8AUo8xKhh
117,2020-01-08,South Africa,MOVE_UP,2124.0,4a6q8CR2hzLk2plDkSxkfD
118,2020-01-08,South Africa,MOVE_UP,2056.0,1lKqP0GH6cZ6zMtmUTJWs5
119,2020-01-08,South Africa,SAME_POSITION,2051.0,7fa9MBXhVfQ8P8Df9OEbD8
120,2020-01-08,South Africa,MOVE_UP,2037.0,7CZyCXKG6d5ALeq41sLzbw
121,2020-01-08,South Africa,MOVE_UP,2034.0,4bHsxqR3GMrXTxEPLuK5ue
122,2020-01-08,South Africa,MOVE_UP,2033.0,5JEx7HbmvHQQswJCsoo9rA
123,2020-01-08,South Africa,MOVE_DOWN,2033.0,6H568VnZWTitazwFTwVSd8
124,2020-01-08,South Africa,SAME_POSITION,2021.0,4jAIqgrPjKLTY9Gbez25Qb
125,2020-01-08,South Africa,MOVE_UP,2012.0,4hPpVbbakQNv8YTHYaOJP4
126,2020-01-08,South Africa,MOVE_UP,2002.0,1000nHvUdawXuUHgBod4Wv
127,2020-01-08,South Africa,MOVE_DOWN,1995.0,7idAdotBN9swD9VzJSLioG
128,2020-01-08,South Africa,MOVE_UP,1995.0,6Hj9jySrnFppAI0sEMCZpJ
129,2020-01-08,South Africa,MOVE_UP,1990.0,5uCax9HTNlzGybIStD3vDh
130,2020-01-08,South Africa,MOVE_DOWN,1982.0,428JKI7aO86RjJh0uqG9fg
131,2020-01-08,South Africa,MOVE_UP,1979.0,5kfNriitmkNE8mUbZ7gbq8
132,2020-01-08,South Africa,MOVE_DOWN,1976.0,5ACkb3CikcSZPF0h7FSZAp
133,2020-01-08,South Africa,MOVE_UP,1972.0,2nVAnGGOKDTzCw5nv73swz
134,2020-01-08,South Africa,MOVE_DOWN,1928.0,2fVHrSxsQbJUuj9MW9zG1e
135,2020-01-08,South Africa,MOVE_DOWN,1920.0,2jrAaawDRCn1JjeouxAyDN
136,2020-01-08,South Africa,MOVE_UP,1917.0,0bMbDctzMmTyK2j74j3nF3
137,2020-01-08,South Africa,MOVE_UP,1913.0,0JP9xo3adEtGSdUEISiszL
138,2020-01-08,South Africa,MOVE_UP,1912.0,7hpJ9tATWb2vztlq99hERP
139,2020-01-08,South Africa,MOVE_UP,1904.0,4Of7rzpRpV1mWRbhp5rAqG
140,2020-01-08,South Africa,MOVE_UP,1898.0,4NSW0Km5ZG60L8FthUebPJ
141,2020-01-08,South Africa,MOVE_DOWN,1889.0,4NBTZtAt1F13VvlSKe6KTl
142,2020-01-08,South Africa,MOVE_DOWN,1885.0,5WHTFyqSii0lmT9R21abT8
143,2020-01-08,South Africa,MOVE_UP,1881.0,6RUKPb4LETWmmr3iAEQktW
144,2020-01-08,South Africa,MOVE_DOWN,1876.0,6LcauUZjF1eXQrgqMUecHX
145,2020-01-08,South Africa,MOVE_DOWN,1875.0,4AO1XhrgJczQ9bNVxdfKQe
146,2020-01-08,South Africa,MOVE_DOWN,1874.0,5TV5x7u5Tnx2i47ccKXVex
147,2020-01-08,South Africa,MOVE_DOWN,1872.0,5a6pdCHlWS2ekOOQ70QnAr
148,2020-01-08,South Africa,MOVE_UP,1872.0,2bW96CDjgaLh6E3HM1Fv8r
149,2020-01-08,South Africa,MOVE_DOWN,1856.0,5qrSlOut2rNAWv3ubArkNy
150,2020-01-08,South Africa,MOVE_DOWN,1854.0,36orMWv2PgvnzXsd5CJ0yL
151,2020-01-08,South Africa,SAME_POSITION,1848.0,1zB4vmk8tFRmM9UULNzbLB
152,2020-01-08,South Africa,MOVE_DOWN,1845.0,0DiDStADDVh3SvAsoJAFMk
153,2020-01-08,South Africa,MOVE_DOWN,1845.0,7qiZfU4dY1lWllzX7mPBI3
154,2020-01-08,South Africa,MOVE_DOWN,1842.0,5DqdesEfbRyOlSS3Tf6c29
155,2020-01-08,South Africa,MOVE_DOWN,1838.0,09IStsImFySgyp0pIQdqAc
156,2020-01-08,South Africa,MOVE_DOWN,1829.0,598yNsG1JFrGd4n2kMoz7F
157,2020-01-08,South Africa,MOVE_UP,1811.0,5bvnqVuq7UFl0txSlHpsfS
158,2020-01-08,South Africa,MOVE_UP,1794.0,4PkIDTPGedm0enzdvilLNd
159,2020-01-08,South Africa,MOVE_UP,1775.0,4e4fqjx0Izh4svvTef1z7e
160,2020-01-08,South Africa,MOVE_UP,1770.0,6U0FIYXCQ3TGrk4tFpLrEA
161,2020-01-08,South Africa,MOVE_DOWN,1766.0,0pqnGHJpmpxLKifKRmU6WP
162,2020-01-08,South Africa,MOVE_UP,1761.0,4u7EnebtmKWzUH433cf5Qv
163,2020-01-08,South Africa,MOVE_DOWN,1754.0,05mDaV9Vb3wrzjF6OPZnhq
164,2020-01-08,South Africa,MOVE_DOWN,1752.0,3e9HZxeyfWwjeyPAMmWSSQ
165,2020-01-08,South Africa,MOVE_DOWN,1749.0,2gwkD6igEhQbDQegRCcdoB
166,2020-01-08,South Africa,MOVE_DOWN,1748.0,2IRZnDFmlqMuOrYOLnZZyc
167,2020-01-08,South Africa,MOVE_UP,1730.0,14SaZBTjxlorHJQxXh01Hu
168,2020-01-08,South Africa,MOVE_UP,1718.0,7BKLCZ1jbUBVqRi2FVlTVw
169,2020-01-08,South Africa,MOVE_DOWN,1684.0,4hQ6UGyWQIGJmHSo0J88JW
170,2020-01-08,South Africa,MOVE_DOWN,1683.0,4SSnFejRGlZikf02HLewEF
171,2020-01-08,South Africa,MOVE_UP,1643.0,2RSHsoi04658QL5xgQVov3
172,2020-01-08,South Africa,MOVE_DOWN,1635.0,0Rx0DJI556Ix5gBny6EWmn
173,2020-01-08,South Africa,MOVE_UP,1632.0,0tgVpDi06FyKpA1z0VMD4v
174,2020-01-08,South Africa,MOVE_UP,1630.0,6lruHh1jF7ezgbLv72xYmf
175,2020-01-08,South Africa,MOVE_UP,1629.0,6jfEZdUJ2Yla6h7gTJgKuo
176,2020-01-08,South Africa,MOVE_UP,1622.0,4OBZT9EnhYIV17t4pGw7ig
177,2020-01-08,South Africa,MOVE_DOWN,1615.0,1dGr1c8CrMLDpV6mPbImSI
178,2020-01-08,South Africa,MOVE_DOWN,1598.0,0E9ZjEAyAwOXZ7wJC0PD33
179,2020-01-08,South Africa,MOVE_UP,1598.0,2uIX8YMNjGMD7441kqyyNU
180,2020-01-08,South Africa,MOVE_UP,1597.0,14sOS5L36385FJ3OL8hew4
181,2020-01-08,South Africa,MOVE_DOWN,1576.0,6X7PK2UQMUU36ux9pynSkV
182,2020-01-08,South Africa,NEW_ENTRY,1563.0,2BOqDYLOJBiMOXShCV1neZ
183,2020-01-08,South Africa,SAME_POSITION,1561.0,4h8VwCb1MTGoLKueQ1WgbD
184,2020-01-08,South Africa,MOVE_DOWN,1558.0,4ofwffwvvnbSkrMSCKQDaC
185,2020-01-08,South Africa,MOVE_DOWN,1555.0,2agd8zFjkoJi4CffsR4V2O
186,2020-01-08,South Africa,MOVE_DOWN,1551.0,3mg7ZslxjvREwg9Y41MgwT
187,2020-01-08,South Africa,MOVE_DOWN,1533.0,4VUwkH455At9kENOfzTqmF
188,2020-01-08,South Africa,MOVE_DOWN,1528.0,7aC4nFXiy7P6nCIgCj4fau
189,2020-01-08,South Africa,MOVE_UP,1525.0,2QpGZOhTCHHiKmpSO9FW4h
190,2020-01-08,South Africa,MOVE_DOWN,1510.0,5Gu0PDLN4YJeW75PpBSg9p
191,2020-01-08,South Africa,MOVE_DOWN,1506.0,29ZXwWOOLz9t5fa3eT3i7T
192,2020-01-08,South Africa,NEW_ENTRY,1498.0,4HlFJV71xXKIGcU3kRyttv
193,2020-01-08,South Africa,MOVE_UP,1498.0,7GaFYUqP2WdR4KTPk7cXoP
194,2020-01-08,South Africa,MOVE_DOWN,1489.0,2374M0fQpWi3dLnB54qaLX
195,2020-01-08,South Africa,MOVE_DOWN,1486.0,0kzw2tRyuL9rzipi5ntlIy
196,2020-01-08,South Africa,MOVE_DOWN,1482.0,0Xek5rqai2jcOWCYWJfVCF
197,2020-01-08,South Africa,MOVE_DOWN,1479.0,4XOcBYsZrR8oa9c97COoYf
198,2020-01-08,South Africa,NEW_ENTRY,1462.0,7GfKD5B7fVAzUgDvqAIbSL
199,2020-01-08,South Africa,NEW_ENTRY,1458.0,2FvD20Z8aoWIePi7PoN8sG
200,2020-01-08,South Africa,MOVE_DOWN,1443.0,7yq4Qj7cqayVTp3FF9CWbm
1,2020-01-09,South Africa,SAME_POSITION,13171.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-09,South Africa,MOVE_UP,9457.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-01-09,South Africa,MOVE_DOWN,9325.0,21jGcNKet2qwijlDFuPiPb
4,2020-01-09,South Africa,SAME_POSITION,8599.0,2b8fOow8UzyDFAE27YhOZM
5,2020-01-09,South Africa,MOVE_UP,7508.0,4TnjEaWOeW0eKTKIEvJyCa
6,2020-01-09,South Africa,MOVE_UP,7500.0,41L3O37CECZt3N7ziG2z7l
7,2020-01-09,South Africa,MOVE_DOWN,7455.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2020-01-09,South Africa,SAME_POSITION,7225.0,696DnlkuDOXcMAnKlTgXXK
9,2020-01-09,South Africa,MOVE_UP,6378.0,3ZCTVFBt2Brf31RLEnCkWJ
10,2020-01-09,South Africa,MOVE_DOWN,6312.0,6v3KW9xbzN5yKLt9YKDYA2
11,2020-01-09,South Africa,MOVE_DOWN,6239.0,70eFcWOvlMObDhURTqT4Fv
12,2020-01-09,South Africa,MOVE_UP,5883.0,1HfMVBKM75vxSfsQ5VefZ5
13,2020-01-09,South Africa,SAME_POSITION,5773.0,7qEHsqek33rTcFNT9PFqLf
14,2020-01-09,South Africa,MOVE_DOWN,5772.0,0sf12qNH5qcw8qpgymFOqD
15,2020-01-09,South Africa,MOVE_DOWN,5571.0,3yOlyBJuViE2YSGn3nVE1K
16,2020-01-09,South Africa,SAME_POSITION,5494.0,2Fxmhks0bxGSBdJ92vM42m
17,2020-01-09,South Africa,SAME_POSITION,5238.0,0hVXuCcriWRGvwMV1r5Yn9
18,2020-01-09,South Africa,SAME_POSITION,5002.0,1E8jmVFDwAWbDzsjjniKGO
19,2020-01-09,South Africa,MOVE_UP,4746.0,6Ozh9Ok6h4Oi1wUSLtBseN
20,2020-01-09,South Africa,MOVE_UP,4736.0,7aiClxsDWFRQ0Kzk5KI5ku
21,2020-01-09,South Africa,MOVE_DOWN,4710.0,4vUmTMuQqjdnvlZmAH61Qk
22,2020-01-09,South Africa,MOVE_DOWN,4626.0,7FGq80cy8juXBCD2nrqdWU
23,2020-01-09,South Africa,SAME_POSITION,4479.0,6UelLqGlWMcVH1E5c4H7lY
24,2020-01-09,South Africa,MOVE_UP,4471.0,0RiRZpuVRbi7oqRdSMwhQY
25,2020-01-09,South Africa,SAME_POSITION,4453.0,7CHi4DtfK4heMlQaudCuHK
26,2020-01-09,South Africa,MOVE_DOWN,4448.0,6b2RcmUt1g9N9mQ3CbjX2Y
27,2020-01-09,South Africa,SAME_POSITION,4384.0,1iQDltZqI7BXnHrFy4Qo1k
28,2020-01-09,South Africa,MOVE_UP,4246.0,3eekarcy7kvN4yt5ZFzltW
29,2020-01-09,South Africa,MOVE_DOWN,4156.0,2tnVG71enUj33Ic2nFN6kZ
30,2020-01-09,South Africa,SAME_POSITION,4015.0,3VyjsVV24RmBIbWJAeUJNu
31,2020-01-09,South Africa,SAME_POSITION,3975.0,3g0mEQx3NTanacLseoP0Gw
32,2020-01-09,South Africa,SAME_POSITION,3853.0,3jjujdWJ72nww5eGnfs2E7
33,2020-01-09,South Africa,MOVE_UP,3839.0,2oejEp50ZzPuQTQ6v54Evp
34,2020-01-09,South Africa,SAME_POSITION,3813.0,6vBdBCoOhKHiYDDOcorfNo
35,2020-01-09,South Africa,MOVE_DOWN,3736.0,2dpaYNEQHiRxtZbfNsse99
36,2020-01-09,South Africa,SAME_POSITION,3729.0,57vxBYXtHMk6H1aD29V7PU
37,2020-01-09,South Africa,MOVE_UP,3726.0,2gMXnyrvIjhVBUZwvLZDMP
38,2020-01-09,South Africa,MOVE_DOWN,3696.0,2YpeDb67231RjR0MgVLzsG
39,2020-01-09,South Africa,MOVE_UP,3405.0,1mpD5Q8IM32I4bF6eCpU74
40,2020-01-09,South Africa,MOVE_UP,3404.0,4yI3HpbSFSgFZtJP2kDe5m
41,2020-01-09,South Africa,MOVE_UP,3330.0,5F6tLUQGd7GtiWID9ZEzev
42,2020-01-09,South Africa,MOVE_DOWN,3309.0,6V9fHiv84WlVTg7CSnIVY2
43,2020-01-09,South Africa,MOVE_UP,3305.0,73wcFiFeCQurmHDQIcirbm
44,2020-01-09,South Africa,MOVE_UP,3262.0,7ckWQdFniRR7CNsIA1VIML
45,2020-01-09,South Africa,MOVE_UP,3208.0,2Ec33AVlkTTq8BHFgBTdQs
46,2020-01-09,South Africa,MOVE_DOWN,3205.0,6XHVuErjQ4XNm6nDPVCxVX
47,2020-01-09,South Africa,MOVE_UP,3197.0,7h0d2h0fUmzbs7zeFigJPn
48,2020-01-09,South Africa,SAME_POSITION,3165.0,6Gg1gjgKi2AK4e0qzsR7sd
49,2020-01-09,South Africa,MOVE_DOWN,3157.0,2iUXsYOEPhVqEBwsqP70rE
50,2020-01-09,South Africa,MOVE_DOWN,3131.0,285pBltuF7vW8TeWk8hdRR
