rank,trend,streams,track_id
17,MOVE_UP,1992.0,7xapw9Oy21WpfEcib2ErSA
18,MOVE_UP,1972.0,0247StOpd3AkeBQzANX4Zf
19,MOVE_UP,1906.0,27qAMKrDdKEs8HDXcvR24R
20,MOVE_UP,1795.0,7uoFMmxln0GPXQ0AcCBXRq
21,MOVE_UP,1787.0,1SV1fxF65n9NhRHp3KlBuu
22,MOVE_DOWN,1781.0,0VjIjW4GlUZAMYd2vXMi3b
23,MOVE_DOWN,1766.0,6zFMeegAMYQo0mt8rXtrli
24,MOVE_DOWN,1749.0,4MzXwWMhyBbmu6hOcLVD49
25,MOVE_DOWN,1726.0,1tkg4EHVoqnhR6iFEXb60y
26,MOVE_UP,1670.0,35mvY5S1H3J2QZyna3TFe0
27,MOVE_UP,1559.0,6cx06DFPPHchuUAcTxznu9
28,SAME_POSITION,1527.0,1HbA4N1MiOsPthALesGFR1
29,MOVE_UP,1519.0,27RYrbL6S02LNVhDWVl38b
30,MOVE_DOWN,1510.0,0PvFJmanyNQMseIFrU708S
31,MOVE_UP,1502.0,45bE4HXI0AwGZXfZtMp8JR
32,MOVE_UP,1487.0,7ytR5pFWmSjzHJIeQkgog4
33,MOVE_DOWN,1472.0,4y4spB9m0Q6026KfkAvy9Q
34,SAME_POSITION,1453.0,54bFM56PmE4YLRnqpW6Tha
35,MOVE_UP,1320.0,27OeeYzk6klgBh83TSvGMA
36,MOVE_UP,1306.0,2SBr3MK1sdMs8IxdRcN6qz
37,MOVE_DOWN,1303.0,3F1P0QzdXtBz0MXy7KIO5w
38,NEW_ENTRY,1255.0,4PS1e8f2LvuTFgUs1Cn3ON
39,NEW_ENTRY,1240.0,4so0Wek9Ig1p6CRCHuINwW
40,MOVE_DOWN,1220.0,2MlOUXmcofMackX3bxfSwi
41,MOVE_UP,1219.0,59qrUpoplZxbIZxk6X0Bm3
42,SAME_POSITION,1210.0,1FP9s72rDYty6mfoOEYKnE
43,MOVE_DOWN,1207.0,20McUFi8KCIVdNDLrkTDuZ
44,MOVE_UP,1206.0,1xQ6trAsedVPCdbtDAmk0c
45,MOVE_UP,1203.0,6UelLqGlWMcVH1E5c4H7lY
46,MOVE_UP,1174.0,1J4oMIhWDUd9cI1urhEyjl
47,NEW_ENTRY,1168.0,2TE4xW3ImvpltVU0cPcKUn
48,MOVE_DOWN,1150.0,6Xlske5nAmkPb123IfyZ5S
49,MOVE_UP,1149.0,1rgnBhdG2JDFTbYkYRZAku
50,MOVE_DOWN,1139.0,6i7zAdNhzUN2k1HcrBxPHG
51,SAME_POSITION,1134.0,0zLCBJZSiELJf02ucPP9wb
52,MOVE_DOWN,1129.0,4saklk6nie3yiGePpBwUoc
53,MOVE_DOWN,1127.0,2Oycxb8QbPkpHTo8ZrmG0B
54,MOVE_DOWN,1095.0,717QGTmZdkemDaCo1vQHG0
55,MOVE_UP,1091.0,3H7ihDc1dqLriiWXwsc2po
56,SAME_POSITION,1090.0,6Im9k8u9iIzKMrmV7BWtlF
57,MOVE_DOWN,1063.0,5nujrmhLynf4yMoMtj8AQF
58,MOVE_DOWN,1056.0,79s5XnCN4TJKTVMSmOx8Ep
59,MOVE_DOWN,1017.0,5rZlwNFl01HqLWBQGryKSm
60,NEW_ENTRY,1016.0,2pXpURmn6zC5ZYDMms6fwa
61,NEW_ENTRY,1003.0,5Q2P43CJra0uRAogjHyJDK
1,SAME_POSITION,3920.0,0bYg9bo50gSsH3LtXe2SQn
2,SAME_POSITION,3708.0,2FRnf9qhLbvw8fu4IBXx78
3,MOVE_UP,2797.0,2EjXfH91m7f8HiJN1yQg97
4,MOVE_DOWN,2793.0,0lizgQ7Qw35od7CYaoMBZb
5,MOVE_UP,2792.0,0lLdorYw7lVrJydTINhWdI
6,MOVE_DOWN,2787.0,7vQbuQcyTflfCIOu3Uzzya
7,SAME_POSITION,2625.0,3tjFYV6RSFtuktYl3ZtYcq
8,MOVE_UP,2421.0,1IcR6RlgvDczfvoWJSSY2A
9,MOVE_DOWN,2389.0,7hxHWCCAIIxFLCzvDgnQHX
10,SAME_POSITION,2245.0,3nAp4IvdMPPWEH9uuXFFV5
11,SAME_POSITION,2186.0,2uFaJJtFpPDc5Pa95XzTvg
12,SAME_POSITION,2114.0,5vGLcdRuSbUhD8ScwsGSdA
13,SAME_POSITION,1969.0,3qCeq0rWK67SoBDgFd2sId
14,SAME_POSITION,1879.0,7uoFMmxln0GPXQ0AcCBXRq
15,MOVE_UP,1816.0,7fUYUcWy853HS8YJn0b3Sr
16,MOVE_UP,1775.0,6tjituizSxwSmBB5vtgHZE
17,MOVE_UP,1774.0,0247StOpd3AkeBQzANX4Zf
18,MOVE_UP,1700.0,27qAMKrDdKEs8HDXcvR24R
19,SAME_POSITION,1693.0,7xapw9Oy21WpfEcib2ErSA
20,MOVE_UP,1651.0,4kKdvXD0ez7jp1296JmAts
21,MOVE_DOWN,1631.0,4MzXwWMhyBbmu6hOcLVD49
22,MOVE_DOWN,1618.0,1tkg4EHVoqnhR6iFEXb60y
23,MOVE_DOWN,1594.0,6zFMeegAMYQo0mt8rXtrli
24,MOVE_DOWN,1582.0,35mvY5S1H3J2QZyna3TFe0
25,MOVE_UP,1558.0,45bE4HXI0AwGZXfZtMp8JR
26,MOVE_DOWN,1550.0,1SV1fxF65n9NhRHp3KlBuu
27,MOVE_DOWN,1475.0,0VjIjW4GlUZAMYd2vXMi3b
28,SAME_POSITION,1446.0,6cx06DFPPHchuUAcTxznu9
29,MOVE_UP,1392.0,4y4spB9m0Q6026KfkAvy9Q
30,MOVE_UP,1381.0,7ytR5pFWmSjzHJIeQkgog4
31,MOVE_UP,1372.0,0PvFJmanyNQMseIFrU708S
32,MOVE_DOWN,1346.0,27OeeYzk6klgBh83TSvGMA
33,MOVE_DOWN,1330.0,1HbA4N1MiOsPthALesGFR1
34,MOVE_UP,1327.0,27RYrbL6S02LNVhDWVl38b
35,MOVE_UP,1298.0,1FP9s72rDYty6mfoOEYKnE
36,MOVE_DOWN,1283.0,54bFM56PmE4YLRnqpW6Tha
37,MOVE_DOWN,1268.0,3F1P0QzdXtBz0MXy7KIO5w
38,SAME_POSITION,1182.0,20McUFi8KCIVdNDLrkTDuZ
39,MOVE_UP,1148.0,6i7zAdNhzUN2k1HcrBxPHG
40,SAME_POSITION,1124.0,2MlOUXmcofMackX3bxfSwi
41,SAME_POSITION,1119.0,2SBr3MK1sdMs8IxdRcN6qz
42,NEW_ENTRY,1104.0,59qrUpoplZxbIZxk6X0Bm3
43,NEW_ENTRY,1071.0,4PS1e8f2LvuTFgUs1Cn3ON
44,MOVE_DOWN,1065.0,2Oycxb8QbPkpHTo8ZrmG0B
45,NEW_ENTRY,1052.0,5nujrmhLynf4yMoMtj8AQF
46,NEW_ENTRY,1051.0,4saklk6nie3yiGePpBwUoc
47,NEW_ENTRY,1047.0,2TE4xW3ImvpltVU0cPcKUn
48,NEW_ENTRY,1034.0,1xQ6trAsedVPCdbtDAmk0c
49,NEW_ENTRY,1017.0,1J4oMIhWDUd9cI1urhEyjl
50,NEW_ENTRY,1014.0,2r6OAV3WsYtXuXjvJ1lIDi
51,NEW_ENTRY,1002.0,4so0Wek9Ig1p6CRCHuINwW
52,NEW_ENTRY,1001.0,6UelLqGlWMcVH1E5c4H7lY
1,SAME_POSITION,4997.0,0bYg9bo50gSsH3LtXe2SQn
2,SAME_POSITION,4722.0,2FRnf9qhLbvw8fu4IBXx78
3,SAME_POSITION,3871.0,2EjXfH91m7f8HiJN1yQg97
4,MOVE_UP,3773.0,7vQbuQcyTflfCIOu3Uzzya
5,SAME_POSITION,3690.0,0lLdorYw7lVrJydTINhWdI
6,MOVE_DOWN,3665.0,0lizgQ7Qw35od7CYaoMBZb
7,MOVE_UP,3393.0,1IcR6RlgvDczfvoWJSSY2A
8,MOVE_UP,2935.0,3nAp4IvdMPPWEH9uuXFFV5
9,MOVE_UP,2921.0,2uFaJJtFpPDc5Pa95XzTvg
10,MOVE_UP,2636.0,3qCeq0rWK67SoBDgFd2sId
11,MOVE_DOWN,2589.0,7hxHWCCAIIxFLCzvDgnQHX
12,MOVE_DOWN,2554.0,3tjFYV6RSFtuktYl3ZtYcq
13,MOVE_UP,2418.0,7fUYUcWy853HS8YJn0b3Sr
14,MOVE_UP,2390.0,6tjituizSxwSmBB5vtgHZE
15,MOVE_UP,2373.0,4kKdvXD0ez7jp1296JmAts
16,MOVE_UP,2350.0,0247StOpd3AkeBQzANX4Zf
17,MOVE_UP,2330.0,7xapw9Oy21WpfEcib2ErSA
18,MOVE_UP,2213.0,1SV1fxF65n9NhRHp3KlBuu
19,MOVE_DOWN,2197.0,27qAMKrDdKEs8HDXcvR24R
20,MOVE_DOWN,2102.0,7uoFMmxln0GPXQ0AcCBXRq
21,MOVE_DOWN,1981.0,5vGLcdRuSbUhD8ScwsGSdA
22,MOVE_UP,1807.0,27RYrbL6S02LNVhDWVl38b
23,MOVE_DOWN,1774.0,4MzXwWMhyBbmu6hOcLVD49
24,MOVE_DOWN,1666.0,1tkg4EHVoqnhR6iFEXb60y
25,MOVE_DOWN,1643.0,6zFMeegAMYQo0mt8rXtrli
26,MOVE_DOWN,1629.0,35mvY5S1H3J2QZyna3TFe0
27,MOVE_UP,1555.0,2SBr3MK1sdMs8IxdRcN6qz
28,MOVE_DOWN,1535.0,0VjIjW4GlUZAMYd2vXMi3b
29,MOVE_DOWN,1483.0,45bE4HXI0AwGZXfZtMp8JR
30,MOVE_DOWN,1474.0,6cx06DFPPHchuUAcTxznu9
31,MOVE_UP,1448.0,1HbA4N1MiOsPthALesGFR1
32,MOVE_UP,1445.0,4so0Wek9Ig1p6CRCHuINwW
33,MOVE_DOWN,1444.0,27OeeYzk6klgBh83TSvGMA
34,MOVE_UP,1441.0,4PS1e8f2LvuTFgUs1Cn3ON
35,MOVE_DOWN,1438.0,0PvFJmanyNQMseIFrU708S
36,MOVE_DOWN,1426.0,7ytR5pFWmSjzHJIeQkgog4
37,MOVE_DOWN,1391.0,54bFM56PmE4YLRnqpW6Tha
38,MOVE_DOWN,1386.0,4y4spB9m0Q6026KfkAvy9Q
39,MOVE_DOWN,1262.0,1FP9s72rDYty6mfoOEYKnE
40,MOVE_UP,1257.0,2TE4xW3ImvpltVU0cPcKUn
41,MOVE_DOWN,1250.0,3F1P0QzdXtBz0MXy7KIO5w
42,MOVE_DOWN,1227.0,20McUFi8KCIVdNDLrkTDuZ
43,NEW_ENTRY,1210.0,5Q2P43CJra0uRAogjHyJDK
44,NEW_ENTRY,1204.0,1QLZKzC2pjP4ySf4ALrNhm
45,NEW_ENTRY,1203.0,2xGO2UjzxeVQSIkyg98vck
46,MOVE_DOWN,1196.0,59qrUpoplZxbIZxk6X0Bm3
47,MOVE_DOWN,1171.0,2Oycxb8QbPkpHTo8ZrmG0B
48,MOVE_DOWN,1128.0,2MlOUXmcofMackX3bxfSwi
49,MOVE_DOWN,1119.0,5nujrmhLynf4yMoMtj8AQF
50,MOVE_DOWN,1118.0,6i7zAdNhzUN2k1HcrBxPHG
51,NEW_ENTRY,1093.0,2pXpURmn6zC5ZYDMms6fwa
52,MOVE_DOWN,1092.0,4saklk6nie3yiGePpBwUoc
53,NEW_ENTRY,1083.0,4fzyvSu73BhGvi96p2zwjL
54,NEW_ENTRY,1080.0,6f3Slt0GbA2bPZlz0aIFXN
55,NEW_ENTRY,1072.0,3VTNVsTTu05dmTsVFrmGpK
56,MOVE_DOWN,1070.0,1J4oMIhWDUd9cI1urhEyjl
57,MOVE_DOWN,1054.0,6UelLqGlWMcVH1E5c4H7lY
58,NEW_ENTRY,1032.0,6Im9k8u9iIzKMrmV7BWtlF
59,MOVE_DOWN,1025.0,2r6OAV3WsYtXuXjvJ1lIDi
60,MOVE_DOWN,1008.0,1xQ6trAsedVPCdbtDAmk0c
1,SAME_POSITION,16701.0,0bYg9bo50gSsH3LtXe2SQn
2,SAME_POSITION,16521.0,2FRnf9qhLbvw8fu4IBXx78
3,MOVE_UP,14142.0,7vQbuQcyTflfCIOu3Uzzya
4,MOVE_DOWN,14069.0,2EjXfH91m7f8HiJN1yQg97
5,SAME_POSITION,13384.0,0lLdorYw7lVrJydTINhWdI
6,MOVE_UP,12728.0,1IcR6RlgvDczfvoWJSSY2A
7,MOVE_DOWN,12633.0,0lizgQ7Qw35od7CYaoMBZb
8,MOVE_UP,11018.0,2uFaJJtFpPDc5Pa95XzTvg
9,MOVE_DOWN,10665.0,3nAp4IvdMPPWEH9uuXFFV5
10,SAME_POSITION,10262.0,3qCeq0rWK67SoBDgFd2sId
11,MOVE_UP,9339.0,7fUYUcWy853HS8YJn0b3Sr
12,MOVE_UP,9272.0,4kKdvXD0ez7jp1296JmAts
13,MOVE_UP,8993.0,6tjituizSxwSmBB5vtgHZE
14,MOVE_UP,8498.0,0247StOpd3AkeBQzANX4Zf
15,MOVE_UP,8331.0,1SV1fxF65n9NhRHp3KlBuu
16,MOVE_UP,8202.0,27qAMKrDdKEs8HDXcvR24R
17,SAME_POSITION,8078.0,7xapw9Oy21WpfEcib2ErSA
18,MOVE_UP,6856.0,27RYrbL6S02LNVhDWVl38b
19,MOVE_UP,5835.0,2SBr3MK1sdMs8IxdRcN6qz
20,MOVE_UP,5614.0,4PS1e8f2LvuTFgUs1Cn3ON
21,MOVE_UP,5540.0,4so0Wek9Ig1p6CRCHuINwW
22,MOVE_DOWN,5135.0,7uoFMmxln0GPXQ0AcCBXRq
23,MOVE_UP,4881.0,2TE4xW3ImvpltVU0cPcKUn
24,MOVE_UP,4658.0,5Q2P43CJra0uRAogjHyJDK
25,MOVE_UP,4550.0,2pXpURmn6zC5ZYDMms6fwa
26,MOVE_UP,4481.0,1QLZKzC2pjP4ySf4ALrNhm
27,MOVE_UP,4377.0,2xGO2UjzxeVQSIkyg98vck
28,MOVE_UP,4134.0,3VTNVsTTu05dmTsVFrmGpK
29,NEW_ENTRY,4094.0,3QiAAp20rPC3dcAtKtMaqQ
30,NEW_ENTRY,3999.0,2pnPe4pJtq7689i5ydzvJJ
31,NEW_ENTRY,3961.0,77khP2fIVhSW23NwxrRluh
32,MOVE_UP,3832.0,4fzyvSu73BhGvi96p2zwjL
33,NEW_ENTRY,3795.0,6a1hzBiTkgqTsDA0Xgfh9z
34,NEW_ENTRY,3679.0,1VuAamHM7P3VQQEXYGG3Uu
35,NEW_ENTRY,3664.0,47ohYW8e7dxCYn9qbUMBCI
36,NEW_ENTRY,3629.0,1OjmlSFuzYflWjSMTCyTJv
37,NEW_ENTRY,3585.0,2L9QLAhrvtP4EYg1lY0Tnw
38,NEW_ENTRY,3533.0,6YJdPrH3i2POzu7hdHIRrb
39,NEW_ENTRY,3507.0,1N1ZpYUJc9fwrqk53FGgWv
40,NEW_ENTRY,3413.0,4HEOgBHRCExyYVeTyrXsnL
41,NEW_ENTRY,3347.0,0YWUHZPJVg4iujddsJDwhM
42,NEW_ENTRY,3335.0,5Ber68jZ7ytegr2UISEdb7
43,NEW_ENTRY,3278.0,02FaKXXL7KUtRc7K0k54tL
44,NEW_ENTRY,3250.0,7faDzZnZYqTyYThx2sbHVQ
45,NEW_ENTRY,3209.0,6pVW5LRWgeLaHudxauOTJU
46,NEW_ENTRY,3170.0,2Y0ktCGrGoGcQFXsGztvhi
47,NEW_ENTRY,3141.0,66VenHDtrQAw7FCjyF2J56
48,NEW_ENTRY,3022.0,2VkuxjlbnbaBiWYpdBGVol
49,NEW_ENTRY,2998.0,35z5xJpu76nakf65i1BCMl
50,NEW_ENTRY,2992.0,6sBWmE23q6xQHlnEZ8jYPT
51,NEW_ENTRY,2949.0,4MrfQL4TYQXJBlZYpAHTuE
52,NEW_ENTRY,2879.0,1Qi2wh8fFgDV7tl4Sj3f2K
53,NEW_ENTRY,2862.0,6RS6rcjnWrdfVuu2U2W2dj
54,NEW_ENTRY,2857.0,3lkYS3iMpWMVpaJ0yJAFrJ
55,NEW_ENTRY,2854.0,1foCxQtxBweJtZmdxhEHVO
56,NEW_ENTRY,2827.0,2OQ6a4CfUeYskpTTgyawyJ
57,NEW_ENTRY,2782.0,4tHqQMWSqmL6YjXwsqthDI
58,NEW_ENTRY,2768.0,4hrQGaFalrGJfcsILMxjuc
59,NEW_ENTRY,2764.0,0lTurWECr2XL607eJAj1A3
60,NEW_ENTRY,2714.0,0JM8LI4HxrQs2Reqr2naYo
61,NEW_ENTRY,2639.0,2rkb8ijsPapKDMEh0cSe8I
62,NEW_ENTRY,2633.0,65irrLqfCMRiO3p87P4C0D
63,NEW_ENTRY,2633.0,2WUVQQAsWvScEdBVilRYaR
64,NEW_ENTRY,2621.0,1uh1iaMqBdx4XyrXhssKGD
65,NEW_ENTRY,2570.0,0viGbbEJ9xV6qNJsTaXruz
66,NEW_ENTRY,2565.0,78pn8k7RogKo2oxl0DyX6d
67,NEW_ENTRY,2510.0,7MSYSOobsombc1mbDWFxtD
68,NEW_ENTRY,2504.0,3pdQTWpq09XCBosbTtYIiZ
69,NEW_ENTRY,2486.0,3PIDciSFdrQxSQSihim3hN
70,NEW_ENTRY,2473.0,3h1EREJfCwyv6cG7CGak5d
71,NEW_ENTRY,2455.0,030mot3ZKR3oskfMsqDB2R
72,NEW_ENTRY,2430.0,2mvabkN1i2gLnGAPUVdwek
73,MOVE_DOWN,2419.0,3tjFYV6RSFtuktYl3ZtYcq
74,NEW_ENTRY,2378.0,2ohR9Qj4TgZafZCptO9cly
75,MOVE_DOWN,2341.0,7hxHWCCAIIxFLCzvDgnQHX
76,NEW_ENTRY,2327.0,4ricyQVd20UQde1jpXCSuJ
77,NEW_ENTRY,2310.0,6s2wpWPFPAgKg2LXxi1Oee
78,NEW_ENTRY,2259.0,110lWlsa8fJXgrrwGgg0f1
79,NEW_ENTRY,2251.0,2eLPefNqdtcTN1pCEqlrWr
80,NEW_ENTRY,2247.0,4ukUoXLuFzMixyZyabSGc4
81,NEW_ENTRY,2233.0,0AsAn5cE3aZa99ewol7tv0
82,NEW_ENTRY,2217.0,1deT8vP3lOVU3XFAKHsSc3
83,NEW_ENTRY,2182.0,4QX5pZQpQTgVlkqfUTDim0
84,NEW_ENTRY,2145.0,3AgiRs3oxc2dFh0CPUHXJs
85,NEW_ENTRY,2140.0,2K4XbdyLxi9jhqVQeyUKRK
86,NEW_ENTRY,2124.0,1NghHeg0wE32eBYrQBVQXL
87,NEW_ENTRY,2078.0,5xDrO9DEDJGUQGfyoHvgDJ
88,NEW_ENTRY,2075.0,07RmHXaYqBdUyfAESPZkRO
89,NEW_ENTRY,2071.0,3QIoEi8Enr9uHffwInGIsC
90,NEW_ENTRY,2053.0,0tXPhc8LvM4dPvoRwI66XQ
91,NEW_ENTRY,2030.0,7F9oCEKbqjN99cV5HpvYER
92,NEW_ENTRY,2030.0,25leEEaz1gIpp7o21Fqyjo
93,NEW_ENTRY,1968.0,3B7FO3kJ5kv3mX7yiaB7sT
94,NEW_ENTRY,1962.0,5wTM2Bm8phDwHAuOsfBwhU
95,NEW_ENTRY,1959.0,0Ie5uiv54KgCr7P4sYDTHl
96,NEW_ENTRY,1945.0,5xlS0QkVrSH7ssEbBgBzbM
97,NEW_ENTRY,1932.0,6keKIzkXWdbwJWMBJQUwYl
98,NEW_ENTRY,1926.0,34rzJNfTd5e9s3TICFMPD0
99,MOVE_DOWN,1878.0,5vGLcdRuSbUhD8ScwsGSdA
100,NEW_ENTRY,1860.0,47otoIkhx3fkdivEXL5OB6
101,NEW_ENTRY,1852.0,4STCTQ1h0VuWfvDyhGOxkv
102,MOVE_DOWN,1840.0,6zFMeegAMYQo0mt8rXtrli
103,NEW_ENTRY,1831.0,5Tx4MauPHpMfhzwMFvIBZy
104,NEW_ENTRY,1824.0,5DoGwwQAlYumpSSlDNMOwY
105,NEW_ENTRY,1803.0,6KsFSrVS3DwG4xNAPQvznC
106,NEW_ENTRY,1800.0,2Ysi49tRdVH74d1Cnc4o94
107,NEW_ENTRY,1786.0,4qBejt9FeqLI9blHI1Nq1x
108,NEW_ENTRY,1779.0,6FZlvKQe2wMGBo3QUYauch
109,NEW_ENTRY,1779.0,2HD7DoEe9FdtvGdAdQIv5W
110,NEW_ENTRY,1777.0,36myXd7iOvlpoecKzCTHZj
111,NEW_ENTRY,1746.0,15coTBAzEN1bOeipoNDZAR
112,NEW_ENTRY,1745.0,0SvD6EdetxVtXei2JhkV4B
113,NEW_ENTRY,1741.0,2NkKDtph6GZ0ZL0dnJSRpX
114,NEW_ENTRY,1736.0,2zHu4GAsQIw2skGszWEMFY
115,NEW_ENTRY,1694.0,1GQ3cCJMAhLqWARyVZWxnO
116,NEW_ENTRY,1691.0,0Yeh2VJCsxSgbftSGTiUbN
117,NEW_ENTRY,1680.0,0xPaZrF25ltzvz1a2Pm5DQ
118,NEW_ENTRY,1668.0,1sFWEpf1aPYN576LS1aa4Y
119,NEW_ENTRY,1654.0,5gpImN0eqlucE3a3r121SF
120,MOVE_DOWN,1654.0,0VjIjW4GlUZAMYd2vXMi3b
121,NEW_ENTRY,1627.0,5DMItYJluCFc7YtFdP4aXo
122,MOVE_DOWN,1623.0,4MzXwWMhyBbmu6hOcLVD49
123,NEW_ENTRY,1601.0,6Tof6kPUc2a17GKaKz4IXz
124,NEW_ENTRY,1582.0,4dFtIGQBrYjiskk7fN5Wmx
125,MOVE_DOWN,1567.0,35mvY5S1H3J2QZyna3TFe0
126,NEW_ENTRY,1566.0,2gbCG4Rt9984UZ7Tc0dIFd
127,NEW_ENTRY,1565.0,0DdptKo5o0Dz8PS4wKGzFM
128,MOVE_DOWN,1558.0,1tkg4EHVoqnhR6iFEXb60y
129,NEW_ENTRY,1548.0,2FWKbF1s4s5Z8ZQkyIGNQU
130,NEW_ENTRY,1538.0,7uMwRRjTbAnpamA9cc842p
131,NEW_ENTRY,1527.0,0z5HSQGWgnjdNvwbOmhB2w
132,NEW_ENTRY,1518.0,7LoFMtL7hxP9tr5HYyyUrJ
133,NEW_ENTRY,1498.0,0OcpVNf7hnJBPbTFMSG7CI
134,NEW_ENTRY,1487.0,7n7VsX3sv66znBwA8b5uhp
135,NEW_ENTRY,1483.0,5TZC5lW7nQDpaPkQlgtIdf
136,NEW_ENTRY,1446.0,5ymVfeMK8cDew5vzntTuc7
137,NEW_ENTRY,1441.0,07QfuFPazJYuzRtcWW0U2y
138,NEW_ENTRY,1435.0,4i1xD9JHGoRaXcKdmjA4yj
139,NEW_ENTRY,1411.0,4FQJyi8gnbhKy623wNx6Ps
140,NEW_ENTRY,1408.0,1mH6tZC6iXIHPI6EixCwxw
141,MOVE_DOWN,1407.0,1HbA4N1MiOsPthALesGFR1
142,NEW_ENTRY,1403.0,550rQQCGkrTzvp4SfpOPzx
143,MOVE_DOWN,1399.0,2MlOUXmcofMackX3bxfSwi
144,NEW_ENTRY,1394.0,72HP2M4jjw4t0AIGdEVGEF
145,NEW_ENTRY,1391.0,3TWIngtwbWAbLWSnMWdzge
146,NEW_ENTRY,1378.0,6MtecozqUbilB5qbVARrUH
147,NEW_ENTRY,1348.0,4DV9KToOaC0khx2MqOZstE
148,MOVE_DOWN,1328.0,6cx06DFPPHchuUAcTxznu9
149,NEW_ENTRY,1327.0,3RH9idbxUAMcUldet2ormp
150,NEW_ENTRY,1324.0,4buHBCFNm5WvttEDevaj9C
151,NEW_ENTRY,1323.0,299lFlaAsNQdgbIZNPmIA0
152,NEW_ENTRY,1321.0,4FPrAERfkPKOBKrRoyuxLu
153,NEW_ENTRY,1296.0,4zWUJH64K0cYPnwTdNkRzR
154,MOVE_DOWN,1281.0,7ytR5pFWmSjzHJIeQkgog4
155,NEW_ENTRY,1277.0,5aJP0MZjb8LtPAT5WicCZm
156,NEW_ENTRY,1272.0,1h9QQ7e222OSr93MRiMqGZ
157,MOVE_DOWN,1270.0,54bFM56PmE4YLRnqpW6Tha
158,NEW_ENTRY,1259.0,1dinW5tLGDdPhxtW8vMkUn
159,MOVE_DOWN,1249.0,45bE4HXI0AwGZXfZtMp8JR
160,MOVE_DOWN,1244.0,0PvFJmanyNQMseIFrU708S
161,MOVE_DOWN,1241.0,3F1P0QzdXtBz0MXy7KIO5w
162,NEW_ENTRY,1227.0,66WPXyhXqMlkM1kZhyEXWK
163,MOVE_DOWN,1224.0,4y4spB9m0Q6026KfkAvy9Q
164,NEW_ENTRY,1221.0,5cXne3fQ8Q2vbSMwGjunM8
165,NEW_ENTRY,1219.0,0aJcR4COHLndzrJya4nBBc
166,NEW_ENTRY,1205.0,4LUAIXN6bpnEVaJZOLfuDt
167,MOVE_DOWN,1205.0,27OeeYzk6klgBh83TSvGMA
168,NEW_ENTRY,1194.0,1GpPsjjd4D1jsteGYpGGIN
169,NEW_ENTRY,1194.0,0DAmSYQW9kq9gQNDI002KP
170,NEW_ENTRY,1181.0,2345kZ5rt8eHjO8CFpx3Yi
171,NEW_ENTRY,1177.0,2VsCE6ui7N4IRzGIGT7Di8
172,NEW_ENTRY,1167.0,1DnSNqCQM3LUxqFuXt184Q
173,NEW_ENTRY,1158.0,0mOUZEuB4zHZKiGph6NjU3
174,NEW_ENTRY,1146.0,5D30yNI3b0HAuaBWAGOImI
175,MOVE_DOWN,1146.0,1FP9s72rDYty6mfoOEYKnE
176,NEW_ENTRY,1146.0,0iV9yfj1knFNOSEiuTHZwl
177,NEW_ENTRY,1143.0,4DywxkC9fZ59pBIOS8UFuX
178,NEW_ENTRY,1139.0,0cAhE2iDJApegDnVRx6fCK
179,MOVE_DOWN,1123.0,5nujrmhLynf4yMoMtj8AQF
180,NEW_ENTRY,1095.0,6W332S9Wbc6TOBlChnemKD
181,MOVE_DOWN,1076.0,6UelLqGlWMcVH1E5c4H7lY
182,NEW_ENTRY,1075.0,6X4CPDVVei2wevKoIYdolx
183,NEW_ENTRY,1071.0,0zLCBJZSiELJf02ucPP9wb
184,MOVE_DOWN,1067.0,20McUFi8KCIVdNDLrkTDuZ
185,NEW_ENTRY,1062.0,2nMZx7QHerfo4Wv37xNUEC
186,NEW_ENTRY,1057.0,6Ai7PiAjnb4eIiC05By0i4
187,NEW_ENTRY,1056.0,2hg8QxxDob0JR3ahlUP8bp
188,NEW_ENTRY,1055.0,32h59T8q2SonUPJ006lyXt
189,MOVE_DOWN,1045.0,6i7zAdNhzUN2k1HcrBxPHG
190,NEW_ENTRY,1041.0,3eYnKe0LhQA1B5HEkQaRTP
191,NEW_ENTRY,1040.0,2vBET2pmrQqafaS6zIaYta
192,NEW_ENTRY,1040.0,1moEucbMhmAK6KVPoNw6ms
193,NEW_ENTRY,1040.0,0rHToGels2lt8Y0mCYoF90
194,NEW_ENTRY,1033.0,6DwnAl6l63e83dDgIzY8P4
195,NEW_ENTRY,1033.0,1sEC3X76vXgpsgnfaXEMwR
196,NEW_ENTRY,1031.0,60fWsdGYfKDNkNitrk1DIW
197,MOVE_DOWN,1025.0,1J4oMIhWDUd9cI1urhEyjl
198,MOVE_DOWN,1012.0,6f3Slt0GbA2bPZlz0aIFXN
199,MOVE_DOWN,1006.0,4saklk6nie3yiGePpBwUoc
200,MOVE_DOWN,1005.0,1xQ6trAsedVPCdbtDAmk0c
1,SAME_POSITION,8281.0,0bYg9bo50gSsH3LtXe2SQn
2,SAME_POSITION,8136.0,2FRnf9qhLbvw8fu4IBXx78
3,MOVE_UP,7200.0,2EjXfH91m7f8HiJN1yQg97
4,MOVE_DOWN,7088.0,7vQbuQcyTflfCIOu3Uzzya
5,SAME_POSITION,6867.0,0lLdorYw7lVrJydTINhWdI
6,SAME_POSITION,6519.0,1IcR6RlgvDczfvoWJSSY2A
7,SAME_POSITION,6318.0,0lizgQ7Qw35od7CYaoMBZb
8,MOVE_UP,5402.0,3nAp4IvdMPPWEH9uuXFFV5
9,MOVE_UP,5387.0,3qCeq0rWK67SoBDgFd2sId
