rank,date,region,trend,streams,track_id
8,2019-04-04,Latvia,SAME_POSITION,2887.0,6MWtB6iiXyIwun0YzU6DFP
9,2019-04-04,Latvia,MOVE_UP,2862.0,3Tc57t9l2O8FwQZtQOvPXK
10,2019-04-04,Latvia,MOVE_UP,2737.0,3XF5xLJHOQQRbWya6hBp7d
11,2019-04-04,Latvia,MOVE_DOWN,2712.0,4y3OI86AEP6PQoDE6olYhO
12,2019-04-04,Latvia,SAME_POSITION,2529.0,6ocbgoVGwYJhOv1GgI9NsF
13,2019-04-04,Latvia,MOVE_UP,2459.0,3KkXRkHbMCARz0aVfEt68P
14,2019-04-04,Latvia,SAME_POSITION,2295.0,2qxmye6gAegTMjLKEBoR3d
15,2019-04-04,Latvia,MOVE_UP,2260.0,7qEKqBCD2vE5vIBsrUitpD
16,2019-04-04,Latvia,MOVE_UP,2258.0,7COXchtUOMd6uIT6HvmRaI
17,2019-04-04,Latvia,MOVE_DOWN,2242.0,6CcJMwBtXByIz4zQLzFkKc
18,2019-04-04,Latvia,SAME_POSITION,2182.0,2JvzF1RMd7lE3KmFlsyZD8
19,2019-04-04,Latvia,MOVE_UP,2147.0,1NJcg626wLln4pGHpiV7mf
20,2019-04-04,Latvia,MOVE_DOWN,2117.0,2VxeLyX666F8uXCJ0dZF8B
21,2019-04-04,Latvia,MOVE_DOWN,2075.0,4kV4N9D1iKVxx1KLvtTpjS
22,2019-04-04,Latvia,MOVE_UP,2026.0,6Qs4SXO9dwPj5GKvVOv8Ki
23,2019-04-04,Latvia,MOVE_DOWN,1977.0,0tMSssfxAL2oV8Vri0mFHE
24,2019-04-04,Latvia,MOVE_UP,1970.0,5itOtNx0WxtJmi1TQ3RuRd
25,2019-04-04,Latvia,MOVE_UP,1915.0,5WHTFyqSii0lmT9R21abT8
26,2019-04-04,Latvia,MOVE_DOWN,1845.0,1T8IRUJBga0JXioJZvxjBR
27,2019-04-04,Latvia,MOVE_UP,1799.0,23OXdR7YuUBVWh5hSnYJau
28,2019-04-04,Latvia,MOVE_DOWN,1757.0,1wJRveJZLSb1rjhnUHQiv6
29,2019-04-04,Latvia,MOVE_UP,1693.0,5icOoE6VgqFKohjWWNp0Ac
30,2019-04-04,Latvia,MOVE_DOWN,1674.0,6X29iaaazwho3ab7GNue5r
31,2019-04-04,Latvia,MOVE_UP,1602.0,6tsOcBnaKgzK22yEiqRh8P
32,2019-04-04,Latvia,MOVE_UP,1594.0,2IRZnDFmlqMuOrYOLnZZyc
33,2019-04-04,Latvia,MOVE_UP,1594.0,1rqqCSm0Qe4I9rUvWncaom
34,2019-04-04,Latvia,MOVE_DOWN,1593.0,5rwsJbBNa8SfPW4oFA1GjP
35,2019-04-04,Latvia,MOVE_DOWN,1593.0,35poFvLMiXHPZsItZ0HiHZ
36,2019-04-04,Latvia,MOVE_DOWN,1589.0,63cd4JkwGgYJrbOizbfmsp
37,2019-04-04,Latvia,MOVE_UP,1559.0,25sgk305KZfyuqVBQIahim
38,2019-04-04,Latvia,MOVE_UP,1557.0,571md1FedFYFaYUMUktYaF
39,2019-04-04,Latvia,SAME_POSITION,1554.0,7MSS9mAqAHHkUCa7HL0RbA
40,2019-04-04,Latvia,MOVE_DOWN,1549.0,5p7ujcrUXASCNwRaWNHR1C
41,2019-04-04,Latvia,MOVE_UP,1534.0,0rTV5WefWd1J3OwIheTzxM
42,2019-04-04,Latvia,MOVE_DOWN,1527.0,2dpaYNEQHiRxtZbfNsse99
43,2019-04-04,Latvia,MOVE_DOWN,1512.0,1DUSuNhF8P5vUGNPpQiZa5
44,2019-04-04,Latvia,SAME_POSITION,1480.0,03x2rVJRFUrvwlfxoHd9Mo
45,2019-04-04,Latvia,MOVE_UP,1473.0,7dt6x5M1jzdTEt8oCbisTK
46,2019-04-04,Latvia,MOVE_DOWN,1471.0,51NFxnQvaosfDDutk0tams
47,2019-04-04,Latvia,MOVE_DOWN,1458.0,2t8yVaLvJ0RenpXUIAC52d
48,2019-04-04,Latvia,MOVE_DOWN,1442.0,53ORJG1CfDX0xo8qyhup6Q
49,2019-04-04,Latvia,MOVE_UP,1416.0,5JEx7HbmvHQQswJCsoo9rA
50,2019-04-04,Latvia,MOVE_DOWN,1411.0,3LgWsmilsrWXiPYQFRD0T7
51,2019-04-04,Latvia,MOVE_DOWN,1408.0,40T5GIqQ1CegGm2PTEl8Bu
52,2019-04-04,Latvia,MOVE_UP,1364.0,7eBqSVxrzQZtK2mmgRG6lC
53,2019-04-04,Latvia,MOVE_UP,1362.0,7FGq80cy8juXBCD2nrqdWU
54,2019-04-04,Latvia,MOVE_UP,1336.0,4u7EnebtmKWzUH433cf5Qv
55,2019-04-04,Latvia,MOVE_UP,1297.0,5ptc5E2aIJJjlFbFAPTMfy
56,2019-04-04,Latvia,MOVE_UP,1294.0,4jvjzW7Hm0yK4LvvE0Paz9
57,2019-04-04,Latvia,MOVE_UP,1288.0,0e7ipj03S05BNilyu5bRzt
58,2019-04-04,Latvia,MOVE_DOWN,1284.0,11cDEev79fPKi6uJCjUhu8
59,2019-04-04,Latvia,MOVE_UP,1284.0,0E9ZjEAyAwOXZ7wJC0PD33
60,2019-04-04,Latvia,MOVE_DOWN,1281.0,792c14LiectozZczjylkfW
61,2019-04-04,Latvia,MOVE_DOWN,1277.0,0A5gdlrpAuQqZ2iFgnqBFW
62,2019-04-04,Latvia,MOVE_DOWN,1267.0,2xLMifQCjDGFmkHkpNLD9h
63,2019-04-04,Latvia,MOVE_DOWN,1266.0,2iUXsYOEPhVqEBwsqP70rE
64,2019-04-04,Latvia,MOVE_DOWN,1256.0,2H4gf1wLxvYreMj1jcaN0k
65,2019-04-04,Latvia,MOVE_UP,1245.0,1KWRf0ZISGMBgwMMCUYVDr
66,2019-04-04,Latvia,MOVE_UP,1232.0,1xzBco0xcoJEDXktl7Jxrr
67,2019-04-04,Latvia,MOVE_DOWN,1209.0,7DHApOHsIFo7EyfieArYGE
68,2019-04-04,Latvia,MOVE_DOWN,1195.0,2XWjPtKdi5sucFYtVav07d
69,2019-04-04,Latvia,MOVE_UP,1194.0,3ee8Jmje8o58CHK66QrVC2
70,2019-04-04,Latvia,MOVE_DOWN,1183.0,2RSHsoi04658QL5xgQVov3
71,2019-04-04,Latvia,MOVE_UP,1182.0,3oh6SCCeLuXhFpEyepla6G
72,2019-04-04,Latvia,MOVE_UP,1172.0,2uIX8YMNjGMD7441kqyyNU
73,2019-04-04,Latvia,MOVE_DOWN,1161.0,285pBltuF7vW8TeWk8hdRR
74,2019-04-04,Latvia,MOVE_DOWN,1157.0,381kyofsIJKajRfX9iKLs8
75,2019-04-04,Latvia,MOVE_UP,1145.0,0JP9xo3adEtGSdUEISiszL
76,2019-04-04,Latvia,MOVE_UP,1143.0,7ycWLEP1GsNjVvcjawXz3z
77,2019-04-04,Latvia,MOVE_DOWN,1136.0,0uUNN1nSoUx1A4fkDCWDQ7
78,2019-04-04,Latvia,MOVE_UP,1130.0,6Hj9jySrnFppAI0sEMCZpJ
79,2019-04-04,Latvia,MOVE_DOWN,1128.0,3e9HZxeyfWwjeyPAMmWSSQ
80,2019-04-04,Latvia,MOVE_DOWN,1120.0,2TIlqbIneP0ZY1O0EzYLlc
81,2019-04-04,Latvia,MOVE_DOWN,1092.0,1WSGTYKLEpKfNQYYW5Oymt
82,2019-04-04,Latvia,MOVE_UP,1071.0,7K7MUBCnzgBAvMVW2RTWNs
83,2019-04-04,Latvia,MOVE_DOWN,1069.0,2G1tXoGBaEMJ7FKGnkf6ud
84,2019-04-04,Latvia,MOVE_DOWN,1066.0,7m9OqQk4RVRkw9JJdeAw96
85,2019-04-04,Latvia,SAME_POSITION,1065.0,63SevszngYpZOwf63o61K4
86,2019-04-04,Latvia,MOVE_UP,1059.0,2P91MQbaiQOfbiz9VqhqKQ
87,2019-04-04,Latvia,MOVE_DOWN,1051.0,3npzogdOEiVsieXmmhBepL
88,2019-04-04,Latvia,MOVE_UP,1026.0,1ThmUihH9dF8EV08ku5AXN
89,2019-04-04,Latvia,MOVE_UP,1001.0,7hzlzoOwCZ4D3Ow5YZK4kj
1,2019-04-05,Latvia,SAME_POSITION,8789.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-05,Latvia,SAME_POSITION,4080.0,3Fj47GNK2kUF0uaEDgXLaD
3,2019-04-05,Latvia,SAME_POSITION,3995.0,4SSnFejRGlZikf02HLewEF
4,2019-04-05,Latvia,SAME_POSITION,3434.0,43zdsphuZLzwA9k4DJhU0I
5,2019-04-05,Latvia,SAME_POSITION,3382.0,53CJANUxooaqGOtdsBTh7O
6,2019-04-05,Latvia,MOVE_UP,2992.0,6MWtB6iiXyIwun0YzU6DFP
7,2019-04-05,Latvia,MOVE_UP,2933.0,4y3OI86AEP6PQoDE6olYhO
8,2019-04-05,Latvia,MOVE_DOWN,2870.0,6IRdLKIyS4p7XNiP8r6rsx
9,2019-04-05,Latvia,MOVE_DOWN,2775.0,4QIo4oxwzzafcBWkKjDpXY
10,2019-04-05,Latvia,MOVE_DOWN,2670.0,3Tc57t9l2O8FwQZtQOvPXK
11,2019-04-05,Latvia,MOVE_UP,2665.0,6ocbgoVGwYJhOv1GgI9NsF
12,2019-04-05,Latvia,MOVE_UP,2639.0,3KkXRkHbMCARz0aVfEt68P
13,2019-04-05,Latvia,NEW_ENTRY,2639.0,2TUZN9aozjF8ROqYeen9da
14,2019-04-05,Latvia,MOVE_DOWN,2628.0,3XF5xLJHOQQRbWya6hBp7d
15,2019-04-05,Latvia,NEW_ENTRY,2626.0,3VHrwffnUZFb7FidvPV3OA
16,2019-04-05,Latvia,MOVE_DOWN,2421.0,2qxmye6gAegTMjLKEBoR3d
17,2019-04-05,Latvia,MOVE_UP,2419.0,6tsOcBnaKgzK22yEiqRh8P
18,2019-04-05,Latvia,SAME_POSITION,2346.0,2JvzF1RMd7lE3KmFlsyZD8
19,2019-04-05,Latvia,MOVE_DOWN,2233.0,7COXchtUOMd6uIT6HvmRaI
20,2019-04-05,Latvia,MOVE_UP,2205.0,5WHTFyqSii0lmT9R21abT8
21,2019-04-05,Latvia,MOVE_DOWN,2198.0,1NJcg626wLln4pGHpiV7mf
22,2019-04-05,Latvia,MOVE_DOWN,2192.0,4kV4N9D1iKVxx1KLvtTpjS
23,2019-04-05,Latvia,MOVE_UP,2188.0,23OXdR7YuUBVWh5hSnYJau
24,2019-04-05,Latvia,MOVE_DOWN,2179.0,2VxeLyX666F8uXCJ0dZF8B
25,2019-04-05,Latvia,MOVE_DOWN,2121.0,7qEKqBCD2vE5vIBsrUitpD
26,2019-04-05,Latvia,MOVE_DOWN,2106.0,6Qs4SXO9dwPj5GKvVOv8Ki
27,2019-04-05,Latvia,MOVE_DOWN,2013.0,5itOtNx0WxtJmi1TQ3RuRd
28,2019-04-05,Latvia,MOVE_DOWN,1982.0,6CcJMwBtXByIz4zQLzFkKc
29,2019-04-05,Latvia,MOVE_UP,1903.0,5rwsJbBNa8SfPW4oFA1GjP
30,2019-04-05,Latvia,NEW_ENTRY,1895.0,09oZ9eXQ2fo6YDrPzJqAoP
31,2019-04-05,Latvia,MOVE_DOWN,1890.0,5icOoE6VgqFKohjWWNp0Ac
32,2019-04-05,Latvia,MOVE_DOWN,1888.0,1T8IRUJBga0JXioJZvxjBR
33,2019-04-05,Latvia,MOVE_UP,1881.0,2XKFnwB6djxrJCjR3PdeRb
34,2019-04-05,Latvia,MOVE_UP,1807.0,35poFvLMiXHPZsItZ0HiHZ
35,2019-04-05,Latvia,MOVE_DOWN,1800.0,1wJRveJZLSb1rjhnUHQiv6
36,2019-04-05,Latvia,MOVE_DOWN,1797.0,0tMSssfxAL2oV8Vri0mFHE
37,2019-04-05,Latvia,MOVE_DOWN,1773.0,1rqqCSm0Qe4I9rUvWncaom
38,2019-04-05,Latvia,MOVE_UP,1760.0,7MSS9mAqAHHkUCa7HL0RbA
39,2019-04-05,Latvia,MOVE_DOWN,1727.0,63cd4JkwGgYJrbOizbfmsp
40,2019-04-05,Latvia,MOVE_UP,1712.0,6TqXcAFInzjp0bODyvrWEq
41,2019-04-05,Latvia,MOVE_DOWN,1692.0,2IRZnDFmlqMuOrYOLnZZyc
42,2019-04-05,Latvia,SAME_POSITION,1655.0,2dpaYNEQHiRxtZbfNsse99
43,2019-04-05,Latvia,MOVE_DOWN,1618.0,5p7ujcrUXASCNwRaWNHR1C
44,2019-04-05,Latvia,NEW_ENTRY,1613.0,7njKgVl3AnLflRad38o7AG
45,2019-04-05,Latvia,MOVE_DOWN,1604.0,25sgk305KZfyuqVBQIahim
46,2019-04-05,Latvia,MOVE_DOWN,1592.0,7dt6x5M1jzdTEt8oCbisTK
47,2019-04-05,Latvia,MOVE_DOWN,1592.0,571md1FedFYFaYUMUktYaF
48,2019-04-05,Latvia,SAME_POSITION,1574.0,53ORJG1CfDX0xo8qyhup6Q
49,2019-04-05,Latvia,MOVE_DOWN,1544.0,2t8yVaLvJ0RenpXUIAC52d
50,2019-04-05,Latvia,MOVE_DOWN,1542.0,6X29iaaazwho3ab7GNue5r
51,2019-04-05,Latvia,MOVE_DOWN,1507.0,51NFxnQvaosfDDutk0tams
52,2019-04-05,Latvia,MOVE_UP,1491.0,4u7EnebtmKWzUH433cf5Qv
53,2019-04-05,Latvia,MOVE_DOWN,1485.0,5JEx7HbmvHQQswJCsoo9rA
54,2019-04-05,Latvia,MOVE_UP,1473.0,792c14LiectozZczjylkfW
55,2019-04-05,Latvia,MOVE_DOWN,1468.0,7eBqSVxrzQZtK2mmgRG6lC
56,2019-04-05,Latvia,MOVE_UP,1446.0,2xLMifQCjDGFmkHkpNLD9h
57,2019-04-05,Latvia,NEW_ENTRY,1444.0,6u7jPi22kF8CTQ3rb9DHE7
58,2019-04-05,Latvia,MOVE_UP,1443.0,0E9ZjEAyAwOXZ7wJC0PD33
59,2019-04-05,Latvia,MOVE_DOWN,1423.0,40T5GIqQ1CegGm2PTEl8Bu
60,2019-04-05,Latvia,MOVE_DOWN,1420.0,03x2rVJRFUrvwlfxoHd9Mo
61,2019-04-05,Latvia,SAME_POSITION,1418.0,0A5gdlrpAuQqZ2iFgnqBFW
62,2019-04-05,Latvia,MOVE_DOWN,1410.0,7FGq80cy8juXBCD2nrqdWU
63,2019-04-05,Latvia,MOVE_UP,1390.0,3oh6SCCeLuXhFpEyepla6G
64,2019-04-05,Latvia,MOVE_DOWN,1386.0,0e7ipj03S05BNilyu5bRzt
65,2019-04-05,Latvia,MOVE_UP,1377.0,1xzBco0xcoJEDXktl7Jxrr
66,2019-04-05,Latvia,NEW_ENTRY,1360.0,6zeeWid2sgw4lap2jV61PZ
67,2019-04-05,Latvia,MOVE_DOWN,1348.0,5ptc5E2aIJJjlFbFAPTMfy
68,2019-04-05,Latvia,MOVE_DOWN,1343.0,4jvjzW7Hm0yK4LvvE0Paz9
69,2019-04-05,Latvia,MOVE_UP,1324.0,2RSHsoi04658QL5xgQVov3
70,2019-04-05,Latvia,MOVE_DOWN,1292.0,11cDEev79fPKi6uJCjUhu8
71,2019-04-05,Latvia,NEW_ENTRY,1276.0,6ya8ejoKgw906Y8LWclqrp
72,2019-04-05,Latvia,MOVE_DOWN,1274.0,1KWRf0ZISGMBgwMMCUYVDr
73,2019-04-05,Latvia,MOVE_DOWN,1274.0,2iUXsYOEPhVqEBwsqP70rE
74,2019-04-05,Latvia,MOVE_DOWN,1262.0,285pBltuF7vW8TeWk8hdRR
75,2019-04-05,Latvia,MOVE_DOWN,1259.0,381kyofsIJKajRfX9iKLs8
76,2019-04-05,Latvia,MOVE_DOWN,1246.0,7DHApOHsIFo7EyfieArYGE
77,2019-04-05,Latvia,MOVE_UP,1246.0,7K7MUBCnzgBAvMVW2RTWNs
78,2019-04-05,Latvia,MOVE_DOWN,1244.0,7ycWLEP1GsNjVvcjawXz3z
79,2019-04-05,Latvia,MOVE_DOWN,1243.0,0uUNN1nSoUx1A4fkDCWDQ7
80,2019-04-05,Latvia,MOVE_UP,1242.0,1ThmUihH9dF8EV08ku5AXN
81,2019-04-05,Latvia,MOVE_DOWN,1239.0,2H4gf1wLxvYreMj1jcaN0k
82,2019-04-05,Latvia,MOVE_DOWN,1232.0,3ee8Jmje8o58CHK66QrVC2
83,2019-04-05,Latvia,NEW_ENTRY,1211.0,3QmolSZqjjLksTUvZJ6pPS
84,2019-04-05,Latvia,MOVE_DOWN,1206.0,3LgWsmilsrWXiPYQFRD0T7
85,2019-04-05,Latvia,MOVE_DOWN,1205.0,1WSGTYKLEpKfNQYYW5Oymt
86,2019-04-05,Latvia,MOVE_DOWN,1195.0,63SevszngYpZOwf63o61K4
87,2019-04-05,Latvia,NEW_ENTRY,1193.0,4LDcQ9sLkKCie4XcKaEwJD
88,2019-04-05,Latvia,MOVE_DOWN,1181.0,3e9HZxeyfWwjeyPAMmWSSQ
89,2019-04-05,Latvia,SAME_POSITION,1180.0,7hzlzoOwCZ4D3Ow5YZK4kj
90,2019-04-05,Latvia,MOVE_DOWN,1168.0,2XWjPtKdi5sucFYtVav07d
91,2019-04-05,Latvia,MOVE_DOWN,1160.0,6Hj9jySrnFppAI0sEMCZpJ
92,2019-04-05,Latvia,NEW_ENTRY,1140.0,5vdp5UmvTsnMEMESIF2Ym7
93,2019-04-05,Latvia,NEW_ENTRY,1137.0,2BgEsaKNfHUdlh97KmvFyo
94,2019-04-05,Latvia,MOVE_DOWN,1136.0,2G1tXoGBaEMJ7FKGnkf6ud
95,2019-04-05,Latvia,NEW_ENTRY,1128.0,2kAIpGWnlFLQh48iut6Zzq
96,2019-04-05,Latvia,MOVE_DOWN,1127.0,0JP9xo3adEtGSdUEISiszL
97,2019-04-05,Latvia,NEW_ENTRY,1122.0,5N5k9nd479b1xpDZ4usjrg
98,2019-04-05,Latvia,NEW_ENTRY,1103.0,6WkJ2OK163XXS2oARUC9JM
99,2019-04-05,Latvia,NEW_ENTRY,1103.0,1rCcsYnmqbMYdkG7kS9GC5
100,2019-04-05,Latvia,NEW_ENTRY,1074.0,5kfNriitmkNE8mUbZ7gbq8
101,2019-04-05,Latvia,NEW_ENTRY,1073.0,0FZ4Dmg8jJJAPJnvBIzD9z
102,2019-04-05,Latvia,MOVE_DOWN,1051.0,7m9OqQk4RVRkw9JJdeAw96
103,2019-04-05,Latvia,NEW_ENTRY,1050.0,4phjwJMA7wa2vhCpzosFyx
104,2019-04-05,Latvia,MOVE_DOWN,1043.0,2P91MQbaiQOfbiz9VqhqKQ
105,2019-04-05,Latvia,NEW_ENTRY,1024.0,0GIBtSTQyN628HWOaPLxf2
106,2019-04-05,Latvia,NEW_ENTRY,1019.0,4n7jnSxVLd8QioibtTDBDq
107,2019-04-05,Latvia,NEW_ENTRY,1012.0,18KjYhghq6K3ZmfcewWDp6
108,2019-04-05,Latvia,MOVE_DOWN,1009.0,2TIlqbIneP0ZY1O0EzYLlc
1,2019-04-06,Latvia,SAME_POSITION,7389.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-06,Latvia,SAME_POSITION,3533.0,3Fj47GNK2kUF0uaEDgXLaD
3,2019-04-06,Latvia,SAME_POSITION,3487.0,4SSnFejRGlZikf02HLewEF
4,2019-04-06,Latvia,MOVE_UP,3201.0,53CJANUxooaqGOtdsBTh7O
5,2019-04-06,Latvia,MOVE_DOWN,2902.0,43zdsphuZLzwA9k4DJhU0I
6,2019-04-06,Latvia,SAME_POSITION,2689.0,6MWtB6iiXyIwun0YzU6DFP
7,2019-04-06,Latvia,SAME_POSITION,2628.0,4y3OI86AEP6PQoDE6olYhO
8,2019-04-06,Latvia,SAME_POSITION,2487.0,6IRdLKIyS4p7XNiP8r6rsx
9,2019-04-06,Latvia,MOVE_UP,2443.0,3KkXRkHbMCARz0aVfEt68P
10,2019-04-06,Latvia,MOVE_UP,2377.0,6ocbgoVGwYJhOv1GgI9NsF
11,2019-04-06,Latvia,MOVE_DOWN,2300.0,4QIo4oxwzzafcBWkKjDpXY
12,2019-04-06,Latvia,MOVE_UP,2291.0,2qxmye6gAegTMjLKEBoR3d
13,2019-04-06,Latvia,MOVE_UP,2265.0,6u7jPi22kF8CTQ3rb9DHE7
14,2019-04-06,Latvia,SAME_POSITION,2224.0,3XF5xLJHOQQRbWya6hBp7d
15,2019-04-06,Latvia,MOVE_DOWN,2222.0,3Tc57t9l2O8FwQZtQOvPXK
16,2019-04-06,Latvia,MOVE_DOWN,2057.0,2TUZN9aozjF8ROqYeen9da
17,2019-04-06,Latvia,MOVE_DOWN,2047.0,3VHrwffnUZFb7FidvPV3OA
18,2019-04-06,Latvia,MOVE_UP,1976.0,5WHTFyqSii0lmT9R21abT8
19,2019-04-06,Latvia,MOVE_UP,1960.0,23OXdR7YuUBVWh5hSnYJau
20,2019-04-06,Latvia,MOVE_UP,1957.0,4kV4N9D1iKVxx1KLvtTpjS
21,2019-04-06,Latvia,SAME_POSITION,1945.0,1NJcg626wLln4pGHpiV7mf
22,2019-04-06,Latvia,MOVE_UP,1945.0,2VxeLyX666F8uXCJ0dZF8B
23,2019-04-06,Latvia,MOVE_DOWN,1942.0,7COXchtUOMd6uIT6HvmRaI
24,2019-04-06,Latvia,MOVE_DOWN,1870.0,2JvzF1RMd7lE3KmFlsyZD8
25,2019-04-06,Latvia,MOVE_UP,1846.0,6Qs4SXO9dwPj5GKvVOv8Ki
26,2019-04-06,Latvia,MOVE_DOWN,1778.0,6tsOcBnaKgzK22yEiqRh8P
27,2019-04-06,Latvia,MOVE_DOWN,1718.0,7qEKqBCD2vE5vIBsrUitpD
28,2019-04-06,Latvia,SAME_POSITION,1698.0,6CcJMwBtXByIz4zQLzFkKc
29,2019-04-06,Latvia,MOVE_UP,1654.0,7MSS9mAqAHHkUCa7HL0RbA
30,2019-04-06,Latvia,MOVE_UP,1631.0,5icOoE6VgqFKohjWWNp0Ac
31,2019-04-06,Latvia,MOVE_UP,1581.0,1rqqCSm0Qe4I9rUvWncaom
32,2019-04-06,Latvia,MOVE_DOWN,1564.0,5rwsJbBNa8SfPW4oFA1GjP
33,2019-04-06,Latvia,MOVE_UP,1560.0,2dpaYNEQHiRxtZbfNsse99
34,2019-04-06,Latvia,MOVE_UP,1548.0,0tMSssfxAL2oV8Vri0mFHE
35,2019-04-06,Latvia,SAME_POSITION,1543.0,1wJRveJZLSb1rjhnUHQiv6
36,2019-04-06,Latvia,MOVE_DOWN,1537.0,5itOtNx0WxtJmi1TQ3RuRd
37,2019-04-06,Latvia,MOVE_DOWN,1524.0,09oZ9eXQ2fo6YDrPzJqAoP
38,2019-04-06,Latvia,MOVE_UP,1509.0,63cd4JkwGgYJrbOizbfmsp
39,2019-04-06,Latvia,MOVE_DOWN,1500.0,35poFvLMiXHPZsItZ0HiHZ
40,2019-04-06,Latvia,MOVE_UP,1480.0,5p7ujcrUXASCNwRaWNHR1C
41,2019-04-06,Latvia,MOVE_DOWN,1452.0,2XKFnwB6djxrJCjR3PdeRb
42,2019-04-06,Latvia,MOVE_UP,1444.0,4u7EnebtmKWzUH433cf5Qv
43,2019-04-06,Latvia,MOVE_UP,1435.0,7dt6x5M1jzdTEt8oCbisTK
44,2019-04-06,Latvia,MOVE_UP,1421.0,2t8yVaLvJ0RenpXUIAC52d
45,2019-04-06,Latvia,MOVE_DOWN,1412.0,1T8IRUJBga0JXioJZvxjBR
46,2019-04-06,Latvia,MOVE_DOWN,1401.0,25sgk305KZfyuqVBQIahim
47,2019-04-06,Latvia,MOVE_UP,1353.0,0E9ZjEAyAwOXZ7wJC0PD33
48,2019-04-06,Latvia,MOVE_DOWN,1350.0,2IRZnDFmlqMuOrYOLnZZyc
49,2019-04-06,Latvia,MOVE_UP,1344.0,51NFxnQvaosfDDutk0tams
50,2019-04-06,Latvia,MOVE_DOWN,1339.0,53ORJG1CfDX0xo8qyhup6Q
51,2019-04-06,Latvia,MOVE_UP,1306.0,2xLMifQCjDGFmkHkpNLD9h
52,2019-04-06,Latvia,MOVE_DOWN,1296.0,6X29iaaazwho3ab7GNue5r
53,2019-04-06,Latvia,MOVE_UP,1286.0,1xzBco0xcoJEDXktl7Jxrr
54,2019-04-06,Latvia,MOVE_UP,1283.0,40T5GIqQ1CegGm2PTEl8Bu
55,2019-04-06,Latvia,MOVE_DOWN,1281.0,5JEx7HbmvHQQswJCsoo9rA
56,2019-04-06,Latvia,MOVE_UP,1274.0,0e7ipj03S05BNilyu5bRzt
57,2019-04-06,Latvia,MOVE_UP,1260.0,7FGq80cy8juXBCD2nrqdWU
58,2019-04-06,Latvia,MOVE_DOWN,1259.0,571md1FedFYFaYUMUktYaF
59,2019-04-06,Latvia,MOVE_UP,1207.0,0A5gdlrpAuQqZ2iFgnqBFW
60,2019-04-06,Latvia,MOVE_UP,1192.0,6ya8ejoKgw906Y8LWclqrp
61,2019-04-06,Latvia,MOVE_DOWN,1178.0,7eBqSVxrzQZtK2mmgRG6lC
62,2019-04-06,Latvia,MOVE_DOWN,1168.0,792c14LiectozZczjylkfW
63,2019-04-06,Latvia,MOVE_DOWN,1157.0,6TqXcAFInzjp0bODyvrWEq
64,2019-04-06,Latvia,MOVE_UP,1156.0,2H4gf1wLxvYreMj1jcaN0k
65,2019-04-06,Latvia,MOVE_DOWN,1150.0,3oh6SCCeLuXhFpEyepla6G
66,2019-04-06,Latvia,MOVE_UP,1149.0,4jvjzW7Hm0yK4LvvE0Paz9
67,2019-04-06,Latvia,MOVE_DOWN,1142.0,03x2rVJRFUrvwlfxoHd9Mo
68,2019-04-06,Latvia,MOVE_UP,1141.0,5vdp5UmvTsnMEMESIF2Ym7
69,2019-04-06,Latvia,SAME_POSITION,1125.0,2RSHsoi04658QL5xgQVov3
70,2019-04-06,Latvia,MOVE_UP,1124.0,3ee8Jmje8o58CHK66QrVC2
71,2019-04-06,Latvia,MOVE_UP,1115.0,2iUXsYOEPhVqEBwsqP70rE
72,2019-04-06,Latvia,MOVE_DOWN,1097.0,6zeeWid2sgw4lap2jV61PZ
73,2019-04-06,Latvia,MOVE_DOWN,1091.0,5ptc5E2aIJJjlFbFAPTMfy
74,2019-04-06,Latvia,MOVE_UP,1089.0,7ycWLEP1GsNjVvcjawXz3z
75,2019-04-06,Latvia,MOVE_DOWN,1080.0,7njKgVl3AnLflRad38o7AG
76,2019-04-06,Latvia,MOVE_UP,1075.0,4LDcQ9sLkKCie4XcKaEwJD
77,2019-04-06,Latvia,MOVE_DOWN,1069.0,1KWRf0ZISGMBgwMMCUYVDr
78,2019-04-06,Latvia,MOVE_UP,1065.0,63SevszngYpZOwf63o61K4
79,2019-04-06,Latvia,MOVE_UP,1056.0,6Hj9jySrnFppAI0sEMCZpJ
80,2019-04-06,Latvia,MOVE_DOWN,1053.0,381kyofsIJKajRfX9iKLs8
81,2019-04-06,Latvia,MOVE_UP,1048.0,2G1tXoGBaEMJ7FKGnkf6ud
82,2019-04-06,Latvia,MOVE_DOWN,1048.0,285pBltuF7vW8TeWk8hdRR
83,2019-04-06,Latvia,MOVE_UP,1040.0,6WkJ2OK163XXS2oARUC9JM
84,2019-04-06,Latvia,MOVE_UP,1026.0,3e9HZxeyfWwjeyPAMmWSSQ
85,2019-04-06,Latvia,MOVE_DOWN,1023.0,3LgWsmilsrWXiPYQFRD0T7
86,2019-04-06,Latvia,NEW_ENTRY,1009.0,0xZbTUeLOIXjAHFuyZNQr2
1,2019-04-07,Latvia,SAME_POSITION,7068.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-07,Latvia,SAME_POSITION,3357.0,3Fj47GNK2kUF0uaEDgXLaD
3,2019-04-07,Latvia,SAME_POSITION,3272.0,4SSnFejRGlZikf02HLewEF
4,2019-04-07,Latvia,SAME_POSITION,3068.0,53CJANUxooaqGOtdsBTh7O
