rank,trend,streams,track_id
79,SAME_POSITION,2134.0,6G8kHiVZ1jW7vHMPVRNZU0
80,SAME_POSITION,2112.0,3CA9pLiwRIGtUBiMjbZmRw
81,MOVE_UP,2091.0,3ITvHA9zhZZdBJsOsAUegF
82,MOVE_DOWN,2085.0,6IlcjkEw26SeAKvjXSwsVb
83,SAME_POSITION,2006.0,2EzRdhuoPyNJDlep7lnNf2
84,MOVE_UP,1956.0,0s3nnoMeVWz3989MkNQiRf
85,MOVE_UP,1954.0,2AX7TMZg6uZVJCmY4CCoWS
86,MOVE_DOWN,1932.0,60bNU50VVzCBA6Blen0Of4
87,MOVE_DOWN,1912.0,6V2yiB8b0769W0MV1pQ95M
88,MOVE_DOWN,1907.0,6kPJZM97LwdG9QIsT7khp6
89,MOVE_DOWN,1894.0,4kWO6O1BUXcZmaxitpVUwp
90,SAME_POSITION,1888.0,6F9yAYUaNbUhdlQyt5uZ3b
91,MOVE_DOWN,1876.0,7AFASza1mXqntmGtbxXprO
92,MOVE_UP,1868.0,6ElmxV9B2mSNscEjP27M7i
93,MOVE_DOWN,1848.0,1KSqYYJFyfTecXFk9M0prc
94,MOVE_DOWN,1840.0,0JP9xo3adEtGSdUEISiszL
95,MOVE_UP,1779.0,5q2JbCNi4FcnglgPfxcV65
96,MOVE_DOWN,1750.0,7qiZfU4dY1lWllzX7mPBI3
97,MOVE_UP,1712.0,2FrnTVSHjgnEylKGdHRUK1
98,MOVE_UP,1711.0,0d2iYfpKoM0QCKvcLCkBao
99,MOVE_DOWN,1707.0,3TnhQSRwT3AVMdXw5JPq0x
100,MOVE_UP,1704.0,1WbXIpiGBJkCiv3hn40iPB
101,MOVE_DOWN,1687.0,7ojH6H4wE6XJNgzU4uvNc8
102,MOVE_UP,1683.0,6SIrNxmmdbv1KUbFBu1PaN
103,MOVE_DOWN,1658.0,2iCOdoyDmWG3hWkbtH1KB2
104,MOVE_DOWN,1646.0,2SpfMQ5TuKsMj1trNwrLVA
105,MOVE_DOWN,1645.0,5SxkdsY1ufZzoq9iXceLw9
106,MOVE_DOWN,1629.0,7m9OqQk4RVRkw9JJdeAw96
107,SAME_POSITION,1624.0,6De0lHrwBfPfrhorm9q1Xl
108,MOVE_UP,1620.0,7dt6x5M1jzdTEt8oCbisTK
109,MOVE_DOWN,1567.0,4khRdk0vpLBWzGu41Fd7Rl
110,MOVE_UP,1558.0,6KuqAtoeVzxAYOaMveLNpH
111,MOVE_UP,1554.0,5LVoGJTyG6fLJgoGkY2QAZ
112,MOVE_UP,1532.0,0xXhgLXfEHnWJHVgRvFvdn
113,MOVE_UP,1529.0,0e7ipj03S05BNilyu5bRzt
114,MOVE_UP,1522.0,4hQ6UGyWQIGJmHSo0J88JW
115,MOVE_DOWN,1491.0,0FBMicpwUXmtUFP1M7RGfV
116,MOVE_UP,1476.0,09IStsImFySgyp0pIQdqAc
117,MOVE_UP,1473.0,0gCPvo1GkbtPhMqg5Gbx1K
118,MOVE_DOWN,1469.0,3qN5qMTKyEEmiTZD38BNTT
119,MOVE_UP,1464.0,08bNPGLD8AhKpnnERrAc6G
120,MOVE_DOWN,1443.0,5cepAtqnEQ6yVG6088zMMu
121,MOVE_DOWN,1438.0,3eL5jJwutVux7277wM5qzV
122,MOVE_UP,1437.0,19MBk3PbNFE36wqIqkMq9H
123,MOVE_DOWN,1437.0,3QwBODjSEzelZyVjxPOHdq
124,MOVE_DOWN,1435.0,0tgVpDi06FyKpA1z0VMD4v
125,MOVE_UP,1428.0,0XLcMob8g4uOFcG85pWqpt
126,MOVE_UP,1421.0,3wyMqxd4rILBpYlpQRQ58h
127,MOVE_DOWN,1416.0,6r46lnXFbE9fr2d3KNaGbe
128,MOVE_DOWN,1415.0,3u1S1OmAUhx5DRlLrXqyp3
129,MOVE_UP,1413.0,4DS7HoqrKq1dDjeYOKBlu9
130,MOVE_DOWN,1409.0,0XY2ujsi67FQSugfC20WLT
131,MOVE_UP,1391.0,2Iv7PCElmi1dZfzHWzMczA
132,MOVE_DOWN,1383.0,0JcNysfWVWaMS7R6vzGB2k
133,MOVE_DOWN,1380.0,4cfoVJxpHqUqTvBrG1RTyi
134,MOVE_UP,1372.0,7xgRU6IXWSXaOgMeufGtVa
135,MOVE_UP,1369.0,0ERbK7qVqveCaBWIiYCrl3
136,MOVE_UP,1368.0,3nc420PXjTdBV5TN0gCFkS
137,MOVE_UP,1367.0,5zSOVwaY3sVjnmLhuEfsuf
138,MOVE_UP,1361.0,5EId1m4DNwTf3at31w8bPJ
139,MOVE_DOWN,1351.0,2wgDAPgBhFA7pnIbm0YOhP
140,MOVE_DOWN,1348.0,2oNcK0pFV5jjtMVs6EJnCw
141,MOVE_DOWN,1347.0,2iUXsYOEPhVqEBwsqP70rE
142,MOVE_UP,1328.0,1LszjjoVwDDZcWUQbzeDLG
143,MOVE_DOWN,1323.0,6bI00brFpeprqCDqKouEJS
144,MOVE_UP,1319.0,7BwxbmYFy0l3ROHDjV2c14
145,MOVE_UP,1312.0,5YY7ht3PCArlLjLbcTiAvh
146,MOVE_DOWN,1292.0,3Ga6eKrUFf12ouh9Yw3v2D
147,MOVE_UP,1283.0,7JNh1cfm0eXjqFVOzKLyau
148,MOVE_UP,1270.0,5OjMzj9AamnqOVoGph315H
149,MOVE_DOWN,1270.0,7mTWMsbnRPGmyLOEaImXOU
150,MOVE_UP,1268.0,6OAVaQ3BdhHAvPptMTk0sv
151,NEW_ENTRY,1266.0,2NGWdnjEkz6PB7he2xsCbU
152,MOVE_DOWN,1261.0,3Nkqp3NSGWMXVVO08zGpN7
153,MOVE_DOWN,1256.0,2ekn2ttSfGqwhhate0LSR0
154,MOVE_UP,1253.0,3swc6WTsr7rl9DqQKQA55C
155,MOVE_UP,1252.0,66pK7thQ0yw1xlqw8AQSlw
156,MOVE_DOWN,1240.0,6J1R5wtPXiHiwiPstOSI56
157,SAME_POSITION,1238.0,0E9ZjEAyAwOXZ7wJC0PD33
158,MOVE_UP,1237.0,2OxUtaKYeahAGNaBiahXtR
159,MOVE_DOWN,1234.0,1nfyE13arjOuO54HH0zmqj
160,MOVE_DOWN,1231.0,2RXzzOxmBlffT81fjwBSVh
161,MOVE_UP,1215.0,1zi7xx7UVEFkmKfv06H8x0
162,MOVE_DOWN,1210.0,1mXVgsBdtIVeCLJnSnmtdV
163,MOVE_DOWN,1207.0,1uKjQoh8JZj9ryuYRhpd7E
164,MOVE_UP,1207.0,2hl6q70unbviGo3g1R7uFx
165,NEW_ENTRY,1203.0,4wN66HOyeTIno3emNfXGST
166,MOVE_UP,1199.0,4NUt1fcnO9aQAELBgXq3Kr
167,MOVE_DOWN,1199.0,1RvL7eHoeUolnQbWm2Hnba
168,MOVE_UP,1198.0,0CYLDwvvpJQySLA5CvqvSl
169,MOVE_DOWN,1194.0,5X9daJT0Qg5yLIvUqwPKkX
170,MOVE_DOWN,1184.0,5QSYWruQQ7kBCHScI4xJ9g
171,MOVE_UP,1180.0,5JrI3Wxx71pwxmtTC7jXys
172,MOVE_UP,1175.0,5MT96Zz0ymUJNm8obKZQr0
173,SAME_POSITION,1173.0,76cy1WJvNGJTj78UqeA5zr
174,MOVE_UP,1167.0,3fk5fBFB27GbWGATdBpOgr
175,NEW_ENTRY,1154.0,4qKcDkK6siZ7Jp1Jb4m0aL
176,MOVE_DOWN,1153.0,5u5MvmVtitax9R1Mxh3reC
177,MOVE_DOWN,1148.0,7flNdUykV5LYDRv8wQDbsx
178,MOVE_DOWN,1144.0,43V1z6QToNNWNldV4FEG6r
179,MOVE_UP,1135.0,4JOOh7dX5Slq6BM3hzJ7VA
180,MOVE_DOWN,1129.0,7MHN1aCFtLXjownGhvEQlF
181,NEW_ENTRY,1123.0,7AQim7LbvFVZJE3O8TYgf2
182,MOVE_DOWN,1116.0,1rfofaqEpACxVEHIZBJe6W
183,MOVE_DOWN,1115.0,1l32xprL1vhaCYPZe3Jkxn
184,MOVE_UP,1114.0,4l3xGFwoTinvYxsePytOOf
185,MOVE_DOWN,1106.0,2r77vqSZkOktTSgmAOoHsV
186,MOVE_UP,1106.0,7COfe3P7KgfwDwIRB8LIDw
187,MOVE_DOWN,1092.0,22mQXNE0nCuWq4yOwcadIn
188,MOVE_DOWN,1091.0,6n4U3TlzUGhdSFbUUhTvLP
189,SAME_POSITION,1089.0,14WIiWOJXL5VkX1zpt87Ed
190,NEW_ENTRY,1088.0,6NSMQFKgjpQb0KkjMDYIK0
191,MOVE_UP,1084.0,0CXEPVeQDLgDBfvcsQpXq1
192,NEW_ENTRY,1081.0,6IoKSUyNOOheJRjiuGb1ew
193,MOVE_DOWN,1081.0,1ei3g2hMYh1VKvik9FoUQR
194,MOVE_DOWN,1076.0,68py7hjoxoGSE8HEoQIIwi
195,NEW_ENTRY,1072.0,29csiYMOfBmLmGwxmISrMy
196,NEW_ENTRY,1070.0,2CMXO9bnTzOss5Fc6LhND2
197,MOVE_DOWN,1069.0,7ttSAGvxvkbEtBzcENtabc
198,MOVE_DOWN,1065.0,1FzWGnSxl5NxY6rZM8IQRi
199,MOVE_DOWN,1062.0,1RouRzlg8OKFeqc6LvdxmB
200,MOVE_DOWN,1060.0,6NtlO37F4rjD1Z11jnV1rJ
1,SAME_POSITION,14103.0,1DRJZUVcs6i6TkdNUXAi6m
2,MOVE_UP,11824.0,1s2B5cndbqK8rPJEIcKJRQ
3,MOVE_DOWN,11725.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,SAME_POSITION,11470.0,3V8UKqhEK5zBkBb6d6ub8i
5,SAME_POSITION,11141.0,4T0H32wnAJwvgBzYHojZhO
6,SAME_POSITION,10479.0,6XBjCetHKdO5L9cwMDVffw
7,SAME_POSITION,10239.0,7nD2JPaxIKUdxd2UWgnaGL
8,SAME_POSITION,10061.0,5qFeMRz4TvetPmzjre9Dq7
9,MOVE_UP,9635.0,5MNS5FF4LrTX0jIaI0gory
10,MOVE_DOWN,9432.0,6rbhaJsE4uLzpPf8WYSHDK
11,SAME_POSITION,8638.0,58q2HKrzhC3ozto2nDdN4z
12,SAME_POSITION,8358.0,0r9d60ZYPAlFHq8qnUtkXN
13,MOVE_UP,8203.0,0VKkyBKCXyR99navhVRqcP
14,MOVE_DOWN,8136.0,3rPAD722s5FFNnwjC91t7Z
15,SAME_POSITION,7993.0,2ijef6ni2amuunRoKTlgww
16,SAME_POSITION,7544.0,6752EZMgXswvRBH3N2PilO
17,SAME_POSITION,6902.0,6JjPBQfI2Y8nIjnm65X6Pw
18,MOVE_UP,6077.0,0A5hH3ggxoGDZgur4BnQJd
19,SAME_POSITION,6043.0,6jA8JUuPCGYjFcgw0AoM5T
20,MOVE_DOWN,5906.0,1LBlcCtOrKITXpEp1hnNpj
21,MOVE_UP,5373.0,7DrluKkTviBwCc8AV3VGmf
22,MOVE_DOWN,5193.0,2E124GmJRnBJuXbTb4cPUB
23,SAME_POSITION,5104.0,02LKuab9xcpE1dGc5Gd8iM
24,SAME_POSITION,5087.0,7fa9MBXhVfQ8P8Df9OEbD8
25,SAME_POSITION,5035.0,7rwX0O3RlxqqIjQM8evm5E
26,MOVE_UP,5011.0,38QmUDpkoYlNbMKvpvAsrE
27,MOVE_UP,4959.0,2CRbiMK0W14l71SpDKqKZM
28,MOVE_DOWN,4851.0,6U2NuJILEOEpW2tVCuqKHb
29,SAME_POSITION,4811.0,0SaYeGhSXN0dDWstyNTQ56
30,MOVE_UP,4519.0,1FjfMRlldTL2lcS7PNqyg2
31,SAME_POSITION,4458.0,4WzsycqZkpkS48H9AAAGux
32,MOVE_DOWN,4312.0,6BCEo2rSKFYVubwhXl9KxK
33,MOVE_DOWN,4162.0,4CzA04WEvvXF6ItpzVTP4b
34,MOVE_UP,4129.0,7lEhOiFtcLXY4P7cuTKuQ8
35,MOVE_DOWN,4105.0,6Vf5qHrEJSkVYgyvYJ6QXs
36,MOVE_DOWN,3983.0,5Wr2fVAVxcEfFwvJhIInH7
37,MOVE_UP,3963.0,31M5m42C3EGlbydf9XB5to
38,MOVE_DOWN,3899.0,0yrvDuVVhnk51mlPVoxxcY
39,MOVE_UP,3871.0,00EPIEnX1JFjff8sC6bccd
40,MOVE_DOWN,3769.0,1icm3g1X4j3tFk4z2PrauY
41,SAME_POSITION,3759.0,7ef4DlsgrMEH11cDZd32M6
42,MOVE_UP,3628.0,5WvAo7DNuPRmk4APhdPzi8
43,MOVE_DOWN,3567.0,3WapscF576b4Gw6tED2kWL
44,MOVE_UP,3535.0,6VrBWh90BiwWmwKtvwWFcq
45,MOVE_DOWN,3524.0,3aY5VP7fEtVHfEc1o8eRNK
46,MOVE_UP,3473.0,39N9RPD9MRb5WmoLzNzPeA
47,MOVE_DOWN,3429.0,752g22kc1OSv5Qb8ywwHYE
48,SAME_POSITION,3371.0,6DCZcSspjsKoFjzjrWoCdn
49,SAME_POSITION,3263.0,4v5wPNrpiFOthoorvTN8ho
50,SAME_POSITION,3183.0,5V83X8DPJ1CxO13xltF8cg
51,MOVE_UP,3090.0,7gkWXbAxIYuvtOpcN3p9GJ
52,MOVE_DOWN,3064.0,6x5LBP3nYXVdIDoomChGr3
53,MOVE_UP,2868.0,2alIsNw1mqEShbWyO1HXZZ
54,MOVE_DOWN,2838.0,2m2ZGfJcs3lHWNPzhWH3XH
55,MOVE_UP,2726.0,7uYgVgRSgqluZclLS7wpp4
56,MOVE_UP,2716.0,5ZkPBld8QqfUkS6aJG40yj
57,MOVE_DOWN,2710.0,3RD0PGolM0mETGHaprwgMn
58,SAME_POSITION,2652.0,1lXQskY1Op1KzFG4GVcVpe
59,SAME_POSITION,2648.0,2XVilv6s9GETnw9PG4T9Mz
60,MOVE_UP,2606.0,5qxP525KvQAawOI0onwGAB
61,MOVE_UP,2567.0,2YWgPHZSzjfkh2dPsEuaTm
62,MOVE_DOWN,2559.0,3ee8Jmje8o58CHK66QrVC2
63,MOVE_UP,2514.0,4QtiVmuA88tPQiCOHZuQ5b
64,MOVE_UP,2453.0,5bITfqKGaPakO1l99hOMsI
65,MOVE_UP,2427.0,7q94pRfSkniFhYvZYuXox3
66,MOVE_UP,2426.0,0XMwu1IYGyEr0VBZgctUv9
67,MOVE_UP,2424.0,1m69ELEgE6k5ZWsap40ozt
68,MOVE_DOWN,2422.0,49VSioK272TASR4r9vRTuP
69,MOVE_DOWN,2416.0,6gv565xQpiHTY32i9rouuh
70,MOVE_DOWN,2411.0,5IaHrVsrferBYDm0bDyABy
71,SAME_POSITION,2402.0,2RVrdr062uLFxXwIxwdXPH
72,MOVE_DOWN,2391.0,7sFYVcKSb24qg0dAkqLEFj
73,MOVE_UP,2384.0,1j6xOGusnyXq3l6IryKF3G
74,MOVE_UP,2321.0,5r6EpmKLqEfD7rz7mGuL66
75,MOVE_DOWN,2285.0,5hcisvFMidkMJlElTO9Qmw
76,MOVE_UP,2155.0,3IPJg1sdqLj12kFIndaonN
77,MOVE_DOWN,2142.0,0TlLq3lA83rQOYtrqBqSct
78,SAME_POSITION,2140.0,4178A5NkEjcsGc64jpBO6d
79,MOVE_UP,2122.0,6IlcjkEw26SeAKvjXSwsVb
80,MOVE_UP,2079.0,2EzRdhuoPyNJDlep7lnNf2
81,MOVE_DOWN,2078.0,3CA9pLiwRIGtUBiMjbZmRw
82,MOVE_DOWN,2075.0,3ITvHA9zhZZdBJsOsAUegF
83,MOVE_UP,1983.0,2AX7TMZg6uZVJCmY4CCoWS
84,MOVE_DOWN,1980.0,6G8kHiVZ1jW7vHMPVRNZU0
85,MOVE_UP,1968.0,60bNU50VVzCBA6Blen0Of4
86,MOVE_DOWN,1923.0,0s3nnoMeVWz3989MkNQiRf
87,SAME_POSITION,1848.0,6V2yiB8b0769W0MV1pQ95M
88,MOVE_UP,1838.0,2FrnTVSHjgnEylKGdHRUK1
89,MOVE_UP,1833.0,7qiZfU4dY1lWllzX7mPBI3
90,MOVE_UP,1830.0,1KSqYYJFyfTecXFk9M0prc
91,MOVE_DOWN,1813.0,6kPJZM97LwdG9QIsT7khp6
92,MOVE_DOWN,1813.0,6F9yAYUaNbUhdlQyt5uZ3b
93,MOVE_UP,1796.0,0JP9xo3adEtGSdUEISiszL
94,MOVE_UP,1757.0,5q2JbCNi4FcnglgPfxcV65
95,MOVE_DOWN,1757.0,4kWO6O1BUXcZmaxitpVUwp
96,MOVE_UP,1729.0,1WbXIpiGBJkCiv3hn40iPB
97,MOVE_DOWN,1723.0,7AFASza1mXqntmGtbxXprO
98,MOVE_UP,1716.0,7ojH6H4wE6XJNgzU4uvNc8
99,MOVE_DOWN,1698.0,6ElmxV9B2mSNscEjP27M7i
100,MOVE_DOWN,1695.0,0d2iYfpKoM0QCKvcLCkBao
101,MOVE_UP,1662.0,6SIrNxmmdbv1KUbFBu1PaN
102,MOVE_UP,1652.0,7dt6x5M1jzdTEt8oCbisTK
103,MOVE_UP,1645.0,7m9OqQk4RVRkw9JJdeAw96
104,MOVE_UP,1635.0,5SxkdsY1ufZzoq9iXceLw9
105,MOVE_DOWN,1627.0,3TnhQSRwT3AVMdXw5JPq0x
106,MOVE_UP,1622.0,6De0lHrwBfPfrhorm9q1Xl
107,MOVE_UP,1590.0,3eL5jJwutVux7277wM5qzV
108,MOVE_DOWN,1586.0,2iCOdoyDmWG3hWkbtH1KB2
109,MOVE_UP,1544.0,5LVoGJTyG6fLJgoGkY2QAZ
110,MOVE_DOWN,1543.0,2SpfMQ5TuKsMj1trNwrLVA
111,MOVE_UP,1536.0,4hQ6UGyWQIGJmHSo0J88JW
112,MOVE_UP,1532.0,3QwBODjSEzelZyVjxPOHdq
113,MOVE_UP,1528.0,4cfoVJxpHqUqTvBrG1RTyi
114,MOVE_DOWN,1528.0,4khRdk0vpLBWzGu41Fd7Rl
115,MOVE_UP,1527.0,0XLcMob8g4uOFcG85pWqpt
116,MOVE_DOWN,1522.0,6KuqAtoeVzxAYOaMveLNpH
117,MOVE_DOWN,1513.0,0e7ipj03S05BNilyu5bRzt
118,MOVE_UP,1509.0,7xgRU6IXWSXaOgMeufGtVa
119,MOVE_DOWN,1497.0,0xXhgLXfEHnWJHVgRvFvdn
120,MOVE_UP,1496.0,0tgVpDi06FyKpA1z0VMD4v
121,MOVE_UP,1489.0,0JcNysfWVWaMS7R6vzGB2k
122,MOVE_UP,1483.0,4DS7HoqrKq1dDjeYOKBlu9
123,MOVE_DOWN,1480.0,5cepAtqnEQ6yVG6088zMMu
124,MOVE_UP,1477.0,6r46lnXFbE9fr2d3KNaGbe
125,MOVE_DOWN,1456.0,0gCPvo1GkbtPhMqg5Gbx1K
126,MOVE_DOWN,1443.0,0FBMicpwUXmtUFP1M7RGfV
127,MOVE_DOWN,1435.0,19MBk3PbNFE36wqIqkMq9H
128,MOVE_UP,1417.0,0ERbK7qVqveCaBWIiYCrl3
129,MOVE_DOWN,1397.0,08bNPGLD8AhKpnnERrAc6G
130,MOVE_UP,1389.0,2iUXsYOEPhVqEBwsqP70rE
131,MOVE_DOWN,1388.0,09IStsImFySgyp0pIQdqAc
132,MOVE_UP,1383.0,2oNcK0pFV5jjtMVs6EJnCw
133,MOVE_UP,1375.0,6bI00brFpeprqCDqKouEJS
134,MOVE_DOWN,1375.0,0XY2ujsi67FQSugfC20WLT
135,MOVE_UP,1373.0,5zSOVwaY3sVjnmLhuEfsuf
136,MOVE_DOWN,1369.0,3u1S1OmAUhx5DRlLrXqyp3
137,MOVE_UP,1362.0,2wgDAPgBhFA7pnIbm0YOhP
138,SAME_POSITION,1341.0,5EId1m4DNwTf3at31w8bPJ
139,MOVE_DOWN,1330.0,3wyMqxd4rILBpYlpQRQ58h
140,MOVE_UP,1326.0,2ekn2ttSfGqwhhate0LSR0
141,MOVE_UP,1320.0,5X9daJT0Qg5yLIvUqwPKkX
142,MOVE_UP,1320.0,7mTWMsbnRPGmyLOEaImXOU
143,MOVE_UP,1315.0,3Ga6eKrUFf12ouh9Yw3v2D
144,MOVE_DOWN,1300.0,3nc420PXjTdBV5TN0gCFkS
145,MOVE_DOWN,1296.0,3qN5qMTKyEEmiTZD38BNTT
146,MOVE_UP,1292.0,4wN66HOyeTIno3emNfXGST
147,MOVE_UP,1291.0,6OAVaQ3BdhHAvPptMTk0sv
148,MOVE_DOWN,1290.0,2Iv7PCElmi1dZfzHWzMczA
149,MOVE_DOWN,1279.0,5YY7ht3PCArlLjLbcTiAvh
150,MOVE_UP,1267.0,66pK7thQ0yw1xlqw8AQSlw
151,MOVE_UP,1266.0,2RXzzOxmBlffT81fjwBSVh
152,MOVE_UP,1252.0,6J1R5wtPXiHiwiPstOSI56
153,MOVE_UP,1247.0,5QSYWruQQ7kBCHScI4xJ9g
154,SAME_POSITION,1245.0,3swc6WTsr7rl9DqQKQA55C
155,MOVE_UP,1242.0,1RvL7eHoeUolnQbWm2Hnba
156,MOVE_DOWN,1241.0,7BwxbmYFy0l3ROHDjV2c14
157,MOVE_UP,1240.0,1nfyE13arjOuO54HH0zmqj
158,MOVE_DOWN,1237.0,0E9ZjEAyAwOXZ7wJC0PD33
159,MOVE_DOWN,1228.0,1LszjjoVwDDZcWUQbzeDLG
160,MOVE_UP,1226.0,5JrI3Wxx71pwxmtTC7jXys
161,MOVE_UP,1218.0,43V1z6QToNNWNldV4FEG6r
162,MOVE_DOWN,1215.0,1zi7xx7UVEFkmKfv06H8x0
163,MOVE_DOWN,1214.0,3Nkqp3NSGWMXVVO08zGpN7
164,MOVE_UP,1210.0,7ttSAGvxvkbEtBzcENtabc
165,MOVE_UP,1208.0,0CYLDwvvpJQySLA5CvqvSl
166,MOVE_UP,1207.0,4JOOh7dX5Slq6BM3hzJ7VA
167,MOVE_UP,1207.0,5u5MvmVtitax9R1Mxh3reC
168,MOVE_DOWN,1202.0,7JNh1cfm0eXjqFVOzKLyau
169,MOVE_DOWN,1196.0,1uKjQoh8JZj9ryuYRhpd7E
170,MOVE_DOWN,1195.0,5OjMzj9AamnqOVoGph315H
