rank,trend,streams,track_id
44,MOVE_DOWN,18679.0,776AftMmFFAWUIEAb3lHhw
45,NEW_ENTRY,18622.0,2vW8YLmOZ0X64EFmCnc7OW
46,NEW_ENTRY,18550.0,6SqhmtX7NbQEHZUx1k3HWB
47,MOVE_DOWN,18072.0,1e7hCJxeOpU99ZNF0muuAC
48,MOVE_DOWN,18065.0,43XeiHD8vA8tTxzudb93rn
49,MOVE_DOWN,17959.0,14qgbm3jrTC9R5UZ5pRZqz
50,MOVE_DOWN,17958.0,3uUuGVFu1V7jTQL60S1r8z
51,NEW_ENTRY,17830.0,0WHlevyqhXi6p4q5wQiPPH
52,MOVE_DOWN,17634.0,0InoveSvHSQmUDFto4ZqAg
53,MOVE_DOWN,17501.0,6YFcvJlcgQceRfJrVpmJa0
54,MOVE_DOWN,17461.0,1SC5rEoYDGUK4NfG82494W
55,NEW_ENTRY,17180.0,7yOYhaNaKSfM7mjEVFtNcd
56,MOVE_DOWN,17112.0,2Wkxml4dRbAyXHQSCFh0lK
57,MOVE_DOWN,16893.0,6zSpb8dQRaw0M1dK8PBwQz
58,MOVE_DOWN,16330.0,2DnfYBSG1cEcEYieldgp2X
59,MOVE_DOWN,16310.0,0k1WUmIRnG3xU6fvvDVfRG
60,NEW_ENTRY,16125.0,6IXHUZcTmGKB0YdhJx0p0B
61,MOVE_DOWN,16017.0,1ovFnZv6mUe0LzAbfVqOmh
62,MOVE_DOWN,15793.0,04sN26COy28wTXYj3dMoiZ
63,MOVE_DOWN,15739.0,29B7useM6iMR6PFnNJfJTn
64,NEW_ENTRY,13940.0,0VicbOp2zPKuwJBkNt3QzG
65,NEW_ENTRY,13783.0,0d7d5uYNvaA8TAWscKZ6DM
66,MOVE_UP,13493.0,4cG7HUWYHBV6R6tHn1gxrl
67,MOVE_DOWN,13482.0,0eu4C55hL6x29mmeAjytzC
68,MOVE_DOWN,13138.0,6Dy1jexKYriXAVG6evyUTJ
69,MOVE_DOWN,13030.0,3woFnC86gdXsKuPufy1od4
70,MOVE_DOWN,12655.0,6s5aPRXxLJ6gtdSViCTr3u
71,MOVE_DOWN,12406.0,0RbW8kWozrVSIGb4V13o0o
72,MOVE_DOWN,12239.0,2XaewhXngZd2Zi4ijFIkK0
73,MOVE_DOWN,12027.0,3Vi5XqYrmQgOYBajMWSvCi
74,MOVE_DOWN,12016.0,677ly6xN6EUbIL8FPltKle
75,MOVE_DOWN,11735.0,6ZhFepLZqDhezfZd8DXk8M
76,MOVE_DOWN,11607.0,2BcMwX1MPV6ZHP4tUT9uq6
77,MOVE_DOWN,11459.0,3EPp192QQ528uYFYZ9nrE0
78,MOVE_DOWN,11406.0,0QO1QnI4tOXLwtgXQmVqPA
79,MOVE_DOWN,11253.0,0VjIjW4GlUZAMYd2vXMi3b
80,MOVE_DOWN,11091.0,5esJb63Nbi1LeG0v4NyKTt
81,MOVE_DOWN,10921.0,3eJH2nAjvNXdmPfBkALiPZ
82,MOVE_DOWN,10912.0,1hDMEHdPUCEAxvDPobWp1v
83,MOVE_DOWN,10838.0,0MDLQGQ0txcIdo440A1q7N
84,MOVE_DOWN,10758.0,1qkA0EE3kgcuXQrn5lUZP7
85,MOVE_DOWN,10336.0,3MKOwfLUjNj0lziLVp7sAK
86,MOVE_UP,10325.0,2USlegnFJLrVLpoVfPimKB
87,MOVE_DOWN,10280.0,3qw9rbM22j7TauihIva5Js
88,MOVE_DOWN,10202.0,3DarAbFujv6eYNliUTyqtz
89,MOVE_DOWN,10080.0,0JaJLSes2LpFGit36B7tzm
90,MOVE_DOWN,9950.0,5nujrmhLynf4yMoMtj8AQF
91,MOVE_DOWN,9905.0,2kcW8pChyGW3GYjEoBUyok
92,MOVE_DOWN,9885.0,07MDkzWARZaLEdKxo6yArG
93,MOVE_DOWN,9851.0,0mJBiaODgK0XjOLCN5fItq
94,MOVE_DOWN,9837.0,1rYP6R16sM0uSlxrqzR5pM
95,MOVE_DOWN,9725.0,0b18g3G5spr4ZCkz7Y6Q0Q
96,MOVE_UP,9683.0,30cxiM2snx2Hstvhk8Z7pv
97,MOVE_DOWN,9540.0,2SREBxoqvxhB0wQHgLeNVI
98,MOVE_DOWN,9462.0,1058fW9H3fZA6QjYCdOBad
99,MOVE_UP,9428.0,1LzNp2YaD9z7yWq6R4g46p
100,MOVE_DOWN,9419.0,2bPGTMB5sFfFYQ2YvSmup0
101,MOVE_DOWN,9392.0,26tRJottEBj78dqKREPeBT
102,MOVE_DOWN,9324.0,32BeYxKPrig1LefHsC0Xuo
103,MOVE_DOWN,9238.0,4UAUAqistICl5YeiOpDtq8
104,MOVE_UP,9189.0,2zCm9ss98FeOedrnKar2vM
105,MOVE_DOWN,9180.0,24uhB5aOxhMHuPnjLlsioj
106,NEW_ENTRY,9158.0,7fbmnXgqbENapyVbCAIEQL
107,MOVE_DOWN,8880.0,4gvrJnKCKIPiacNsWVQwEU
108,NEW_ENTRY,8812.0,3zUm8KTmXEW0WJbBSReOxR
109,MOVE_DOWN,8780.0,3yfqSUWxFvZELEM4PmlwIR
110,MOVE_DOWN,8761.0,0DF8rWc8Qgu1NaZWUoT8AP
111,MOVE_DOWN,8725.0,6uH0ZNvrGpJ9YNcQgeydmw
112,MOVE_DOWN,8687.0,2K7r0SujVkBGOj0JaOAZvg
113,MOVE_UP,8677.0,5Cwd5i7wxWH9szTN1i1GFK
114,MOVE_DOWN,8631.0,3jIArd6U0WWxGRH8jPHv1g
115,MOVE_DOWN,8527.0,4fz9viFMngihZPJ4YLLLGj
116,MOVE_DOWN,8494.0,0xfMlIW8lS40qvpsUw1l0X
117,MOVE_DOWN,8467.0,3VsTpdea6RXkvbwLBjiCB9
118,MOVE_DOWN,8448.0,2QjOHCTQ1Jl3zawyYOpxh6
119,MOVE_DOWN,8435.0,4ycKgmGOtvuJZVPyvBpVVU
120,MOVE_UP,8369.0,19YstlPhgqRPZjwOiK0tOn
121,NEW_ENTRY,8323.0,1iu8AelI8HgWFvvMiTwJ1j
122,MOVE_DOWN,8246.0,6m9uFA90jaa6GEJAM6IpjM
123,NEW_ENTRY,8227.0,2mAsEO7zEWIIaDRFojq0p7
124,MOVE_DOWN,8179.0,2ow5N6XgoRzetarNaVY2wq
125,MOVE_DOWN,8115.0,7lQWRAjyhTpCWFC0jmclT4
126,MOVE_DOWN,8076.0,30QR0ndUdiiMQMA9g1PGCm
127,MOVE_DOWN,8070.0,1X4FTLa9vYyiGasDNBOtc5
128,MOVE_DOWN,8034.0,5GxUKIEkMXXZo1Tif0IzfC
129,MOVE_DOWN,8023.0,0SJyi3kPAmTpie6jbFlp8z
130,MOVE_DOWN,8013.0,2JjDXcC82gp21CV2WxP10k
131,MOVE_DOWN,7965.0,10jAv5FVW5wvViSU0nAyF7
132,MOVE_DOWN,7945.0,7BQd7bXMRvyXyoLFpxz0hb
133,MOVE_DOWN,7896.0,2J2Z1SkXYghSajLibnQHOa
134,MOVE_UP,7853.0,6OufwUcCqo81guU2jAlDVP
135,MOVE_DOWN,7840.0,37BZB0z9T8Xu7U3e65qxFy
136,MOVE_DOWN,7703.0,4XvcHTUfIlWfyJTRG0aqlo
137,MOVE_DOWN,7692.0,3m42rdrscgu2v8k4pCqYx1
138,MOVE_DOWN,7680.0,7jtQIBanIiJOMS6RyCx6jZ
139,MOVE_DOWN,7676.0,0UKUfxIkDAMZz7hMdiVX3m
140,MOVE_DOWN,7674.0,2ZkpSLweVJypeqIjNZpHnA
141,MOVE_DOWN,7666.0,2kBkIwAtwn2Y6pjuoEfWLK
142,NEW_ENTRY,7654.0,2SNZVqgDiiuOUe2qPOW1m1
143,MOVE_DOWN,7651.0,40iJIUlhi6renaREYGeIDS
144,MOVE_DOWN,7638.0,7lQ8MOhq6IN2w8EYcFNSUk
145,NEW_ENTRY,7613.0,43IcAhi0JNBOSqMuHonWQx
146,MOVE_DOWN,7603.0,6E90gq0KO6FYZVOXx8kCcC
147,MOVE_UP,7580.0,7hU3IHwjX150XLoTVmjD0q
148,MOVE_DOWN,7532.0,3gYHMSi0QXprEALlsYDgF5
149,MOVE_DOWN,7531.0,1f3yAtsJtY87CTmM8RLnxf
150,NEW_ENTRY,7520.0,3SksNtjosaURzrE36EJZPs
151,SAME_POSITION,7437.0,3iw6V4LH7yPj1ESORX9RIN
152,MOVE_UP,7414.0,1r8mABSC4rx9CMNIC8rCFi
153,MOVE_DOWN,7393.0,16VWuoWGHyYDpdcXKhx7Ll
154,MOVE_DOWN,7391.0,7EkWXAI1wn8Ii883ecd9xr
155,MOVE_DOWN,7373.0,4T4gxNvM8EBbfxETZxxbTo
156,MOVE_DOWN,7301.0,0Gq3kMXV32MgtKGYp0xmFK
157,SAME_POSITION,7274.0,67vUsLGXUTVDv7FLe8SyDr
158,MOVE_UP,7262.0,2prnn41CblB8B4yWACDljP
159,MOVE_DOWN,7197.0,58jzypdgOigf2kXXDzsen0
160,MOVE_UP,7094.0,4GkBJSSHZH59LTVeIKDQgZ
161,NEW_ENTRY,7082.0,2aeYWVOL3kCqDHp6vq2Mne
162,MOVE_UP,7075.0,2P1t4HcTK95ANYiT9SsipF
163,MOVE_UP,7070.0,6QmvGtapHbSNolhCzfZGXZ
164,MOVE_UP,7062.0,6f3Slt0GbA2bPZlz0aIFXN
165,MOVE_DOWN,7055.0,6Su0vZAluexLSzvXR0V5hV
166,MOVE_DOWN,7051.0,0FbGsPwaLqqO4KV3w4Jxs1
167,NEW_ENTRY,6990.0,6jN8PJP4SYnnz4BT8dn127
168,MOVE_DOWN,6953.0,2OYWaYTlWICzZxp3yxHUP4
169,MOVE_DOWN,6934.0,60a0Rd6pjrkxjPbaKzXjfq
170,MOVE_DOWN,6903.0,3i8a4bwkI90X6tjWQtcn3B
171,SAME_POSITION,6902.0,7lgA34nFXxjqQgyLkPUcLv
172,NEW_ENTRY,6857.0,73SpzrcaHk0RQPFP73vqVR
173,MOVE_DOWN,6852.0,5QO79kh1waicV47BqGRL3g
174,MOVE_DOWN,6818.0,4Sk3IcLo2nDenuBs8JBWBg
175,NEW_ENTRY,6800.0,7cjlfruK9Oqw7k5wAZGO72
176,MOVE_DOWN,6774.0,2AHnmlkyZbnxqSA66B7jK3
177,MOVE_DOWN,6772.0,0zO8ctW0UiuOefR87OeJOZ
178,MOVE_UP,6749.0,76CjssE8uRCSAVa6onAE5U
179,MOVE_DOWN,6736.0,0bI7K9Becu2dtXK1Q3cZNB
180,MOVE_DOWN,6726.0,6euiFn8WzBNrl1alWp1udS
181,MOVE_DOWN,6693.0,0hT87Tkn175HEqEmrpBNht
182,MOVE_DOWN,6672.0,0Fs9cdPDhptWEDJmiCbkEW
183,MOVE_DOWN,6667.0,58sSa4CQ4T4GwyV97T2tcR
184,NEW_ENTRY,6649.0,3lWXYEQOaXwXPytcuv63MT
185,NEW_ENTRY,6641.0,2NVfzcoW1UgEJXg8GyvPfH
186,NEW_ENTRY,6606.0,5a2CVT6lCrBji4pTpvuhIB
187,MOVE_DOWN,6600.0,6bhMtVgwLNljlprOizUdy7
188,MOVE_DOWN,6584.0,0W6I02J9xcqK8MtSeosEXb
189,NEW_ENTRY,6582.0,5ZRAuTzDTYKUiMXvYR2v9T
190,MOVE_DOWN,6556.0,4QaxyJsbo5AR3bnEB7ko8h
191,MOVE_DOWN,6544.0,1qRgEKIeSrMcS62Ji4g8VT
192,NEW_ENTRY,6542.0,5QpGnKXlXiW1SNCYifJHXt
193,MOVE_DOWN,6532.0,4xkOaSrkexMciUUogZKVTS
194,MOVE_DOWN,6529.0,5CZ40GBx1sQ9agT82CLQCT
195,MOVE_DOWN,6516.0,5YZd0Gj1GwXsAjgXoEInlX
196,MOVE_DOWN,6504.0,1pJbvYH5FiR8FVY8Hpx9XX
197,MOVE_DOWN,6485.0,5xL99WCxOwOee326Ezf0eP
198,NEW_ENTRY,6462.0,6aHVPCIzIovTCYyOEvJu7K
199,MOVE_DOWN,6451.0,4ZXE8WIo2iHRc7Hgr4AM8R
200,MOVE_DOWN,6443.0,0ct6r3EGTcMLPtrXHDvVjc
1,SAME_POSITION,75128.0,3EfMGeYXw69Saa14torWpK
2,MOVE_UP,50897.0,4N84bVnNycTXiuoKZFEXrD
3,MOVE_DOWN,46845.0,75MNhvTCCKsST3YqqUiU9r
4,MOVE_UP,44217.0,5PjdY0CKGZdEuoNab3yDmX
5,NEW_ENTRY,39776.0,5HBo7k1XiCzJ7RY9LcZWkD
6,MOVE_UP,39446.0,6PQ88X9TkUIAUIZJHW2upE
7,MOVE_UP,37179.0,5Z9KJZvQzH6PFmb8SNkxuk
8,MOVE_UP,36530.0,1RCQAeceDgtbD7WVLWr05S
9,MOVE_DOWN,35494.0,6U2bhONwFgYbdcYi33dAl3
10,SAME_POSITION,34833.0,02MWAaffLxlfxAUY7c5dvx
11,MOVE_DOWN,33560.0,4P9Tg68yYCJ7hljVvIs07h
12,MOVE_DOWN,33287.0,1uMHCAyGmHqyygoNRuo7MV
13,SAME_POSITION,31264.0,34an0cwgyJ0oRTjQMNmbIw
14,MOVE_DOWN,30156.0,357JgDad80qVDg23D2GI63
15,MOVE_DOWN,30140.0,0e8nrvls4Qqv5Rfa2UhqmO
16,MOVE_UP,28706.0,3Wrjm47oTz2sjIgck11l5e
17,MOVE_DOWN,28298.0,5g9eiltzjUKWr9GR4Ma2VP
18,MOVE_UP,26112.0,4oq88Qn7UdpiSjiL2E23dM
19,MOVE_UP,25789.0,4pt5fDVTg5GhEvEtlz9dKk
20,NEW_ENTRY,25513.0,3eDb5H84TV9gEng0yYNhqU
21,MOVE_DOWN,25182.0,4rQuuWoR8HNJMQNoxd6ZKn
22,MOVE_DOWN,23821.0,7EJpQekCDptBuE2yw0Dj2n
23,MOVE_UP,23204.0,3shxBrLJZiTP9OhJzK0iCr
24,MOVE_UP,22664.0,3FeVmId7tL5YN8B7R3imoM
25,MOVE_UP,22563.0,1xTPrhEKfbJaGGs2VIMDd3
26,MOVE_UP,22112.0,4hsTQQgfBnBgtBkTGKWS1G
27,NEW_ENTRY,22082.0,7vCzRSmOiztXt4ikVp0uMU
28,MOVE_UP,21494.0,4ZtFanR9U6ndgddUvNcjcG
29,NEW_ENTRY,20875.0,3Hw75A2oGVurLkKT76UbSl
30,NEW_ENTRY,20272.0,41GTUasdIs2hlhDfFjgK01
31,MOVE_DOWN,20190.0,0aME9Q7oHAQxgAqo9wNsER
32,MOVE_DOWN,20052.0,5s2fUGB8Cw08rBxlMKm9Ge
33,SAME_POSITION,19974.0,6Uj1ctrBOjOas8xZXGqKk4
34,NEW_ENTRY,19901.0,3gCV0wcgZIU160hK6xwy6n
35,SAME_POSITION,19531.0,6M3PsepEj5gyJoIi7Xvr7u
36,MOVE_DOWN,19469.0,1V8YVusrXArALmymNGyhLT
37,SAME_POSITION,19196.0,1fPYFdAdQNFL9rpZPxR2FN
38,MOVE_DOWN,18975.0,4rPkN1FMzQyFNP9cLUGIIB
39,SAME_POSITION,18924.0,2W6lJ6yW8zj02BL7QwaG1y
40,SAME_POSITION,18636.0,2Xr1dTzJee307rmrkt8c0g
41,MOVE_DOWN,18570.0,5W8HXMOMLtXLz0RGKUtnlZ
42,SAME_POSITION,18133.0,4FMR3LE9lxvhgVLErzNQRc
43,MOVE_UP,17662.0,3uUuGVFu1V7jTQL60S1r8z
44,SAME_POSITION,17500.0,776AftMmFFAWUIEAb3lHhw
45,MOVE_DOWN,17400.0,5gtqR8tdO0jrYoCrNNH5Kt
46,MOVE_DOWN,17289.0,4RVwu0g32PAqgUiJoXsdF8
47,NEW_ENTRY,17276.0,6Aa7CVHKGzmNhMTd3LGAG2
48,MOVE_DOWN,17038.0,2sOzXOVI7Ia5ima0kLSl7v
49,SAME_POSITION,16976.0,14qgbm3jrTC9R5UZ5pRZqz
50,MOVE_DOWN,16402.0,1e7hCJxeOpU99ZNF0muuAC
51,MOVE_UP,15701.0,2Wkxml4dRbAyXHQSCFh0lK
52,MOVE_UP,15522.0,6zSpb8dQRaw0M1dK8PBwQz
53,SAME_POSITION,14931.0,6YFcvJlcgQceRfJrVpmJa0
54,SAME_POSITION,14907.0,1SC5rEoYDGUK4NfG82494W
55,MOVE_DOWN,14874.0,43XeiHD8vA8tTxzudb93rn
56,MOVE_UP,14812.0,2DnfYBSG1cEcEYieldgp2X
57,MOVE_DOWN,14764.0,2cWvzU1eIUOGg7kpzCJO4X
58,MOVE_DOWN,14602.0,0InoveSvHSQmUDFto4ZqAg
59,MOVE_UP,14535.0,1ovFnZv6mUe0LzAbfVqOmh
60,MOVE_DOWN,13475.0,0k1WUmIRnG3xU6fvvDVfRG
61,MOVE_UP,13186.0,6Dy1jexKYriXAVG6evyUTJ
62,MOVE_DOWN,13075.0,0BoVIo8qH6w8hs59mmxU0L
63,MOVE_UP,12956.0,0eu4C55hL6x29mmeAjytzC
64,MOVE_DOWN,12844.0,4ug7b6iy2tYn3OryBRrGkH
65,MOVE_DOWN,12606.0,04sN26COy28wTXYj3dMoiZ
66,MOVE_UP,12581.0,2XaewhXngZd2Zi4ijFIkK0
67,MOVE_DOWN,12514.0,2vW8YLmOZ0X64EFmCnc7OW
68,MOVE_DOWN,12477.0,29B7useM6iMR6PFnNJfJTn
69,MOVE_DOWN,12100.0,6hEzdrlc0DUoK7TB2WW4cM
70,SAME_POSITION,12039.0,6s5aPRXxLJ6gtdSViCTr3u
71,MOVE_DOWN,11422.0,7yOYhaNaKSfM7mjEVFtNcd
72,MOVE_UP,11392.0,677ly6xN6EUbIL8FPltKle
73,MOVE_DOWN,11207.0,6SqhmtX7NbQEHZUx1k3HWB
74,MOVE_UP,11060.0,0QO1QnI4tOXLwtgXQmVqPA
75,MOVE_DOWN,11053.0,3Vi5XqYrmQgOYBajMWSvCi
76,MOVE_UP,11026.0,0VjIjW4GlUZAMYd2vXMi3b
77,MOVE_DOWN,11017.0,0RbW8kWozrVSIGb4V13o0o
78,MOVE_UP,10716.0,2zCm9ss98FeOedrnKar2vM
79,MOVE_DOWN,10643.0,6ZhFepLZqDhezfZd8DXk8M
80,MOVE_DOWN,10607.0,4cG7HUWYHBV6R6tHn1gxrl
81,MOVE_UP,10487.0,1qkA0EE3kgcuXQrn5lUZP7
82,MOVE_DOWN,10470.0,3EPp192QQ528uYFYZ9nrE0
83,MOVE_DOWN,10345.0,3eJH2nAjvNXdmPfBkALiPZ
84,MOVE_DOWN,10181.0,5esJb63Nbi1LeG0v4NyKTt
85,MOVE_UP,10015.0,2SREBxoqvxhB0wQHgLeNVI
86,MOVE_DOWN,9937.0,0WHlevyqhXi6p4q5wQiPPH
87,MOVE_DOWN,9907.0,2BcMwX1MPV6ZHP4tUT9uq6
88,MOVE_DOWN,9857.0,2USlegnFJLrVLpoVfPimKB
89,MOVE_DOWN,9853.0,0MDLQGQ0txcIdo440A1q7N
90,MOVE_DOWN,9798.0,3MKOwfLUjNj0lziLVp7sAK
91,MOVE_DOWN,9741.0,3woFnC86gdXsKuPufy1od4
92,MOVE_UP,9721.0,0b18g3G5spr4ZCkz7Y6Q0Q
93,MOVE_DOWN,9692.0,3DarAbFujv6eYNliUTyqtz
94,MOVE_DOWN,9685.0,5nujrmhLynf4yMoMtj8AQF
95,MOVE_DOWN,9626.0,1hDMEHdPUCEAxvDPobWp1v
96,MOVE_DOWN,9605.0,3qw9rbM22j7TauihIva5Js
97,MOVE_UP,9581.0,26tRJottEBj78dqKREPeBT
98,MOVE_DOWN,9551.0,0JaJLSes2LpFGit36B7tzm
99,MOVE_DOWN,9371.0,2kcW8pChyGW3GYjEoBUyok
100,MOVE_UP,9317.0,5Cwd5i7wxWH9szTN1i1GFK
101,MOVE_DOWN,9255.0,1058fW9H3fZA6QjYCdOBad
102,MOVE_DOWN,9177.0,6IXHUZcTmGKB0YdhJx0p0B
103,MOVE_UP,9089.0,4ycKgmGOtvuJZVPyvBpVVU
104,MOVE_DOWN,8935.0,1rYP6R16sM0uSlxrqzR5pM
105,MOVE_DOWN,8881.0,1LzNp2YaD9z7yWq6R4g46p
106,MOVE_DOWN,8672.0,32BeYxKPrig1LefHsC0Xuo
107,MOVE_DOWN,8610.0,4UAUAqistICl5YeiOpDtq8
108,MOVE_UP,8547.0,2K7r0SujVkBGOj0JaOAZvg
109,MOVE_UP,8514.0,2SNZVqgDiiuOUe2qPOW1m1
110,MOVE_UP,8417.0,6m9uFA90jaa6GEJAM6IpjM
111,MOVE_DOWN,8361.0,07MDkzWARZaLEdKxo6yArG
112,MOVE_UP,8358.0,5QpGnKXlXiW1SNCYifJHXt
113,MOVE_DOWN,8305.0,0mJBiaODgK0XjOLCN5fItq
114,MOVE_UP,8083.0,6jN8PJP4SYnnz4BT8dn127
115,MOVE_DOWN,8082.0,4gvrJnKCKIPiacNsWVQwEU
116,MOVE_DOWN,8067.0,2bPGTMB5sFfFYQ2YvSmup0
117,MOVE_DOWN,8009.0,0xfMlIW8lS40qvpsUw1l0X
118,MOVE_DOWN,7972.0,0DF8rWc8Qgu1NaZWUoT8AP
119,MOVE_DOWN,7893.0,3yfqSUWxFvZELEM4PmlwIR
120,MOVE_DOWN,7790.0,24uhB5aOxhMHuPnjLlsioj
121,MOVE_UP,7781.0,1r8mABSC4rx9CMNIC8rCFi
122,MOVE_DOWN,7710.0,3VsTpdea6RXkvbwLBjiCB9
123,MOVE_DOWN,7636.0,2QjOHCTQ1Jl3zawyYOpxh6
124,MOVE_DOWN,7611.0,19YstlPhgqRPZjwOiK0tOn
125,MOVE_UP,7598.0,7hU3IHwjX150XLoTVmjD0q
126,MOVE_DOWN,7585.0,6uH0ZNvrGpJ9YNcQgeydmw
127,MOVE_DOWN,7508.0,3jIArd6U0WWxGRH8jPHv1g
128,MOVE_DOWN,7482.0,0VicbOp2zPKuwJBkNt3QzG
129,MOVE_UP,7455.0,6OufwUcCqo81guU2jAlDVP
130,MOVE_UP,7351.0,0UKUfxIkDAMZz7hMdiVX3m
131,MOVE_UP,7336.0,37BZB0z9T8Xu7U3e65qxFy
132,MOVE_UP,7329.0,2kBkIwAtwn2Y6pjuoEfWLK
133,MOVE_UP,7328.0,3iw6V4LH7yPj1ESORX9RIN
134,MOVE_UP,7290.0,58jzypdgOigf2kXXDzsen0
135,MOVE_DOWN,7290.0,0SJyi3kPAmTpie6jbFlp8z
136,MOVE_DOWN,7272.0,2JjDXcC82gp21CV2WxP10k
137,MOVE_DOWN,7271.0,7lQWRAjyhTpCWFC0jmclT4
138,MOVE_DOWN,7259.0,2J2Z1SkXYghSajLibnQHOa
139,MOVE_UP,7230.0,6E90gq0KO6FYZVOXx8kCcC
140,MOVE_UP,7219.0,73SpzrcaHk0RQPFP73vqVR
141,MOVE_UP,7206.0,4T4gxNvM8EBbfxETZxxbTo
142,MOVE_UP,7201.0,2aeYWVOL3kCqDHp6vq2Mne
143,MOVE_DOWN,7169.0,0d7d5uYNvaA8TAWscKZ6DM
144,MOVE_DOWN,7168.0,2ow5N6XgoRzetarNaVY2wq
145,MOVE_UP,7149.0,7EkWXAI1wn8Ii883ecd9xr
146,MOVE_DOWN,7130.0,4fz9viFMngihZPJ4YLLLGj
147,MOVE_UP,7121.0,2AHnmlkyZbnxqSA66B7jK3
148,MOVE_UP,7114.0,6Su0vZAluexLSzvXR0V5hV
149,MOVE_DOWN,7081.0,7jtQIBanIiJOMS6RyCx6jZ
150,MOVE_DOWN,7010.0,30cxiM2snx2Hstvhk8Z7pv
151,MOVE_DOWN,6991.0,4XvcHTUfIlWfyJTRG0aqlo
152,MOVE_DOWN,6988.0,7lQ8MOhq6IN2w8EYcFNSUk
153,MOVE_UP,6980.0,2prnn41CblB8B4yWACDljP
154,MOVE_UP,6976.0,6f3Slt0GbA2bPZlz0aIFXN
155,MOVE_DOWN,6967.0,1f3yAtsJtY87CTmM8RLnxf
156,MOVE_UP,6906.0,4GkBJSSHZH59LTVeIKDQgZ
157,MOVE_DOWN,6885.0,7BQd7bXMRvyXyoLFpxz0hb
158,MOVE_UP,6849.0,2NVfzcoW1UgEJXg8GyvPfH
159,MOVE_UP,6846.0,6aHVPCIzIovTCYyOEvJu7K
160,MOVE_UP,6845.0,58sSa4CQ4T4GwyV97T2tcR
161,NEW_ENTRY,6741.0,6miIT6LgLF5Ffvk4nSy4vE
162,MOVE_DOWN,6712.0,3gYHMSi0QXprEALlsYDgF5
163,MOVE_UP,6705.0,5YZd0Gj1GwXsAjgXoEInlX
