rank,date,region,trend,streams,track_id
99,2018-02-07,Honduras,MOVE_UP,1095.0,5bcTCxgc7xVfSaMV3RuVke
100,2018-02-07,Honduras,MOVE_UP,1088.0,4okba5wu9mMLXx79DXLKi3
101,2018-02-07,Honduras,MOVE_DOWN,1086.0,6wos8Ds5FKMe33GjBHRake
102,2018-02-07,Honduras,MOVE_UP,1080.0,5zSOVwaY3sVjnmLhuEfsuf
103,2018-02-07,Honduras,MOVE_DOWN,1069.0,1xznGGDReH1oQq0xzbwXa3
104,2018-02-07,Honduras,MOVE_UP,1057.0,6m2LNopVJKsvBB9l7Z1rwn
105,2018-02-07,Honduras,MOVE_UP,1057.0,4aWmUDTfIPGksMNLV2rQP2
106,2018-02-07,Honduras,MOVE_UP,1052.0,4pdPtRcBmOSQDlJ3Fk945m
107,2018-02-07,Honduras,MOVE_UP,1044.0,7BKLCZ1jbUBVqRi2FVlTVw
108,2018-02-07,Honduras,NEW_ENTRY,1043.0,5gFAT2DbEt4TOMXyAMEixG
109,2018-02-07,Honduras,MOVE_UP,1041.0,6fxVffaTuwjgEk5h9QyRjy
110,2018-02-07,Honduras,MOVE_DOWN,1040.0,4iLqG9SeJSnt0cSPICSjxv
111,2018-02-07,Honduras,MOVE_UP,1038.0,4prmUBle7TtAeeUgCnsc3Z
112,2018-02-07,Honduras,MOVE_UP,1037.0,0yyZN5ASdrYu0XYWFzfxUu
113,2018-02-07,Honduras,MOVE_UP,1037.0,0QQNA8bZqefrGfsShzlZkb
114,2018-02-07,Honduras,MOVE_DOWN,1036.0,7KXjTSCq5nL1LoYtL7XAwS
115,2018-02-07,Honduras,NEW_ENTRY,1030.0,4N1c5rmWOzRmB9SMacr5wB
116,2018-02-07,Honduras,MOVE_DOWN,1030.0,3cFsmM51N5zMAuu1nNY4Tw
117,2018-02-07,Honduras,MOVE_DOWN,1026.0,209gZgcfLq2aUuu51vOWBl
118,2018-02-07,Honduras,MOVE_UP,1023.0,75ZvA4QfFiZvzhj2xkaWAh
119,2018-02-07,Honduras,NEW_ENTRY,1017.0,7vGuf3Y35N4wmASOKLUVVU
120,2018-02-07,Honduras,MOVE_DOWN,1017.0,0KKkJNfGyhkQ5aFogxQAPU
121,2018-02-07,Honduras,NEW_ENTRY,1016.0,2yS8aYWXEWJ1NlZ7VPDroT
122,2018-02-07,Honduras,NEW_ENTRY,1013.0,2yGNkkwU2iT0doFxkxhcXH
123,2018-02-07,Honduras,NEW_ENTRY,1009.0,5hEM0JchdVzQ5PwvSfITeX
124,2018-02-07,Honduras,NEW_ENTRY,1009.0,3ebXMykcMXOcLeJ9xZ17XH
1,2018-02-08,Honduras,SAME_POSITION,9989.0,2j2fIJGh4PMdXt9ULI5Tlc
2,2018-02-08,Honduras,SAME_POSITION,6079.0,33bnxcjePIkcmNjEFTJX0l
3,2018-02-08,Honduras,SAME_POSITION,5909.0,5hcisvFMidkMJlElTO9Qmw
4,2018-02-08,Honduras,SAME_POSITION,5691.0,7rwX0O3RlxqqIjQM8evm5E
5,2018-02-08,Honduras,MOVE_UP,5390.0,4lESS6vuruP6a79KWRaQou
6,2018-02-08,Honduras,MOVE_DOWN,5365.0,0MIcPSq9n2z5H8TAfEstri
7,2018-02-08,Honduras,MOVE_UP,4815.0,6Za3190Sbw39BBC77WSS1C
8,2018-02-08,Honduras,MOVE_DOWN,4792.0,2rrJfOphzn4uQCK9X0x6R6
9,2018-02-08,Honduras,MOVE_DOWN,4714.0,3Ga6eKrUFf12ouh9Yw3v2D
10,2018-02-08,Honduras,MOVE_DOWN,4586.0,2vvdTrdryjsl8DmPIMDWZU
11,2018-02-08,Honduras,SAME_POSITION,4566.0,1zsG4eaZmkA1dvjDDsAGLK
12,2018-02-08,Honduras,SAME_POSITION,4063.0,2XW4DbS6NddZxRPm5rMCeY
13,2018-02-08,Honduras,SAME_POSITION,3776.0,0lJCqIx5BhZtf6QtYI2fbv
14,2018-02-08,Honduras,MOVE_UP,3714.0,2EzRdhuoPyNJDlep7lnNf2
15,2018-02-08,Honduras,MOVE_DOWN,3708.0,1m69ELEgE6k5ZWsap40ozt
16,2018-02-08,Honduras,SAME_POSITION,3615.0,4R55IUi2x7S5ek2SpebOiE
17,2018-02-08,Honduras,MOVE_UP,3546.0,2m2ZGfJcs3lHWNPzhWH3XH
18,2018-02-08,Honduras,SAME_POSITION,3540.0,7ofxPmTNMj2GP07g1VZa0O
19,2018-02-08,Honduras,MOVE_UP,3436.0,5Y9fnynLlIvqtM710MHzfz
20,2018-02-08,Honduras,MOVE_DOWN,3383.0,6De0lHrwBfPfrhorm9q1Xl
21,2018-02-08,Honduras,SAME_POSITION,3319.0,1OmcAT5Y8eg5bUPv9qJT4R
22,2018-02-08,Honduras,SAME_POSITION,3288.0,0JcNysfWVWaMS7R6vzGB2k
23,2018-02-08,Honduras,MOVE_UP,3240.0,6ElmxV9B2mSNscEjP27M7i
24,2018-02-08,Honduras,MOVE_DOWN,3236.0,7uYgVgRSgqluZclLS7wpp4
25,2018-02-08,Honduras,SAME_POSITION,3127.0,2iCOdoyDmWG3hWkbtH1KB2
26,2018-02-08,Honduras,SAME_POSITION,3016.0,3VClLWqNn80Llv0PJOsKgr
27,2018-02-08,Honduras,MOVE_UP,3014.0,6MNGxu8MprKGkchUchkJsy
28,2018-02-08,Honduras,SAME_POSITION,3012.0,1nfyE13arjOuO54HH0zmqj
29,2018-02-08,Honduras,MOVE_DOWN,2996.0,1rfofaqEpACxVEHIZBJe6W
30,2018-02-08,Honduras,MOVE_UP,2987.0,5TmZYdHW6HJ9gt7Aokuql5
31,2018-02-08,Honduras,MOVE_DOWN,2975.0,4zWO4gvuFtw6EJZC5FFGlr
32,2018-02-08,Honduras,MOVE_DOWN,2963.0,7JNh1cfm0eXjqFVOzKLyau
33,2018-02-08,Honduras,MOVE_DOWN,2934.0,0tgVpDi06FyKpA1z0VMD4v
34,2018-02-08,Honduras,MOVE_UP,2787.0,0ERbK7qVqveCaBWIiYCrl3
35,2018-02-08,Honduras,MOVE_DOWN,2728.0,1KSqYYJFyfTecXFk9M0prc
36,2018-02-08,Honduras,MOVE_UP,2687.0,2ekn2ttSfGqwhhate0LSR0
37,2018-02-08,Honduras,MOVE_DOWN,2681.0,1xndOD8CreR5ctkOv5G1LN
38,2018-02-08,Honduras,SAME_POSITION,2645.0,5TysCiZtv1HnSWcTcUFusI
39,2018-02-08,Honduras,MOVE_UP,2553.0,7qiZfU4dY1lWllzX7mPBI3
40,2018-02-08,Honduras,MOVE_UP,2472.0,63bmZnBN1CiJ9sA4qTEe8y
41,2018-02-08,Honduras,MOVE_DOWN,2423.0,5q2JbCNi4FcnglgPfxcV65
42,2018-02-08,Honduras,MOVE_DOWN,2415.0,5EId1m4DNwTf3at31w8bPJ
43,2018-02-08,Honduras,MOVE_UP,2344.0,22eADXu8DfOAUEDw4vU8qy
44,2018-02-08,Honduras,MOVE_UP,2308.0,3xWEI23MLJrD0dpDcDUTW6
45,2018-02-08,Honduras,SAME_POSITION,2292.0,1LszjjoVwDDZcWUQbzeDLG
46,2018-02-08,Honduras,MOVE_DOWN,2285.0,7MHN1aCFtLXjownGhvEQlF
47,2018-02-08,Honduras,MOVE_DOWN,2232.0,76cy1WJvNGJTj78UqeA5zr
48,2018-02-08,Honduras,MOVE_DOWN,2194.0,70lnL3QaSOIIyMa2X9aVRL
49,2018-02-08,Honduras,MOVE_DOWN,2164.0,3hBBKuWJfxlIlnd9QFoC8k
50,2018-02-08,Honduras,SAME_POSITION,2092.0,1l77YWrGUp3qX3NS1rz7lq
51,2018-02-08,Honduras,SAME_POSITION,2067.0,7EmGUiUaOSGDnUUQUDrOXC
52,2018-02-08,Honduras,MOVE_UP,1873.0,6tHWl8ows5JOZq9Yfaqn3M
53,2018-02-08,Honduras,MOVE_UP,1805.0,693iqPOQvhI7PobtR8CC8v
54,2018-02-08,Honduras,MOVE_UP,1796.0,0qYTZCo5Bwh1nsUFGZP3zn
55,2018-02-08,Honduras,MOVE_DOWN,1779.0,3Vo4wInECJQuz9BIBMOu8i
56,2018-02-08,Honduras,MOVE_DOWN,1772.0,2rb5MvYT7ZIxbKW5hfcHx8
57,2018-02-08,Honduras,MOVE_UP,1707.0,3t6j6WNv2OSn6qm5Vxynub
58,2018-02-08,Honduras,MOVE_UP,1665.0,1mXVgsBdtIVeCLJnSnmtdV
59,2018-02-08,Honduras,MOVE_DOWN,1634.0,6f4UPdDBQONKJBRqwZGjaJ
60,2018-02-08,Honduras,MOVE_DOWN,1566.0,2FrnTVSHjgnEylKGdHRUK1
61,2018-02-08,Honduras,SAME_POSITION,1550.0,3QwBODjSEzelZyVjxPOHdq
62,2018-02-08,Honduras,SAME_POSITION,1540.0,3l7mBXrUfRwa4VO8nHLAgJ
63,2018-02-08,Honduras,SAME_POSITION,1519.0,1j4kHkkpqZRBwE0A4CN4Yv
64,2018-02-08,Honduras,MOVE_UP,1468.0,3whrwq4DtvucphBPUogRuJ
65,2018-02-08,Honduras,MOVE_UP,1462.0,0tKcYR2II1VCQWT79i5NrW
66,2018-02-08,Honduras,MOVE_UP,1459.0,3B54sVLJ402zGa6Xm4YGNe
67,2018-02-08,Honduras,MOVE_DOWN,1449.0,5ojXuKXBYq0apcNucYSDXq
68,2018-02-08,Honduras,MOVE_UP,1417.0,7k3SjypJ8lF9WWu8Op0We0
69,2018-02-08,Honduras,MOVE_DOWN,1411.0,3iDPALl8BoUbuXZgy6EOWY
70,2018-02-08,Honduras,MOVE_UP,1381.0,6RUKPb4LETWmmr3iAEQktW
71,2018-02-08,Honduras,MOVE_DOWN,1374.0,4ofvoCdXq99vpMZO4Cfp8x
72,2018-02-08,Honduras,MOVE_UP,1362.0,0alSPoUfrGb0RdVVG4Lf3n
73,2018-02-08,Honduras,MOVE_DOWN,1361.0,782JmkLy6uVD8MW0EJrih9
74,2018-02-08,Honduras,SAME_POSITION,1357.0,6SIrNxmmdbv1KUbFBu1PaN
75,2018-02-08,Honduras,MOVE_DOWN,1357.0,3a2aBKuvgP1qHo3BqU3lGh
76,2018-02-08,Honduras,MOVE_UP,1356.0,2OxUtaKYeahAGNaBiahXtR
77,2018-02-08,Honduras,MOVE_DOWN,1347.0,5YzA563GXTuwQaRq24z1k5
78,2018-02-08,Honduras,MOVE_DOWN,1342.0,3a1lNhkSLSkpJE4MSHpDu9
79,2018-02-08,Honduras,MOVE_UP,1322.0,7FfpP3YZ6fOWMdxkIAtud9
80,2018-02-08,Honduras,MOVE_UP,1280.0,1Slwb6dOYkBlWal1PGtnNg
81,2018-02-08,Honduras,SAME_POSITION,1273.0,6r46lnXFbE9fr2d3KNaGbe
82,2018-02-08,Honduras,MOVE_UP,1260.0,5YY7ht3PCArlLjLbcTiAvh
83,2018-02-08,Honduras,MOVE_DOWN,1249.0,43ZyHQITOjhciSUUNPVRHc
84,2018-02-08,Honduras,MOVE_DOWN,1249.0,4yN6xPLopmTLvc27pO9LIE
85,2018-02-08,Honduras,MOVE_DOWN,1245.0,1bhUWB0zJMIKr9yVPrkEuI
86,2018-02-08,Honduras,MOVE_DOWN,1236.0,5MT96Zz0ymUJNm8obKZQr0
87,2018-02-08,Honduras,MOVE_DOWN,1229.0,3hfpB94cfVvdLAnm8TUBAv
88,2018-02-08,Honduras,MOVE_UP,1226.0,12SJpYZEdj4kzWZ8FPFg4Y
89,2018-02-08,Honduras,MOVE_DOWN,1221.0,7Ckhk1XW5NV2k4jpqtQNlz
90,2018-02-08,Honduras,MOVE_UP,1199.0,6wos8Ds5FKMe33GjBHRake
91,2018-02-08,Honduras,MOVE_DOWN,1161.0,2wgDAPgBhFA7pnIbm0YOhP
92,2018-02-08,Honduras,MOVE_UP,1157.0,4eWQlBRaTjPPUlzacqEeoQ
93,2018-02-08,Honduras,MOVE_UP,1152.0,0CcQNd8CINkwQfe1RDtGV6
94,2018-02-08,Honduras,MOVE_UP,1149.0,1xznGGDReH1oQq0xzbwXa3
95,2018-02-08,Honduras,MOVE_DOWN,1148.0,5AEtlRudpgdT5FtNiuly6Y
96,2018-02-08,Honduras,MOVE_DOWN,1119.0,7jqDzXJS0K0Re8uphYNit0
97,2018-02-08,Honduras,MOVE_DOWN,1118.0,4XCQtUoRSh22Ep18ULmDnT
98,2018-02-08,Honduras,MOVE_UP,1115.0,0KKkJNfGyhkQ5aFogxQAPU
99,2018-02-08,Honduras,SAME_POSITION,1104.0,5bcTCxgc7xVfSaMV3RuVke
100,2018-02-08,Honduras,MOVE_DOWN,1102.0,3iGjLTDqokSuf6yYI83wzi
101,2018-02-08,Honduras,MOVE_UP,1102.0,4iLqG9SeJSnt0cSPICSjxv
102,2018-02-08,Honduras,SAME_POSITION,1098.0,5zSOVwaY3sVjnmLhuEfsuf
103,2018-02-08,Honduras,MOVE_DOWN,1096.0,5hKjEpYrJIJs6uPl7zw6Y6
104,2018-02-08,Honduras,MOVE_UP,1091.0,6fxVffaTuwjgEk5h9QyRjy
105,2018-02-08,Honduras,MOVE_UP,1091.0,4prmUBle7TtAeeUgCnsc3Z
106,2018-02-08,Honduras,MOVE_UP,1090.0,7BKLCZ1jbUBVqRi2FVlTVw
107,2018-02-08,Honduras,MOVE_UP,1078.0,3cFsmM51N5zMAuu1nNY4Tw
108,2018-02-08,Honduras,MOVE_DOWN,1075.0,4pdPtRcBmOSQDlJ3Fk945m
109,2018-02-08,Honduras,MOVE_UP,1071.0,2yS8aYWXEWJ1NlZ7VPDroT
110,2018-02-08,Honduras,MOVE_DOWN,1071.0,4okba5wu9mMLXx79DXLKi3
111,2018-02-08,Honduras,MOVE_DOWN,1059.0,4XP6qLtHI0n9UjIPTsuqe8
112,2018-02-08,Honduras,MOVE_DOWN,1054.0,4aWmUDTfIPGksMNLV2rQP2
113,2018-02-08,Honduras,MOVE_UP,1048.0,4N1c5rmWOzRmB9SMacr5wB
114,2018-02-08,Honduras,NEW_ENTRY,1046.0,6qDF4wWL49CAVbgT7yuHl8
115,2018-02-08,Honduras,MOVE_DOWN,1043.0,6m2LNopVJKsvBB9l7Z1rwn
116,2018-02-08,Honduras,MOVE_DOWN,1032.0,7KXjTSCq5nL1LoYtL7XAwS
117,2018-02-08,Honduras,SAME_POSITION,1031.0,209gZgcfLq2aUuu51vOWBl
118,2018-02-08,Honduras,NEW_ENTRY,1030.0,66pK7thQ0yw1xlqw8AQSlw
119,2018-02-08,Honduras,MOVE_DOWN,1027.0,5gFAT2DbEt4TOMXyAMEixG
120,2018-02-08,Honduras,MOVE_UP,1025.0,2yGNkkwU2iT0doFxkxhcXH
121,2018-02-08,Honduras,MOVE_DOWN,1013.0,75ZvA4QfFiZvzhj2xkaWAh
122,2018-02-08,Honduras,NEW_ENTRY,1013.0,5GXAXm5YOmYT0kL5jHvYBt
123,2018-02-08,Honduras,NEW_ENTRY,1012.0,3NdDpSvN911VPGivFlV5d0
124,2018-02-08,Honduras,MOVE_DOWN,1005.0,0yyZN5ASdrYu0XYWFzfxUu
125,2018-02-08,Honduras,NEW_ENTRY,1004.0,5UEnHoDYpsxlfzWLZIc7LD
126,2018-02-08,Honduras,NEW_ENTRY,1003.0,6QgjcU0zLnzq5OrUoSZ3OK
1,2018-02-09,Honduras,SAME_POSITION,11048.0,2j2fIJGh4PMdXt9ULI5Tlc
2,2018-02-09,Honduras,SAME_POSITION,6641.0,33bnxcjePIkcmNjEFTJX0l
3,2018-02-09,Honduras,SAME_POSITION,6554.0,5hcisvFMidkMJlElTO9Qmw
4,2018-02-09,Honduras,SAME_POSITION,6279.0,7rwX0O3RlxqqIjQM8evm5E
5,2018-02-09,Honduras,MOVE_UP,5777.0,0MIcPSq9n2z5H8TAfEstri
6,2018-02-09,Honduras,MOVE_DOWN,5702.0,4lESS6vuruP6a79KWRaQou
7,2018-02-09,Honduras,MOVE_UP,5225.0,2rrJfOphzn4uQCK9X0x6R6
8,2018-02-09,Honduras,MOVE_UP,5164.0,3Ga6eKrUFf12ouh9Yw3v2D
9,2018-02-09,Honduras,MOVE_DOWN,5128.0,6Za3190Sbw39BBC77WSS1C
10,2018-02-09,Honduras,SAME_POSITION,4945.0,2vvdTrdryjsl8DmPIMDWZU
11,2018-02-09,Honduras,SAME_POSITION,4729.0,1zsG4eaZmkA1dvjDDsAGLK
12,2018-02-09,Honduras,SAME_POSITION,4330.0,2XW4DbS6NddZxRPm5rMCeY
13,2018-02-09,Honduras,MOVE_UP,4132.0,2EzRdhuoPyNJDlep7lnNf2
14,2018-02-09,Honduras,MOVE_DOWN,4092.0,0lJCqIx5BhZtf6QtYI2fbv
15,2018-02-09,Honduras,MOVE_UP,3996.0,4R55IUi2x7S5ek2SpebOiE
16,2018-02-09,Honduras,MOVE_UP,3913.0,5Y9fnynLlIvqtM710MHzfz
17,2018-02-09,Honduras,SAME_POSITION,3824.0,2m2ZGfJcs3lHWNPzhWH3XH
18,2018-02-09,Honduras,MOVE_DOWN,3823.0,1m69ELEgE6k5ZWsap40ozt
19,2018-02-09,Honduras,MOVE_DOWN,3668.0,7ofxPmTNMj2GP07g1VZa0O
20,2018-02-09,Honduras,SAME_POSITION,3566.0,6De0lHrwBfPfrhorm9q1Xl
21,2018-02-09,Honduras,MOVE_UP,3501.0,6ElmxV9B2mSNscEjP27M7i
22,2018-02-09,Honduras,MOVE_UP,3489.0,2iCOdoyDmWG3hWkbtH1KB2
23,2018-02-09,Honduras,MOVE_DOWN,3465.0,1OmcAT5Y8eg5bUPv9qJT4R
24,2018-02-09,Honduras,MOVE_DOWN,3449.0,0JcNysfWVWaMS7R6vzGB2k
25,2018-02-09,Honduras,MOVE_DOWN,3410.0,7uYgVgRSgqluZclLS7wpp4
26,2018-02-09,Honduras,SAME_POSITION,3315.0,3VClLWqNn80Llv0PJOsKgr
27,2018-02-09,Honduras,MOVE_UP,3156.0,1nfyE13arjOuO54HH0zmqj
28,2018-02-09,Honduras,MOVE_UP,3121.0,5TmZYdHW6HJ9gt7Aokuql5
29,2018-02-09,Honduras,MOVE_DOWN,3108.0,6MNGxu8MprKGkchUchkJsy
30,2018-02-09,Honduras,MOVE_UP,3100.0,7JNh1cfm0eXjqFVOzKLyau
31,2018-02-09,Honduras,SAME_POSITION,3072.0,4zWO4gvuFtw6EJZC5FFGlr
32,2018-02-09,Honduras,MOVE_UP,2979.0,0tgVpDi06FyKpA1z0VMD4v
33,2018-02-09,Honduras,MOVE_DOWN,2966.0,1rfofaqEpACxVEHIZBJe6W
34,2018-02-09,Honduras,MOVE_UP,2911.0,7qwULjvTujatIaoWC1lu8b
35,2018-02-09,Honduras,MOVE_DOWN,2907.0,0ERbK7qVqveCaBWIiYCrl3
36,2018-02-09,Honduras,MOVE_DOWN,2900.0,1KSqYYJFyfTecXFk9M0prc
37,2018-02-09,Honduras,MOVE_DOWN,2768.0,2ekn2ttSfGqwhhate0LSR0
38,2018-02-09,Honduras,SAME_POSITION,2749.0,5TysCiZtv1HnSWcTcUFusI
39,2018-02-09,Honduras,MOVE_UP,2687.0,63bmZnBN1CiJ9sA4qTEe8y
40,2018-02-09,Honduras,MOVE_UP,2639.0,5q2JbCNi4FcnglgPfxcV65
41,2018-02-09,Honduras,MOVE_UP,2580.0,5EId1m4DNwTf3at31w8bPJ
42,2018-02-09,Honduras,MOVE_UP,2553.0,1LszjjoVwDDZcWUQbzeDLG
43,2018-02-09,Honduras,MOVE_DOWN,2481.0,7qiZfU4dY1lWllzX7mPBI3
44,2018-02-09,Honduras,MOVE_UP,2450.0,7MHN1aCFtLXjownGhvEQlF
45,2018-02-09,Honduras,MOVE_DOWN,2427.0,22eADXu8DfOAUEDw4vU8qy
46,2018-02-09,Honduras,MOVE_DOWN,2414.0,3xWEI23MLJrD0dpDcDUTW6
47,2018-02-09,Honduras,MOVE_UP,2411.0,3hBBKuWJfxlIlnd9QFoC8k
48,2018-02-09,Honduras,SAME_POSITION,2374.0,70lnL3QaSOIIyMa2X9aVRL
49,2018-02-09,Honduras,MOVE_DOWN,2335.0,76cy1WJvNGJTj78UqeA5zr
50,2018-02-09,Honduras,SAME_POSITION,2270.0,1l77YWrGUp3qX3NS1rz7lq
51,2018-02-09,Honduras,MOVE_UP,2170.0,6tHWl8ows5JOZq9Yfaqn3M
52,2018-02-09,Honduras,MOVE_DOWN,2034.0,7EmGUiUaOSGDnUUQUDrOXC
53,2018-02-09,Honduras,SAME_POSITION,1963.0,693iqPOQvhI7PobtR8CC8v
54,2018-02-09,Honduras,MOVE_UP,1946.0,2rb5MvYT7ZIxbKW5hfcHx8
55,2018-02-09,Honduras,MOVE_UP,1934.0,3t6j6WNv2OSn6qm5Vxynub
56,2018-02-09,Honduras,MOVE_UP,1901.0,2Imq77E6CEJR5TPUxlJvTY
57,2018-02-09,Honduras,MOVE_DOWN,1854.0,0qYTZCo5Bwh1nsUFGZP3zn
58,2018-02-09,Honduras,MOVE_DOWN,1813.0,3Vo4wInECJQuz9BIBMOu8i
59,2018-02-09,Honduras,SAME_POSITION,1803.0,6f4UPdDBQONKJBRqwZGjaJ
60,2018-02-09,Honduras,MOVE_UP,1732.0,4ofvoCdXq99vpMZO4Cfp8x
61,2018-02-09,Honduras,MOVE_UP,1729.0,3l7mBXrUfRwa4VO8nHLAgJ
62,2018-02-09,Honduras,MOVE_DOWN,1710.0,3QwBODjSEzelZyVjxPOHdq
63,2018-02-09,Honduras,MOVE_DOWN,1675.0,2FrnTVSHjgnEylKGdHRUK1
64,2018-02-09,Honduras,MOVE_UP,1652.0,5ojXuKXBYq0apcNucYSDXq
65,2018-02-09,Honduras,MOVE_DOWN,1613.0,1mXVgsBdtIVeCLJnSnmtdV
66,2018-02-09,Honduras,MOVE_UP,1577.0,7k3SjypJ8lF9WWu8Op0We0
67,2018-02-09,Honduras,MOVE_DOWN,1571.0,3whrwq4DtvucphBPUogRuJ
68,2018-02-09,Honduras,MOVE_UP,1526.0,5YzA563GXTuwQaRq24z1k5
69,2018-02-09,Honduras,MOVE_DOWN,1515.0,0tKcYR2II1VCQWT79i5NrW
70,2018-02-09,Honduras,MOVE_UP,1480.0,7FfpP3YZ6fOWMdxkIAtud9
71,2018-02-09,Honduras,MOVE_DOWN,1474.0,1j4kHkkpqZRBwE0A4CN4Yv
72,2018-02-09,Honduras,MOVE_DOWN,1474.0,3iDPALl8BoUbuXZgy6EOWY
73,2018-02-09,Honduras,MOVE_DOWN,1473.0,3B54sVLJ402zGa6Xm4YGNe
74,2018-02-09,Honduras,MOVE_UP,1473.0,4yN6xPLopmTLvc27pO9LIE
75,2018-02-09,Honduras,SAME_POSITION,1470.0,3a2aBKuvgP1qHo3BqU3lGh
76,2018-02-09,Honduras,MOVE_DOWN,1461.0,0alSPoUfrGb0RdVVG4Lf3n
77,2018-02-09,Honduras,MOVE_DOWN,1444.0,6SIrNxmmdbv1KUbFBu1PaN
78,2018-02-09,Honduras,MOVE_DOWN,1435.0,782JmkLy6uVD8MW0EJrih9
79,2018-02-09,Honduras,MOVE_DOWN,1434.0,3a1lNhkSLSkpJE4MSHpDu9
80,2018-02-09,Honduras,MOVE_DOWN,1428.0,2OxUtaKYeahAGNaBiahXtR
81,2018-02-09,Honduras,MOVE_UP,1377.0,43ZyHQITOjhciSUUNPVRHc
82,2018-02-09,Honduras,MOVE_DOWN,1374.0,6r46lnXFbE9fr2d3KNaGbe
83,2018-02-09,Honduras,MOVE_DOWN,1348.0,5YY7ht3PCArlLjLbcTiAvh
84,2018-02-09,Honduras,MOVE_DOWN,1334.0,6RUKPb4LETWmmr3iAEQktW
85,2018-02-09,Honduras,MOVE_UP,1315.0,7Ckhk1XW5NV2k4jpqtQNlz
86,2018-02-09,Honduras,SAME_POSITION,1293.0,5MT96Zz0ymUJNm8obKZQr0
87,2018-02-09,Honduras,SAME_POSITION,1276.0,3hfpB94cfVvdLAnm8TUBAv
88,2018-02-09,Honduras,MOVE_UP,1269.0,3iGjLTDqokSuf6yYI83wzi
89,2018-02-09,Honduras,MOVE_UP,1262.0,2wgDAPgBhFA7pnIbm0YOhP
90,2018-02-09,Honduras,SAME_POSITION,1242.0,6wos8Ds5FKMe33GjBHRake
91,2018-02-09,Honduras,MOVE_DOWN,1223.0,1Slwb6dOYkBlWal1PGtnNg
92,2018-02-09,Honduras,MOVE_DOWN,1213.0,1bhUWB0zJMIKr9yVPrkEuI
93,2018-02-09,Honduras,MOVE_UP,1197.0,5zSOVwaY3sVjnmLhuEfsuf
94,2018-02-09,Honduras,MOVE_UP,1182.0,4XCQtUoRSh22Ep18ULmDnT
95,2018-02-09,Honduras,MOVE_UP,1177.0,4prmUBle7TtAeeUgCnsc3Z
96,2018-02-09,Honduras,MOVE_UP,1174.0,5gFAT2DbEt4TOMXyAMEixG
97,2018-02-09,Honduras,MOVE_UP,1172.0,6m2LNopVJKsvBB9l7Z1rwn
98,2018-02-09,Honduras,MOVE_UP,1171.0,5hKjEpYrJIJs6uPl7zw6Y6
99,2018-02-09,Honduras,MOVE_DOWN,1163.0,4eWQlBRaTjPPUlzacqEeoQ
100,2018-02-09,Honduras,MOVE_DOWN,1160.0,5AEtlRudpgdT5FtNiuly6Y
101,2018-02-09,Honduras,MOVE_DOWN,1149.0,7jqDzXJS0K0Re8uphYNit0
102,2018-02-09,Honduras,MOVE_UP,1147.0,209gZgcfLq2aUuu51vOWBl
103,2018-02-09,Honduras,MOVE_DOWN,1144.0,4iLqG9SeJSnt0cSPICSjxv
104,2018-02-09,Honduras,MOVE_UP,1138.0,7KXjTSCq5nL1LoYtL7XAwS
105,2018-02-09,Honduras,MOVE_DOWN,1138.0,1xznGGDReH1oQq0xzbwXa3
106,2018-02-09,Honduras,MOVE_DOWN,1137.0,0KKkJNfGyhkQ5aFogxQAPU
107,2018-02-09,Honduras,MOVE_UP,1133.0,66pK7thQ0yw1xlqw8AQSlw
108,2018-02-09,Honduras,NEW_ENTRY,1126.0,09IStsImFySgyp0pIQdqAc
109,2018-02-09,Honduras,MOVE_UP,1113.0,4okba5wu9mMLXx79DXLKi3
110,2018-02-09,Honduras,MOVE_UP,1107.0,0yyZN5ASdrYu0XYWFzfxUu
111,2018-02-09,Honduras,MOVE_UP,1106.0,6QgjcU0zLnzq5OrUoSZ3OK
112,2018-02-09,Honduras,MOVE_DOWN,1102.0,5bcTCxgc7xVfSaMV3RuVke
113,2018-02-09,Honduras,SAME_POSITION,1092.0,4N1c5rmWOzRmB9SMacr5wB
114,2018-02-09,Honduras,MOVE_DOWN,1089.0,0CcQNd8CINkwQfe1RDtGV6
115,2018-02-09,Honduras,MOVE_DOWN,1089.0,3cFsmM51N5zMAuu1nNY4Tw
116,2018-02-09,Honduras,MOVE_DOWN,1088.0,4aWmUDTfIPGksMNLV2rQP2
117,2018-02-09,Honduras,MOVE_DOWN,1078.0,6fxVffaTuwjgEk5h9QyRjy
118,2018-02-09,Honduras,MOVE_DOWN,1077.0,6qDF4wWL49CAVbgT7yuHl8
119,2018-02-09,Honduras,MOVE_DOWN,1059.0,7BKLCZ1jbUBVqRi2FVlTVw
120,2018-02-09,Honduras,NEW_ENTRY,1051.0,7DhYjNLksXZhbRQeheAums
121,2018-02-09,Honduras,NEW_ENTRY,1046.0,5hEM0JchdVzQ5PwvSfITeX
122,2018-02-09,Honduras,NEW_ENTRY,1042.0,0QQNA8bZqefrGfsShzlZkb
123,2018-02-09,Honduras,NEW_ENTRY,1035.0,3VK8copXwqvAueMPhnBe6K
124,2018-02-09,Honduras,MOVE_DOWN,1030.0,2yS8aYWXEWJ1NlZ7VPDroT
125,2018-02-09,Honduras,NEW_ENTRY,1029.0,5hM6sP0Gh1jD57drszNueC
126,2018-02-09,Honduras,NEW_ENTRY,1028.0,6mrKP2jyIQmM0rw6fQryjr
127,2018-02-09,Honduras,MOVE_DOWN,1022.0,4pdPtRcBmOSQDlJ3Fk945m
