rank,trend,streams,track_id
16,SAME_POSITION,1907.0,7dbka99KTWke5o9hRp0JoB
17,MOVE_UP,1810.0,7tFiyTwD0nx5a1eklYtX2J
18,MOVE_DOWN,1727.0,2qxmye6gAegTMjLKEBoR3d
19,MOVE_UP,1725.0,25sgk305KZfyuqVBQIahim
20,MOVE_DOWN,1627.0,11cDEev79fPKi6uJCjUhu8
21,MOVE_UP,1600.0,14JzyD6FlBD5z0wV5P07YI
22,MOVE_UP,1589.0,5p7ujcrUXASCNwRaWNHR1C
23,MOVE_UP,1533.0,3e9HZxeyfWwjeyPAMmWSSQ
24,MOVE_DOWN,1510.0,0i0wnv9UoFdZ5MfuFGQzMy
25,MOVE_UP,1497.0,5vdp5UmvTsnMEMESIF2Ym7
26,MOVE_DOWN,1492.0,2dpaYNEQHiRxtZbfNsse99
27,MOVE_UP,1484.0,0E9ZjEAyAwOXZ7wJC0PD33
28,MOVE_UP,1455.0,7FGq80cy8juXBCD2nrqdWU
29,MOVE_UP,1432.0,1rCcsYnmqbMYdkG7kS9GC5
30,MOVE_DOWN,1424.0,2XWjPtKdi5sucFYtVav07d
31,MOVE_UP,1381.0,2IRZnDFmlqMuOrYOLnZZyc
32,MOVE_UP,1375.0,5N5k9nd479b1xpDZ4usjrg
33,MOVE_UP,1361.0,7dt6x5M1jzdTEt8oCbisTK
34,MOVE_DOWN,1358.0,44ShclXTOOnYtt5CnCDeGV
35,MOVE_UP,1331.0,1NJcg626wLln4pGHpiV7mf
36,MOVE_UP,1322.0,3EPXxR3ImUwfayaurPi3cm
37,MOVE_DOWN,1300.0,0PG9fbaaHFHfre2gUVo7AN
38,MOVE_UP,1288.0,0FZ4Dmg8jJJAPJnvBIzD9z
39,MOVE_DOWN,1273.0,5JEx7HbmvHQQswJCsoo9rA
40,MOVE_DOWN,1272.0,2xLMifQCjDGFmkHkpNLD9h
41,MOVE_DOWN,1267.0,5w9c2J52mkdntKOmRLeM2m
42,MOVE_UP,1244.0,27rdGxbavYJeBphck5MZAF
43,MOVE_DOWN,1243.0,3Ol2xnObFdKV9pmRD2t9x8
44,MOVE_UP,1203.0,1rqqCSm0Qe4I9rUvWncaom
45,MOVE_UP,1198.0,6Pz3imzX60qtq37qmbiCAL
46,MOVE_UP,1194.0,2iUXsYOEPhVqEBwsqP70rE
47,MOVE_DOWN,1193.0,2v5JTeM6hSmi5wWy7jiwrI
48,MOVE_UP,1129.0,3oh6SCCeLuXhFpEyepla6G
49,MOVE_UP,1113.0,03x2rVJRFUrvwlfxoHd9Mo
50,MOVE_DOWN,1110.0,4mGdjNMo0RonTlOEb7cYg4
51,MOVE_UP,1080.0,5xfm1GSz2tHXM8GMfBpWk2
52,MOVE_DOWN,1079.0,1JkrD47SDpAbyvqKtolcea
53,NEW_ENTRY,1072.0,2RSHsoi04658QL5xgQVov3
54,MOVE_UP,1063.0,5T8EDUDqKcs6OSOwEsfqG7
55,MOVE_UP,1062.0,51NFxnQvaosfDDutk0tams
56,MOVE_UP,1055.0,6Yx181fZzA0YE2EkUsYruq
57,MOVE_DOWN,1053.0,7DHApOHsIFo7EyfieArYGE
58,MOVE_DOWN,1051.0,3Kuu5vASpXK8oRsxOvau6P
59,SAME_POSITION,1047.0,5Fla3zyOCcIRqrDoKLU0DP
60,MOVE_DOWN,1026.0,2BgEsaKNfHUdlh97KmvFyo
61,MOVE_DOWN,1024.0,0mfCH4nfpshBQR9ueZP5eP
62,MOVE_DOWN,1024.0,0e7ipj03S05BNilyu5bRzt
63,NEW_ENTRY,1014.0,40T5GIqQ1CegGm2PTEl8Bu
64,NEW_ENTRY,1014.0,2fuCquhmrzHpu5xcA1ci9x
65,NEW_ENTRY,1010.0,3ee8Jmje8o58CHK66QrVC2
66,NEW_ENTRY,1008.0,63cd4JkwGgYJrbOizbfmsp
1,MOVE_UP,4851.0,4txc3txsIt81diMzGhrVPS
2,MOVE_DOWN,4203.0,6ocbgoVGwYJhOv1GgI9NsF
3,MOVE_DOWN,3807.0,4kV4N9D1iKVxx1KLvtTpjS
4,MOVE_UP,3791.0,5itOtNx0WxtJmi1TQ3RuRd
5,SAME_POSITION,3676.0,4y3OI86AEP6PQoDE6olYhO
6,SAME_POSITION,3353.0,6Qs4SXO9dwPj5GKvVOv8Ki
7,SAME_POSITION,3293.0,4NzMOnvSJVNKF7nw5NkXIP
8,MOVE_DOWN,3251.0,2VxeLyX666F8uXCJ0dZF8B
9,SAME_POSITION,2945.0,6MWtB6iiXyIwun0YzU6DFP
10,SAME_POSITION,2753.0,7COXchtUOMd6uIT6HvmRaI
11,NEW_ENTRY,2701.0,1DUSuNhF8P5vUGNPpQiZa5
12,MOVE_DOWN,2651.0,2JvzF1RMd7lE3KmFlsyZD8
13,NEW_ENTRY,2558.0,6MjNilJCVKJq0LfFvo5jWJ
14,MOVE_DOWN,2420.0,1WSGTYKLEpKfNQYYW5Oymt
15,MOVE_UP,2226.0,7dbka99KTWke5o9hRp0JoB
16,NEW_ENTRY,2166.0,5icOoE6VgqFKohjWWNp0Ac
17,MOVE_DOWN,2081.0,5WHTFyqSii0lmT9R21abT8
18,MOVE_DOWN,2071.0,2t8yVaLvJ0RenpXUIAC52d
19,MOVE_DOWN,2048.0,7tFiyTwD0nx5a1eklYtX2J
20,MOVE_UP,1791.0,5N5k9nd479b1xpDZ4usjrg
21,MOVE_UP,1773.0,0E9ZjEAyAwOXZ7wJC0PD33
22,MOVE_DOWN,1768.0,2qxmye6gAegTMjLKEBoR3d
23,MOVE_UP,1726.0,0i0wnv9UoFdZ5MfuFGQzMy
24,MOVE_UP,1696.0,5vdp5UmvTsnMEMESIF2Ym7
25,MOVE_UP,1691.0,2dpaYNEQHiRxtZbfNsse99
26,MOVE_DOWN,1690.0,11cDEev79fPKi6uJCjUhu8
27,MOVE_DOWN,1681.0,25sgk305KZfyuqVBQIahim
28,MOVE_DOWN,1676.0,0rTV5WefWd1J3OwIheTzxM
29,SAME_POSITION,1639.0,1rCcsYnmqbMYdkG7kS9GC5
30,MOVE_DOWN,1614.0,3e9HZxeyfWwjeyPAMmWSSQ
31,MOVE_DOWN,1603.0,14JzyD6FlBD5z0wV5P07YI
32,MOVE_DOWN,1561.0,5p7ujcrUXASCNwRaWNHR1C
33,MOVE_DOWN,1546.0,2XWjPtKdi5sucFYtVav07d
34,MOVE_DOWN,1515.0,7dt6x5M1jzdTEt8oCbisTK
35,MOVE_UP,1483.0,5JEx7HbmvHQQswJCsoo9rA
36,MOVE_UP,1480.0,1rqqCSm0Qe4I9rUvWncaom
37,MOVE_UP,1471.0,2xLMifQCjDGFmkHkpNLD9h
38,MOVE_DOWN,1421.0,0PG9fbaaHFHfre2gUVo7AN
39,MOVE_DOWN,1415.0,2IRZnDFmlqMuOrYOLnZZyc
40,MOVE_UP,1397.0,5w9c2J52mkdntKOmRLeM2m
41,MOVE_DOWN,1386.0,0FZ4Dmg8jJJAPJnvBIzD9z
42,MOVE_DOWN,1354.0,1NJcg626wLln4pGHpiV7mf
43,NEW_ENTRY,1348.0,0uUNN1nSoUx1A4fkDCWDQ7
44,NEW_ENTRY,1319.0,6XRgC4KAp4upKu0v7H4tQo
45,MOVE_UP,1317.0,3oh6SCCeLuXhFpEyepla6G
46,MOVE_DOWN,1308.0,6Pz3imzX60qtq37qmbiCAL
47,MOVE_DOWN,1291.0,7FGq80cy8juXBCD2nrqdWU
48,NEW_ENTRY,1287.0,2vXKRlJBXyOcvZYTdNeckS
49,MOVE_DOWN,1270.0,6Hj9jySrnFppAI0sEMCZpJ
50,MOVE_DOWN,1263.0,27rdGxbavYJeBphck5MZAF
51,SAME_POSITION,1241.0,5xfm1GSz2tHXM8GMfBpWk2
52,MOVE_DOWN,1234.0,4mGdjNMo0RonTlOEb7cYg4
53,MOVE_DOWN,1230.0,2iUXsYOEPhVqEBwsqP70rE
54,NEW_ENTRY,1221.0,7K7MUBCnzgBAvMVW2RTWNs
55,MOVE_DOWN,1219.0,3Ol2xnObFdKV9pmRD2t9x8
56,NEW_ENTRY,1213.0,1xzBco0xcoJEDXktl7Jxrr
57,MOVE_DOWN,1202.0,5T8EDUDqKcs6OSOwEsfqG7
58,MOVE_DOWN,1201.0,3EPXxR3ImUwfayaurPi3cm
59,MOVE_UP,1201.0,0e7ipj03S05BNilyu5bRzt
60,SAME_POSITION,1167.0,2BgEsaKNfHUdlh97KmvFyo
61,NEW_ENTRY,1149.0,1ahVFh0ViDZr8LvkEVlq3B
62,MOVE_DOWN,1137.0,5Fla3zyOCcIRqrDoKLU0DP
63,NEW_ENTRY,1120.0,23OXdR7YuUBVWh5hSnYJau
64,MOVE_DOWN,1119.0,1JkrD47SDpAbyvqKtolcea
65,NEW_ENTRY,1112.0,108r6pnZHStBIktpyyps9w
66,MOVE_DOWN,1108.0,2RSHsoi04658QL5xgQVov3
67,MOVE_DOWN,1101.0,2v5JTeM6hSmi5wWy7jiwrI
68,MOVE_DOWN,1089.0,3ee8Jmje8o58CHK66QrVC2
69,NEW_ENTRY,1085.0,13ZyrkCDmRz5xY3seuAWYk
70,MOVE_DOWN,1078.0,51NFxnQvaosfDDutk0tams
71,MOVE_DOWN,1072.0,63cd4JkwGgYJrbOizbfmsp
72,NEW_ENTRY,1071.0,0JP9xo3adEtGSdUEISiszL
73,NEW_ENTRY,1060.0,4w8niZpiMy6qz1mntFA5uM
74,MOVE_DOWN,1057.0,2fuCquhmrzHpu5xcA1ci9x
75,MOVE_DOWN,1056.0,7DHApOHsIFo7EyfieArYGE
76,MOVE_DOWN,1043.0,14SaZBTjxlorHJQxXh01Hu
77,NEW_ENTRY,1037.0,32h6yQGn4oAhZ0HRsTMX26
78,MOVE_DOWN,1034.0,3Kuu5vASpXK8oRsxOvau6P
79,MOVE_DOWN,1033.0,03x2rVJRFUrvwlfxoHd9Mo
80,NEW_ENTRY,1029.0,7ef4DlsgrMEH11cDZd32M6
81,NEW_ENTRY,1025.0,5N4erncE7kuUccm7zEmwzk
82,NEW_ENTRY,1024.0,7eBqSVxrzQZtK2mmgRG6lC
83,NEW_ENTRY,1021.0,5v5TbzxJvQAuO1yj2fuomR
84,NEW_ENTRY,1020.0,4IqUG5Xs7IVlmGtpbN1vya
85,NEW_ENTRY,1015.0,4Tvw0lweq9l2JPQKFbpbBQ
86,MOVE_DOWN,1007.0,40T5GIqQ1CegGm2PTEl8Bu
87,NEW_ENTRY,1006.0,2rbDhOo9Fh61Bbu23T2qCk
88,NEW_ENTRY,1002.0,4rDbp1vnvEhieiccprPMdI
1,MOVE_UP,4055.0,6ocbgoVGwYJhOv1GgI9NsF
2,MOVE_DOWN,3803.0,4txc3txsIt81diMzGhrVPS
3,SAME_POSITION,3609.0,4kV4N9D1iKVxx1KLvtTpjS
4,MOVE_UP,3436.0,4y3OI86AEP6PQoDE6olYhO
5,MOVE_DOWN,3287.0,5itOtNx0WxtJmi1TQ3RuRd
6,MOVE_UP,3275.0,4NzMOnvSJVNKF7nw5NkXIP
7,MOVE_DOWN,3181.0,6Qs4SXO9dwPj5GKvVOv8Ki
8,MOVE_UP,2933.0,6MWtB6iiXyIwun0YzU6DFP
9,MOVE_DOWN,2847.0,2VxeLyX666F8uXCJ0dZF8B
10,MOVE_UP,2550.0,2JvzF1RMd7lE3KmFlsyZD8
11,MOVE_DOWN,2465.0,7COXchtUOMd6uIT6HvmRaI
12,MOVE_UP,2219.0,1WSGTYKLEpKfNQYYW5Oymt
13,MOVE_UP,2150.0,3KkXRkHbMCARz0aVfEt68P
14,MOVE_UP,2070.0,7tFiyTwD0nx5a1eklYtX2J
15,MOVE_DOWN,2003.0,1DUSuNhF8P5vUGNPpQiZa5
16,MOVE_UP,1981.0,5WHTFyqSii0lmT9R21abT8
17,MOVE_UP,1951.0,2t8yVaLvJ0RenpXUIAC52d
18,MOVE_UP,1898.0,0i0wnv9UoFdZ5MfuFGQzMy
19,MOVE_DOWN,1819.0,6MjNilJCVKJq0LfFvo5jWJ
20,MOVE_UP,1719.0,0E9ZjEAyAwOXZ7wJC0PD33
21,MOVE_UP,1712.0,5vdp5UmvTsnMEMESIF2Ym7
22,SAME_POSITION,1659.0,2qxmye6gAegTMjLKEBoR3d
23,MOVE_UP,1619.0,2XWjPtKdi5sucFYtVav07d
24,MOVE_UP,1618.0,5p7ujcrUXASCNwRaWNHR1C
25,SAME_POSITION,1590.0,2dpaYNEQHiRxtZbfNsse99
26,MOVE_UP,1584.0,3e9HZxeyfWwjeyPAMmWSSQ
27,MOVE_UP,1577.0,0rTV5WefWd1J3OwIheTzxM
28,MOVE_UP,1523.0,14JzyD6FlBD5z0wV5P07YI
29,MOVE_DOWN,1502.0,25sgk305KZfyuqVBQIahim
30,MOVE_DOWN,1495.0,5icOoE6VgqFKohjWWNp0Ac
31,MOVE_DOWN,1464.0,11cDEev79fPKi6uJCjUhu8
32,MOVE_DOWN,1444.0,1rCcsYnmqbMYdkG7kS9GC5
33,MOVE_UP,1411.0,0PG9fbaaHFHfre2gUVo7AN
34,MOVE_UP,1369.0,2xLMifQCjDGFmkHkpNLD9h
35,MOVE_DOWN,1358.0,7dt6x5M1jzdTEt8oCbisTK
36,MOVE_UP,1350.0,0FZ4Dmg8jJJAPJnvBIzD9z
37,MOVE_DOWN,1317.0,5N5k9nd479b1xpDZ4usjrg
38,MOVE_DOWN,1306.0,1rqqCSm0Qe4I9rUvWncaom
39,MOVE_UP,1283.0,5w9c2J52mkdntKOmRLeM2m
40,MOVE_UP,1265.0,6Hj9jySrnFppAI0sEMCZpJ
41,MOVE_UP,1263.0,1NJcg626wLln4pGHpiV7mf
42,MOVE_UP,1260.0,3oh6SCCeLuXhFpEyepla6G
43,MOVE_DOWN,1259.0,2IRZnDFmlqMuOrYOLnZZyc
44,MOVE_UP,1240.0,7FGq80cy8juXBCD2nrqdWU
45,MOVE_UP,1219.0,6Pz3imzX60qtq37qmbiCAL
46,MOVE_UP,1197.0,1xzBco0xcoJEDXktl7Jxrr
47,MOVE_UP,1190.0,5xfm1GSz2tHXM8GMfBpWk2
48,MOVE_UP,1170.0,3ee8Jmje8o58CHK66QrVC2
49,MOVE_UP,1148.0,2fuCquhmrzHpu5xcA1ci9x
50,MOVE_DOWN,1146.0,5JEx7HbmvHQQswJCsoo9rA
51,MOVE_UP,1130.0,1JkrD47SDpAbyvqKtolcea
52,SAME_POSITION,1126.0,4mGdjNMo0RonTlOEb7cYg4
53,MOVE_UP,1126.0,0e7ipj03S05BNilyu5bRzt
54,MOVE_UP,1112.0,3EPXxR3ImUwfayaurPi3cm
55,SAME_POSITION,1100.0,3Ol2xnObFdKV9pmRD2t9x8
56,MOVE_UP,1081.0,0JP9xo3adEtGSdUEISiszL
57,SAME_POSITION,1062.0,5T8EDUDqKcs6OSOwEsfqG7
58,MOVE_DOWN,1055.0,2iUXsYOEPhVqEBwsqP70rE
59,MOVE_UP,1039.0,2RSHsoi04658QL5xgQVov3
60,MOVE_DOWN,1037.0,27rdGxbavYJeBphck5MZAF
61,MOVE_UP,1036.0,51NFxnQvaosfDDutk0tams
62,MOVE_UP,1027.0,4IqUG5Xs7IVlmGtpbN1vya
63,MOVE_DOWN,1018.0,1ahVFh0ViDZr8LvkEVlq3B
64,MOVE_UP,1011.0,14SaZBTjxlorHJQxXh01Hu
1,SAME_POSITION,3576.0,6ocbgoVGwYJhOv1GgI9NsF
2,MOVE_UP,3351.0,4kV4N9D1iKVxx1KLvtTpjS
3,MOVE_DOWN,3238.0,4txc3txsIt81diMzGhrVPS
4,SAME_POSITION,3077.0,4y3OI86AEP6PQoDE6olYhO
5,MOVE_UP,3067.0,6Qs4SXO9dwPj5GKvVOv8Ki
6,SAME_POSITION,2888.0,4NzMOnvSJVNKF7nw5NkXIP
7,MOVE_DOWN,2632.0,5itOtNx0WxtJmi1TQ3RuRd
8,SAME_POSITION,2505.0,6MWtB6iiXyIwun0YzU6DFP
9,SAME_POSITION,2308.0,2VxeLyX666F8uXCJ0dZF8B
10,SAME_POSITION,2188.0,2JvzF1RMd7lE3KmFlsyZD8
11,SAME_POSITION,2135.0,7COXchtUOMd6uIT6HvmRaI
12,MOVE_UP,2048.0,5WHTFyqSii0lmT9R21abT8
13,MOVE_DOWN,2016.0,1WSGTYKLEpKfNQYYW5Oymt
14,MOVE_DOWN,1830.0,3KkXRkHbMCARz0aVfEt68P
15,MOVE_DOWN,1774.0,7tFiyTwD0nx5a1eklYtX2J
16,MOVE_UP,1742.0,0rTV5WefWd1J3OwIheTzxM
17,SAME_POSITION,1632.0,2t8yVaLvJ0RenpXUIAC52d
18,MOVE_UP,1610.0,2qxmye6gAegTMjLKEBoR3d
19,MOVE_DOWN,1570.0,0i0wnv9UoFdZ5MfuFGQzMy
20,MOVE_DOWN,1568.0,6MjNilJCVKJq0LfFvo5jWJ
21,MOVE_DOWN,1459.0,1DUSuNhF8P5vUGNPpQiZa5
22,MOVE_DOWN,1437.0,5vdp5UmvTsnMEMESIF2Ym7
23,MOVE_DOWN,1430.0,0E9ZjEAyAwOXZ7wJC0PD33
24,MOVE_UP,1404.0,14JzyD6FlBD5z0wV5P07YI
25,MOVE_DOWN,1381.0,5p7ujcrUXASCNwRaWNHR1C
26,SAME_POSITION,1370.0,3e9HZxeyfWwjeyPAMmWSSQ
27,MOVE_DOWN,1354.0,2dpaYNEQHiRxtZbfNsse99
28,MOVE_UP,1331.0,11cDEev79fPKi6uJCjUhu8
29,MOVE_DOWN,1249.0,2XWjPtKdi5sucFYtVav07d
30,MOVE_UP,1245.0,5w9c2J52mkdntKOmRLeM2m
31,MOVE_UP,1244.0,0PG9fbaaHFHfre2gUVo7AN
32,MOVE_DOWN,1229.0,5icOoE6VgqFKohjWWNp0Ac
33,MOVE_DOWN,1227.0,25sgk305KZfyuqVBQIahim
34,MOVE_UP,1208.0,0FZ4Dmg8jJJAPJnvBIzD9z
35,SAME_POSITION,1205.0,7dt6x5M1jzdTEt8oCbisTK
36,MOVE_DOWN,1196.0,2xLMifQCjDGFmkHkpNLD9h
37,MOVE_UP,1179.0,1NJcg626wLln4pGHpiV7mf
38,MOVE_DOWN,1164.0,1rCcsYnmqbMYdkG7kS9GC5
39,MOVE_UP,1148.0,3oh6SCCeLuXhFpEyepla6G
40,MOVE_DOWN,1139.0,5N5k9nd479b1xpDZ4usjrg
41,MOVE_UP,1109.0,1xzBco0xcoJEDXktl7Jxrr
42,MOVE_UP,1105.0,0e7ipj03S05BNilyu5bRzt
43,SAME_POSITION,1086.0,2IRZnDFmlqMuOrYOLnZZyc
44,MOVE_UP,1085.0,3ee8Jmje8o58CHK66QrVC2
45,MOVE_UP,1060.0,3Ol2xnObFdKV9pmRD2t9x8
46,MOVE_DOWN,1055.0,1rqqCSm0Qe4I9rUvWncaom
47,MOVE_DOWN,1050.0,6Hj9jySrnFppAI0sEMCZpJ
48,MOVE_UP,1032.0,0JP9xo3adEtGSdUEISiszL
49,MOVE_UP,1020.0,1JkrD47SDpAbyvqKtolcea
50,MOVE_UP,1017.0,2iUXsYOEPhVqEBwsqP70rE
51,MOVE_DOWN,1009.0,5xfm1GSz2tHXM8GMfBpWk2
52,MOVE_DOWN,1005.0,6Pz3imzX60qtq37qmbiCAL
1,MOVE_UP,3614.0,4kV4N9D1iKVxx1KLvtTpjS
2,MOVE_DOWN,3489.0,6ocbgoVGwYJhOv1GgI9NsF
3,MOVE_UP,3433.0,4y3OI86AEP6PQoDE6olYhO
4,MOVE_DOWN,3348.0,4txc3txsIt81diMzGhrVPS
5,SAME_POSITION,3190.0,6Qs4SXO9dwPj5GKvVOv8Ki
6,SAME_POSITION,2933.0,4NzMOnvSJVNKF7nw5NkXIP
7,SAME_POSITION,2751.0,5itOtNx0WxtJmi1TQ3RuRd
8,SAME_POSITION,2517.0,6MWtB6iiXyIwun0YzU6DFP
9,MOVE_UP,2270.0,2JvzF1RMd7lE3KmFlsyZD8
10,MOVE_UP,2260.0,7COXchtUOMd6uIT6HvmRaI
11,MOVE_DOWN,2222.0,2VxeLyX666F8uXCJ0dZF8B
12,MOVE_UP,2207.0,1WSGTYKLEpKfNQYYW5Oymt
13,MOVE_DOWN,2063.0,5WHTFyqSii0lmT9R21abT8
14,MOVE_UP,2017.0,0rTV5WefWd1J3OwIheTzxM
15,MOVE_UP,1814.0,0i0wnv9UoFdZ5MfuFGQzMy
16,MOVE_UP,1754.0,2qxmye6gAegTMjLKEBoR3d
17,MOVE_DOWN,1731.0,3KkXRkHbMCARz0aVfEt68P
18,MOVE_UP,1700.0,5icOoE6VgqFKohjWWNp0Ac
19,MOVE_DOWN,1664.0,2t8yVaLvJ0RenpXUIAC52d
20,MOVE_DOWN,1613.0,7tFiyTwD0nx5a1eklYtX2J
21,MOVE_DOWN,1593.0,6MjNilJCVKJq0LfFvo5jWJ
22,MOVE_UP,1496.0,5w9c2J52mkdntKOmRLeM2m
23,MOVE_UP,1406.0,11cDEev79fPKi6uJCjUhu8
24,SAME_POSITION,1384.0,14JzyD6FlBD5z0wV5P07YI
25,MOVE_DOWN,1383.0,0E9ZjEAyAwOXZ7wJC0PD33
26,MOVE_DOWN,1378.0,1DUSuNhF8P5vUGNPpQiZa5
27,MOVE_DOWN,1371.0,5p7ujcrUXASCNwRaWNHR1C
28,MOVE_UP,1350.0,2XWjPtKdi5sucFYtVav07d
29,MOVE_DOWN,1349.0,5vdp5UmvTsnMEMESIF2Ym7
30,MOVE_UP,1295.0,0PG9fbaaHFHfre2gUVo7AN
31,MOVE_UP,1272.0,1NJcg626wLln4pGHpiV7mf
32,MOVE_DOWN,1271.0,3e9HZxeyfWwjeyPAMmWSSQ
33,MOVE_UP,1255.0,1rCcsYnmqbMYdkG7kS9GC5
34,MOVE_DOWN,1253.0,25sgk305KZfyuqVBQIahim
35,MOVE_UP,1219.0,1JkrD47SDpAbyvqKtolcea
36,MOVE_DOWN,1198.0,2dpaYNEQHiRxtZbfNsse99
37,MOVE_DOWN,1181.0,7dt6x5M1jzdTEt8oCbisTK
38,MOVE_DOWN,1178.0,0FZ4Dmg8jJJAPJnvBIzD9z
39,MOVE_UP,1120.0,2IRZnDFmlqMuOrYOLnZZyc
40,SAME_POSITION,1106.0,5N5k9nd479b1xpDZ4usjrg
41,MOVE_UP,1093.0,3Ol2xnObFdKV9pmRD2t9x8
42,NEW_ENTRY,1089.0,7DHApOHsIFo7EyfieArYGE
43,MOVE_UP,1084.0,1rqqCSm0Qe4I9rUvWncaom
44,MOVE_DOWN,1065.0,2xLMifQCjDGFmkHkpNLD9h
45,MOVE_DOWN,1065.0,3oh6SCCeLuXhFpEyepla6G
46,NEW_ENTRY,1055.0,14SaZBTjxlorHJQxXh01Hu
47,NEW_ENTRY,1050.0,1ahVFh0ViDZr8LvkEVlq3B
48,NEW_ENTRY,1038.0,4mGdjNMo0RonTlOEb7cYg4
49,MOVE_UP,1024.0,5xfm1GSz2tHXM8GMfBpWk2
50,NEW_ENTRY,1004.0,3EPXxR3ImUwfayaurPi3cm
1,MOVE_UP,3659.0,6ocbgoVGwYJhOv1GgI9NsF
2,MOVE_UP,3628.0,4y3OI86AEP6PQoDE6olYhO
3,MOVE_DOWN,3464.0,4kV4N9D1iKVxx1KLvtTpjS
4,SAME_POSITION,3370.0,4txc3txsIt81diMzGhrVPS
5,SAME_POSITION,3197.0,6Qs4SXO9dwPj5GKvVOv8Ki
6,SAME_POSITION,3002.0,4NzMOnvSJVNKF7nw5NkXIP
7,MOVE_UP,2968.0,6MWtB6iiXyIwun0YzU6DFP
8,MOVE_DOWN,2853.0,5itOtNx0WxtJmi1TQ3RuRd
9,MOVE_UP,2640.0,7COXchtUOMd6uIT6HvmRaI
10,MOVE_DOWN,2427.0,2JvzF1RMd7lE3KmFlsyZD8
11,SAME_POSITION,2333.0,2VxeLyX666F8uXCJ0dZF8B
12,SAME_POSITION,2101.0,1WSGTYKLEpKfNQYYW5Oymt
13,MOVE_UP,2092.0,3KkXRkHbMCARz0aVfEt68P
14,SAME_POSITION,2030.0,0rTV5WefWd1J3OwIheTzxM
15,MOVE_DOWN,2024.0,5WHTFyqSii0lmT9R21abT8
16,SAME_POSITION,1943.0,2qxmye6gAegTMjLKEBoR3d
17,MOVE_UP,1801.0,5icOoE6VgqFKohjWWNp0Ac
18,MOVE_UP,1788.0,6MjNilJCVKJq0LfFvo5jWJ
19,MOVE_DOWN,1762.0,0i0wnv9UoFdZ5MfuFGQzMy
20,MOVE_UP,1696.0,5w9c2J52mkdntKOmRLeM2m
21,MOVE_DOWN,1626.0,2t8yVaLvJ0RenpXUIAC52d
22,MOVE_DOWN,1562.0,7tFiyTwD0nx5a1eklYtX2J
23,SAME_POSITION,1532.0,11cDEev79fPKi6uJCjUhu8
24,SAME_POSITION,1517.0,14JzyD6FlBD5z0wV5P07YI
25,MOVE_UP,1477.0,0PG9fbaaHFHfre2gUVo7AN
26,MOVE_UP,1448.0,1rCcsYnmqbMYdkG7kS9GC5
27,SAME_POSITION,1432.0,5p7ujcrUXASCNwRaWNHR1C
28,MOVE_DOWN,1423.0,1DUSuNhF8P5vUGNPpQiZa5
29,MOVE_UP,1422.0,25sgk305KZfyuqVBQIahim
30,MOVE_DOWN,1406.0,0E9ZjEAyAwOXZ7wJC0PD33
31,MOVE_DOWN,1401.0,2XWjPtKdi5sucFYtVav07d
32,SAME_POSITION,1371.0,3e9HZxeyfWwjeyPAMmWSSQ
33,MOVE_UP,1316.0,2dpaYNEQHiRxtZbfNsse99
34,MOVE_DOWN,1304.0,5vdp5UmvTsnMEMESIF2Ym7
35,MOVE_UP,1275.0,1rqqCSm0Qe4I9rUvWncaom
36,MOVE_UP,1263.0,5N5k9nd479b1xpDZ4usjrg
37,MOVE_DOWN,1255.0,1NJcg626wLln4pGHpiV7mf
38,MOVE_UP,1254.0,2IRZnDFmlqMuOrYOLnZZyc
39,MOVE_DOWN,1242.0,7dt6x5M1jzdTEt8oCbisTK
40,MOVE_DOWN,1218.0,1JkrD47SDpAbyvqKtolcea
41,MOVE_UP,1208.0,4mGdjNMo0RonTlOEb7cYg4
42,MOVE_DOWN,1192.0,3Ol2xnObFdKV9pmRD2t9x8
43,NEW_ENTRY,1181.0,5JEx7HbmvHQQswJCsoo9rA
44,MOVE_UP,1179.0,1ahVFh0ViDZr8LvkEVlq3B
45,MOVE_DOWN,1172.0,0FZ4Dmg8jJJAPJnvBIzD9z
46,NEW_ENTRY,1156.0,03x2rVJRFUrvwlfxoHd9Mo
47,MOVE_DOWN,1146.0,2xLMifQCjDGFmkHkpNLD9h
48,NEW_ENTRY,1139.0,6Hj9jySrnFppAI0sEMCZpJ
49,MOVE_DOWN,1131.0,7DHApOHsIFo7EyfieArYGE
50,NEW_ENTRY,1119.0,63cd4JkwGgYJrbOizbfmsp
51,NEW_ENTRY,1111.0,2iUXsYOEPhVqEBwsqP70rE
52,NEW_ENTRY,1090.0,7FGq80cy8juXBCD2nrqdWU
53,MOVE_DOWN,1085.0,3oh6SCCeLuXhFpEyepla6G
54,MOVE_DOWN,1073.0,14SaZBTjxlorHJQxXh01Hu
55,NEW_ENTRY,1063.0,2v5JTeM6hSmi5wWy7jiwrI
56,NEW_ENTRY,1049.0,27rdGxbavYJeBphck5MZAF
57,NEW_ENTRY,1040.0,13Dei9casjzduvf4khrFkp
58,MOVE_DOWN,1020.0,5xfm1GSz2tHXM8GMfBpWk2
1,SAME_POSITION,3611.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,3486.0,4y3OI86AEP6PQoDE6olYhO
3,SAME_POSITION,3344.0,4kV4N9D1iKVxx1KLvtTpjS
4,SAME_POSITION,3247.0,4txc3txsIt81diMzGhrVPS
5,MOVE_UP,2999.0,4NzMOnvSJVNKF7nw5NkXIP
