rank,date,region,trend,streams,track_id
172,2018-10-09,Argentina,MOVE_DOWN,19187.0,2qT1uLXPVPzGgFOx4jtEuo
173,2018-10-09,Argentina,MOVE_UP,19043.0,7MHN1aCFtLXjownGhvEQlF
174,2018-10-09,Argentina,MOVE_UP,18980.0,7upAH0ezzsThyvr33YKn4u
175,2018-10-09,Argentina,MOVE_UP,18970.0,5h8VHxOBK1VWWj46T8fSly
176,2018-10-09,Argentina,MOVE_DOWN,18926.0,5eBAi26nr0KPcO3ko2hvLN
177,2018-10-09,Argentina,MOVE_DOWN,18786.0,1kK7yrknQvA2wEU5zyG41m
178,2018-10-09,Argentina,SAME_POSITION,18779.0,4zIO3ilp5HvTeK3HJHxhMP
179,2018-10-09,Argentina,MOVE_DOWN,18649.0,2EzRdhuoPyNJDlep7lnNf2
180,2018-10-09,Argentina,SAME_POSITION,18640.0,08bNPGLD8AhKpnnERrAc6G
181,2018-10-09,Argentina,NEW_ENTRY,18601.0,4IcdqpHrf0ZcAh61fRAJ6N
182,2018-10-09,Argentina,MOVE_DOWN,18563.0,5hcisvFMidkMJlElTO9Qmw
183,2018-10-09,Argentina,MOVE_UP,18562.0,6RUKPb4LETWmmr3iAEQktW
184,2018-10-09,Argentina,MOVE_DOWN,18506.0,3Nkqp3NSGWMXVVO08zGpN7
185,2018-10-09,Argentina,MOVE_DOWN,18415.0,0vnrhysrKKRdNYFKLAGzRc
186,2018-10-09,Argentina,MOVE_DOWN,18284.0,1Pc4HQCKJbvDoCdC0TqR4P
187,2018-10-09,Argentina,SAME_POSITION,18211.0,0woHVOh3KXLSDv8VU9XwZ4
188,2018-10-09,Argentina,NEW_ENTRY,18168.0,6fxVffaTuwjgEk5h9QyRjy
189,2018-10-09,Argentina,MOVE_UP,18161.0,7etlF1zMxJbiaeQrXYh0PY
190,2018-10-09,Argentina,MOVE_UP,18161.0,6gwaa6ElIixNTvu6RwkMyo
191,2018-10-09,Argentina,NEW_ENTRY,18121.0,4SGCn3ZVXa7bepHuAdQvC9
192,2018-10-09,Argentina,NEW_ENTRY,18058.0,1Ig4pCPanhzXl7C86MmBUc
193,2018-10-09,Argentina,MOVE_DOWN,18045.0,2cnzoggZA19R6DiWGhKU42
194,2018-10-09,Argentina,NEW_ENTRY,17973.0,0GxQ1A5L9xnMOytbP6eKBG
195,2018-10-09,Argentina,MOVE_DOWN,17966.0,1wIUWGdTdhVk5gIPd0ULxX
196,2018-10-09,Argentina,MOVE_UP,17911.0,2QmsKag0YaqhAbpR9Nwmpn
197,2018-10-09,Argentina,NEW_ENTRY,17907.0,66BjcDhhwWCcQIBxHMpKXh
198,2018-10-09,Argentina,SAME_POSITION,17873.0,7m9OqQk4RVRkw9JJdeAw96
199,2018-10-09,Argentina,NEW_ENTRY,17853.0,0ljyHIWERJQp8O5LKgKm1l
200,2018-10-09,Argentina,MOVE_DOWN,17788.0,46yA2K9FA0PaCbeWkezvFC
1,2018-10-10,Argentina,SAME_POSITION,228231.0,2XXMDz7SPZ4mSFN1PXfHUy
2,2018-10-10,Argentina,SAME_POSITION,201575.0,4w8niZpiMy6qz1mntFA5uM
3,2018-10-10,Argentina,SAME_POSITION,180601.0,48zFZh27QU5qsrBjn4C2FA
4,2018-10-10,Argentina,SAME_POSITION,163511.0,7uQmJ1jgNzBpATSoWKSPFu
5,2018-10-10,Argentina,SAME_POSITION,159376.0,7nD2JPaxIKUdxd2UWgnaGL
6,2018-10-10,Argentina,SAME_POSITION,152059.0,3CACzG9I3AoKUKA3ODE5zW
7,2018-10-10,Argentina,SAME_POSITION,142315.0,2ijef6ni2amuunRoKTlgww
8,2018-10-10,Argentina,MOVE_UP,135912.0,7ATATJztoWLcqDAcVVof0C
9,2018-10-10,Argentina,MOVE_DOWN,135693.0,5qFeMRz4TvetPmzjre9Dq7
10,2018-10-10,Argentina,SAME_POSITION,126711.0,3V8UKqhEK5zBkBb6d6ub8i
11,2018-10-10,Argentina,SAME_POSITION,124404.0,2r77vqSZkOktTSgmAOoHsV
12,2018-10-10,Argentina,SAME_POSITION,122239.0,62o8KoI44JfN7aYxgTnPvh
13,2018-10-10,Argentina,SAME_POSITION,114628.0,2zDj4WjbNDmrRL6Z4YjjCA
14,2018-10-10,Argentina,MOVE_UP,111429.0,3rPAD722s5FFNnwjC91t7Z
15,2018-10-10,Argentina,MOVE_DOWN,110311.0,6rbhaJsE4uLzpPf8WYSHDK
16,2018-10-10,Argentina,SAME_POSITION,107809.0,3trowLiYwwOoiwapLISNyk
17,2018-10-10,Argentina,SAME_POSITION,103463.0,7DrluKkTviBwCc8AV3VGmf
18,2018-10-10,Argentina,SAME_POSITION,93252.0,00EPIEnX1JFjff8sC6bccd
19,2018-10-10,Argentina,SAME_POSITION,92395.0,4DNzemGNnckcJSr8DVk8Uj
20,2018-10-10,Argentina,SAME_POSITION,83516.0,38QmUDpkoYlNbMKvpvAsrE
21,2018-10-10,Argentina,SAME_POSITION,81040.0,6q8Lb50EtqNeeJXXe8mMAH
22,2018-10-10,Argentina,SAME_POSITION,78302.0,6jA8JUuPCGYjFcgw0AoM5T
23,2018-10-10,Argentina,SAME_POSITION,74738.0,1jcAZRfufvi67KWnwRmizE
24,2018-10-10,Argentina,MOVE_UP,73983.0,58qmrrvUkA09szrox83VDp
25,2018-10-10,Argentina,MOVE_UP,73554.0,4QtiVmuA88tPQiCOHZuQ5b
26,2018-10-10,Argentina,MOVE_DOWN,73315.0,33b2wX9d0kxqxhi7lcsC1A
27,2018-10-10,Argentina,SAME_POSITION,72296.0,5VsHkOtg0Llpa6mTGZhp5e
28,2018-10-10,Argentina,SAME_POSITION,72184.0,0r9d60ZYPAlFHq8qnUtkXN
29,2018-10-10,Argentina,MOVE_UP,71027.0,4PNKgqXRmLMPC14Xc0RxME
30,2018-10-10,Argentina,MOVE_DOWN,67780.0,31M5m42C3EGlbydf9XB5to
31,2018-10-10,Argentina,MOVE_UP,66735.0,6XBjCetHKdO5L9cwMDVffw
32,2018-10-10,Argentina,MOVE_DOWN,65491.0,5rUNrHC5b0oYanaw370Ncz
33,2018-10-10,Argentina,MOVE_DOWN,65367.0,3uwehoqKSQLa5lFFvIX6M3
34,2018-10-10,Argentina,MOVE_UP,62082.0,0VKkyBKCXyR99navhVRqcP
35,2018-10-10,Argentina,SAME_POSITION,61214.0,6JjPBQfI2Y8nIjnm65X6Pw
36,2018-10-10,Argentina,MOVE_UP,60528.0,3TnhQSRwT3AVMdXw5JPq0x
37,2018-10-10,Argentina,MOVE_DOWN,60283.0,2RVrdr062uLFxXwIxwdXPH
38,2018-10-10,Argentina,SAME_POSITION,58952.0,6bI00brFpeprqCDqKouEJS
39,2018-10-10,Argentina,SAME_POSITION,58281.0,0TYtHWzASro5sMrV1UvpUC
40,2018-10-10,Argentina,MOVE_UP,57360.0,33zcmmElV1YbRZe57biUjg
41,2018-10-10,Argentina,MOVE_UP,56762.0,2alIsNw1mqEShbWyO1HXZZ
42,2018-10-10,Argentina,MOVE_DOWN,56760.0,7glCSQqV5o6NU88Cn4zPZn
43,2018-10-10,Argentina,MOVE_UP,56332.0,17UUYZ290omPaJY4wKeyHh
44,2018-10-10,Argentina,MOVE_DOWN,56225.0,1fxwD70zSHgakPFIAC0pz7
45,2018-10-10,Argentina,SAME_POSITION,56106.0,2WH26XlMjUamdUwG56ZqWf
46,2018-10-10,Argentina,SAME_POSITION,53361.0,4Uy3Q3h0VbWWyyiB1MmRoP
47,2018-10-10,Argentina,MOVE_UP,52389.0,7fa9MBXhVfQ8P8Df9OEbD8
48,2018-10-10,Argentina,SAME_POSITION,51907.0,5bITfqKGaPakO1l99hOMsI
49,2018-10-10,Argentina,MOVE_DOWN,51826.0,2p1AlnJxp15v7ohNuLwjbl
50,2018-10-10,Argentina,MOVE_DOWN,48850.0,6ovp1nCwIAOSMotiCF7pjk
51,2018-10-10,Argentina,SAME_POSITION,46225.0,4Pa73QAWSryyKavXNyVbUA
52,2018-10-10,Argentina,MOVE_UP,46221.0,58q2HKrzhC3ozto2nDdN4z
53,2018-10-10,Argentina,MOVE_UP,46185.0,6WSAPEkvEfcEUgSTAo1D3S
54,2018-10-10,Argentina,MOVE_DOWN,45123.0,6U2NuJILEOEpW2tVCuqKHb
55,2018-10-10,Argentina,SAME_POSITION,43471.0,2CRbiMK0W14l71SpDKqKZM
56,2018-10-10,Argentina,MOVE_UP,42892.0,2fxJDRmUMatqyZ6ZOQi7RD
57,2018-10-10,Argentina,MOVE_DOWN,42187.0,3THRF1RJ8NRAnxwzuQNpGb
58,2018-10-10,Argentina,MOVE_DOWN,41202.0,5N4erncE7kuUccm7zEmwzk
59,2018-10-10,Argentina,SAME_POSITION,39625.0,1YIqazOPARc41ThBqS7a8F
60,2018-10-10,Argentina,SAME_POSITION,39120.0,2G7V7zsVDxg1yRsu7Ew9RJ
61,2018-10-10,Argentina,MOVE_UP,38940.0,3IPJg1sdqLj12kFIndaonN
62,2018-10-10,Argentina,MOVE_DOWN,37650.0,3RD0PGolM0mETGHaprwgMn
63,2018-10-10,Argentina,MOVE_UP,37257.0,0SaYeGhSXN0dDWstyNTQ56
64,2018-10-10,Argentina,SAME_POSITION,36999.0,7jnkjpQKNKxEPiG6zfvmXW
65,2018-10-10,Argentina,MOVE_UP,36795.0,1h9P5WJwyvK8OB7O2YiXgp
66,2018-10-10,Argentina,MOVE_UP,36722.0,1QjfU3jkGInap7Vm9lVJIQ
67,2018-10-10,Argentina,MOVE_DOWN,36212.0,22sESxzbY1O1E19xjOTaYf
68,2018-10-10,Argentina,MOVE_DOWN,36087.0,6Za3190Sbw39BBC77WSS1C
69,2018-10-10,Argentina,SAME_POSITION,35806.0,7ef4DlsgrMEH11cDZd32M6
70,2018-10-10,Argentina,MOVE_DOWN,35622.0,4178A5NkEjcsGc64jpBO6d
71,2018-10-10,Argentina,SAME_POSITION,35152.0,39N9RPD9MRb5WmoLzNzPeA
72,2018-10-10,Argentina,SAME_POSITION,34871.0,6S3yaMAF7jB4GfjXdYLsD0
73,2018-10-10,Argentina,SAME_POSITION,34690.0,0RHazYjaRGLIYPvn6mtRWY
74,2018-10-10,Argentina,MOVE_DOWN,34674.0,1zHQ5gjJoNxT4RYFmGEWuo
75,2018-10-10,Argentina,MOVE_UP,34516.0,7lEhOiFtcLXY4P7cuTKuQ8
76,2018-10-10,Argentina,MOVE_DOWN,34408.0,7qiZfU4dY1lWllzX7mPBI3
77,2018-10-10,Argentina,MOVE_DOWN,33860.0,4S8d14HvHb70ImctNgVzQQ
78,2018-10-10,Argentina,MOVE_DOWN,33749.0,6VrBWh90BiwWmwKtvwWFcq
79,2018-10-10,Argentina,MOVE_DOWN,33575.0,66ggNhGinVQLTYJODy6P74
80,2018-10-10,Argentina,MOVE_DOWN,33120.0,6r9zwDnLXcLWcNgx9SDy3Y
81,2018-10-10,Argentina,MOVE_UP,32683.0,3Zkla0QqHsCTY1pWhY63GS
82,2018-10-10,Argentina,MOVE_DOWN,32556.0,28O1p0bQXH2F6Qn8jBZZR4
83,2018-10-10,Argentina,MOVE_UP,31521.0,1DcxnVNFAyVl2sDQ646pXS
84,2018-10-10,Argentina,SAME_POSITION,31234.0,1j6xOGusnyXq3l6IryKF3G
85,2018-10-10,Argentina,SAME_POSITION,30901.0,0ZAJ660VP57lLK4U7NlGOy
86,2018-10-10,Argentina,MOVE_UP,30430.0,58smOywZbVu8AjWutppiQA
87,2018-10-10,Argentina,MOVE_UP,30332.0,2rZB6indPhp8C5AZK1PpkS
88,2018-10-10,Argentina,MOVE_DOWN,30314.0,5N5k9nd479b1xpDZ4usjrg
89,2018-10-10,Argentina,MOVE_DOWN,30102.0,6De0lHrwBfPfrhorm9q1Xl
90,2018-10-10,Argentina,MOVE_UP,30057.0,0pqnGHJpmpxLKifKRmU6WP
91,2018-10-10,Argentina,MOVE_DOWN,29879.0,3lELHR2LNlrZ23V1ZH3uv8
92,2018-10-10,Argentina,MOVE_UP,29488.0,5olxoiU59KJZTbqyzki5TW
93,2018-10-10,Argentina,MOVE_DOWN,29368.0,46D8MyZ8htLBj7BjblMyeX
94,2018-10-10,Argentina,MOVE_UP,29275.0,0tgVpDi06FyKpA1z0VMD4v
95,2018-10-10,Argentina,MOVE_UP,29207.0,2dYJKHEqAUTCk2U9zntaS1
96,2018-10-10,Argentina,MOVE_DOWN,28783.0,4HRDBtek0ayfLQ6uc7rjO9
97,2018-10-10,Argentina,SAME_POSITION,28659.0,7HLHYxRkEAWr90BGYxk15F
98,2018-10-10,Argentina,MOVE_DOWN,28225.0,7sFYVcKSb24qg0dAkqLEFj
99,2018-10-10,Argentina,MOVE_UP,27857.0,4gdZVkGqbi4Xxq2uuUpfjo
100,2018-10-10,Argentina,MOVE_DOWN,27678.0,2ekn2ttSfGqwhhate0LSR0
101,2018-10-10,Argentina,MOVE_UP,27574.0,44IIAzBwV82xskUzJSvXNe
102,2018-10-10,Argentina,MOVE_UP,27364.0,4IYxcqhcFFJ025qfWJeulF
103,2018-10-10,Argentina,MOVE_DOWN,27331.0,5UjhWsB5rddZEPlNUcGDLV
104,2018-10-10,Argentina,MOVE_UP,27319.0,08rwXPBZ2DHOwnL7xaz044
105,2018-10-10,Argentina,SAME_POSITION,27199.0,3F4uOZlN4kzMmG88TT2HjD
106,2018-10-10,Argentina,MOVE_UP,26974.0,1uKjQoh8JZj9ryuYRhpd7E
107,2018-10-10,Argentina,MOVE_UP,26881.0,5Bi9Cq5oVFy1OtUgecbegZ
108,2018-10-10,Argentina,MOVE_DOWN,26721.0,3oqWr0jDWNXxWufNogGREp
109,2018-10-10,Argentina,MOVE_UP,26646.0,1m69ELEgE6k5ZWsap40ozt
110,2018-10-10,Argentina,MOVE_DOWN,26451.0,5pH8g37XIkQej0AnlfQgNS
111,2018-10-10,Argentina,MOVE_DOWN,26427.0,2dpaYNEQHiRxtZbfNsse99
112,2018-10-10,Argentina,MOVE_UP,26240.0,75JFxkI2RXiU7L9VXzMkle
113,2018-10-10,Argentina,MOVE_DOWN,25760.0,2XVilv6s9GETnw9PG4T9Mz
114,2018-10-10,Argentina,MOVE_UP,25692.0,5Y9fnynLlIvqtM710MHzfz
115,2018-10-10,Argentina,MOVE_UP,25563.0,0Th8lfTKVv32mZgXtGOxcd
116,2018-10-10,Argentina,MOVE_UP,25541.0,2Z4VK9otSeq3MxWcEgptUa
117,2018-10-10,Argentina,MOVE_UP,25468.0,76cy1WJvNGJTj78UqeA5zr
118,2018-10-10,Argentina,MOVE_DOWN,25323.0,7LeQ55Z5jPBB0ggYJtAiYO
119,2018-10-10,Argentina,MOVE_DOWN,25107.0,6rg1MBZqggsQ5olFGTw0rr
120,2018-10-10,Argentina,SAME_POSITION,24989.0,0Dn40gxVCMo5TkgS8Ik18Q
121,2018-10-10,Argentina,MOVE_UP,24836.0,3ee8Jmje8o58CHK66QrVC2
122,2018-10-10,Argentina,MOVE_UP,24780.0,6F9yAYUaNbUhdlQyt5uZ3b
123,2018-10-10,Argentina,MOVE_UP,24666.0,2hl6q70unbviGo3g1R7uFx
124,2018-10-10,Argentina,MOVE_DOWN,24627.0,6kOHug1s9Nd5gsHrX8irs2
125,2018-10-10,Argentina,MOVE_UP,24516.0,0JcNysfWVWaMS7R6vzGB2k
126,2018-10-10,Argentina,MOVE_DOWN,24513.0,7ojH6H4wE6XJNgzU4uvNc8
127,2018-10-10,Argentina,MOVE_DOWN,24110.0,65DBZofI0b79kfHTcWWDuU
128,2018-10-10,Argentina,MOVE_UP,24050.0,2wRkBumdItthjYP9XknImg
129,2018-10-10,Argentina,MOVE_DOWN,24009.0,6ewMpZ67VVndT6RiQfhjPp
130,2018-10-10,Argentina,MOVE_UP,23923.0,04EMkFMFkTaxWciZvxjkVT
131,2018-10-10,Argentina,MOVE_UP,23879.0,5MNS5FF4LrTX0jIaI0gory
132,2018-10-10,Argentina,MOVE_DOWN,23762.0,7rwX0O3RlxqqIjQM8evm5E
133,2018-10-10,Argentina,MOVE_DOWN,23592.0,656wIOnR8PkaTASJAjd1pH
134,2018-10-10,Argentina,MOVE_UP,23172.0,5cepAtqnEQ6yVG6088zMMu
135,2018-10-10,Argentina,MOVE_UP,23172.0,7q7XFO9av9VpNJSXKJwJxD
136,2018-10-10,Argentina,MOVE_UP,23128.0,3Ga6eKrUFf12ouh9Yw3v2D
137,2018-10-10,Argentina,MOVE_DOWN,23054.0,6x5LBP3nYXVdIDoomChGr3
138,2018-10-10,Argentina,MOVE_DOWN,22853.0,7JNh1cfm0eXjqFVOzKLyau
139,2018-10-10,Argentina,MOVE_UP,22784.0,04cd1MHVq1D8v1nuTZoCdv
140,2018-10-10,Argentina,MOVE_DOWN,22492.0,6KuqAtoeVzxAYOaMveLNpH
141,2018-10-10,Argentina,MOVE_DOWN,22390.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
142,2018-10-10,Argentina,MOVE_UP,22365.0,0JP9xo3adEtGSdUEISiszL
143,2018-10-10,Argentina,MOVE_DOWN,22270.0,5OCJzvD7sykQEKHH7qAC3C
144,2018-10-10,Argentina,MOVE_DOWN,22176.0,5KgdtjmglXPjJNKvMvSjgo
145,2018-10-10,Argentina,MOVE_UP,22054.0,3xcCix7Jv1Rp90YVmgo35D
146,2018-10-10,Argentina,MOVE_UP,21941.0,3y5ahYM9zwyOCt3mieZ0PZ
147,2018-10-10,Argentina,MOVE_UP,21868.0,1Slwb6dOYkBlWal1PGtnNg
148,2018-10-10,Argentina,MOVE_UP,21725.0,0C9V5jMElp7laZZdsCHufD
149,2018-10-10,Argentina,MOVE_UP,21325.0,7k09lnI8FXcEREvDps6oPJ
150,2018-10-10,Argentina,MOVE_UP,21049.0,2PYmyMAMlhX1eVevLo5A6n
151,2018-10-10,Argentina,MOVE_DOWN,20922.0,5HeKOKc4phmLn8e4I7EkzD
152,2018-10-10,Argentina,MOVE_UP,20894.0,5DQGkXXLiOhf5cKqIyWh5L
153,2018-10-10,Argentina,MOVE_UP,20887.0,6jDx3MNG0yJdrvEBZohKBE
154,2018-10-10,Argentina,MOVE_UP,20775.0,7bctBhmp3lMH2GvEM5Wqce
155,2018-10-10,Argentina,MOVE_UP,20590.0,4R5xvs5X0phd0EYWyGigju
156,2018-10-10,Argentina,MOVE_UP,20534.0,39KmBOGkD1ztCbVeo2uspA
157,2018-10-10,Argentina,MOVE_DOWN,20505.0,0E9ZjEAyAwOXZ7wJC0PD33
158,2018-10-10,Argentina,MOVE_DOWN,20479.0,01vv2AjxgP4uUyb8waYO5Y
159,2018-10-10,Argentina,MOVE_DOWN,20448.0,2qBirMakpTdz9ymxrZEyzg
160,2018-10-10,Argentina,MOVE_DOWN,20423.0,3S0OXQeoh0w6AY8WQVckRW
161,2018-10-10,Argentina,MOVE_UP,20137.0,1rfofaqEpACxVEHIZBJe6W
162,2018-10-10,Argentina,MOVE_DOWN,20134.0,0CXEPVeQDLgDBfvcsQpXq1
163,2018-10-10,Argentina,MOVE_DOWN,20091.0,1RouRzlg8OKFeqc6LvdxmB
164,2018-10-10,Argentina,MOVE_UP,20043.0,08bNPGLD8AhKpnnERrAc6G
165,2018-10-10,Argentina,MOVE_DOWN,20012.0,23OXdR7YuUBVWh5hSnYJau
166,2018-10-10,Argentina,MOVE_DOWN,19866.0,1nfyE13arjOuO54HH0zmqj
167,2018-10-10,Argentina,MOVE_UP,19763.0,3pMo77B4r1NwwIK78lO4xf
168,2018-10-10,Argentina,MOVE_UP,19742.0,4zIO3ilp5HvTeK3HJHxhMP
169,2018-10-10,Argentina,MOVE_UP,19645.0,0uuEqOyKlABOB7hzWKcEeG
170,2018-10-10,Argentina,MOVE_UP,19591.0,7upAH0ezzsThyvr33YKn4u
171,2018-10-10,Argentina,MOVE_DOWN,19554.0,6kPJZM97LwdG9QIsT7khp6
172,2018-10-10,Argentina,MOVE_UP,19337.0,5hcisvFMidkMJlElTO9Qmw
173,2018-10-10,Argentina,MOVE_UP,19262.0,5eBAi26nr0KPcO3ko2hvLN
174,2018-10-10,Argentina,MOVE_DOWN,19254.0,5qqabIl2vWzo9ApSC317sa
175,2018-10-10,Argentina,MOVE_UP,19155.0,1kK7yrknQvA2wEU5zyG41m
176,2018-10-10,Argentina,MOVE_DOWN,19122.0,6JpjnU0v7J3r7iHcWxLo6P
177,2018-10-10,Argentina,MOVE_DOWN,19104.0,3Fdth9HQGCGuGXptoftjfA
178,2018-10-10,Argentina,MOVE_UP,19044.0,4IcdqpHrf0ZcAh61fRAJ6N
179,2018-10-10,Argentina,MOVE_UP,19027.0,7m9OqQk4RVRkw9JJdeAw96
180,2018-10-10,Argentina,NEW_ENTRY,19021.0,0B7wvvmu9EISAwZnOpjhNI
181,2018-10-10,Argentina,MOVE_DOWN,18956.0,7MHN1aCFtLXjownGhvEQlF
182,2018-10-10,Argentina,MOVE_DOWN,18914.0,2qT1uLXPVPzGgFOx4jtEuo
183,2018-10-10,Argentina,MOVE_UP,18679.0,0ljyHIWERJQp8O5LKgKm1l
184,2018-10-10,Argentina,MOVE_UP,18659.0,0vnrhysrKKRdNYFKLAGzRc
185,2018-10-10,Argentina,MOVE_UP,18620.0,0GxQ1A5L9xnMOytbP6eKBG
186,2018-10-10,Argentina,MOVE_UP,18582.0,2cnzoggZA19R6DiWGhKU42
187,2018-10-10,Argentina,MOVE_UP,18564.0,1wIUWGdTdhVk5gIPd0ULxX
188,2018-10-10,Argentina,MOVE_DOWN,18562.0,1Pc4HQCKJbvDoCdC0TqR4P
189,2018-10-10,Argentina,NEW_ENTRY,18552.0,7zjxmI7AldHmhWfFozqv3t
190,2018-10-10,Argentina,MOVE_DOWN,18510.0,3Nkqp3NSGWMXVVO08zGpN7
191,2018-10-10,Argentina,MOVE_DOWN,18432.0,5h8VHxOBK1VWWj46T8fSly
192,2018-10-10,Argentina,MOVE_DOWN,18388.0,0woHVOh3KXLSDv8VU9XwZ4
193,2018-10-10,Argentina,MOVE_DOWN,18381.0,2EzRdhuoPyNJDlep7lnNf2
194,2018-10-10,Argentina,NEW_ENTRY,18360.0,1KSqYYJFyfTecXFk9M0prc
195,2018-10-10,Argentina,NEW_ENTRY,18334.0,6xqbec9MHRmW7qtEINAlRx
196,2018-10-10,Argentina,SAME_POSITION,18304.0,2QmsKag0YaqhAbpR9Nwmpn
197,2018-10-10,Argentina,NEW_ENTRY,18276.0,5BHiSQqlKWKoSmASzJTrVg
198,2018-10-10,Argentina,MOVE_DOWN,18220.0,6fxVffaTuwjgEk5h9QyRjy
199,2018-10-10,Argentina,MOVE_DOWN,18217.0,6RUKPb4LETWmmr3iAEQktW
200,2018-10-10,Argentina,SAME_POSITION,18168.0,46yA2K9FA0PaCbeWkezvFC
1,2018-10-11,Argentina,SAME_POSITION,217561.0,2XXMDz7SPZ4mSFN1PXfHUy
2,2018-10-11,Argentina,SAME_POSITION,213723.0,4w8niZpiMy6qz1mntFA5uM
3,2018-10-11,Argentina,SAME_POSITION,171756.0,48zFZh27QU5qsrBjn4C2FA
4,2018-10-11,Argentina,SAME_POSITION,156908.0,7uQmJ1jgNzBpATSoWKSPFu
5,2018-10-11,Argentina,MOVE_UP,153763.0,3CACzG9I3AoKUKA3ODE5zW
6,2018-10-11,Argentina,MOVE_DOWN,153576.0,7nD2JPaxIKUdxd2UWgnaGL
7,2018-10-11,Argentina,SAME_POSITION,134373.0,2ijef6ni2amuunRoKTlgww
8,2018-10-11,Argentina,SAME_POSITION,130383.0,7ATATJztoWLcqDAcVVof0C
9,2018-10-11,Argentina,SAME_POSITION,127418.0,5qFeMRz4TvetPmzjre9Dq7
10,2018-10-11,Argentina,SAME_POSITION,120499.0,3V8UKqhEK5zBkBb6d6ub8i
11,2018-10-11,Argentina,SAME_POSITION,120443.0,2r77vqSZkOktTSgmAOoHsV
12,2018-10-11,Argentina,SAME_POSITION,114108.0,62o8KoI44JfN7aYxgTnPvh
13,2018-10-11,Argentina,SAME_POSITION,109784.0,2zDj4WjbNDmrRL6Z4YjjCA
14,2018-10-11,Argentina,SAME_POSITION,105586.0,3rPAD722s5FFNnwjC91t7Z
15,2018-10-11,Argentina,SAME_POSITION,104073.0,6rbhaJsE4uLzpPf8WYSHDK
16,2018-10-11,Argentina,SAME_POSITION,102470.0,3trowLiYwwOoiwapLISNyk
17,2018-10-11,Argentina,SAME_POSITION,97070.0,7DrluKkTviBwCc8AV3VGmf
18,2018-10-11,Argentina,MOVE_UP,89664.0,4DNzemGNnckcJSr8DVk8Uj
19,2018-10-11,Argentina,MOVE_DOWN,88101.0,00EPIEnX1JFjff8sC6bccd
20,2018-10-11,Argentina,MOVE_UP,77394.0,6q8Lb50EtqNeeJXXe8mMAH
21,2018-10-11,Argentina,MOVE_DOWN,77357.0,38QmUDpkoYlNbMKvpvAsrE
22,2018-10-11,Argentina,SAME_POSITION,75238.0,6jA8JUuPCGYjFcgw0AoM5T
23,2018-10-11,Argentina,SAME_POSITION,73643.0,1jcAZRfufvi67KWnwRmizE
24,2018-10-11,Argentina,SAME_POSITION,72352.0,58qmrrvUkA09szrox83VDp
25,2018-10-11,Argentina,SAME_POSITION,70590.0,4QtiVmuA88tPQiCOHZuQ5b
26,2018-10-11,Argentina,MOVE_UP,70346.0,5VsHkOtg0Llpa6mTGZhp5e
27,2018-10-11,Argentina,MOVE_DOWN,69561.0,33b2wX9d0kxqxhi7lcsC1A
28,2018-10-11,Argentina,MOVE_UP,68247.0,4PNKgqXRmLMPC14Xc0RxME
29,2018-10-11,Argentina,MOVE_DOWN,68131.0,0r9d60ZYPAlFHq8qnUtkXN
30,2018-10-11,Argentina,SAME_POSITION,64730.0,31M5m42C3EGlbydf9XB5to
31,2018-10-11,Argentina,MOVE_UP,63668.0,3uwehoqKSQLa5lFFvIX6M3
32,2018-10-11,Argentina,MOVE_DOWN,62942.0,6XBjCetHKdO5L9cwMDVffw
33,2018-10-11,Argentina,MOVE_DOWN,61942.0,5rUNrHC5b0oYanaw370Ncz
34,2018-10-11,Argentina,MOVE_UP,58797.0,3TnhQSRwT3AVMdXw5JPq0x
35,2018-10-11,Argentina,MOVE_UP,58044.0,2RVrdr062uLFxXwIxwdXPH
36,2018-10-11,Argentina,MOVE_DOWN,57969.0,0VKkyBKCXyR99navhVRqcP
37,2018-10-11,Argentina,MOVE_DOWN,56884.0,6JjPBQfI2Y8nIjnm65X6Pw
38,2018-10-11,Argentina,MOVE_UP,56032.0,7glCSQqV5o6NU88Cn4zPZn
39,2018-10-11,Argentina,SAME_POSITION,55924.0,0TYtHWzASro5sMrV1UvpUC
40,2018-10-11,Argentina,NEW_ENTRY,55181.0,116H0KvKr2Zl4RPuVBruDO
41,2018-10-11,Argentina,MOVE_DOWN,54835.0,33zcmmElV1YbRZe57biUjg
42,2018-10-11,Argentina,MOVE_UP,54547.0,1fxwD70zSHgakPFIAC0pz7
43,2018-10-11,Argentina,MOVE_DOWN,54228.0,6bI00brFpeprqCDqKouEJS
44,2018-10-11,Argentina,MOVE_UP,54171.0,2WH26XlMjUamdUwG56ZqWf
45,2018-10-11,Argentina,MOVE_DOWN,53270.0,2alIsNw1mqEShbWyO1HXZZ
46,2018-10-11,Argentina,MOVE_DOWN,52681.0,17UUYZ290omPaJY4wKeyHh
47,2018-10-11,Argentina,SAME_POSITION,51923.0,7fa9MBXhVfQ8P8Df9OEbD8
48,2018-10-11,Argentina,MOVE_DOWN,51266.0,4Uy3Q3h0VbWWyyiB1MmRoP
49,2018-10-11,Argentina,SAME_POSITION,50286.0,2p1AlnJxp15v7ohNuLwjbl
50,2018-10-11,Argentina,MOVE_UP,48723.0,4Pa73QAWSryyKavXNyVbUA
51,2018-10-11,Argentina,MOVE_UP,48190.0,6WSAPEkvEfcEUgSTAo1D3S
52,2018-10-11,Argentina,MOVE_DOWN,47503.0,5bITfqKGaPakO1l99hOMsI
